# started on Wed Apr 29 20:52:06 2026

53.572864020,0.74,Joules,power/energy-pkg/,100230924,100.00,,
53.572864020,0.64,Joules,power/energy-cores/,100230718,100.00,,
53.572864020,0.00,Joules,power/energy-gpu/,100230302,100.00,,
53.572864020,0.03,Joules,power/energy-ram/,100229754,100.00,,
53.673094587,0.73,Joules,power/energy-pkg/,100228420,100.00,,
53.673094587,0.64,Joules,power/energy-cores/,100229655,100.00,,
53.673094587,0.00,Joules,power/energy-gpu/,100229626,100.00,,
53.673094587,0.03,Joules,power/energy-ram/,100229190,100.00,,
53.773324241,0.74,Joules,power/energy-pkg/,100229609,100.00,,
53.773324241,0.64,Joules,power/energy-cores/,100228763,100.00,,
53.773324241,0.00,Joules,power/energy-gpu/,100228772,100.00,,
53.773324241,0.03,Joules,power/energy-ram/,100228836,100.00,,
53.873556815,0.73,Joules,power/energy-pkg/,100266898,100.00,,
53.873556815,0.64,Joules,power/energy-cores/,100266950,100.00,,
53.873556815,0.00,Joules,power/energy-gpu/,100267187,100.00,,
53.873556815,0.03,Joules,power/energy-ram/,100267592,100.00,,
53.974712191,0.76,Joules,power/energy-pkg/,101115098,100.00,,
53.974712191,0.65,Joules,power/energy-cores/,101114721,100.00,,
53.974712191,0.00,Joules,power/energy-gpu/,101114486,100.00,,
53.974712191,0.04,Joules,power/energy-ram/,101114052,100.00,,
54.075805226,0.73,Joules,power/energy-pkg/,101096135,100.00,,
54.075805226,0.60,Joules,power/energy-cores/,101096658,100.00,,
54.075805226,0.00,Joules,power/energy-gpu/,101096441,100.00,,
54.075805226,0.05,Joules,power/energy-ram/,101096782,100.00,,
54.176031470,0.72,Joules,power/energy-pkg/,100229861,100.00,,
54.176031470,0.61,Joules,power/energy-cores/,100230596,100.00,,
54.176031470,0.00,Joules,power/energy-gpu/,100230788,100.00,,
54.176031470,0.03,Joules,power/energy-ram/,100230508,100.00,,
54.276269078,0.74,Joules,power/energy-pkg/,100232552,100.00,,
54.276269078,0.64,Joules,power/energy-cores/,100232661,100.00,,
54.276269078,0.00,Joules,power/energy-gpu/,100232862,100.00,,
54.276269078,0.03,Joules,power/energy-ram/,100232752,100.00,,
54.376501002,0.74,Joules,power/energy-pkg/,100233906,100.00,,
54.376501002,0.64,Joules,power/energy-cores/,100232380,100.00,,
54.376501002,0.00,Joules,power/energy-gpu/,100232375,100.00,,
54.376501002,0.03,Joules,power/energy-ram/,100232724,100.00,,
54.476769766,0.73,Joules,power/energy-pkg/,100280341,100.00,,
54.476769766,0.64,Joules,power/energy-cores/,100281660,100.00,,
54.476769766,0.00,Joules,power/energy-gpu/,100281442,100.00,,
54.476769766,0.03,Joules,power/energy-ram/,100281200,100.00,,
54.577013037,0.74,Joules,power/energy-pkg/,100229378,100.00,,
54.577013037,0.63,Joules,power/energy-cores/,100228118,100.00,,
54.577013037,0.00,Joules,power/energy-gpu/,100228862,100.00,,
54.577013037,0.03,Joules,power/energy-ram/,100229417,100.00,,
54.677257576,0.74,Joules,power/energy-pkg/,100245123,100.00,,
54.677257576,0.64,Joules,power/energy-cores/,100245596,100.00,,
54.677257576,0.00,Joules,power/energy-gpu/,100244822,100.00,,
54.677257576,0.03,Joules,power/energy-ram/,100244998,100.00,,
54.777489258,0.73,Joules,power/energy-pkg/,100229967,100.00,,
54.777489258,0.64,Joules,power/energy-cores/,100229662,100.00,,
54.777489258,0.00,Joules,power/energy-gpu/,100230074,100.00,,
54.777489258,0.03,Joules,power/energy-ram/,100229954,100.00,,
54.877757912,0.73,Joules,power/energy-pkg/,100265204,100.00,,
54.877757912,0.64,Joules,power/energy-cores/,100265114,100.00,,
54.877757912,0.00,Joules,power/energy-gpu/,100264707,100.00,,
54.877757912,0.03,Joules,power/energy-ram/,100263870,100.00,,
54.979677533,0.77,Joules,power/energy-pkg/,101942937,100.00,,
54.979677533,0.65,Joules,power/energy-cores/,101943702,100.00,,
54.979677533,0.00,Joules,power/energy-gpu/,101943888,100.00,,
54.979677533,0.03,Joules,power/energy-ram/,101944533,100.00,,
55.084637960,0.75,Joules,power/energy-pkg/,104966556,100.00,,
55.084637960,0.63,Joules,power/energy-cores/,104966979,100.00,,
55.084637960,0.00,Joules,power/energy-gpu/,104966955,100.00,,
55.084637960,0.05,Joules,power/energy-ram/,104966776,100.00,,
55.184920977,0.74,Joules,power/energy-pkg/,100259881,100.00,,
55.184920977,0.62,Joules,power/energy-cores/,100259392,100.00,,
55.184920977,0.00,Joules,power/energy-gpu/,100260351,100.00,,
55.184920977,0.03,Joules,power/energy-ram/,100260172,100.00,,
55.285160319,0.73,Joules,power/energy-pkg/,100234908,100.00,,
55.285160319,0.63,Joules,power/energy-cores/,100235703,100.00,,
55.285160319,0.00,Joules,power/energy-gpu/,100234793,100.00,,
55.285160319,0.03,Joules,power/energy-ram/,100234643,100.00,,
55.385392630,0.73,Joules,power/energy-pkg/,100230693,100.00,,
55.385392630,0.64,Joules,power/energy-cores/,100230927,100.00,,
55.385392630,0.00,Joules,power/energy-gpu/,100230924,100.00,,
55.385392630,0.03,Joules,power/energy-ram/,100230998,100.00,,
55.485631416,0.74,Joules,power/energy-pkg/,100253784,100.00,,
55.485631416,0.64,Joules,power/energy-cores/,100266750,100.00,,
55.485631416,0.00,Joules,power/energy-gpu/,100267063,100.00,,
55.485631416,0.03,Joules,power/energy-ram/,100267102,100.00,,
55.585890687,0.74,Joules,power/energy-pkg/,100242751,100.00,,
55.585890687,0.64,Joules,power/energy-cores/,100228091,100.00,,
55.585890687,0.00,Joules,power/energy-gpu/,100227760,100.00,,
55.585890687,0.03,Joules,power/energy-ram/,100228384,100.00,,
55.686118939,0.73,Joules,power/energy-pkg/,100228979,100.00,,
55.686118939,0.64,Joules,power/energy-cores/,100229661,100.00,,
55.686118939,0.00,Joules,power/energy-gpu/,100229558,100.00,,
55.686118939,0.03,Joules,power/energy-ram/,100228881,100.00,,
55.786348675,0.73,Joules,power/energy-pkg/,100228481,100.00,,
55.786348675,0.64,Joules,power/energy-cores/,100227677,100.00,,
55.786348675,0.00,Joules,power/energy-gpu/,100228615,100.00,,
55.786348675,0.03,Joules,power/energy-ram/,100228900,100.00,,
55.886579845,0.74,Joules,power/energy-pkg/,100281091,100.00,,
55.886579845,0.64,Joules,power/energy-cores/,100281469,100.00,,
55.886579845,0.00,Joules,power/energy-gpu/,100281126,100.00,,
55.886579845,0.03,Joules,power/energy-ram/,100280822,100.00,,
55.989632199,0.77,Joules,power/energy-pkg/,103019944,100.00,,
55.989632199,0.65,Joules,power/energy-cores/,103020136,100.00,,
55.989632199,0.00,Joules,power/energy-gpu/,103019706,100.00,,
55.989632199,0.03,Joules,power/energy-ram/,103019714,100.00,,
56.092835985,0.74,Joules,power/energy-pkg/,103182676,100.00,,
56.092835985,0.61,Joules,power/energy-cores/,103183221,100.00,,
56.092835985,0.00,Joules,power/energy-gpu/,103183619,100.00,,
56.092835985,0.05,Joules,power/energy-ram/,103183653,100.00,,
56.194629224,0.74,Joules,power/energy-pkg/,101816190,100.00,,
56.194629224,0.64,Joules,power/energy-cores/,101817082,100.00,,
56.194629224,0.00,Joules,power/energy-gpu/,101816945,100.00,,
56.194629224,0.03,Joules,power/energy-ram/,101816929,100.00,,
56.294904830,0.74,Joules,power/energy-pkg/,100255562,100.00,,
56.294904830,0.64,Joules,power/energy-cores/,100253783,100.00,,
56.294904830,0.00,Joules,power/energy-gpu/,100253497,100.00,,
56.294904830,0.03,Joules,power/energy-ram/,100254085,100.00,,
56.395137169,0.73,Joules,power/energy-pkg/,100230819,100.00,,
56.395137169,0.64,Joules,power/energy-cores/,100230525,100.00,,
56.395137169,0.00,Joules,power/energy-gpu/,100230610,100.00,,
56.395137169,0.03,Joules,power/energy-ram/,100230873,100.00,,
56.495366890,0.73,Joules,power/energy-pkg/,100227225,100.00,,
56.495366890,0.64,Joules,power/energy-cores/,100227539,100.00,,
56.495366890,0.00,Joules,power/energy-gpu/,100228625,100.00,,
56.495366890,0.03,Joules,power/energy-ram/,100227740,100.00,,
56.595631793,0.73,Joules,power/energy-pkg/,100279301,100.00,,
56.595631793,0.63,Joules,power/energy-cores/,100279971,100.00,,
56.595631793,0.00,Joules,power/energy-gpu/,100278712,100.00,,
56.595631793,0.03,Joules,power/energy-ram/,100278738,100.00,,
56.695876479,0.74,Joules,power/energy-pkg/,100231623,100.00,,
56.695876479,0.64,Joules,power/energy-cores/,100231106,100.00,,
56.695876479,0.00,Joules,power/energy-gpu/,100231141,100.00,,
56.695876479,0.03,Joules,power/energy-ram/,100231582,100.00,,
56.796107931,0.73,Joules,power/energy-pkg/,100227558,100.00,,
56.796107931,0.63,Joules,power/energy-cores/,100228413,100.00,,
56.796107931,0.00,Joules,power/energy-gpu/,100228358,100.00,,
56.796107931,0.03,Joules,power/energy-ram/,100227784,100.00,,
56.896363501,0.74,Joules,power/energy-pkg/,100253638,100.00,,
56.896363501,0.65,Joules,power/energy-cores/,100252784,100.00,,
56.896363501,0.00,Joules,power/energy-gpu/,100252731,100.00,,
56.896363501,0.03,Joules,power/energy-ram/,100252957,100.00,,
56.998140932,0.76,Joules,power/energy-pkg/,101784178,100.00,,
56.998140932,0.64,Joules,power/energy-cores/,101784183,100.00,,
56.998140932,0.00,Joules,power/energy-gpu/,101784286,100.00,,
56.998140932,0.04,Joules,power/energy-ram/,101784457,100.00,,
57.099172527,0.72,Joules,power/energy-pkg/,101030561,100.00,,
57.099172527,0.60,Joules,power/energy-cores/,101031518,100.00,,
57.099172527,0.00,Joules,power/energy-gpu/,101031495,100.00,,
57.099172527,0.05,Joules,power/energy-ram/,101031506,100.00,,
57.199448394,0.74,Joules,power/energy-pkg/,100275833,100.00,,
57.199448394,0.63,Joules,power/energy-cores/,100275005,100.00,,
57.199448394,0.00,Joules,power/energy-gpu/,100274940,100.00,,
57.199448394,0.03,Joules,power/energy-ram/,100275712,100.00,,
57.300628226,0.74,Joules,power/energy-pkg/,101192192,100.00,,
57.300628226,0.64,Joules,power/energy-cores/,101192299,100.00,,
57.300628226,0.00,Joules,power/energy-gpu/,101193263,100.00,,
57.300628226,0.03,Joules,power/energy-ram/,101192370,100.00,,
57.400884352,0.75,Joules,power/energy-pkg/,100240334,100.00,,
57.400884352,0.64,Joules,power/energy-cores/,100240710,100.00,,
57.400884352,0.00,Joules,power/energy-gpu/,100239788,100.00,,
57.400884352,0.03,Joules,power/energy-ram/,100239567,100.00,,
57.501158938,0.73,Joules,power/energy-pkg/,100271926,100.00,,
57.501158938,0.64,Joules,power/energy-cores/,100271217,100.00,,
57.501158938,0.00,Joules,power/energy-gpu/,100271283,100.00,,
57.501158938,0.03,Joules,power/energy-ram/,100271565,100.00,,
57.601390638,0.74,Joules,power/energy-pkg/,100228649,100.00,,
57.601390638,0.64,Joules,power/energy-cores/,100228154,100.00,,
57.601390638,0.00,Joules,power/energy-gpu/,100228016,100.00,,
57.601390638,0.03,Joules,power/energy-ram/,100227943,100.00,,
57.701630271,0.74,Joules,power/energy-pkg/,100258842,100.00,,
57.701630271,0.64,Joules,power/energy-cores/,100258843,100.00,,
57.701630271,0.00,Joules,power/energy-gpu/,100259256,100.00,,
57.701630271,0.03,Joules,power/energy-ram/,100259636,100.00,,
57.801875642,0.74,Joules,power/energy-pkg/,100227574,100.00,,
57.801875642,0.63,Joules,power/energy-cores/,100228638,100.00,,
57.801875642,0.00,Joules,power/energy-gpu/,100228305,100.00,,
57.801875642,0.03,Joules,power/energy-ram/,100227724,100.00,,
57.902174753,0.75,Joules,power/energy-pkg/,100295141,100.00,,
57.902174753,0.65,Joules,power/energy-cores/,100294475,100.00,,
57.902174753,0.00,Joules,power/energy-gpu/,100294396,100.00,,
57.902174753,0.03,Joules,power/energy-ram/,100294473,100.00,,
58.003688134,0.75,Joules,power/energy-pkg/,101525240,100.00,,
58.003688134,0.63,Joules,power/energy-cores/,101526365,100.00,,
58.003688134,0.00,Joules,power/energy-gpu/,101527043,100.00,,
58.003688134,0.04,Joules,power/energy-ram/,101527271,100.00,,
58.103931632,0.72,Joules,power/energy-pkg/,100233023,100.00,,
58.103931632,0.60,Joules,power/energy-cores/,100231992,100.00,,
58.103931632,0.00,Joules,power/energy-gpu/,100231401,100.00,,
58.103931632,0.05,Joules,power/energy-ram/,100231183,100.00,,
58.204161425,0.73,Joules,power/energy-pkg/,100232618,100.00,,
58.204161425,0.63,Joules,power/energy-cores/,100233406,100.00,,
58.204161425,0.00,Joules,power/energy-gpu/,100233722,100.00,,
58.204161425,0.03,Joules,power/energy-ram/,100234182,100.00,,
58.304399214,0.73,Joules,power/energy-pkg/,100234092,100.00,,
58.304399214,0.64,Joules,power/energy-cores/,100233714,100.00,,
58.304399214,0.00,Joules,power/energy-gpu/,100233573,100.00,,
58.304399214,0.03,Joules,power/energy-ram/,100233044,100.00,,
58.404631183,0.73,Joules,power/energy-pkg/,100248874,100.00,,
58.404631183,0.63,Joules,power/energy-cores/,100248226,100.00,,
58.404631183,0.00,Joules,power/energy-gpu/,100248228,100.00,,
58.404631183,0.03,Joules,power/energy-ram/,100248984,100.00,,
58.504878761,0.74,Joules,power/energy-pkg/,100229596,100.00,,
58.504878761,0.63,Joules,power/energy-cores/,100230429,100.00,,
58.504878761,0.00,Joules,power/energy-gpu/,100230185,100.00,,
58.504878761,0.03,Joules,power/energy-ram/,100229457,100.00,,
58.605106813,0.73,Joules,power/energy-pkg/,100227251,100.00,,
58.605106813,0.63,Joules,power/energy-cores/,100227355,100.00,,
58.605106813,0.00,Joules,power/energy-gpu/,100227343,100.00,,
58.605106813,0.03,Joules,power/energy-ram/,100227304,100.00,,
58.705335265,0.73,Joules,power/energy-pkg/,100231614,100.00,,
58.705335265,0.63,Joules,power/energy-cores/,100231648,100.00,,
58.705335265,0.00,Joules,power/energy-gpu/,100231663,100.00,,
58.705335265,0.03,Joules,power/energy-ram/,100231750,100.00,,
58.805575272,0.73,Joules,power/energy-pkg/,100288944,100.00,,
58.805575272,0.63,Joules,power/energy-cores/,100288125,100.00,,
58.805575272,0.00,Joules,power/energy-gpu/,100288078,100.00,,
58.805575272,0.03,Joules,power/energy-ram/,100288907,100.00,,
58.905856309,0.74,Joules,power/energy-pkg/,100224579,100.00,,
58.905856309,0.65,Joules,power/energy-cores/,100253397,100.00,,
58.905856309,0.00,Joules,power/energy-gpu/,100258013,100.00,,
58.905856309,0.03,Joules,power/energy-ram/,100258847,100.00,,
59.006117465,0.74,Joules,power/energy-pkg/,100262381,100.00,,
59.006117465,0.62,Joules,power/energy-cores/,100234012,100.00,,
59.006117465,0.00,Joules,power/energy-gpu/,100230002,100.00,,
59.006117465,0.04,Joules,power/energy-ram/,100228351,100.00,,
59.106349866,0.71,Joules,power/energy-pkg/,100231579,100.00,,
59.106349866,0.60,Joules,power/energy-cores/,100231391,100.00,,
59.106349866,0.00,Joules,power/energy-gpu/,100231134,100.00,,
59.106349866,0.04,Joules,power/energy-ram/,100231134,100.00,,
59.206581142,0.73,Joules,power/energy-pkg/,100286590,100.00,,
59.206581142,0.63,Joules,power/energy-cores/,100286893,100.00,,
59.206581142,0.00,Joules,power/energy-gpu/,100286903,100.00,,
59.206581142,0.03,Joules,power/energy-ram/,100287773,100.00,,
59.306872954,0.73,Joules,power/energy-pkg/,100236974,100.00,,
59.306872954,0.64,Joules,power/energy-cores/,100236818,100.00,,
59.306872954,0.00,Joules,power/energy-gpu/,100237005,100.00,,
59.306872954,0.03,Joules,power/energy-ram/,100236047,100.00,,
59.407102559,0.74,Joules,power/energy-pkg/,100229594,100.00,,
59.407102559,0.64,Joules,power/energy-cores/,100229447,100.00,,
59.407102559,0.00,Joules,power/energy-gpu/,100229388,100.00,,
59.407102559,0.03,Joules,power/energy-ram/,100229460,100.00,,
59.507332531,0.73,Joules,power/energy-pkg/,100228052,100.00,,
59.507332531,0.63,Joules,power/energy-cores/,100227548,100.00,,
59.507332531,0.00,Joules,power/energy-gpu/,100227293,100.00,,
59.507332531,0.03,Joules,power/energy-ram/,100228159,100.00,,
59.607582186,0.74,Joules,power/energy-pkg/,100285587,100.00,,
59.607582186,0.64,Joules,power/energy-cores/,100303037,100.00,,
59.607582186,0.00,Joules,power/energy-gpu/,100302856,100.00,,
59.607582186,0.03,Joules,power/energy-ram/,100302056,100.00,,
59.707864323,0.73,Joules,power/energy-pkg/,100244209,100.00,,
59.707864323,0.64,Joules,power/energy-cores/,100228362,100.00,,
59.707864323,0.00,Joules,power/energy-gpu/,100228332,100.00,,
59.707864323,0.03,Joules,power/energy-ram/,100228159,100.00,,
59.808091103,0.74,Joules,power/energy-pkg/,100226837,100.00,,
59.808091103,0.64,Joules,power/energy-cores/,100225629,100.00,,
59.808091103,0.00,Joules,power/energy-gpu/,100226377,100.00,,
59.808091103,0.03,Joules,power/energy-ram/,100226918,100.00,,
59.908317283,0.74,Joules,power/energy-pkg/,100223841,100.00,,
59.908317283,0.64,Joules,power/energy-cores/,100223778,100.00,,
59.908317283,0.00,Joules,power/energy-gpu/,100223066,100.00,,
59.908317283,0.03,Joules,power/energy-ram/,100222529,100.00,,
60.008548617,0.73,Joules,power/energy-pkg/,100269234,100.00,,
60.008548617,0.61,Joules,power/energy-cores/,100269742,100.00,,
60.008548617,0.00,Joules,power/energy-gpu/,100269666,100.00,,
60.008548617,0.04,Joules,power/energy-ram/,100269742,100.00,,
60.108834502,0.71,Joules,power/energy-pkg/,100251230,100.00,,
60.108834502,0.60,Joules,power/energy-cores/,100251331,100.00,,
60.108834502,0.00,Joules,power/energy-gpu/,100251651,100.00,,
60.108834502,0.04,Joules,power/energy-ram/,100251750,100.00,,
60.209073344,0.74,Joules,power/energy-pkg/,100277682,100.00,,
60.209073344,0.63,Joules,power/energy-cores/,100279451,100.00,,
60.209073344,0.00,Joules,power/energy-gpu/,100279331,100.00,,
60.209073344,0.03,Joules,power/energy-ram/,100279678,100.00,,
60.309353307,0.74,Joules,power/energy-pkg/,100238890,100.00,,
60.309353307,0.64,Joules,power/energy-cores/,100238229,100.00,,
60.309353307,0.00,Joules,power/energy-gpu/,100238078,100.00,,
60.309353307,0.03,Joules,power/energy-ram/,100237657,100.00,,
60.409623993,0.73,Joules,power/energy-pkg/,100284669,100.00,,
60.409623993,0.64,Joules,power/energy-cores/,100282983,100.00,,
60.409623993,0.00,Joules,power/energy-gpu/,100283497,100.00,,
60.409623993,0.03,Joules,power/energy-ram/,100283964,100.00,,
60.509869603,0.74,Joules,power/energy-pkg/,100229039,100.00,,
60.509869603,0.64,Joules,power/energy-cores/,100228906,100.00,,
60.509869603,0.00,Joules,power/energy-gpu/,100228564,100.00,,
60.509869603,0.03,Joules,power/energy-ram/,100228554,100.00,,
60.610096376,0.74,Joules,power/energy-pkg/,100225184,100.00,,
60.610096376,0.63,Joules,power/energy-cores/,100225558,100.00,,
60.610096376,0.00,Joules,power/energy-gpu/,100225595,100.00,,
60.610096376,0.03,Joules,power/energy-ram/,100225760,100.00,,
60.710324316,0.73,Joules,power/energy-pkg/,100228476,100.00,,
60.710324316,0.64,Joules,power/energy-cores/,100228150,100.00,,
60.710324316,0.00,Joules,power/energy-gpu/,100228047,100.00,,
60.710324316,0.03,Joules,power/energy-ram/,100227407,100.00,,
60.810553593,0.74,Joules,power/energy-pkg/,100262490,100.00,,
60.810553593,0.64,Joules,power/energy-cores/,100262394,100.00,,
60.810553593,0.00,Joules,power/energy-gpu/,100262715,100.00,,
60.810553593,0.03,Joules,power/energy-ram/,100262801,100.00,,
60.910874915,0.75,Joules,power/energy-pkg/,100284445,100.00,,
60.910874915,0.65,Joules,power/energy-cores/,100284850,100.00,,
60.910874915,0.00,Joules,power/energy-gpu/,100284466,100.00,,
60.910874915,0.03,Joules,power/energy-ram/,100284366,100.00,,
61.011102094,0.73,Joules,power/energy-pkg/,100226161,100.00,,
61.011102094,0.61,Joules,power/energy-cores/,100226875,100.00,,
61.011102094,0.00,Joules,power/energy-gpu/,100227468,100.00,,
61.011102094,0.04,Joules,power/energy-ram/,100227946,100.00,,
61.111331282,0.71,Joules,power/energy-pkg/,100234887,100.00,,
61.111331282,0.59,Joules,power/energy-cores/,100234711,100.00,,
61.111331282,0.00,Joules,power/energy-gpu/,100234313,100.00,,
61.111331282,0.04,Joules,power/energy-ram/,100234296,100.00,,
61.211623241,0.73,Joules,power/energy-pkg/,100305542,100.00,,
61.211623241,0.63,Joules,power/energy-cores/,100306208,100.00,,
61.211623241,0.00,Joules,power/energy-gpu/,100319737,100.00,,
61.211623241,0.03,Joules,power/energy-ram/,100319227,100.00,,
61.311889320,0.74,Joules,power/energy-pkg/,100249772,100.00,,
61.311889320,0.64,Joules,power/energy-cores/,100248314,100.00,,
61.311889320,0.00,Joules,power/energy-gpu/,100234790,100.00,,
61.311889320,0.03,Joules,power/energy-ram/,100236033,100.00,,
61.412119635,0.73,Joules,power/energy-pkg/,100225908,100.00,,
61.412119635,0.63,Joules,power/energy-cores/,100226528,100.00,,
61.412119635,0.00,Joules,power/energy-gpu/,100226372,100.00,,
61.412119635,0.03,Joules,power/energy-ram/,100225124,100.00,,
61.512346462,0.73,Joules,power/energy-pkg/,100228010,100.00,,
61.512346462,0.64,Joules,power/energy-cores/,100227286,100.00,,
61.512346462,0.00,Joules,power/energy-gpu/,100227369,100.00,,
61.512346462,0.03,Joules,power/energy-ram/,100228597,100.00,,
61.612579848,0.73,Joules,power/energy-pkg/,100282178,100.00,,
61.612579848,0.64,Joules,power/energy-cores/,100282733,100.00,,
61.612579848,0.00,Joules,power/energy-gpu/,100283051,100.00,,
61.612579848,0.03,Joules,power/energy-ram/,100282219,100.00,,
61.712870186,0.73,Joules,power/energy-pkg/,100239928,100.00,,
61.712870186,0.64,Joules,power/energy-cores/,100239351,100.00,,
61.712870186,0.00,Joules,power/energy-gpu/,100239309,100.00,,
61.712870186,0.03,Joules,power/energy-ram/,100239485,100.00,,
61.813097788,0.75,Joules,power/energy-pkg/,100229330,100.00,,
61.813097788,0.64,Joules,power/energy-cores/,100229530,100.00,,
61.813097788,0.00,Joules,power/energy-gpu/,100229158,100.00,,
61.813097788,0.03,Joules,power/energy-ram/,100228653,100.00,,
61.913329984,0.74,Joules,power/energy-pkg/,100228833,100.00,,
61.913329984,0.65,Joules,power/energy-cores/,100228793,100.00,,
61.913329984,0.00,Joules,power/energy-gpu/,100228865,100.00,,
61.913329984,0.03,Joules,power/energy-ram/,100228877,100.00,,
62.013567928,0.73,Joules,power/energy-pkg/,100287381,100.00,,
62.013567928,0.61,Joules,power/energy-cores/,100287931,100.00,,
62.013567928,0.00,Joules,power/energy-gpu/,100288422,100.00,,
62.013567928,0.04,Joules,power/energy-ram/,100304940,100.00,,
62.113875292,0.72,Joules,power/energy-pkg/,100257504,100.00,,
62.113875292,0.60,Joules,power/energy-cores/,100257317,100.00,,
62.113875292,0.00,Joules,power/energy-gpu/,100256680,100.00,,
62.113875292,0.04,Joules,power/energy-ram/,100240300,100.00,,
62.214103808,0.74,Joules,power/energy-pkg/,100231893,100.00,,
62.214103808,0.63,Joules,power/energy-cores/,100232549,100.00,,
62.214103808,0.00,Joules,power/energy-gpu/,100233559,100.00,,
62.214103808,0.03,Joules,power/energy-ram/,100233372,100.00,,
62.314342041,0.74,Joules,power/energy-pkg/,100236226,100.00,,
62.314342041,0.63,Joules,power/energy-cores/,100235946,100.00,,
62.314342041,0.00,Joules,power/energy-gpu/,100234973,100.00,,
62.314342041,0.03,Joules,power/energy-ram/,100234930,100.00,,
62.414579828,0.73,Joules,power/energy-pkg/,100313186,100.00,,
62.414579828,0.63,Joules,power/energy-cores/,100313111,100.00,,
62.414579828,0.00,Joules,power/energy-gpu/,100313246,100.00,,
62.414579828,0.03,Joules,power/energy-ram/,100313508,100.00,,
62.514893919,0.75,Joules,power/energy-pkg/,100237165,100.00,,
62.514893919,0.63,Joules,power/energy-cores/,100237681,100.00,,
62.514893919,0.00,Joules,power/energy-gpu/,100237734,100.00,,
62.514893919,0.03,Joules,power/energy-ram/,100237966,100.00,,
62.615131411,0.73,Joules,power/energy-pkg/,100237197,100.00,,
62.615131411,0.63,Joules,power/energy-cores/,100236353,100.00,,
62.615131411,0.00,Joules,power/energy-gpu/,100236394,100.00,,
62.615131411,0.03,Joules,power/energy-ram/,100235919,100.00,,
62.715364396,0.73,Joules,power/energy-pkg/,100231396,100.00,,
62.715364396,0.64,Joules,power/energy-cores/,100232086,100.00,,
62.715364396,0.00,Joules,power/energy-gpu/,100231958,100.00,,
62.715364396,0.03,Joules,power/energy-ram/,100231968,100.00,,
62.815631761,0.74,Joules,power/energy-pkg/,100280879,100.00,,
62.815631761,0.64,Joules,power/energy-cores/,100280773,100.00,,
62.815631761,0.00,Joules,power/energy-gpu/,100280764,100.00,,
62.815631761,0.03,Joules,power/energy-ram/,100280866,100.00,,
62.915892010,0.75,Joules,power/energy-pkg/,100242778,100.00,,
62.915892010,0.65,Joules,power/energy-cores/,100241848,100.00,,
62.915892010,0.00,Joules,power/energy-gpu/,100241688,100.00,,
62.915892010,0.03,Joules,power/energy-ram/,100241479,100.00,,
63.016117815,0.73,Joules,power/energy-pkg/,100230120,100.00,,
63.016117815,0.61,Joules,power/energy-cores/,100231271,100.00,,
63.016117815,0.00,Joules,power/energy-gpu/,100231410,100.00,,
63.016117815,0.05,Joules,power/energy-ram/,100232893,100.00,,
63.116358237,0.72,Joules,power/energy-pkg/,100236164,100.00,,
63.116358237,0.60,Joules,power/energy-cores/,100235111,100.00,,
63.116358237,0.00,Joules,power/energy-gpu/,100235007,100.00,,
63.116358237,0.04,Joules,power/energy-ram/,100233616,100.00,,
63.216624046,0.73,Joules,power/energy-pkg/,100285734,100.00,,
63.216624046,0.63,Joules,power/energy-cores/,100285600,100.00,,
63.216624046,0.00,Joules,power/energy-gpu/,100285848,100.00,,
63.216624046,0.03,Joules,power/energy-ram/,100286860,100.00,,
63.316876891,0.74,Joules,power/energy-pkg/,100234158,100.00,,
63.316876891,0.64,Joules,power/energy-cores/,100234436,100.00,,
63.316876891,0.00,Joules,power/energy-gpu/,100234341,100.00,,
63.316876891,0.03,Joules,power/energy-ram/,100234392,100.00,,
63.417107307,0.74,Joules,power/energy-pkg/,100227865,100.00,,
63.417107307,0.64,Joules,power/energy-cores/,100227489,100.00,,
63.417107307,0.00,Joules,power/energy-gpu/,100227547,100.00,,
63.417107307,0.03,Joules,power/energy-ram/,100227490,100.00,,
63.517336743,0.73,Joules,power/energy-pkg/,100230056,100.00,,
63.517336743,0.64,Joules,power/energy-cores/,100230791,100.00,,
63.517336743,0.00,Joules,power/energy-gpu/,100230870,100.00,,
63.517336743,0.03,Joules,power/energy-ram/,100229882,100.00,,
63.617567292,0.74,Joules,power/energy-pkg/,100265666,100.00,,
63.617567292,0.64,Joules,power/energy-cores/,100265579,100.00,,
63.617567292,0.00,Joules,power/energy-gpu/,100280651,100.00,,
63.617567292,0.03,Joules,power/energy-ram/,100280838,100.00,,
63.717892620,0.73,Joules,power/energy-pkg/,100288632,100.00,,
63.717892620,0.64,Joules,power/energy-cores/,100288290,100.00,,
63.717892620,0.00,Joules,power/energy-gpu/,100272853,100.00,,
63.717892620,0.03,Joules,power/energy-ram/,100272655,100.00,,
63.818123286,0.74,Joules,power/energy-pkg/,100229685,100.00,,
63.818123286,0.64,Joules,power/energy-cores/,100229195,100.00,,
63.818123286,0.00,Joules,power/energy-gpu/,100229686,100.00,,
63.818123286,0.03,Joules,power/energy-ram/,100230639,100.00,,
63.918353753,0.75,Joules,power/energy-pkg/,100228912,100.00,,
63.918353753,0.65,Joules,power/energy-cores/,100229635,100.00,,
63.918353753,0.00,Joules,power/energy-gpu/,100229390,100.00,,
63.918353753,0.03,Joules,power/energy-ram/,100228642,100.00,,
64.018629385,0.72,Joules,power/energy-pkg/,100298985,100.00,,
