# started on Tue Apr 28 22:04:10 2026

121.947474886,0.80,Joules,power/energy-pkg/,100201323,100.00,,
121.947474886,0.65,Joules,power/energy-cores/,100201687,100.00,,
121.947474886,0.00,Joules,power/energy-gpu/,100201736,100.00,,
121.947474886,0.02,Joules,power/energy-ram/,100201822,100.00,,
122.047731054,0.81,Joules,power/energy-pkg/,100243420,100.00,,
122.047731054,0.65,Joules,power/energy-cores/,100243191,100.00,,
122.047731054,0.00,Joules,power/energy-gpu/,100243121,100.00,,
122.047731054,0.02,Joules,power/energy-ram/,100243114,100.00,,
122.147920690,0.80,Joules,power/energy-pkg/,100189589,100.00,,
122.147920690,0.65,Joules,power/energy-cores/,100189537,100.00,,
122.147920690,0.00,Joules,power/energy-gpu/,100189567,100.00,,
122.147920690,0.02,Joules,power/energy-ram/,100189409,100.00,,
122.248113036,0.81,Joules,power/energy-pkg/,100191477,100.00,,
122.248113036,0.65,Joules,power/energy-cores/,100191969,100.00,,
122.248113036,0.00,Joules,power/energy-gpu/,100191952,100.00,,
122.248113036,0.02,Joules,power/energy-ram/,100192197,100.00,,
122.348299861,0.80,Joules,power/energy-pkg/,100183956,100.00,,
122.348299861,0.64,Joules,power/energy-cores/,100183495,100.00,,
122.348299861,0.00,Joules,power/energy-gpu/,100183566,100.00,,
122.348299861,0.02,Joules,power/energy-ram/,100183489,100.00,,
122.448474911,0.80,Joules,power/energy-pkg/,100181873,100.00,,
122.448474911,0.65,Joules,power/energy-cores/,100195878,100.00,,
122.448474911,0.00,Joules,power/energy-gpu/,100195943,100.00,,
122.448474911,0.02,Joules,power/energy-ram/,100195990,100.00,,
122.548727213,0.84,Joules,power/energy-pkg/,100247412,100.00,,
122.548727213,0.67,Joules,power/energy-cores/,100232991,100.00,,
122.548727213,0.00,Joules,power/energy-gpu/,100232728,100.00,,
122.548727213,0.03,Joules,power/energy-ram/,100245641,100.00,,
122.648961010,0.79,Joules,power/energy-pkg/,100239983,100.00,,
122.648961010,0.61,Joules,power/energy-cores/,100240217,100.00,,
122.648961010,0.00,Joules,power/energy-gpu/,100240590,100.00,,
122.648961010,0.04,Joules,power/energy-ram/,100227402,100.00,,
122.749216251,0.80,Joules,power/energy-pkg/,100255186,100.00,,
122.749216251,0.64,Joules,power/energy-cores/,100255132,100.00,,
122.749216251,0.00,Joules,power/energy-gpu/,100254718,100.00,,
122.749216251,0.02,Joules,power/energy-ram/,100254689,100.00,,
122.849483682,0.79,Joules,power/energy-pkg/,100279347,100.00,,
122.849483682,0.64,Joules,power/energy-cores/,100279364,100.00,,
122.849483682,0.00,Joules,power/energy-gpu/,100279413,100.00,,
122.849483682,0.02,Joules,power/energy-ram/,100279323,100.00,,
122.949683618,0.80,Joules,power/energy-pkg/,100187434,100.00,,
122.949683618,0.64,Joules,power/energy-cores/,100187404,100.00,,
122.949683618,0.00,Joules,power/energy-gpu/,100187385,100.00,,
122.949683618,0.02,Joules,power/energy-ram/,100187432,100.00,,
123.049917207,0.80,Joules,power/energy-pkg/,100247621,100.00,,
123.049917207,0.64,Joules,power/energy-cores/,100247672,100.00,,
123.049917207,0.00,Joules,power/energy-gpu/,100247665,100.00,,
123.049917207,0.02,Joules,power/energy-ram/,100247663,100.00,,
123.150177936,0.79,Joules,power/energy-pkg/,100247461,100.00,,
123.150177936,0.64,Joules,power/energy-cores/,100247923,100.00,,
123.150177936,0.00,Joules,power/energy-gpu/,100248259,100.00,,
123.150177936,0.02,Joules,power/energy-ram/,100248293,100.00,,
123.250405684,0.79,Joules,power/energy-pkg/,100225146,100.00,,
123.250405684,0.64,Joules,power/energy-cores/,100224540,100.00,,
123.250405684,0.00,Joules,power/energy-gpu/,100248330,100.00,,
123.250405684,0.02,Joules,power/energy-ram/,100248427,100.00,,
123.350623753,0.80,Joules,power/energy-pkg/,100216083,100.00,,
123.350623753,0.64,Joules,power/energy-cores/,100216429,100.00,,
123.350623753,0.00,Joules,power/energy-gpu/,100192138,100.00,,
123.350623753,0.02,Joules,power/energy-ram/,100192393,100.00,,
123.450848111,0.79,Joules,power/energy-pkg/,100229264,100.00,,
123.450848111,0.64,Joules,power/energy-cores/,100229024,100.00,,
123.450848111,0.00,Joules,power/energy-gpu/,100229214,100.00,,
123.450848111,0.02,Joules,power/energy-ram/,100229298,100.00,,
123.551078955,0.79,Joules,power/energy-pkg/,100231863,100.00,,
123.551078955,0.64,Joules,power/energy-cores/,100231788,100.00,,
123.551078955,0.00,Joules,power/energy-gpu/,100231762,100.00,,
123.551078955,0.02,Joules,power/energy-ram/,100231666,100.00,,
123.651323419,0.80,Joules,power/energy-pkg/,100244825,100.00,,
123.651323419,0.64,Joules,power/energy-cores/,100244892,100.00,,
123.651323419,0.00,Joules,power/energy-gpu/,100244852,100.00,,
123.651323419,0.02,Joules,power/energy-ram/,100245046,100.00,,
123.751520576,0.80,Joules,power/energy-pkg/,100197000,100.00,,
123.751520576,0.64,Joules,power/energy-cores/,100196975,100.00,,
123.751520576,0.00,Joules,power/energy-gpu/,100196924,100.00,,
123.751520576,0.02,Joules,power/energy-ram/,100196447,100.00,,
123.851758623,0.81,Joules,power/energy-pkg/,100238694,100.00,,
123.851758623,0.65,Joules,power/energy-cores/,100238851,100.00,,
123.851758623,0.00,Joules,power/energy-gpu/,100239061,100.00,,
123.851758623,0.02,Joules,power/energy-ram/,100238943,100.00,,
123.951991374,0.80,Joules,power/energy-pkg/,100233457,100.00,,
123.951991374,0.64,Joules,power/energy-cores/,100233372,100.00,,
123.951991374,0.00,Joules,power/energy-gpu/,100233219,100.00,,
123.951991374,0.02,Joules,power/energy-ram/,100233279,100.00,,
124.052234465,0.79,Joules,power/energy-pkg/,100243493,100.00,,
124.052234465,0.64,Joules,power/energy-cores/,100243726,100.00,,
124.052234465,0.00,Joules,power/energy-gpu/,100243749,100.00,,
124.052234465,0.02,Joules,power/energy-ram/,100243825,100.00,,
124.152496285,0.80,Joules,power/energy-pkg/,100276930,100.00,,
124.152496285,0.64,Joules,power/energy-cores/,100276742,100.00,,
124.152496285,0.00,Joules,power/energy-gpu/,100276678,100.00,,
124.152496285,0.02,Joules,power/energy-ram/,100276472,100.00,,
124.252736790,0.81,Joules,power/energy-pkg/,100222327,100.00,,
124.252736790,0.64,Joules,power/energy-cores/,100222179,100.00,,
124.252736790,0.00,Joules,power/energy-gpu/,100222152,100.00,,
124.252736790,0.02,Joules,power/energy-ram/,100222259,100.00,,
124.352958808,0.80,Joules,power/energy-pkg/,100227520,100.00,,
124.352958808,0.64,Joules,power/energy-cores/,100227735,100.00,,
124.352958808,0.00,Joules,power/energy-gpu/,100227813,100.00,,
124.352958808,0.02,Joules,power/energy-ram/,100227878,100.00,,
124.453199058,0.80,Joules,power/energy-pkg/,100240666,100.00,,
124.453199058,0.64,Joules,power/energy-cores/,100240567,100.00,,
124.453199058,0.00,Joules,power/energy-gpu/,100240549,100.00,,
124.453199058,0.02,Joules,power/energy-ram/,100240569,100.00,,
124.553468415,0.79,Joules,power/energy-pkg/,100269746,100.00,,
124.553468415,0.64,Joules,power/energy-cores/,100284042,100.00,,
124.553468415,0.00,Joules,power/energy-gpu/,100284120,100.00,,
124.553468415,0.02,Joules,power/energy-ram/,100284144,100.00,,
124.653721220,0.84,Joules,power/energy-pkg/,101996943,100.00,,
124.653721220,0.67,Joules,power/energy-cores/,101984999,100.00,,
124.653721220,0.00,Joules,power/energy-gpu/,101985227,100.00,,
124.653721220,0.03,Joules,power/energy-ram/,101985698,100.00,,
124.755786398,0.81,Joules,power/energy-pkg/,101988014,100.00,,
124.755786398,0.63,Joules,power/energy-cores/,101986047,100.00,,
124.755786398,0.00,Joules,power/energy-gpu/,101986054,100.00,,
124.755786398,0.03,Joules,power/energy-ram/,101985538,100.00,,
124.857714151,0.80,Joules,power/energy-pkg/,100277243,100.00,,
124.857714151,0.64,Joules,power/energy-cores/,100277149,100.00,,
124.857714151,0.00,Joules,power/energy-gpu/,100276718,100.00,,
124.857714151,0.02,Joules,power/energy-ram/,100292825,100.00,,
124.957982120,0.80,Joules,power/energy-pkg/,100269979,100.00,,
124.957982120,0.65,Joules,power/energy-cores/,100269546,100.00,,
124.957982120,0.00,Joules,power/energy-gpu/,100269595,100.00,,
124.957982120,0.02,Joules,power/energy-ram/,100269578,100.00,,
125.058246618,0.80,Joules,power/energy-pkg/,100262298,100.00,,
125.058246618,0.64,Joules,power/energy-cores/,100262627,100.00,,
125.058246618,0.00,Joules,power/energy-gpu/,100262734,100.00,,
125.058246618,0.02,Joules,power/energy-ram/,100246867,100.00,,
125.158517906,0.80,Joules,power/energy-pkg/,100272626,100.00,,
125.158517906,0.64,Joules,power/energy-cores/,100272392,100.00,,
125.158517906,0.00,Joules,power/energy-gpu/,100272817,100.00,,
125.158517906,0.02,Joules,power/energy-ram/,100272479,100.00,,
125.258765996,0.81,Joules,power/energy-pkg/,100246410,100.00,,
125.258765996,0.65,Joules,power/energy-cores/,100246550,100.00,,
125.258765996,0.00,Joules,power/energy-gpu/,100246020,100.00,,
125.258765996,0.02,Joules,power/energy-ram/,100262269,100.00,,
125.359069523,0.80,Joules,power/energy-pkg/,100305513,100.00,,
125.359069523,0.65,Joules,power/energy-cores/,100305545,100.00,,
125.359069523,0.00,Joules,power/energy-gpu/,100305611,100.00,,
125.359069523,0.02,Joules,power/energy-ram/,100289588,100.00,,
125.459314854,0.80,Joules,power/energy-pkg/,100247182,100.00,,
125.459314854,0.65,Joules,power/energy-cores/,100247101,100.00,,
125.459314854,0.00,Joules,power/energy-gpu/,100247208,100.00,,
125.459314854,0.02,Joules,power/energy-ram/,100247190,100.00,,
125.559503201,0.80,Joules,power/energy-pkg/,100199497,100.00,,
125.559503201,0.65,Joules,power/energy-cores/,100199553,100.00,,
125.559503201,0.00,Joules,power/energy-gpu/,100199388,100.00,,
125.559503201,0.02,Joules,power/energy-ram/,100199341,100.00,,
125.659769482,0.81,Joules,power/energy-pkg/,100254172,100.00,,
125.659769482,0.65,Joules,power/energy-cores/,100254593,100.00,,
125.659769482,0.00,Joules,power/energy-gpu/,100254600,100.00,,
125.659769482,0.02,Joules,power/energy-ram/,100270657,100.00,,
125.760028415,0.80,Joules,power/energy-pkg/,100272490,100.00,,
125.760028415,0.64,Joules,power/energy-cores/,100271789,100.00,,
125.760028415,0.00,Joules,power/energy-gpu/,100271764,100.00,,
125.760028415,0.02,Joules,power/energy-ram/,100255568,100.00,,
125.860281291,0.80,Joules,power/energy-pkg/,100238919,100.00,,
125.860281291,0.65,Joules,power/energy-cores/,100239132,100.00,,
125.860281291,0.00,Joules,power/energy-gpu/,100239136,100.00,,
125.860281291,0.02,Joules,power/energy-ram/,100239121,100.00,,
125.960520535,0.80,Joules,power/energy-pkg/,100239482,100.00,,
125.960520535,0.65,Joules,power/energy-cores/,100239650,100.00,,
125.960520535,0.00,Joules,power/energy-gpu/,100239713,100.00,,
125.960520535,0.02,Joules,power/energy-ram/,100239637,100.00,,
126.060763725,0.80,Joules,power/energy-pkg/,100258364,100.00,,
126.060763725,0.64,Joules,power/energy-cores/,100258315,100.00,,
126.060763725,0.00,Joules,power/energy-gpu/,100258285,100.00,,
126.060763725,0.02,Joules,power/energy-ram/,100258406,100.00,,
126.161019843,0.80,Joules,power/energy-pkg/,100282842,100.00,,
126.161019843,0.65,Joules,power/energy-cores/,100282721,100.00,,
126.161019843,0.00,Joules,power/energy-gpu/,100282772,100.00,,
126.161019843,0.02,Joules,power/energy-ram/,100282715,100.00,,
126.261308452,0.80,Joules,power/energy-pkg/,100246825,100.00,,
126.261308452,0.65,Joules,power/energy-cores/,100246918,100.00,,
126.261308452,0.00,Joules,power/energy-gpu/,100246750,100.00,,
126.261308452,0.02,Joules,power/energy-ram/,100246915,100.00,,
126.361517165,0.80,Joules,power/energy-pkg/,100218683,100.00,,
126.361517165,0.64,Joules,power/energy-cores/,100218683,100.00,,
126.361517165,0.00,Joules,power/energy-gpu/,100218930,100.00,,
126.361517165,0.02,Joules,power/energy-ram/,100218829,100.00,,
126.461778494,0.81,Joules,power/energy-pkg/,100258379,100.00,,
126.461778494,0.65,Joules,power/energy-cores/,100258753,100.00,,
126.461778494,0.00,Joules,power/energy-gpu/,100258601,100.00,,
126.461778494,0.02,Joules,power/energy-ram/,100274599,100.00,,
126.562064148,0.79,Joules,power/energy-pkg/,100285608,100.00,,
126.562064148,0.64,Joules,power/energy-cores/,100285376,100.00,,
126.562064148,0.00,Joules,power/energy-gpu/,100285314,100.00,,
126.562064148,0.02,Joules,power/energy-ram/,100269414,100.00,,
126.662315546,0.82,Joules,power/energy-pkg/,103371550,100.00,,
126.662315546,0.66,Joules,power/energy-cores/,103371081,100.00,,
126.662315546,0.00,Joules,power/energy-gpu/,103371214,100.00,,
126.662315546,0.02,Joules,power/energy-ram/,103371208,100.00,,
126.765670079,0.83,Joules,power/energy-pkg/,100215922,100.00,,
126.765670079,0.65,Joules,power/energy-cores/,100215956,100.00,,
126.765670079,0.00,Joules,power/energy-gpu/,100216022,100.00,,
126.765670079,0.04,Joules,power/energy-ram/,100215810,100.00,,
126.865900711,0.79,Joules,power/energy-pkg/,100232154,100.00,,
126.865900711,0.63,Joules,power/energy-cores/,100232393,100.00,,
126.865900711,0.00,Joules,power/energy-gpu/,100232428,100.00,,
126.865900711,0.02,Joules,power/energy-ram/,100246748,100.00,,
126.966166297,0.79,Joules,power/energy-pkg/,100263285,100.00,,
126.966166297,0.64,Joules,power/energy-cores/,100263250,100.00,,
126.966166297,0.00,Joules,power/energy-gpu/,100263088,100.00,,
126.966166297,0.02,Joules,power/energy-ram/,100248903,100.00,,
127.066411833,0.80,Joules,power/energy-pkg/,100269346,100.00,,
127.066411833,0.65,Joules,power/energy-cores/,100269691,100.00,,
127.066411833,0.00,Joules,power/energy-gpu/,100269759,100.00,,
127.066411833,0.02,Joules,power/energy-ram/,100269960,100.00,,
127.166625510,0.80,Joules,power/energy-pkg/,100191218,100.00,,
127.166625510,0.64,Joules,power/energy-cores/,100190860,100.00,,
127.166625510,0.00,Joules,power/energy-gpu/,100190864,100.00,,
127.166625510,0.02,Joules,power/energy-ram/,100190647,100.00,,
127.266854299,0.81,Joules,power/energy-pkg/,100228790,100.00,,
127.266854299,0.65,Joules,power/energy-cores/,100228739,100.00,,
127.266854299,0.00,Joules,power/energy-gpu/,100228741,100.00,,
127.266854299,0.02,Joules,power/energy-ram/,100228819,100.00,,
127.367077007,0.80,Joules,power/energy-pkg/,100217315,100.00,,
127.367077007,0.64,Joules,power/energy-cores/,100217283,100.00,,
127.367077007,0.00,Joules,power/energy-gpu/,100217221,100.00,,
127.367077007,0.02,Joules,power/energy-ram/,100217115,100.00,,
127.467288516,0.80,Joules,power/energy-pkg/,100217338,100.00,,
127.467288516,0.64,Joules,power/energy-cores/,100217791,100.00,,
127.467288516,0.00,Joules,power/energy-gpu/,100217939,100.00,,
127.467288516,0.02,Joules,power/energy-ram/,100217925,100.00,,
127.567521067,0.80,Joules,power/energy-pkg/,100233621,100.00,,
127.567521067,0.64,Joules,power/energy-cores/,100233177,100.00,,
127.567521067,0.00,Joules,power/energy-gpu/,100233001,100.00,,
127.567521067,0.02,Joules,power/energy-ram/,100233060,100.00,,
127.667759638,0.81,Joules,power/energy-pkg/,100237907,100.00,,
127.667759638,0.65,Joules,power/energy-cores/,100237893,100.00,,
127.667759638,0.00,Joules,power/energy-gpu/,100238010,100.00,,
127.667759638,0.02,Joules,power/energy-ram/,100238212,100.00,,
127.768018663,0.80,Joules,power/energy-pkg/,100261326,100.00,,
127.768018663,0.65,Joules,power/energy-cores/,100261310,100.00,,
127.768018663,0.00,Joules,power/energy-gpu/,100261287,100.00,,
127.768018663,0.02,Joules,power/energy-ram/,100261226,100.00,,
127.868250373,0.80,Joules,power/energy-pkg/,100245963,100.00,,
127.868250373,0.64,Joules,power/energy-cores/,100246069,100.00,,
127.868250373,0.00,Joules,power/energy-gpu/,100246041,100.00,,
127.868250373,0.02,Joules,power/energy-ram/,100245907,100.00,,
127.968515398,0.80,Joules,power/energy-pkg/,100251342,100.00,,
127.968515398,0.64,Joules,power/energy-cores/,100251667,100.00,,
127.968515398,0.00,Joules,power/energy-gpu/,100252001,100.00,,
127.968515398,0.02,Joules,power/energy-ram/,100251944,100.00,,
128.068746687,0.80,Joules,power/energy-pkg/,100231385,100.00,,
128.068746687,0.64,Joules,power/energy-cores/,100231073,100.00,,
128.068746687,0.00,Joules,power/energy-gpu/,100230843,100.00,,
128.068746687,0.02,Joules,power/energy-ram/,100230836,100.00,,
128.168990118,0.80,Joules,power/energy-pkg/,100242772,100.00,,
128.168990118,0.64,Joules,power/energy-cores/,100254438,100.00,,
128.168990118,0.00,Joules,power/energy-gpu/,100263607,100.00,,
128.168990118,0.02,Joules,power/energy-ram/,100284848,100.00,,
128.269262184,0.80,Joules,power/energy-pkg/,100285320,100.00,,
128.269262184,0.64,Joules,power/energy-cores/,100273577,100.00,,
128.269262184,0.00,Joules,power/energy-gpu/,100264394,100.00,,
128.269262184,0.02,Joules,power/energy-ram/,100243205,100.00,,
128.369502111,0.79,Joules,power/energy-pkg/,100236436,100.00,,
128.369502111,0.64,Joules,power/energy-cores/,100236609,100.00,,
128.369502111,0.00,Joules,power/energy-gpu/,100236481,100.00,,
128.369502111,0.02,Joules,power/energy-ram/,100236367,100.00,,
128.469736988,0.80,Joules,power/energy-pkg/,100225840,100.00,,
128.469736988,0.64,Joules,power/energy-cores/,100225589,100.00,,
128.469736988,0.00,Joules,power/energy-gpu/,100225764,100.00,,
128.469736988,0.02,Joules,power/energy-ram/,100225862,100.00,,
128.569962710,0.80,Joules,power/energy-pkg/,100228891,100.00,,
128.569962710,0.64,Joules,power/energy-cores/,100229016,100.00,,
128.569962710,0.00,Joules,power/energy-gpu/,100228925,100.00,,
128.569962710,0.02,Joules,power/energy-ram/,100228990,100.00,,
128.670202896,0.79,Joules,power/energy-pkg/,100239895,100.00,,
128.670202896,0.64,Joules,power/energy-cores/,100240122,100.00,,
128.670202896,0.00,Joules,power/energy-gpu/,100240161,100.00,,
128.670202896,0.02,Joules,power/energy-ram/,100240190,100.00,,
128.770470247,0.79,Joules,power/energy-pkg/,100268136,100.00,,
128.770470247,0.64,Joules,power/energy-cores/,100267908,100.00,,
128.770470247,0.00,Joules,power/energy-gpu/,100282109,100.00,,
128.770470247,0.02,Joules,power/energy-ram/,100282017,100.00,,
128.870680859,0.82,Joules,power/energy-pkg/,100212760,100.00,,
128.870680859,0.64,Joules,power/energy-cores/,100213864,100.00,,
128.870680859,0.00,Joules,power/energy-gpu/,100199984,100.00,,
128.870680859,0.04,Joules,power/energy-ram/,100200960,100.00,,
128.970892482,0.80,Joules,power/energy-pkg/,100208744,100.00,,
128.970892482,0.65,Joules,power/energy-cores/,100208666,100.00,,
128.970892482,0.00,Joules,power/energy-gpu/,100208937,100.00,,
128.970892482,0.02,Joules,power/energy-ram/,100208204,100.00,,
129.071132763,0.82,Joules,power/energy-pkg/,102562290,100.00,,
129.071132763,0.66,Joules,power/energy-cores/,102562418,100.00,,
129.071132763,0.00,Joules,power/energy-gpu/,102562152,100.00,,
129.071132763,0.02,Joules,power/energy-ram/,102562283,100.00,,
129.173671014,0.81,Joules,power/energy-pkg/,100216519,100.00,,
129.173671014,0.64,Joules,power/energy-cores/,100215929,100.00,,
129.173671014,0.00,Joules,power/energy-gpu/,100215929,100.00,,
129.173671014,0.02,Joules,power/energy-ram/,100216496,100.00,,
129.273918141,0.81,Joules,power/energy-pkg/,102783063,100.00,,
129.273918141,0.66,Joules,power/energy-cores/,102782413,100.00,,
129.273918141,0.00,Joules,power/energy-gpu/,102781956,100.00,,
129.273918141,0.02,Joules,power/energy-ram/,102780979,100.00,,
129.376689720,0.81,Joules,power/energy-pkg/,100250361,100.00,,
129.376689720,0.65,Joules,power/energy-cores/,100250245,100.00,,
129.376689720,0.00,Joules,power/energy-gpu/,100250224,100.00,,
129.376689720,0.02,Joules,power/energy-ram/,100266531,100.00,,
129.476942123,0.81,Joules,power/energy-pkg/,100253953,100.00,,
129.476942123,0.64,Joules,power/energy-cores/,100254121,100.00,,
129.476942123,0.00,Joules,power/energy-gpu/,100254375,100.00,,
129.476942123,0.02,Joules,power/energy-ram/,100238174,100.00,,
129.577202878,0.80,Joules,power/energy-pkg/,100260933,100.00,,
129.577202878,0.65,Joules,power/energy-cores/,100260987,100.00,,
129.577202878,0.00,Joules,power/energy-gpu/,100260674,100.00,,
129.577202878,0.02,Joules,power/energy-ram/,100274527,100.00,,
129.677490109,0.81,Joules,power/energy-pkg/,100307167,100.00,,
129.677490109,0.65,Joules,power/energy-cores/,100307194,100.00,,
129.677490109,0.00,Joules,power/energy-gpu/,100307280,100.00,,
129.677490109,0.02,Joules,power/energy-ram/,100293328,100.00,,
129.777778061,0.81,Joules,power/energy-pkg/,100270360,100.00,,
129.777778061,0.65,Joules,power/energy-cores/,100270611,100.00,,
129.777778061,0.00,Joules,power/energy-gpu/,100270503,100.00,,
129.777778061,0.02,Joules,power/energy-ram/,100270420,100.00,,
129.878039636,0.80,Joules,power/energy-pkg/,100274942,100.00,,
129.878039636,0.64,Joules,power/energy-cores/,100274745,100.00,,
129.878039636,0.00,Joules,power/energy-gpu/,100274750,100.00,,
129.878039636,0.02,Joules,power/energy-ram/,100274924,100.00,,
129.978300305,0.80,Joules,power/energy-pkg/,100247236,100.00,,
129.978300305,0.65,Joules,power/energy-cores/,100247584,100.00,,
129.978300305,0.00,Joules,power/energy-gpu/,100247614,100.00,,
129.978300305,0.02,Joules,power/energy-ram/,100247522,100.00,,
130.078502250,0.80,Joules,power/energy-pkg/,100217195,100.00,,
130.078502250,0.65,Joules,power/energy-cores/,100217001,100.00,,
130.078502250,0.00,Joules,power/energy-gpu/,100217047,100.00,,
130.078502250,0.02,Joules,power/energy-ram/,100217061,100.00,,
130.178762274,0.81,Joules,power/energy-pkg/,100246155,100.00,,
130.178762274,0.65,Joules,power/energy-cores/,100245921,100.00,,
130.178762274,0.00,Joules,power/energy-gpu/,100246256,100.00,,
130.178762274,0.02,Joules,power/energy-ram/,100246380,100.00,,
130.278980278,0.80,Joules,power/energy-pkg/,100199684,100.00,,
130.278980278,0.64,Joules,power/energy-cores/,100200141,100.00,,
130.278980278,0.00,Joules,power/energy-gpu/,100200926,100.00,,
130.278980278,0.02,Joules,power/energy-ram/,100201010,100.00,,
130.379168225,0.80,Joules,power/energy-pkg/,100185721,100.00,,
130.379168225,0.65,Joules,power/energy-cores/,100185623,100.00,,
130.379168225,0.00,Joules,power/energy-gpu/,100184901,100.00,,
130.379168225,0.02,Joules,power/energy-ram/,100185185,100.00,,
130.479365155,0.80,Joules,power/energy-pkg/,100200997,100.00,,
130.479365155,0.65,Joules,power/energy-cores/,100200760,100.00,,
130.479365155,0.00,Joules,power/energy-gpu/,100201068,100.00,,
130.479365155,0.02,Joules,power/energy-ram/,100201793,100.00,,
130.579591504,0.80,Joules,power/energy-pkg/,100226031,100.00,,
130.579591504,0.65,Joules,power/energy-cores/,100225932,100.00,,
130.579591504,0.00,Joules,power/energy-gpu/,100225572,100.00,,
130.579591504,0.02,Joules,power/energy-ram/,100224613,100.00,,
130.679782482,0.81,Joules,power/energy-pkg/,100193602,100.00,,
130.679782482,0.65,Joules,power/energy-cores/,100193752,100.00,,
130.679782482,0.00,Joules,power/energy-gpu/,100193914,100.00,,
130.679782482,0.02,Joules,power/energy-ram/,100194008,100.00,,
130.780023034,0.82,Joules,power/energy-pkg/,102671770,100.00,,
130.780023034,0.66,Joules,power/energy-cores/,102671507,100.00,,
130.780023034,0.00,Joules,power/energy-gpu/,102671130,100.00,,
130.780023034,0.02,Joules,power/energy-ram/,102670777,100.00,,
130.882700229,0.84,Joules,power/energy-pkg/,100258881,100.00,,
130.882700229,0.67,Joules,power/energy-cores/,100258845,100.00,,
130.882700229,0.00,Joules,power/energy-gpu/,100258637,100.00,,
130.882700229,0.03,Joules,power/energy-ram/,100258470,100.00,,
130.982957965,0.79,Joules,power/energy-pkg/,100249267,100.00,,
130.982957965,0.61,Joules,power/energy-cores/,100249332,100.00,,
130.982957965,0.00,Joules,power/energy-gpu/,100249460,100.00,,
130.982957965,0.03,Joules,power/energy-ram/,100249716,100.00,,
131.083197355,0.80,Joules,power/energy-pkg/,100237113,100.00,,
131.083197355,0.64,Joules,power/energy-cores/,100237194,100.00,,
131.083197355,0.00,Joules,power/energy-gpu/,100237237,100.00,,
131.083197355,0.02,Joules,power/energy-ram/,100237237,100.00,,
131.183455690,0.79,Joules,power/energy-pkg/,100260315,100.00,,
131.183455690,0.64,Joules,power/energy-cores/,100260188,100.00,,
131.183455690,0.00,Joules,power/energy-gpu/,100260252,100.00,,
131.183455690,0.02,Joules,power/energy-ram/,100260170,100.00,,
131.283671400,0.80,Joules,power/energy-pkg/,100211630,100.00,,
131.283671400,0.64,Joules,power/energy-cores/,100211629,100.00,,
131.283671400,0.00,Joules,power/energy-gpu/,100211827,100.00,,
131.283671400,0.02,Joules,power/energy-ram/,100211867,100.00,,
131.383910705,0.80,Joules,power/energy-pkg/,100236939,100.00,,
131.383910705,0.65,Joules,power/energy-cores/,100236934,100.00,,
131.383910705,0.00,Joules,power/energy-gpu/,100236617,100.00,,
131.383910705,0.02,Joules,power/energy-ram/,100236656,100.00,,
131.484142725,0.79,Joules,power/energy-pkg/,100250659,100.00,,
131.484142725,0.64,Joules,power/energy-cores/,100250958,100.00,,
131.484142725,0.00,Joules,power/energy-gpu/,100251005,100.00,,
131.484142725,0.02,Joules,power/energy-ram/,100250948,100.00,,
131.584401270,0.79,Joules,power/energy-pkg/,100245912,100.00,,
131.584401270,0.64,Joules,power/energy-cores/,100245841,100.00,,
131.584401270,0.00,Joules,power/energy-gpu/,100266208,100.00,,
131.584401270,0.02,Joules,power/energy-ram/,100268624,100.00,,
131.684611991,0.80,Joules,power/energy-pkg/,100210677,100.00,,
131.684611991,0.65,Joules,power/energy-cores/,100210541,100.00,,
131.684611991,0.00,Joules,power/energy-gpu/,100190129,100.00,,
131.684611991,0.02,Joules,power/energy-ram/,100187776,100.00,,
131.784857856,0.81,Joules,power/energy-pkg/,100245767,100.00,,
131.784857856,0.65,Joules,power/energy-cores/,100245775,100.00,,
131.784857856,0.00,Joules,power/energy-gpu/,100245814,100.00,,
131.784857856,0.02,Joules,power/energy-ram/,100245756,100.00,,
131.885085629,0.80,Joules,power/energy-pkg/,100229467,100.00,,
131.885085629,0.64,Joules,power/energy-cores/,100229605,100.00,,
131.885085629,0.00,Joules,power/energy-gpu/,100229638,100.00,,
131.885085629,0.02,Joules,power/energy-ram/,100229688,100.00,,
131.985317801,0.80,Joules,power/energy-pkg/,100231196,100.00,,
131.985317801,0.64,Joules,power/energy-cores/,100231069,100.00,,
131.985317801,0.00,Joules,power/energy-gpu/,100230993,100.00,,
131.985317801,0.02,Joules,power/energy-ram/,100230898,100.00,,
132.085512270,0.80,Joules,power/energy-pkg/,100196409,100.00,,
132.085512270,0.64,Joules,power/energy-cores/,100196339,100.00,,
132.085512270,0.00,Joules,power/energy-gpu/,100196341,100.00,,
132.085512270,0.02,Joules,power/energy-ram/,100196303,100.00,,
132.185739698,0.80,Joules,power/energy-pkg/,100228409,100.00,,
132.185739698,0.64,Joules,power/energy-cores/,100228324,100.00,,
132.185739698,0.00,Joules,power/energy-gpu/,100228373,100.00,,
132.185739698,0.02,Joules,power/energy-ram/,100228505,100.00,,
132.285968749,0.79,Joules,power/energy-pkg/,100225370,100.00,,
132.285968749,0.64,Joules,power/energy-cores/,100225795,100.00,,
132.285968749,0.00,Joules,power/energy-gpu/,100225981,100.00,,
132.285968749,0.02,Joules,power/energy-ram/,100225983,100.00,,
132.386192872,0.80,Joules,power/energy-pkg/,100221546,100.00,,
