# started on Tue Apr 28 22:07:53 2026

135.530314414,0.02,Joules,power/energy-ram/,100200465,100.00,,
135.630507867,0.81,Joules,power/energy-pkg/,100193327,100.00,,
135.630507867,0.65,Joules,power/energy-cores/,100193248,100.00,,
135.630507867,0.00,Joules,power/energy-gpu/,100193998,100.00,,
135.630507867,0.02,Joules,power/energy-ram/,100194478,100.00,,
135.730701102,0.81,Joules,power/energy-pkg/,100194567,100.00,,
135.730701102,0.66,Joules,power/energy-cores/,100194713,100.00,,
135.730701102,0.00,Joules,power/energy-gpu/,100193768,100.00,,
135.730701102,0.02,Joules,power/energy-ram/,100193236,100.00,,
135.830893781,0.80,Joules,power/energy-pkg/,100193695,100.00,,
135.830893781,0.65,Joules,power/energy-cores/,100193852,100.00,,
135.830893781,0.00,Joules,power/energy-gpu/,100194119,100.00,,
135.830893781,0.02,Joules,power/energy-ram/,100194139,100.00,,
135.931085009,0.81,Joules,power/energy-pkg/,100226242,100.00,,
135.931085009,0.66,Joules,power/energy-cores/,100225869,100.00,,
135.931085009,0.00,Joules,power/energy-gpu/,100225682,100.00,,
135.931085009,0.02,Joules,power/energy-ram/,100239477,100.00,,
136.031322730,0.81,Joules,power/energy-pkg/,100203001,100.00,,
136.031322730,0.65,Joules,power/energy-cores/,100202722,100.00,,
136.031322730,0.00,Joules,power/energy-gpu/,100202843,100.00,,
136.031322730,0.02,Joules,power/energy-ram/,100188967,100.00,,
136.131532375,0.80,Joules,power/energy-pkg/,100210407,100.00,,
136.131532375,0.65,Joules,power/energy-cores/,100211370,100.00,,
136.131532375,0.00,Joules,power/energy-gpu/,100211346,100.00,,
136.131532375,0.02,Joules,power/energy-ram/,100211818,100.00,,
136.231730459,0.80,Joules,power/energy-pkg/,100200062,100.00,,
136.231730459,0.65,Joules,power/energy-cores/,100199681,100.00,,
136.231730459,0.00,Joules,power/energy-gpu/,100199685,100.00,,
136.231730459,0.02,Joules,power/energy-ram/,100199338,100.00,,
136.331933480,0.82,Joules,power/energy-pkg/,100218791,100.00,,
136.331933480,0.66,Joules,power/energy-cores/,100219596,100.00,,
136.331933480,0.00,Joules,power/energy-gpu/,100219826,100.00,,
136.331933480,0.04,Joules,power/energy-ram/,100219989,100.00,,
136.432179134,0.78,Joules,power/energy-pkg/,100226208,100.00,,
136.432179134,0.63,Joules,power/energy-cores/,100225384,100.00,,
136.432179134,0.00,Joules,power/energy-gpu/,100225212,100.00,,
136.432179134,0.03,Joules,power/energy-ram/,100224809,100.00,,
136.532396504,0.80,Joules,power/energy-pkg/,100220009,100.00,,
136.532396504,0.64,Joules,power/energy-cores/,100219598,100.00,,
136.532396504,0.00,Joules,power/energy-gpu/,100219237,100.00,,
136.532396504,0.02,Joules,power/energy-ram/,100219212,100.00,,
136.632624904,0.80,Joules,power/energy-pkg/,100229936,100.00,,
136.632624904,0.65,Joules,power/energy-cores/,100230026,100.00,,
136.632624904,0.00,Joules,power/energy-gpu/,100229933,100.00,,
136.632624904,0.02,Joules,power/energy-ram/,100229995,100.00,,
136.732855155,0.79,Joules,power/energy-pkg/,100230304,100.00,,
136.732855155,0.64,Joules,power/energy-cores/,100244144,100.00,,
136.732855155,0.00,Joules,power/energy-gpu/,100244206,100.00,,
136.732855155,0.02,Joules,power/energy-ram/,100244124,100.00,,
136.833111501,0.80,Joules,power/energy-pkg/,100257079,100.00,,
136.833111501,0.65,Joules,power/energy-cores/,100243184,100.00,,
136.833111501,0.00,Joules,power/energy-gpu/,100243192,100.00,,
136.833111501,0.02,Joules,power/energy-ram/,100243140,100.00,,
136.933315045,0.80,Joules,power/energy-pkg/,100203436,100.00,,
136.933315045,0.65,Joules,power/energy-cores/,100203581,100.00,,
136.933315045,0.00,Joules,power/energy-gpu/,100203601,100.00,,
136.933315045,0.02,Joules,power/energy-ram/,100203950,100.00,,
137.033546841,0.81,Joules,power/energy-pkg/,100232630,100.00,,
137.033546841,0.65,Joules,power/energy-cores/,100232444,100.00,,
137.033546841,0.00,Joules,power/energy-gpu/,100232475,100.00,,
137.033546841,0.02,Joules,power/energy-ram/,100232217,100.00,,
137.133794302,0.80,Joules,power/energy-pkg/,100259704,100.00,,
137.133794302,0.65,Joules,power/energy-cores/,100259793,100.00,,
137.133794302,0.00,Joules,power/energy-gpu/,100259873,100.00,,
137.133794302,0.02,Joules,power/energy-ram/,100259818,100.00,,
137.234038669,0.80,Joules,power/energy-pkg/,100232322,100.00,,
137.234038669,0.65,Joules,power/energy-cores/,100232236,100.00,,
137.234038669,0.00,Joules,power/energy-gpu/,100232248,100.00,,
137.234038669,0.02,Joules,power/energy-ram/,100232360,100.00,,
137.334265637,0.80,Joules,power/energy-pkg/,100226273,100.00,,
137.334265637,0.65,Joules,power/energy-cores/,100226184,100.00,,
137.334265637,0.00,Joules,power/energy-gpu/,100226082,100.00,,
137.334265637,0.02,Joules,power/energy-ram/,100226015,100.00,,
137.434508693,0.80,Joules,power/energy-pkg/,100241136,100.00,,
137.434508693,0.64,Joules,power/energy-cores/,100241444,100.00,,
137.434508693,0.00,Joules,power/energy-gpu/,100241381,100.00,,
137.434508693,0.02,Joules,power/energy-ram/,100241559,100.00,,
137.534731209,0.80,Joules,power/energy-pkg/,100225600,100.00,,
137.534731209,0.65,Joules,power/energy-cores/,100225478,100.00,,
137.534731209,0.00,Joules,power/energy-gpu/,100225596,100.00,,
137.534731209,0.02,Joules,power/energy-ram/,100225452,100.00,,
137.634960556,0.80,Joules,power/energy-pkg/,100229927,100.00,,
137.634960556,0.65,Joules,power/energy-cores/,100229838,100.00,,
137.634960556,0.00,Joules,power/energy-gpu/,100229818,100.00,,
137.634960556,0.02,Joules,power/energy-ram/,100229768,100.00,,
137.735179832,0.80,Joules,power/energy-pkg/,100220523,100.00,,
137.735179832,0.65,Joules,power/energy-cores/,100220604,100.00,,
137.735179832,0.00,Joules,power/energy-gpu/,100220723,100.00,,
137.735179832,0.02,Joules,power/energy-ram/,100220664,100.00,,
137.835404325,0.81,Joules,power/energy-pkg/,100223602,100.00,,
137.835404325,0.65,Joules,power/energy-cores/,100223849,100.00,,
137.835404325,0.00,Joules,power/energy-gpu/,100223750,100.00,,
137.835404325,0.02,Joules,power/energy-ram/,100223829,100.00,,
137.935636005,0.80,Joules,power/energy-pkg/,100232420,100.00,,
137.935636005,0.65,Joules,power/energy-cores/,100232243,100.00,,
137.935636005,0.00,Joules,power/energy-gpu/,100232255,100.00,,
137.935636005,0.02,Joules,power/energy-ram/,100232492,100.00,,
138.035884304,0.80,Joules,power/energy-pkg/,100249895,100.00,,
138.035884304,0.65,Joules,power/energy-cores/,100249906,100.00,,
138.035884304,0.00,Joules,power/energy-gpu/,100250000,100.00,,
138.035884304,0.02,Joules,power/energy-ram/,100249734,100.00,,
138.136165605,0.80,Joules,power/energy-pkg/,100281983,100.00,,
138.136165605,0.65,Joules,power/energy-cores/,100281868,100.00,,
138.136165605,0.00,Joules,power/energy-gpu/,100281654,100.00,,
138.136165605,0.02,Joules,power/energy-ram/,100281676,100.00,,
138.236414289,0.81,Joules,power/energy-pkg/,101950549,100.00,,
138.236414289,0.64,Joules,power/energy-cores/,101950954,100.00,,
138.236414289,0.00,Joules,power/energy-gpu/,101950927,100.00,,
138.236414289,0.04,Joules,power/energy-ram/,101950934,100.00,,
138.338372089,0.81,Joules,power/energy-pkg/,100286562,100.00,,
138.338372089,0.65,Joules,power/energy-cores/,100286526,100.00,,
138.338372089,0.00,Joules,power/energy-gpu/,100286668,100.00,,
138.338372089,0.02,Joules,power/energy-ram/,100286745,100.00,,
138.438633952,0.82,Joules,power/energy-pkg/,102710618,100.00,,
138.438633952,0.67,Joules,power/energy-cores/,102710273,100.00,,
138.438633952,0.00,Joules,power/energy-gpu/,102710117,100.00,,
138.438633952,0.02,Joules,power/energy-ram/,102710079,100.00,,
138.541358736,0.80,Joules,power/energy-pkg/,100261819,100.00,,
138.541358736,0.65,Joules,power/energy-cores/,100261484,100.00,,
138.541358736,0.00,Joules,power/energy-gpu/,100261605,100.00,,
138.541358736,0.02,Joules,power/energy-ram/,100261635,100.00,,
138.641618401,0.81,Joules,power/energy-pkg/,100258648,100.00,,
138.641618401,0.65,Joules,power/energy-cores/,100258643,100.00,,
138.641618401,0.00,Joules,power/energy-gpu/,100258569,100.00,,
138.641618401,0.02,Joules,power/energy-ram/,100258607,100.00,,
138.741875515,0.81,Joules,power/energy-pkg/,100259541,100.00,,
138.741875515,0.65,Joules,power/energy-cores/,100259835,100.00,,
138.741875515,0.00,Joules,power/energy-gpu/,100259827,100.00,,
138.741875515,0.02,Joules,power/energy-ram/,100259792,100.00,,
138.842161476,0.80,Joules,power/energy-pkg/,100297902,100.00,,
138.842161476,0.65,Joules,power/energy-cores/,100298108,100.00,,
138.842161476,0.00,Joules,power/energy-gpu/,100298162,100.00,,
138.842161476,0.02,Joules,power/energy-ram/,100297971,100.00,,
138.942418664,0.81,Joules,power/energy-pkg/,100244538,100.00,,
138.942418664,0.65,Joules,power/energy-cores/,100244252,100.00,,
138.942418664,0.00,Joules,power/energy-gpu/,100244175,100.00,,
138.942418664,0.02,Joules,power/energy-ram/,100244218,100.00,,
139.042678680,0.80,Joules,power/energy-pkg/,100274895,100.00,,
139.042678680,0.65,Joules,power/energy-cores/,100274921,100.00,,
139.042678680,0.00,Joules,power/energy-gpu/,100275054,100.00,,
139.042678680,0.02,Joules,power/energy-ram/,100275123,100.00,,
139.142946163,0.80,Joules,power/energy-pkg/,100252081,100.00,,
139.142946163,0.65,Joules,power/energy-cores/,100252126,100.00,,
139.142946163,0.00,Joules,power/energy-gpu/,100252347,100.00,,
139.142946163,0.02,Joules,power/energy-ram/,100252389,100.00,,
139.243178821,0.80,Joules,power/energy-pkg/,100234272,100.00,,
139.243178821,0.65,Joules,power/energy-cores/,100234554,100.00,,
139.243178821,0.00,Joules,power/energy-gpu/,100234268,100.00,,
139.243178821,0.02,Joules,power/energy-ram/,100234217,100.00,,
139.343442161,0.81,Joules,power/energy-pkg/,100266339,100.00,,
139.343442161,0.65,Joules,power/energy-cores/,100266333,100.00,,
139.343442161,0.00,Joules,power/energy-gpu/,100266285,100.00,,
139.343442161,0.02,Joules,power/energy-ram/,100266301,100.00,,
139.443709631,0.80,Joules,power/energy-pkg/,100276790,100.00,,
139.443709631,0.65,Joules,power/energy-cores/,100276495,100.00,,
139.443709631,0.00,Joules,power/energy-gpu/,100276528,100.00,,
139.443709631,0.02,Joules,power/energy-ram/,100276571,100.00,,
139.543976536,0.80,Joules,power/energy-pkg/,100254904,100.00,,
139.543976536,0.65,Joules,power/energy-cores/,100254596,100.00,,
139.543976536,0.00,Joules,power/energy-gpu/,100254572,100.00,,
139.543976536,0.02,Joules,power/energy-ram/,100254806,100.00,,
139.644178979,0.80,Joules,power/energy-pkg/,100203095,100.00,,
139.644178979,0.65,Joules,power/energy-cores/,100203306,100.00,,
139.644178979,0.00,Joules,power/energy-gpu/,100203418,100.00,,
139.644178979,0.02,Joules,power/energy-ram/,100203076,100.00,,
139.744419267,0.81,Joules,power/energy-pkg/,100240566,100.00,,
139.744419267,0.65,Joules,power/energy-cores/,100240834,100.00,,
139.744419267,0.00,Joules,power/energy-gpu/,100240784,100.00,,
139.744419267,0.02,Joules,power/energy-ram/,100240751,100.00,,
139.844677270,0.80,Joules,power/energy-pkg/,100277200,100.00,,
139.844677270,0.65,Joules,power/energy-cores/,100276921,100.00,,
139.844677270,0.00,Joules,power/energy-gpu/,100276932,100.00,,
139.844677270,0.02,Joules,power/energy-ram/,100277030,100.00,,
139.944940740,0.80,Joules,power/energy-pkg/,100249016,100.00,,
139.944940740,0.65,Joules,power/energy-cores/,100249426,100.00,,
139.944940740,0.00,Joules,power/energy-gpu/,100249444,100.00,,
139.944940740,0.02,Joules,power/energy-ram/,100249518,100.00,,
140.045187284,0.83,Joules,power/energy-pkg/,100231378,100.00,,
140.045187284,0.67,Joules,power/energy-cores/,100231293,100.00,,
140.045187284,0.00,Joules,power/energy-gpu/,100231322,100.00,,
140.045187284,0.03,Joules,power/energy-ram/,100231276,100.00,,
140.145418685,0.79,Joules,power/energy-pkg/,100229028,100.00,,
140.145418685,0.61,Joules,power/energy-cores/,100228739,100.00,,
140.145418685,0.00,Joules,power/energy-gpu/,100228735,100.00,,
140.145418685,0.03,Joules,power/energy-ram/,100228772,100.00,,
140.245653959,0.80,Joules,power/energy-pkg/,100234563,100.00,,
140.245653959,0.65,Joules,power/energy-cores/,100234747,100.00,,
140.245653959,0.00,Joules,power/energy-gpu/,100234676,100.00,,
140.245653959,0.02,Joules,power/energy-ram/,100234646,100.00,,
140.345898910,0.80,Joules,power/energy-pkg/,100244608,100.00,,
140.345898910,0.65,Joules,power/energy-cores/,100244431,100.00,,
140.345898910,0.00,Joules,power/energy-gpu/,100244571,100.00,,
140.345898910,0.02,Joules,power/energy-ram/,100244605,100.00,,
140.446156629,0.80,Joules,power/energy-pkg/,100269235,100.00,,
140.446156629,0.65,Joules,power/energy-cores/,100269384,100.00,,
140.446156629,0.00,Joules,power/energy-gpu/,100269251,100.00,,
140.446156629,0.02,Joules,power/energy-ram/,100269171,100.00,,
140.546347717,0.80,Joules,power/energy-pkg/,100181490,100.00,,
140.546347717,0.65,Joules,power/energy-cores/,100181402,100.00,,
140.546347717,0.00,Joules,power/energy-gpu/,100181666,100.00,,
140.546347717,0.02,Joules,power/energy-ram/,100181635,100.00,,
140.646578509,0.81,Joules,power/energy-pkg/,100230514,100.00,,
140.646578509,0.65,Joules,power/energy-cores/,100230600,100.00,,
140.646578509,0.00,Joules,power/energy-gpu/,100230299,100.00,,
140.646578509,0.02,Joules,power/energy-ram/,100230293,100.00,,
140.746819667,0.80,Joules,power/energy-pkg/,100255480,100.00,,
140.746819667,0.65,Joules,power/energy-cores/,100255994,100.00,,
140.746819667,0.00,Joules,power/energy-gpu/,100256076,100.00,,
140.746819667,0.02,Joules,power/energy-ram/,100256140,100.00,,
140.847067373,0.80,Joules,power/energy-pkg/,100233443,100.00,,
140.847067373,0.65,Joules,power/energy-cores/,100290578,100.00,,
140.847067373,0.00,Joules,power/energy-gpu/,100290561,100.00,,
140.847067373,0.02,Joules,power/energy-ram/,100290490,100.00,,
140.947325865,0.80,Joules,power/energy-pkg/,100258737,100.00,,
140.947325865,0.65,Joules,power/energy-cores/,100201194,100.00,,
140.947325865,0.00,Joules,power/energy-gpu/,100201135,100.00,,
140.947325865,0.02,Joules,power/energy-ram/,100201154,100.00,,
141.047557376,0.81,Joules,power/energy-pkg/,100232894,100.00,,
141.047557376,0.65,Joules,power/energy-cores/,100232808,100.00,,
141.047557376,0.00,Joules,power/energy-gpu/,100233234,100.00,,
141.047557376,0.02,Joules,power/energy-ram/,100233319,100.00,,
141.147801389,0.80,Joules,power/energy-pkg/,100256527,100.00,,
141.147801389,0.65,Joules,power/energy-cores/,100256778,100.00,,
141.147801389,0.00,Joules,power/energy-gpu/,100256305,100.00,,
141.147801389,0.02,Joules,power/energy-ram/,100256549,100.00,,
141.248058444,0.80,Joules,power/energy-pkg/,100244608,100.00,,
141.248058444,0.65,Joules,power/energy-cores/,100244340,100.00,,
141.248058444,0.00,Joules,power/energy-gpu/,100244619,100.00,,
141.248058444,0.02,Joules,power/energy-ram/,100244423,100.00,,
141.348268896,0.80,Joules,power/energy-pkg/,100222700,100.00,,
141.348268896,0.65,Joules,power/energy-cores/,100222587,100.00,,
141.348268896,0.00,Joules,power/energy-gpu/,100222488,100.00,,
141.348268896,0.02,Joules,power/energy-ram/,100222316,100.00,,
141.448509009,0.81,Joules,power/energy-pkg/,100225313,100.00,,
141.448509009,0.65,Joules,power/energy-cores/,100225409,100.00,,
141.448509009,0.00,Joules,power/energy-gpu/,100225327,100.00,,
141.448509009,0.02,Joules,power/energy-ram/,100225433,100.00,,
141.548755456,0.80,Joules,power/energy-pkg/,100249822,100.00,,
141.548755456,0.65,Joules,power/energy-cores/,100249963,100.00,,
141.548755456,0.00,Joules,power/energy-gpu/,100250005,100.00,,
141.548755456,0.02,Joules,power/energy-ram/,100250408,100.00,,
141.648989328,0.80,Joules,power/energy-pkg/,100234574,100.00,,
141.648989328,0.65,Joules,power/energy-cores/,100234507,100.00,,
141.648989328,0.00,Joules,power/energy-gpu/,100234555,100.00,,
141.648989328,0.02,Joules,power/energy-ram/,100234155,100.00,,
141.749161778,0.80,Joules,power/energy-pkg/,100174655,100.00,,
141.749161778,0.64,Joules,power/energy-cores/,100174709,100.00,,
141.749161778,0.00,Joules,power/energy-gpu/,100174702,100.00,,
141.749161778,0.02,Joules,power/energy-ram/,100188950,100.00,,
141.849407238,0.80,Joules,power/energy-pkg/,100245722,100.00,,
141.849407238,0.64,Joules,power/energy-cores/,100245695,100.00,,
141.849407238,0.00,Joules,power/energy-gpu/,100245590,100.00,,
141.849407238,0.02,Joules,power/energy-ram/,100231443,100.00,,
141.949609222,0.82,Joules,power/energy-pkg/,100207565,100.00,,
141.949609222,0.65,Joules,power/energy-cores/,100208560,100.00,,
141.949609222,0.00,Joules,power/energy-gpu/,100209023,100.00,,
141.949609222,0.04,Joules,power/energy-ram/,100209846,100.00,,
142.049836144,0.80,Joules,power/energy-pkg/,100225023,100.00,,
142.049836144,0.64,Joules,power/energy-cores/,100224558,100.00,,
142.049836144,0.00,Joules,power/energy-gpu/,100224435,100.00,,
142.049836144,0.02,Joules,power/energy-ram/,100223738,100.00,,
142.150042748,0.81,Joules,power/energy-pkg/,100202313,100.00,,
142.150042748,0.65,Joules,power/energy-cores/,100202221,100.00,,
142.150042748,0.00,Joules,power/energy-gpu/,100202149,100.00,,
142.150042748,0.02,Joules,power/energy-ram/,100202543,100.00,,
142.250296088,0.82,Joules,power/energy-pkg/,100254894,100.00,,
142.250296088,0.66,Joules,power/energy-cores/,100254760,100.00,,
142.250296088,0.00,Joules,power/energy-gpu/,100254733,100.00,,
142.250296088,0.02,Joules,power/energy-ram/,100254475,100.00,,
142.350493415,0.81,Joules,power/energy-pkg/,100196105,100.00,,
142.350493415,0.65,Joules,power/energy-cores/,100196146,100.00,,
142.350493415,0.00,Joules,power/energy-gpu/,100196287,100.00,,
142.350493415,0.02,Joules,power/energy-ram/,100196481,100.00,,
142.450729673,0.81,Joules,power/energy-pkg/,101621887,100.00,,
142.450729673,0.66,Joules,power/energy-cores/,101621211,100.00,,
142.450729673,0.00,Joules,power/energy-gpu/,101620773,100.00,,
142.450729673,0.02,Joules,power/energy-ram/,101620169,100.00,,
142.552348774,0.81,Joules,power/energy-pkg/,100252888,100.00,,
142.552348774,0.65,Joules,power/energy-cores/,100253160,100.00,,
142.552348774,0.00,Joules,power/energy-gpu/,100253210,100.00,,
142.552348774,0.02,Joules,power/energy-ram/,100253278,100.00,,
142.652663360,0.80,Joules,power/energy-pkg/,100314394,100.00,,
142.652663360,0.65,Joules,power/energy-cores/,100329636,100.00,,
142.652663360,0.00,Joules,power/energy-gpu/,100329723,100.00,,
142.652663360,0.02,Joules,power/energy-ram/,100329737,100.00,,
142.752952457,0.81,Joules,power/energy-pkg/,100287653,100.00,,
142.752952457,0.65,Joules,power/energy-cores/,100272279,100.00,,
142.752952457,0.00,Joules,power/energy-gpu/,100272133,100.00,,
142.752952457,0.02,Joules,power/energy-ram/,100272531,100.00,,
142.853178911,0.81,Joules,power/energy-pkg/,100226653,100.00,,
142.853178911,0.65,Joules,power/energy-cores/,100226533,100.00,,
142.853178911,0.00,Joules,power/energy-gpu/,100226585,100.00,,
142.853178911,0.02,Joules,power/energy-ram/,100226067,100.00,,
142.953422733,0.81,Joules,power/energy-pkg/,100244876,100.00,,
142.953422733,0.65,Joules,power/energy-cores/,100244892,100.00,,
142.953422733,0.00,Joules,power/energy-gpu/,100244918,100.00,,
142.953422733,0.02,Joules,power/energy-ram/,100244889,100.00,,
143.053684765,0.80,Joules,power/energy-pkg/,100261562,100.00,,
143.053684765,0.65,Joules,power/energy-cores/,100261452,100.00,,
143.053684765,0.00,Joules,power/energy-gpu/,100261432,100.00,,
143.053684765,0.02,Joules,power/energy-ram/,100261451,100.00,,
143.153942199,0.80,Joules,power/energy-pkg/,100258723,100.00,,
143.153942199,0.65,Joules,power/energy-cores/,100258849,100.00,,
143.153942199,0.00,Joules,power/energy-gpu/,100258826,100.00,,
143.153942199,0.02,Joules,power/energy-ram/,100258877,100.00,,
143.254179747,0.80,Joules,power/energy-pkg/,100272920,100.00,,
143.254179747,0.65,Joules,power/energy-cores/,100273444,100.00,,
143.254179747,0.00,Joules,power/energy-gpu/,100273462,100.00,,
143.254179747,0.02,Joules,power/energy-ram/,100273385,100.00,,
143.354472458,0.81,Joules,power/energy-pkg/,100271997,100.00,,
143.354472458,0.65,Joules,power/energy-cores/,100271737,100.00,,
143.354472458,0.00,Joules,power/energy-gpu/,100271766,100.00,,
143.354472458,0.02,Joules,power/energy-ram/,100271948,100.00,,
143.454731930,0.80,Joules,power/energy-pkg/,100242874,100.00,,
143.454731930,0.65,Joules,power/energy-cores/,100242621,100.00,,
143.454731930,0.00,Joules,power/energy-gpu/,100242633,100.00,,
143.454731930,0.02,Joules,power/energy-ram/,100242566,100.00,,
143.554986129,0.80,Joules,power/energy-pkg/,100260013,100.00,,
143.554986129,0.65,Joules,power/energy-cores/,100274168,100.00,,
143.554986129,0.00,Joules,power/energy-gpu/,100274123,100.00,,
143.554986129,0.02,Joules,power/energy-ram/,100274106,100.00,,
143.655315057,0.80,Joules,power/energy-pkg/,100344937,100.00,,
143.655315057,0.65,Joules,power/energy-cores/,100331038,100.00,,
143.655315057,0.00,Joules,power/energy-gpu/,100331069,100.00,,
143.655315057,0.02,Joules,power/energy-ram/,100331155,100.00,,
143.755551842,0.85,Joules,power/energy-pkg/,100201587,100.00,,
143.755551842,0.68,Joules,power/energy-cores/,100202154,100.00,,
143.755551842,0.00,Joules,power/energy-gpu/,100202189,100.00,,
143.755551842,0.03,Joules,power/energy-ram/,100202153,100.00,,
143.855755797,0.80,Joules,power/energy-pkg/,100209270,100.00,,
143.855755797,0.62,Joules,power/energy-cores/,100210019,100.00,,
143.855755797,0.00,Joules,power/energy-gpu/,100210639,100.00,,
143.855755797,0.03,Joules,power/energy-ram/,100211218,100.00,,
143.956002714,0.81,Joules,power/energy-pkg/,100242684,100.00,,
143.956002714,0.66,Joules,power/energy-cores/,100241627,100.00,,
143.956002714,0.00,Joules,power/energy-gpu/,100241113,100.00,,
143.956002714,0.02,Joules,power/energy-ram/,100240746,100.00,,
144.056136136,0.80,Joules,power/energy-pkg/,100147852,100.00,,
144.056136136,0.65,Joules,power/energy-cores/,100147912,100.00,,
144.056136136,0.00,Joules,power/energy-gpu/,100148248,100.00,,
144.056136136,0.02,Joules,power/energy-ram/,100148596,100.00,,
144.156343005,0.80,Joules,power/energy-pkg/,100192102,100.00,,
144.156343005,0.65,Joules,power/energy-cores/,100191776,100.00,,
144.156343005,0.00,Joules,power/energy-gpu/,100191622,100.00,,
144.156343005,0.02,Joules,power/energy-ram/,100191149,100.00,,
144.256553191,0.81,Joules,power/energy-pkg/,100211485,100.00,,
144.256553191,0.65,Joules,power/energy-cores/,100211843,100.00,,
144.256553191,0.00,Joules,power/energy-gpu/,100211643,100.00,,
144.256553191,0.02,Joules,power/energy-ram/,100211871,100.00,,
144.356746780,0.80,Joules,power/energy-pkg/,100194031,100.00,,
144.356746780,0.65,Joules,power/energy-cores/,100193851,100.00,,
144.356746780,0.00,Joules,power/energy-gpu/,100193948,100.00,,
144.356746780,0.02,Joules,power/energy-ram/,100193826,100.00,,
144.456941456,0.81,Joules,power/energy-pkg/,100191848,100.00,,
144.456941456,0.66,Joules,power/energy-cores/,100191609,100.00,,
144.456941456,0.00,Joules,power/energy-gpu/,100191587,100.00,,
144.456941456,0.02,Joules,power/energy-ram/,100191606,100.00,,
144.557133919,0.80,Joules,power/energy-pkg/,100196182,100.00,,
144.557133919,0.65,Joules,power/energy-cores/,100212107,100.00,,
144.557133919,0.00,Joules,power/energy-gpu/,100212173,100.00,,
144.557133919,0.02,Joules,power/energy-ram/,100212197,100.00,,
144.657358171,0.81,Joules,power/energy-pkg/,100223386,100.00,,
144.657358171,0.66,Joules,power/energy-cores/,100207738,100.00,,
144.657358171,0.00,Joules,power/energy-gpu/,100207550,100.00,,
144.657358171,0.02,Joules,power/energy-ram/,100207621,100.00,,
144.757584423,0.81,Joules,power/energy-pkg/,100227520,100.00,,
144.757584423,0.65,Joules,power/energy-cores/,100227353,100.00,,
144.757584423,0.00,Joules,power/energy-gpu/,100227497,100.00,,
144.757584423,0.02,Joules,power/energy-ram/,100227370,100.00,,
144.857780669,0.81,Joules,power/energy-pkg/,100196153,100.00,,
144.857780669,0.65,Joules,power/energy-cores/,100196452,100.00,,
144.857780669,0.00,Joules,power/energy-gpu/,100196385,100.00,,
144.857780669,0.02,Joules,power/energy-ram/,100196370,100.00,,
144.957972850,0.81,Joules,power/energy-pkg/,100192103,100.00,,
144.957972850,0.65,Joules,power/energy-cores/,100191851,100.00,,
144.957972850,0.00,Joules,power/energy-gpu/,100192016,100.00,,
144.957972850,0.02,Joules,power/energy-ram/,100192064,100.00,,
145.058136376,0.80,Joules,power/energy-pkg/,100164543,100.00,,
145.058136376,0.65,Joules,power/energy-cores/,100178923,100.00,,
145.058136376,0.00,Joules,power/energy-gpu/,100179073,100.00,,
145.058136376,0.02,Joules,power/energy-ram/,100179111,100.00,,
145.158357284,0.81,Joules,power/energy-pkg/,100219072,100.00,,
145.158357284,0.65,Joules,power/energy-cores/,100205047,100.00,,
145.158357284,0.00,Joules,power/energy-gpu/,100205419,100.00,,
145.158357284,0.02,Joules,power/energy-ram/,100205726,100.00,,
145.258549855,0.81,Joules,power/energy-pkg/,100195453,100.00,,
145.258549855,0.66,Joules,power/energy-cores/,100195037,100.00,,
145.258549855,0.00,Joules,power/energy-gpu/,100194386,100.00,,
145.258549855,0.02,Joules,power/energy-ram/,100193909,100.00,,
145.358742273,0.81,Joules,power/energy-pkg/,100190151,100.00,,
145.358742273,0.66,Joules,power/energy-cores/,100191278,100.00,,
145.358742273,0.00,Joules,power/energy-gpu/,100191359,100.00,,
145.358742273,0.02,Joules,power/energy-ram/,100191463,100.00,,
145.458933258,0.80,Joules,power/energy-pkg/,100191154,100.00,,
145.458933258,0.65,Joules,power/energy-cores/,100190038,100.00,,
145.458933258,0.00,Joules,power/energy-gpu/,100190050,100.00,,
145.458933258,0.02,Joules,power/energy-ram/,100190035,100.00,,
145.559136818,0.81,Joules,power/energy-pkg/,100221085,100.00,,
145.559136818,0.65,Joules,power/energy-cores/,100221069,100.00,,
145.559136818,0.00,Joules,power/energy-gpu/,100221141,100.00,,
145.559136818,0.02,Joules,power/energy-ram/,100221234,100.00,,
145.659392063,0.82,Joules,power/energy-pkg/,100241112,100.00,,
145.659392063,0.65,Joules,power/energy-cores/,100240930,100.00,,
145.659392063,0.00,Joules,power/energy-gpu/,100240677,100.00,,
145.659392063,0.04,Joules,power/energy-ram/,100240251,100.00,,
145.759583904,0.79,Joules,power/energy-pkg/,100197165,100.00,,
145.759583904,0.63,Joules,power/energy-cores/,100198899,100.00,,
145.759583904,0.00,Joules,power/energy-gpu/,100200272,100.00,,
145.759583904,0.03,Joules,power/energy-ram/,100200772,100.00,,
145.859811433,0.80,Joules,power/energy-pkg/,100222923,100.00,,
145.859811433,0.65,Joules,power/energy-cores/,100221716,100.00,,
145.859811433,0.00,Joules,power/energy-gpu/,100221123,100.00,,
145.859811433,0.02,Joules,power/energy-ram/,100221370,100.00,,
145.960006477,0.80,Joules,power/energy-pkg/,100195940,100.00,,
145.960006477,0.65,Joules,power/energy-cores/,100195604,100.00,,
145.960006477,0.00,Joules,power/energy-gpu/,100194826,100.00,,
145.960006477,0.02,Joules,power/energy-ram/,100194422,100.00,,
