# started on Wed Apr 29 19:35:00 2026

31.456124007,0.00,Joules,power/energy-gpu/,100213494,100.00,,
31.456124007,0.05,Joules,power/energy-ram/,100213481,100.00,,
31.556346703,1.24,Joules,power/energy-pkg/,100224268,100.00,,
31.556346703,1.14,Joules,power/energy-cores/,100224065,100.00,,
31.556346703,0.00,Joules,power/energy-gpu/,100224193,100.00,,
31.556346703,0.05,Joules,power/energy-ram/,100224105,100.00,,
31.656555020,1.25,Joules,power/energy-pkg/,100206681,100.00,,
31.656555020,1.16,Joules,power/energy-cores/,100206709,100.00,,
31.656555020,0.00,Joules,power/energy-gpu/,100206691,100.00,,
31.656555020,0.05,Joules,power/energy-ram/,100206692,100.00,,
31.756736057,1.25,Joules,power/energy-pkg/,100184879,100.00,,
31.756736057,1.16,Joules,power/energy-cores/,100184533,100.00,,
31.756736057,0.00,Joules,power/energy-gpu/,100184506,100.00,,
31.756736057,0.04,Joules,power/energy-ram/,100184667,100.00,,
31.856909407,1.23,Joules,power/energy-pkg/,100173878,100.00,,
31.856909407,1.14,Joules,power/energy-cores/,100173969,100.00,,
31.856909407,0.00,Joules,power/energy-gpu/,100174087,100.00,,
31.856909407,0.05,Joules,power/energy-ram/,100174014,100.00,,
31.957119671,1.24,Joules,power/energy-pkg/,100209876,100.00,,
31.957119671,1.15,Joules,power/energy-cores/,100210169,100.00,,
31.957119671,0.00,Joules,power/energy-gpu/,100210025,100.00,,
31.957119671,0.05,Joules,power/energy-ram/,100209973,100.00,,
32.057341333,1.26,Joules,power/energy-pkg/,100222808,100.00,,
32.057341333,1.16,Joules,power/energy-cores/,100222862,100.00,,
32.057341333,0.00,Joules,power/energy-gpu/,100222836,100.00,,
32.057341333,0.05,Joules,power/energy-ram/,100222796,100.00,,
32.157548372,1.27,Joules,power/energy-pkg/,100204002,100.00,,
32.157548372,1.18,Joules,power/energy-cores/,100203609,100.00,,
32.157548372,0.00,Joules,power/energy-gpu/,100203645,100.00,,
32.157548372,0.04,Joules,power/energy-ram/,100203677,100.00,,
32.257732543,1.23,Joules,power/energy-pkg/,100189016,100.00,,
32.257732543,1.14,Joules,power/energy-cores/,100189233,100.00,,
32.257732543,0.00,Joules,power/energy-gpu/,100189275,100.00,,
32.257732543,0.05,Joules,power/energy-ram/,100189179,100.00,,
32.357905660,1.25,Joules,power/energy-pkg/,100174361,100.00,,
32.357905660,1.17,Joules,power/energy-cores/,100174169,100.00,,
32.357905660,0.00,Joules,power/energy-gpu/,100174125,100.00,,
32.357905660,0.05,Joules,power/energy-ram/,100174252,100.00,,
32.458118798,1.30,Joules,power/energy-pkg/,100214410,100.00,,
32.458118798,1.17,Joules,power/energy-cores/,100214567,100.00,,
32.458118798,0.00,Joules,power/energy-gpu/,100214527,100.00,,
32.458118798,0.05,Joules,power/energy-ram/,100214436,100.00,,
32.558337849,1.29,Joules,power/energy-pkg/,100220117,100.00,,
32.558337849,1.16,Joules,power/energy-cores/,100219843,100.00,,
32.558337849,0.00,Joules,power/energy-gpu/,100220274,100.00,,
32.558337849,0.04,Joules,power/energy-ram/,100220350,100.00,,
32.658549717,1.21,Joules,power/energy-pkg/,100212439,100.00,,
32.658549717,1.13,Joules,power/energy-cores/,100212615,100.00,,
32.658549717,0.00,Joules,power/energy-gpu/,100212409,100.00,,
32.658549717,0.05,Joules,power/energy-ram/,100212389,100.00,,
32.758734074,1.27,Joules,power/energy-pkg/,100184255,100.00,,
32.758734074,1.18,Joules,power/energy-cores/,100184683,100.00,,
32.758734074,0.00,Joules,power/energy-gpu/,100184640,100.00,,
32.758734074,0.06,Joules,power/energy-ram/,100184523,100.00,,
32.858907309,1.22,Joules,power/energy-pkg/,100175748,100.00,,
32.858907309,1.14,Joules,power/energy-cores/,100175280,100.00,,
32.858907309,0.00,Joules,power/energy-gpu/,100175163,100.00,,
32.858907309,0.05,Joules,power/energy-ram/,100175225,100.00,,
32.959124866,1.24,Joules,power/energy-pkg/,100218253,100.00,,
32.959124866,1.15,Joules,power/energy-cores/,100218137,100.00,,
32.959124866,0.00,Joules,power/energy-gpu/,100218109,100.00,,
32.959124866,0.05,Joules,power/energy-ram/,100218430,100.00,,
33.059339998,1.23,Joules,power/energy-pkg/,100215103,100.00,,
33.059339998,1.13,Joules,power/energy-cores/,100215381,100.00,,
33.059339998,0.00,Joules,power/energy-gpu/,100215454,100.00,,
33.059339998,0.05,Joules,power/energy-ram/,100215276,100.00,,
33.159549616,1.28,Joules,power/energy-pkg/,100209154,100.00,,
33.159549616,1.19,Joules,power/energy-cores/,100208871,100.00,,
33.159549616,0.00,Joules,power/energy-gpu/,100209236,100.00,,
33.159549616,0.06,Joules,power/energy-ram/,100209141,100.00,,
33.259734416,1.24,Joules,power/energy-pkg/,100188152,100.00,,
33.259734416,1.15,Joules,power/energy-cores/,100188042,100.00,,
33.259734416,0.00,Joules,power/energy-gpu/,100187657,100.00,,
33.259734416,0.04,Joules,power/energy-ram/,100187570,100.00,,
33.359940213,1.23,Joules,power/energy-pkg/,100206589,100.00,,
33.359940213,1.15,Joules,power/energy-cores/,100206827,100.00,,
33.359940213,0.00,Joules,power/energy-gpu/,100206712,100.00,,
33.359940213,0.05,Joules,power/energy-ram/,100206742,100.00,,
33.460151902,1.25,Joules,power/energy-pkg/,100212724,100.00,,
33.460151902,1.15,Joules,power/energy-cores/,100213100,100.00,,
33.460151902,0.00,Joules,power/energy-gpu/,100213172,100.00,,
33.460151902,0.05,Joules,power/energy-ram/,100213361,100.00,,
33.560364170,1.23,Joules,power/energy-pkg/,100213510,100.00,,
33.560364170,1.14,Joules,power/energy-cores/,100213262,100.00,,
33.560364170,0.00,Joules,power/energy-gpu/,100213346,100.00,,
33.560364170,0.05,Joules,power/energy-ram/,100213224,100.00,,
33.660597866,0.74,Joules,power/energy-pkg/,100236882,100.00,,
33.660597866,0.62,Joules,power/energy-cores/,100237603,100.00,,
33.660597866,0.00,Joules,power/energy-gpu/,100238121,100.00,,
33.660597866,0.04,Joules,power/energy-ram/,100238678,100.00,,
33.760731217,1.05,Joules,power/energy-pkg/,100130713,100.00,,
33.760731217,0.96,Joules,power/energy-cores/,100130274,100.00,,
33.760731217,0.00,Joules,power/energy-gpu/,100129590,100.00,,
33.760731217,0.04,Joules,power/energy-ram/,100128976,100.00,,
33.860952305,1.22,Joules,power/energy-pkg/,100222058,100.00,,
33.860952305,1.13,Joules,power/energy-cores/,100221581,100.00,,
33.860952305,0.00,Joules,power/energy-gpu/,100221841,100.00,,
33.860952305,0.05,Joules,power/energy-ram/,100221820,100.00,,
33.961159961,1.26,Joules,power/energy-pkg/,100206901,100.00,,
33.961159961,1.17,Joules,power/energy-cores/,100215930,100.00,,
33.961159961,0.00,Joules,power/energy-gpu/,100221592,100.00,,
33.961159961,0.05,Joules,power/energy-ram/,100222798,100.00,,
34.061383850,1.25,Joules,power/energy-pkg/,100227284,100.00,,
34.061383850,1.15,Joules,power/energy-cores/,100218802,100.00,,
34.061383850,0.00,Joules,power/energy-gpu/,100213010,100.00,,
34.061383850,0.05,Joules,power/energy-ram/,100211871,100.00,,
34.161600683,1.26,Joules,power/energy-pkg/,100211929,100.00,,
34.161600683,1.17,Joules,power/energy-cores/,100211082,100.00,,
34.161600683,0.00,Joules,power/energy-gpu/,100211115,100.00,,
34.161600683,0.05,Joules,power/energy-ram/,100211068,100.00,,
34.261731121,1.24,Joules,power/energy-pkg/,100137676,100.00,,
34.261731121,1.15,Joules,power/energy-cores/,100137988,100.00,,
34.261731121,0.00,Joules,power/energy-gpu/,100138247,100.00,,
34.261731121,0.05,Joules,power/energy-ram/,100138216,100.00,,
34.361902942,1.25,Joules,power/energy-pkg/,100172561,100.00,,
34.361902942,1.16,Joules,power/energy-cores/,100172603,100.00,,
34.361902942,0.00,Joules,power/energy-gpu/,100172283,100.00,,
34.361902942,0.05,Joules,power/energy-ram/,100172254,100.00,,
34.462112797,1.26,Joules,power/energy-pkg/,100210679,100.00,,
34.462112797,1.16,Joules,power/energy-cores/,100210629,100.00,,
34.462112797,0.00,Joules,power/energy-gpu/,100210535,100.00,,
34.462112797,0.04,Joules,power/energy-ram/,100210959,100.00,,
34.562324237,1.30,Joules,power/energy-pkg/,100212479,100.00,,
34.562324237,1.14,Joules,power/energy-cores/,100212513,100.00,,
34.562324237,0.00,Joules,power/energy-gpu/,100212521,100.00,,
34.562324237,0.05,Joules,power/energy-ram/,100212160,100.00,,
34.662552995,1.25,Joules,power/energy-pkg/,100229474,100.00,,
34.662552995,1.16,Joules,power/energy-cores/,100229710,100.00,,
34.662552995,0.00,Joules,power/energy-gpu/,100229878,100.00,,
34.662552995,0.05,Joules,power/energy-ram/,100229950,100.00,,
34.762738744,1.25,Joules,power/energy-pkg/,100206244,100.00,,
34.762738744,1.16,Joules,power/energy-cores/,100206857,100.00,,
34.762738744,0.00,Joules,power/energy-gpu/,100207702,100.00,,
34.762738744,0.05,Joules,power/energy-ram/,100208626,100.00,,
34.862979344,1.24,Joules,power/energy-pkg/,100222300,100.00,,
34.862979344,1.16,Joules,power/energy-cores/,100221979,100.00,,
34.862979344,0.00,Joules,power/energy-gpu/,100221080,100.00,,
34.862979344,0.04,Joules,power/energy-ram/,100220049,100.00,,
34.963191640,1.23,Joules,power/energy-pkg/,100213158,100.00,,
34.963191640,1.13,Joules,power/energy-cores/,100212613,100.00,,
34.963191640,0.00,Joules,power/energy-gpu/,100212543,100.00,,
34.963191640,0.05,Joules,power/energy-ram/,100212654,100.00,,
35.063398975,1.29,Joules,power/energy-pkg/,101466186,100.00,,
35.063398975,1.20,Joules,power/energy-cores/,101467607,100.00,,
35.063398975,0.00,Joules,power/energy-gpu/,101467939,100.00,,
35.063398975,0.06,Joules,power/energy-ram/,101468500,100.00,,
35.164839512,1.25,Joules,power/energy-pkg/,100177222,100.00,,
35.164839512,1.16,Joules,power/energy-cores/,100175470,100.00,,
35.164839512,0.00,Joules,power/energy-gpu/,100175395,100.00,,
35.164839512,0.05,Joules,power/energy-ram/,100174885,100.00,,
35.265037952,1.24,Joules,power/energy-pkg/,100204821,100.00,,
35.265037952,1.16,Joules,power/energy-cores/,100205471,100.00,,
35.265037952,0.00,Joules,power/energy-gpu/,100205416,100.00,,
35.265037952,0.05,Joules,power/energy-ram/,100205355,100.00,,
35.365250610,1.23,Joules,power/energy-pkg/,100213232,100.00,,
35.365250610,1.13,Joules,power/energy-cores/,100213045,100.00,,
35.365250610,0.00,Joules,power/energy-gpu/,100212866,100.00,,
35.365250610,0.05,Joules,power/energy-ram/,100212913,100.00,,
35.465474873,1.26,Joules,power/energy-pkg/,100223446,100.00,,
35.465474873,1.17,Joules,power/energy-cores/,100223412,100.00,,
35.465474873,0.00,Joules,power/energy-gpu/,100223581,100.00,,
35.465474873,0.06,Joules,power/energy-ram/,100223593,100.00,,
35.565715734,1.25,Joules,power/energy-pkg/,100246783,100.00,,
35.565715734,1.16,Joules,power/energy-cores/,100247084,100.00,,
35.565715734,0.00,Joules,power/energy-gpu/,100246878,100.00,,
35.565715734,0.04,Joules,power/energy-ram/,100246776,100.00,,
35.665891422,1.24,Joules,power/energy-pkg/,100174957,100.00,,
35.665891422,1.15,Joules,power/energy-cores/,100174664,100.00,,
35.665891422,0.00,Joules,power/energy-gpu/,100174696,100.00,,
35.665891422,0.05,Joules,power/energy-ram/,100174640,100.00,,
35.766112788,1.26,Joules,power/energy-pkg/,100220826,100.00,,
35.766112788,1.17,Joules,power/energy-cores/,100221238,100.00,,
35.766112788,0.00,Joules,power/energy-gpu/,100221269,100.00,,
35.766112788,0.05,Joules,power/energy-ram/,100221320,100.00,,
35.866321467,1.26,Joules,power/energy-pkg/,100208934,100.00,,
35.866321467,1.16,Joules,power/energy-cores/,100208526,100.00,,
35.866321467,0.00,Joules,power/energy-gpu/,100208614,100.00,,
35.866321467,0.05,Joules,power/energy-ram/,100208686,100.00,,
35.966529571,1.24,Joules,power/energy-pkg/,100210889,100.00,,
35.966529571,1.16,Joules,power/energy-cores/,100210912,100.00,,
35.966529571,0.00,Joules,power/energy-gpu/,100210870,100.00,,
35.966529571,0.04,Joules,power/energy-ram/,100211059,100.00,,
36.066731615,1.32,Joules,power/energy-pkg/,100203840,100.00,,
36.066731615,1.17,Joules,power/energy-cores/,100203995,100.00,,
36.066731615,0.00,Joules,power/energy-gpu/,100203902,100.00,,
36.066731615,0.05,Joules,power/energy-ram/,100203819,100.00,,
36.166939236,1.26,Joules,power/energy-pkg/,100215850,100.00,,
36.166939236,1.16,Joules,power/energy-cores/,100216146,100.00,,
36.166939236,0.00,Joules,power/energy-gpu/,100216171,100.00,,
36.166939236,0.05,Joules,power/energy-ram/,100215979,100.00,,
36.267155544,1.26,Joules,power/energy-pkg/,100208569,100.00,,
36.267155544,1.16,Joules,power/energy-cores/,100208160,100.00,,
36.267155544,0.00,Joules,power/energy-gpu/,100208204,100.00,,
36.267155544,0.05,Joules,power/energy-ram/,100208286,100.00,,
36.367372104,1.25,Joules,power/energy-pkg/,100218241,100.00,,
36.367372104,1.17,Joules,power/energy-cores/,100218229,100.00,,
36.367372104,0.00,Joules,power/energy-gpu/,100218196,100.00,,
36.367372104,0.04,Joules,power/energy-ram/,100218173,100.00,,
36.467593342,1.21,Joules,power/energy-pkg/,100221237,100.00,,
36.467593342,1.13,Joules,power/energy-cores/,100221345,100.00,,
36.467593342,0.00,Joules,power/energy-gpu/,100221471,100.00,,
36.467593342,0.05,Joules,power/energy-ram/,100221536,100.00,,
36.567748536,1.29,Joules,power/energy-pkg/,101068238,100.00,,
36.567748536,1.20,Joules,power/energy-cores/,101068828,100.00,,
36.567748536,0.00,Joules,power/energy-gpu/,101069053,100.00,,
36.567748536,0.06,Joules,power/energy-ram/,101069360,100.00,,
36.668846777,1.23,Joules,power/energy-pkg/,100187959,100.00,,
36.668846777,1.14,Joules,power/energy-cores/,100186947,100.00,,
36.668846777,0.00,Joules,power/energy-gpu/,100186543,100.00,,
36.668846777,0.04,Joules,power/energy-ram/,100186072,100.00,,
36.769073031,1.24,Joules,power/energy-pkg/,100226937,100.00,,
36.769073031,1.15,Joules,power/energy-cores/,100227150,100.00,,
36.769073031,0.00,Joules,power/energy-gpu/,100227462,100.00,,
36.769073031,0.04,Joules,power/energy-ram/,100227581,100.00,,
36.869283443,1.23,Joules,power/energy-pkg/,100210014,100.00,,
36.869283443,1.13,Joules,power/energy-cores/,100209957,100.00,,
36.869283443,0.00,Joules,power/energy-gpu/,100209790,100.00,,
36.869283443,0.05,Joules,power/energy-ram/,100209867,100.00,,
36.969495561,1.27,Joules,power/energy-pkg/,100211470,100.00,,
36.969495561,1.18,Joules,power/energy-cores/,100211688,100.00,,
36.969495561,0.00,Joules,power/energy-gpu/,100211647,100.00,,
36.969495561,0.06,Joules,power/energy-ram/,100211710,100.00,,
37.069730246,1.26,Joules,power/energy-pkg/,100238601,100.00,,
37.069730246,1.18,Joules,power/energy-cores/,100238552,100.00,,
37.069730246,0.00,Joules,power/energy-gpu/,100238427,100.00,,
37.069730246,0.04,Joules,power/energy-ram/,100238215,100.00,,
37.169901425,1.23,Joules,power/energy-pkg/,100165432,100.00,,
37.169901425,1.15,Joules,power/energy-cores/,100165369,100.00,,
37.169901425,0.00,Joules,power/energy-gpu/,100165478,100.00,,
37.169901425,0.05,Joules,power/energy-ram/,100165429,100.00,,
37.270094569,1.23,Joules,power/energy-pkg/,100199547,100.00,,
37.270094569,1.15,Joules,power/energy-cores/,100199470,100.00,,
37.270094569,0.00,Joules,power/energy-gpu/,100199532,100.00,,
37.270094569,0.05,Joules,power/energy-ram/,100199662,100.00,,
37.370302251,1.27,Joules,power/energy-pkg/,100208345,100.00,,
37.370302251,1.16,Joules,power/energy-cores/,100208603,100.00,,
37.370302251,0.00,Joules,power/energy-gpu/,100208541,100.00,,
37.370302251,0.05,Joules,power/energy-ram/,100208499,100.00,,
37.470510146,1.25,Joules,power/energy-pkg/,100209223,100.00,,
37.470510146,1.17,Joules,power/energy-cores/,100209196,100.00,,
37.470510146,0.00,Joules,power/energy-gpu/,100209251,100.00,,
37.470510146,0.04,Joules,power/energy-ram/,100209312,100.00,,
37.570735888,1.28,Joules,power/energy-pkg/,100228437,100.00,,
37.570735888,1.19,Joules,power/energy-cores/,100228337,100.00,,
37.570735888,0.00,Joules,power/energy-gpu/,100228204,100.00,,
37.570735888,0.05,Joules,power/energy-ram/,100228109,100.00,,
37.670939618,1.24,Joules,power/energy-pkg/,100202984,100.00,,
37.670939618,1.16,Joules,power/energy-cores/,100202976,100.00,,
37.670939618,0.00,Joules,power/energy-gpu/,100202937,100.00,,
37.670939618,0.05,Joules,power/energy-ram/,100202878,100.00,,
37.771114487,1.26,Joules,power/energy-pkg/,100179082,100.00,,
37.771114487,1.16,Joules,power/energy-cores/,100179390,100.00,,
37.771114487,0.00,Joules,power/energy-gpu/,100179922,100.00,,
37.771114487,0.05,Joules,power/energy-ram/,100180363,100.00,,
37.871305010,1.26,Joules,power/energy-pkg/,100190168,100.00,,
37.871305010,1.17,Joules,power/energy-cores/,100190173,100.00,,
37.871305010,0.00,Joules,power/energy-gpu/,100190132,100.00,,
37.871305010,0.04,Joules,power/energy-ram/,100190193,100.00,,
37.971489219,1.23,Joules,power/energy-pkg/,100185782,100.00,,
37.971489219,1.14,Joules,power/energy-cores/,100185624,100.00,,
37.971489219,0.00,Joules,power/energy-gpu/,100185847,100.00,,
37.971489219,0.05,Joules,power/energy-ram/,100185722,100.00,,
38.066773212,1.26,Joules,power/energy-pkg/,95275179,100.00,,
38.066773212,1.15,Joules,power/energy-cores/,95274897,100.00,,
38.066773212,0.00,Joules,power/energy-gpu/,95274351,100.00,,
38.066773212,0.05,Joules,power/energy-ram/,95274089,100.00,,
