# started on Wed Apr 29 19:07:51 2026

44.358630304,2.12,Joules,power/energy-pkg/,100148014,100.00,,
44.358630304,1.97,Joules,power/energy-cores/,100147948,100.00,,
44.358630304,0.00,Joules,power/energy-gpu/,100147946,100.00,,
44.358630304,0.15,Joules,power/energy-ram/,100147901,100.00,,
44.458837004,2.11,Joules,power/energy-pkg/,100216587,100.00,,
44.458837004,1.96,Joules,power/energy-cores/,100216699,100.00,,
44.458837004,0.00,Joules,power/energy-gpu/,100216589,100.00,,
44.458837004,0.15,Joules,power/energy-ram/,100216828,100.00,,
44.559059981,2.11,Joules,power/energy-pkg/,100214663,100.00,,
44.559059981,1.96,Joules,power/energy-cores/,100214847,100.00,,
44.559059981,0.00,Joules,power/energy-gpu/,100214953,100.00,,
44.559059981,0.15,Joules,power/energy-ram/,100214772,100.00,,
44.659309743,2.12,Joules,power/energy-pkg/,100249833,100.00,,
44.659309743,1.95,Joules,power/energy-cores/,100249662,100.00,,
44.659309743,0.00,Joules,power/energy-gpu/,100249720,100.00,,
44.659309743,0.16,Joules,power/energy-ram/,100249721,100.00,,
44.759521941,2.12,Joules,power/energy-pkg/,100214001,100.00,,
44.759521941,1.90,Joules,power/energy-cores/,100214411,100.00,,
44.759521941,0.00,Joules,power/energy-gpu/,100214371,100.00,,
44.759521941,0.15,Joules,power/energy-ram/,100214321,100.00,,
44.859724675,2.10,Joules,power/energy-pkg/,100203766,100.00,,
44.859724675,1.95,Joules,power/energy-cores/,100203046,100.00,,
44.859724675,0.00,Joules,power/energy-gpu/,100202905,100.00,,
44.859724675,0.16,Joules,power/energy-ram/,100203145,100.00,,
44.959935353,2.13,Joules,power/energy-pkg/,100206529,100.00,,
44.959935353,1.99,Joules,power/energy-cores/,100206315,100.00,,
44.959935353,0.00,Joules,power/energy-gpu/,100206168,100.00,,
44.959935353,0.14,Joules,power/energy-ram/,100205754,100.00,,
45.060139721,1.94,Joules,power/energy-pkg/,100207963,100.00,,
45.060139721,1.79,Joules,power/energy-cores/,100208464,100.00,,
45.060139721,0.00,Joules,power/energy-gpu/,100208634,100.00,,
45.060139721,0.11,Joules,power/energy-ram/,100208752,100.00,,
45.160352395,2.30,Joules,power/energy-pkg/,100213567,100.00,,
45.160352395,2.15,Joules,power/energy-cores/,100213618,100.00,,
45.160352395,0.00,Joules,power/energy-gpu/,100213678,100.00,,
45.160352395,0.16,Joules,power/energy-ram/,100213816,100.00,,
45.260591561,2.10,Joules,power/energy-pkg/,100240183,100.00,,
45.260591561,1.95,Joules,power/energy-cores/,100240010,100.00,,
45.260591561,0.00,Joules,power/energy-gpu/,100240173,100.00,,
45.260591561,0.15,Joules,power/energy-ram/,100240046,100.00,,
45.360772557,2.11,Joules,power/energy-pkg/,100189299,100.00,,
45.360772557,1.96,Joules,power/energy-cores/,100189806,100.00,,
45.360772557,0.00,Joules,power/energy-gpu/,100189747,100.00,,
45.360772557,0.15,Joules,power/energy-ram/,100189904,100.00,,
45.460999463,2.13,Joules,power/energy-pkg/,100218292,100.00,,
45.460999463,1.95,Joules,power/energy-cores/,100217660,100.00,,
45.460999463,0.00,Joules,power/energy-gpu/,100217625,100.00,,
45.460999463,0.15,Joules,power/energy-ram/,100217632,100.00,,
45.570605621,2.34,Joules,power/energy-pkg/,109615866,100.00,,
45.570605621,2.14,Joules,power/energy-cores/,109615805,100.00,,
45.570605621,0.00,Joules,power/energy-gpu/,109615736,100.00,,
45.570605621,0.17,Joules,power/energy-ram/,109615712,100.00,,
45.670796968,2.10,Joules,power/energy-pkg/,100182674,100.00,,
45.670796968,1.96,Joules,power/energy-cores/,100183416,100.00,,
45.670796968,0.00,Joules,power/energy-gpu/,100183434,100.00,,
45.670796968,0.15,Joules,power/energy-ram/,100183320,100.00,,
45.771020297,2.11,Joules,power/energy-pkg/,100224255,100.00,,
45.771020297,1.96,Joules,power/energy-cores/,100223959,100.00,,
45.771020297,0.00,Joules,power/energy-gpu/,100223956,100.00,,
45.771020297,0.16,Joules,power/energy-ram/,100224019,100.00,,
45.871227479,2.19,Joules,power/energy-pkg/,100203966,100.00,,
45.871227479,2.02,Joules,power/energy-cores/,100203369,100.00,,
45.871227479,0.00,Joules,power/energy-gpu/,100203199,100.00,,
45.871227479,0.15,Joules,power/energy-ram/,100202994,100.00,,
45.971403189,1.86,Joules,power/energy-pkg/,100180874,100.00,,
45.971403189,1.73,Joules,power/energy-cores/,100182012,100.00,,
45.971403189,0.00,Joules,power/energy-gpu/,100182516,100.00,,
45.971403189,0.10,Joules,power/energy-ram/,100182815,100.00,,
46.071594875,2.37,Joules,power/energy-pkg/,100193933,100.00,,
46.071594875,2.22,Joules,power/energy-cores/,100193411,100.00,,
46.071594875,0.00,Joules,power/energy-gpu/,100193449,100.00,,
46.071594875,0.16,Joules,power/energy-ram/,100193806,100.00,,
46.171786970,2.12,Joules,power/energy-pkg/,100190243,100.00,,
46.171786970,1.97,Joules,power/energy-cores/,100190442,100.00,,
46.171786970,0.00,Joules,power/energy-gpu/,100190480,100.00,,
46.171786970,0.15,Joules,power/energy-ram/,100190427,100.00,,
46.271976928,2.18,Joules,power/energy-pkg/,100192907,100.00,,
46.271976928,1.96,Joules,power/energy-cores/,100192639,100.00,,
46.271976928,0.00,Joules,power/energy-gpu/,100193020,100.00,,
46.271976928,0.15,Joules,power/energy-ram/,100192907,100.00,,
46.372186469,2.14,Joules,power/energy-pkg/,100208096,100.00,,
46.372186469,1.97,Joules,power/energy-cores/,100208404,100.00,,
46.372186469,0.00,Joules,power/energy-gpu/,100207992,100.00,,
46.372186469,0.16,Joules,power/energy-ram/,100208168,100.00,,
46.472377394,2.12,Joules,power/energy-pkg/,100192079,100.00,,
46.472377394,1.97,Joules,power/energy-cores/,100192557,100.00,,
46.472377394,0.00,Joules,power/energy-gpu/,100192602,100.00,,
46.472377394,0.15,Joules,power/energy-ram/,100192551,100.00,,
46.572584065,2.11,Joules,power/energy-pkg/,100205607,100.00,,
46.572584065,1.97,Joules,power/energy-cores/,100205171,100.00,,
46.572584065,0.00,Joules,power/energy-gpu/,100205090,100.00,,
46.572584065,0.15,Joules,power/energy-ram/,100204960,100.00,,
46.672776000,2.12,Joules,power/energy-pkg/,100194114,100.00,,
46.672776000,1.97,Joules,power/energy-cores/,100194065,100.00,,
46.672776000,0.00,Joules,power/energy-gpu/,100194039,100.00,,
46.672776000,0.15,Joules,power/energy-ram/,100194182,100.00,,
46.772971138,2.23,Joules,power/energy-pkg/,100194858,100.00,,
46.772971138,2.08,Joules,power/energy-cores/,100194406,100.00,,
46.772971138,0.00,Joules,power/energy-gpu/,100194371,100.00,,
46.772971138,0.16,Joules,power/energy-ram/,100194351,100.00,,
46.873163157,1.74,Joules,power/energy-pkg/,100190732,100.00,,
46.873163157,1.59,Joules,power/energy-cores/,100191000,100.00,,
46.873163157,0.00,Joules,power/energy-gpu/,100190946,100.00,,
46.873163157,0.10,Joules,power/energy-ram/,100190658,100.00,,
46.973356973,2.50,Joules,power/energy-pkg/,100196814,100.00,,
46.973356973,2.36,Joules,power/energy-cores/,100197126,100.00,,
46.973356973,0.00,Joules,power/energy-gpu/,100197243,100.00,,
46.973356973,0.15,Joules,power/energy-ram/,100197733,100.00,,
47.073556291,2.12,Joules,power/energy-pkg/,100213492,100.00,,
47.073556291,1.97,Joules,power/energy-cores/,100212833,100.00,,
47.073556291,0.00,Joules,power/energy-gpu/,100212811,100.00,,
47.073556291,0.15,Joules,power/energy-ram/,100212783,100.00,,
47.173796707,2.12,Joules,power/energy-pkg/,100243789,100.00,,
47.173796707,1.97,Joules,power/energy-cores/,100243916,100.00,,
47.173796707,0.00,Joules,power/energy-gpu/,100243701,100.00,,
47.173796707,0.15,Joules,power/energy-ram/,100243144,100.00,,
47.274033241,2.12,Joules,power/energy-pkg/,100236859,100.00,,
47.274033241,1.97,Joules,power/energy-cores/,100236442,100.00,,
47.274033241,0.00,Joules,power/energy-gpu/,100236458,100.00,,
47.274033241,0.15,Joules,power/energy-ram/,100236552,100.00,,
47.374279185,2.14,Joules,power/energy-pkg/,100245642,100.00,,
47.374279185,1.97,Joules,power/energy-cores/,100245385,100.00,,
47.374279185,0.00,Joules,power/energy-gpu/,100245253,100.00,,
47.374279185,0.16,Joules,power/energy-ram/,100245244,100.00,,
47.474507516,2.11,Joules,power/energy-pkg/,100228765,100.00,,
47.474507516,1.97,Joules,power/energy-cores/,100229602,100.00,,
47.474507516,0.00,Joules,power/energy-gpu/,100229633,100.00,,
47.474507516,0.15,Joules,power/energy-ram/,100229616,100.00,,
47.574756260,2.12,Joules,power/energy-pkg/,100250514,100.00,,
47.574756260,1.97,Joules,power/energy-cores/,100249769,100.00,,
47.574756260,0.00,Joules,power/energy-gpu/,100249736,100.00,,
47.574756260,0.15,Joules,power/energy-ram/,100249740,100.00,,
47.674990041,2.23,Joules,power/energy-pkg/,100231830,100.00,,
47.674990041,2.08,Joules,power/energy-cores/,100231983,100.00,,
47.674990041,0.00,Joules,power/energy-gpu/,100231956,100.00,,
47.674990041,0.16,Joules,power/energy-ram/,100231805,100.00,,
47.775185296,1.70,Joules,power/energy-pkg/,100181721,100.00,,
47.775185296,1.55,Joules,power/energy-cores/,100182934,100.00,,
47.775185296,0.00,Joules,power/energy-gpu/,100183245,100.00,,
47.775185296,0.10,Joules,power/energy-ram/,100184225,100.00,,
47.875388376,2.56,Joules,power/energy-pkg/,100203988,100.00,,
47.875388376,2.41,Joules,power/energy-cores/,100203969,100.00,,
47.875388376,0.00,Joules,power/energy-gpu/,100204067,100.00,,
47.875388376,0.15,Joules,power/energy-ram/,100203455,100.00,,
47.975593309,2.12,Joules,power/energy-pkg/,100205410,100.00,,
47.975593309,1.97,Joules,power/energy-cores/,100204593,100.00,,
47.975593309,0.00,Joules,power/energy-gpu/,100204811,100.00,,
47.975593309,0.15,Joules,power/energy-ram/,100204732,100.00,,
48.075829954,2.12,Joules,power/energy-pkg/,100252894,100.00,,
48.075829954,1.97,Joules,power/energy-cores/,100252895,100.00,,
48.075829954,0.00,Joules,power/energy-gpu/,100252435,100.00,,
48.075829954,0.15,Joules,power/energy-ram/,100252236,100.00,,
48.176066643,2.16,Joules,power/energy-pkg/,101724058,100.00,,
48.176066643,2.00,Joules,power/energy-cores/,101724376,100.00,,
48.176066643,0.00,Joules,power/energy-gpu/,101724338,100.00,,
48.176066643,0.16,Joules,power/energy-ram/,101724497,100.00,,
48.277793204,2.15,Joules,power/energy-pkg/,100246718,100.00,,
48.277793204,1.98,Joules,power/energy-cores/,100245892,100.00,,
48.277793204,0.00,Joules,power/energy-gpu/,100246185,100.00,,
48.277793204,0.15,Joules,power/energy-ram/,100246026,100.00,,
48.378034834,2.17,Joules,power/energy-pkg/,100235267,100.00,,
48.378034834,1.97,Joules,power/energy-cores/,100235042,100.00,,
48.378034834,0.00,Joules,power/energy-gpu/,100234652,100.00,,
48.378034834,0.15,Joules,power/energy-ram/,100234688,100.00,,
48.478263410,2.14,Joules,power/energy-pkg/,100226345,100.00,,
48.478263410,1.97,Joules,power/energy-cores/,100226573,100.00,,
48.478263410,0.00,Joules,power/energy-gpu/,100226586,100.00,,
48.478263410,0.16,Joules,power/energy-ram/,100226586,100.00,,
48.578492082,2.20,Joules,power/energy-pkg/,100230405,100.00,,
48.578492082,2.05,Joules,power/energy-cores/,100230392,100.00,,
48.578492082,0.00,Joules,power/energy-gpu/,100230405,100.00,,
48.578492082,0.16,Joules,power/energy-ram/,100230317,100.00,,
48.678638167,1.73,Joules,power/energy-pkg/,100127591,100.00,,
48.678638167,1.59,Joules,power/energy-cores/,100127677,100.00,,
48.678638167,0.00,Joules,power/energy-gpu/,100127542,100.00,,
48.678638167,0.11,Joules,power/energy-ram/,100127631,100.00,,
48.778817859,2.52,Joules,power/energy-pkg/,100184324,100.00,,
48.778817859,2.38,Joules,power/energy-cores/,100185558,100.00,,
48.778817859,0.00,Joules,power/energy-gpu/,100186087,100.00,,
48.778817859,0.15,Joules,power/energy-ram/,100186504,100.00,,
48.879015723,2.12,Joules,power/energy-pkg/,100196707,100.00,,
48.879015723,1.97,Joules,power/energy-cores/,100196754,100.00,,
48.879015723,0.00,Joules,power/energy-gpu/,100196740,100.00,,
48.879015723,0.15,Joules,power/energy-ram/,100196798,100.00,,
48.979210418,2.14,Joules,power/energy-pkg/,100196867,100.00,,
48.979210418,1.97,Joules,power/energy-cores/,100196245,100.00,,
48.979210418,0.00,Joules,power/energy-gpu/,100196175,100.00,,
48.979210418,0.16,Joules,power/energy-ram/,100196350,100.00,,
49.079406522,2.12,Joules,power/energy-pkg/,100193993,100.00,,
49.079406522,1.97,Joules,power/energy-cores/,100193968,100.00,,
49.079406522,0.00,Joules,power/energy-gpu/,100194001,100.00,,
49.079406522,0.15,Joules,power/energy-ram/,100193664,100.00,,
49.179596901,2.11,Joules,power/energy-pkg/,100193207,100.00,,
49.179596901,1.97,Joules,power/energy-cores/,100193418,100.00,,
49.179596901,0.00,Joules,power/energy-gpu/,100193486,100.00,,
49.179596901,0.15,Joules,power/energy-ram/,100193417,100.00,,
49.279826069,2.14,Joules,power/energy-pkg/,100971045,100.00,,
49.279826069,1.98,Joules,power/energy-cores/,100972150,100.00,,
49.279826069,0.00,Joules,power/energy-gpu/,100972295,100.00,,
49.279826069,0.16,Joules,power/energy-ram/,100972289,100.00,,
49.380776429,2.18,Joules,power/energy-pkg/,100207342,100.00,,
49.380776429,1.97,Joules,power/energy-cores/,100206169,100.00,,
49.380776429,0.00,Joules,power/energy-gpu/,100205986,100.00,,
49.380776429,0.15,Joules,power/energy-ram/,100206274,100.00,,
49.480967235,2.18,Joules,power/energy-pkg/,100191964,100.00,,
49.480967235,2.03,Joules,power/energy-cores/,100191619,100.00,,
49.480967235,0.00,Joules,power/energy-gpu/,100191572,100.00,,
49.480967235,0.16,Joules,power/energy-ram/,100191265,100.00,,
49.581205110,1.90,Joules,power/energy-pkg/,100233052,100.00,,
49.581205110,1.74,Joules,power/energy-cores/,100232486,100.00,,
49.581205110,0.00,Joules,power/energy-gpu/,100232176,100.00,,
49.581205110,0.12,Joules,power/energy-ram/,100231769,100.00,,
49.681418711,2.41,Joules,power/energy-pkg/,101371890,100.00,,
49.681418711,2.27,Joules,power/energy-cores/,101373200,100.00,,
49.681418711,0.00,Joules,power/energy-gpu/,101373105,100.00,,
49.681418711,0.14,Joules,power/energy-ram/,101373239,100.00,,
49.782794309,2.14,Joules,power/energy-pkg/,100240038,100.00,,
49.782794309,1.99,Joules,power/energy-cores/,100239302,100.00,,
49.782794309,0.00,Joules,power/energy-gpu/,100239391,100.00,,
49.782794309,0.15,Joules,power/energy-ram/,100239430,100.00,,
49.883030262,2.12,Joules,power/energy-pkg/,100236097,100.00,,
49.883030262,1.97,Joules,power/energy-cores/,100235581,100.00,,
49.883030262,0.00,Joules,power/energy-gpu/,100235583,100.00,,
49.883030262,0.15,Joules,power/energy-ram/,100235559,100.00,,
49.983260698,2.14,Joules,power/energy-pkg/,100229482,100.00,,
49.983260698,1.97,Joules,power/energy-cores/,100229548,100.00,,
49.983260698,0.00,Joules,power/energy-gpu/,100229579,100.00,,
49.983260698,0.16,Joules,power/energy-ram/,100229662,100.00,,
50.083491923,2.12,Joules,power/energy-pkg/,100241073,100.00,,
50.083491923,1.97,Joules,power/energy-cores/,100240916,100.00,,
50.083491923,0.00,Joules,power/energy-gpu/,100241077,100.00,,
50.083491923,0.15,Joules,power/energy-ram/,100240999,100.00,,
50.183746300,2.12,Joules,power/energy-pkg/,100247673,100.00,,
50.183746300,1.98,Joules,power/energy-cores/,100247920,100.00,,
50.183746300,0.00,Joules,power/energy-gpu/,100247828,100.00,,
50.183746300,0.15,Joules,power/energy-ram/,100247800,100.00,,
50.283981316,2.14,Joules,power/energy-pkg/,100804910,100.00,,
50.283981316,1.98,Joules,power/energy-cores/,100805336,100.00,,
50.283981316,0.00,Joules,power/energy-gpu/,100805299,100.00,,
50.283981316,0.16,Joules,power/energy-ram/,100805318,100.00,,
50.384762835,2.21,Joules,power/energy-pkg/,100196580,100.00,,
50.384762835,1.99,Joules,power/energy-cores/,100196513,100.00,,
50.384762835,0.00,Joules,power/energy-gpu/,100196859,100.00,,
50.384762835,0.16,Joules,power/energy-ram/,100197136,100.00,,
50.484951433,1.94,Joules,power/energy-pkg/,100185032,100.00,,
50.484951433,1.78,Joules,power/energy-cores/,100185264,100.00,,
50.484951433,0.00,Joules,power/energy-gpu/,100185102,100.00,,
50.484951433,0.13,Joules,power/energy-ram/,100184881,100.00,,
50.685875019,4.53,Joules,power/energy-pkg/,200929188,100.00,,
50.685875019,4.13,Joules,power/energy-cores/,200929614,100.00,,
50.685875019,0.00,Joules,power/energy-gpu/,200929722,100.00,,
50.685875019,0.28,Joules,power/energy-ram/,200930193,100.00,,
50.786076653,2.11,Joules,power/energy-pkg/,100200689,100.00,,
50.786076653,1.96,Joules,power/energy-cores/,100200697,100.00,,
50.786076653,0.00,Joules,power/energy-gpu/,100200810,100.00,,
50.786076653,0.15,Joules,power/energy-ram/,100200515,100.00,,
50.886273436,2.13,Joules,power/energy-pkg/,100195967,100.00,,
50.886273436,1.96,Joules,power/energy-cores/,100195164,100.00,,
50.886273436,0.00,Joules,power/energy-gpu/,100194943,100.00,,
50.886273436,0.16,Joules,power/energy-ram/,100195091,100.00,,
50.986462868,2.11,Joules,power/energy-pkg/,100190620,100.00,,
50.986462868,1.97,Joules,power/energy-cores/,100190923,100.00,,
50.986462868,0.00,Joules,power/energy-gpu/,100191058,100.00,,
50.986462868,0.15,Joules,power/energy-ram/,100191034,100.00,,
51.086595676,2.11,Joules,power/energy-pkg/,100133546,100.00,,
51.086595676,1.96,Joules,power/energy-cores/,100133775,100.00,,
51.086595676,0.00,Joules,power/energy-gpu/,100133593,100.00,,
51.086595676,0.15,Joules,power/energy-ram/,100133433,100.00,,
51.186818782,2.12,Joules,power/energy-pkg/,100240966,100.00,,
51.186818782,1.97,Joules,power/energy-cores/,100240425,100.00,,
51.186818782,0.00,Joules,power/energy-gpu/,100240270,100.00,,
51.186818782,0.15,Joules,power/energy-ram/,100240111,100.00,,
51.287056331,2.15,Joules,power/energy-pkg/,100235775,100.00,,
51.287056331,1.98,Joules,power/energy-cores/,100235690,100.00,,
51.287056331,0.00,Joules,power/energy-gpu/,100235584,100.00,,
51.287056331,0.16,Joules,power/energy-ram/,100235513,100.00,,
51.387275199,2.22,Joules,power/energy-pkg/,100200624,100.00,,
51.387275199,2.02,Joules,power/energy-cores/,100200914,100.00,,
51.387275199,0.00,Joules,power/energy-gpu/,100201089,100.00,,
51.387275199,0.14,Joules,power/energy-ram/,100201155,100.00,,
51.487489095,1.97,Joules,power/energy-pkg/,100216449,100.00,,
51.487489095,1.83,Joules,power/energy-cores/,100216039,100.00,,
51.487489095,0.00,Joules,power/energy-gpu/,100216138,100.00,,
51.487489095,0.11,Joules,power/energy-ram/,100215912,100.00,,
51.587630403,2.25,Joules,power/energy-pkg/,100143990,100.00,,
51.587630403,2.10,Joules,power/energy-cores/,100143919,100.00,,
51.587630403,0.00,Joules,power/energy-gpu/,100143801,100.00,,
51.587630403,0.16,Joules,power/energy-ram/,100143907,100.00,,
51.687841420,1.97,Joules,power/energy-pkg/,100209932,100.00,,
51.687841420,1.82,Joules,power/energy-cores/,100210192,100.00,,
51.687841420,0.00,Joules,power/energy-gpu/,100210525,100.00,,
51.687841420,0.15,Joules,power/energy-ram/,100210595,100.00,,
51.788072347,1.97,Joules,power/energy-pkg/,100231438,100.00,,
51.788072347,1.82,Joules,power/energy-cores/,100231658,100.00,,
51.788072347,0.00,Joules,power/energy-gpu/,100231166,100.00,,
51.788072347,0.15,Joules,power/energy-ram/,100231599,100.00,,
51.888299523,1.99,Joules,power/energy-pkg/,100227764,100.00,,
51.888299523,1.82,Joules,power/energy-cores/,100227534,100.00,,
51.888299523,0.00,Joules,power/energy-gpu/,100227887,100.00,,
51.888299523,0.15,Joules,power/energy-ram/,100227520,100.00,,
51.988520420,2.00,Joules,power/energy-pkg/,100220395,100.00,,
51.988520420,1.86,Joules,power/energy-cores/,100220749,100.00,,
51.988520420,0.00,Joules,power/energy-gpu/,100220484,100.00,,
51.988520420,0.15,Joules,power/energy-ram/,100220515,100.00,,
52.088718904,2.11,Joules,power/energy-pkg/,100198169,100.00,,
52.088718904,1.96,Joules,power/energy-cores/,100198325,100.00,,
52.088718904,0.00,Joules,power/energy-gpu/,100198339,100.00,,
52.088718904,0.15,Joules,power/energy-ram/,100198306,100.00,,
52.188935061,2.11,Joules,power/energy-pkg/,100218138,100.00,,
52.188935061,1.96,Joules,power/energy-cores/,100217800,100.00,,
52.188935061,0.00,Joules,power/energy-gpu/,100217757,100.00,,
52.188935061,0.15,Joules,power/energy-ram/,100217691,100.00,,
52.289147540,2.26,Joules,power/energy-pkg/,100210741,100.00,,
52.289147540,2.09,Joules,power/energy-cores/,100210477,100.00,,
52.289147540,0.00,Joules,power/energy-gpu/,100210338,100.00,,
52.289147540,0.16,Joules,power/energy-ram/,100210278,100.00,,
52.389356282,1.73,Joules,power/energy-pkg/,100208602,100.00,,
52.389356282,1.60,Joules,power/energy-cores/,100208381,100.00,,
52.389356282,0.00,Joules,power/energy-gpu/,100208363,100.00,,
52.389356282,0.10,Joules,power/energy-ram/,100208219,100.00,,
52.489563014,2.45,Joules,power/energy-pkg/,100226488,100.00,,
52.489563014,2.30,Joules,power/energy-cores/,100226854,100.00,,
52.489563014,0.00,Joules,power/energy-gpu/,100226933,100.00,,
52.489563014,0.16,Joules,power/energy-ram/,100227053,100.00,,
52.589762063,2.09,Joules,power/energy-pkg/,100183012,100.00,,
52.589762063,1.94,Joules,power/energy-cores/,100183438,100.00,,
52.589762063,0.00,Joules,power/energy-gpu/,100183489,100.00,,
52.589762063,0.15,Joules,power/energy-ram/,100183602,100.00,,
52.689979773,2.06,Joules,power/energy-pkg/,100216878,100.00,,
52.689979773,1.91,Joules,power/energy-cores/,100216367,100.00,,
52.689979773,0.00,Joules,power/energy-gpu/,100216455,100.00,,
52.689979773,0.15,Joules,power/energy-ram/,100216482,100.00,,
52.790195729,2.12,Joules,power/energy-pkg/,100217457,100.00,,
52.790195729,1.96,Joules,power/energy-cores/,100217499,100.00,,
52.790195729,0.00,Joules,power/energy-gpu/,100217411,100.00,,
52.790195729,0.16,Joules,power/energy-ram/,100217340,100.00,,
52.890420484,2.11,Joules,power/energy-pkg/,100225103,100.00,,
52.890420484,1.96,Joules,power/energy-cores/,100225508,100.00,,
52.890420484,0.00,Joules,power/energy-gpu/,100225875,100.00,,
52.890420484,0.15,Joules,power/energy-ram/,100225874,100.00,,
52.990641152,2.10,Joules,power/energy-pkg/,100220682,100.00,,
52.990641152,1.96,Joules,power/energy-cores/,100220602,100.00,,
52.990641152,0.00,Joules,power/energy-gpu/,100220260,100.00,,
52.990641152,0.15,Joules,power/energy-ram/,100220144,100.00,,
53.090848058,2.12,Joules,power/energy-pkg/,100208702,100.00,,
53.090848058,1.97,Joules,power/energy-cores/,100208270,100.00,,
53.090848058,0.00,Joules,power/energy-gpu/,100208266,100.00,,
53.090848058,0.15,Joules,power/energy-ram/,100208306,100.00,,
53.191066120,2.23,Joules,power/energy-pkg/,100216898,100.00,,
53.191066120,2.06,Joules,power/energy-cores/,100216942,100.00,,
53.191066120,0.00,Joules,power/energy-gpu/,100216906,100.00,,
53.191066120,0.16,Joules,power/energy-ram/,100216977,100.00,,
53.291280683,1.66,Joules,power/energy-pkg/,100269484,100.00,,
53.291280683,1.53,Joules,power/energy-cores/,100269329,100.00,,
53.291280683,0.00,Joules,power/energy-gpu/,100269232,100.00,,
53.291280683,0.10,Joules,power/energy-ram/,100269101,100.00,,
53.391553158,2.53,Joules,power/energy-pkg/,100235674,100.00,,
53.391553158,2.39,Joules,power/energy-cores/,100236112,100.00,,
53.391553158,0.00,Joules,power/energy-gpu/,100236186,100.00,,
53.391553158,0.15,Joules,power/energy-ram/,100236355,100.00,,
53.491751217,2.09,Joules,power/energy-pkg/,100182672,100.00,,
53.491751217,1.94,Joules,power/energy-cores/,100182378,100.00,,
53.491751217,0.00,Joules,power/energy-gpu/,100182432,100.00,,
53.491751217,0.15,Joules,power/energy-ram/,100182383,100.00,,
53.591976445,2.10,Joules,power/energy-pkg/,100224547,100.00,,
53.591976445,1.95,Joules,power/energy-cores/,100224615,100.00,,
53.591976445,0.00,Joules,power/energy-gpu/,100224642,100.00,,
53.591976445,0.15,Joules,power/energy-ram/,100225126,100.00,,
53.692202241,2.13,Joules,power/energy-pkg/,100226517,100.00,,
53.692202241,1.96,Joules,power/energy-cores/,100226932,100.00,,
53.692202241,0.00,Joules,power/energy-gpu/,100226926,100.00,,
53.692202241,0.16,Joules,power/energy-ram/,100226758,100.00,,
53.792418163,2.11,Joules,power/energy-pkg/,100216064,100.00,,
53.792418163,1.96,Joules,power/energy-cores/,100215668,100.00,,
53.792418163,0.00,Joules,power/energy-gpu/,100215624,100.00,,
53.792418163,0.15,Joules,power/energy-ram/,100215437,100.00,,
53.892629571,2.10,Joules,power/energy-pkg/,100212495,100.00,,
53.892629571,1.96,Joules,power/energy-cores/,100212721,100.00,,
53.892629571,0.00,Joules,power/energy-gpu/,100212721,100.00,,
53.892629571,0.15,Joules,power/energy-ram/,100212528,100.00,,
53.992837921,2.11,Joules,power/energy-pkg/,100208533,100.00,,
53.992837921,1.96,Joules,power/energy-cores/,100208264,100.00,,
53.992837921,0.00,Joules,power/energy-gpu/,100208305,100.00,,
53.992837921,0.15,Joules,power/energy-ram/,100208421,100.00,,
54.093055794,2.22,Joules,power/energy-pkg/,100217709,100.00,,
54.093055794,2.07,Joules,power/energy-cores/,100217867,100.00,,
54.093055794,0.00,Joules,power/energy-gpu/,100217748,100.00,,
54.093055794,0.16,Joules,power/energy-ram/,100217658,100.00,,
54.193263500,1.80,Joules,power/energy-pkg/,100214892,100.00,,
54.193263500,1.64,Joules,power/energy-cores/,100215154,100.00,,
54.193263500,0.00,Joules,power/energy-gpu/,100215085,100.00,,
54.193263500,0.11,Joules,power/energy-ram/,100214995,100.00,,
54.293482086,2.46,Joules,power/energy-pkg/,100212327,100.00,,
54.293482086,2.31,Joules,power/energy-cores/,100212193,100.00,,
54.293482086,0.00,Joules,power/energy-gpu/,100212280,100.00,,
54.293482086,0.14,Joules,power/energy-ram/,100212497,100.00,,
54.393633149,2.11,Joules,power/energy-pkg/,100152769,100.00,,
54.393633149,1.96,Joules,power/energy-cores/,100152744,100.00,,
54.393633149,0.00,Joules,power/energy-gpu/,100152759,100.00,,
54.393633149,0.15,Joules,power/energy-ram/,100152657,100.00,,
54.493842312,2.15,Joules,power/energy-pkg/,100209895,100.00,,
54.493842312,1.94,Joules,power/energy-cores/,100209812,100.00,,
54.493842312,0.00,Joules,power/energy-gpu/,100209961,100.00,,
54.493842312,0.15,Joules,power/energy-ram/,100209950,100.00,,
54.594058532,2.11,Joules,power/energy-pkg/,100215830,100.00,,
54.594058532,1.94,Joules,power/energy-cores/,100216095,100.00,,
54.594058532,0.00,Joules,power/energy-gpu/,100216052,100.00,,
54.594058532,0.16,Joules,power/energy-ram/,100216368,100.00,,
54.694296198,2.11,Joules,power/energy-pkg/,100237629,100.00,,
54.694296198,1.96,Joules,power/energy-cores/,100237268,100.00,,
54.694296198,0.00,Joules,power/energy-gpu/,100237581,100.00,,
54.694296198,0.15,Joules,power/energy-ram/,100237393,100.00,,
54.794522019,2.11,Joules,power/energy-pkg/,100227811,100.00,,
54.794522019,1.96,Joules,power/energy-cores/,100228220,100.00,,
54.794522019,0.00,Joules,power/energy-gpu/,100227930,100.00,,
54.794522019,0.15,Joules,power/energy-ram/,100227923,100.00,,
54.894719538,2.11,Joules,power/energy-pkg/,100196195,100.00,,
