# started on Tue Apr 28 22:22:37 2026

81.271257853,0.02,Joules,power/energy-ram/,100192352,100.00,,
81.371439362,0.78,Joules,power/energy-pkg/,100188496,100.00,,
81.371439362,0.63,Joules,power/energy-cores/,100188355,100.00,,
81.371439362,0.00,Joules,power/energy-gpu/,100188445,100.00,,
81.371439362,0.02,Joules,power/energy-ram/,100188566,100.00,,
81.471646390,0.78,Joules,power/energy-pkg/,100207829,100.00,,
81.471646390,0.63,Joules,power/energy-cores/,100208463,100.00,,
81.471646390,0.00,Joules,power/energy-gpu/,100207418,100.00,,
81.471646390,0.03,Joules,power/energy-ram/,100207425,100.00,,
81.571924969,0.78,Joules,power/energy-pkg/,100278376,100.00,,
81.571924969,0.63,Joules,power/energy-cores/,100278153,100.00,,
81.571924969,0.00,Joules,power/energy-gpu/,100278203,100.00,,
81.571924969,0.03,Joules,power/energy-ram/,100278138,100.00,,
81.672169307,0.80,Joules,power/energy-pkg/,100243968,100.00,,
81.672169307,0.63,Joules,power/energy-cores/,100243284,100.00,,
81.672169307,0.00,Joules,power/energy-gpu/,100242990,100.00,,
81.672169307,0.04,Joules,power/energy-ram/,100242753,100.00,,
81.772405469,0.78,Joules,power/energy-pkg/,100236656,100.00,,
81.772405469,0.63,Joules,power/energy-cores/,100237283,100.00,,
81.772405469,0.00,Joules,power/energy-gpu/,100237195,100.00,,
81.772405469,0.02,Joules,power/energy-ram/,100237238,100.00,,
81.872657975,0.78,Joules,power/energy-pkg/,100285144,100.00,,
81.872657975,0.63,Joules,power/energy-cores/,100287775,100.00,,
81.872657975,0.00,Joules,power/energy-gpu/,100288465,100.00,,
81.872657975,0.02,Joules,power/energy-ram/,100288433,100.00,,
81.972901768,0.78,Joules,power/energy-pkg/,100211779,100.00,,
81.972901768,0.63,Joules,power/energy-cores/,100208945,100.00,,
81.972901768,0.00,Joules,power/energy-gpu/,100208746,100.00,,
81.972901768,0.02,Joules,power/energy-ram/,100208712,100.00,,
82.073140959,0.78,Joules,power/energy-pkg/,100239558,100.00,,
82.073140959,0.62,Joules,power/energy-cores/,100239212,100.00,,
82.073140959,0.00,Joules,power/energy-gpu/,100238784,100.00,,
82.073140959,0.02,Joules,power/energy-ram/,100238785,100.00,,
82.173399469,0.79,Joules,power/energy-pkg/,100253680,100.00,,
82.173399469,0.63,Joules,power/energy-cores/,100253596,100.00,,
82.173399469,0.00,Joules,power/energy-gpu/,100253674,100.00,,
82.173399469,0.02,Joules,power/energy-ram/,100253806,100.00,,
82.273648674,0.78,Joules,power/energy-pkg/,100249579,100.00,,
82.273648674,0.63,Joules,power/energy-cores/,100250004,100.00,,
82.273648674,0.00,Joules,power/energy-gpu/,100249922,100.00,,
82.273648674,0.02,Joules,power/energy-ram/,100249811,100.00,,
82.373863216,0.78,Joules,power/energy-pkg/,100220386,100.00,,
82.373863216,0.63,Joules,power/energy-cores/,100220310,100.00,,
82.373863216,0.00,Joules,power/energy-gpu/,100220394,100.00,,
82.373863216,0.02,Joules,power/energy-ram/,100220319,100.00,,
82.474136952,0.78,Joules,power/energy-pkg/,100274839,100.00,,
82.474136952,0.62,Joules,power/energy-cores/,100274706,100.00,,
82.474136952,0.00,Joules,power/energy-gpu/,100274750,100.00,,
82.474136952,0.02,Joules,power/energy-ram/,100274900,100.00,,
82.574379892,0.78,Joules,power/energy-pkg/,100241408,100.00,,
82.574379892,0.62,Joules,power/energy-cores/,100241369,100.00,,
82.574379892,0.00,Joules,power/energy-gpu/,100241118,100.00,,
82.574379892,0.02,Joules,power/energy-ram/,100240988,100.00,,
82.674634896,0.78,Joules,power/energy-pkg/,100269800,100.00,,
82.674634896,0.63,Joules,power/energy-cores/,100269753,100.00,,
82.674634896,0.00,Joules,power/energy-gpu/,100269943,100.00,,
82.674634896,0.02,Joules,power/energy-ram/,100269994,100.00,,
82.774879313,0.78,Joules,power/energy-pkg/,100244906,100.00,,
82.774879313,0.62,Joules,power/energy-cores/,100244881,100.00,,
82.774879313,0.00,Joules,power/energy-gpu/,100244825,100.00,,
82.774879313,0.02,Joules,power/energy-ram/,100244768,100.00,,
82.875146957,0.78,Joules,power/energy-pkg/,100254776,100.00,,
82.875146957,0.62,Joules,power/energy-cores/,100254914,100.00,,
82.875146957,0.00,Joules,power/energy-gpu/,100254942,100.00,,
82.875146957,0.03,Joules,power/energy-ram/,100255046,100.00,,
82.975383693,0.78,Joules,power/energy-pkg/,100250436,100.00,,
82.975383693,0.62,Joules,power/energy-cores/,100250525,100.00,,
82.975383693,0.00,Joules,power/energy-gpu/,100250526,100.00,,
82.975383693,0.03,Joules,power/energy-ram/,100250434,100.00,,
83.075632756,0.81,Joules,power/energy-pkg/,101331588,100.00,,
83.075632756,0.64,Joules,power/energy-cores/,101334374,100.00,,
83.075632756,0.00,Joules,power/energy-gpu/,101335314,100.00,,
83.075632756,0.04,Joules,power/energy-ram/,101336300,100.00,,
83.176967084,0.78,Joules,power/energy-pkg/,100235406,100.00,,
83.176967084,0.63,Joules,power/energy-cores/,100233291,100.00,,
83.176967084,0.00,Joules,power/energy-gpu/,100233109,100.00,,
83.176967084,0.03,Joules,power/energy-ram/,100232872,100.00,,
83.277173071,0.81,Joules,power/energy-pkg/,100207350,100.00,,
83.277173071,0.65,Joules,power/energy-cores/,100206463,100.00,,
83.277173071,0.00,Joules,power/energy-gpu/,100205909,100.00,,
83.277173071,0.03,Joules,power/energy-ram/,100205311,100.00,,
83.377369030,0.79,Joules,power/energy-pkg/,100199235,100.00,,
83.377369030,0.63,Joules,power/energy-cores/,100200024,100.00,,
83.377369030,0.00,Joules,power/energy-gpu/,100200469,100.00,,
83.377369030,0.02,Joules,power/energy-ram/,100200715,100.00,,
83.477574442,0.78,Joules,power/energy-pkg/,100206117,100.00,,
83.477574442,0.63,Joules,power/energy-cores/,100205400,100.00,,
83.477574442,0.00,Joules,power/energy-gpu/,100205000,100.00,,
83.477574442,0.02,Joules,power/energy-ram/,100204960,100.00,,
83.577741254,0.79,Joules,power/energy-pkg/,100179047,100.00,,
83.577741254,0.63,Joules,power/energy-cores/,100179125,100.00,,
83.577741254,0.00,Joules,power/energy-gpu/,100179558,100.00,,
83.577741254,0.02,Joules,power/energy-ram/,100180002,100.00,,
83.677956691,0.78,Joules,power/energy-pkg/,100203173,100.00,,
83.677956691,0.63,Joules,power/energy-cores/,100203408,100.00,,
83.677956691,0.00,Joules,power/energy-gpu/,100203079,100.00,,
83.677956691,0.02,Joules,power/energy-ram/,100202575,100.00,,
83.778155982,0.78,Joules,power/energy-pkg/,100198283,100.00,,
83.778155982,0.63,Joules,power/energy-cores/,100198731,100.00,,
83.778155982,0.00,Joules,power/energy-gpu/,100198589,100.00,,
83.778155982,0.02,Joules,power/energy-ram/,100198560,100.00,,
83.878354895,0.79,Joules,power/energy-pkg/,100198052,100.00,,
83.878354895,0.63,Joules,power/energy-cores/,100197546,100.00,,
83.878354895,0.00,Joules,power/energy-gpu/,100197475,100.00,,
83.878354895,0.02,Joules,power/energy-ram/,100197393,100.00,,
83.978551966,0.78,Joules,power/energy-pkg/,100197661,100.00,,
83.978551966,0.63,Joules,power/energy-cores/,100197248,100.00,,
83.978551966,0.00,Joules,power/energy-gpu/,100197374,100.00,,
83.978551966,0.02,Joules,power/energy-ram/,100197508,100.00,,
84.078740582,0.79,Joules,power/energy-pkg/,100204148,100.00,,
84.078740582,0.63,Joules,power/energy-cores/,100204397,100.00,,
84.078740582,0.00,Joules,power/energy-gpu/,100205989,100.00,,
84.078740582,0.02,Joules,power/energy-ram/,100205988,100.00,,
84.179040600,0.78,Joules,power/energy-pkg/,100298688,100.00,,
84.179040600,0.63,Joules,power/energy-cores/,100298554,100.00,,
84.179040600,0.00,Joules,power/energy-gpu/,100297083,100.00,,
84.179040600,0.02,Joules,power/energy-ram/,100297206,100.00,,
84.279258661,0.79,Joules,power/energy-pkg/,100198875,100.00,,
84.279258661,0.63,Joules,power/energy-cores/,100198877,100.00,,
84.279258661,0.00,Joules,power/energy-gpu/,100198989,100.00,,
84.279258661,0.02,Joules,power/energy-ram/,100198753,100.00,,
84.379435621,0.78,Joules,power/energy-pkg/,100184924,100.00,,
84.379435621,0.63,Joules,power/energy-cores/,100185416,100.00,,
84.379435621,0.00,Joules,power/energy-gpu/,100185249,100.00,,
84.379435621,0.03,Joules,power/energy-ram/,100185372,100.00,,
84.479666186,0.81,Joules,power/energy-pkg/,100226645,100.00,,
84.479666186,0.65,Joules,power/energy-cores/,100225761,100.00,,
84.479666186,0.00,Joules,power/energy-gpu/,100267501,100.00,,
84.479666186,0.04,Joules,power/energy-ram/,100267278,100.00,,
84.579907560,0.77,Joules,power/energy-pkg/,100247426,100.00,,
84.579907560,0.60,Joules,power/energy-cores/,100247806,100.00,,
84.579907560,0.00,Joules,power/energy-gpu/,100205825,100.00,,
84.579907560,0.03,Joules,power/energy-ram/,100205667,100.00,,
84.680146427,0.78,Joules,power/energy-pkg/,100237315,100.00,,
84.680146427,0.63,Joules,power/energy-cores/,100237425,100.00,,
84.680146427,0.00,Joules,power/energy-gpu/,100237302,100.00,,
84.680146427,0.02,Joules,power/energy-ram/,100237472,100.00,,
84.780388109,0.79,Joules,power/energy-pkg/,100242249,100.00,,
84.780388109,0.63,Joules,power/energy-cores/,100242162,100.00,,
84.780388109,0.00,Joules,power/energy-gpu/,100242086,100.00,,
84.780388109,0.02,Joules,power/energy-ram/,100242029,100.00,,
84.880681233,0.78,Joules,power/energy-pkg/,100315792,100.00,,
84.880681233,0.63,Joules,power/energy-cores/,100316090,100.00,,
84.880681233,0.00,Joules,power/energy-gpu/,100316023,100.00,,
84.880681233,0.02,Joules,power/energy-ram/,100315958,100.00,,
84.980915677,0.78,Joules,power/energy-pkg/,100211805,100.00,,
84.980915677,0.63,Joules,power/energy-cores/,100211361,100.00,,
84.980915677,0.00,Joules,power/energy-gpu/,100211475,100.00,,
84.980915677,0.02,Joules,power/energy-ram/,100211706,100.00,,
85.081167375,0.78,Joules,power/energy-pkg/,100252127,100.00,,
85.081167375,0.63,Joules,power/energy-cores/,100252165,100.00,,
85.081167375,0.00,Joules,power/energy-gpu/,100252358,100.00,,
85.081167375,0.02,Joules,power/energy-ram/,100252223,100.00,,
85.181405232,0.79,Joules,power/energy-pkg/,100233136,100.00,,
85.181405232,0.63,Joules,power/energy-cores/,100233332,100.00,,
85.181405232,0.00,Joules,power/energy-gpu/,100233235,100.00,,
85.181405232,0.02,Joules,power/energy-ram/,100233152,100.00,,
85.281645962,0.79,Joules,power/energy-pkg/,100241399,100.00,,
85.281645962,0.63,Joules,power/energy-cores/,100241099,100.00,,
85.281645962,0.00,Joules,power/energy-gpu/,100241037,100.00,,
85.281645962,0.02,Joules,power/energy-ram/,100241048,100.00,,
85.381864561,0.79,Joules,power/energy-pkg/,100224155,100.00,,
85.381864561,0.63,Joules,power/energy-cores/,100224214,100.00,,
85.381864561,0.00,Joules,power/energy-gpu/,100224293,100.00,,
85.381864561,0.02,Joules,power/energy-ram/,100224340,100.00,,
85.482107054,0.78,Joules,power/energy-pkg/,100257230,100.00,,
85.482107054,0.63,Joules,power/energy-cores/,100257378,100.00,,
85.482107054,0.00,Joules,power/energy-gpu/,100257219,100.00,,
85.482107054,0.02,Joules,power/energy-ram/,100257221,100.00,,
85.582357015,0.79,Joules,power/energy-pkg/,100235193,100.00,,
85.582357015,0.63,Joules,power/energy-cores/,100235001,100.00,,
85.582357015,0.00,Joules,power/energy-gpu/,100235636,100.00,,
85.582357015,0.02,Joules,power/energy-ram/,100235495,100.00,,
85.682608625,0.78,Joules,power/energy-pkg/,100252192,100.00,,
85.682608625,0.63,Joules,power/energy-cores/,100252406,100.00,,
85.682608625,0.00,Joules,power/energy-gpu/,100251810,100.00,,
85.682608625,0.02,Joules,power/energy-ram/,100251959,100.00,,
85.782853641,0.77,Joules,power/energy-pkg/,100246264,100.00,,
85.782853641,0.62,Joules,power/energy-cores/,100246185,100.00,,
85.782853641,0.00,Joules,power/energy-gpu/,100246303,100.00,,
85.782853641,0.03,Joules,power/energy-ram/,100246228,100.00,,
85.883086744,0.81,Joules,power/energy-pkg/,100248996,100.00,,
85.883086744,0.65,Joules,power/energy-cores/,100249089,100.00,,
85.883086744,0.00,Joules,power/energy-gpu/,100248756,100.00,,
85.883086744,0.04,Joules,power/energy-ram/,100264366,100.00,,
85.983352053,0.80,Joules,power/energy-pkg/,102617081,100.00,,
85.983352053,0.62,Joules,power/energy-cores/,102619076,100.00,,
85.983352053,0.00,Joules,power/energy-gpu/,102619911,100.00,,
85.983352053,0.04,Joules,power/energy-ram/,102604775,100.00,,
86.085951578,0.78,Joules,power/energy-pkg/,100233218,100.00,,
86.085951578,0.63,Joules,power/energy-cores/,100232656,100.00,,
86.085951578,0.00,Joules,power/energy-gpu/,100232584,100.00,,
86.085951578,0.02,Joules,power/energy-ram/,100232407,100.00,,
86.186195600,0.81,Joules,power/energy-pkg/,102764939,100.00,,
86.186195600,0.65,Joules,power/energy-cores/,102763494,100.00,,
86.186195600,0.00,Joules,power/energy-gpu/,102762956,100.00,,
86.186195600,0.02,Joules,power/energy-ram/,102762841,100.00,,
86.288970893,0.78,Joules,power/energy-pkg/,100264765,100.00,,
86.288970893,0.63,Joules,power/energy-cores/,100264358,100.00,,
86.288970893,0.00,Joules,power/energy-gpu/,100264682,100.00,,
86.288970893,0.02,Joules,power/energy-ram/,100280610,100.00,,
86.389215234,0.79,Joules,power/energy-pkg/,100253563,100.00,,
86.389215234,0.63,Joules,power/energy-cores/,100253755,100.00,,
86.389215234,0.00,Joules,power/energy-gpu/,100253451,100.00,,
86.389215234,0.02,Joules,power/energy-ram/,100237413,100.00,,
86.489485268,0.78,Joules,power/energy-pkg/,100267184,100.00,,
86.489485268,0.63,Joules,power/energy-cores/,100267123,100.00,,
86.489485268,0.00,Joules,power/energy-gpu/,100267224,100.00,,
86.489485268,0.02,Joules,power/energy-ram/,100281211,100.00,,
86.589780456,0.78,Joules,power/energy-pkg/,100293988,100.00,,
86.589780456,0.63,Joules,power/energy-cores/,100293917,100.00,,
86.589780456,0.00,Joules,power/energy-gpu/,100293850,100.00,,
86.589780456,0.02,Joules,power/energy-ram/,100279711,100.00,,
86.690066512,0.78,Joules,power/energy-pkg/,100287186,100.00,,
86.690066512,0.63,Joules,power/energy-cores/,100287688,100.00,,
86.690066512,0.00,Joules,power/energy-gpu/,100287638,100.00,,
86.690066512,0.02,Joules,power/energy-ram/,100303655,100.00,,
86.790345738,0.79,Joules,power/energy-pkg/,100279954,100.00,,
86.790345738,0.63,Joules,power/energy-cores/,100279618,100.00,,
86.790345738,0.00,Joules,power/energy-gpu/,100279510,100.00,,
86.790345738,0.02,Joules,power/energy-ram/,100263714,100.00,,
86.890590901,0.78,Joules,power/energy-pkg/,100246132,100.00,,
86.890590901,0.63,Joules,power/energy-cores/,100246491,100.00,,
86.890590901,0.00,Joules,power/energy-gpu/,100246534,100.00,,
86.890590901,0.02,Joules,power/energy-ram/,100246501,100.00,,
86.990782959,0.78,Joules,power/energy-pkg/,100191486,100.00,,
86.990782959,0.63,Joules,power/energy-cores/,100191285,100.00,,
86.990782959,0.00,Joules,power/energy-gpu/,100191239,100.00,,
86.990782959,0.02,Joules,power/energy-ram/,100191183,100.00,,
87.091028198,0.78,Joules,power/energy-pkg/,100246703,100.00,,
87.091028198,0.63,Joules,power/energy-cores/,100246422,100.00,,
87.091028198,0.00,Joules,power/energy-gpu/,100246534,100.00,,
87.091028198,0.02,Joules,power/energy-ram/,100246524,100.00,,
87.191289848,0.79,Joules,power/energy-pkg/,100270785,100.00,,
87.191289848,0.63,Joules,power/energy-cores/,100270997,100.00,,
87.191289848,0.00,Joules,power/energy-gpu/,100271055,100.00,,
87.191289848,0.03,Joules,power/energy-ram/,100271053,100.00,,
87.291545336,0.78,Joules,power/energy-pkg/,100256385,100.00,,
87.291545336,0.63,Joules,power/energy-cores/,100257105,100.00,,
87.291545336,0.00,Joules,power/energy-gpu/,100257427,100.00,,
87.291545336,0.03,Joules,power/energy-ram/,100257790,100.00,,
87.391808702,0.80,Joules,power/energy-pkg/,100258797,100.00,,
87.391808702,0.63,Joules,power/energy-cores/,100258574,100.00,,
87.391808702,0.00,Joules,power/energy-gpu/,100258206,100.00,,
87.391808702,0.04,Joules,power/energy-ram/,100257835,100.00,,
87.492075519,0.78,Joules,power/energy-pkg/,100264669,100.00,,
87.492075519,0.63,Joules,power/energy-cores/,100264428,100.00,,
87.492075519,0.00,Joules,power/energy-gpu/,100264396,100.00,,
87.492075519,0.02,Joules,power/energy-ram/,100280912,100.00,,
87.592345970,0.79,Joules,power/energy-pkg/,100270108,100.00,,
87.592345970,0.63,Joules,power/energy-cores/,100269869,100.00,,
87.592345970,0.00,Joules,power/energy-gpu/,100269871,100.00,,
87.592345970,0.02,Joules,power/energy-ram/,100269849,100.00,,
87.692615405,0.78,Joules,power/energy-pkg/,100283272,100.00,,
87.692615405,0.63,Joules,power/energy-cores/,100283403,100.00,,
87.692615405,0.00,Joules,power/energy-gpu/,100283445,100.00,,
87.692615405,0.02,Joules,power/energy-ram/,100267154,100.00,,
87.792893788,0.79,Joules,power/energy-pkg/,100264099,100.00,,
87.792893788,0.63,Joules,power/energy-cores/,100263722,100.00,,
87.792893788,0.00,Joules,power/energy-gpu/,100263888,100.00,,
87.792893788,0.02,Joules,power/energy-ram/,100263778,100.00,,
87.893146120,0.78,Joules,power/energy-pkg/,100251896,100.00,,
87.893146120,0.63,Joules,power/energy-cores/,100252232,100.00,,
87.893146120,0.00,Joules,power/energy-gpu/,100252244,100.00,,
87.893146120,0.02,Joules,power/energy-ram/,100252211,100.00,,
87.993409699,0.79,Joules,power/energy-pkg/,100277990,100.00,,
87.993409699,0.63,Joules,power/energy-cores/,100277740,100.00,,
87.993409699,0.00,Joules,power/energy-gpu/,100277545,100.00,,
87.993409699,0.02,Joules,power/energy-ram/,100277554,100.00,,
88.093675290,0.79,Joules,power/energy-pkg/,100274089,100.00,,
88.093675290,0.63,Joules,power/energy-cores/,100274445,100.00,,
88.093675290,0.00,Joules,power/energy-gpu/,100274423,100.00,,
88.093675290,0.02,Joules,power/energy-ram/,100290442,100.00,,
88.193994477,0.78,Joules,power/energy-pkg/,100307761,100.00,,
88.193994477,0.63,Joules,power/energy-cores/,100307528,100.00,,
88.193994477,0.00,Joules,power/energy-gpu/,100307565,100.00,,
88.193994477,0.02,Joules,power/energy-ram/,100291483,100.00,,
88.294249177,0.79,Joules,power/energy-pkg/,100239145,100.00,,
88.294249177,0.63,Joules,power/energy-cores/,100238958,100.00,,
88.294249177,0.00,Joules,power/energy-gpu/,100238908,100.00,,
88.294249177,0.02,Joules,power/energy-ram/,100255140,100.00,,
88.394499401,0.78,Joules,power/energy-pkg/,100272201,100.00,,
88.394499401,0.63,Joules,power/energy-cores/,100272368,100.00,,
88.394499401,0.00,Joules,power/energy-gpu/,100272333,100.00,,
88.394499401,0.02,Joules,power/energy-ram/,100256144,100.00,,
88.494770428,0.79,Joules,power/energy-pkg/,100268413,100.00,,
88.494770428,0.63,Joules,power/energy-cores/,100268329,100.00,,
88.494770428,0.00,Joules,power/energy-gpu/,100268372,100.00,,
88.494770428,0.02,Joules,power/energy-ram/,100268319,100.00,,
88.595033171,0.78,Joules,power/energy-pkg/,100254015,100.00,,
88.595033171,0.63,Joules,power/energy-cores/,100254319,100.00,,
88.595033171,0.00,Joules,power/energy-gpu/,100254316,100.00,,
88.595033171,0.03,Joules,power/energy-ram/,100270531,100.00,,
88.695325570,0.79,Joules,power/energy-pkg/,100292851,100.00,,
88.695325570,0.63,Joules,power/energy-cores/,100293068,100.00,,
88.695325570,0.00,Joules,power/energy-gpu/,100293123,100.00,,
88.695325570,0.03,Joules,power/energy-ram/,100277338,100.00,,
88.795590822,0.81,Joules,power/energy-pkg/,100246300,100.00,,
88.795590822,0.64,Joules,power/energy-cores/,100246128,100.00,,
88.795590822,0.00,Joules,power/energy-gpu/,100246239,100.00,,
88.795590822,0.04,Joules,power/energy-ram/,100246004,100.00,,
88.895788712,0.78,Joules,power/energy-pkg/,100197325,100.00,,
88.895788712,0.62,Joules,power/energy-cores/,100197052,100.00,,
88.895788712,0.00,Joules,power/energy-gpu/,100196862,100.00,,
88.895788712,0.03,Joules,power/energy-ram/,100196737,100.00,,
88.996021135,0.78,Joules,power/energy-pkg/,100245011,100.00,,
88.996021135,0.63,Joules,power/energy-cores/,100245082,100.00,,
88.996021135,0.00,Joules,power/energy-gpu/,100245285,100.00,,
88.996021135,0.02,Joules,power/energy-ram/,100245159,100.00,,
89.096282621,0.79,Joules,power/energy-pkg/,100246765,100.00,,
89.096282621,0.63,Joules,power/energy-cores/,100246732,100.00,,
89.096282621,0.00,Joules,power/energy-gpu/,100260597,100.00,,
89.096282621,0.02,Joules,power/energy-ram/,100260796,100.00,,
89.196528843,0.78,Joules,power/energy-pkg/,100258507,100.00,,
89.196528843,0.63,Joules,power/energy-cores/,100258705,100.00,,
89.196528843,0.00,Joules,power/energy-gpu/,100244758,100.00,,
89.196528843,0.02,Joules,power/energy-ram/,100244646,100.00,,
89.296779933,0.78,Joules,power/energy-pkg/,100235865,100.00,,
89.296779933,0.63,Joules,power/energy-cores/,100235512,100.00,,
89.296779933,0.00,Joules,power/energy-gpu/,100235443,100.00,,
89.296779933,0.02,Joules,power/energy-ram/,100235616,100.00,,
89.396991402,0.78,Joules,power/energy-pkg/,100230223,100.00,,
89.396991402,0.63,Joules,power/energy-cores/,100230326,100.00,,
89.396991402,0.00,Joules,power/energy-gpu/,100230818,100.00,,
89.396991402,0.02,Joules,power/energy-ram/,100230550,100.00,,
89.497241235,0.79,Joules,power/energy-pkg/,100236663,100.00,,
89.497241235,0.63,Joules,power/energy-cores/,100236855,100.00,,
89.497241235,0.00,Joules,power/energy-gpu/,100236365,100.00,,
89.497241235,0.02,Joules,power/energy-ram/,100236445,100.00,,
89.597493031,0.78,Joules,power/energy-pkg/,100251958,100.00,,
89.597493031,0.63,Joules,power/energy-cores/,100251872,100.00,,
89.597493031,0.00,Joules,power/energy-gpu/,100252067,100.00,,
89.597493031,0.02,Joules,power/energy-ram/,100252051,100.00,,
89.697763031,0.78,Joules,power/energy-pkg/,100270949,100.00,,
89.697763031,0.63,Joules,power/energy-cores/,100271197,100.00,,
89.697763031,0.00,Joules,power/energy-gpu/,100271014,100.00,,
89.697763031,0.02,Joules,power/energy-ram/,100270977,100.00,,
89.798007991,0.79,Joules,power/energy-pkg/,100245543,100.00,,
89.798007991,0.64,Joules,power/energy-cores/,100245297,100.00,,
89.798007991,0.00,Joules,power/energy-gpu/,100245390,100.00,,
89.798007991,0.02,Joules,power/energy-ram/,100245379,100.00,,
89.898250195,0.79,Joules,power/energy-pkg/,100242323,100.00,,
89.898250195,0.63,Joules,power/energy-cores/,100243528,100.00,,
89.898250195,0.00,Joules,power/energy-gpu/,100244227,100.00,,
89.898250195,0.02,Joules,power/energy-ram/,100244836,100.00,,
89.998525316,0.77,Joules,power/energy-pkg/,100275374,100.00,,
89.998525316,0.62,Joules,power/energy-cores/,100274231,100.00,,
89.998525316,0.00,Joules,power/energy-gpu/,100273450,100.00,,
89.998525316,0.02,Joules,power/energy-ram/,100272920,100.00,,
90.098773960,0.78,Joules,power/energy-pkg/,100261008,100.00,,
90.098773960,0.62,Joules,power/energy-cores/,100260891,100.00,,
90.098773960,0.00,Joules,power/energy-gpu/,100260950,100.00,,
90.098773960,0.03,Joules,power/energy-ram/,100260834,100.00,,
90.198983979,0.81,Joules,power/energy-pkg/,100200833,100.00,,
90.198983979,0.65,Joules,power/energy-cores/,100201949,100.00,,
90.198983979,0.00,Joules,power/energy-gpu/,100202428,100.00,,
90.198983979,0.04,Joules,power/energy-ram/,100202768,100.00,,
90.299242157,0.80,Joules,power/energy-pkg/,102730865,100.00,,
90.299242157,0.62,Joules,power/energy-cores/,102729764,100.00,,
90.299242157,0.00,Joules,power/energy-gpu/,102729168,100.00,,
90.299242157,0.04,Joules,power/energy-ram/,102729012,100.00,,
90.401961778,0.79,Joules,power/energy-pkg/,100246393,100.00,,
90.401961778,0.63,Joules,power/energy-cores/,100246808,100.00,,
90.401961778,0.00,Joules,power/energy-gpu/,100247123,100.00,,
90.401961778,0.02,Joules,power/energy-ram/,100247350,100.00,,
90.502171573,0.78,Joules,power/energy-pkg/,100209790,100.00,,
90.502171573,0.63,Joules,power/energy-cores/,100209976,100.00,,
90.502171573,0.00,Joules,power/energy-gpu/,100210040,100.00,,
90.502171573,0.02,Joules,power/energy-ram/,100209939,100.00,,
90.602373190,0.79,Joules,power/energy-pkg/,100199866,100.00,,
90.602373190,0.63,Joules,power/energy-cores/,100199403,100.00,,
90.602373190,0.00,Joules,power/energy-gpu/,100199383,100.00,,
90.602373190,0.02,Joules,power/energy-ram/,100199399,100.00,,
90.702590301,0.78,Joules,power/energy-pkg/,100218135,100.00,,
90.702590301,0.63,Joules,power/energy-cores/,100218124,100.00,,
90.702590301,0.00,Joules,power/energy-gpu/,100218091,100.00,,
90.702590301,0.02,Joules,power/energy-ram/,100218277,100.00,,
90.802767586,0.80,Joules,power/energy-pkg/,102125572,100.00,,
90.802767586,0.64,Joules,power/energy-cores/,102126761,100.00,,
90.802767586,0.00,Joules,power/energy-gpu/,102127091,100.00,,
90.802767586,0.02,Joules,power/energy-ram/,102126998,100.00,,
90.904941102,0.78,Joules,power/energy-pkg/,100224558,100.00,,
90.904941102,0.63,Joules,power/energy-cores/,100223371,100.00,,
90.904941102,0.00,Joules,power/energy-gpu/,100222991,100.00,,
90.904941102,0.02,Joules,power/energy-ram/,100223244,100.00,,
91.005154831,0.78,Joules,power/energy-pkg/,100215235,100.00,,
91.005154831,0.63,Joules,power/energy-cores/,100215361,100.00,,
91.005154831,0.00,Joules,power/energy-gpu/,100215839,100.00,,
91.005154831,0.02,Joules,power/energy-ram/,100216242,100.00,,
91.105358582,0.79,Joules,power/energy-pkg/,100204155,100.00,,
91.105358582,0.63,Joules,power/energy-cores/,100204117,100.00,,
91.105358582,0.00,Joules,power/energy-gpu/,100203604,100.00,,
91.105358582,0.02,Joules,power/energy-ram/,100202849,100.00,,
91.205561360,0.79,Joules,power/energy-pkg/,100200839,100.00,,
91.205561360,0.63,Joules,power/energy-cores/,100201180,100.00,,
91.205561360,0.00,Joules,power/energy-gpu/,100201499,100.00,,
91.205561360,0.02,Joules,power/energy-ram/,100202248,100.00,,
91.305739782,0.79,Joules,power/energy-pkg/,100191658,100.00,,
91.305739782,0.63,Joules,power/energy-cores/,100191225,100.00,,
91.305739782,0.00,Joules,power/energy-gpu/,100191140,100.00,,
91.305739782,0.02,Joules,power/energy-ram/,100190895,100.00,,
91.405943792,0.78,Joules,power/energy-pkg/,100193533,100.00,,
91.405943792,0.63,Joules,power/energy-cores/,100193868,100.00,,
91.405943792,0.00,Joules,power/energy-gpu/,100194324,100.00,,
91.405943792,0.02,Joules,power/energy-ram/,100194079,100.00,,
91.506148627,0.78,Joules,power/energy-pkg/,100206225,100.00,,
91.506148627,0.62,Joules,power/energy-cores/,100206279,100.00,,
91.506148627,0.00,Joules,power/energy-gpu/,100205570,100.00,,
91.506148627,0.03,Joules,power/energy-ram/,100205433,100.00,,
91.606351885,0.82,Joules,power/energy-pkg/,100201171,100.00,,
91.606351885,0.66,Joules,power/energy-cores/,100201497,100.00,,
91.606351885,0.00,Joules,power/energy-gpu/,100201487,100.00,,
91.606351885,0.04,Joules,power/energy-ram/,100201257,100.00,,
91.706595887,0.77,Joules,power/energy-pkg/,100246111,100.00,,
91.706595887,0.60,Joules,power/energy-cores/,100245317,100.00,,
91.706595887,0.00,Joules,power/energy-gpu/,100245203,100.00,,
91.706595887,0.04,Joules,power/energy-ram/,100245191,100.00,,
