# started on Wed Apr 29 19:14:43 2026

20.981489845,2.77,Joules,power/energy-cores/,100227019,100.00,,
20.981489845,0.00,Joules,power/energy-gpu/,100227060,100.00,,
20.981489845,0.05,Joules,power/energy-ram/,100227011,100.00,,
21.081715763,2.87,Joules,power/energy-pkg/,100228197,100.00,,
21.081715763,2.78,Joules,power/energy-cores/,100228003,100.00,,
21.081715763,0.00,Joules,power/energy-gpu/,100227951,100.00,,
21.081715763,0.05,Joules,power/energy-ram/,100227855,100.00,,
21.181888485,2.90,Joules,power/energy-pkg/,100172579,100.00,,
21.181888485,2.78,Joules,power/energy-cores/,100172801,100.00,,
21.181888485,0.00,Joules,power/energy-gpu/,100172940,100.00,,
21.181888485,0.05,Joules,power/energy-ram/,100172902,100.00,,
21.282095732,2.88,Joules,power/energy-pkg/,100210729,100.00,,
21.282095732,2.79,Joules,power/energy-cores/,100210756,100.00,,
21.282095732,0.00,Joules,power/energy-gpu/,100210941,100.00,,
21.282095732,0.05,Joules,power/energy-ram/,100211024,100.00,,
21.382294873,2.70,Joules,power/energy-pkg/,100199200,100.00,,
21.382294873,2.59,Joules,power/energy-cores/,100199711,100.00,,
21.382294873,0.00,Joules,power/energy-gpu/,100199470,100.00,,
21.382294873,0.07,Joules,power/energy-ram/,100199649,100.00,,
21.482500350,2.05,Joules,power/energy-pkg/,100209991,100.00,,
21.482500350,1.96,Joules,power/energy-cores/,100209729,100.00,,
21.482500350,0.00,Joules,power/energy-gpu/,100209773,100.00,,
21.482500350,0.06,Joules,power/energy-ram/,100209757,100.00,,
21.582717347,3.00,Joules,power/energy-pkg/,100221040,100.00,,
21.582717347,2.80,Joules,power/energy-cores/,100221064,100.00,,
21.582717347,0.00,Joules,power/energy-gpu/,100220938,100.00,,
21.582717347,0.05,Joules,power/energy-ram/,100220753,100.00,,
21.682935532,2.88,Joules,power/energy-pkg/,100218052,100.00,,
21.682935532,2.79,Joules,power/energy-cores/,100217858,100.00,,
21.682935532,0.00,Joules,power/energy-gpu/,100217859,100.00,,
21.682935532,0.05,Joules,power/energy-ram/,100217948,100.00,,
21.783166865,2.89,Joules,power/energy-pkg/,100233656,100.00,,
21.783166865,2.80,Joules,power/energy-cores/,100233675,100.00,,
21.783166865,0.00,Joules,power/energy-gpu/,100233775,100.00,,
21.783166865,0.05,Joules,power/energy-ram/,100233851,100.00,,
21.883399058,2.89,Joules,power/energy-pkg/,100234798,100.00,,
21.883399058,2.80,Joules,power/energy-cores/,100234657,100.00,,
21.883399058,0.00,Joules,power/energy-gpu/,100234534,100.00,,
21.883399058,0.06,Joules,power/energy-ram/,100234457,100.00,,
21.983574272,2.36,Joules,power/energy-pkg/,100177240,100.00,,
21.983574272,2.24,Joules,power/energy-cores/,100178158,100.00,,
21.983574272,0.00,Joules,power/energy-gpu/,100178653,100.00,,
21.983574272,0.07,Joules,power/energy-ram/,100179060,100.00,,
22.083721943,2.46,Joules,power/energy-pkg/,100167906,100.00,,
22.083721943,2.34,Joules,power/energy-cores/,100167577,100.00,,
22.083721943,0.00,Joules,power/energy-gpu/,100167136,100.00,,
22.083721943,0.07,Joules,power/energy-ram/,100166783,100.00,,
22.183937435,2.77,Joules,power/energy-pkg/,100199508,100.00,,
22.183937435,2.68,Joules,power/energy-cores/,100199265,100.00,,
22.183937435,0.00,Joules,power/energy-gpu/,100199513,100.00,,
22.183937435,0.05,Joules,power/energy-ram/,100200283,100.00,,
22.284169777,2.68,Joules,power/energy-pkg/,100250149,100.00,,
22.284169777,2.59,Joules,power/energy-cores/,100249581,100.00,,
22.284169777,0.00,Joules,power/energy-gpu/,100249371,100.00,,
22.284169777,0.05,Joules,power/energy-ram/,100248565,100.00,,
22.384396446,2.69,Joules,power/energy-pkg/,101470630,100.00,,
22.384396446,2.59,Joules,power/energy-cores/,101470584,100.00,,
22.384396446,0.00,Joules,power/energy-gpu/,101470588,100.00,,
22.384396446,0.05,Joules,power/energy-ram/,101470692,100.00,,
22.485869574,2.63,Joules,power/energy-pkg/,100237087,100.00,,
22.485869574,2.54,Joules,power/energy-cores/,100236996,100.00,,
22.485869574,0.00,Joules,power/energy-gpu/,100237011,100.00,,
22.485869574,0.06,Joules,power/energy-ram/,100237191,100.00,,
22.586122158,1.99,Joules,power/energy-pkg/,100236234,100.00,,
22.586122158,1.89,Joules,power/energy-cores/,100236713,100.00,,
22.586122158,0.00,Joules,power/energy-gpu/,100237032,100.00,,
22.586122158,0.07,Joules,power/energy-ram/,100236697,100.00,,
22.686306072,2.65,Joules,power/energy-pkg/,100206254,100.00,,
22.686306072,2.56,Joules,power/energy-cores/,100207256,100.00,,
22.686306072,0.00,Joules,power/energy-gpu/,100207129,100.00,,
22.686306072,0.06,Joules,power/energy-ram/,100207334,100.00,,
22.786519782,2.71,Joules,power/energy-pkg/,100196373,100.00,,
22.786519782,2.61,Joules,power/energy-cores/,100196121,100.00,,
22.786519782,0.00,Joules,power/energy-gpu/,100196205,100.00,,
22.786519782,0.05,Joules,power/energy-ram/,100196357,100.00,,
22.886673232,2.64,Joules,power/energy-pkg/,100153610,100.00,,
22.886673232,2.52,Joules,power/energy-cores/,100153034,100.00,,
22.886673232,0.00,Joules,power/energy-gpu/,100153361,100.00,,
22.886673232,0.05,Joules,power/energy-ram/,100153662,100.00,,
22.986855578,2.60,Joules,power/energy-pkg/,100184331,100.00,,
22.986855578,2.50,Joules,power/energy-cores/,100184340,100.00,,
22.986855578,0.00,Joules,power/energy-gpu/,100184234,100.00,,
22.986855578,0.05,Joules,power/energy-ram/,100184060,100.00,,
23.087037167,2.61,Joules,power/energy-pkg/,100185677,100.00,,
23.087037167,2.53,Joules,power/energy-cores/,100185494,100.00,,
23.087037167,0.00,Joules,power/energy-gpu/,100185357,100.00,,
23.087037167,0.06,Joules,power/energy-ram/,100185257,100.00,,
23.187226674,1.87,Joules,power/energy-pkg/,100191459,100.00,,
23.187226674,1.77,Joules,power/energy-cores/,100192710,100.00,,
23.187226674,0.00,Joules,power/energy-gpu/,100192634,100.00,,
23.187226674,0.06,Joules,power/energy-ram/,100192615,100.00,,
23.287433350,2.82,Joules,power/energy-pkg/,100210776,100.00,,
23.287433350,2.73,Joules,power/energy-cores/,100209876,100.00,,
23.287433350,0.00,Joules,power/energy-gpu/,100209875,100.00,,
23.287433350,0.06,Joules,power/energy-ram/,100209868,100.00,,
23.387628876,2.92,Joules,power/energy-pkg/,100194999,100.00,,
23.387628876,2.80,Joules,power/energy-cores/,100195374,100.00,,
23.387628876,0.00,Joules,power/energy-gpu/,100207227,100.00,,
23.387628876,0.05,Joules,power/energy-ram/,100207320,100.00,,
23.487826189,2.84,Joules,power/energy-pkg/,100199025,100.00,,
23.487826189,2.75,Joules,power/energy-cores/,100198760,100.00,,
23.487826189,0.00,Joules,power/energy-gpu/,100186842,100.00,,
23.487826189,0.05,Joules,power/energy-ram/,100186805,100.00,,
23.588009703,2.84,Joules,power/energy-pkg/,100185119,100.00,,
23.588009703,2.75,Joules,power/energy-cores/,100184882,100.00,,
23.588009703,0.00,Joules,power/energy-gpu/,100184872,100.00,,
23.588009703,0.05,Joules,power/energy-ram/,100184932,100.00,,
23.688197174,2.81,Joules,power/energy-pkg/,100190820,100.00,,
23.688197174,2.72,Joules,power/energy-cores/,100190691,100.00,,
23.688197174,0.00,Joules,power/energy-gpu/,100190759,100.00,,
23.688197174,0.06,Joules,power/energy-ram/,100190830,100.00,,
23.788391785,1.88,Joules,power/energy-pkg/,100198959,100.00,,
23.788391785,1.78,Joules,power/energy-cores/,100199540,100.00,,
23.788391785,0.00,Joules,power/energy-gpu/,100199508,100.00,,
23.788391785,0.07,Joules,power/energy-ram/,100199374,100.00,,
23.888589909,2.84,Joules,power/energy-pkg/,100199942,100.00,,
23.888589909,2.72,Joules,power/energy-cores/,100199892,100.00,,
23.888589909,0.00,Joules,power/energy-gpu/,100200098,100.00,,
23.888589909,0.06,Joules,power/energy-ram/,100200315,100.00,,
23.988800271,2.62,Joules,power/energy-pkg/,100209587,100.00,,
23.988800271,2.52,Joules,power/energy-cores/,100209060,100.00,,
23.988800271,0.00,Joules,power/energy-gpu/,100208919,100.00,,
23.988800271,0.05,Joules,power/energy-ram/,100208689,100.00,,
24.088988488,2.57,Joules,power/energy-pkg/,100189610,100.00,,
24.088988488,2.48,Joules,power/energy-cores/,100189984,100.00,,
24.088988488,0.00,Joules,power/energy-gpu/,100189913,100.00,,
24.088988488,0.05,Joules,power/energy-ram/,100190145,100.00,,
24.189171413,2.58,Joules,power/energy-pkg/,100185190,100.00,,
24.189171413,2.48,Joules,power/energy-cores/,100184779,100.00,,
24.189171413,0.00,Joules,power/energy-gpu/,100184822,100.00,,
24.189171413,0.05,Joules,power/energy-ram/,100184837,100.00,,
24.289354482,2.65,Joules,power/energy-pkg/,100187588,100.00,,
24.289354482,2.51,Joules,power/energy-cores/,100188246,100.00,,
24.289354482,0.00,Joules,power/energy-gpu/,100188174,100.00,,
24.289354482,0.06,Joules,power/energy-ram/,100188144,100.00,,
24.389547310,1.87,Joules,power/energy-pkg/,100194670,100.00,,
24.389547310,1.77,Joules,power/energy-cores/,100194720,100.00,,
24.389547310,0.00,Joules,power/energy-gpu/,100194665,100.00,,
24.389547310,0.07,Joules,power/energy-ram/,100194469,100.00,,
24.489676500,2.83,Joules,power/energy-pkg/,100130095,100.00,,
24.489676500,2.70,Joules,power/energy-cores/,100129928,100.00,,
24.489676500,0.00,Joules,power/energy-gpu/,100130025,100.00,,
24.489676500,0.05,Joules,power/energy-ram/,100130061,100.00,,
24.589881856,2.64,Joules,power/energy-pkg/,100207085,100.00,,
24.589881856,2.53,Joules,power/energy-cores/,100206953,100.00,,
24.589881856,0.00,Joules,power/energy-gpu/,100206907,100.00,,
24.589881856,0.05,Joules,power/energy-ram/,100206765,100.00,,
24.690065268,2.64,Joules,power/energy-pkg/,100186743,100.00,,
24.690065268,2.49,Joules,power/energy-cores/,100186496,100.00,,
24.690065268,0.00,Joules,power/energy-gpu/,100186637,100.00,,
24.690065268,0.05,Joules,power/energy-ram/,100186875,100.00,,
24.790271161,2.61,Joules,power/energy-pkg/,100206009,100.00,,
24.790271161,2.51,Joules,power/energy-cores/,100206462,100.00,,
24.790271161,0.00,Joules,power/energy-gpu/,100206370,100.00,,
24.790271161,0.05,Joules,power/energy-ram/,100206218,100.00,,
24.890458753,2.58,Joules,power/energy-pkg/,100191688,100.00,,
24.890458753,2.48,Joules,power/energy-cores/,100191497,100.00,,
24.890458753,0.00,Joules,power/energy-gpu/,100191479,100.00,,
24.890458753,0.06,Joules,power/energy-ram/,100191879,100.00,,
24.990707615,1.89,Joules,power/energy-pkg/,100250383,100.00,,
24.990707615,1.77,Joules,power/energy-cores/,100249957,100.00,,
24.990707615,0.00,Joules,power/energy-gpu/,100249607,100.00,,
24.990707615,0.07,Joules,power/energy-ram/,100248932,100.00,,
25.090886253,2.88,Joules,power/energy-pkg/,100179136,100.00,,
25.090886253,2.79,Joules,power/energy-cores/,100179187,100.00,,
25.090886253,0.00,Joules,power/energy-gpu/,100179200,100.00,,
25.090886253,0.05,Joules,power/energy-ram/,100179143,100.00,,
25.191099311,2.89,Joules,power/energy-pkg/,100212932,100.00,,
25.191099311,2.79,Joules,power/energy-cores/,100212768,100.00,,
25.191099311,0.00,Joules,power/energy-gpu/,100212808,100.00,,
25.191099311,0.05,Joules,power/energy-ram/,100212966,100.00,,
25.291305265,2.89,Joules,power/energy-pkg/,100208749,100.00,,
25.291305265,2.80,Joules,power/energy-cores/,100209025,100.00,,
25.291305265,0.00,Joules,power/energy-gpu/,100209023,100.00,,
25.291305265,0.05,Joules,power/energy-ram/,100208709,100.00,,
25.391510244,2.89,Joules,power/energy-pkg/,100207505,100.00,,
25.391510244,2.80,Joules,power/energy-cores/,100207268,100.00,,
25.391510244,0.00,Joules,power/energy-gpu/,100207272,100.00,,
25.391510244,0.05,Joules,power/energy-ram/,100207300,100.00,,
25.491730722,2.65,Joules,power/energy-pkg/,100222328,100.00,,
25.491730722,2.53,Joules,power/energy-cores/,100222415,100.00,,
25.491730722,0.00,Joules,power/energy-gpu/,100222434,100.00,,
25.491730722,0.07,Joules,power/energy-ram/,100222578,100.00,,
25.591935538,2.13,Joules,power/energy-pkg/,100209225,100.00,,
25.591935538,2.04,Joules,power/energy-cores/,100209140,100.00,,
25.591935538,0.00,Joules,power/energy-gpu/,100209081,100.00,,
25.591935538,0.06,Joules,power/energy-ram/,100208966,100.00,,
25.692155387,2.88,Joules,power/energy-pkg/,100219409,100.00,,
25.692155387,2.78,Joules,power/energy-cores/,100219130,100.00,,
25.692155387,0.00,Joules,power/energy-gpu/,100219240,100.00,,
25.692155387,0.05,Joules,power/energy-ram/,100219233,100.00,,
25.792366363,2.88,Joules,power/energy-pkg/,100213148,100.00,,
25.792366363,2.79,Joules,power/energy-cores/,100213515,100.00,,
25.792366363,0.00,Joules,power/energy-gpu/,100213415,100.00,,
25.792366363,0.05,Joules,power/energy-ram/,100213444,100.00,,
25.892576650,2.88,Joules,power/energy-pkg/,100214143,100.00,,
25.892576650,2.79,Joules,power/energy-cores/,100213847,100.00,,
25.892576650,0.00,Joules,power/energy-gpu/,100213923,100.00,,
25.892576650,0.05,Joules,power/energy-ram/,100214275,100.00,,
25.992717440,2.90,Joules,power/energy-pkg/,100144329,100.00,,
25.992717440,2.78,Joules,power/energy-cores/,100144332,100.00,,
25.992717440,0.00,Joules,power/energy-gpu/,100144251,100.00,,
25.992717440,0.06,Joules,power/energy-ram/,100143925,100.00,,
26.092893538,2.22,Joules,power/energy-pkg/,100174724,100.00,,
26.092893538,2.12,Joules,power/energy-cores/,100174943,100.00,,
26.092893538,0.00,Joules,power/energy-gpu/,100175021,100.00,,
26.092893538,0.07,Joules,power/energy-ram/,100175132,100.00,,
26.193105655,2.53,Joules,power/energy-pkg/,100213605,100.00,,
26.193105655,2.44,Joules,power/energy-cores/,100213570,100.00,,
26.193105655,0.00,Joules,power/energy-gpu/,100213515,100.00,,
26.193105655,0.06,Joules,power/energy-ram/,100213376,100.00,,
26.293311751,2.88,Joules,power/energy-pkg/,100208315,100.00,,
26.293311751,2.79,Joules,power/energy-cores/,100208268,100.00,,
26.293311751,0.00,Joules,power/energy-gpu/,100208593,100.00,,
26.293311751,0.05,Joules,power/energy-ram/,100208601,100.00,,
26.393510692,2.89,Joules,power/energy-pkg/,100201882,100.00,,
26.393510692,2.80,Joules,power/energy-cores/,100201805,100.00,,
26.393510692,0.00,Joules,power/energy-gpu/,100201421,100.00,,
26.393510692,0.05,Joules,power/energy-ram/,100201590,100.00,,
26.493716507,2.89,Joules,power/energy-pkg/,100208399,100.00,,
26.493716507,2.77,Joules,power/energy-cores/,100208729,100.00,,
26.493716507,0.00,Joules,power/energy-gpu/,100208699,100.00,,
26.493716507,0.05,Joules,power/energy-ram/,100208609,100.00,,
26.593953677,2.86,Joules,power/energy-pkg/,100240755,100.00,,
26.593953677,2.78,Joules,power/energy-cores/,100240696,100.00,,
26.593953677,0.00,Joules,power/energy-gpu/,100240858,100.00,,
26.593953677,0.06,Joules,power/energy-ram/,100240751,100.00,,
26.694180271,1.90,Joules,power/energy-pkg/,100232786,100.00,,
26.694180271,1.79,Joules,power/energy-cores/,100234122,100.00,,
26.694180271,0.00,Joules,power/energy-gpu/,100234472,100.00,,
26.694180271,0.07,Joules,power/energy-ram/,100234679,100.00,,
26.794409775,2.84,Joules,power/energy-pkg/,100226184,100.00,,
26.794409775,2.75,Joules,power/energy-cores/,100224668,100.00,,
26.794409775,0.00,Joules,power/energy-gpu/,100224396,100.00,,
26.794409775,0.06,Joules,power/energy-ram/,100224294,100.00,,
26.894625342,2.91,Joules,power/energy-pkg/,100217425,100.00,,
26.894625342,2.79,Joules,power/energy-cores/,100217438,100.00,,
26.894625342,0.00,Joules,power/energy-gpu/,100217328,100.00,,
26.894625342,0.05,Joules,power/energy-ram/,100217263,100.00,,
26.994813674,2.83,Joules,power/energy-pkg/,100189650,100.00,,
26.994813674,2.74,Joules,power/energy-cores/,100189685,100.00,,
26.994813674,0.00,Joules,power/energy-gpu/,100189926,100.00,,
26.994813674,0.05,Joules,power/energy-ram/,100190079,100.00,,
27.095024328,2.83,Joules,power/energy-pkg/,100213010,100.00,,
27.095024328,2.74,Joules,power/energy-cores/,100213093,100.00,,
27.095024328,0.00,Joules,power/energy-gpu/,100212892,100.00,,
27.095024328,0.05,Joules,power/energy-ram/,100212730,100.00,,
27.195247654,2.87,Joules,power/energy-pkg/,100226224,100.00,,
27.195247654,2.70,Joules,power/energy-cores/,100226426,100.00,,
27.195247654,0.00,Joules,power/energy-gpu/,100226413,100.00,,
27.195247654,0.06,Joules,power/energy-ram/,100226561,100.00,,
27.295462862,1.92,Joules,power/energy-pkg/,100217347,100.00,,
27.295462862,1.81,Joules,power/energy-cores/,100216968,100.00,,
27.295462862,0.00,Joules,power/energy-gpu/,100217153,100.00,,
27.295462862,0.07,Joules,power/energy-ram/,100217096,100.00,,
27.395689034,2.92,Joules,power/energy-pkg/,100228232,100.00,,
27.395689034,2.80,Joules,power/energy-cores/,100228335,100.00,,
27.395689034,0.00,Joules,power/energy-gpu/,100228153,100.00,,
27.395689034,0.05,Joules,power/energy-ram/,100228177,100.00,,
27.495863742,2.86,Joules,power/energy-pkg/,100176849,100.00,,
27.495863742,2.77,Joules,power/energy-cores/,100176722,100.00,,
27.495863742,0.00,Joules,power/energy-gpu/,100176592,100.00,,
27.495863742,0.05,Joules,power/energy-ram/,100176481,100.00,,
27.596075737,2.76,Joules,power/energy-pkg/,100213585,100.00,,
27.596075737,2.67,Joules,power/energy-cores/,100213581,100.00,,
27.596075737,0.00,Joules,power/energy-gpu/,100213934,100.00,,
27.596075737,0.05,Joules,power/energy-ram/,100214010,100.00,,
27.696284446,2.79,Joules,power/energy-pkg/,100210261,100.00,,
27.696284446,2.70,Joules,power/energy-cores/,100210691,100.00,,
27.696284446,0.00,Joules,power/energy-gpu/,100210408,100.00,,
27.696284446,0.05,Joules,power/energy-ram/,100210367,100.00,,
27.796463088,2.73,Joules,power/energy-pkg/,100183671,100.00,,
27.796463088,2.63,Joules,power/energy-cores/,100184164,100.00,,
27.796463088,0.00,Joules,power/energy-gpu/,100184820,100.00,,
27.796463088,0.07,Joules,power/energy-ram/,100185210,100.00,,
27.896666839,2.03,Joules,power/energy-pkg/,100205983,100.00,,
27.896666839,1.91,Joules,power/energy-cores/,100206103,100.00,,
27.896666839,0.00,Joules,power/energy-gpu/,100205662,100.00,,
27.896666839,0.06,Joules,power/energy-ram/,100205675,100.00,,
27.996861102,2.68,Joules,power/energy-pkg/,100196410,100.00,,
27.996861102,2.60,Joules,power/energy-cores/,100196268,100.00,,
27.996861102,0.00,Joules,power/energy-gpu/,100196391,100.00,,
27.996861102,0.05,Joules,power/energy-ram/,100196387,100.00,,
28.097103970,2.58,Joules,power/energy-pkg/,100792797,100.00,,
28.097103970,2.47,Joules,power/energy-cores/,100791964,100.00,,
28.097103970,0.00,Joules,power/energy-gpu/,100791678,100.00,,
28.097103970,0.05,Joules,power/energy-ram/,100791282,100.00,,
28.197880327,2.50,Joules,power/energy-pkg/,100241061,100.00,,
28.197880327,2.41,Joules,power/energy-cores/,100241008,100.00,,
28.197880327,0.00,Joules,power/energy-gpu/,100241391,100.00,,
28.197880327,0.05,Joules,power/energy-ram/,100241505,100.00,,
28.298103268,2.53,Joules,power/energy-pkg/,100225006,100.00,,
28.298103268,2.44,Joules,power/energy-cores/,100224906,100.00,,
28.298103268,0.00,Joules,power/energy-gpu/,100224549,100.00,,
28.298103268,0.05,Joules,power/energy-ram/,100224832,100.00,,
28.398292070,2.45,Joules,power/energy-pkg/,100180666,100.00,,
28.398292070,2.35,Joules,power/energy-cores/,100182114,100.00,,
28.398292070,0.00,Joules,power/energy-gpu/,100182689,100.00,,
28.398292070,0.07,Joules,power/energy-ram/,100182783,100.00,,
28.498526522,2.08,Joules,power/energy-pkg/,101363057,100.00,,
28.498526522,1.96,Joules,power/energy-cores/,101361992,100.00,,
28.498526522,0.00,Joules,power/energy-gpu/,101361341,100.00,,
28.498526522,0.06,Joules,power/energy-ram/,101360947,100.00,,
28.599878334,2.59,Joules,power/energy-pkg/,100239721,100.00,,
28.599878334,2.51,Joules,power/energy-cores/,100239460,100.00,,
28.599878334,0.00,Joules,power/energy-gpu/,100239715,100.00,,
28.599878334,0.05,Joules,power/energy-ram/,100239704,100.00,,
28.700124326,2.51,Joules,power/energy-pkg/,100247539,100.00,,
28.700124326,2.42,Joules,power/energy-cores/,100247492,100.00,,
28.700124326,0.00,Joules,power/energy-gpu/,100247292,100.00,,
28.700124326,0.05,Joules,power/energy-ram/,100247562,100.00,,
28.800360819,2.51,Joules,power/energy-pkg/,100237810,100.00,,
28.800360819,2.42,Joules,power/energy-cores/,100237958,100.00,,
28.800360819,0.00,Joules,power/energy-gpu/,100237903,100.00,,
28.800360819,0.05,Joules,power/energy-ram/,100237616,100.00,,
28.900586614,2.51,Joules,power/energy-pkg/,100227587,100.00,,
28.900586614,2.40,Joules,power/energy-cores/,100227472,100.00,,
28.900586614,0.00,Joules,power/energy-gpu/,100227555,100.00,,
28.900586614,0.05,Joules,power/energy-ram/,100227511,100.00,,
29.000821556,2.42,Joules,power/energy-pkg/,100236496,100.00,,
29.000821556,2.32,Joules,power/energy-cores/,100236607,100.00,,
29.000821556,0.00,Joules,power/energy-gpu/,100236423,100.00,,
29.000821556,0.07,Joules,power/energy-ram/,100236873,100.00,,
29.101045402,2.04,Joules,power/energy-pkg/,100213434,100.00,,
29.101045402,1.94,Joules,power/energy-cores/,100213336,100.00,,
29.101045402,0.00,Joules,power/energy-gpu/,100213613,100.00,,
29.101045402,0.06,Joules,power/energy-ram/,100213120,100.00,,
29.201239682,2.89,Joules,power/energy-pkg/,100193315,100.00,,
29.201239682,2.80,Joules,power/energy-cores/,100193685,100.00,,
29.201239682,0.00,Joules,power/energy-gpu/,100193637,100.00,,
29.201239682,0.05,Joules,power/energy-ram/,100193730,100.00,,
29.301445074,2.95,Joules,power/energy-pkg/,100207916,100.00,,
29.301445074,2.80,Joules,power/energy-cores/,100207783,100.00,,
29.301445074,0.00,Joules,power/energy-gpu/,100207761,100.00,,
29.301445074,0.05,Joules,power/energy-ram/,100207619,100.00,,
29.401672383,2.83,Joules,power/energy-pkg/,100232242,100.00,,
29.401672383,2.71,Joules,power/energy-cores/,100232164,100.00,,
29.401672383,0.00,Joules,power/energy-gpu/,100232417,100.00,,
29.401672383,0.05,Joules,power/energy-ram/,100232452,100.00,,
29.501849082,2.76,Joules,power/energy-pkg/,100178656,100.00,,
29.501849082,2.67,Joules,power/energy-cores/,100178660,100.00,,
29.501849082,0.00,Joules,power/energy-gpu/,100178344,100.00,,
29.501849082,0.05,Joules,power/energy-ram/,100178337,100.00,,
29.602063474,2.38,Joules,power/energy-pkg/,100214284,100.00,,
29.602063474,2.28,Joules,power/energy-cores/,100214177,100.00,,
29.602063474,0.00,Joules,power/energy-gpu/,100214216,100.00,,
29.602063474,0.07,Joules,power/energy-ram/,100214177,100.00,,
29.702272255,2.37,Joules,power/energy-pkg/,100212409,100.00,,
29.702272255,2.27,Joules,power/energy-cores/,100212674,100.00,,
29.702272255,0.00,Joules,power/energy-gpu/,100212696,100.00,,
29.702272255,0.06,Joules,power/energy-ram/,100212775,100.00,,
29.802484474,2.93,Joules,power/energy-pkg/,100213214,100.00,,
29.802484474,2.82,Joules,power/energy-cores/,100213208,100.00,,
29.802484474,0.00,Joules,power/energy-gpu/,100213137,100.00,,
29.802484474,0.05,Joules,power/energy-ram/,100213065,100.00,,
29.902717811,2.76,Joules,power/energy-pkg/,100236260,100.00,,
29.902717811,2.67,Joules,power/energy-cores/,100236165,100.00,,
29.902717811,0.00,Joules,power/energy-gpu/,100236210,100.00,,
29.902717811,0.05,Joules,power/energy-ram/,100236571,100.00,,
30.002922578,2.75,Joules,power/energy-pkg/,100206403,100.00,,
30.002922578,2.66,Joules,power/energy-cores/,100206194,100.00,,
30.002922578,0.00,Joules,power/energy-gpu/,100206334,100.00,,
30.002922578,0.05,Joules,power/energy-ram/,100205975,100.00,,
30.103138946,2.74,Joules,power/energy-pkg/,100218904,100.00,,
30.103138946,2.65,Joules,power/energy-cores/,100218814,100.00,,
30.103138946,0.00,Joules,power/energy-gpu/,100219080,100.00,,
30.103138946,0.06,Joules,power/energy-ram/,100219131,100.00,,
30.203369842,2.07,Joules,power/energy-pkg/,100234005,100.00,,
30.203369842,1.96,Joules,power/energy-cores/,100234674,100.00,,
30.203369842,0.00,Joules,power/energy-gpu/,100234158,100.00,,
30.203369842,0.07,Joules,power/energy-ram/,100234187,100.00,,
30.303590907,2.69,Joules,power/energy-pkg/,100220816,100.00,,
30.303590907,2.58,Joules,power/energy-cores/,100220300,100.00,,
30.303590907,0.00,Joules,power/energy-gpu/,100220335,100.00,,
30.303590907,0.06,Joules,power/energy-ram/,100220289,100.00,,
30.403721262,2.86,Joules,power/energy-pkg/,100133599,100.00,,
30.403721262,2.76,Joules,power/energy-cores/,100133836,100.00,,
30.403721262,0.00,Joules,power/energy-gpu/,100133944,100.00,,
30.403721262,0.05,Joules,power/energy-ram/,100134035,100.00,,
30.503930325,2.76,Joules,power/energy-pkg/,100222928,100.00,,
30.503930325,2.68,Joules,power/energy-cores/,100228227,100.00,,
30.503930325,0.00,Joules,power/energy-gpu/,100228095,100.00,,
30.503930325,0.05,Joules,power/energy-ram/,100228058,100.00,,
30.604161293,2.75,Joules,power/energy-pkg/,100223608,100.00,,
30.604161293,2.66,Joules,power/energy-cores/,100219233,100.00,,
30.604161293,0.00,Joules,power/energy-gpu/,100219344,100.00,,
30.604161293,0.05,Joules,power/energy-ram/,100219262,100.00,,
30.704378634,2.78,Joules,power/energy-pkg/,100217688,100.00,,
30.704378634,2.68,Joules,power/energy-cores/,100216418,100.00,,
30.704378634,0.00,Joules,power/energy-gpu/,100216531,100.00,,
30.704378634,0.06,Joules,power/energy-ram/,100216645,100.00,,
30.804615506,1.98,Joules,power/energy-pkg/,100241105,100.00,,
30.804615506,1.79,Joules,power/energy-cores/,100241669,100.00,,
30.804615506,0.00,Joules,power/energy-gpu/,100241847,100.00,,
30.804615506,0.07,Joules,power/energy-ram/,100241837,100.00,,
30.904815449,2.87,Joules,power/energy-pkg/,100199572,100.00,,
30.904815449,2.77,Joules,power/energy-cores/,100199313,100.00,,
30.904815449,0.00,Joules,power/energy-gpu/,100198877,100.00,,
30.904815449,0.06,Joules,power/energy-ram/,100198770,100.00,,
31.005031371,2.84,Joules,power/energy-pkg/,100216874,100.00,,
31.005031371,2.75,Joules,power/energy-cores/,100216391,100.00,,
31.005031371,0.00,Joules,power/energy-gpu/,100216457,100.00,,
31.005031371,0.05,Joules,power/energy-ram/,100216498,100.00,,
31.105205054,2.73,Joules,power/energy-pkg/,100176329,100.00,,
31.105205054,2.64,Joules,power/energy-cores/,100176838,100.00,,
31.105205054,0.00,Joules,power/energy-gpu/,100176883,100.00,,
31.105205054,0.05,Joules,power/energy-ram/,100176943,100.00,,
31.205418946,2.75,Joules,power/energy-pkg/,100213186,100.00,,
31.205418946,2.65,Joules,power/energy-cores/,100212743,100.00,,
31.205418946,0.00,Joules,power/energy-gpu/,100212770,100.00,,
31.205418946,0.05,Joules,power/energy-ram/,100212832,100.00,,
31.305626056,2.79,Joules,power/energy-pkg/,100212945,100.00,,
31.305626056,2.67,Joules,power/energy-cores/,100213099,100.00,,
31.305626056,0.00,Joules,power/energy-gpu/,100213233,100.00,,
31.305626056,0.06,Joules,power/energy-ram/,100213158,100.00,,
31.405822578,1.88,Joules,power/energy-pkg/,100198080,100.00,,
31.405822578,1.78,Joules,power/energy-cores/,100198569,100.00,,
