# started on Mon Apr 27 22:08:13 2026

134.169945868,4927852667,,instructions,419969446,10.00,1.73,insn per cycle
134.169945868,751452514,,branches,420025972,10.00,187.732,M/sec
134.169945868,6177903,,branch-misses,420059057,10.00,0.82,of all branches
134.169945868,66122382,,cache-references,420029159,10.00,16.519,M/sec
134.169945868,13484464,,cache-misses,419967144,10.00,20.39,of all cache refs
134.169945868,6746,,context-switches,4002824526,100.00,1.685,K/sec
134.169945868,1643,,cpu-migrations,4002820487,100.00,410.463,/sec
134.169945868,6349,,page-faults,4002816212,100.00,1.586,K/sec
134.169945868,2453523921,,ref-cycles,503939634,12.00,612.952,M/sec
134.169945868,4002.80,msec,cpu-clock,4002798073,100.00,4.003,CPUs utilized
134.169945868,4002.80,msec,task-clock,4002796767,100.00,4.003,CPUs utilized
135.171145918,2844765639,,cycles,336106997,8.00,0.710,GHz
135.171145918,5053377710,,instructions,420113560,10.00,1.78,insn per cycle
135.171145918,772054773,,branches,420083303,10.00,192.774,M/sec
135.171145918,5813263,,branch-misses,420024534,10.00,0.75,of all branches
135.171145918,66016972,,cache-references,420181779,10.00,16.484,M/sec
135.171145918,16343571,,cache-misses,419976743,10.00,24.76,of all cache refs
135.171145918,6714,,context-switches,4004955590,100.00,1.676,K/sec
135.171145918,1638,,cpu-migrations,4004971721,100.00,408.992,/sec
135.171145918,7811,,page-faults,4004971961,100.00,1.950,K/sec
135.171145918,2459044457,,ref-cycles,503973853,12.00,613.998,M/sec
135.171145918,4004.97,msec,cpu-clock,4004971265,100.00,4.005,CPUs utilized
135.171145918,4004.97,msec,task-clock,4004972167,100.00,4.005,CPUs utilized
136.171946290,2837295623,,cycles,335995004,8.00,0.708,GHz
136.171946290,5164649383,,instructions,419995629,10.00,1.82,insn per cycle
136.171946290,779311036,,branches,420020243,10.00,194.597,M/sec
136.171946290,4582783,,branch-misses,420011351,10.00,0.59,of all branches
136.171946290,60323287,,cache-references,420011898,10.00,15.063,M/sec
136.171946290,12139013,,cache-misses,420039245,10.00,20.12,of all cache refs
136.171946290,6950,,context-switches,4004756873,100.00,1.735,K/sec
136.171946290,1723,,cpu-migrations,4004740609,100.00,430.240,/sec
136.171946290,79,,page-faults,4004740299,100.00,19.727,/sec
136.171946290,2457852939,,ref-cycles,504031865,12.00,613.736,M/sec
136.171946290,4004.74,msec,cpu-clock,4004739573,100.00,4.005,CPUs utilized
136.171946290,4004.74,msec,task-clock,4004738569,100.00,4.005,CPUs utilized
137.173980632,2859553864,,cycles,336045649,8.00,0.714,GHz
137.173980632,4949582039,,instructions,420041293,10.00,1.73,insn per cycle
137.173980632,754461405,,branches,418598907,10.00,188.296,M/sec
137.173980632,5258538,,branch-misses,414827232,10.00,0.70,of all branches
137.173980632,64179924,,cache-references,410793238,10.00,16.018,M/sec
137.173980632,15705125,,cache-misses,406819752,10.00,24.47,of all cache refs
137.173980632,6734,,context-switches,4006783261,100.00,1.681,K/sec
137.173980632,1643,,cpu-migrations,4006783151,100.00,410.055,/sec
137.173980632,7730,,page-faults,4006783205,100.00,1.929,K/sec
137.173980632,2456403288,,ref-cycles,486854809,12.00,613.061,M/sec
137.173980632,4006.78,msec,cpu-clock,4006784125,100.00,4.007,CPUs utilized
137.173980632,4006.79,msec,task-clock,4006785989,100.00,4.007,CPUs utilized
138.174946550,2843492684,,cycles,320005534,7.00,0.710,GHz
138.174946550,5048549832,,instructions,399994731,9.00,1.78,insn per cycle
138.174946550,769602112,,branches,401458629,10.00,192.208,M/sec
138.174946550,6141766,,branch-misses,405243322,10.00,0.80,of all branches
138.174946550,64903199,,cache-references,409290355,10.00,16.210,M/sec
138.174946550,15110411,,cache-misses,413256937,10.00,23.28,of all cache refs
138.174946550,6805,,context-switches,4004004977,100.00,1.700,K/sec
138.174946550,1638,,cpu-migrations,4004005137,100.00,409.090,/sec
138.174946550,7850,,page-faults,4004005104,100.00,1.961,K/sec
138.174946550,2455001626,,ref-cycles,497197329,12.00,613.137,M/sec
138.174946550,4004.00,msec,cpu-clock,4004004751,100.00,4.004,CPUs utilized
138.174946550,4004.00,msec,task-clock,4004003072,100.00,4.004,CPUs utilized
139.175946333,2838248950,,cycles,336055715,8.00,0.709,GHz
139.175946333,5170691526,,instructions,420059598,10.00,1.82,insn per cycle
139.175946333,777762436,,branches,420030003,10.00,194.241,M/sec
139.175946333,4861406,,branch-misses,420015309,10.00,0.63,of all branches
139.175946333,60426370,,cache-references,419988981,10.00,15.091,M/sec
139.175946333,11825128,,cache-misses,419988273,10.00,19.57,of all cache refs
139.175946333,6939,,context-switches,4004110347,100.00,1.733,K/sec
139.175946333,1725,,cpu-migrations,4004110421,100.00,430.807,/sec
139.175946333,0,,page-faults,4004110713,100.00,0.000,/sec
139.175946333,2455016453,,ref-cycles,503993301,12.00,613.124,M/sec
139.175946333,4004.11,msec,cpu-clock,4004111285,100.00,4.004,CPUs utilized
139.175946333,4004.11,msec,task-clock,4004111793,100.00,4.004,CPUs utilized
140.176946771,2852318551,,cycles,336045752,8.00,0.712,GHz
140.176946771,5040638018,,instructions,420078738,10.00,1.77,insn per cycle
140.176946771,767940906,,branches,420041847,10.00,191.784,M/sec
140.176946771,5197460,,branch-misses,420030781,10.00,0.68,of all branches
140.176946771,64928017,,cache-references,420028991,10.00,16.215,M/sec
140.176946771,16939668,,cache-misses,419917005,10.00,26.09,of all cache refs
140.176946771,6747,,context-switches,4004191152,100.00,1.685,K/sec
140.176946771,1639,,cpu-migrations,4004207086,100.00,409.320,/sec
140.176946771,7816,,page-faults,4004206677,100.00,1.952,K/sec
140.176946771,2478456933,,ref-cycles,503913298,12.00,618.963,M/sec
140.176946771,4004.21,msec,cpu-clock,4004205489,100.00,4.004,CPUs utilized
140.176946771,4004.20,msec,task-clock,4004204726,100.00,4.004,CPUs utilized
141.178220628,2835246345,,cycles,336008889,8.00,0.708,GHz
141.178220628,5135398538,,instructions,420024853,10.00,1.81,insn per cycle
141.178220628,784385543,,branches,420029031,10.00,195.844,M/sec
141.178220628,5754353,,branch-misses,420072269,10.00,0.73,of all branches
141.178220628,64663253,,cache-references,420026058,10.00,16.145,M/sec
141.178220628,14419160,,cache-misses,420001952,10.00,22.30,of all cache refs
141.178220628,6737,,context-switches,4005162651,100.00,1.682,K/sec
141.178220628,1644,,cpu-migrations,4005163222,100.00,410.470,/sec
141.178220628,7658,,page-faults,4005163205,100.00,1.912,K/sec
141.178220628,2451729017,,ref-cycles,504013929,12.00,612.142,M/sec
141.178220628,4005.16,msec,cpu-clock,4005163746,100.00,4.005,CPUs utilized
141.178220628,4005.16,msec,task-clock,4005164511,100.00,4.005,CPUs utilized
142.178946938,2836883125,,cycles,335966428,8.00,0.709,GHz
142.178946938,5133444913,,instructions,419954067,10.00,1.81,insn per cycle
142.178946938,774709388,,branches,420000122,10.00,193.528,M/sec
142.178946938,4674154,,branch-misses,419996295,10.00,0.60,of all branches
142.178946938,60358722,,cache-references,419999151,10.00,15.078,M/sec
142.178946938,12142136,,cache-misses,420065313,10.00,20.12,of all cache refs
142.178946938,6954,,context-switches,4003077956,100.00,1.737,K/sec
142.178946938,1720,,cpu-migrations,4003077681,100.00,429.669,/sec
142.178946938,972,,page-faults,4003077755,100.00,242.813,/sec
142.178946938,2459423100,,ref-cycles,504075858,12.00,614.383,M/sec
142.178946938,4003.08,msec,cpu-clock,4003077111,100.00,4.003,CPUs utilized
142.178946938,4003.08,msec,task-clock,4003076418,100.00,4.003,CPUs utilized
143.179947907,2832129937,,cycles,336011948,8.00,0.707,GHz
143.179947907,4998231742,,instructions,420011261,10.00,1.76,insn per cycle
143.179947907,766004619,,branches,420018632,10.00,191.307,M/sec
143.179947907,6271734,,branch-misses,420017733,10.00,0.82,of all branches
143.179947907,63845885,,cache-references,420004818,10.00,15.945,M/sec
143.179947907,14763785,,cache-misses,420015562,10.00,23.12,of all cache refs
143.179947907,6749,,context-switches,4004075947,100.00,1.686,K/sec
143.179947907,1642,,cpu-migrations,4004059626,100.00,410.084,/sec
143.179947907,7807,,page-faults,4004059730,100.00,1.950,K/sec
143.179947907,2448712752,,ref-cycles,504039805,12.00,611.557,M/sec
143.179947907,4004.06,msec,cpu-clock,4004059890,100.00,4.004,CPUs utilized
143.179947907,4004.06,msec,task-clock,4004060317,100.00,4.004,CPUs utilized
144.183065328,2873768661,,cycles,336084803,8.00,0.716,GHz
144.183065328,5145091203,,instructions,420102362,10.00,1.79,insn per cycle
144.183065328,778477506,,branches,420078168,10.00,193.962,M/sec
144.183065328,4549581,,branch-misses,419655920,10.00,0.58,of all branches
144.183065328,61324803,,cache-references,416167930,10.00,15.279,M/sec
144.183065328,14054799,,cache-misses,412149748,10.00,22.92,of all cache refs
144.183065328,6935,,context-switches,4013556343,100.00,1.728,K/sec
144.183065328,1710,,cpu-migrations,4013556082,100.00,426.056,/sec
144.183065328,2319,,page-faults,4013556061,100.00,577.792,/sec
144.183065328,2468739596,,ref-cycles,492175782,12.00,615.100,M/sec
144.183065328,4013.56,msec,cpu-clock,4013556750,100.00,4.014,CPUs utilized
144.183065328,4013.56,msec,task-clock,4013556799,100.00,4.014,CPUs utilized
145.188947763,2843306510,,cycles,335993574,8.00,0.707,GHz
145.188947763,5073270111,,instructions,418540261,10.00,1.78,insn per cycle
145.188947763,775440807,,branches,414813762,10.00,192.759,M/sec
145.188947763,5454327,,branch-misses,411171572,10.00,0.70,of all branches
145.188947763,65071763,,cache-references,410674413,10.00,16.176,M/sec
145.188947763,14522609,,cache-misses,410672395,10.00,22.32,of all cache refs
145.188947763,6818,,context-switches,4022824426,100.00,1.695,K/sec
145.188947763,1665,,cpu-migrations,4022824456,100.00,413.885,/sec
145.188947763,5490,,page-faults,4022853859,100.00,1.365,K/sec
145.188947763,2467796655,,ref-cycles,494693181,12.00,613.444,M/sec
145.188947763,4022.85,msec,cpu-clock,4022853749,100.00,4.023,CPUs utilized
145.188947763,4022.85,msec,task-clock,4022853831,100.00,4.023,CPUs utilized
146.190276574,2840848337,,cycles,319969032,7.00,0.709,GHz
146.190276574,5004729677,,instructions,401395675,10.00,1.76,insn per cycle
146.190276574,762915356,,branches,405113874,10.00,190.477,M/sec
146.190276574,5195058,,branch-misses,409157812,10.00,0.68,of all branches
146.190276574,67588870,,cache-references,413206395,10.00,16.875,M/sec
146.190276574,17327308,,cache-misses,417214179,10.00,25.64,of all cache refs
146.190276574,6755,,context-switches,4005312554,100.00,1.687,K/sec
146.190276574,1642,,cpu-migrations,4005313350,100.00,409.958,/sec
146.190276574,7813,,page-faults,4005283859,100.00,1.951,K/sec
146.190276574,2506284222,,ref-cycles,501156197,12.00,625.744,M/sec
146.190276574,4005.28,msec,cpu-clock,4005284465,100.00,4.005,CPUs utilized
146.190276574,4005.28,msec,task-clock,4005283987,100.00,4.005,CPUs utilized
147.191336445,2856261575,,cycles,336076586,8.00,0.713,GHz
147.191336445,5249033816,,instructions,420105657,10.00,1.84,insn per cycle
147.191336445,789194550,,branches,420057066,10.00,197.083,M/sec
147.191336445,4751667,,branch-misses,420052746,10.00,0.60,of all branches
147.191336445,59903177,,cache-references,420034203,10.00,14.959,M/sec
147.191336445,12177150,,cache-misses,419976953,10.00,20.33,of all cache refs
147.191336445,6931,,context-switches,4004354626,100.00,1.731,K/sec
147.191336445,1723,,cpu-migrations,4004370104,100.00,430.280,/sec
147.191336445,626,,page-faults,4004370286,100.00,156.329,/sec
147.191336445,2466860577,,ref-cycles,503994053,12.00,616.042,M/sec
147.191336445,4004.37,msec,cpu-clock,4004369060,100.00,4.004,CPUs utilized
147.191336445,4004.37,msec,task-clock,4004370042,100.00,4.004,CPUs utilized
148.191966032,2867472103,,cycles,336010675,8.00,0.716,GHz
148.191966032,5019496721,,instructions,419943303,10.00,1.75,insn per cycle
148.191966032,772140885,,branches,419966885,10.00,192.907,M/sec
148.191966032,6427322,,branch-misses,419994235,10.00,0.83,of all branches
148.191966032,69023147,,cache-references,420015544,10.00,17.244,M/sec
148.191966032,16710083,,cache-misses,420026037,10.00,24.21,of all cache refs
148.191966032,6765,,context-switches,4002653496,100.00,1.690,K/sec
148.191966032,1641,,cpu-migrations,4002653703,100.00,409.978,/sec
148.191966032,7189,,page-faults,4002653486,100.00,1.796,K/sec
148.191966032,2495705976,,ref-cycles,504025881,12.00,623.513,M/sec
148.191966032,4002.65,msec,cpu-clock,4002653578,100.00,4.003,CPUs utilized
148.191966032,4002.65,msec,task-clock,4002653121,100.00,4.003,CPUs utilized
149.192966247,2850473886,,cycles,336025790,8.00,0.712,GHz
149.192966247,5122351052,,instructions,420034318,10.00,1.80,insn per cycle
149.192966247,780871155,,branches,420001185,10.00,195.014,M/sec
149.192966247,5984616,,branch-misses,419985786,10.00,0.77,of all branches
149.192966247,64398212,,cache-references,420012759,10.00,16.083,M/sec
149.192966247,15266620,,cache-misses,420032308,10.00,23.71,of all cache refs
149.192966247,6750,,context-switches,4004187550,100.00,1.686,K/sec
149.192966247,1645,,cpu-migrations,4004187758,100.00,410.820,/sec
149.192966247,7813,,page-faults,4004187902,100.00,1.951,K/sec
149.192966247,2471024550,,ref-cycles,504025745,12.00,617.110,M/sec
149.192966247,4004.19,msec,cpu-clock,4004188561,100.00,4.004,CPUs utilized
149.192966247,4004.19,msec,task-clock,4004188643,100.00,4.004,CPUs utilized
150.193951214,2834003141,,cycles,335994825,8.00,0.708,GHz
150.193951214,5171182352,,instructions,420019511,10.00,1.82,insn per cycle
150.193951214,779037469,,branches,420022227,10.00,194.566,M/sec
150.193951214,4561595,,branch-misses,419965654,10.00,0.59,of all branches
150.193951214,60229732,,cache-references,419957928,10.00,15.042,M/sec
150.193951214,11994135,,cache-misses,420016110,10.00,19.91,of all cache refs
150.193951214,6934,,context-switches,4003994836,100.00,1.732,K/sec
150.193951214,1721,,cpu-migrations,4003978965,100.00,429.822,/sec
150.193951214,0,,page-faults,4003979154,100.00,0.000,/sec
150.193951214,2455596092,,ref-cycles,504018243,12.00,613.289,M/sec
150.193951214,4003.98,msec,cpu-clock,4003979582,100.00,4.004,CPUs utilized
150.193951214,4003.98,msec,task-clock,4003979248,100.00,4.004,CPUs utilized
151.194945287,2861553559,,cycles,336065034,8.00,0.715,GHz
151.194945287,4983003925,,instructions,420072760,10.00,1.74,insn per cycle
151.194945287,766111524,,branches,419983287,10.00,191.329,M/sec
151.194945287,5953364,,branch-misses,419955004,10.00,0.78,of all branches
151.194945287,64095262,,cache-references,419979482,10.00,16.007,M/sec
151.194945287,16449897,,cache-misses,420001285,10.00,25.66,of all cache refs
151.194945287,6728,,context-switches,4004164949,100.00,1.680,K/sec
151.194945287,1641,,cpu-migrations,4004164709,100.00,409.823,/sec
151.194945287,7811,,page-faults,4004164962,100.00,1.951,K/sec
151.194945287,2456009240,,ref-cycles,503993456,12.00,613.364,M/sec
151.194945287,4004.16,msec,cpu-clock,4004164977,100.00,4.004,CPUs utilized
151.194945287,4004.16,msec,task-clock,4004164491,100.00,4.004,CPUs utilized
152.195947657,2880267693,,cycles,334544547,8.00,0.719,GHz
152.195947657,4996829176,,instructions,414769153,10.00,1.73,insn per cycle
152.195947657,761292629,,branches,410757572,10.00,190.127,M/sec
152.195947657,5124018,,branch-misses,406801443,10.00,0.67,of all branches
152.195947657,66054623,,cache-references,402774168,10.00,16.497,M/sec
152.195947657,17129367,,cache-misses,400240053,9.00,25.93,of all cache refs
152.195947657,6736,,context-switches,4004122901,100.00,1.682,K/sec
152.195947657,1642,,cpu-migrations,4004122069,100.00,410.077,/sec
152.195947657,7813,,page-faults,4004121548,100.00,1.951,K/sec
152.195947657,2469353128,,ref-cycles,480268500,11.00,616.703,M/sec
152.195947657,4004.12,msec,cpu-clock,4004121331,100.00,4.004,CPUs utilized
152.195947657,4004.12,msec,task-clock,4004121803,100.00,4.004,CPUs utilized
153.197220214,2827808263,,cycles,321525976,8.00,0.706,GHz
153.197220214,5169481708,,instructions,405316941,10.00,1.83,insn per cycle
153.197220214,780037176,,branches,409286713,10.00,194.755,M/sec
153.197220214,4083493,,branch-misses,413321395,10.00,0.52,of all branches
153.197220214,60169064,,cache-references,417314729,10.00,15.023,M/sec
153.197220214,11943857,,cache-misses,419771166,10.00,19.85,of all cache refs
153.197220214,6935,,context-switches,4005189604,100.00,1.731,K/sec
153.197220214,1721,,cpu-migrations,4005206493,100.00,429.689,/sec
153.197220214,0,,page-faults,4005209551,100.00,0.000,/sec
153.197220214,2451805047,,ref-cycles,503749112,12.00,612.153,M/sec
153.197220214,4005.22,msec,cpu-clock,4005217244,100.00,4.005,CPUs utilized
153.197220214,4005.22,msec,task-clock,4005222133,100.00,4.005,CPUs utilized
154.197945452,2829960753,,cycles,336037717,8.00,0.707,GHz
154.197945452,5055292422,,instructions,420037485,10.00,1.79,insn per cycle
154.197945452,773975276,,branches,420033365,10.00,193.348,M/sec
154.197945452,5804507,,branch-misses,420023887,10.00,0.75,of all branches
154.197945452,63683766,,cache-references,420004956,10.00,15.909,M/sec
154.197945452,15072682,,cache-misses,419992535,10.00,23.67,of all cache refs
154.197945452,6712,,context-switches,4003053056,100.00,1.677,K/sec
154.197945452,1633,,cpu-migrations,4003037020,100.00,407.942,/sec
154.197945452,7806,,page-faults,4003033964,100.00,1.950,K/sec
154.197945452,2455876423,,ref-cycles,504003746,12.00,613.505,M/sec
154.197945452,4003.02,msec,cpu-clock,4003025395,100.00,4.003,CPUs utilized
154.197945452,4003.02,msec,task-clock,4003020231,100.00,4.003,CPUs utilized
155.199202496,2890685564,,cycles,335982638,8.00,0.722,GHz
155.199202496,5031840155,,instructions,419977461,10.00,1.74,insn per cycle
155.199202496,770488198,,branches,419952401,10.00,192.375,M/sec
155.199202496,5817600,,branch-misses,419981929,10.00,0.76,of all branches
155.199202496,65488197,,cache-references,420012630,10.00,16.351,M/sec
155.199202496,14824114,,cache-misses,419996730,10.00,22.64,of all cache refs
155.199202496,6754,,context-switches,4005142550,100.00,1.686,K/sec
155.199202496,1649,,cpu-migrations,4005142059,100.00,411.721,/sec
155.199202496,6281,,page-faults,4005141844,100.00,1.568,K/sec
155.199202496,2451518049,,ref-cycles,504001458,12.00,612.093,M/sec
155.199202496,4005.14,msec,cpu-clock,4005142562,100.00,4.005,CPUs utilized
155.199202496,4005.14,msec,task-clock,4005142728,100.00,4.005,CPUs utilized
156.200401293,2827251144,,cycles,336001718,8.00,0.706,GHz
156.200401293,5156549489,,instructions,420005138,10.00,1.82,insn per cycle
156.200401293,780508701,,branches,420017677,10.00,194.884,M/sec
156.200401293,4559622,,branch-misses,420033938,10.00,0.58,of all branches
156.200401293,60735244,,cache-references,420031534,10.00,15.165,M/sec
156.200401293,13162205,,cache-misses,419964207,10.00,21.67,of all cache refs
156.200401293,6965,,context-switches,4004981996,100.00,1.739,K/sec
156.200401293,1722,,cpu-migrations,4004982471,100.00,429.963,/sec
156.200401293,1528,,page-faults,4004996578,100.00,381.523,/sec
156.200401293,2452189056,,ref-cycles,503947338,12.00,612.282,M/sec
156.200401293,4005.00,msec,cpu-clock,4004997052,100.00,4.005,CPUs utilized
156.200401293,4005.00,msec,task-clock,4004998096,100.00,4.005,CPUs utilized
156.702490319,1422288174,,cycles,160004244,7.00,0.708,GHz
156.702490319,2639725098,,instructions,200004624,9.00,1.86,insn per cycle
156.702490319,400308315,,branches,199996328,9.00,199.320,M/sec
156.702490319,1978790,,branch-misses,200006400,9.00,0.49,of all branches
156.702490319,28511495,,cache-references,200010344,9.00,14.196,M/sec
156.702490319,7251519,,cache-misses,200004937,9.00,25.43,of all cache refs
156.702490319,3443,,context-switches,2008378292,100.00,1.714,K/sec
156.702490319,850,,cpu-migrations,2008379077,100.00,423.230,/sec
156.702490319,2163,,page-faults,2008365613,100.00,1.077,K/sec
156.702490319,1232339543,,ref-cycles,239998634,11.00,613.603,M/sec
156.702490319,2008.37,msec,cpu-clock,2008365486,100.00,2.008,CPUs utilized
156.702490319,2008.37,msec,task-clock,2008365342,100.00,2.008,CPUs utilized
