# started on Tue Apr 28 22:04:10 2026

101.261486506,0,,page-faults,4025173100,100.00,0.000,/sec
101.261486506,2364293109,,ref-cycles,502928604,12.00,587.375,M/sec
101.261486506,4025.18,msec,cpu-clock,4025181929,100.00,4.025,CPUs utilized
101.261486506,4025.19,msec,task-clock,4025185444,100.00,4.025,CPUs utilized
102.265533069,2773696676,,cycles,391735172,9.00,0.692,GHz
102.265533069,5167382133,,instructions,434819625,10.00,1.86,insn per cycle
102.265533069,878139256,,branches,437634962,10.00,219.129,M/sec
102.265533069,4577469,,branch-misses,440592188,10.00,0.52,of all branches
102.265533069,41258283,,cache-references,420025618,10.00,10.296,M/sec
102.265533069,11365147,,cache-misses,420008511,10.00,27.55,of all cache refs
102.265533069,258,,context-switches,4007434951,100.00,64.381,/sec
102.265533069,41,,cpu-migrations,4007426929,100.00,10.231,/sec
102.265533069,7906,,page-faults,4007418666,100.00,1.973,K/sec
102.265533069,2390086797,,ref-cycles,503970476,12.00,596.418,M/sec
102.265533069,4007.40,msec,cpu-clock,4007407714,100.00,4.007,CPUs utilized
102.265533069,4007.40,msec,task-clock,4007403838,100.00,4.007,CPUs utilized
103.266556634,2750947931,,cycles,399062010,9.00,0.687,GHz
103.266556634,5394797398,,instructions,441113261,11.00,1.96,insn per cycle
103.266556634,900844260,,branches,441063127,11.00,224.980,M/sec
103.266556634,3370840,,branch-misses,440925904,11.00,0.37,of all branches
103.266556634,34217570,,cache-references,420027588,10.00,8.546,M/sec
103.266556634,8382047,,cache-misses,420001545,10.00,24.50,of all cache refs
103.266556634,136,,context-switches,4004101127,100.00,33.965,/sec
103.266556634,28,,cpu-migrations,4004101596,100.00,6.993,/sec
103.266556634,0,,page-faults,4004101536,100.00,0.000,/sec
103.266556634,2373366935,,ref-cycles,503961632,12.00,592.734,M/sec
103.266556634,4004.10,msec,cpu-clock,4004101638,100.00,4.004,CPUs utilized
103.266556634,4004.10,msec,task-clock,4004101694,100.00,4.004,CPUs utilized
104.267514714,2756122505,,cycles,399023122,9.00,0.688,GHz
104.267514714,5374717192,,instructions,441076381,11.00,1.95,insn per cycle
104.267514714,900004542,,branches,441073980,11.00,224.691,M/sec
104.267514714,4113734,,branch-misses,440946919,11.00,0.46,of all branches
104.267514714,44114363,,cache-references,420114488,10.00,11.013,M/sec
104.267514714,15785880,,cache-misses,420084637,10.00,35.78,of all cache refs
104.267514714,321,,context-switches,4005520469,100.00,80.139,/sec
104.267514714,39,,cpu-migrations,4005519777,100.00,9.737,/sec
104.267514714,7903,,page-faults,4005520392,100.00,1.973,K/sec
104.267514714,2548711081,,ref-cycles,504040691,12.00,636.300,M/sec
104.267514714,4005.52,msec,cpu-clock,4005520789,100.00,4.006,CPUs utilized
104.267514714,4005.52,msec,task-clock,4005520799,100.00,4.006,CPUs utilized
105.270526650,2751442165,,cycles,399131876,9.00,0.686,GHz
105.270526650,5408518939,,instructions,441204626,11.00,1.97,insn per cycle
105.270526650,902579482,,branches,441027655,10.00,225.067,M/sec
105.270526650,3329504,,branch-misses,440967331,10.00,0.37,of all branches
105.270526650,34406406,,cache-references,420009725,10.00,8.580,M/sec
105.270526650,8660281,,cache-misses,420033267,10.00,25.17,of all cache refs
105.270526650,104,,context-switches,4010263290,100.00,25.933,/sec
105.270526650,11,,cpu-migrations,4010263181,100.00,2.743,/sec
105.270526650,0,,page-faults,4010262395,100.00,0.000,/sec
105.270526650,2399448993,,ref-cycles,503945667,12.00,598.327,M/sec
105.270526650,4010.26,msec,cpu-clock,4010261645,100.00,4.010,CPUs utilized
105.270526650,4010.26,msec,task-clock,4010261472,100.00,4.010,CPUs utilized
106.271484702,2757074402,,cycles,399063111,9.00,0.687,GHz
106.271484702,5268725384,,instructions,441148713,10.00,1.91,insn per cycle
106.271484702,885231453,,branches,441002889,10.00,220.448,M/sec
106.271484702,5150455,,branch-misses,440959476,10.00,0.58,of all branches
106.271484702,40523803,,cache-references,420003185,10.00,10.092,M/sec
106.271484702,11363634,,cache-misses,420058050,10.00,28.04,of all cache refs
106.271484702,232,,context-switches,4015595272,100.00,57.775,/sec
106.271484702,26,,cpu-migrations,4015596348,100.00,6.475,/sec
106.271484702,7943,,page-faults,4015596660,100.00,1.978,K/sec
106.271484702,2392050640,,ref-cycles,503983831,12.00,595.690,M/sec
106.271484702,4015.60,msec,cpu-clock,4015597719,100.00,4.016,CPUs utilized
106.271484702,4015.60,msec,task-clock,4015598184,100.00,4.016,CPUs utilized
107.278485030,2772267809,,cycles,399079085,9.00,0.688,GHz
107.278485030,5444967740,,instructions,441150011,10.00,1.96,insn per cycle
107.278485030,909027655,,branches,441022315,10.00,225.673,M/sec
107.278485030,3404603,,branch-misses,440948752,10.00,0.37,of all branches
107.278485030,35222298,,cache-references,419984561,10.00,8.744,M/sec
107.278485030,8710634,,cache-misses,420087620,10.00,24.73,of all cache refs
107.278485030,116,,context-switches,4028062514,100.00,28.798,/sec
107.278485030,11,,cpu-migrations,4028061888,100.00,2.731,/sec
107.278485030,0,,page-faults,4028078669,100.00,0.000,/sec
107.278485030,2398544814,,ref-cycles,504009220,12.00,595.456,M/sec
107.278485030,4028.08,msec,cpu-clock,4028079940,100.00,4.028,CPUs utilized
107.278485030,4028.08,msec,task-clock,4028080496,100.00,4.028,CPUs utilized
108.285526617,2770708535,,cycles,399037438,9.00,0.689,GHz
108.285526617,5324396240,,instructions,441108159,10.00,1.92,insn per cycle
108.285526617,893695681,,branches,441024412,10.00,222.198,M/sec
108.285526617,4769449,,branch-misses,441085733,10.00,0.53,of all branches
108.285526617,39151482,,cache-references,420055357,10.00,9.734,M/sec
108.285526617,11550724,,cache-misses,420050539,10.00,29.50,of all cache refs
108.285526617,243,,context-switches,4022073731,100.00,60.417,/sec
108.285526617,27,,cpu-migrations,4022073468,100.00,6.713,/sec
108.285526617,7907,,page-faults,4022056323,100.00,1.966,K/sec
108.285526617,2391141943,,ref-cycles,504001446,12.00,594.506,M/sec
108.285526617,4022.06,msec,cpu-clock,4022061311,100.00,4.022,CPUs utilized
108.285526617,4022.07,msec,task-clock,4022068375,100.00,4.022,CPUs utilized
109.289528877,2748371363,,cycles,399069817,9.00,0.685,GHz
109.289528877,5388933735,,instructions,441131435,10.00,1.96,insn per cycle
109.289528877,898678038,,branches,440980442,10.00,224.082,M/sec
109.289528877,3396578,,branch-misses,440850346,10.00,0.38,of all branches
109.289528877,34778741,,cache-references,420025728,10.00,8.672,M/sec
109.289528877,8464090,,cache-misses,420013970,10.00,24.34,of all cache refs
109.289528877,118,,context-switches,4010490758,100.00,29.423,/sec
109.289528877,10,,cpu-migrations,4010490994,100.00,2.493,/sec
109.289528877,0,,page-faults,4010490911,100.00,0.000,/sec
109.289528877,2380834237,,ref-cycles,503984472,12.00,593.653,M/sec
109.289528877,4010.48,msec,cpu-clock,4010483981,100.00,4.010,CPUs utilized
109.289528877,4010.47,msec,task-clock,4010476154,100.00,4.010,CPUs utilized
110.290527813,2950762304,,cycles,399051649,9.00,0.736,GHz
110.290527813,5364101201,,instructions,438440666,10.00,1.82,insn per cycle
110.290527813,908076766,,branches,435407299,10.00,226.645,M/sec
110.290527813,4276056,,branch-misses,431363582,10.00,0.47,of all branches
110.290527813,43533113,,cache-references,406474044,10.00,10.865,M/sec
110.290527813,16076623,,cache-misses,402544126,10.00,36.93,of all cache refs
110.290527813,254,,context-switches,4006609392,100.00,63.395,/sec
110.290527813,29,,cpu-migrations,4006608958,100.00,7.238,/sec
110.290527813,8716,,page-faults,4006610454,100.00,2.175,K/sec
110.290527813,2555409759,,ref-cycles,482580755,12.00,637.798,M/sec
110.290527813,4006.61,msec,cpu-clock,4006611632,100.00,4.007,CPUs utilized
110.290527813,4006.61,msec,task-clock,4006612113,100.00,4.007,CPUs utilized
111.294485593,2784712648,,cycles,391519854,9.00,0.692,GHz
111.294485593,5408171205,,instructions,432175490,10.00,1.94,insn per cycle
111.294485593,894086872,,branches,431868223,10.00,222.299,M/sec
111.294485593,3345118,,branch-misses,432695395,10.00,0.37,of all branches
111.294485593,34676319,,cache-references,413645267,10.00,8.622,M/sec
111.294485593,8501197,,cache-misses,417606857,10.00,24.52,of all cache refs
111.294485593,103,,context-switches,4022001752,100.00,25.609,/sec
111.294485593,10,,cpu-migrations,4022001405,100.00,2.486,/sec
111.294485593,2,,page-faults,4021999931,100.00,0.497,/sec
111.294485593,2348487120,,ref-cycles,501477256,12.00,583.910,M/sec
111.294485593,4022.00,msec,cpu-clock,4021998836,100.00,4.022,CPUs utilized
111.294485593,4022.00,msec,task-clock,4021998063,100.00,4.022,CPUs utilized
112.298527235,2770919744,,cycles,387567632,9.00,0.690,GHz
112.298527235,5357191961,,instructions,431617993,10.00,1.93,insn per cycle
112.298527235,899600554,,branches,434605332,10.00,224.171,M/sec
112.298527235,4236602,,branch-misses,437549471,10.00,0.47,of all branches
112.298527235,40921111,,cache-references,419769377,10.00,10.197,M/sec
112.298527235,14138705,,cache-misses,420002489,10.00,34.55,of all cache refs
112.298527235,252,,context-switches,4013003926,100.00,62.796,/sec
112.298527235,35,,cpu-migrations,4013005056,100.00,8.722,/sec
112.298527235,7903,,page-faults,4013005361,100.00,1.969,K/sec
112.298527235,2512792148,,ref-cycles,503946137,12.00,626.162,M/sec
112.298527235,4013.01,msec,cpu-clock,4013005195,100.00,4.013,CPUs utilized
112.298527235,4013.02,msec,task-clock,4013019313,100.00,4.013,CPUs utilized
113.302526874,2743537210,,cycles,398995981,9.00,0.684,GHz
113.302526874,5372255041,,instructions,441017767,10.00,1.96,insn per cycle
113.302526874,897871741,,branches,440953560,10.00,223.884,M/sec
113.302526874,3422024,,branch-misses,440873104,10.00,0.38,of all branches
113.302526874,33875526,,cache-references,420027868,10.00,8.447,M/sec
113.302526874,8364794,,cache-misses,420072223,10.00,24.69,of all cache refs
113.302526874,98,,context-switches,4010435090,100.00,24.436,/sec
113.302526874,8,,cpu-migrations,4010434388,100.00,1.995,/sec
113.302526874,0,,page-faults,4010434015,100.00,0.000,/sec
113.302526874,2383366807,,ref-cycles,504042487,12.00,594.292,M/sec
113.302526874,4010.43,msec,cpu-clock,4010433786,100.00,4.010,CPUs utilized
113.302526874,4010.42,msec,task-clock,4010420720,100.00,4.010,CPUs utilized
114.303527632,2746797486,,cycles,399062501,9.00,0.685,GHz
114.303527632,5250530644,,instructions,441107205,11.00,1.91,insn per cycle
114.303527632,881444385,,branches,441008355,11.00,219.942,M/sec
114.303527632,4743791,,branch-misses,440972436,11.00,0.54,of all branches
114.303527632,37296466,,cache-references,420070967,10.00,9.306,M/sec
114.303527632,11196768,,cache-misses,420011531,10.00,30.02,of all cache refs
114.303527632,267,,context-switches,4007616463,100.00,66.623,/sec
114.303527632,27,,cpu-migrations,4007616778,100.00,6.737,/sec
114.303527632,7902,,page-faults,4007617897,100.00,1.972,K/sec
114.303527632,2385305703,,ref-cycles,503982502,12.00,595.193,M/sec
114.303527632,4007.62,msec,cpu-clock,4007618112,100.00,4.008,CPUs utilized
114.303527632,4007.62,msec,task-clock,4007617149,100.00,4.008,CPUs utilized
115.306526643,2743326217,,cycles,399081359,9.00,0.684,GHz
115.306526643,5385100890,,instructions,441180575,11.00,1.96,insn per cycle
115.306526643,898593419,,branches,440982743,11.00,224.177,M/sec
115.306526643,3381206,,branch-misses,440837352,10.00,0.38,of all branches
115.306526643,34484593,,cache-references,420029991,10.00,8.603,M/sec
115.306526643,8301767,,cache-misses,419998533,10.00,24.07,of all cache refs
115.306526643,98,,context-switches,4008419182,100.00,24.449,/sec
115.306526643,8,,cpu-migrations,4008419353,100.00,1.996,/sec
115.306526643,0,,page-faults,4008418677,100.00,0.000,/sec
115.306526643,2381254771,,ref-cycles,503982836,12.00,594.063,M/sec
115.306526643,4008.42,msec,cpu-clock,4008418810,100.00,4.008,CPUs utilized
115.306526643,4008.42,msec,task-clock,4008419011,100.00,4.008,CPUs utilized
116.307499219,2987690259,,cycles,399056214,9.00,0.745,GHz
116.307499219,5499748411,,instructions,441079723,10.00,1.84,insn per cycle
116.307499219,921224086,,branches,440984602,10.00,229.575,M/sec
116.307499219,4092271,,branch-misses,440884812,10.00,0.44,of all branches
116.307499219,41043829,,cache-references,420086406,10.00,10.228,M/sec
116.307499219,13257211,,cache-misses,420002139,10.00,32.30,of all cache refs
116.307499219,310,,context-switches,4012740349,100.00,77.254,/sec
116.307499219,23,,cpu-migrations,4012740899,100.00,5.732,/sec
116.307499219,3628,,page-faults,4012740679,100.00,904.120,/sec
116.307499219,2506625411,,ref-cycles,504013251,12.00,624.666,M/sec
116.307499219,4012.74,msec,cpu-clock,4012741848,100.00,4.013,CPUs utilized
116.307499219,4012.74,msec,task-clock,4012742299,100.00,4.013,CPUs utilized
117.311526986,2745819051,,cycles,399000834,9.00,0.685,GHz
117.311526986,5236190823,,instructions,441193652,11.00,1.91,insn per cycle
117.311526986,874397363,,branches,440968077,10.00,218.058,M/sec
117.311526986,3669098,,branch-misses,440957348,10.00,0.42,of all branches
117.311526986,38702482,,cache-references,420066119,10.00,9.652,M/sec
117.311526986,10380094,,cache-misses,420145754,10.00,26.82,of all cache refs
117.311526986,158,,context-switches,4009912326,100.00,39.402,/sec
117.311526986,11,,cpu-migrations,4009919170,100.00,2.743,/sec
117.311526986,4278,,page-faults,4009931952,100.00,1.067,K/sec
117.311526986,2401482172,,ref-cycles,504103156,12.00,598.883,M/sec
117.311526986,4009.94,msec,cpu-clock,4009938452,100.00,4.010,CPUs utilized
117.311526986,4009.94,msec,task-clock,4009937842,100.00,4.010,CPUs utilized
118.315489441,2750914100,,cycles,399040895,9.00,0.684,GHz
118.315489441,5457279697,,instructions,441148291,10.00,1.98,insn per cycle
118.315489441,911226246,,branches,441005388,10.00,226.563,M/sec
118.315489441,3445530,,branch-misses,440789110,10.00,0.38,of all branches
118.315489441,33534428,,cache-references,419967240,10.00,8.338,M/sec
118.315489441,10036253,,cache-misses,420072747,10.00,29.93,of all cache refs
118.315489441,101,,context-switches,4021976299,100.00,25.112,/sec
118.315489441,15,,cpu-migrations,4021968403,100.00,3.730,/sec
118.315489441,1747,,page-faults,4021955908,100.00,434.367,/sec
118.315489441,2389815228,,ref-cycles,503971859,12.00,594.193,M/sec
118.315489441,4021.95,msec,cpu-clock,4021948022,100.00,4.022,CPUs utilized
118.315489441,4021.95,msec,task-clock,4021948010,100.00,4.022,CPUs utilized
119.319485243,2755784683,,cycles,399037069,9.00,0.686,GHz
119.319485243,5246717200,,instructions,441074234,10.00,1.90,insn per cycle
119.319485243,886251472,,branches,441000766,10.00,220.688,M/sec
119.319485243,4694068,,branch-misses,440933441,10.00,0.53,of all branches
119.319485243,40178417,,cache-references,420018767,10.00,10.005,M/sec
119.319485243,9656555,,cache-misses,420063587,10.00,24.03,of all cache refs
119.319485243,259,,context-switches,4015849451,100.00,64.494,/sec
119.319485243,27,,cpu-migrations,4015849896,100.00,6.723,/sec
119.319485243,6159,,page-faults,4015850247,100.00,1.534,K/sec
119.319485243,2394950560,,ref-cycles,503069894,12.00,596.374,M/sec
119.319485243,4015.85,msec,cpu-clock,4015851825,100.00,4.016,CPUs utilized
119.319485243,4015.85,msec,task-clock,4015852674,100.00,4.016,CPUs utilized
120.325487149,2762777518,,cycles,399043204,9.00,0.686,GHz
120.325487149,5465708723,,instructions,441182613,10.00,1.98,insn per cycle
120.325487149,913116737,,branches,440995613,10.00,226.746,M/sec
120.325487149,3392110,,branch-misses,440949297,10.00,0.37,of all branches
120.325487149,33000921,,cache-references,419130226,10.00,8.195,M/sec
120.325487149,9746015,,cache-misses,418204148,10.00,29.53,of all cache refs
120.325487149,108,,context-switches,4027040303,100.00,26.819,/sec
120.325487149,11,,cpu-migrations,4027040049,100.00,2.732,/sec
120.325487149,1226,,page-faults,4027055371,100.00,304.441,/sec
120.325487149,2409110728,,ref-cycles,502001885,12.00,598.231,M/sec
120.325487149,4027.05,msec,cpu-clock,4027054391,100.00,4.027,CPUs utilized
120.325487149,4027.05,msec,task-clock,4027053874,100.00,4.027,CPUs utilized
121.332531370,2760314446,,cycles,399062569,9.00,0.686,GHz
121.332531370,5267858978,,instructions,441032690,10.00,1.91,insn per cycle
121.332531370,889320629,,branches,440962449,10.00,221.107,M/sec
121.332531370,4858750,,branch-misses,439204175,10.00,0.55,of all branches
121.332531370,41011822,,cache-references,417287987,10.00,10.197,M/sec
121.332531370,10063085,,cache-misses,415367150,10.00,24.54,of all cache refs
121.332531370,230,,context-switches,4022136739,100.00,57.184,/sec
121.332531370,22,,cpu-migrations,4022136447,100.00,5.470,/sec
121.332531370,6686,,page-faults,4022120541,100.00,1.662,K/sec
121.332531370,2398354274,,ref-cycles,496394474,12.00,596.291,M/sec
121.332531370,4022.12,msec,cpu-clock,4022120249,100.00,4.022,CPUs utilized
121.332531370,4022.12,msec,task-clock,4022120089,100.00,4.022,CPUs utilized
122.336529870,2746753662,,cycles,390964254,9.00,0.685,GHz
122.336529870,5395172748,,instructions,428987420,10.00,1.96,insn per cycle
122.336529870,901956585,,branches,424907425,10.00,224.899,M/sec
122.336529870,3435451,,branch-misses,422554887,10.00,0.38,of all branches
122.336529870,33738911,,cache-references,403706393,10.00,8.413,M/sec
122.336529870,8632860,,cache-misses,406570849,10.00,25.59,of all cache refs
122.336529870,106,,context-switches,4010503225,100.00,26.431,/sec
122.336529870,10,,cpu-migrations,4010502972,100.00,2.493,/sec
122.336529870,664,,page-faults,4010502728,100.00,165.565,/sec
122.336529870,2380561593,,ref-cycles,490463419,12.00,593.582,M/sec
122.336529870,4010.50,msec,cpu-clock,4010502383,100.00,4.011,CPUs utilized
122.336529870,4010.53,msec,task-clock,4010530203,100.00,4.011,CPUs utilized
123.337485174,2969245592,,cycles,389084003,9.00,0.739,GHz
123.337485174,5362593401,,instructions,433175918,10.00,1.81,insn per cycle
123.337485174,894484306,,branches,436119887,10.00,222.764,M/sec
123.337485174,4321459,,branch-misses,439844313,10.00,0.48,of all branches
123.337485174,43771855,,cache-references,420000997,10.00,10.901,M/sec
123.337485174,15168387,,cache-misses,420068779,10.00,34.65,of all cache refs
123.337485174,257,,context-switches,4015374182,100.00,64.004,/sec
123.337485174,25,,cpu-migrations,4015374991,100.00,6.226,/sec
123.337485174,7241,,page-faults,4015375537,100.00,1.803,K/sec
123.337485174,2537359603,,ref-cycles,504005056,12.00,631.909,M/sec
123.337485174,4015.39,msec,cpu-clock,4015390217,100.00,4.015,CPUs utilized
123.337485174,4015.36,msec,task-clock,4015362814,100.00,4.015,CPUs utilized
124.344483913,2723138395,,cycles,397988920,9.00,0.676,GHz
124.344483913,5372111513,,instructions,440068564,10.00,1.97,insn per cycle
124.344483913,905230052,,branches,440921395,10.00,224.736,M/sec
124.344483913,3391034,,branch-misses,440927762,10.00,0.37,of all branches
124.344483913,35681318,,cache-references,419983529,10.00,8.858,M/sec
124.344483913,8768332,,cache-misses,420087232,10.00,24.57,of all cache refs
124.344483913,140,,context-switches,4027961505,100.00,34.757,/sec
124.344483913,13,,cpu-migrations,4027961414,100.00,3.227,/sec
124.344483913,142,,page-faults,4027975036,100.00,35.253,/sec
124.344483913,2396378480,,ref-cycles,503979654,12.00,594.934,M/sec
124.344483913,4027.98,msec,cpu-clock,4027975082,100.00,4.028,CPUs utilized
124.344483913,4027.98,msec,task-clock,4027975661,100.00,4.028,CPUs utilized
125.351512152,2742428193,,cycles,398941563,9.00,0.683,GHz
125.351512152,5303504292,,instructions,440959977,10.00,1.93,insn per cycle
125.351512152,890904932,,branches,440962443,10.00,221.809,M/sec
125.351512152,5097668,,branch-misses,440935682,10.00,0.57,of all branches
125.351512152,40460671,,cache-references,420017843,10.00,10.074,M/sec
125.351512152,11394136,,cache-misses,420074077,10.00,28.16,of all cache refs
125.351512152,263,,context-switches,4016570517,100.00,65.479,/sec
125.351512152,48,,cpu-migrations,4016570136,100.00,11.951,/sec
125.351512152,7768,,page-faults,4016555982,100.00,1.934,K/sec
125.351512152,2394069361,,ref-cycles,504025654,12.00,596.052,M/sec
125.351512152,4016.54,msec,cpu-clock,4016542137,100.00,4.017,CPUs utilized
125.351512152,4016.54,msec,task-clock,4016541027,100.00,4.017,CPUs utilized
126.352527282,2749334536,,cycles,399028640,9.00,0.687,GHz
126.352527282,5396374409,,instructions,441021317,11.00,1.96,insn per cycle
126.352527282,901165579,,branches,440982522,11.00,225.049,M/sec
126.352527282,3363335,,branch-misses,440966105,11.00,0.37,of all branches
126.352527282,33944294,,cache-references,420048920,10.00,8.477,M/sec
126.352527282,8463331,,cache-misses,419999907,10.00,24.93,of all cache refs
126.352527282,133,,context-switches,4004302136,100.00,33.214,/sec
126.352527282,30,,cpu-migrations,4004301956,100.00,7.492,/sec
126.352527282,0,,page-faults,4004302110,100.00,0.000,/sec
126.352527282,2380908757,,ref-cycles,503937718,12.00,594.588,M/sec
126.352527282,4004.30,msec,cpu-clock,4004301254,100.00,4.004,CPUs utilized
126.352527282,4004.30,msec,task-clock,4004301436,100.00,4.004,CPUs utilized
127.353514493,2758211189,,cycles,399067835,9.00,0.688,GHz
127.353514493,5262134097,,instructions,441116184,11.00,1.91,insn per cycle
127.353514493,895348219,,branches,441004198,11.00,223.478,M/sec
127.353514493,4802970,,branch-misses,440965775,11.00,0.54,of all branches
127.353514493,40334873,,cache-references,420002045,10.00,10.068,M/sec
127.353514493,11090351,,cache-misses,420061694,10.00,27.50,of all cache refs
127.353514493,246,,context-switches,4006418121,100.00,61.401,/sec
127.353514493,33,,cpu-migrations,4006419425,100.00,8.237,/sec
127.353514493,7911,,page-faults,4006420000,100.00,1.975,K/sec
127.353514493,2386980729,,ref-cycles,504008653,12.00,595.789,M/sec
127.353514493,4006.42,msec,cpu-clock,4006420135,100.00,4.006,CPUs utilized
127.353514493,4006.42,msec,task-clock,4006420237,100.00,4.006,CPUs utilized
128.357532484,2748752744,,cycles,398972838,9.00,0.685,GHz
128.357532484,5389371745,,instructions,440978524,10.00,1.96,insn per cycle
128.357532484,899954645,,branches,441021054,10.00,224.245,M/sec
128.357532484,3356940,,branch-misses,440902639,10.00,0.37,of all branches
128.357532484,34872136,,cache-references,419994178,10.00,8.689,M/sec
128.357532484,8609769,,cache-misses,420076416,10.00,24.69,of all cache refs
128.357532484,104,,context-switches,4013266031,100.00,25.914,/sec
128.357532484,10,,cpu-migrations,4013264866,100.00,2.492,/sec
128.357532484,0,,page-faults,4013264160,100.00,0.000,/sec
128.357532484,2379741989,,ref-cycles,503993169,12.00,592.969,M/sec
128.357532484,4013.26,msec,cpu-clock,4013263904,100.00,4.013,CPUs utilized
128.357532484,4013.26,msec,task-clock,4013263682,100.00,4.013,CPUs utilized
129.358533518,2812067047,,cycles,398900238,9.00,0.702,GHz
129.358533518,5362778154,,instructions,440915275,11.00,1.91,insn per cycle
129.358533518,904408341,,branches,440949577,11.00,225.868,M/sec
129.358533518,4314959,,branch-misses,440839434,11.00,0.48,of all branches
129.358533518,44675631,,cache-references,420019202,10.00,11.157,M/sec
129.358533518,15357431,,cache-misses,420020656,10.00,34.38,of all cache refs
129.358533518,240,,context-switches,4004150229,100.00,59.938,/sec
129.358533518,28,,cpu-migrations,4004150172,100.00,6.993,/sec
129.358533518,7903,,page-faults,4004150172,100.00,1.974,K/sec
129.358533518,2527809678,,ref-cycles,503941482,12.00,631.297,M/sec
129.358533518,4004.15,msec,cpu-clock,4004150120,100.00,4.004,CPUs utilized
129.358533518,4004.15,msec,task-clock,4004150029,100.00,4.004,CPUs utilized
130.359529025,2749298534,,cycles,398987637,9.00,0.686,GHz
130.359529025,5378352218,,instructions,441014759,10.00,1.96,insn per cycle
130.359529025,898861104,,branches,440916937,10.00,224.178,M/sec
130.359529025,3558817,,branch-misses,440875603,10.00,0.40,of all branches
130.359529025,35375436,,cache-references,420057835,10.00,8.823,M/sec
130.359529025,8664928,,cache-misses,419988408,10.00,24.49,of all cache refs
130.359529025,229,,context-switches,4009586834,100.00,57.113,/sec
130.359529025,29,,cpu-migrations,4009586988,100.00,7.233,/sec
130.359529025,1,,page-faults,4009586928,100.00,0.249,/sec
130.359529025,2432085427,,ref-cycles,502279293,12.00,606.567,M/sec
130.359529025,4009.59,msec,cpu-clock,4009587970,100.00,4.010,CPUs utilized
130.359529025,4009.59,msec,task-clock,4009587885,100.00,4.010,CPUs utilized
131.363485099,2766763782,,cycles,398931420,9.00,0.688,GHz
131.363485099,5300147273,,instructions,440989251,10.00,1.92,insn per cycle
131.363485099,896549309,,branches,439989113,10.00,223.077,M/sec
131.363485099,5063529,,branch-misses,439031047,10.00,0.56,of all branches
131.363485099,41383114,,cache-references,416243893,10.00,10.297,M/sec
131.363485099,11409944,,cache-misses,412585180,10.00,27.57,of all cache refs
131.363485099,254,,context-switches,4018999181,100.00,63.200,/sec
131.363485099,29,,cpu-migrations,4018998793,100.00,7.216,/sec
131.363485099,7949,,page-faults,4018998886,100.00,1.978,K/sec
131.363485099,2398055467,,ref-cycles,494217763,12.00,596.678,M/sec
131.363485099,4019.01,msec,cpu-clock,4019012428,100.00,4.019,CPUs utilized
131.363485099,4019.01,msec,task-clock,4019012348,100.00,4.019,CPUs utilized
132.367487528,2752798518,,cycles,386809965,9.00,0.687,GHz
132.367487528,5399275160,,instructions,424926229,10.00,1.96,insn per cycle
132.367487528,901697102,,branches,421751695,10.00,225.007,M/sec
132.367487528,3398135,,branch-misses,421774660,10.00,0.38,of all branches
132.367487528,35297119,,cache-references,403679681,10.00,8.808,M/sec
132.367487528,8784368,,cache-misses,407622378,10.00,24.89,of all cache refs
132.367487528,108,,context-switches,4007434003,100.00,26.950,/sec
132.367487528,12,,cpu-migrations,4007434504,100.00,2.994,/sec
132.367487528,0,,page-faults,4007434519,100.00,0.000,/sec
132.367487528,2389162387,,ref-cycles,491508959,12.00,596.185,M/sec
132.367487528,4007.42,msec,cpu-clock,4007420269,100.00,4.007,CPUs utilized
132.367487528,4007.42,msec,task-clock,4007420267,100.00,4.007,CPUs utilized
133.368527355,2760857645,,cycles,392136047,9.00,0.689,GHz
133.368527355,5318044849,,instructions,436211947,10.00,1.93,insn per cycle
133.368527355,896870461,,branches,440242945,10.00,223.845,M/sec
133.368527355,4731476,,branch-misses,440896766,11.00,0.53,of all branches
133.368527355,38948866,,cache-references,419989972,10.00,9.721,M/sec
133.368527355,11366278,,cache-misses,420109030,10.00,29.18,of all cache refs
133.368527355,234,,context-switches,4006634197,100.00,58.403,/sec
133.368527355,29,,cpu-migrations,4006634994,100.00,7.238,/sec
133.368527355,7904,,page-faults,4006635296,100.00,1.973,K/sec
133.368527355,2386494515,,ref-cycles,503999007,12.00,595.633,M/sec
133.368527355,4006.65,msec,cpu-clock,4006635740,100.00,4.007,CPUs utilized
133.368527355,4006.65,msec,task-clock,4006649985,100.00,4.007,CPUs utilized
134.372512434,2763664681,,cycles,398958876,9.00,0.688,GHz
134.372512434,5437367066,,instructions,441050036,10.00,1.97,insn per cycle
134.372512434,908595701,,branches,440996112,10.00,226.244,M/sec
134.372512434,3371368,,branch-misses,440878543,10.00,0.37,of all branches
134.372512434,35104840,,cache-references,420004675,10.00,8.741,M/sec
134.372512434,8544796,,cache-misses,420096788,10.00,24.34,of all cache refs
134.372512434,118,,context-switches,4016009745,100.00,29.383,/sec
134.372512434,16,,cpu-migrations,4016009024,100.00,3.984,/sec
134.372512434,0,,page-faults,4016008808,100.00,0.000,/sec
134.372512434,2391039661,,ref-cycles,504000943,12.00,595.379,M/sec
134.372512434,4015.99,msec,cpu-clock,4016008371,100.00,4.016,CPUs utilized
134.372512434,4015.99,msec,task-clock,4015994418,100.00,4.016,CPUs utilized
135.376526954,2907277853,,cycles,399103522,9.00,0.723,GHz
135.376526954,5259062186,,instructions,441064556,10.00,1.81,insn per cycle
135.376526954,877436858,,branches,441022265,10.00,218.322,M/sec
