# started on Wed Apr 29 10:30:07 2026

196.299940350,588,,context-switches,8008071018,100.00,73.426,/sec
196.299940350,38,,cpu-migrations,8008070960,100.00,4.745,/sec
196.299940350,1196,,page-faults,8008070873,100.00,149.349,/sec
196.299940350,2041666292,,ref-cycles,6008038731,75.00,254.951,M/sec
196.299940350,8008.07,msec,cpu-clock,8008070428,100.00,8.008,CPUs utilized
196.299940350,8008.07,msec,task-clock,8008070294,100.00,8.008,CPUs utilized
197.300941363,3721175658,,cycles,6007406916,75.00,0.465,GHz
197.300941363,5008608361,,instructions,6008021974,75.00,1.35,insn per cycle
197.300941363,742672119,,branches,6005675010,74.00,92.743,M/sec
197.300941363,5355685,,branch-misses,6002715129,74.00,0.72,of all branches
197.300941363,105926784,,cache-references,5002660950,62.00,13.228,M/sec
197.300941363,38931436,,cache-misses,5005569697,62.00,36.75,of all cache refs
197.300941363,925,,context-switches,8007891577,100.00,115.511,/sec
197.300941363,39,,cpu-migrations,8007891566,100.00,4.870,/sec
197.300941363,17160,,page-faults,8007891446,100.00,2.143,K/sec
197.300941363,2042219641,,ref-cycles,6007603738,75.00,255.026,M/sec
197.300941363,8007.89,msec,cpu-clock,8007891732,100.00,8.008,CPUs utilized
197.300941363,8007.89,msec,task-clock,8007891768,100.00,8.008,CPUs utilized
198.301938990,3654548331,,cycles,6008310919,75.00,0.456,GHz
198.301938990,5020872136,,instructions,6008485197,75.00,1.37,insn per cycle
198.301938990,707085652,,branches,6008252212,75.00,88.298,M/sec
198.301938990,3239072,,branch-misses,6005519090,74.00,0.46,of all branches
198.301938990,98089905,,cache-references,4999519279,62.00,12.249,M/sec
198.301938990,39474977,,cache-misses,5002014850,62.00,40.24,of all cache refs
198.301938990,580,,context-switches,8007955913,100.00,72.428,/sec
198.301938990,37,,cpu-migrations,8007956006,100.00,4.620,/sec
198.301938990,0,,page-faults,8007955989,100.00,0.000,/sec
198.301938990,2042599866,,ref-cycles,6005280160,74.00,255.071,M/sec
198.301938990,8007.96,msec,cpu-clock,8007955960,100.00,8.008,CPUs utilized
198.301938990,8007.96,msec,task-clock,8007955836,100.00,8.008,CPUs utilized
199.302958163,3713704095,,cycles,6008348295,75.00,0.464,GHz
199.302958163,5056059693,,instructions,6008018148,75.00,1.36,insn per cycle
199.302958163,750500615,,branches,6008053252,75.00,93.719,M/sec
199.302958163,5451835,,branch-misses,6007580115,75.00,0.73,of all branches
199.302958163,104786737,,cache-references,5001982776,62.00,13.085,M/sec
199.302958163,39747967,,cache-misses,4999962061,62.00,37.93,of all cache refs
199.302958163,895,,context-switches,8008019887,100.00,111.763,/sec
199.302958163,38,,cpu-migrations,8008019658,100.00,4.745,/sec
199.302958163,18361,,page-faults,8008020273,100.00,2.293,K/sec
199.302958163,2040238876,,ref-cycles,6002359557,74.00,254.774,M/sec
199.302958163,8008.02,msec,cpu-clock,8008019265,100.00,8.008,CPUs utilized
199.302958163,8008.02,msec,task-clock,8008019501,100.00,8.008,CPUs utilized
200.303941727,3659247937,,cycles,6006054361,75.00,0.457,GHz
200.303941727,5018644259,,instructions,6008115191,75.00,1.37,insn per cycle
200.303941727,707529028,,branches,6007887992,75.00,88.352,M/sec
200.303941727,3209773,,branch-misses,6007661314,75.00,0.45,of all branches
200.303941727,98316020,,cache-references,5005007770,62.00,12.277,M/sec
200.303941727,39380285,,cache-misses,5002382286,62.00,40.05,of all cache refs
200.303941727,572,,context-switches,8008057883,100.00,71.428,/sec
200.303941727,38,,cpu-migrations,8008058145,100.00,4.745,/sec
200.303941727,12,,page-faults,8008057639,100.00,1.498,/sec
200.303941727,2039300919,,ref-cycles,6002752802,74.00,254.656,M/sec
200.303941727,8008.06,msec,cpu-clock,8008058506,100.00,8.008,CPUs utilized
200.303941727,8008.06,msec,task-clock,8008058153,100.00,8.008,CPUs utilized
201.304939697,3648371028,,cycles,6002798201,74.00,0.456,GHz
201.304939697,5022047519,,instructions,6005334367,74.00,1.38,insn per cycle
201.304939697,708764462,,branches,6007460401,75.00,88.507,M/sec
201.304939697,3226753,,branch-misses,6007296814,75.00,0.46,of all branches
201.304939697,98058357,,cache-references,5007832176,62.00,12.245,M/sec
201.304939697,39403279,,cache-misses,5006301335,62.00,40.18,of all cache refs
201.304939697,574,,context-switches,8007998506,100.00,71.678,/sec
201.304939697,37,,cpu-migrations,8007998320,100.00,4.620,/sec
201.304939697,0,,page-faults,8007998850,100.00,0.000,/sec
201.304939697,2040180454,,ref-cycles,6005981222,74.00,254.768,M/sec
201.304939697,8008.00,msec,cpu-clock,8007998750,100.00,8.008,CPUs utilized
201.304939697,8008.00,msec,task-clock,8007998666,100.00,8.008,CPUs utilized
202.305940557,3732569472,,cycles,6002511746,74.00,0.466,GHz
202.305940557,5056514137,,instructions,6002222116,74.00,1.35,insn per cycle
202.305940557,749536894,,branches,6004854063,74.00,93.599,M/sec
202.305940557,5332700,,branch-misses,6007411189,75.00,0.71,of all branches
202.305940557,105581498,,cache-references,5008216064,62.00,13.185,M/sec
202.305940557,39709188,,cache-misses,5008791176,62.00,37.61,of all cache refs
202.305940557,984,,context-switches,8007982711,100.00,122.877,/sec
202.305940557,37,,cpu-migrations,8007982677,100.00,4.620,/sec
202.305940557,18374,,page-faults,8007982109,100.00,2.294,K/sec
202.305940557,2055036358,,ref-cycles,6008346127,75.00,256.623,M/sec
202.305940557,8007.98,msec,cpu-clock,8007982433,100.00,8.008,CPUs utilized
202.305940557,8007.98,msec,task-clock,8007983314,100.00,8.008,CPUs utilized
203.306940630,3649880820,,cycles,6004862975,74.00,0.456,GHz
203.306940630,5024556575,,instructions,6001618494,74.00,1.38,insn per cycle
203.306940630,709392489,,branches,6002332897,74.00,88.586,M/sec
203.306940630,3200205,,branch-misses,6005766873,74.00,0.45,of all branches
203.306940630,98391741,,cache-references,5008650269,62.00,12.287,M/sec
203.306940630,39392026,,cache-misses,5008658534,62.00,40.04,of all cache refs
203.306940630,567,,context-switches,8007931675,100.00,70.805,/sec
203.306940630,37,,cpu-migrations,8007931715,100.00,4.620,/sec
203.306940630,0,,page-faults,8007931649,100.00,0.000,/sec
203.306940630,2036771506,,ref-cycles,6008149469,75.00,254.344,M/sec
203.306940630,8007.93,msec,cpu-clock,8007931517,100.00,8.008,CPUs utilized
203.306940630,8007.93,msec,task-clock,8007930818,100.00,8.008,CPUs utilized
204.308935474,3653526276,,cycles,6015406406,75.00,0.456,GHz
204.308935474,5119305870,,instructions,6013282986,75.00,1.40,insn per cycle
204.308935474,722668715,,branches,6008306076,74.00,90.153,M/sec
204.308935474,3212899,,branch-misses,6005300087,74.00,0.44,of all branches
204.308935474,97587748,,cache-references,5008645169,62.00,12.174,M/sec
204.308935474,40779236,,cache-misses,5013363915,62.00,41.79,of all cache refs
204.308935474,567,,context-switches,8015986811,100.00,70.734,/sec
204.308935474,37,,cpu-migrations,8015987424,100.00,4.616,/sec
204.308935474,1945,,page-faults,8015987423,100.00,242.640,/sec
204.308935474,2041776031,,ref-cycles,6015491737,75.00,254.713,M/sec
204.308935474,8015.99,msec,cpu-clock,8015986796,100.00,8.016,CPUs utilized
204.308935474,8015.99,msec,task-clock,8015986361,100.00,8.016,CPUs utilized
205.309941446,3705709110,,cycles,6007244712,75.00,0.463,GHz
205.309941446,4953000122,,instructions,6008095818,75.00,1.34,insn per cycle
205.309941446,731235392,,branches,6008476754,75.00,91.313,M/sec
205.309941446,5337100,,branch-misses,6006403969,75.00,0.73,of all branches
205.309941446,106166102,,cache-references,5000404466,62.00,13.257,M/sec
205.309941446,38444493,,cache-misses,5002306169,62.00,36.21,of all cache refs
205.309941446,902,,context-switches,8008005330,100.00,112.637,/sec
205.309941446,38,,cpu-migrations,8008005148,100.00,4.745,/sec
205.309941446,16466,,page-faults,8008005689,100.00,2.056,K/sec
205.309941446,2040543655,,ref-cycles,6005304900,74.00,254.813,M/sec
205.309941446,8008.01,msec,cpu-clock,8008005816,100.00,8.008,CPUs utilized
205.309941446,8008.01,msec,task-clock,8008006438,100.00,8.008,CPUs utilized
206.310940868,3653687327,,cycles,6008027360,75.00,0.456,GHz
206.310940868,5022868712,,instructions,6008005476,75.00,1.37,insn per cycle
206.310940868,707805080,,branches,6008192387,75.00,88.387,M/sec
206.310940868,3237918,,branch-misses,6008432348,75.00,0.46,of all branches
206.310940868,98708750,,cache-references,5002531485,62.00,12.326,M/sec
206.310940868,39309219,,cache-misses,4999807610,62.00,39.82,of all cache refs
206.310940868,583,,context-switches,8008048959,100.00,72.802,/sec
206.310940868,37,,cpu-migrations,8008051424,100.00,4.620,/sec
206.310940868,0,,page-faults,8008051125,100.00,0.000,/sec
206.310940868,2037192204,,ref-cycles,6002422173,74.00,254.393,M/sec
206.310940868,8008.05,msec,cpu-clock,8008051362,100.00,8.008,CPUs utilized
206.310940868,8008.05,msec,task-clock,8008052425,100.00,8.008,CPUs utilized
207.311941827,3712275210,,cycles,6005911106,75.00,0.464,GHz
207.311941827,5035345718,,instructions,6008354936,75.00,1.36,insn per cycle
207.311941827,746615809,,branches,6008269252,75.00,93.235,M/sec
207.311941827,5394964,,branch-misses,6007608947,75.00,0.72,of all branches
207.311941827,105695405,,cache-references,5004259464,62.00,13.199,M/sec
207.311941827,39854704,,cache-misses,5002153451,62.00,37.71,of all cache refs
207.311941827,926,,context-switches,8007866852,100.00,115.636,/sec
207.311941827,39,,cpu-migrations,8007863923,100.00,4.870,/sec
207.311941827,18409,,page-faults,8007864514,100.00,2.299,K/sec
207.311941827,2041545437,,ref-cycles,6002200965,74.00,254.943,M/sec
207.311941827,8007.86,msec,cpu-clock,8007864523,100.00,8.008,CPUs utilized
207.311941827,8007.86,msec,task-clock,8007863235,100.00,8.008,CPUs utilized
208.312940795,3642713926,,cycles,6002795750,74.00,0.455,GHz
208.312940795,5019192740,,instructions,6005534993,74.00,1.38,insn per cycle
208.312940795,707890965,,branches,6007915598,75.00,88.398,M/sec
208.312940795,3201856,,branch-misses,6008057544,75.00,0.45,of all branches
208.312940795,98537116,,cache-references,5007815382,62.00,12.305,M/sec
208.312940795,39432081,,cache-misses,5005160520,62.00,40.02,of all cache refs
208.312940795,569,,context-switches,8008021984,100.00,71.054,/sec
208.312940795,37,,cpu-migrations,8008021951,100.00,4.620,/sec
208.312940795,0,,page-faults,8008021227,100.00,0.000,/sec
208.312940795,2036208221,,ref-cycles,6005603881,74.00,254.271,M/sec
208.312940795,8008.02,msec,cpu-clock,8008021508,100.00,8.008,CPUs utilized
208.312940795,8008.02,msec,task-clock,8008021633,100.00,8.008,CPUs utilized
209.313958576,3645237312,,cycles,6002797690,74.00,0.455,GHz
209.313958576,5021386588,,instructions,6002521050,74.00,1.38,insn per cycle
209.313958576,707039682,,branches,6005262211,74.00,88.293,M/sec
209.313958576,3196655,,branch-misses,6007262682,75.00,0.45,of all branches
209.313958576,98677895,,cache-references,5007547066,62.00,12.323,M/sec
209.313958576,39335891,,cache-misses,5008195772,62.00,39.86,of all cache refs
209.313958576,559,,context-switches,8007921806,100.00,69.806,/sec
209.313958576,37,,cpu-migrations,8007922124,100.00,4.620,/sec
209.313958576,1,,page-faults,8007922143,100.00,0.125,/sec
209.313958576,2039543227,,ref-cycles,6008293920,75.00,254.691,M/sec
209.313958576,8007.92,msec,cpu-clock,8007922079,100.00,8.008,CPUs utilized
209.313958576,8007.92,msec,task-clock,8007923016,100.00,8.008,CPUs utilized
210.314938845,3758602892,,cycles,6005502664,74.00,0.469,GHz
210.314938845,5082106397,,instructions,6002533461,74.00,1.35,insn per cycle
210.314938845,750626193,,branches,6002589244,74.00,93.734,M/sec
210.314938845,5603511,,branch-misses,6005327255,74.00,0.75,of all branches
210.314938845,105831528,,cache-references,5007787138,62.00,13.216,M/sec
210.314938845,39969241,,cache-misses,5008338467,62.00,37.77,of all cache refs
210.314938845,1022,,context-switches,8008068256,100.00,127.621,/sec
210.314938845,38,,cpu-migrations,8008074296,100.00,4.745,/sec
210.314938845,18443,,page-faults,8008080393,100.00,2.303,K/sec
210.314938845,2064309123,,ref-cycles,6008061203,75.00,257.778,M/sec
210.314938845,8008.08,msec,cpu-clock,8008082649,100.00,8.008,CPUs utilized
210.314938845,8008.08,msec,task-clock,8008081449,100.00,8.008,CPUs utilized
211.315940249,3645090874,,cycles,6007812681,75.00,0.455,GHz
211.315940249,5014315593,,instructions,6005121147,74.00,1.38,insn per cycle
211.315940249,707497244,,branches,6001630992,74.00,88.348,M/sec
211.315940249,3199201,,branch-misses,6002695361,74.00,0.45,of all branches
211.315940249,98847691,,cache-references,5006464426,62.00,12.344,M/sec
211.315940249,39466657,,cache-misses,5008672562,62.00,39.93,of all cache refs
211.315940249,574,,context-switches,8008069475,100.00,71.678,/sec
211.315940249,37,,cpu-migrations,8008063762,100.00,4.620,/sec
211.315940249,0,,page-faults,8008057489,100.00,0.000,/sec
211.315940249,2039333113,,ref-cycles,6008591727,75.00,254.660,M/sec
211.315940249,8008.06,msec,cpu-clock,8008055538,100.00,8.008,CPUs utilized
211.315940249,8008.06,msec,task-clock,8008055696,100.00,8.008,CPUs utilized
212.319948412,3698969928,,cycles,6032553912,74.00,0.460,GHz
212.319948412,5163563644,,instructions,6039860505,75.00,1.40,insn per cycle
212.319948412,745753212,,branches,6042378284,75.00,92.692,M/sec
212.319948412,4437479,,branch-misses,6037725301,75.00,0.60,of all branches
212.319948412,101251643,,cache-references,5024246495,62.00,12.585,M/sec
212.319948412,40317230,,cache-misses,5021485620,62.00,39.82,of all cache refs
212.319948412,925,,context-switches,8045498027,100.00,114.971,/sec
212.319948412,37,,cpu-migrations,8045497877,100.00,4.599,/sec
212.319948412,5716,,page-faults,8045497953,100.00,710.459,/sec
212.319948412,2056589966,,ref-cycles,6029183637,74.00,255.620,M/sec
212.319948412,8045.50,msec,cpu-clock,8045497934,100.00,8.045,CPUs utilized
212.319948412,8045.50,msec,task-clock,8045498242,100.00,8.045,CPUs utilized
213.326944316,3695530965,,cycles,6038914710,75.00,0.460,GHz
213.326944316,4959883157,,instructions,6032918242,75.00,1.34,insn per cycle
213.326944316,714894827,,branches,6028234315,74.00,88.890,M/sec
213.326944316,4373024,,branch-misses,6027123670,74.00,0.61,of all branches
213.326944316,104370383,,cache-references,5020367559,62.00,12.977,M/sec
213.326944316,38923715,,cache-misses,5025546997,62.00,37.29,of all cache refs
213.326944316,631,,context-switches,8042455768,100.00,78.459,/sec
213.326944316,37,,cpu-migrations,8042455690,100.00,4.601,/sec
213.326944316,12772,,page-faults,8042455789,100.00,1.588,K/sec
213.326944316,2043723202,,ref-cycles,6033764841,75.00,254.117,M/sec
213.326944316,8042.46,msec,cpu-clock,8042455862,100.00,8.042,CPUs utilized
213.326944316,8042.46,msec,task-clock,8042455944,100.00,8.042,CPUs utilized
214.327940675,3638552610,,cycles,6005919215,74.00,0.454,GHz
214.327940675,4999623128,,instructions,6008310068,75.00,1.37,insn per cycle
214.327940675,704147920,,branches,6008435082,75.00,87.931,M/sec
214.327940675,3212657,,branch-misses,6008063038,75.00,0.46,of all branches
214.327940675,98881689,,cache-references,5005119282,62.00,12.348,M/sec
214.327940675,39324945,,cache-misses,5001649740,62.00,39.77,of all cache refs
214.327940675,593,,context-switches,8007968956,100.00,74.051,/sec
214.327940675,37,,cpu-migrations,8007968708,100.00,4.620,/sec
214.327940675,0,,page-faults,8007968509,100.00,0.000,/sec
214.327940675,2038420656,,ref-cycles,6001960798,74.00,254.549,M/sec
214.327940675,8007.97,msec,cpu-clock,8007967947,100.00,8.008,CPUs utilized
214.327940675,8007.97,msec,task-clock,8007967566,100.00,8.008,CPUs utilized
215.328940829,3711990225,,cycles,6003236583,74.00,0.464,GHz
215.328940829,5042966599,,instructions,6006323326,75.00,1.36,insn per cycle
215.328940829,745148741,,branches,6008419083,75.00,93.052,M/sec
215.328940829,5374806,,branch-misses,6007666715,75.00,0.72,of all branches
215.328940829,106104520,,cache-references,5006664266,62.00,13.250,M/sec
215.328940829,40015182,,cache-misses,5004523033,62.00,37.71,of all cache refs
215.328940829,933,,context-switches,8007889488,100.00,116.510,/sec
215.328940829,37,,cpu-migrations,8007889808,100.00,4.620,/sec
215.328940829,19230,,page-faults,8007890136,100.00,2.401,K/sec
215.328940829,2040740525,,ref-cycles,6004846223,74.00,254.841,M/sec
215.328940829,8007.89,msec,cpu-clock,8007890204,100.00,8.008,CPUs utilized
215.328940829,8007.89,msec,task-clock,8007890251,100.00,8.008,CPUs utilized
216.329939799,3637685456,,cycles,6002820559,74.00,0.454,GHz
216.329939799,5007216071,,instructions,6002855017,74.00,1.38,insn per cycle
216.329939799,705456558,,branches,6005488723,74.00,88.093,M/sec
216.329939799,3184359,,branch-misses,6007540790,75.00,0.45,of all branches
216.329939799,98255866,,cache-references,5007466079,62.00,12.270,M/sec
216.329939799,39282195,,cache-misses,5007942364,62.00,39.98,of all cache refs
216.329939799,574,,context-switches,8008075537,100.00,71.678,/sec
216.329939799,37,,cpu-migrations,8008075344,100.00,4.620,/sec
216.329939799,0,,page-faults,8008075629,100.00,0.000,/sec
216.329939799,2037703888,,ref-cycles,6008385732,75.00,254.456,M/sec
216.329939799,8008.08,msec,cpu-clock,8008075694,100.00,8.008,CPUs utilized
216.329939799,8008.08,msec,task-clock,8008075418,100.00,8.008,CPUs utilized
217.330940937,3642720186,,cycles,6005464155,74.00,0.455,GHz
217.330940937,5056349603,,instructions,6002144281,74.00,1.39,insn per cycle
217.330940937,713272180,,branches,6002461579,74.00,89.071,M/sec
217.330940937,3183635,,branch-misses,6005243720,74.00,0.45,of all branches
217.330940937,97862272,,cache-references,5007667286,62.00,12.221,M/sec
217.330940937,39909749,,cache-misses,5008368676,62.00,40.78,of all cache refs
217.330940937,567,,context-switches,8007904840,100.00,70.805,/sec
217.330940937,37,,cpu-migrations,8007904693,100.00,4.620,/sec
217.330940937,757,,page-faults,8007904235,100.00,94.532,/sec
217.330940937,2034211961,,ref-cycles,6008209700,75.00,254.026,M/sec
217.330940937,8007.90,msec,cpu-clock,8007904203,100.00,8.008,CPUs utilized
217.330940937,8007.90,msec,task-clock,8007904203,100.00,8.008,CPUs utilized
218.362941316,3829394812,,cycles,6192013911,75.00,0.464,GHz
218.362941316,5176141451,,instructions,6192077527,75.00,1.35,insn per cycle
218.362941316,764752447,,branches,6191437809,74.00,92.630,M/sec
218.362941316,5646010,,branch-misses,6191175245,74.00,0.74,of all branches
218.362941316,108323618,,cache-references,5160070150,62.00,13.121,M/sec
218.362941316,40604154,,cache-misses,5160670374,62.00,37.48,of all cache refs
218.362941316,932,,context-switches,8255987118,100.00,112.888,/sec
218.362941316,37,,cpu-migrations,8255987215,100.00,4.482,/sec
218.362941316,17711,,page-faults,8255987361,100.00,2.145,K/sec
218.362941316,2104896282,,ref-cycles,6192586830,75.00,254.954,M/sec
218.362941316,8255.99,msec,cpu-clock,8255987201,100.00,8.256,CPUs utilized
218.362941316,8255.99,msec,task-clock,8255987935,100.00,8.256,CPUs utilized
219.363940732,3641951987,,cycles,6007638447,75.00,0.455,GHz
219.363940732,5009289577,,instructions,6005056191,74.00,1.38,insn per cycle
219.363940732,707501640,,branches,6002186396,74.00,88.349,M/sec
219.363940732,3240742,,branch-misses,6002958232,74.00,0.46,of all branches
219.363940732,98814050,,cache-references,5006299550,62.00,12.339,M/sec
219.363940732,39470662,,cache-misses,5008453544,62.00,39.94,of all cache refs
219.363940732,567,,context-switches,8008073999,100.00,70.804,/sec
219.363940732,37,,cpu-migrations,8008074014,100.00,4.620,/sec
219.363940732,0,,page-faults,8008073932,100.00,0.000,/sec
219.363940732,2039039676,,ref-cycles,6008033074,75.00,254.623,M/sec
219.363940732,8008.07,msec,cpu-clock,8008073923,100.00,8.008,CPUs utilized
219.363940732,8008.07,msec,task-clock,8008073644,100.00,8.008,CPUs utilized
220.364942568,3719834421,,cycles,6007103246,75.00,0.465,GHz
220.364942568,5045452635,,instructions,6007271160,75.00,1.36,insn per cycle
220.364942568,748116207,,branches,6005612553,74.00,93.422,M/sec
220.364942568,5570208,,branch-misses,6003081723,74.00,0.74,of all branches
220.364942568,104792672,,cache-references,5003503297,62.00,13.086,M/sec
220.364942568,39793105,,cache-misses,5005844884,62.00,37.97,of all cache refs
220.364942568,918,,context-switches,8007919984,100.00,114.637,/sec
220.364942568,38,,cpu-migrations,8007919680,100.00,4.745,/sec
220.364942568,18193,,page-faults,8007919273,100.00,2.272,K/sec
220.364942568,2041530284,,ref-cycles,6007705818,75.00,254.939,M/sec
220.364942568,8007.92,msec,cpu-clock,8007918608,100.00,8.008,CPUs utilized
220.364942568,8007.92,msec,task-clock,8007918275,100.00,8.008,CPUs utilized
221.365939392,3645281671,,cycles,6007841503,75.00,0.455,GHz
221.365939392,5002725997,,instructions,6008546371,75.00,1.37,insn per cycle
221.365939392,706873615,,branches,6008228265,75.00,88.271,M/sec
221.365939392,3236362,,branch-misses,6005857210,74.00,0.46,of all branches
221.365939392,98309675,,cache-references,4999915400,62.00,12.277,M/sec
221.365939392,39525797,,cache-misses,5001972648,62.00,40.21,of all cache refs
221.365939392,577,,context-switches,8007948141,100.00,72.053,/sec
221.365939392,38,,cpu-migrations,8007948988,100.00,4.745,/sec
221.365939392,307,,page-faults,8007949389,100.00,38.337,/sec
221.365939392,2038569533,,ref-cycles,6005251377,74.00,254.568,M/sec
221.365939392,8007.95,msec,cpu-clock,8007951074,100.00,8.008,CPUs utilized
221.365939392,8007.95,msec,task-clock,8007951271,100.00,8.008,CPUs utilized
222.366956247,3642954910,,cycles,6008089746,75.00,0.455,GHz
222.366956247,5012320370,,instructions,6008386475,75.00,1.38,insn per cycle
222.366956247,707476741,,branches,6008364877,75.00,88.346,M/sec
222.366956247,3257600,,branch-misses,6008161220,75.00,0.46,of all branches
222.366956247,98132608,,cache-references,5002281413,62.00,12.254,M/sec
222.366956247,39183857,,cache-misses,4999498481,62.00,39.93,of all cache refs
222.366956247,590,,context-switches,8007979097,100.00,73.677,/sec
222.366956247,37,,cpu-migrations,8007978382,100.00,4.620,/sec
222.366956247,2,,page-faults,8007978158,100.00,0.250,/sec
222.366956247,2033685693,,ref-cycles,6002208828,74.00,253.957,M/sec
222.366956247,8007.98,msec,cpu-clock,8007977120,100.00,8.008,CPUs utilized
222.366956247,8007.98,msec,task-clock,8007976782,100.00,8.008,CPUs utilized
223.386940186,3776893489,,cycles,6112892107,74.00,0.463,GHz
223.386940186,5149061624,,instructions,6115292666,74.00,1.36,insn per cycle
223.386940186,758498059,,branches,6120654816,75.00,92.952,M/sec
223.386940186,5612049,,branch-misses,6125409688,75.00,0.74,of all branches
223.386940186,107657339,,cache-references,5108460993,62.00,13.193,M/sec
223.386940186,40585386,,cache-misses,5103139997,62.00,37.70,of all cache refs
223.386940186,918,,context-switches,8160128109,100.00,112.498,/sec
223.386940186,37,,cpu-migrations,8160128357,100.00,4.534,/sec
223.386940186,18522,,page-faults,8160128408,100.00,2.270,K/sec
223.386940186,2084905578,,ref-cycles,6119488410,74.00,255.499,M/sec
223.386940186,8160.13,msec,cpu-clock,8160129564,100.00,8.160,CPUs utilized
223.386940186,8160.13,msec,task-clock,8160130199,100.00,8.160,CPUs utilized
224.387940500,3644661641,,cycles,6008049961,75.00,0.455,GHz
224.387940500,5006523028,,instructions,6005711370,74.00,1.37,insn per cycle
224.387940500,706498418,,branches,6002134378,74.00,88.225,M/sec
224.387940500,3230541,,branch-misses,6002413835,74.00,0.46,of all branches
224.387940500,98397403,,cache-references,5005515737,62.00,12.287,M/sec
224.387940500,39646745,,cache-misses,5007805374,62.00,40.29,of all cache refs
224.387940500,572,,context-switches,8007946320,100.00,71.429,/sec
224.387940500,37,,cpu-migrations,8007946106,100.00,4.620,/sec
224.387940500,0,,page-faults,8007946355,100.00,0.000,/sec
224.387940500,2036544630,,ref-cycles,6008142030,75.00,254.316,M/sec
224.387940500,8007.95,msec,cpu-clock,8007945395,100.00,8.008,CPUs utilized
224.387940500,8007.95,msec,task-clock,8007945215,100.00,8.008,CPUs utilized
225.388940222,3644765989,,cycles,6008472485,75.00,0.455,GHz
225.388940222,5086352671,,instructions,6007990718,75.00,1.40,insn per cycle
225.388940222,716287617,,branches,6005285277,74.00,89.447,M/sec
225.388940222,3206903,,branch-misses,6001993161,74.00,0.45,of all branches
225.388940222,97328384,,cache-references,5001680855,62.00,12.154,M/sec
225.388940222,40580912,,cache-misses,5005795673,62.00,41.69,of all cache refs
225.388940222,558,,context-switches,8007950793,100.00,69.681,/sec
225.388940222,37,,cpu-migrations,8007950796,100.00,4.620,/sec
225.388940222,1795,,page-faults,8007950754,100.00,224.152,/sec
225.388940222,2037639282,,ref-cycles,6008006612,75.00,254.452,M/sec
225.388940222,8007.96,msec,cpu-clock,8007957269,100.00,8.008,CPUs utilized
225.388940222,8007.97,msec,task-clock,8007966659,100.00,8.008,CPUs utilized
226.389940919,3704397204,,cycles,6007721480,75.00,0.463,GHz
226.389940919,4953685670,,instructions,6007255738,75.00,1.34,insn per cycle
226.389940919,734850450,,branches,6007128458,75.00,91.765,M/sec
226.389940919,5467037,,branch-misses,6004888268,74.00,0.74,of all branches
226.389940919,106651298,,cache-references,5000678398,62.00,13.318,M/sec
226.389940919,38627192,,cache-misses,5003665917,62.00,36.22,of all cache refs
226.389940919,935,,context-switches,8007974191,100.00,116.759,/sec
226.389940919,37,,cpu-migrations,8007974262,100.00,4.620,/sec
226.389940919,16727,,page-faults,8007974597,100.00,2.089,K/sec
226.389940919,2040700529,,ref-cycles,6006452494,75.00,254.834,M/sec
226.389940919,8007.97,msec,cpu-clock,8007967779,100.00,8.008,CPUs utilized
226.389940919,8007.96,msec,task-clock,8007957975,100.00,8.008,CPUs utilized
227.390940591,3652951869,,cycles,6015638737,74.00,0.455,GHz
227.390940591,5031634817,,instructions,6021453107,75.00,1.38,insn per cycle
227.390940591,710267607,,branches,6024678252,75.00,88.507,M/sec
227.390940591,3227058,,branch-misses,6025364565,75.00,0.45,of all branches
227.390940591,98667174,,cache-references,5017746899,62.00,12.295,M/sec
227.390940591,39528634,,cache-misses,5009378040,62.00,40.06,of all cache refs
227.390940591,579,,context-switches,8024946836,100.00,72.150,/sec
227.390940591,37,,cpu-migrations,8024946713,100.00,4.611,/sec
227.390940591,0,,page-faults,8024946545,100.00,0.000,/sec
227.390940591,2042358655,,ref-cycles,6011741064,74.00,254.501,M/sec
227.390940591,8024.95,msec,cpu-clock,8024946807,100.00,8.025,CPUs utilized
227.390940591,8024.95,msec,task-clock,8024946842,100.00,8.025,CPUs utilized
228.394938997,3711911502,,cycles,6007758441,74.00,0.463,GHz
228.394938997,5048292783,,instructions,6004141593,74.00,1.36,insn per cycle
228.394938997,748823843,,branches,6007238534,74.00,93.426,M/sec
228.394938997,5358070,,branch-misses,6012908345,75.00,0.72,of all branches
228.394938997,104119081,,cache-references,5015457225,62.00,12.990,M/sec
228.394938997,39964952,,cache-misses,5015349095,62.00,38.38,of all cache refs
228.394938997,944,,context-switches,8015176256,100.00,117.777,/sec
228.394938997,37,,cpu-migrations,8015176365,100.00,4.616,/sec
228.394938997,18540,,page-faults,8015177185,100.00,2.313,K/sec
228.394938997,2044328515,,ref-cycles,6015217617,75.00,255.057,M/sec
228.394938997,8015.18,msec,cpu-clock,8015177319,100.00,8.015,CPUs utilized
228.394938997,8015.18,msec,task-clock,8015181353,100.00,8.015,CPUs utilized
229.395940544,3640507974,,cycles,6007192593,75.00,0.455,GHz
229.395940544,5011451840,,instructions,6005379139,74.00,1.38,insn per cycle
229.395940544,707671610,,branches,6002649264,74.00,88.372,M/sec
229.395940544,3203613,,branch-misses,6003383801,74.00,0.45,of all branches
229.395940544,97736919,,cache-references,5005837671,62.00,12.205,M/sec
229.395940544,39281031,,cache-misses,5007746095,62.00,40.19,of all cache refs
