# started on Tue Apr 28 22:01:19 2026

101.307685509,8189926,,branch-misses,471287170,11.00,0.65,of all branches
101.307685509,175804293,,cache-references,454601872,11.00,43.907,M/sec
101.307685509,99135710,,cache-misses,417633071,10.00,56.39,of all cache refs
101.307685509,532,,context-switches,4004045986,100.00,132.866,/sec
101.307685509,33,,cpu-migrations,4004046858,100.00,8.242,/sec
101.307685509,19219,,page-faults,4004047377,100.00,4.800,K/sec
101.307685509,6649158186,,ref-cycles,501602209,12.00,1.661,G/sec
101.307685509,4004.05,msec,cpu-clock,4004046116,100.00,4.004,CPUs utilized
101.307685509,4004.05,msec,task-clock,4004046033,100.00,4.004,CPUs utilized
102.308679887,7977782915,,cycles,419995033,10.00,1.988,GHz
102.308679887,9090238860,,instructions,503997404,12.00,1.14,insn per cycle
102.308679887,1286001153,,branches,483001575,12.00,320.409,M/sec
102.308679887,6198098,,branch-misses,483004914,12.00,0.48,of all branches
102.308679887,182220647,,cache-references,462005313,11.00,45.400,M/sec
102.308679887,105995544,,cache-misses,420005869,10.00,58.17,of all cache refs
102.308679887,106,,context-switches,4013629021,100.00,26.410,/sec
102.308679887,13,,cpu-migrations,4013629329,100.00,3.239,/sec
102.308679887,1,,page-faults,4013629464,100.00,0.249,/sec
102.308679887,7115337400,,ref-cycles,503997230,12.00,1.773,G/sec
102.308679887,4013.63,msec,cpu-clock,4013629387,100.00,4.014,CPUs utilized
102.308679887,4013.63,msec,task-clock,4013630197,100.00,4.014,CPUs utilized
103.313683011,7490380267,,cycles,419986811,10.00,1.868,GHz
103.313683011,8508369885,,instructions,503986074,12.00,1.14,insn per cycle
103.313683011,1234473147,,branches,482976180,12.00,307.819,M/sec
103.313683011,8139806,,branch-misses,483000549,12.00,0.66,of all branches
103.313683011,176800261,,cache-references,461999133,11.00,44.086,M/sec
103.313683011,98378604,,cache-misses,419980306,10.00,55.64,of all cache refs
103.313683011,518,,context-switches,4010380933,100.00,129.165,/sec
103.313683011,31,,cpu-migrations,4010380396,100.00,7.730,/sec
103.313683011,19249,,page-faults,4010379722,100.00,4.800,K/sec
103.313683011,6734122187,,ref-cycles,504004087,12.00,1.679,G/sec
103.313683011,4010.38,msec,cpu-clock,4010380454,100.00,4.010,CPUs utilized
103.313683011,4010.38,msec,task-clock,4010379558,100.00,4.010,CPUs utilized
104.314710276,7303118434,,cycles,420030115,10.00,1.819,GHz
104.314710276,8425412183,,instructions,504029070,12.00,1.15,insn per cycle
104.314710276,1219908648,,branches,483104429,12.00,303.766,M/sec
104.314710276,6888622,,branch-misses,483076739,12.00,0.56,of all branches
104.314710276,168292946,,cache-references,462049818,11.00,41.906,M/sec
104.314710276,94270664,,cache-misses,420047850,10.00,56.02,of all cache refs
104.314710276,486,,context-switches,4015941372,100.00,121.018,/sec
104.314710276,31,,cpu-migrations,4015941542,100.00,7.719,/sec
104.314710276,13763,,page-faults,4015941797,100.00,3.427,K/sec
104.314710276,6465292735,,ref-cycles,504053153,12.00,1.610,G/sec
104.314710276,4015.94,msec,cpu-clock,4015943093,100.00,4.016,CPUs utilized
104.314710276,4015.94,msec,task-clock,4015943947,100.00,4.016,CPUs utilized
105.318682823,7909085995,,cycles,419994372,10.00,1.971,GHz
105.318682823,8916404901,,instructions,503998369,12.00,1.13,insn per cycle
105.318682823,1278333986,,branches,482992851,12.00,318.570,M/sec
105.318682823,6829451,,branch-misses,482994704,12.00,0.53,of all branches
105.318682823,186659428,,cache-references,462003361,11.00,46.517,M/sec
105.318682823,105723959,,cache-misses,419998586,10.00,56.64,of all cache refs
105.318682823,155,,context-switches,4012726209,100.00,38.627,/sec
105.318682823,14,,cpu-migrations,4012727973,100.00,3.489,/sec
105.318682823,5481,,page-faults,4012728491,100.00,1.366,K/sec
105.318682823,7109422205,,ref-cycles,504010716,12.00,1.772,G/sec
105.318682823,4012.73,msec,cpu-clock,4012728377,100.00,4.013,CPUs utilized
105.318682823,4012.73,msec,task-clock,4012728514,100.00,4.013,CPUs utilized
106.325683897,7681464849,,cycles,419953741,10.00,1.911,GHz
106.325683897,8724369966,,instructions,503942690,12.00,1.14,insn per cycle
106.325683897,1276741318,,branches,483034931,12.00,317.636,M/sec
106.325683897,8339228,,branch-misses,482996352,12.00,0.65,of all branches
106.325683897,186212501,,cache-references,461955917,11.00,46.327,M/sec
106.325683897,100104804,,cache-misses,420038777,10.00,53.76,of all cache refs
106.325683897,669,,context-switches,4019510349,100.00,166.438,/sec
106.325683897,38,,cpu-migrations,4019508468,100.00,9.454,/sec
106.325683897,19238,,page-faults,4019508395,100.00,4.786,K/sec
106.325683897,6780688692,,ref-cycles,504031571,12.00,1.687,G/sec
106.325683897,4019.51,msec,cpu-clock,4019507013,100.00,4.020,CPUs utilized
106.325683897,4019.51,msec,task-clock,4019506247,100.00,4.020,CPUs utilized
107.326663080,7734351112,,cycles,419989293,10.00,1.932,GHz
107.326663080,8997627640,,instructions,503967516,12.00,1.16,insn per cycle
107.326663080,1280644631,,branches,482994930,12.00,319.850,M/sec
107.326663080,6302485,,branch-misses,482979681,12.00,0.49,of all branches
107.326663080,172249402,,cache-references,461956861,11.00,43.020,M/sec
107.326663080,101716471,,cache-misses,420002000,10.00,59.05,of all cache refs
107.326663080,309,,context-switches,4003903376,100.00,77.175,/sec
107.326663080,13,,cpu-migrations,4003902019,100.00,3.247,/sec
107.326663080,3805,,page-faults,4003900228,100.00,950.324,/sec
107.326663080,6897683287,,ref-cycles,504009824,12.00,1.723,G/sec
107.326663080,4003.90,msec,cpu-clock,4003897426,100.00,4.004,CPUs utilized
107.326663080,4003.90,msec,task-clock,4003896295,100.00,4.004,CPUs utilized
108.327678352,7454047385,,cycles,420019197,10.00,1.862,GHz
108.327678352,8441753579,,instructions,504015254,12.00,1.13,insn per cycle
108.327678352,1216575424,,branches,483022133,12.00,303.841,M/sec
108.327678352,7742414,,branch-misses,483016118,12.00,0.64,of all branches
108.327678352,180341985,,cache-references,461277947,11.00,45.041,M/sec
108.327678352,97878831,,cache-misses,418289392,10.00,54.27,of all cache refs
108.327678352,315,,context-switches,4003982026,100.00,78.672,/sec
108.327678352,23,,cpu-migrations,4003982822,100.00,5.744,/sec
108.327678352,15395,,page-faults,4003983647,100.00,3.845,K/sec
108.327678352,6646685455,,ref-cycles,500474258,12.00,1.660,G/sec
108.327678352,4003.99,msec,cpu-clock,4003986138,100.00,4.004,CPUs utilized
108.327678352,4003.99,msec,task-clock,4003986862,100.00,4.004,CPUs utilized
109.328681254,7572684706,,cycles,412800102,10.00,1.891,GHz
109.328681254,8633736817,,instructions,492819532,12.00,1.14,insn per cycle
109.328681254,1271939415,,branches,468525171,11.00,317.666,M/sec
109.328681254,8172245,,branch-misses,465562400,11.00,0.64,of all branches
109.328681254,176926905,,cache-references,443147785,11.00,44.187,M/sec
109.328681254,98759216,,cache-misses,401654027,10.00,55.82,of all cache refs
109.328681254,539,,context-switches,4004015708,100.00,134.615,/sec
109.328681254,24,,cpu-migrations,4004016112,100.00,5.994,/sec
109.328681254,19248,,page-faults,4004016118,100.00,4.807,K/sec
109.328681254,6650840013,,ref-cycles,483456766,12.00,1.661,G/sec
109.328681254,4004.02,msec,cpu-clock,4004016703,100.00,4.004,CPUs utilized
109.328681254,4004.02,msec,task-clock,4004017249,100.00,4.004,CPUs utilized
110.329676635,7973704593,,cycles,407378857,10.00,1.986,GHz
110.329676635,9136392962,,instructions,491375078,12.00,1.15,insn per cycle
110.329676635,1292137823,,branches,474528758,11.00,321.862,M/sec
110.329676635,6053059,,branch-misses,477531758,11.00,0.47,of all branches
110.329676635,181341397,,cache-references,459730290,11.00,45.171,M/sec
110.329676635,106660190,,cache-misses,420003481,10.00,58.82,of all cache refs
110.329676635,94,,context-switches,4014574180,100.00,23.415,/sec
110.329676635,8,,cpu-migrations,4014573925,100.00,1.993,/sec
110.329676635,1685,,page-faults,4014574062,100.00,419.721,/sec
110.329676635,7106476638,,ref-cycles,503994300,12.00,1.770,G/sec
110.329676635,4014.57,msec,cpu-clock,4014572853,100.00,4.015,CPUs utilized
110.329676635,4014.57,msec,task-clock,4014572807,100.00,4.015,CPUs utilized
111.335673728,7275576970,,cycles,419935964,10.00,1.813,GHz
111.335673728,8367215607,,instructions,503919043,12.00,1.15,insn per cycle
111.335673728,1210043368,,branches,482929700,12.00,301.500,M/sec
111.335673728,7928236,,branch-misses,482933191,12.00,0.66,of all branches
111.335673728,174540142,,cache-references,461949759,11.00,43.489,M/sec
111.335673728,95129313,,cache-misses,419968179,10.00,54.50,of all cache refs
111.335673728,536,,context-switches,4013404654,100.00,133.552,/sec
111.335673728,53,,cpu-migrations,4013404764,100.00,13.206,/sec
111.335673728,17575,,page-faults,4013404790,100.00,4.379,K/sec
111.335673728,6674060864,,ref-cycles,503970473,12.00,1.663,G/sec
111.335673728,4013.40,msec,cpu-clock,4013404555,100.00,4.013,CPUs utilized
111.335673728,4013.40,msec,task-clock,4013404251,100.00,4.013,CPUs utilized
112.336673715,7406928347,,cycles,420005573,10.00,1.849,GHz
112.336673715,8255686358,,instructions,503969657,12.00,1.11,insn per cycle
112.336673715,1199335139,,branches,483019968,12.00,299.394,M/sec
112.336673715,8311800,,branch-misses,483006357,12.00,0.69,of all branches
112.336673715,171583879,,cache-references,461996334,11.00,42.833,M/sec
112.336673715,94561971,,cache-misses,419992330,10.00,55.11,of all cache refs
112.336673715,528,,context-switches,4005875007,100.00,131.806,/sec
112.336673715,41,,cpu-migrations,4005875287,100.00,10.235,/sec
112.336673715,19259,,page-faults,4005875688,100.00,4.808,K/sec
112.336673715,6474590603,,ref-cycles,504020357,12.00,1.616,G/sec
112.336673715,4005.88,msec,cpu-clock,4005876189,100.00,4.006,CPUs utilized
112.336673715,4005.88,msec,task-clock,4005876642,100.00,4.006,CPUs utilized
113.339674814,7991806979,,cycles,419996366,10.00,1.988,GHz
113.339674814,9124658505,,instructions,503992925,12.00,1.14,insn per cycle
113.339674814,1291333247,,branches,482987445,12.00,321.247,M/sec
113.339674814,6166049,,branch-misses,483010022,12.00,0.48,of all branches
113.339674814,184933464,,cache-references,461989233,11.00,46.006,M/sec
113.339674814,105795241,,cache-misses,419993689,10.00,57.21,of all cache refs
113.339674814,111,,context-switches,4019748710,100.00,27.614,/sec
113.339674814,12,,cpu-migrations,4019748567,100.00,2.985,/sec
113.339674814,369,,page-faults,4019748562,100.00,91.797,/sec
113.339674814,7125330970,,ref-cycles,503998059,12.00,1.773,G/sec
113.339674814,4019.75,msec,cpu-clock,4019748885,100.00,4.020,CPUs utilized
113.339674814,4019.75,msec,task-clock,4019748521,100.00,4.020,CPUs utilized
114.344683094,7637850169,,cycles,419999092,10.00,1.904,GHz
114.344683094,8710954481,,instructions,503972991,12.00,1.14,insn per cycle
114.344683094,1288917779,,branches,482992872,12.00,321.386,M/sec
114.344683094,7922385,,branch-misses,483012834,12.00,0.61,of all branches
114.344683094,185738616,,cache-references,461961735,11.00,46.313,M/sec
114.344683094,100476810,,cache-misses,419965351,10.00,54.10,of all cache refs
114.344683094,527,,context-switches,4010499463,100.00,131.405,/sec
114.344683094,38,,cpu-migrations,4010499629,100.00,9.475,/sec
114.344683094,18880,,page-faults,4010499625,100.00,4.708,K/sec
114.344683094,6834501604,,ref-cycles,503973835,12.00,1.704,G/sec
114.344683094,4010.50,msec,cpu-clock,4010499997,100.00,4.010,CPUs utilized
114.344683094,4010.50,msec,task-clock,4010500606,100.00,4.011,CPUs utilized
115.345681879,7243259244,,cycles,420022443,10.00,1.808,GHz
115.345681879,8349978119,,instructions,504033733,12.00,1.15,insn per cycle
115.345681879,1203601409,,branches,482962735,12.00,300.466,M/sec
115.345681879,8371068,,branch-misses,482873960,12.00,0.70,of all branches
115.345681879,171634010,,cache-references,461890978,11.00,42.847,M/sec
115.345681879,94643551,,cache-misses,419960664,10.00,55.14,of all cache refs
115.345681879,507,,context-switches,4005785673,100.00,126.567,/sec
115.345681879,27,,cpu-migrations,4005786345,100.00,6.740,/sec
115.345681879,19250,,page-faults,4005786071,100.00,4.806,K/sec
115.345681879,6620528431,,ref-cycles,503988316,12.00,1.653,G/sec
115.345681879,4005.79,msec,cpu-clock,4005785804,100.00,4.006,CPUs utilized
115.345681879,4005.79,msec,task-clock,4005785197,100.00,4.006,CPUs utilized
116.348683228,8006097909,,cycles,420005653,10.00,1.989,GHz
116.348683228,9131003134,,instructions,504006105,12.00,1.14,insn per cycle
116.348683228,1292440048,,branches,483004738,12.00,321.119,M/sec
116.348683228,6159418,,branch-misses,483001569,12.00,0.48,of all branches
116.348683228,183942404,,cache-references,461998761,11.00,45.702,M/sec
116.348683228,105691458,,cache-misses,419993474,10.00,57.46,of all cache refs
116.348683228,106,,context-switches,4024804677,100.00,26.337,/sec
116.348683228,11,,cpu-migrations,4024805430,100.00,2.733,/sec
116.348683228,0,,page-faults,4024805538,100.00,0.000,/sec
116.348683228,7140645537,,ref-cycles,503998258,12.00,1.774,G/sec
116.348683228,4024.81,msec,cpu-clock,4024804925,100.00,4.025,CPUs utilized
116.348683228,4024.81,msec,task-clock,4024805713,100.00,4.025,CPUs utilized
117.355677546,7370723137,,cycles,420011641,10.00,1.836,GHz
117.355677546,8363215978,,instructions,503993684,12.00,1.13,insn per cycle
117.355677546,1225025855,,branches,482950256,12.00,305.096,M/sec
117.355677546,8242885,,branch-misses,483003268,12.00,0.67,of all branches
117.355677546,170501502,,cache-references,462017473,11.00,42.464,M/sec
117.355677546,91774274,,cache-misses,419979473,10.00,53.83,of all cache refs
117.355677546,512,,context-switches,4015210957,100.00,127.515,/sec
117.355677546,19,,cpu-migrations,4015209078,100.00,4.732,/sec
117.355677546,19246,,page-faults,4015209274,100.00,4.793,K/sec
117.355677546,6476640758,,ref-cycles,503984967,12.00,1.613,G/sec
117.355677546,4015.21,msec,cpu-clock,4015209208,100.00,4.015,CPUs utilized
117.355677546,4015.21,msec,task-clock,4015209131,100.00,4.015,CPUs utilized
118.358680873,7643939737,,cycles,420091856,10.00,1.906,GHz
118.358680873,8773242620,,instructions,504010896,12.00,1.15,insn per cycle
118.358680873,1292211746,,branches,483006100,12.00,322.233,M/sec
118.358680873,7725841,,branch-misses,482226634,12.00,0.60,of all branches
118.358680873,182837056,,cache-references,460255844,11.00,45.593,M/sec
118.358680873,99846397,,cache-misses,416349782,10.00,54.61,of all cache refs
118.358680873,498,,context-switches,4010176855,100.00,124.184,/sec
118.358680873,27,,cpu-migrations,4010177344,100.00,6.733,/sec
118.358680873,19098,,page-faults,4010176980,100.00,4.762,K/sec
118.358680873,6824449857,,ref-cycles,496587277,12.00,1.702,G/sec
118.358680873,4010.18,msec,cpu-clock,4010178187,100.00,4.010,CPUs utilized
118.358680873,4010.18,msec,task-clock,4010178071,100.00,4.010,CPUs utilized
119.359682788,7990993222,,cycles,418122538,10.00,1.988,GHz
119.359682788,9104409152,,instructions,501125487,12.00,1.14,insn per cycle
119.359682788,1288634506,,branches,477286774,11.00,320.660,M/sec
119.359682788,6050510,,branch-misses,475058604,11.00,0.47,of all branches
119.359682788,184703739,,cache-references,451094161,11.00,45.961,M/sec
119.359682788,106224815,,cache-misses,408782027,10.00,57.51,of all cache refs
119.359682788,94,,context-switches,4018693680,100.00,23.391,/sec
119.359682788,10,,cpu-migrations,4018693705,100.00,2.488,/sec
119.359682788,145,,page-faults,4018693762,100.00,36.081,/sec
119.359682788,7128555097,,ref-cycles,492540569,12.00,1.774,G/sec
119.359682788,4018.69,msec,cpu-clock,4018692806,100.00,4.019,CPUs utilized
119.359682788,4018.69,msec,task-clock,4018692863,100.00,4.019,CPUs utilized
120.366683330,7238433176,,cycles,408446874,10.00,1.803,GHz
120.366683330,8352726486,,instructions,489390362,12.00,1.15,insn per cycle
120.366683330,1207550074,,branches,468111182,11.00,300.746,M/sec
120.366683330,7819583,,branch-misses,468913240,11.00,0.65,of all branches
120.366683330,169193132,,cache-references,452526657,11.00,42.138,M/sec
120.366683330,94478787,,cache-misses,414613565,10.00,55.84,of all cache refs
120.366683330,518,,context-switches,4015179514,100.00,129.010,/sec
120.366683330,30,,cpu-migrations,4015179351,100.00,7.472,/sec
120.366683330,19233,,page-faults,4015179452,100.00,4.790,K/sec
120.366683330,6615939340,,ref-cycles,498589966,12.00,1.648,G/sec
120.366683330,4015.18,msec,cpu-clock,4015179147,100.00,4.015,CPUs utilized
120.366683330,4015.18,msec,task-clock,4015179118,100.00,4.015,CPUs utilized
121.369700529,7658647198,,cycles,413523555,10.00,1.908,GHz
121.369700529,8654603316,,instructions,497540593,12.00,1.13,insn per cycle
121.369700529,1233767196,,branches,480541907,11.00,307.360,M/sec
121.369700529,6908442,,branch-misses,482685413,12.00,0.56,of all branches
121.369700529,170013162,,cache-references,461954196,11.00,42.354,M/sec
121.369700529,98351394,,cache-misses,420022004,10.00,57.85,of all cache refs
121.369700529,465,,context-switches,4014078451,100.00,115.842,/sec
121.369700529,32,,cpu-migrations,4014077182,100.00,7.972,/sec
121.369700529,6646,,page-faults,4014076070,100.00,1.656,K/sec
121.369700529,6706563528,,ref-cycles,504031160,12.00,1.671,G/sec
121.369700529,4014.07,msec,cpu-clock,4014074439,100.00,4.014,CPUs utilized
121.369700529,4014.07,msec,task-clock,4014072904,100.00,4.014,CPUs utilized
122.371691933,7761098585,,cycles,420033488,10.00,1.937,GHz
122.371691933,8668586259,,instructions,504034155,12.00,1.12,insn per cycle
122.371691933,1239624610,,branches,483007928,12.00,309.442,M/sec
122.371691933,7190877,,branch-misses,483013626,12.00,0.58,of all branches
122.371691933,183649719,,cache-references,461992838,11.00,45.844,M/sec
122.371691933,103175929,,cache-misses,419999366,10.00,56.18,of all cache refs
122.371691933,183,,context-switches,4006000818,100.00,45.681,/sec
122.371691933,27,,cpu-migrations,4006002445,100.00,6.740,/sec
122.371691933,12633,,page-faults,4006004408,100.00,3.154,K/sec
122.371691933,6884599712,,ref-cycles,503998160,12.00,1.719,G/sec
122.371691933,4006.01,msec,cpu-clock,4006005973,100.00,4.006,CPUs utilized
122.371691933,4006.01,msec,task-clock,4006007879,100.00,4.006,CPUs utilized
123.374683680,7613673579,,cycles,420004410,10.00,1.899,GHz
123.374683680,8672335364,,instructions,503973216,12.00,1.14,insn per cycle
123.374683680,1280416042,,branches,482946953,12.00,319.285,M/sec
123.374683680,8021506,,branch-misses,483055595,12.00,0.63,of all branches
123.374683680,186411260,,cache-references,462037123,11.00,46.484,M/sec
123.374683680,100731852,,cache-misses,419969442,10.00,54.04,of all cache refs
123.374683680,516,,context-switches,4010259571,100.00,128.670,/sec
123.374683680,25,,cpu-migrations,4010259083,100.00,6.234,/sec
123.374683680,19249,,page-faults,4010258248,100.00,4.800,K/sec
123.374683680,6823480123,,ref-cycles,503980052,12.00,1.702,G/sec
123.374683680,4010.26,msec,cpu-clock,4010259277,100.00,4.010,CPUs utilized
123.374683680,4010.26,msec,task-clock,4010258252,100.00,4.010,CPUs utilized
124.375675047,8001913450,,cycles,419998719,10.00,1.993,GHz
124.375675047,9250023722,,instructions,503998739,12.00,1.16,insn per cycle
124.375675047,1307609840,,branches,482994200,12.00,325.630,M/sec
124.375675047,5999837,,branch-misses,483007331,12.00,0.46,of all branches
124.375675047,182051163,,cache-references,461981207,11.00,45.336,M/sec
124.375675047,106174223,,cache-misses,419997304,10.00,58.32,of all cache refs
124.375675047,101,,context-switches,4015625869,100.00,25.152,/sec
124.375675047,9,,cpu-migrations,4015626409,100.00,2.241,/sec
124.375675047,3555,,page-faults,4015626815,100.00,885.292,/sec
124.375675047,7129559624,,ref-cycles,504005729,12.00,1.775,G/sec
124.375675047,4015.63,msec,cpu-clock,4015626014,100.00,4.016,CPUs utilized
124.375675047,4015.63,msec,task-clock,4015626579,100.00,4.016,CPUs utilized
125.380681295,7232236902,,cycles,419976863,10.00,1.804,GHz
125.380681295,8219746211,,instructions,503982277,12.00,1.14,insn per cycle
125.380681295,1194439028,,branches,483030525,12.00,297.989,M/sec
125.380681295,7911657,,branch-misses,483016184,12.00,0.66,of all branches
125.380681295,174412240,,cache-references,461888310,11.00,43.512,M/sec
125.380681295,95049681,,cache-misses,419930200,10.00,54.50,of all cache refs
125.380681295,539,,context-switches,4008332505,100.00,134.470,/sec
125.380681295,47,,cpu-migrations,4008331712,100.00,11.726,/sec
125.380681295,15684,,page-faults,4008331134,100.00,3.913,K/sec
125.380681295,6641339037,,ref-cycles,503897207,12.00,1.657,G/sec
125.380681295,4008.33,msec,cpu-clock,4008330891,100.00,4.008,CPUs utilized
125.380681295,4008.33,msec,task-clock,4008330292,100.00,4.008,CPUs utilized
126.382675283,7442935100,,cycles,419993826,10.00,1.853,GHz
126.382675283,8269494493,,instructions,503953905,12.00,1.11,insn per cycle
126.382675283,1188717022,,branches,482984047,12.00,295.942,M/sec
126.382675283,7785791,,branch-misses,482984774,12.00,0.65,of all branches
126.382675283,171759776,,cache-references,461900254,11.00,42.761,M/sec
126.382675283,95514192,,cache-misses,420027818,10.00,55.61,of all cache refs
126.382675283,578,,context-switches,4016718859,100.00,143.899,/sec
126.382675283,36,,cpu-migrations,4016718501,100.00,8.963,/sec
126.382675283,19299,,page-faults,4016718207,100.00,4.805,K/sec
126.382675283,6484560414,,ref-cycles,504056089,12.00,1.614,G/sec
126.382675283,4016.72,msec,cpu-clock,4016717008,100.00,4.017,CPUs utilized
126.382675283,4016.72,msec,task-clock,4016717424,100.00,4.017,CPUs utilized
127.387679571,7972425640,,cycles,420000728,10.00,1.988,GHz
127.387679571,9140160551,,instructions,504006169,12.00,1.15,insn per cycle
127.387679571,1292632311,,branches,483013251,12.00,322.255,M/sec
127.387679571,6040801,,branch-misses,483019929,12.00,0.47,of all branches
127.387679571,180356414,,cache-references,462019619,11.00,44.963,M/sec
127.387679571,106001284,,cache-misses,420020957,10.00,58.77,of all cache refs
127.387679571,120,,context-switches,4011210680,100.00,29.916,/sec
127.387679571,15,,cpu-migrations,4011211464,100.00,3.740,/sec
127.387679571,1371,,page-faults,4011211747,100.00,341.792,/sec
127.387679571,7109658641,,ref-cycles,504026544,12.00,1.772,G/sec
127.387679571,4011.21,msec,cpu-clock,4011212890,100.00,4.011,CPUs utilized
127.387679571,4011.21,msec,task-clock,4011212340,100.00,4.011,CPUs utilized
128.388683652,7536765250,,cycles,420000334,10.00,1.881,GHz
128.388683652,8439031642,,instructions,504000241,12.00,1.12,insn per cycle
128.388683652,1223783187,,branches,482956803,12.00,305.493,M/sec
128.388683652,8094942,,branch-misses,481238686,12.00,0.66,of all branches
128.388683652,185750099,,cache-references,456542202,11.00,46.369,M/sec
128.388683652,100312387,,cache-misses,410554468,10.00,54.00,of all cache refs
128.388683652,514,,context-switches,4005921400,100.00,128.310,/sec
128.388683652,33,,cpu-migrations,4005920866,100.00,8.238,/sec
128.388683652,17878,,page-faults,4005921114,100.00,4.463,K/sec
128.388683652,6777941454,,ref-cycles,490577654,12.00,1.692,G/sec
128.388683652,4005.92,msec,cpu-clock,4005922248,100.00,4.006,CPUs utilized
128.388683652,4005.92,msec,task-clock,4005924051,100.00,4.006,CPUs utilized
129.391682108,7232279252,,cycles,408755516,10.00,1.803,GHz
129.391682108,8327795565,,instructions,488828810,12.00,1.15,insn per cycle
129.391682108,1213714958,,branches,465542008,11.00,302.654,M/sec
129.391682108,8384198,,branch-misses,464252677,11.00,0.69,of all branches
129.391682108,171058841,,cache-references,445723331,11.00,42.656,M/sec
129.391682108,92544835,,cache-misses,409462009,10.00,54.10,of all cache refs
129.391682108,546,,context-switches,4010233647,100.00,136.152,/sec
129.391682108,31,,cpu-migrations,4010233793,100.00,7.730,/sec
129.391682108,19231,,page-faults,4010233644,100.00,4.795,K/sec
129.391682108,6452045852,,ref-cycles,493472441,12.00,1.609,G/sec
129.391682108,4010.23,msec,cpu-clock,4010234527,100.00,4.010,CPUs utilized
129.391682108,4010.23,msec,task-clock,4010233134,100.00,4.010,CPUs utilized
130.393672195,7974242387,,cycles,411289030,10.00,1.988,GHz
130.393672195,9090622204,,instructions,495280910,12.00,1.14,insn per cycle
130.393672195,1286712182,,branches,477538987,11.00,320.743,M/sec
130.393672195,6189223,,branch-misses,480537388,11.00,0.48,of all branches
130.393672195,183557546,,cache-references,461701118,11.00,45.756,M/sec
130.393672195,105921670,,cache-misses,420006882,10.00,57.70,of all cache refs
130.393672195,118,,context-switches,4011662772,100.00,29.414,/sec
130.393672195,11,,cpu-migrations,4011663098,100.00,2.742,/sec
130.393672195,773,,page-faults,4011663619,100.00,192.688,/sec
130.393672195,7110979081,,ref-cycles,504002290,12.00,1.773,G/sec
130.393672195,4011.66,msec,cpu-clock,4011661957,100.00,4.012,CPUs utilized
130.393672195,4011.66,msec,task-clock,4011662122,100.00,4.012,CPUs utilized
131.396684416,7596876809,,cycles,419989326,10.00,1.895,GHz
131.396684416,8600762644,,instructions,503994801,12.00,1.13,insn per cycle
131.396684416,1259588974,,branches,482976612,12.00,314.240,M/sec
131.396684416,8737847,,branch-misses,483042286,12.00,0.69,of all branches
131.396684416,178134865,,cache-references,462043173,11.00,44.441,M/sec
131.396684416,99153721,,cache-misses,420002553,10.00,55.66,of all cache refs
131.396684416,519,,context-switches,4008369049,100.00,129.479,/sec
131.396684416,26,,cpu-migrations,4008368960,100.00,6.486,/sec
131.396684416,19257,,page-faults,4008368581,100.00,4.804,K/sec
131.396684416,6671083127,,ref-cycles,504115630,12.00,1.664,G/sec
131.396684416,4008.37,msec,cpu-clock,4008368615,100.00,4.008,CPUs utilized
131.396684416,4008.37,msec,task-clock,4008367806,100.00,4.008,CPUs utilized
132.400676022,7332096153,,cycles,420048705,10.00,1.826,GHz
132.400676022,8454978087,,instructions,503987134,12.00,1.15,insn per cycle
132.400676022,1235581047,,branches,482992790,12.00,307.663,M/sec
132.400676022,8043542,,branch-misses,482975550,12.00,0.65,of all branches
132.400676022,175221995,,cache-references,461930447,11.00,43.631,M/sec
132.400676022,97580264,,cache-misses,419959480,10.00,55.69,of all cache refs
132.400676022,522,,context-switches,4016019839,100.00,129.979,/sec
132.400676022,30,,cpu-migrations,4016019853,100.00,7.470,/sec
132.400676022,19273,,page-faults,4016019926,100.00,4.799,K/sec
132.400676022,6715817376,,ref-cycles,503889998,12.00,1.672,G/sec
132.400676022,4016.02,msec,cpu-clock,4016019748,100.00,4.016,CPUs utilized
132.400676022,4016.02,msec,task-clock,4016020291,100.00,4.016,CPUs utilized
133.401683584,7970012362,,cycles,419994940,10.00,1.988,GHz
133.401683584,9089286530,,instructions,504012483,12.00,1.14,insn per cycle
133.401683584,1285906007,,branches,483017182,12.00,320.703,M/sec
133.401683584,6018406,,branch-misses,483026810,12.00,0.47,of all branches
133.401683584,183582007,,cache-references,462028424,11.00,45.785,M/sec
133.401683584,105959962,,cache-misses,420031965,10.00,57.72,of all cache refs
133.401683584,125,,context-switches,4009642584,100.00,31.175,/sec
133.401683584,12,,cpu-migrations,4009643041,100.00,2.993,/sec
133.401683584,0,,page-faults,4009643898,100.00,0.000,/sec
133.401683584,7106677895,,ref-cycles,504039788,12.00,1.772,G/sec
133.401683584,4009.64,msec,cpu-clock,4009643578,100.00,4.010,CPUs utilized
133.401683584,4009.64,msec,task-clock,4009644103,100.00,4.010,CPUs utilized
134.406681264,7340272679,,cycles,419987734,10.00,1.826,GHz
134.406681264,8237707529,,instructions,503984057,12.00,1.12,insn per cycle
134.406681264,1205256112,,branches,483019407,12.00,299.807,M/sec
134.406681264,7889789,,branch-misses,483070494,12.00,0.65,of all branches
134.406681264,171189994,,cache-references,461992921,11.00,42.583,M/sec
134.406681264,94210763,,cache-misses,420002086,10.00,55.03,of all cache refs
134.406681264,498,,context-switches,4020087761,100.00,123.877,/sec
134.406681264,25,,cpu-migrations,4020095347,100.00,6.219,/sec
134.406681264,19249,,page-faults,4020100712,100.00,4.788,K/sec
