# started on Mon Apr 27 21:24:41 2026

174.209985362,6945,,context-switches,4003987755,100.00,1.735,K/sec
174.209985362,1721,,cpu-migrations,4003971530,100.00,429.822,/sec
174.209985362,0,,page-faults,4003971523,100.00,0.000,/sec
174.209985362,2451395990,,ref-cycles,503982329,12.00,612.239,M/sec
174.209985362,4003.98,msec,cpu-clock,4003984810,100.00,4.004,CPUs utilized
174.209985362,4003.98,msec,task-clock,4003984586,100.00,4.004,CPUs utilized
175.210987235,2839636497,,cycles,398967335,9.00,0.709,GHz
175.210987235,4903228168,,instructions,420000790,10.00,1.73,insn per cycle
175.210987235,818467473,,branches,420023195,10.00,204.418,M/sec
175.210987235,6569890,,branch-misses,419886914,10.00,0.80,of all branches
175.210987235,56725472,,cache-references,419942388,10.00,14.168,M/sec
175.210987235,13157508,,cache-misses,420001803,10.00,23.20,of all cache refs
175.210987235,6764,,context-switches,4003899542,100.00,1.689,K/sec
175.210987235,1644,,cpu-migrations,4003899382,100.00,410.601,/sec
175.210987235,7906,,page-faults,4003899689,100.00,1.975,K/sec
175.210987235,2484274528,,ref-cycles,504008885,12.00,620.466,M/sec
175.210987235,4003.89,msec,cpu-clock,4003887340,100.00,4.004,CPUs utilized
175.210987235,4003.89,msec,task-clock,4003887180,100.00,4.004,CPUs utilized
176.212041886,2842306031,,cycles,399032397,9.00,0.710,GHz
176.212041886,5008650142,,instructions,420011263,10.00,1.76,insn per cycle
176.212041886,834894907,,branches,420004933,10.00,208.505,M/sec
176.212041886,6073976,,branch-misses,419986953,10.00,0.73,of all branches
176.212041886,49994263,,cache-references,420005026,10.00,12.485,M/sec
176.212041886,8141426,,cache-misses,419942847,10.00,16.28,of all cache refs
176.212041886,6941,,context-switches,4004199045,100.00,1.733,K/sec
176.212041886,1723,,cpu-migrations,4004199472,100.00,430.298,/sec
176.212041886,0,,page-faults,4004199191,100.00,0.000,/sec
176.212041886,2450335470,,ref-cycles,503964156,12.00,611.941,M/sec
176.212041886,4004.20,msec,cpu-clock,4004199764,100.00,4.004,CPUs utilized
176.212041886,4004.20,msec,task-clock,4004200534,100.00,4.004,CPUs utilized
177.212987728,2847392854,,cycles,398978812,9.00,0.711,GHz
177.212987728,4869198643,,instructions,420004682,10.00,1.71,insn per cycle
177.212987728,827327045,,branches,419953064,10.00,206.642,M/sec
177.212987728,6256920,,branch-misses,420012566,10.00,0.76,of all branches
177.212987728,55192804,,cache-references,420033137,10.00,13.786,M/sec
177.212987728,11492898,,cache-misses,420014379,10.00,20.82,of all cache refs
177.212987728,6766,,context-switches,4003684732,100.00,1.690,K/sec
177.212987728,1649,,cpu-migrations,4003684740,100.00,411.871,/sec
177.212987728,7906,,page-faults,4003684668,100.00,1.975,K/sec
177.212987728,2450203687,,ref-cycles,504114269,12.00,611.987,M/sec
177.212987728,4003.68,msec,cpu-clock,4003682873,100.00,4.004,CPUs utilized
177.212987728,4003.68,msec,task-clock,4003682306,100.00,4.004,CPUs utilized
178.214140005,2838693493,,cycles,399011669,9.00,0.709,GHz
178.214140005,5026725452,,instructions,420020560,10.00,1.77,insn per cycle
178.214140005,843456834,,branches,419994700,10.00,210.623,M/sec
178.214140005,5293288,,branch-misses,418126264,10.00,0.63,of all branches
178.214140005,49400564,,cache-references,414384535,10.00,12.336,M/sec
178.214140005,8189508,,cache-misses,410355828,10.00,16.58,of all cache refs
178.214140005,6970,,context-switches,4004557616,100.00,1.741,K/sec
178.214140005,1725,,cpu-migrations,4004571130,100.00,430.758,/sec
178.214140005,0,,page-faults,4004571501,100.00,0.000,/sec
178.214140005,2447967407,,ref-cycles,490397695,12.00,611.293,M/sec
178.214140005,4004.57,msec,cpu-clock,4004573315,100.00,4.005,CPUs utilized
178.214140005,4004.57,msec,task-clock,4004574130,100.00,4.005,CPUs utilized
179.215051508,2836219263,,cycles,383535221,9.00,0.708,GHz
179.215051508,5080005246,,instructions,400535183,9.00,1.79,insn per cycle
179.215051508,852483914,,branches,399899048,9.00,212.835,M/sec
179.215051508,5756869,,branch-misses,401886096,10.00,0.68,of all branches
179.215051508,47035053,,cache-references,405623408,10.00,11.743,M/sec
179.215051508,9672838,,cache-misses,409637204,10.00,20.57,of all cache refs
179.215051508,6875,,context-switches,4005379987,100.00,1.716,K/sec
179.215051508,1684,,cpu-migrations,4005366703,100.00,420.436,/sec
179.215051508,3382,,page-faults,4005366919,100.00,844.367,/sec
179.215051508,2449833050,,ref-cycles,493603945,12.00,611.638,M/sec
179.215051508,4005.37,msec,cpu-clock,4005366273,100.00,4.005,CPUs utilized
179.215051508,4005.37,msec,task-clock,4005366148,100.00,4.005,CPUs utilized
180.217986380,2860755232,,cycles,395443971,9.00,0.713,GHz
180.217986380,4885228994,,instructions,419492385,10.00,1.71,insn per cycle
180.217986380,825992573,,branches,420022588,10.00,205.990,M/sec
180.217986380,7188530,,branch-misses,419994241,10.00,0.87,of all branches
180.217986380,57406763,,cache-references,419995974,10.00,14.316,M/sec
180.217986380,9449447,,cache-misses,419975356,10.00,16.46,of all cache refs
180.217986380,6843,,context-switches,4009875093,100.00,1.707,K/sec
180.217986380,1687,,cpu-migrations,4009875168,100.00,420.712,/sec
180.217986380,4568,,page-faults,4009874457,100.00,1.139,K/sec
180.217986380,2466304123,,ref-cycles,504074669,12.00,615.058,M/sec
180.217986380,4009.87,msec,cpu-clock,4009873189,100.00,4.010,CPUs utilized
180.217986380,4009.87,msec,task-clock,4009872920,100.00,4.010,CPUs utilized
181.219475210,2859006506,,cycles,399013753,9.00,0.714,GHz
181.219475210,5096877850,,instructions,419978001,10.00,1.78,insn per cycle
181.219475210,855958881,,branches,420089032,10.00,213.678,M/sec
181.219475210,5241724,,branch-misses,420017757,10.00,0.61,of all branches
181.219475210,49694095,,cache-references,419984989,10.00,12.405,M/sec
181.219475210,8433130,,cache-misses,419971158,10.00,16.97,of all cache refs
181.219475210,6952,,context-switches,4005813472,100.00,1.735,K/sec
181.219475210,1726,,cpu-migrations,4005813611,100.00,430.872,/sec
181.219475210,409,,page-faults,4005829825,100.00,102.101,/sec
181.219475210,2467551732,,ref-cycles,503949612,12.00,615.990,M/sec
181.219475210,4005.83,msec,cpu-clock,4005830184,100.00,4.006,CPUs utilized
181.219475210,4005.83,msec,task-clock,4005829625,100.00,4.006,CPUs utilized
182.220380399,2905955771,,cycles,398969750,9.00,0.726,GHz
182.220380399,4922272042,,instructions,420127360,10.00,1.69,insn per cycle
182.220380399,825621008,,branches,419994890,10.00,206.221,M/sec
182.220380399,6144360,,branch-misses,419980966,10.00,0.74,of all branches
182.220380399,54734638,,cache-references,420025285,10.00,13.671,M/sec
182.220380399,13207264,,cache-misses,419976049,10.00,24.13,of all cache refs
182.220380399,6719,,context-switches,4003592334,100.00,1.678,K/sec
182.220380399,1637,,cpu-migrations,4003591862,100.00,408.884,/sec
182.220380399,7493,,page-faults,4003575968,100.00,1.872,K/sec
182.220380399,2476008243,,ref-cycles,504006876,12.00,618.449,M/sec
182.220380399,4003.58,msec,cpu-clock,4003576352,100.00,4.004,CPUs utilized
182.220380399,4003.58,msec,task-clock,4003577043,100.00,4.004,CPUs utilized
183.221630289,2863366087,,cycles,399008052,9.00,0.715,GHz
183.221630289,5041428146,,instructions,420008851,10.00,1.76,insn per cycle
183.221630289,853132433,,branches,420002697,10.00,213.024,M/sec
183.221630289,5149917,,branch-misses,419972707,10.00,0.60,of all branches
183.221630289,50663649,,cache-references,419979395,10.00,12.651,M/sec
183.221630289,8261324,,cache-misses,419975004,10.00,16.31,of all cache refs
183.221630289,6953,,context-switches,4004870052,100.00,1.736,K/sec
183.221630289,1726,,cpu-migrations,4004869927,100.00,430.975,/sec
183.221630289,0,,page-faults,4004870339,100.00,0.000,/sec
183.221630289,2465704208,,ref-cycles,503975074,12.00,615.676,M/sec
183.221630289,4004.87,msec,cpu-clock,4004870621,100.00,4.005,CPUs utilized
183.221630289,4004.87,msec,task-clock,4004871052,100.00,4.005,CPUs utilized
184.222985169,2844381928,,cycles,398975091,9.00,0.710,GHz
184.222985169,4911261581,,instructions,420052964,10.00,1.73,insn per cycle
184.222985169,834329794,,branches,419898978,10.00,208.302,M/sec
184.222985169,7002354,,branch-misses,419971663,10.00,0.84,of all branches
184.222985169,53570817,,cache-references,419994869,10.00,13.375,M/sec
184.222985169,11535811,,cache-misses,419995030,10.00,21.53,of all cache refs
184.222985169,6749,,context-switches,4005396301,100.00,1.685,K/sec
184.222985169,1643,,cpu-migrations,4005396224,100.00,410.197,/sec
184.222985169,7907,,page-faults,4005395681,100.00,1.974,K/sec
184.222985169,2455323164,,ref-cycles,503980266,12.00,613.004,M/sec
184.222985169,4005.39,msec,cpu-clock,4005395082,100.00,4.005,CPUs utilized
184.222985169,4005.39,msec,task-clock,4005394134,100.00,4.005,CPUs utilized
185.224262678,2838671791,,cycles,398966742,9.00,0.709,GHz
185.224262678,4973761336,,instructions,419979198,10.00,1.75,insn per cycle
185.224262678,831848789,,branches,419947713,10.00,207.698,M/sec
185.224262678,5942941,,branch-misses,420007375,10.00,0.71,of all branches
185.224262678,48914453,,cache-references,420029789,10.00,12.213,M/sec
185.224262678,8084955,,cache-misses,418453625,10.00,16.53,of all cache refs
185.224262678,6930,,context-switches,4005079134,100.00,1.730,K/sec
185.224262678,1721,,cpu-migrations,4005078686,100.00,429.704,/sec
185.224262678,0,,page-faults,4005079060,100.00,0.000,/sec
185.224262678,2448671101,,ref-cycles,498850004,12.00,611.391,M/sec
185.224262678,4005.08,msec,cpu-clock,4005079681,100.00,4.005,CPUs utilized
185.224262678,4005.08,msec,task-clock,4005080329,100.00,4.005,CPUs utilized
186.224986518,2835871780,,cycles,388681133,9.00,0.708,GHz
186.224986518,4823155575,,instructions,405668740,10.00,1.70,insn per cycle
186.224986518,824408015,,branches,401681515,10.00,205.954,M/sec
186.224986518,7165609,,branch-misses,400062779,9.00,0.87,of all branches
186.224986518,54168269,,cache-references,399996716,9.00,13.532,M/sec
186.224986518,10777987,,cache-misses,401570375,10.00,19.90,of all cache refs
186.224986518,6915,,context-switches,4002855678,100.00,1.728,K/sec
186.224986518,1645,,cpu-migrations,4002872057,100.00,410.955,/sec
186.224986518,7907,,page-faults,4002871675,100.00,1.975,K/sec
186.224986518,2460445094,,ref-cycles,485050995,12.00,614.670,M/sec
186.224986518,4002.87,msec,cpu-clock,4002870999,100.00,4.003,CPUs utilized
186.224986518,4002.87,msec,task-clock,4002870117,100.00,4.003,CPUs utilized
187.226018651,2835700488,,cycles,390339853,9.00,0.708,GHz
187.226018651,5063250192,,instructions,414323852,10.00,1.79,insn per cycle
187.226018651,849185405,,branches,418373036,10.00,212.084,M/sec
187.226018651,4967729,,branch-misses,419921229,10.00,0.58,of all branches
187.226018651,50067207,,cache-references,420034984,10.00,12.504,M/sec
187.226018651,8155566,,cache-misses,419991455,10.00,16.29,of all cache refs
187.226018651,6953,,context-switches,4004019427,100.00,1.737,K/sec
187.226018651,1725,,cpu-migrations,4004003663,100.00,430.819,/sec
187.226018651,0,,page-faults,4004004250,100.00,0.000,/sec
187.226018651,2457931069,,ref-cycles,503973298,12.00,613.868,M/sec
187.226018651,4004.01,msec,cpu-clock,4004005084,100.00,4.004,CPUs utilized
187.226018651,4004.01,msec,task-clock,4004005749,100.00,4.004,CPUs utilized
188.226985938,2843983061,,cycles,398972084,9.00,0.710,GHz
188.226985938,5063150350,,instructions,419999861,10.00,1.78,insn per cycle
188.226985938,849197540,,branches,420018498,10.00,212.097,M/sec
188.226985938,5866587,,branch-misses,420042037,10.00,0.69,of all branches
188.226985938,48717811,,cache-references,419969353,10.00,12.168,M/sec
188.226985938,8859564,,cache-misses,420013670,10.00,18.19,of all cache refs
188.226985938,6924,,context-switches,4003816826,100.00,1.729,K/sec
188.226985938,1721,,cpu-migrations,4003816919,100.00,429.840,/sec
188.226985938,1240,,page-faults,4003816919,100.00,309.705,/sec
188.226985938,2452583136,,ref-cycles,503993969,12.00,612.561,M/sec
188.226985938,4003.82,msec,cpu-clock,4003816131,100.00,4.004,CPUs utilized
188.226985938,4003.82,msec,task-clock,4003815709,100.00,4.004,CPUs utilized
189.227987630,2836832570,,cycles,398997148,9.00,0.709,GHz
189.227987630,4819119417,,instructions,419943791,10.00,1.70,insn per cycle
189.227987630,814685225,,branches,419960656,10.00,203.471,M/sec
189.227987630,7174915,,branch-misses,419974573,10.00,0.88,of all branches
189.227987630,55308176,,cache-references,420016786,10.00,13.813,M/sec
189.227987630,10469889,,cache-misses,420014987,10.00,18.93,of all cache refs
189.227987630,6767,,context-switches,4003934504,100.00,1.690,K/sec
189.227987630,1643,,cpu-migrations,4003934885,100.00,410.346,/sec
189.227987630,6668,,page-faults,4003934642,100.00,1.665,K/sec
189.227987630,2451195753,,ref-cycles,504011997,12.00,612.197,M/sec
189.227987630,4003.93,msec,cpu-clock,4003934924,100.00,4.004,CPUs utilized
189.227987630,4003.94,msec,task-clock,4003935173,100.00,4.004,CPUs utilized
190.228996931,2824562237,,cycles,398995239,9.00,0.705,GHz
190.228996931,4996639643,,instructions,420007178,10.00,1.77,insn per cycle
190.228996931,830781310,,branches,419948794,10.00,207.486,M/sec
190.228996931,5920403,,branch-misses,419972822,10.00,0.71,of all branches
190.228996931,50195670,,cache-references,419958574,10.00,12.536,M/sec
190.228996931,8038073,,cache-misses,419995932,10.00,16.01,of all cache refs
190.228996931,6927,,context-switches,4004025205,100.00,1.730,K/sec
190.228996931,1719,,cpu-migrations,4004040506,100.00,429.316,/sec
190.228996931,0,,page-faults,4004040229,100.00,0.000,/sec
190.228996931,2447649131,,ref-cycles,503961747,12.00,611.295,M/sec
190.228996931,4004.04,msec,cpu-clock,4004040060,100.00,4.004,CPUs utilized
190.228996931,4004.04,msec,task-clock,4004040149,100.00,4.004,CPUs utilized
191.229986171,2827241672,,cycles,398988929,9.00,0.706,GHz
191.229986171,4843826161,,instructions,419977220,10.00,1.71,insn per cycle
191.229986171,819608049,,branches,419984082,10.00,204.706,M/sec
191.229986171,7216814,,branch-misses,420016802,10.00,0.88,of all branches
191.229986171,54061329,,cache-references,419979692,10.00,13.502,M/sec
191.229986171,11145436,,cache-misses,420004908,10.00,20.62,of all cache refs
191.229986171,6729,,context-switches,4003842138,100.00,1.681,K/sec
191.229986171,1637,,cpu-migrations,4003826363,100.00,408.859,/sec
191.229986171,7909,,page-faults,4003826282,100.00,1.975,K/sec
191.229986171,2446852277,,ref-cycles,503998249,12.00,611.128,M/sec
191.229986171,4003.83,msec,cpu-clock,4003826564,100.00,4.004,CPUs utilized
191.229986171,4003.83,msec,task-clock,4003826191,100.00,4.004,CPUs utilized
192.230986119,2847286955,,cycles,398996920,9.00,0.711,GHz
192.230986119,5008636962,,instructions,420001131,10.00,1.76,insn per cycle
192.230986119,836282449,,branches,419964251,10.00,208.860,M/sec
192.230986119,5593611,,branch-misses,420040338,10.00,0.67,of all branches
192.230986119,50678628,,cache-references,417638725,10.00,12.657,M/sec
192.230986119,8434082,,cache-misses,413754785,10.00,16.64,of all cache refs
192.230986119,6948,,context-switches,4004000684,100.00,1.735,K/sec
192.230986119,1725,,cpu-migrations,4004021143,100.00,430.815,/sec
192.230986119,0,,page-faults,4004028069,100.00,0.000,/sec
192.230986119,2455295078,,ref-cycles,493802315,12.00,613.205,M/sec
192.230986119,4004.04,msec,cpu-clock,4004035573,100.00,4.004,CPUs utilized
192.230986119,4004.04,msec,task-clock,4004036974,100.00,4.004,CPUs utilized
193.231987286,2842642908,,cycles,384724722,9.00,0.710,GHz
193.231987286,4839414548,,instructions,401754957,10.00,1.70,insn per cycle
193.231987286,823032977,,branches,399980513,9.00,205.556,M/sec
193.231987286,7290363,,branch-misses,399861598,9.00,0.89,of all branches
193.231987286,63366722,,cache-references,402311927,10.00,15.826,M/sec
193.231987286,13065823,,cache-misses,406137922,10.00,20.62,of all cache refs
193.231987286,6728,,context-switches,4003978464,100.00,1.680,K/sec
193.231987286,1639,,cpu-migrations,4003957803,100.00,409.346,/sec
193.231987286,7909,,page-faults,4003951123,100.00,1.975,K/sec
193.231987286,2491071636,,ref-cycles,490196687,12.00,622.155,M/sec
193.231987286,4003.94,msec,cpu-clock,4003943584,100.00,4.004,CPUs utilized
193.231987286,4003.96,msec,task-clock,4003959085,100.00,4.004,CPUs utilized
194.233379119,2839028545,,cycles,394234988,9.00,0.709,GHz
194.233379119,5012129589,,instructions,418211788,10.00,1.77,insn per cycle
194.233379119,844109264,,branches,419947281,10.00,210.742,M/sec
194.233379119,5170038,,branch-misses,420015693,10.00,0.61,of all branches
194.233379119,49632662,,cache-references,420008980,10.00,12.391,M/sec
194.233379119,8210683,,cache-misses,420042847,10.00,16.54,of all cache refs
194.233379119,6960,,context-switches,4005421025,100.00,1.738,K/sec
194.233379119,1725,,cpu-migrations,4005421283,100.00,430.666,/sec
194.233379119,0,,page-faults,4005421165,100.00,0.000,/sec
194.233379119,2454348866,,ref-cycles,504009595,12.00,612.757,M/sec
194.233379119,4005.42,msec,cpu-clock,4005421240,100.00,4.005,CPUs utilized
194.233379119,4005.41,msec,task-clock,4005405122,100.00,4.005,CPUs utilized
195.234757438,2841910371,,cycles,398897838,9.00,0.710,GHz
195.234757438,5124685789,,instructions,419989252,10.00,1.80,insn per cycle
195.234757438,861237357,,branches,420031200,10.00,215.014,M/sec
195.234757438,5237083,,branch-misses,420036847,10.00,0.61,of all branches
195.234757438,47523522,,cache-references,420022323,10.00,11.865,M/sec
195.234757438,9273160,,cache-misses,420081944,10.00,19.51,of all cache refs
195.234757438,6937,,context-switches,4005489404,100.00,1.732,K/sec
195.234757438,1721,,cpu-migrations,4005489188,100.00,429.660,/sec
195.234757438,1999,,page-faults,4005489101,100.00,499.065,/sec
195.234757438,2447070101,,ref-cycles,504123047,12.00,610.929,M/sec
195.234757438,4005.49,msec,cpu-clock,4005489451,100.00,4.005,CPUs utilized
195.234757438,4005.49,msec,task-clock,4005489350,100.00,4.005,CPUs utilized
196.236024438,2846502724,,cycles,398986770,9.00,0.711,GHz
196.236024438,4859689028,,instructions,419998588,10.00,1.71,insn per cycle
196.236024438,813573385,,branches,420028272,10.00,203.136,M/sec
196.236024438,6074210,,branch-misses,420004248,10.00,0.75,of all branches
196.236024438,55932049,,cache-references,419979964,10.00,13.965,M/sec
196.236024438,11434960,,cache-misses,420017860,10.00,20.44,of all cache refs
196.236024438,6737,,context-switches,4005060290,100.00,1.682,K/sec
196.236024438,1643,,cpu-migrations,4005076852,100.00,410.229,/sec
196.236024438,5908,,page-faults,4005076884,100.00,1.475,K/sec
196.236024438,2447624040,,ref-cycles,503982349,12.00,611.131,M/sec
196.236024438,4005.08,msec,cpu-clock,4005075824,100.00,4.005,CPUs utilized
196.236024438,4005.07,msec,task-clock,4005074945,100.00,4.005,CPUs utilized
197.236987152,2837156992,,cycles,398998188,9.00,0.709,GHz
197.236987152,5044420827,,instructions,419966912,10.00,1.78,insn per cycle
197.236987152,844606817,,branches,419991863,10.00,210.959,M/sec
197.236987152,5293756,,branch-misses,420036395,10.00,0.63,of all branches
197.236987152,50519409,,cache-references,419984042,10.00,12.618,M/sec
197.236987152,8026844,,cache-misses,419999069,10.00,15.89,of all cache refs
197.236987152,6948,,context-switches,4003665766,100.00,1.735,K/sec
197.236987152,1721,,cpu-migrations,4003649080,100.00,429.858,/sec
197.236987152,49,,page-faults,4003649180,100.00,12.239,/sec
197.236987152,2450974236,,ref-cycles,504025771,12.00,612.185,M/sec
197.236987152,4003.65,msec,cpu-clock,4003649386,100.00,4.004,CPUs utilized
197.236987152,4003.65,msec,task-clock,4003649544,100.00,4.004,CPUs utilized
198.237987213,2852181630,,cycles,399038634,9.00,0.712,GHz
198.237987213,4841106195,,instructions,420018824,10.00,1.70,insn per cycle
198.237987213,822411236,,branches,419946479,10.00,205.398,M/sec
198.237987213,6182161,,branch-misses,419985672,10.00,0.75,of all branches
198.237987213,54918212,,cache-references,420008662,10.00,13.716,M/sec
198.237987213,12334146,,cache-misses,419962723,10.00,22.46,of all cache refs
198.237987213,6740,,context-switches,4003968662,100.00,1.683,K/sec
198.237987213,1642,,cpu-migrations,4003984757,100.00,410.092,/sec
198.237987213,7860,,page-faults,4003984631,100.00,1.963,K/sec
198.237987213,2452707970,,ref-cycles,503973780,12.00,612.567,M/sec
198.237987213,4003.98,msec,cpu-clock,4003984354,100.00,4.004,CPUs utilized
198.237987213,4003.98,msec,task-clock,4003984144,100.00,4.004,CPUs utilized
199.238988573,2830784394,,cycles,398990647,9.00,0.707,GHz
199.238988573,5049324196,,instructions,420030022,10.00,1.78,insn per cycle
199.238988573,845020283,,branches,420017341,10.00,211.049,M/sec
199.238988573,5293156,,branch-misses,419986506,10.00,0.63,of all branches
199.238988573,50630566,,cache-references,417610702,10.00,12.645,M/sec
199.238988573,8020776,,cache-misses,413588295,10.00,15.84,of all cache refs
199.238988573,6938,,context-switches,4003917428,100.00,1.733,K/sec
199.238988573,1717,,cpu-migrations,4003900948,100.00,428.832,/sec
199.238988573,0,,page-faults,4003901291,100.00,0.000,/sec
199.238988573,2453707136,,ref-cycles,493717636,12.00,612.829,M/sec
199.238988573,4003.90,msec,cpu-clock,4003902508,100.00,4.004,CPUs utilized
199.238988573,4003.90,msec,task-clock,4003902761,100.00,4.004,CPUs utilized
200.239988020,2833521411,,cycles,384730452,9.00,0.708,GHz
200.239988020,4970727603,,instructions,401682444,10.00,1.75,insn per cycle
200.239988020,843313131,,branches,400048711,9.00,210.621,M/sec
200.239988020,6794134,,branch-misses,400036874,9.00,0.81,of all branches
200.239988020,56256479,,cache-references,402384937,10.00,14.050,M/sec
200.239988020,11252191,,cache-misses,406242822,10.00,20.00,of all cache refs
200.239988020,6740,,context-switches,4003944017,100.00,1.683,K/sec
200.239988020,1642,,cpu-migrations,4003944064,100.00,410.096,/sec
200.239988020,7911,,page-faults,4003943932,100.00,1.976,K/sec
200.239988020,2455325887,,ref-cycles,490237971,12.00,613.227,M/sec
200.239988020,4003.94,msec,cpu-clock,4003944107,100.00,4.004,CPUs utilized
200.239988020,4003.94,msec,task-clock,4003944421,100.00,4.004,CPUs utilized
201.241027603,2850203984,,cycles,394385575,9.00,0.712,GHz
201.241027603,5009608109,,instructions,418369093,10.00,1.76,insn per cycle
201.241027603,841510048,,branches,419900049,10.00,210.164,M/sec
201.241027603,5485906,,branch-misses,420010243,10.00,0.65,of all branches
201.241027603,49636316,,cache-references,419993052,10.00,12.396,M/sec
201.241027603,8002048,,cache-misses,419983967,10.00,16.12,of all cache refs
201.241027603,6935,,context-switches,4004062231,100.00,1.732,K/sec
201.241027603,1723,,cpu-migrations,4004062857,100.00,430.313,/sec
201.241027603,0,,page-faults,4004062992,100.00,0.000,/sec
201.241027603,2450673526,,ref-cycles,503994206,12.00,612.047,M/sec
201.241027603,4004.06,msec,cpu-clock,4004062451,100.00,4.004,CPUs utilized
201.241027603,4004.06,msec,task-clock,4004062618,100.00,4.004,CPUs utilized
202.241986941,2829719984,,cycles,398975480,9.00,0.707,GHz
202.241986941,4929491744,,instructions,420064848,10.00,1.74,insn per cycle
202.241986941,832447594,,branches,420003227,10.00,207.914,M/sec
202.241986941,6873736,,branch-misses,420009760,10.00,0.83,of all branches
202.241986941,55102035,,cache-references,419945888,10.00,13.762,M/sec
202.241986941,11640670,,cache-misses,420033626,10.00,21.13,of all cache refs
202.241986941,6767,,context-switches,4003803864,100.00,1.690,K/sec
202.241986941,1638,,cpu-migrations,4003803821,100.00,409.111,/sec
202.241986941,8677,,page-faults,4003803383,100.00,2.167,K/sec
202.241986941,2457883118,,ref-cycles,504004884,12.00,613.887,M/sec
202.241986941,4003.80,msec,cpu-clock,4003802800,100.00,4.004,CPUs utilized
202.241986941,4003.80,msec,task-clock,4003802250,100.00,4.004,CPUs utilized
203.242986134,2827887334,,cycles,399006681,9.00,0.706,GHz
203.242986134,5085038006,,instructions,419992401,10.00,1.80,insn per cycle
203.242986134,850203353,,branches,419988690,10.00,212.337,M/sec
203.242986134,5158909,,branch-misses,420052176,10.00,0.61,of all branches
203.242986134,50449984,,cache-references,419983862,10.00,12.600,M/sec
203.242986134,7978720,,cache-misses,420013260,10.00,15.82,of all cache refs
203.242986134,6953,,context-switches,4004009231,100.00,1.737,K/sec
203.242986134,1725,,cpu-migrations,4004009249,100.00,430.817,/sec
203.242986134,0,,page-faults,4004010445,100.00,0.000,/sec
203.242986134,2450870469,,ref-cycles,503999513,12.00,612.102,M/sec
203.242986134,4004.02,msec,cpu-clock,4004023982,100.00,4.004,CPUs utilized
203.242986134,4004.02,msec,task-clock,4004023948,100.00,4.004,CPUs utilized
204.244149168,2838789078,,cycles,398992253,9.00,0.709,GHz
204.244149168,5083762044,,instructions,420034281,10.00,1.79,insn per cycle
204.244149168,849710273,,branches,420029919,10.00,212.183,M/sec
204.244149168,5690234,,branch-misses,420009667,10.00,0.67,of all branches
204.244149168,49448228,,cache-references,419971659,10.00,12.348,M/sec
204.244149168,8596210,,cache-misses,419903077,10.00,17.38,of all cache refs
204.244149168,6945,,context-switches,4004616862,100.00,1.734,K/sec
204.244149168,1722,,cpu-migrations,4004633044,100.00,430.003,/sec
204.244149168,834,,page-faults,4004632173,100.00,208.259,/sec
204.244149168,2449833790,,ref-cycles,503994278,12.00,611.752,M/sec
204.244149168,4004.62,msec,cpu-clock,4004619755,100.00,4.005,CPUs utilized
204.244149168,4004.62,msec,task-clock,4004620035,100.00,4.005,CPUs utilized
205.244987842,2835864879,,cycles,398996786,9.00,0.708,GHz
205.244987842,4890472838,,instructions,419950776,10.00,1.72,insn per cycle
205.244987842,830230005,,branches,419988368,10.00,207.391,M/sec
205.244987842,6634069,,branch-misses,420021914,10.00,0.80,of all branches
205.244987842,54502543,,cache-references,419995307,10.00,13.615,M/sec
205.244987842,11090523,,cache-misses,419955926,10.00,20.35,of all cache refs
205.244987842,6727,,context-switches,4003224515,100.00,1.680,K/sec
205.244987842,1641,,cpu-migrations,4003208295,100.00,409.921,/sec
205.244987842,7063,,page-faults,4003208079,100.00,1.764,K/sec
205.244987842,2448045316,,ref-cycles,503922818,12.00,611.521,M/sec
205.244987842,4003.21,msec,cpu-clock,4003206793,100.00,4.003,CPUs utilized
205.244987842,4003.21,msec,task-clock,4003206514,100.00,4.003,CPUs utilized
206.246021813,2838360542,,cycles,399001740,9.00,0.709,GHz
206.246021813,5049179679,,instructions,419992598,10.00,1.78,insn per cycle
206.246021813,840557303,,branches,419983356,10.00,209.827,M/sec
206.246021813,6244775,,branch-misses,419169105,10.00,0.74,of all branches
206.246021813,50273666,,cache-references,415694377,10.00,12.550,M/sec
206.246021813,8041698,,cache-misses,411724339,10.00,16.00,of all cache refs
206.246021813,6949,,context-switches,4005945247,100.00,1.735,K/sec
206.246021813,1727,,cpu-migrations,4005944748,100.00,431.109,/sec
206.246021813,0,,page-faults,4005945739,100.00,0.000,/sec
206.246021813,2460880422,,ref-cycles,491807313,12.00,614.307,M/sec
206.246021813,4005.95,msec,cpu-clock,4005946606,100.00,4.006,CPUs utilized
206.246021813,4005.95,msec,task-clock,4005947718,100.00,4.006,CPUs utilized
207.248018702,2887574339,,cycles,384648500,9.00,0.721,GHz
207.248018702,4781287270,,instructions,401762228,10.00,1.66,insn per cycle
207.248018702,808661153,,branches,400086657,9.00,201.858,M/sec
207.248018702,7422538,,branch-misses,400885122,10.00,0.92,of all branches
207.248018702,61503910,,cache-references,404346206,10.00,15.353,M/sec
207.248018702,13302792,,cache-misses,408329816,10.00,21.63,of all cache refs
207.248018702,6779,,context-switches,4006072456,100.00,1.692,K/sec
207.248018702,1649,,cpu-migrations,4006079612,100.00,411.623,/sec
207.248018702,7903,,page-faults,4006089313,100.00,1.973,K/sec
207.248018702,2453684366,,ref-cycles,492276529,12.00,612.488,M/sec
