# started on Wed Apr 29 10:39:29 2026

132.218907353,37,,cpu-migrations,8016003795,100.00,4.616,/sec
132.218907353,7898,,page-faults,8016003659,100.00,985.279,/sec
132.218907353,2046340824,,ref-cycles,6015743376,75.00,255.282,M/sec
132.218907353,8016.00,msec,cpu-clock,8016004498,100.00,8.016,CPUs utilized
132.218907353,8016.00,msec,task-clock,8016004861,100.00,8.016,CPUs utilized
133.219909515,3845577493,,cycles,6007138812,75.00,0.480,GHz
133.219909515,7516572766,,instructions,6008272568,75.00,1.95,insn per cycle
133.219909515,1254038476,,branches,6009131479,75.00,156.597,M/sec
133.219909515,5377132,,branch-misses,6008568795,75.00,0.43,of all branches
133.219909515,53532507,,cache-references,6004654163,74.00,6.685,M/sec
133.219909515,12063135,,cache-misses,5002757335,62.00,22.53,of all cache refs
133.219909515,295,,context-switches,8008086761,100.00,36.838,/sec
133.219909515,37,,cpu-migrations,8008086385,100.00,4.620,/sec
133.219909515,774,,page-faults,8008086657,100.00,96.652,/sec
133.219909515,2028283068,,ref-cycles,6007205246,75.00,253.279,M/sec
133.219909515,8008.09,msec,cpu-clock,8008085395,100.00,8.008,CPUs utilized
133.219909515,8008.09,msec,task-clock,8008085310,100.00,8.008,CPUs utilized
134.220924623,3858046409,,cycles,6007176272,75.00,0.482,GHz
134.220924623,7324752831,,instructions,6008943578,75.00,1.90,insn per cycle
134.220924623,1228094766,,branches,6008797799,75.00,153.361,M/sec
134.220924623,6315214,,branch-misses,6008334082,75.00,0.51,of all branches
134.220924623,59169822,,cache-references,6008060320,75.00,7.389,M/sec
134.220924623,14986584,,cache-misses,4999309698,62.00,25.33,of all cache refs
134.220924623,385,,context-switches,8007862620,100.00,48.078,/sec
134.220924623,37,,cpu-migrations,8007862616,100.00,4.620,/sec
134.220924623,7900,,page-faults,8007862287,100.00,986.530,/sec
134.220924623,2032510203,,ref-cycles,6002059765,74.00,253.814,M/sec
134.220924623,8007.86,msec,cpu-clock,8007862209,100.00,8.008,CPUs utilized
134.220924623,8007.86,msec,task-clock,8007861864,100.00,8.008,CPUs utilized
135.221908189,3855791855,,cycles,6003714203,74.00,0.481,GHz
135.221908189,7315733013,,instructions,6007550545,75.00,1.90,insn per cycle
135.221908189,1228559260,,branches,6007692119,75.00,153.416,M/sec
135.221908189,6400578,,branch-misses,6008419908,75.00,0.52,of all branches
135.221908189,58325195,,cache-references,6008449006,75.00,7.283,M/sec
135.221908189,15004553,,cache-misses,5002934766,62.00,25.73,of all cache refs
135.221908189,367,,context-switches,8008010391,100.00,45.829,/sec
135.221908189,37,,cpu-migrations,8008010408,100.00,4.620,/sec
135.221908189,7901,,page-faults,8008010729,100.00,986.637,/sec
135.221908189,2032401510,,ref-cycles,6000385973,74.00,253.796,M/sec
135.221908189,8008.01,msec,cpu-clock,8008010789,100.00,8.008,CPUs utilized
135.221908189,8008.01,msec,task-clock,8008011223,100.00,8.008,CPUs utilized
136.222907602,3839899405,,cycles,6001288773,74.00,0.480,GHz
136.222907602,7536904834,,instructions,6004066233,74.00,1.96,insn per cycle
136.222907602,1256132363,,branches,6007802411,75.00,156.861,M/sec
136.222907602,5368297,,branch-misses,6008143749,75.00,0.43,of all branches
136.222907602,52601885,,cache-references,6007495548,75.00,6.569,M/sec
136.222907602,11884123,,cache-misses,5004308687,62.00,22.59,of all cache refs
136.222907602,263,,context-switches,8007946032,100.00,32.842,/sec
136.222907602,38,,cpu-migrations,8007946014,100.00,4.745,/sec
136.222907602,0,,page-faults,8007945627,100.00,0.000,/sec
136.222907602,2028795903,,ref-cycles,6004764702,74.00,253.348,M/sec
136.222907602,8007.95,msec,cpu-clock,8007945794,100.00,8.008,CPUs utilized
136.222907602,8007.95,msec,task-clock,8007945361,100.00,8.008,CPUs utilized
137.223908886,3849988221,,cycles,6005634885,74.00,0.481,GHz
137.223908886,7310491606,,instructions,6000693427,74.00,1.90,insn per cycle
137.223908886,1228029478,,branches,6003204445,74.00,153.349,M/sec
137.223908886,6427472,,branch-misses,6007376646,75.00,0.52,of all branches
137.223908886,58785240,,cache-references,6007157814,75.00,7.341,M/sec
137.223908886,15119730,,cache-misses,5008096123,62.00,25.72,of all cache refs
137.223908886,372,,context-switches,8008070750,100.00,46.453,/sec
137.223908886,37,,cpu-migrations,8008071347,100.00,4.620,/sec
137.223908886,7904,,page-faults,8008076230,100.00,987.003,/sec
137.223908886,2033500108,,ref-cycles,6009432635,75.00,253.931,M/sec
137.223908886,8008.08,msec,cpu-clock,8008079105,100.00,8.008,CPUs utilized
137.223908886,8008.08,msec,task-clock,8008079390,100.00,8.008,CPUs utilized
138.225369938,3863094292,,cycles,6011728961,75.00,0.482,GHz
138.225369938,7329119620,,instructions,6008586866,74.00,1.90,insn per cycle
138.225369938,1228829515,,branches,6001865208,74.00,153.379,M/sec
138.225369938,6296718,,branch-misses,6002537916,74.00,0.51,of all branches
138.225369938,59323316,,cache-references,6008753292,74.00,7.405,M/sec
138.225369938,15045052,,cache-misses,5012322140,62.00,25.36,of all cache refs
138.225369938,374,,context-switches,8011728532,100.00,46.682,/sec
138.225369938,37,,cpu-migrations,8011728043,100.00,4.618,/sec
138.225369938,7898,,page-faults,8011723623,100.00,985.806,/sec
138.225369938,2037721328,,ref-cycles,6012638484,75.00,254.343,M/sec
138.225369938,8011.72,msec,cpu-clock,8011721091,100.00,8.012,CPUs utilized
138.225369938,8011.72,msec,task-clock,8011720996,100.00,8.012,CPUs utilized
139.227714044,3853421847,,cycles,6018908445,75.00,0.481,GHz
139.227714044,7560138234,,instructions,6019158171,75.00,1.96,insn per cycle
139.227714044,1260532882,,branches,6017560507,75.00,157.199,M/sec
139.227714044,5276698,,branch-misses,6010169843,74.00,0.42,of all branches
139.227714044,52596731,,cache-references,6003720279,74.00,6.559,M/sec
139.227714044,12139097,,cache-misses,5012634672,62.00,23.08,of all cache refs
139.227714044,253,,context-switches,8018712595,100.00,31.551,/sec
139.227714044,36,,cpu-migrations,8018712465,100.00,4.489,/sec
139.227714044,265,,page-faults,8018712503,100.00,33.048,/sec
139.227714044,2036634382,,ref-cycles,6018953069,75.00,253.985,M/sec
139.227714044,8018.71,msec,cpu-clock,8018712857,100.00,8.019,CPUs utilized
139.227714044,8018.71,msec,task-clock,8018712801,100.00,8.019,CPUs utilized
140.228908201,3855553775,,cycles,6009292018,75.00,0.481,GHz
140.228908201,7324263784,,instructions,6009114544,75.00,1.90,insn per cycle
140.228908201,1229766319,,branches,6008981997,75.00,153.539,M/sec
140.228908201,6287267,,branch-misses,6008776026,75.00,0.51,of all branches
140.228908201,58777310,,cache-references,6009587363,75.00,7.338,M/sec
140.228908201,14996498,,cache-misses,5000486319,62.00,25.51,of all cache refs
140.228908201,376,,context-switches,8009452768,100.00,46.945,/sec
140.228908201,36,,cpu-migrations,8009452893,100.00,4.495,/sec
140.228908201,7633,,page-faults,8009453129,100.00,952.999,/sec
140.228908201,2033389185,,ref-cycles,6004649075,74.00,253.874,M/sec
140.228908201,8009.45,msec,cpu-clock,8009452029,100.00,8.009,CPUs utilized
140.228908201,8009.45,msec,task-clock,8009452002,100.00,8.009,CPUs utilized
141.229908177,3859493616,,cycles,6003026567,74.00,0.482,GHz
141.229908177,7301621763,,instructions,6007212896,75.00,1.89,insn per cycle
141.229908177,1227494305,,branches,6007434846,75.00,153.280,M/sec
141.229908177,6459277,,branch-misses,6008082252,75.00,0.53,of all branches
141.229908177,58821178,,cache-references,6009001501,75.00,7.345,M/sec
141.229908177,15153698,,cache-misses,5003322907,62.00,25.76,of all cache refs
141.229908177,379,,context-switches,8008172288,100.00,47.327,/sec
141.229908177,37,,cpu-migrations,8008172301,100.00,4.620,/sec
141.229908177,7895,,page-faults,8008171724,100.00,985.868,/sec
141.229908177,2037944192,,ref-cycles,6000444217,74.00,254.483,M/sec
141.229908177,8008.17,msec,cpu-clock,8008172514,100.00,8.008,CPUs utilized
141.229908177,8008.17,msec,task-clock,8008172918,100.00,8.008,CPUs utilized
142.230909227,3842993663,,cycles,5999363242,74.00,0.480,GHz
142.230909227,7559275384,,instructions,6001786370,74.00,1.97,insn per cycle
142.230909227,1260335419,,branches,6007344310,75.00,157.387,M/sec
142.230909227,5328395,,branch-misses,6008861375,75.00,0.42,of all branches
142.230909227,51336498,,cache-references,6008539430,75.00,6.411,M/sec
142.230909227,12626990,,cache-misses,5005186591,62.00,24.60,of all cache refs
142.230909227,243,,context-switches,8007888421,100.00,30.345,/sec
142.230909227,37,,cpu-migrations,8007888179,100.00,4.620,/sec
142.230909227,988,,page-faults,8007888097,100.00,123.378,/sec
142.230909227,2029434323,,ref-cycles,6004460450,74.00,253.429,M/sec
142.230909227,8007.89,msec,cpu-clock,8007887974,100.00,8.008,CPUs utilized
142.230909227,8007.89,msec,task-clock,8007887625,100.00,8.008,CPUs utilized
143.231908117,3858595911,,cycles,6003655903,74.00,0.482,GHz
143.231908117,7310859736,,instructions,5999736491,74.00,1.89,insn per cycle
143.231908117,1226813188,,branches,6003831295,74.00,153.200,M/sec
143.231908117,6459058,,branch-misses,6008761550,75.00,0.53,of all branches
143.231908117,59433863,,cache-references,6008120801,75.00,7.422,M/sec
143.231908117,14330474,,cache-misses,5007849973,62.00,24.11,of all cache refs
143.231908117,358,,context-switches,8007934223,100.00,44.706,/sec
143.231908117,37,,cpu-migrations,8007934702,100.00,4.620,/sec
143.231908117,6915,,page-faults,8007935045,100.00,863.519,/sec
143.231908117,2037932941,,ref-cycles,6007514917,75.00,254.489,M/sec
143.231908117,8007.93,msec,cpu-clock,8007934876,100.00,8.008,CPUs utilized
143.231908117,8007.93,msec,task-clock,8007934598,100.00,8.008,CPUs utilized
144.234906796,3861686873,,cycles,6023809064,75.00,0.481,GHz
144.234906796,7328208117,,instructions,6020540403,75.00,1.90,insn per cycle
144.234906796,1231657977,,branches,6013290693,74.00,153.496,M/sec
144.234906796,6416335,,branch-misses,6008891293,74.00,0.52,of all branches
144.234906796,59253491,,cache-references,6011563554,74.00,7.385,M/sec
144.234906796,15166430,,cache-misses,5020066365,62.00,25.60,of all cache refs
144.234906796,422,,context-switches,8024020412,100.00,52.592,/sec
144.234906796,38,,cpu-migrations,8024020084,100.00,4.736,/sec
144.234906796,7898,,page-faults,8024019838,100.00,984.295,/sec
144.234906796,2042855192,,ref-cycles,6023848520,75.00,254.592,M/sec
144.234906796,8024.02,msec,cpu-clock,8024019823,100.00,8.024,CPUs utilized
144.234906796,8024.02,msec,task-clock,8024020045,100.00,8.024,CPUs utilized
145.235908983,3847873339,,cycles,6008025667,75.00,0.481,GHz
145.235908983,7567085506,,instructions,6009406267,75.00,1.97,insn per cycle
145.235908983,1262842407,,branches,6008897430,75.00,157.698,M/sec
145.235908983,5257220,,branch-misses,6008132913,75.00,0.42,of all branches
145.235908983,51067583,,cache-references,6004762721,74.00,6.377,M/sec
145.235908983,13234672,,cache-misses,5001913178,62.00,25.92,of all cache refs
145.235908983,248,,context-switches,8007982312,100.00,30.969,/sec
145.235908983,37,,cpu-migrations,8007982410,100.00,4.620,/sec
145.235908983,1749,,page-faults,8007982439,100.00,218.407,/sec
145.235908983,2029457809,,ref-cycles,6006366893,75.00,253.429,M/sec
145.235908983,8007.98,msec,cpu-clock,8007982152,100.00,8.008,CPUs utilized
145.235908983,8007.98,msec,task-clock,8007982402,100.00,8.008,CPUs utilized
146.236908380,3854266457,,cycles,6008853109,75.00,0.481,GHz
146.236908380,7286978923,,instructions,6009147017,75.00,1.89,insn per cycle
146.236908380,1222512593,,branches,6008151128,75.00,152.661,M/sec
146.236908380,6428654,,branch-misses,6007567067,75.00,0.53,of all branches
146.236908380,61363570,,cache-references,6008056972,75.00,7.663,M/sec
146.236908380,13802004,,cache-misses,4999003155,62.00,22.49,of all cache refs
146.236908380,389,,context-switches,8008002243,100.00,48.576,/sec
146.236908380,37,,cpu-migrations,8008002112,100.00,4.620,/sec
146.236908380,6150,,page-faults,8008002122,100.00,767.982,/sec
146.236908380,2037460130,,ref-cycles,6002946237,74.00,254.428,M/sec
146.236908380,8008.00,msec,cpu-clock,8008002249,100.00,8.008,CPUs utilized
146.236908380,8008.00,msec,task-clock,8008002204,100.00,8.008,CPUs utilized
146.739410102,1927742447,,cycles,3012541182,74.00,0.480,GHz
146.739410102,3782941928,,instructions,3012285617,74.00,1.96,insn per cycle
146.739410102,631609905,,branches,3012150854,74.00,157.121,M/sec
146.739410102,2664810,,branch-misses,3012116938,74.00,0.42,of all branches
146.739410102,25332861,,cache-references,3012745720,74.00,6.302,M/sec
146.739410102,7927900,,cache-misses,2518682424,62.00,31.29,of all cache refs
146.739410102,136,,context-switches,4019902088,100.00,33.832,/sec
146.739410102,19,,cpu-migrations,4019902726,100.00,4.726,/sec
146.739410102,2447,,page-faults,4019903237,100.00,608.721,/sec
146.739410102,1017425942,,ref-cycles,3016777504,75.00,253.097,M/sec
146.739410102,4019.91,msec,cpu-clock,4019905501,100.00,4.020,CPUs utilized
146.739410102,4019.91,msec,task-clock,4019906467,100.00,4.020,CPUs utilized
