# started on Wed Apr 29 20:39:04 2026

101.135990608,0,,page-faults,4003984876,100.00,0.000,/sec
101.135990608,2374774948,,ref-cycles,504014840,12.00,593.103,M/sec
101.135990608,4003.98,msec,cpu-clock,4003984629,100.00,4.004,CPUs utilized
101.135990608,4003.98,msec,task-clock,4003984555,100.00,4.004,CPUs utilized
102.136988800,2759366431,,cycles,440950021,11.00,0.689,GHz
102.136988800,5269731630,,instructions,461906904,11.00,1.91,insn per cycle
102.136988800,807157437,,branches,461944230,11.00,201.583,M/sec
102.136988800,4491380,,branch-misses,440926887,11.00,0.56,of all branches
102.136988800,48721363,,cache-references,440966745,11.00,12.168,M/sec
102.136988800,14386316,,cache-misses,420042837,10.00,29.53,of all cache refs
102.136988800,346,,context-switches,4004084543,100.00,86.411,/sec
102.136988800,35,,cpu-migrations,4004098012,100.00,8.741,/sec
102.136988800,7885,,page-faults,4004097989,100.00,1.969,K/sec
102.136988800,2439438112,,ref-cycles,502622372,12.00,609.235,M/sec
102.136988800,4004.10,msec,cpu-clock,4004098414,100.00,4.004,CPUs utilized
102.136988800,4004.10,msec,task-clock,4004098873,100.00,4.004,CPUs utilized
103.137991912,2752866560,,cycles,437524048,10.00,0.688,GHz
103.137991912,5517175781,,instructions,454751225,11.00,2.00,insn per cycle
103.137991912,835005616,,branches,450730231,11.00,208.549,M/sec
103.137991912,3884634,,branch-misses,425791626,10.00,0.47,of all branches
103.137991912,40229628,,cache-references,423225085,10.00,10.048,M/sec
103.137991912,8138777,,cache-misses,400253395,9.00,20.23,of all cache refs
103.137991912,180,,context-switches,4003887360,100.00,44.956,/sec
103.137991912,30,,cpu-migrations,4003873742,100.00,7.493,/sec
103.137991912,0,,page-faults,4003874431,100.00,0.000,/sec
103.137991912,2374474652,,ref-cycles,481655697,12.00,593.044,M/sec
103.137991912,4003.87,msec,cpu-clock,4003874546,100.00,4.004,CPUs utilized
103.137991912,4003.87,msec,task-clock,4003874558,100.00,4.004,CPUs utilized
104.138990151,2810538261,,cycles,423476994,10.00,0.702,GHz
104.138990151,5226291108,,instructions,447351014,11.00,1.86,insn per cycle
104.138990151,804681820,,branches,451165478,11.00,200.972,M/sec
104.138990151,5608843,,branch-misses,435304883,10.00,0.70,of all branches
104.138990151,46899136,,cache-references,437684997,10.00,11.713,M/sec
104.138990151,13434558,,cache-misses,419762850,10.00,28.65,of all cache refs
104.138990151,313,,context-switches,4003954259,100.00,78.173,/sec
104.138990151,32,,cpu-migrations,4003954519,100.00,7.992,/sec
104.138990151,7933,,page-faults,4003954109,100.00,1.981,K/sec
104.138990151,2389132996,,ref-cycles,503724549,12.00,596.693,M/sec
104.138990151,4003.95,msec,cpu-clock,4003954817,100.00,4.004,CPUs utilized
104.138990151,4003.95,msec,task-clock,4003954670,100.00,4.004,CPUs utilized
105.139989667,2750098089,,cycles,440967097,11.00,0.687,GHz
105.139989667,5486679438,,instructions,462069674,11.00,2.00,insn per cycle
105.139989667,831244849,,branches,461981409,11.00,207.606,M/sec
105.139989667,3838508,,branch-misses,440993757,11.00,0.46,of all branches
105.139989667,47032767,,cache-references,441060002,11.00,11.747,M/sec
105.139989667,8185373,,cache-misses,419997871,10.00,17.40,of all cache refs
105.139989667,165,,context-switches,4003959814,100.00,41.209,/sec
105.139989667,29,,cpu-migrations,4003959706,100.00,7.243,/sec
105.139989667,0,,page-faults,4003959439,100.00,0.000,/sec
105.139989667,2376930699,,ref-cycles,504024055,12.00,593.645,M/sec
105.139989667,4003.96,msec,cpu-clock,4003958757,100.00,4.004,CPUs utilized
105.139989667,4003.96,msec,task-clock,4003958504,100.00,4.004,CPUs utilized
106.141012476,2750131755,,cycles,440994994,11.00,0.687,GHz
106.141012476,5419266852,,instructions,461930731,11.00,1.97,insn per cycle
106.141012476,838332796,,branches,461975116,11.00,209.365,M/sec
106.141012476,5235095,,branch-misses,440994669,11.00,0.62,of all branches
106.141012476,48629799,,cache-references,441061847,11.00,12.145,M/sec
106.141012476,10892793,,cache-misses,419968416,10.00,22.40,of all cache refs
106.141012476,295,,context-switches,4004175389,100.00,73.673,/sec
106.141012476,31,,cpu-migrations,4004175881,100.00,7.742,/sec
106.141012476,7885,,page-faults,4004175866,100.00,1.969,K/sec
106.141012476,2376360695,,ref-cycles,504029047,12.00,593.471,M/sec
106.141012476,4004.18,msec,cpu-clock,4004175772,100.00,4.004,CPUs utilized
106.141012476,4004.18,msec,task-clock,4004176292,100.00,4.004,CPUs utilized
107.142000005,2758706561,,cycles,440998207,11.00,0.689,GHz
107.142000005,5510668278,,instructions,461956463,11.00,2.00,insn per cycle
107.142000005,834914122,,branches,462021017,11.00,208.519,M/sec
107.142000005,3868193,,branch-misses,440995179,11.00,0.46,of all branches
107.142000005,40902584,,cache-references,440998844,11.00,10.215,M/sec
107.142000005,8276919,,cache-misses,419968869,10.00,20.24,of all cache refs
107.142000005,181,,context-switches,4004012648,100.00,45.205,/sec
107.142000005,30,,cpu-migrations,4004012718,100.00,7.492,/sec
107.142000005,0,,page-faults,4004012688,100.00,0.000,/sec
107.142000005,2377047006,,ref-cycles,503962917,12.00,593.666,M/sec
107.142000005,4004.01,msec,cpu-clock,4004011914,100.00,4.004,CPUs utilized
107.142000005,4004.01,msec,task-clock,4004011304,100.00,4.004,CPUs utilized
108.142991671,2751982488,,cycles,441026631,11.00,0.687,GHz
108.142991671,5613915170,,instructions,462013356,11.00,2.04,insn per cycle
108.142991671,850967004,,branches,461998641,11.00,212.540,M/sec
108.142991671,3963151,,branch-misses,441006927,11.00,0.47,of all branches
108.142991671,36933813,,cache-references,440984380,11.00,9.225,M/sec
108.142991671,9871856,,cache-misses,420011842,10.00,26.73,of all cache refs
108.142991671,183,,context-switches,4003802692,100.00,45.707,/sec
108.142991671,29,,cpu-migrations,4003802546,100.00,7.243,/sec
108.142991671,1924,,page-faults,4003802440,100.00,480.543,/sec
108.142991671,2378298488,,ref-cycles,503974719,12.00,594.010,M/sec
108.142991671,4003.80,msec,cpu-clock,4003802817,100.00,4.004,CPUs utilized
108.142991671,4003.80,msec,task-clock,4003802861,100.00,4.004,CPUs utilized
109.143988131,2769597902,,cycles,440995665,11.00,0.692,GHz
109.143988131,5209165350,,instructions,462047828,11.00,1.88,insn per cycle
109.143988131,795902926,,branches,461965321,11.00,198.782,M/sec
109.143988131,4475197,,branch-misses,440978121,11.00,0.56,of all branches
109.143988131,52047644,,cache-references,441045068,11.00,12.999,M/sec
109.143988131,12413266,,cache-misses,418480939,10.00,23.85,of all cache refs
109.143988131,309,,context-switches,4003906143,100.00,77.175,/sec
109.143988131,29,,cpu-migrations,4003905501,100.00,7.243,/sec
109.143988131,5963,,page-faults,4003905863,100.00,1.489,K/sec
109.143988131,2416598754,,ref-cycles,500527254,12.00,603.560,M/sec
109.143988131,4003.91,msec,cpu-clock,4003906551,100.00,4.004,CPUs utilized
109.143988131,4003.91,msec,task-clock,4003906818,100.00,4.004,CPUs utilized
110.144988973,2746762034,,cycles,433741592,10.00,0.686,GHz
110.144988973,5564917620,,instructions,450761184,11.00,2.03,insn per cycle
110.144988973,842323174,,branches,446766158,11.00,210.367,M/sec
110.144988973,3867364,,branch-misses,423163825,10.00,0.46,of all branches
110.144988973,40630833,,cache-references,421238446,10.00,10.147,M/sec
110.144988973,8999254,,cache-misses,401449289,10.00,22.15,of all cache refs
110.144988973,157,,context-switches,4004057403,100.00,39.210,/sec
110.144988973,30,,cpu-migrations,4004057591,100.00,7.492,/sec
110.144988973,1102,,page-faults,4004057713,100.00,275.221,/sec
110.144988973,2378605380,,ref-cycles,483466992,12.00,594.049,M/sec
110.144988973,4004.06,msec,cpu-clock,4004057200,100.00,4.004,CPUs utilized
110.144988973,4004.06,msec,task-clock,4004060547,100.00,4.004,CPUs utilized
111.145987285,2776527877,,cycles,427249563,10.00,0.693,GHz
111.145987285,5309106386,,instructions,451237346,11.00,1.91,insn per cycle
111.145987285,811527750,,branches,455306717,11.00,202.683,M/sec
111.145987285,4463882,,branch-misses,437753508,10.00,0.55,of all branches
111.145987285,45675284,,cache-references,439807802,10.00,11.408,M/sec
111.145987285,12702761,,cache-misses,419952886,10.00,27.81,of all cache refs
111.145987285,309,,context-switches,4003932639,100.00,77.174,/sec
111.145987285,34,,cpu-migrations,4003932679,100.00,8.492,/sec
111.145987285,6791,,page-faults,4003932471,100.00,1.696,K/sec
111.145987285,2394273583,,ref-cycles,503942211,12.00,597.981,M/sec
111.145987285,4003.93,msec,cpu-clock,4003932298,100.00,4.004,CPUs utilized
111.145987285,4003.93,msec,task-clock,4003928765,100.00,4.004,CPUs utilized
112.146992956,2755217815,,cycles,441015407,11.00,0.688,GHz
112.146992956,5520556107,,instructions,462001105,11.00,2.00,insn per cycle
112.146992956,837229100,,branches,462010033,11.00,209.098,M/sec
112.146992956,3884037,,branch-misses,441003788,11.00,0.46,of all branches
112.146992956,40564160,,cache-references,441021686,11.00,10.131,M/sec
112.146992956,8261014,,cache-misses,419969517,10.00,20.37,of all cache refs
112.146992956,173,,context-switches,4003995198,100.00,43.207,/sec
112.146992956,30,,cpu-migrations,4004011537,100.00,7.492,/sec
112.146992956,227,,page-faults,4004011293,100.00,56.693,/sec
112.146992956,2371767321,,ref-cycles,503971307,12.00,592.348,M/sec
112.146992956,4004.01,msec,cpu-clock,4004011063,100.00,4.004,CPUs utilized
112.146992956,4004.01,msec,task-clock,4004011023,100.00,4.004,CPUs utilized
113.147988253,2793581499,,cycles,440978728,11.00,0.698,GHz
113.147988253,5273087056,,instructions,461951695,11.00,1.89,insn per cycle
113.147988253,816162366,,branches,461939572,11.00,203.842,M/sec
113.147988253,5234333,,branch-misses,441018915,11.00,0.64,of all branches
113.147988253,48822384,,cache-references,441026640,11.00,12.194,M/sec
113.147988253,13534135,,cache-misses,419982791,10.00,27.72,of all cache refs
113.147988253,340,,context-switches,4003919170,100.00,84.917,/sec
113.147988253,33,,cpu-migrations,4003903154,100.00,8.242,/sec
113.147988253,7661,,page-faults,4003903517,100.00,1.913,K/sec
113.147988253,2397732905,,ref-cycles,503953708,12.00,598.849,M/sec
113.147988253,4003.90,msec,cpu-clock,4003903551,100.00,4.004,CPUs utilized
113.147988253,4003.90,msec,task-clock,4003903786,100.00,4.004,CPUs utilized
114.148987754,2745523781,,cycles,440962726,11.00,0.686,GHz
114.148987754,5505270167,,instructions,462008583,11.00,2.01,insn per cycle
114.148987754,835609207,,branches,462011222,11.00,208.693,M/sec
114.148987754,3919124,,branch-misses,440955591,11.00,0.47,of all branches
114.148987754,43302597,,cache-references,441008276,11.00,10.815,M/sec
114.148987754,8223246,,cache-misses,419978272,10.00,18.99,of all cache refs
114.148987754,163,,context-switches,4004018168,100.00,40.709,/sec
114.148987754,29,,cpu-migrations,4004017880,100.00,7.243,/sec
114.148987754,0,,page-faults,4004017646,100.00,0.000,/sec
114.148987754,2374962668,,ref-cycles,504004748,12.00,593.145,M/sec
114.148987754,4004.02,msec,cpu-clock,4004018474,100.00,4.004,CPUs utilized
114.148987754,4004.02,msec,task-clock,4004018417,100.00,4.004,CPUs utilized
115.150030869,2755717915,,cycles,441036361,11.00,0.688,GHz
115.150030869,5367905997,,instructions,461964878,11.00,1.95,insn per cycle
115.150030869,834417013,,branches,462022155,11.00,208.394,M/sec
115.150030869,5734010,,branch-misses,440917513,11.00,0.69,of all branches
115.150030869,48387180,,cache-references,441042618,11.00,12.085,M/sec
115.150030869,11781697,,cache-misses,419935437,10.00,24.35,of all cache refs
115.150030869,306,,context-switches,4004033678,100.00,76.423,/sec
115.150030869,29,,cpu-migrations,4004033830,100.00,7.243,/sec
115.150030869,7889,,page-faults,4004033803,100.00,1.970,K/sec
115.150030869,2405379864,,ref-cycles,503980912,12.00,600.739,M/sec
115.150030869,4004.03,msec,cpu-clock,4004033064,100.00,4.004,CPUs utilized
115.150030869,4004.03,msec,task-clock,4004033152,100.00,4.004,CPUs utilized
116.150991496,2748360140,,cycles,440991470,11.00,0.686,GHz
116.150991496,5525329245,,instructions,461980626,11.00,2.01,insn per cycle
116.150991496,836171314,,branches,461979269,11.00,208.838,M/sec
116.150991496,3873909,,branch-misses,441003975,11.00,0.46,of all branches
116.150991496,40440957,,cache-references,439488655,10.00,10.100,M/sec
116.150991496,8207096,,cache-misses,416499291,10.00,20.29,of all cache refs
116.150991496,155,,context-switches,4003917948,100.00,38.712,/sec
116.150991496,27,,cpu-migrations,4003918015,100.00,6.743,/sec
116.150991496,0,,page-faults,4003918327,100.00,0.000,/sec
116.150991496,2375302134,,ref-cycles,496756157,12.00,593.244,M/sec
116.150991496,4003.92,msec,cpu-clock,4003919406,100.00,4.004,CPUs utilized
116.150991496,4003.92,msec,task-clock,4003919582,100.00,4.004,CPUs utilized
117.151990910,2755470766,,cycles,429808994,10.00,0.688,GHz
117.151990910,5385525122,,instructions,446844168,11.00,1.95,insn per cycle
117.151990910,827000760,,branches,444238463,11.00,206.539,M/sec
117.151990910,5339301,,branch-misses,421301193,10.00,0.65,of all branches
117.151990910,45492882,,cache-references,421653971,10.00,11.362,M/sec
117.151990910,11227036,,cache-misses,403536729,10.00,24.68,of all cache refs
117.151990910,315,,context-switches,4004070165,100.00,78.670,/sec
117.151990910,33,,cpu-migrations,4004069748,100.00,8.242,/sec
117.151990910,7891,,page-faults,4004069370,100.00,1.971,K/sec
117.151990910,2384089933,,ref-cycles,487234373,12.00,595.415,M/sec
117.151990910,4004.08,msec,cpu-clock,4004082963,100.00,4.004,CPUs utilized
117.151990910,4004.08,msec,task-clock,4004082984,100.00,4.004,CPUs utilized
118.152992470,2763489157,,cycles,431221404,10.00,0.690,GHz
118.152992470,5516391043,,instructions,455235365,11.00,2.00,insn per cycle
118.152992470,837388806,,branches,457731847,11.00,209.142,M/sec
118.152992470,3896814,,branch-misses,439718008,10.00,0.47,of all branches
118.152992470,43087752,,cache-references,440840947,11.00,10.761,M/sec
118.152992470,8186495,,cache-misses,420004404,10.00,19.00,of all cache refs
118.152992470,178,,context-switches,4003932042,100.00,44.456,/sec
118.152992470,31,,cpu-migrations,4003932230,100.00,7.742,/sec
118.152992470,0,,page-faults,4003932198,100.00,0.000,/sec
118.152992470,2377128023,,ref-cycles,504004662,12.00,593.701,M/sec
118.152992470,4003.92,msec,cpu-clock,4003917452,100.00,4.004,CPUs utilized
118.152992470,4003.92,msec,task-clock,4003917028,100.00,4.004,CPUs utilized
119.156991350,2768361075,,cycles,440992312,10.00,0.689,GHz
119.156991350,5358286662,,instructions,461983821,11.00,1.94,insn per cycle
119.156991350,827152910,,branches,462006072,11.00,205.961,M/sec
119.156991350,4838665,,branch-misses,440946986,10.00,0.58,of all branches
119.156991350,45047083,,cache-references,441012625,10.00,11.217,M/sec
119.156991350,11382092,,cache-misses,419968411,10.00,25.27,of all cache refs
119.156991350,306,,context-switches,4016056492,100.00,76.194,/sec
119.156991350,32,,cpu-migrations,4016057107,100.00,7.968,/sec
119.156991350,7878,,page-faults,4016057275,100.00,1.962,K/sec
119.156991350,2386104600,,ref-cycles,503996492,12.00,594.141,M/sec
119.156991350,4016.06,msec,cpu-clock,4016057670,100.00,4.016,CPUs utilized
119.156991350,4016.06,msec,task-clock,4016057726,100.00,4.016,CPUs utilized
120.157991239,2748580539,,cycles,440982963,11.00,0.686,GHz
120.157991239,5519929861,,instructions,461956297,11.00,2.01,insn per cycle
120.157991239,837662131,,branches,462037958,11.00,209.209,M/sec
120.157991239,3872367,,branch-misses,441008971,11.00,0.46,of all branches
120.157991239,41409194,,cache-references,440982808,11.00,10.342,M/sec
120.157991239,8257884,,cache-misses,420009210,10.00,19.94,of all cache refs
120.157991239,192,,context-switches,4003948551,100.00,47.953,/sec
120.157991239,29,,cpu-migrations,4003948024,100.00,7.243,/sec
120.157991239,1,,page-faults,4003947891,100.00,0.250,/sec
120.157991239,2377464036,,ref-cycles,503984645,12.00,593.780,M/sec
120.157991239,4003.95,msec,cpu-clock,4003947613,100.00,4.004,CPUs utilized
120.157991239,4003.95,msec,task-clock,4003947614,100.00,4.004,CPUs utilized
121.158991726,2750881808,,cycles,441009482,11.00,0.687,GHz
121.158991726,5304678070,,instructions,462049903,11.00,1.93,insn per cycle
121.158991726,807488235,,branches,461970556,11.00,201.674,M/sec
121.158991726,4458838,,branch-misses,440981092,11.00,0.55,of all branches
121.158991726,45591189,,cache-references,441049466,11.00,11.387,M/sec
121.158991726,13487891,,cache-misses,419969442,10.00,29.58,of all cache refs
121.158991726,304,,context-switches,4003920006,100.00,75.926,/sec
121.158991726,29,,cpu-migrations,4003920061,100.00,7.243,/sec
121.158991726,7890,,page-faults,4003920148,100.00,1.971,K/sec
121.158991726,2423519791,,ref-cycles,504020387,12.00,605.287,M/sec
121.158991726,4003.92,msec,cpu-clock,4003920594,100.00,4.004,CPUs utilized
121.158991726,4003.92,msec,task-clock,4003920754,100.00,4.004,CPUs utilized
122.159991977,2747271567,,cycles,440999634,11.00,0.686,GHz
122.159991977,5515747165,,instructions,461998737,11.00,2.01,insn per cycle
122.159991977,835716999,,branches,462005201,11.00,208.714,M/sec
122.159991977,3843749,,branch-misses,441001178,11.00,0.46,of all branches
122.159991977,41483122,,cache-references,441001988,11.00,10.360,M/sec
122.159991977,8278165,,cache-misses,419992799,10.00,19.96,of all cache refs
122.159991977,158,,context-switches,4004123001,100.00,39.459,/sec
122.159991977,29,,cpu-migrations,4004123120,100.00,7.243,/sec
122.159991977,0,,page-faults,4004123227,100.00,0.000,/sec
122.159991977,2374037488,,ref-cycles,503996386,12.00,592.897,M/sec
122.159991977,4004.13,msec,cpu-clock,4004126641,100.00,4.004,CPUs utilized
122.159991977,4004.14,msec,task-clock,4004136460,100.00,4.004,CPUs utilized
123.160988620,2760736971,,cycles,441001659,11.00,0.690,GHz
123.160988620,5359682668,,instructions,461992551,11.00,1.94,insn per cycle
123.160988620,825461311,,branches,462064186,11.00,206.170,M/sec
123.160988620,4333620,,branch-misses,440998938,11.00,0.52,of all branches
123.160988620,44855721,,cache-references,440962323,11.00,11.203,M/sec
123.160988620,13091941,,cache-misses,419989847,10.00,29.19,of all cache refs
123.160988620,329,,context-switches,4003796813,100.00,82.172,/sec
123.160988620,32,,cpu-migrations,4003796811,100.00,7.992,/sec
123.160988620,7892,,page-faults,4003796676,100.00,1.971,K/sec
123.160988620,2387793866,,ref-cycles,502473612,12.00,596.383,M/sec
123.160988620,4003.79,msec,cpu-clock,4003793926,100.00,4.004,CPUs utilized
123.160988620,4003.78,msec,task-clock,4003784195,100.00,4.004,CPUs utilized
124.162027076,2759091096,,cycles,437561337,10.00,0.689,GHz
124.162027076,5497754160,,instructions,454897308,11.00,1.99,insn per cycle
124.162027076,833543046,,branches,450916110,11.00,208.170,M/sec
124.162027076,3900681,,branch-misses,425872236,10.00,0.47,of all branches
124.162027076,42999206,,cache-references,423365443,10.00,10.739,M/sec
124.162027076,8300391,,cache-misses,400374407,9.00,19.30,of all cache refs
124.162027076,177,,context-switches,4004140730,100.00,44.204,/sec
124.162027076,29,,cpu-migrations,4004140291,100.00,7.243,/sec
124.162027076,0,,page-faults,4004140385,100.00,0.000,/sec
124.162027076,2378623844,,ref-cycles,481821900,12.00,594.041,M/sec
124.162027076,4004.14,msec,cpu-clock,4004140780,100.00,4.004,CPUs utilized
124.162027076,4004.14,msec,task-clock,4004140572,100.00,4.004,CPUs utilized
125.165993008,2772958845,,cycles,430891541,10.00,0.690,GHz
125.165993008,5637962696,,instructions,451558157,11.00,2.03,insn per cycle
125.165993008,856220058,,branches,451576980,11.00,212.907,M/sec
125.165993008,3968054,,branch-misses,435074322,10.00,0.46,of all branches
125.165993008,38870101,,cache-references,437722179,10.00,9.665,M/sec
125.165993008,9867484,,cache-misses,419644302,10.00,25.39,of all cache refs
125.165993008,267,,context-switches,4021551406,100.00,66.392,/sec
125.165993008,30,,cpu-migrations,4021567725,100.00,7.460,/sec
125.165993008,3599,,page-faults,4021567775,100.00,894.925,/sec
125.165993008,2392257327,,ref-cycles,503624643,12.00,594.857,M/sec
125.165993008,4021.57,msec,cpu-clock,4021566704,100.00,4.022,CPUs utilized
125.165993008,4021.57,msec,task-clock,4021567010,100.00,4.022,CPUs utilized
126.172990000,2762361746,,cycles,433794580,10.00,0.687,GHz
126.172990000,5317132676,,instructions,457775565,11.00,1.92,insn per cycle
126.172990000,813823843,,branches,461473775,11.00,202.333,M/sec
126.172990000,5493064,,branch-misses,441023411,10.00,0.67,of all branches
126.172990000,48753330,,cache-references,440975308,10.00,12.121,M/sec
126.172990000,9839386,,cache-misses,420011921,10.00,20.18,of all cache refs
126.172990000,206,,context-switches,4022213604,100.00,51.216,/sec
126.172990000,29,,cpu-migrations,4022197359,100.00,7.210,/sec
126.172990000,4292,,page-faults,4022197262,100.00,1.067,K/sec
126.172990000,2380766309,,ref-cycles,504020917,12.00,591.907,M/sec
126.172990000,4022.20,msec,cpu-clock,4022197363,100.00,4.022,CPUs utilized
126.172990000,4022.20,msec,task-clock,4022197142,100.00,4.022,CPUs utilized
127.173991569,2758398878,,cycles,440726804,11.00,0.689,GHz
127.173991569,5592459912,,instructions,461758673,11.00,2.03,insn per cycle
127.173991569,848091066,,branches,462028938,11.00,211.810,M/sec
127.173991569,3886400,,branch-misses,440996104,11.00,0.46,of all branches
127.173991569,38243953,,cache-references,440972903,11.00,9.551,M/sec
127.173991569,9351396,,cache-misses,420001085,10.00,24.45,of all cache refs
127.173991569,163,,context-switches,4004016131,100.00,40.709,/sec
127.173991569,29,,cpu-migrations,4004016321,100.00,7.243,/sec
127.173991569,1503,,page-faults,4004016115,100.00,375.373,/sec
127.173991569,2375388069,,ref-cycles,503992694,12.00,593.251,M/sec
127.173991569,4004.02,msec,cpu-clock,4004016003,100.00,4.004,CPUs utilized
127.173991569,4004.02,msec,task-clock,4004015832,100.00,4.004,CPUs utilized
128.174991738,2756604864,,cycles,440993244,11.00,0.688,GHz
128.174991738,5375282160,,instructions,461988782,11.00,1.95,insn per cycle
128.174991738,828796544,,branches,462007725,11.00,206.995,M/sec
128.174991738,5246950,,branch-misses,440979188,11.00,0.63,of all branches
128.174991738,48077946,,cache-references,441044806,11.00,12.008,M/sec
128.174991738,9722033,,cache-misses,420002840,10.00,20.22,of all cache refs
128.174991738,322,,context-switches,4003948163,100.00,80.421,/sec
128.174991738,29,,cpu-migrations,4003948344,100.00,7.243,/sec
128.174991738,6383,,page-faults,4003948597,100.00,1.594,K/sec
128.174991738,2374953779,,ref-cycles,504013859,12.00,593.153,M/sec
128.174991738,4003.95,msec,cpu-clock,4003948587,100.00,4.004,CPUs utilized
128.174991738,4003.95,msec,task-clock,4003948668,100.00,4.004,CPUs utilized
129.175995413,2757126551,,cycles,441023673,11.00,0.689,GHz
129.175995413,5534071511,,instructions,461984485,11.00,2.01,insn per cycle
129.175995413,839266747,,branches,462016035,11.00,209.607,M/sec
129.175995413,3936954,,branch-misses,441015307,11.00,0.47,of all branches
129.175995413,41824404,,cache-references,440986712,11.00,10.446,M/sec
129.175995413,9217714,,cache-misses,419980972,10.00,22.04,of all cache refs
129.175995413,203,,context-switches,4004000713,100.00,50.699,/sec
129.175995413,32,,cpu-migrations,4004000803,100.00,7.992,/sec
129.175995413,1371,,page-faults,4004000636,100.00,342.408,/sec
129.175995413,2377386515,,ref-cycles,503916319,12.00,593.753,M/sec
129.175995413,4004.00,msec,cpu-clock,4004000135,100.00,4.004,CPUs utilized
129.175995413,4004.00,msec,task-clock,4004000413,100.00,4.004,CPUs utilized
130.176990601,2779975991,,cycles,440925470,11.00,0.694,GHz
130.176990601,5301181971,,instructions,461940711,11.00,1.91,insn per cycle
130.176990601,811357749,,branches,461979782,11.00,202.634,M/sec
130.176990601,4429845,,branch-misses,440963265,11.00,0.55,of all branches
130.176990601,46780237,,cache-references,440999621,11.00,11.683,M/sec
130.176990601,14183974,,cache-misses,420026092,10.00,30.32,of all cache refs
130.176990601,311,,context-switches,4004049077,100.00,77.671,/sec
130.176990601,34,,cpu-migrations,4004048868,100.00,8.491,/sec
130.176990601,7291,,page-faults,4004049807,100.00,1.821,K/sec
130.176990601,2405979963,,ref-cycles,504048677,12.00,600.886,M/sec
130.176990601,4004.05,msec,cpu-clock,4004050970,100.00,4.004,CPUs utilized
130.176990601,4004.05,msec,task-clock,4004050906,100.00,4.004,CPUs utilized
131.177989846,2755840222,,cycles,440980827,11.00,0.688,GHz
131.177989846,5533710724,,instructions,461979680,11.00,2.01,insn per cycle
131.177989846,839493737,,branches,461998957,11.00,209.670,M/sec
131.177989846,3892178,,branch-misses,440964486,11.00,0.46,of all branches
131.177989846,41264425,,cache-references,441026273,11.00,10.306,M/sec
131.177989846,8400630,,cache-misses,419896123,10.00,20.36,of all cache refs
131.177989846,319,,context-switches,4003874325,100.00,79.673,/sec
131.177989846,29,,cpu-migrations,4003874776,100.00,7.243,/sec
131.177989846,0,,page-faults,4003873960,100.00,0.000,/sec
131.177989846,2425880733,,ref-cycles,503920481,12.00,605.883,M/sec
131.177989846,4003.87,msec,cpu-clock,4003873379,100.00,4.004,CPUs utilized
131.177989846,4003.87,msec,task-clock,4003873894,100.00,4.004,CPUs utilized
132.181989682,2775412705,,cycles,440972140,10.00,0.691,GHz
132.181989682,5392391577,,instructions,461986956,11.00,1.94,insn per cycle
132.181989682,817619556,,branches,461959194,11.00,203.587,M/sec
132.181989682,4621574,,branch-misses,439488205,10.00,0.57,of all branches
132.181989682,46807194,,cache-references,437517660,10.00,11.655,M/sec
132.181989682,13933186,,cache-misses,412789061,10.00,29.77,of all cache refs
132.181989682,317,,context-switches,4016064206,100.00,78.933,/sec
132.181989682,32,,cpu-migrations,4016063412,100.00,7.968,/sec
132.181989682,7891,,page-faults,4016063429,100.00,1.965,K/sec
132.181989682,2431164917,,ref-cycles,492865293,12.00,605.360,M/sec
132.181989682,4016.06,msec,cpu-clock,4016063497,100.00,4.016,CPUs utilized
132.181989682,4016.06,msec,task-clock,4016062620,100.00,4.016,CPUs utilized
133.182989922,2756218027,,cycles,425672354,10.00,0.688,GHz
133.182989922,5536279937,,instructions,444194701,11.00,2.01,insn per cycle
133.182989922,839192813,,branches,442259073,11.00,209.596,M/sec
133.182989922,3885823,,branch-misses,421569632,10.00,0.46,of all branches
133.182989922,42353593,,cache-references,423454665,10.00,10.578,M/sec
133.182989922,8281331,,cache-misses,407159191,10.00,19.55,of all cache refs
133.182989922,186,,context-switches,4003860287,100.00,46.455,/sec
133.182989922,29,,cpu-migrations,4003860439,100.00,7.243,/sec
133.182989922,0,,page-faults,4003860255,100.00,0.000,/sec
133.182989922,2378276263,,ref-cycles,491098411,12.00,593.996,M/sec
133.182989922,4003.86,msec,cpu-clock,4003859864,100.00,4.004,CPUs utilized
133.182989922,4003.86,msec,task-clock,4003860092,100.00,4.004,CPUs utilized
134.183990316,2807358449,,cycles,435320437,10.00,0.701,GHz
134.183990316,5264013828,,instructions,457791995,11.00,1.88,insn per cycle
134.183990316,808625737,,branches,459713395,11.00,201.953,M/sec
134.183990316,5261866,,branch-misses,440842582,11.00,0.65,of all branches
134.183990316,46792454,,cache-references,440992382,11.00,11.686,M/sec
134.183990316,13268748,,cache-misses,419959379,10.00,28.36,of all cache refs
134.183990316,364,,context-switches,4004016600,100.00,90.908,/sec
134.183990316,31,,cpu-migrations,4004016702,100.00,7.742,/sec
134.183990316,7930,,page-faults,4004016777,100.00,1.981,K/sec
134.183990316,2384319510,,ref-cycles,504008771,12.00,595.480,M/sec
134.183990316,4004.03,msec,cpu-clock,4004030932,100.00,4.004,CPUs utilized
134.183990316,4004.03,msec,task-clock,4004031016,100.00,4.004,CPUs utilized
135.184989834,2745439324,,cycles,440992621,11.00,0.686,GHz
135.184989834,5519797289,,instructions,461985456,11.00,2.01,insn per cycle
135.184989834,836417506,,branches,461964823,11.00,208.891,M/sec
