# started on Tue Apr 28 22:22:37 2026

101.312311968,18,,cpu-migrations,4008494267,100.00,4.490,/sec
101.312311968,0,,page-faults,4008494977,100.00,0.000,/sec
101.312311968,2377187580,,ref-cycles,474406488,11.00,593.037,M/sec
101.312311968,4008.50,msec,cpu-clock,4008495064,100.00,4.008,CPUs utilized
101.312311968,4008.50,msec,task-clock,4008495086,100.00,4.008,CPUs utilized
102.313290152,2770721918,,cycles,453128942,11.00,0.692,GHz
102.313290152,4853598713,,instructions,437027936,10.00,1.75,insn per cycle
102.313290152,721530316,,branches,419629544,10.00,180.088,M/sec
102.313290152,3637710,,branch-misses,420036782,10.00,0.50,of all branches
102.313290152,52765621,,cache-references,419981734,10.00,13.170,M/sec
102.313290152,14692724,,cache-misses,399000315,9.00,27.85,of all cache refs
102.313290152,254,,context-switches,4006506773,100.00,63.396,/sec
102.313290152,36,,cpu-migrations,4006507852,100.00,8.985,/sec
102.313290152,7833,,page-faults,4006508498,100.00,1.955,K/sec
102.313290152,2382331211,,ref-cycles,483014425,12.00,594.611,M/sec
102.313290152,4006.54,msec,cpu-clock,4006535540,100.00,4.007,CPUs utilized
102.313290152,4006.55,msec,task-clock,4006550179,100.00,4.007,CPUs utilized
103.317307141,2768513967,,cycles,462071901,11.00,0.689,GHz
103.317307141,4830885917,,instructions,440966189,10.00,1.74,insn per cycle
103.317307141,716969298,,branches,419964429,10.00,178.395,M/sec
103.317307141,3887123,,branch-misses,420036588,10.00,0.54,of all branches
103.317307141,52997862,,cache-references,419982249,10.00,13.187,M/sec
103.317307141,14705436,,cache-misses,398983470,9.00,27.75,of all cache refs
103.317307141,236,,context-switches,4019030345,100.00,58.721,/sec
103.317307141,30,,cpu-migrations,4019030333,100.00,7.465,/sec
103.317307141,7831,,page-faults,4019030060,100.00,1.948,K/sec
103.317307141,2385256705,,ref-cycles,482967586,12.00,593.494,M/sec
103.317307141,4019.00,msec,cpu-clock,4019003732,100.00,4.019,CPUs utilized
103.317307141,4018.99,msec,task-clock,4018990368,100.00,4.019,CPUs utilized
104.321309921,2759105298,,cycles,462102067,11.00,0.687,GHz
104.321309921,4939577304,,instructions,440955999,10.00,1.79,insn per cycle
104.321309921,713936431,,branches,419931567,10.00,177.774,M/sec
104.321309921,2108591,,branch-misses,420090815,10.00,0.30,of all branches
104.321309921,46358557,,cache-references,419929540,10.00,11.543,M/sec
104.321309921,12703890,,cache-misses,398977905,9.00,27.40,of all cache refs
104.321309921,109,,context-switches,4015991740,100.00,27.142,/sec
104.321309921,13,,cpu-migrations,4015991163,100.00,3.237,/sec
104.321309921,744,,page-faults,4015990503,100.00,185.259,/sec
104.321309921,2404043499,,ref-cycles,483045071,12.00,598.618,M/sec
104.321309921,4015.99,msec,cpu-clock,4015989197,100.00,4.016,CPUs utilized
104.321309921,4015.99,msec,task-clock,4015987779,100.00,4.016,CPUs utilized
105.325265005,2784665765,,cycles,462012654,11.00,0.693,GHz
105.325265005,4914923997,,instructions,440955858,10.00,1.76,insn per cycle
105.325265005,725656421,,branches,419928600,10.00,180.557,M/sec
105.325265005,3039696,,branch-misses,420015331,10.00,0.42,of all branches
105.325265005,49590298,,cache-references,419965680,10.00,12.339,M/sec
105.325265005,15262857,,cache-misses,398863006,9.00,30.78,of all cache refs
105.325265005,241,,context-switches,4018959922,100.00,59.965,/sec
105.325265005,29,,cpu-migrations,4018973712,100.00,7.216,/sec
105.325265005,7090,,page-faults,4018973458,100.00,1.764,K/sec
105.325265005,2437563269,,ref-cycles,482890184,12.00,606.513,M/sec
105.325265005,4018.98,msec,cpu-clock,4018980744,100.00,4.019,CPUs utilized
105.325265005,4018.99,msec,task-clock,4018990274,100.00,4.019,CPUs utilized
106.329293433,2901383853,,cycles,461996656,11.00,0.723,GHz
106.329293433,4868430519,,instructions,440886407,10.00,1.68,insn per cycle
106.329293433,714513511,,branches,419935967,10.00,178.048,M/sec
106.329293433,3005378,,branch-misses,420096447,10.00,0.42,of all branches
106.329293433,58131195,,cache-references,419977805,10.00,14.486,M/sec
106.329293433,19033816,,cache-misses,399051985,9.00,32.74,of all cache refs
106.329293433,260,,context-switches,4013067939,100.00,64.789,/sec
106.329293433,31,,cpu-migrations,4013054241,100.00,7.725,/sec
106.329293433,7833,,page-faults,4013054735,100.00,1.952,K/sec
106.329293433,2494432672,,ref-cycles,483064539,12.00,621.581,M/sec
106.329293433,4013.05,msec,cpu-clock,4013049105,100.00,4.013,CPUs utilized
106.329293433,4013.04,msec,task-clock,4013040358,100.00,4.013,CPUs utilized
107.333295819,2801880023,,cycles,462040959,11.00,0.698,GHz
107.333295819,4879571080,,instructions,441068148,10.00,1.74,insn per cycle
107.333295819,713477032,,branches,420006530,10.00,177.833,M/sec
107.333295819,3016913,,branch-misses,420083097,10.00,0.42,of all branches
107.333295819,48716016,,cache-references,419937060,10.00,12.142,M/sec
107.333295819,13994373,,cache-misses,399055358,9.00,28.73,of all cache refs
107.333295819,211,,context-switches,4012063320,100.00,52.591,/sec
107.333295819,28,,cpu-migrations,4012063066,100.00,6.979,/sec
107.333295819,3859,,page-faults,4012062978,100.00,961.850,/sec
107.333295819,2376887967,,ref-cycles,483083489,12.00,592.436,M/sec
107.333295819,4012.06,msec,cpu-clock,4012061568,100.00,4.012,CPUs utilized
107.333295819,4012.06,msec,task-clock,4012061912,100.00,4.012,CPUs utilized
108.336268155,2764973495,,cycles,461902692,11.00,0.689,GHz
108.336268155,4827855880,,instructions,440892444,10.00,1.75,insn per cycle
108.336268155,704821720,,branches,419952048,10.00,175.506,M/sec
108.336268155,2158288,,branch-misses,420031016,10.00,0.31,of all branches
108.336268155,49705261,,cache-references,420006781,10.00,12.377,M/sec
108.336268155,13667080,,cache-misses,399017326,9.00,27.50,of all cache refs
108.336268155,165,,context-switches,4015917496,100.00,41.086,/sec
108.336268155,15,,cpu-migrations,4015917352,100.00,3.735,/sec
108.336268155,3978,,page-faults,4015916843,100.00,990.555,/sec
108.336268155,2388999979,,ref-cycles,483056670,12.00,594.881,M/sec
108.336268155,4015.93,msec,cpu-clock,4015930762,100.00,4.016,CPUs utilized
108.336268155,4015.93,msec,task-clock,4015930132,100.00,4.016,CPUs utilized
109.339305449,2762438562,,cycles,461904763,11.00,0.689,GHz
109.339305449,4830040190,,instructions,441025322,11.00,1.75,insn per cycle
109.339305449,712152926,,branches,420011852,10.00,177.680,M/sec
109.339305449,3418754,,branch-misses,419986303,10.00,0.48,of all branches
109.339305449,50510501,,cache-references,420004264,10.00,12.602,M/sec
109.339305449,15184446,,cache-misses,399010308,9.00,30.06,of all cache refs
109.339305449,225,,context-switches,4008069646,100.00,56.137,/sec
109.339305449,25,,cpu-migrations,4008069453,100.00,6.237,/sec
109.339305449,7834,,page-faults,4008069506,100.00,1.955,K/sec
109.339305449,2383979880,,ref-cycles,483067326,12.00,594.797,M/sec
109.339305449,4008.06,msec,cpu-clock,4008055176,100.00,4.008,CPUs utilized
109.339305449,4008.05,msec,task-clock,4008054806,100.00,4.008,CPUs utilized
110.342304641,2770911429,,cycles,461941999,11.00,0.691,GHz
110.342304641,4873969430,,instructions,441060499,10.00,1.76,insn per cycle
110.342304641,718725719,,branches,420048149,10.00,179.211,M/sec
110.342304641,3778958,,branch-misses,417838206,10.00,0.53,of all branches
110.342304641,52097984,,cache-references,413930232,10.00,12.990,M/sec
110.342304641,14821226,,cache-misses,388970875,9.00,28.45,of all cache refs
110.342304641,242,,context-switches,4010496792,100.00,60.342,/sec
110.342304641,27,,cpu-migrations,4010496738,100.00,6.732,/sec
110.342304641,7833,,page-faults,4010496610,100.00,1.953,K/sec
110.342304641,2401914125,,ref-cycles,469047864,11.00,598.907,M/sec
110.342304641,4010.50,msec,cpu-clock,4010497105,100.00,4.010,CPUs utilized
110.342304641,4010.50,msec,task-clock,4010497301,100.00,4.010,CPUs utilized
111.343307768,2802996223,,cycles,450340863,11.00,0.699,GHz
111.343307768,5025323644,,instructions,425538590,10.00,1.79,insn per cycle
111.343307768,717475148,,branches,402146553,10.00,178.944,M/sec
111.343307768,2074986,,branch-misses,402284567,10.00,0.29,of all branches
111.343307768,47240393,,cache-references,406074662,10.00,11.782,M/sec
111.343307768,12481757,,cache-misses,389999429,9.00,26.42,of all cache refs
111.343307768,159,,context-switches,4009504053,100.00,39.656,/sec
111.343307768,29,,cpu-migrations,4009504191,100.00,7.233,/sec
111.343307768,0,,page-faults,4009504382,100.00,0.000,/sec
111.343307768,2378622713,,ref-cycles,474025818,11.00,593.246,M/sec
111.343307768,4009.50,msec,cpu-clock,4009504568,100.00,4.010,CPUs utilized
111.343307768,4009.50,msec,task-clock,4009504559,100.00,4.010,CPUs utilized
112.347307553,2765376206,,cycles,451415957,11.00,0.689,GHz
112.347307553,4883682698,,instructions,435454024,10.00,1.77,insn per cycle
112.347307553,716979480,,branches,417730489,10.00,178.662,M/sec
112.347307553,3062337,,branch-misses,419714646,10.00,0.43,of all branches
112.347307553,56651795,,cache-references,419969404,10.00,14.117,M/sec
112.347307553,19006250,,cache-misses,399079139,9.00,33.55,of all cache refs
112.347307553,238,,context-switches,4013046835,100.00,59.307,/sec
112.347307553,27,,cpu-migrations,4013047239,100.00,6.728,/sec
112.347307553,7835,,page-faults,4013047516,100.00,1.952,K/sec
112.347307553,2540159017,,ref-cycles,483071132,12.00,632.975,M/sec
112.347307553,4013.05,msec,cpu-clock,4013046945,100.00,4.013,CPUs utilized
112.347307553,4013.05,msec,task-clock,4013047721,100.00,4.013,CPUs utilized
113.351306808,2892024700,,cycles,461901553,11.00,0.720,GHz
113.351306808,4856547844,,instructions,441051459,10.00,1.68,insn per cycle
113.351306808,710323339,,branches,420024386,10.00,176.917,M/sec
113.351306808,2997777,,branch-misses,419999516,10.00,0.42,of all branches
113.351306808,55209612,,cache-references,420106177,10.00,13.751,M/sec
113.351306808,17711466,,cache-misses,399081882,9.00,32.08,of all cache refs
113.351306808,253,,context-switches,4015008081,100.00,63.014,/sec
113.351306808,26,,cpu-migrations,4015007588,100.00,6.476,/sec
113.351306808,8608,,page-faults,4015007206,100.00,2.144,K/sec
113.351306808,2437432214,,ref-cycles,483103685,12.00,607.080,M/sec
113.351306808,4015.01,msec,cpu-clock,4015007283,100.00,4.015,CPUs utilized
113.351306808,4015.01,msec,task-clock,4015006684,100.00,4.015,CPUs utilized
114.354305569,2754527527,,cycles,461908590,11.00,0.687,GHz
114.354305569,4948084394,,instructions,441024885,10.00,1.80,insn per cycle
114.354305569,717342772,,branches,420019622,10.00,178.875,M/sec
114.354305569,2007937,,branch-misses,419984158,10.00,0.28,of all branches
114.354305569,45933501,,cache-references,420025027,10.00,11.454,M/sec
114.354305569,13261943,,cache-misses,398992070,9.00,28.87,of all cache refs
114.354305569,95,,context-switches,4010311006,100.00,23.689,/sec
114.354305569,9,,cpu-migrations,4010311123,100.00,2.244,/sec
114.354305569,1026,,page-faults,4010311416,100.00,255.840,/sec
114.354305569,2379554639,,ref-cycles,482991010,12.00,593.359,M/sec
114.354305569,4010.31,msec,cpu-clock,4010311429,100.00,4.010,CPUs utilized
114.354305569,4010.33,msec,task-clock,4010327673,100.00,4.010,CPUs utilized
115.355292348,2759939911,,cycles,461935607,11.00,0.689,GHz
115.355292348,4802414511,,instructions,441029373,11.00,1.74,insn per cycle
115.355292348,713249944,,branches,419974503,10.00,178.131,M/sec
115.355292348,3537479,,branch-misses,419991138,10.00,0.50,of all branches
115.355292348,53712952,,cache-references,420037708,10.00,13.415,M/sec
115.355292348,13589800,,cache-misses,399010296,9.00,25.30,of all cache refs
115.355292348,268,,context-switches,4004083655,100.00,66.932,/sec
115.355292348,35,,cpu-migrations,4004083519,100.00,8.741,/sec
115.355292348,6805,,page-faults,4004083140,100.00,1.700,K/sec
115.355292348,2371120897,,ref-cycles,483052374,12.00,592.176,M/sec
115.355292348,4004.08,msec,cpu-clock,4004082963,100.00,4.004,CPUs utilized
115.355292348,4004.07,msec,task-clock,4004066739,100.00,4.004,CPUs utilized
116.356289709,2776497239,,cycles,461992282,11.00,0.693,GHz
116.356289709,4831633981,,instructions,441048267,11.00,1.74,insn per cycle
116.356289709,713616775,,branches,420023928,10.00,178.109,M/sec
116.356289709,3786536,,branch-misses,419967727,10.00,0.53,of all branches
116.356289709,52303584,,cache-references,420083705,10.00,13.054,M/sec
116.356289709,15238774,,cache-misses,399026881,9.00,29.14,of all cache refs
116.356289709,273,,context-switches,4006628769,100.00,68.137,/sec
116.356289709,35,,cpu-migrations,4006629205,100.00,8.736,/sec
116.356289709,7827,,page-faults,4006629340,100.00,1.954,K/sec
116.356289709,2379957173,,ref-cycles,482984602,12.00,594.005,M/sec
116.356289709,4006.63,msec,cpu-clock,4006629553,100.00,4.007,CPUs utilized
116.356289709,4006.63,msec,task-clock,4006629848,100.00,4.007,CPUs utilized
117.360272733,2759767826,,cycles,462035880,11.00,0.687,GHz
117.360272733,4915498506,,instructions,441006081,10.00,1.78,insn per cycle
117.360272733,716858103,,branches,419952989,10.00,178.447,M/sec
117.360272733,2865212,,branch-misses,419938686,10.00,0.40,of all branches
117.360272733,48247116,,cache-references,420074931,10.00,12.010,M/sec
117.360272733,15896491,,cache-misses,399070530,9.00,32.95,of all cache refs
117.360272733,209,,context-switches,4017214874,100.00,52.026,/sec
117.360272733,25,,cpu-migrations,4017214495,100.00,6.223,/sec
117.360272733,5099,,page-faults,4017214209,100.00,1.269,K/sec
117.360272733,2425422200,,ref-cycles,482952410,12.00,603.757,M/sec
117.360272733,4017.21,msec,cpu-clock,4017214212,100.00,4.017,CPUs utilized
117.360272733,4017.21,msec,task-clock,4017213516,100.00,4.017,CPUs utilized
118.362264336,2765118714,,cycles,462018993,11.00,0.689,GHz
118.362264336,4951575699,,instructions,440956766,10.00,1.79,insn per cycle
118.362264336,714570771,,branches,419979877,10.00,178.074,M/sec
118.362264336,2046232,,branch-misses,419988592,10.00,0.29,of all branches
118.362264336,47442542,,cache-references,420013933,10.00,11.823,M/sec
118.362264336,12585247,,cache-misses,398996422,9.00,26.53,of all cache refs
118.362264336,139,,context-switches,4012762892,100.00,34.639,/sec
118.362264336,15,,cpu-migrations,4012777450,100.00,3.738,/sec
118.362264336,2731,,page-faults,4012777821,100.00,680.576,/sec
118.362264336,2387902139,,ref-cycles,482939623,12.00,595.075,M/sec
118.362264336,4012.78,msec,cpu-clock,4012777775,100.00,4.013,CPUs utilized
118.362264336,4012.78,msec,task-clock,4012778498,100.00,4.013,CPUs utilized
119.366305949,2888762633,,cycles,462069708,11.00,0.719,GHz
119.366305949,4819719437,,instructions,440964424,10.00,1.67,insn per cycle
119.366305949,706833090,,branches,420003108,10.00,176.039,M/sec
119.366305949,2962638,,branch-misses,419890182,10.00,0.42,of all branches
119.366305949,55370517,,cache-references,419953346,10.00,13.790,M/sec
119.366305949,18386362,,cache-misses,396567739,9.00,33.21,of all cache refs
119.366305949,258,,context-switches,4015196505,100.00,64.256,/sec
119.366305949,28,,cpu-migrations,4015195878,100.00,6.974,/sec
119.366305949,7834,,page-faults,4015196298,100.00,1.951,K/sec
119.366305949,2562471932,,ref-cycles,476604878,11.00,638.193,M/sec
119.366305949,4015.20,msec,cpu-clock,4015196983,100.00,4.015,CPUs utilized
119.366305949,4015.21,msec,task-clock,4015212795,100.00,4.015,CPUs utilized
120.369301590,2960049480,,cycles,458348123,11.00,0.738,GHz
120.369301590,4875727966,,instructions,433548633,10.00,1.65,insn per cycle
120.369301590,717916705,,branches,408623874,10.00,179.035,M/sec
120.369301590,2840606,,branch-misses,404387273,10.00,0.40,of all branches
120.369301590,52096364,,cache-references,402284955,10.00,12.992,M/sec
120.369301590,15666091,,cache-misses,382628027,9.00,30.07,of all cache refs
120.369301590,375,,context-switches,4009926949,100.00,93.518,/sec
120.369301590,41,,cpu-migrations,4009913555,100.00,10.225,/sec
120.369301590,7834,,page-faults,4009913815,100.00,1.954,K/sec
120.369301590,2378480114,,ref-cycles,466475214,11.00,593.148,M/sec
120.369301590,4009.93,msec,cpu-clock,4009928876,100.00,4.010,CPUs utilized
120.369301590,4009.91,msec,task-clock,4009913411,100.00,4.010,CPUs utilized
121.373306020,2714805930,,cycles,443717474,11.00,0.677,GHz
121.373306020,4790079781,,instructions,427511340,10.00,1.76,insn per cycle
121.373306020,691712200,,branches,411567987,10.00,172.480,M/sec
121.373306020,2044404,,branch-misses,415591494,10.00,0.30,of all branches
121.373306020,46339413,,cache-references,417754201,10.00,11.555,M/sec
121.373306020,12262584,,cache-misses,398753893,9.00,26.46,of all cache refs
121.373306020,206,,context-switches,4010408939,100.00,51.367,/sec
121.373306020,30,,cpu-migrations,4010408843,100.00,7.481,/sec
121.373306020,0,,page-faults,4010407982,100.00,0.000,/sec
121.373306020,2361914860,,ref-cycles,482719522,12.00,588.949,M/sec
121.373306020,4010.39,msec,cpu-clock,4010391933,100.00,4.010,CPUs utilized
121.373306020,4010.39,msec,task-clock,4010390904,100.00,4.010,CPUs utilized
122.374306007,2792686862,,cycles,462087985,11.00,0.697,GHz
122.374306007,4775777623,,instructions,440950131,10.00,1.71,insn per cycle
122.374306007,710867090,,branches,420033564,10.00,177.292,M/sec
122.374306007,3479855,,branch-misses,419990993,10.00,0.49,of all branches
122.374306007,52487682,,cache-references,419967746,10.00,13.091,M/sec
122.374306007,14491262,,cache-misses,398997670,9.00,27.61,of all cache refs
122.374306007,256,,context-switches,4009562400,100.00,63.847,/sec
122.374306007,31,,cpu-migrations,4009576060,100.00,7.731,/sec
122.374306007,7872,,page-faults,4009577189,100.00,1.963,K/sec
122.374306007,2384645327,,ref-cycles,483016913,12.00,594.737,M/sec
122.374306007,4009.58,msec,cpu-clock,4009578564,100.00,4.010,CPUs utilized
122.374306007,4009.58,msec,task-clock,4009578851,100.00,4.010,CPUs utilized
123.378307232,2747616326,,cycles,461994182,11.00,0.685,GHz
123.378307232,4823096594,,instructions,440903807,10.00,1.76,insn per cycle
123.378307232,707777675,,branches,420040637,10.00,176.370,M/sec
123.378307232,3427947,,branch-misses,420020702,10.00,0.48,of all branches
123.378307232,50535168,,cache-references,419947789,10.00,12.593,M/sec
123.378307232,15096466,,cache-misses,399046299,9.00,29.87,of all cache refs
123.378307232,251,,context-switches,4013031275,100.00,62.546,/sec
123.378307232,27,,cpu-migrations,4013017854,100.00,6.728,/sec
123.378307232,7839,,page-faults,4013017518,100.00,1.953,K/sec
123.378307232,2375139137,,ref-cycles,483071599,12.00,591.859,M/sec
123.378307232,4013.02,msec,cpu-clock,4013017116,100.00,4.013,CPUs utilized
123.378307232,4013.02,msec,task-clock,4013017531,100.00,4.013,CPUs utilized
124.382263306,2780352219,,cycles,462018880,11.00,0.691,GHz
124.382263306,4995575957,,instructions,440940719,10.00,1.80,insn per cycle
124.382263306,722459155,,branches,420104136,10.00,179.500,M/sec
124.382263306,2026387,,branch-misses,420086154,10.00,0.28,of all branches
124.382263306,46100844,,cache-references,419957035,10.00,11.454,M/sec
124.382263306,13275313,,cache-misses,398946107,9.00,28.80,of all cache refs
124.382263306,100,,context-switches,4024811059,100.00,24.846,/sec
124.382263306,13,,cpu-migrations,4024824928,100.00,3.230,/sec
124.382263306,1223,,page-faults,4024824557,100.00,303.863,/sec
124.382263306,2397284896,,ref-cycles,482997516,12.00,595.623,M/sec
124.382263306,4024.84,msec,cpu-clock,4024838520,100.00,4.025,CPUs utilized
124.382263306,4024.84,msec,task-clock,4024838846,100.00,4.025,CPUs utilized
125.389305625,2768378626,,cycles,462017290,11.00,0.688,GHz
125.389305625,4830008185,,instructions,440973537,10.00,1.74,insn per cycle
125.389305625,715902626,,branches,420018454,10.00,177.990,M/sec
125.389305625,3609932,,branch-misses,420054581,10.00,0.50,of all branches
125.389305625,50831781,,cache-references,419906814,10.00,12.638,M/sec
125.389305625,13424391,,cache-misses,398983981,9.00,26.41,of all cache refs
125.389305625,238,,context-switches,4022168489,100.00,59.172,/sec
125.389305625,34,,cpu-migrations,4022154335,100.00,8.453,/sec
125.389305625,6616,,page-faults,4022154016,100.00,1.645,K/sec
125.389305625,2392265096,,ref-cycles,483063122,12.00,594.774,M/sec
125.389305625,4022.14,msec,cpu-clock,4022139805,100.00,4.022,CPUs utilized
125.389305625,4022.14,msec,task-clock,4022139638,100.00,4.022,CPUs utilized
126.393267585,2765937544,,cycles,461994623,11.00,0.688,GHz
126.393267585,4914175203,,instructions,440933117,10.00,1.78,insn per cycle
126.393267585,717535317,,branches,419951584,10.00,178.534,M/sec
126.393267585,2871172,,branch-misses,419933903,10.00,0.40,of all branches
126.393267585,54857888,,cache-references,419879014,10.00,13.650,M/sec
126.393267585,18741398,,cache-misses,398929019,9.00,34.16,of all cache refs
126.393267585,258,,context-switches,4019037423,100.00,64.194,/sec
126.393267585,30,,cpu-migrations,4019037146,100.00,7.464,/sec
126.393267585,7833,,page-faults,4019037034,100.00,1.949,K/sec
126.393267585,2548096857,,ref-cycles,483010896,12.00,634.007,M/sec
126.393267585,4019.04,msec,cpu-clock,4019037243,100.00,4.019,CPUs utilized
126.393267585,4019.04,msec,task-clock,4019036576,100.00,4.019,CPUs utilized
127.397302537,2897773179,,cycles,461949600,11.00,0.721,GHz
127.397302537,4868342959,,instructions,441004032,10.00,1.68,insn per cycle
127.397302537,710263509,,branches,420047671,10.00,176.714,M/sec
127.397302537,3001588,,branch-misses,420052635,10.00,0.42,of all branches
127.397302537,57047898,,cache-references,420085927,10.00,14.194,M/sec
127.397302537,17852450,,cache-misses,399069120,9.00,31.29,of all cache refs
127.397302537,245,,context-switches,4019265526,100.00,60.956,/sec
127.397302537,27,,cpu-migrations,4019265397,100.00,6.718,/sec
127.397302537,7354,,page-faults,4019281488,100.00,1.830,K/sec
127.397302537,2449684756,,ref-cycles,483151410,12.00,609.483,M/sec
127.397302537,4019.28,msec,cpu-clock,4019280912,100.00,4.019,CPUs utilized
127.397302537,4019.28,msec,task-clock,4019280882,100.00,4.019,CPUs utilized
128.401291882,2757467009,,cycles,462012899,11.00,0.689,GHz
128.401291882,4920770557,,instructions,441009381,11.00,1.78,insn per cycle
128.401291882,710333960,,branches,420057695,10.00,177.401,M/sec
128.401291882,2066404,,branch-misses,419971114,10.00,0.29,of all branches
128.401291882,46585834,,cache-references,419898594,10.00,11.634,M/sec
128.401291882,12132414,,cache-misses,398958224,9.00,26.04,of all cache refs
128.401291882,127,,context-switches,4004136785,100.00,31.717,/sec
128.401291882,22,,cpu-migrations,4004136725,100.00,5.494,/sec
128.401291882,480,,page-faults,4004120884,100.00,119.877,/sec
128.401291882,2378952432,,ref-cycles,483070651,12.00,594.126,M/sec
128.401291882,4004.12,msec,cpu-clock,4004120839,100.00,4.004,CPUs utilized
128.401291882,4004.12,msec,task-clock,4004120912,100.00,4.004,CPUs utilized
129.402305238,2766203031,,cycles,462080476,11.00,0.690,GHz
129.402305238,4862702477,,instructions,441005289,11.00,1.76,insn per cycle
129.402305238,722537918,,branches,420021000,10.00,180.330,M/sec
129.402305238,3490575,,branch-misses,420023536,10.00,0.48,of all branches
129.402305238,51627433,,cache-references,419955034,10.00,12.885,M/sec
129.402305238,14579353,,cache-misses,398966808,9.00,28.24,of all cache refs
129.402305238,237,,context-switches,4006729896,100.00,59.150,/sec
129.402305238,33,,cpu-migrations,4006730333,100.00,8.236,/sec
129.402305238,7836,,page-faults,4006730914,100.00,1.956,K/sec
129.402305238,2378065161,,ref-cycles,483070718,12.00,593.513,M/sec
129.402305238,4006.76,msec,cpu-clock,4006760955,100.00,4.007,CPUs utilized
129.402305238,4006.76,msec,task-clock,4006761534,100.00,4.007,CPUs utilized
130.406312490,2763482522,,cycles,462018282,11.00,0.688,GHz
130.406312490,4842676566,,instructions,441044905,10.00,1.75,insn per cycle
130.406312490,710485452,,branches,420037114,10.00,176.917,M/sec
130.406312490,4024218,,branch-misses,418441244,10.00,0.57,of all branches
130.406312490,53527444,,cache-references,415495086,10.00,13.329,M/sec
130.406312490,15897324,,cache-misses,391511637,9.00,29.70,of all cache refs
130.406312490,226,,context-switches,4015956123,100.00,56.276,/sec
130.406312490,29,,cpu-migrations,4015955380,100.00,7.221,/sec
130.406312490,7835,,page-faults,4015954813,100.00,1.951,K/sec
130.406312490,2444070852,,ref-cycles,471610876,11.00,608.595,M/sec
130.406312490,4015.92,msec,cpu-clock,4015924988,100.00,4.016,CPUs utilized
130.406312490,4015.92,msec,task-clock,4015924394,100.00,4.016,CPUs utilized
131.410306317,2758696987,,cycles,456769287,11.00,0.687,GHz
131.410306317,4928718884,,instructions,431897993,10.00,1.79,insn per cycle
131.410306317,712190276,,branches,406808783,10.00,177.455,M/sec
131.410306317,2038637,,branch-misses,403408453,10.00,0.29,of all branches
131.410306317,47114785,,cache-references,404573463,10.00,11.739,M/sec
131.410306317,12507676,,cache-misses,387554115,9.00,26.55,of all cache refs
131.410306317,129,,context-switches,4013340527,100.00,32.143,/sec
131.410306317,10,,cpu-migrations,4013340756,100.00,2.492,/sec
131.410306317,0,,page-faults,4013347556,100.00,0.000,/sec
131.410306317,2381738529,,ref-cycles,471479790,11.00,593.452,M/sec
131.410306317,4013.36,msec,cpu-clock,4013359972,100.00,4.013,CPUs utilized
131.410306317,4013.38,msec,task-clock,4013375371,100.00,4.013,CPUs utilized
132.411265793,2835194108,,cycles,448334507,11.00,0.706,GHz
132.411265793,4976200971,,instructions,430264087,10.00,1.76,insn per cycle
132.411265793,720057434,,branches,413170813,10.00,179.322,M/sec
132.411265793,2826249,,branch-misses,417999971,10.00,0.39,of all branches
132.411265793,50568572,,cache-references,419782523,10.00,12.593,M/sec
132.411265793,17009130,,cache-misses,398915632,9.00,33.64,of all cache refs
132.411265793,235,,context-switches,4015475095,100.00,58.524,/sec
132.411265793,26,,cpu-migrations,4015475701,100.00,6.475,/sec
132.411265793,7839,,page-faults,4015469198,100.00,1.952,K/sec
132.411265793,2507730375,,ref-cycles,482932630,12.00,624.520,M/sec
132.411265793,4015.45,msec,cpu-clock,4015457851,100.00,4.015,CPUs utilized
132.411265793,4015.44,msec,task-clock,4015443569,100.00,4.015,CPUs utilized
133.418264958,2838671181,,cycles,458843538,11.00,0.706,GHz
133.418264958,4788868396,,instructions,440024449,10.00,1.69,insn per cycle
133.418264958,711510136,,branches,419961297,10.00,176.896,M/sec
133.418264958,3129359,,branch-misses,419963485,10.00,0.44,of all branches
133.418264958,57632697,,cache-references,420088564,10.00,14.329,M/sec
133.418264958,19032434,,cache-misses,399079682,9.00,33.02,of all cache refs
133.418264958,231,,context-switches,4022189397,100.00,57.431,/sec
133.418264958,18,,cpu-migrations,4022189079,100.00,4.475,/sec
133.418264958,7831,,page-faults,4022188886,100.00,1.947,K/sec
133.418264958,2494129069,,ref-cycles,483047168,12.00,620.093,M/sec
133.418264958,4022.19,msec,cpu-clock,4022188180,100.00,4.022,CPUs utilized
133.418264958,4022.19,msec,task-clock,4022186994,100.00,4.022,CPUs utilized
134.421267035,2755237169,,cycles,462028642,11.00,0.688,GHz
134.421267035,4980002475,,instructions,441069755,11.00,1.81,insn per cycle
134.421267035,720112246,,branches,419951476,10.00,179.736,M/sec
134.421267035,2008116,,branch-misses,419939105,10.00,0.28,of all branches
134.421267035,45200409,,cache-references,420047620,10.00,11.282,M/sec
134.421267035,13681816,,cache-misses,399013036,9.00,30.27,of all cache refs
134.421267035,98,,context-switches,4006477995,100.00,24.460,/sec
134.421267035,8,,cpu-migrations,4006492108,100.00,1.997,/sec
134.421267035,1611,,page-faults,4006491839,100.00,402.096,/sec
134.421267035,2380574766,,ref-cycles,482936147,12.00,594.177,M/sec
134.421267035,4006.51,msec,cpu-clock,4006505120,100.00,4.007,CPUs utilized
134.421267035,4006.51,msec,task-clock,4006505574,100.00,4.007,CPUs utilized
135.422319629,2760170766,,cycles,462042330,11.00,0.689,GHz
