# started on Wed Apr 29 20:28:45 2026

101.148991163,31,,cpu-migrations,4017606057,100.00,7.716,/sec
101.148991163,4134,,page-faults,4017620423,100.00,1.029,K/sec
101.148991163,2382734068,,ref-cycles,504010915,12.00,593.069,M/sec
101.148991163,4017.64,msec,cpu-clock,4017636771,100.00,4.018,CPUs utilized
101.148991163,4017.64,msec,task-clock,4017636518,100.00,4.018,CPUs utilized
102.152988333,2744738015,,cycles,441034620,10.00,0.684,GHz
102.152988333,5415860409,,instructions,440995273,10.00,1.97,insn per cycle
102.152988333,929273802,,branches,420024212,10.00,231.728,M/sec
102.152988333,4572629,,branch-misses,419988190,10.00,0.49,of all branches
102.152988333,38861145,,cache-references,420007307,10.00,9.691,M/sec
102.152988333,10038666,,cache-misses,419966501,10.00,25.83,of all cache refs
102.152988333,215,,context-switches,4010221183,100.00,53.613,/sec
102.152988333,29,,cpu-migrations,4010220797,100.00,7.232,/sec
102.152988333,3771,,page-faults,4010207602,100.00,940.354,/sec
102.152988333,2370998666,,ref-cycles,503962621,12.00,591.243,M/sec
102.152988333,4010.19,msec,cpu-clock,4010191750,100.00,4.010,CPUs utilized
102.152988333,4010.19,msec,task-clock,4010191576,100.00,4.010,CPUs utilized
103.153989439,2763312923,,cycles,441009607,11.00,0.690,GHz
103.153989439,5401162212,,instructions,441003045,11.00,1.95,insn per cycle
103.153989439,933310211,,branches,419974314,10.00,233.090,M/sec
103.153989439,5607193,,branch-misses,420027206,10.00,0.60,of all branches
103.153989439,43194353,,cache-references,419962457,10.00,10.788,M/sec
103.153989439,11458618,,cache-misses,420013654,10.00,26.53,of all cache refs
103.153989439,304,,context-switches,4004051520,100.00,75.923,/sec
103.153989439,31,,cpu-migrations,4004055613,100.00,7.742,/sec
103.153989439,7909,,page-faults,4004068553,100.00,1.975,K/sec
103.153989439,2373268213,,ref-cycles,504035230,12.00,592.714,M/sec
103.153989439,4004.07,msec,cpu-clock,4004068524,100.00,4.004,CPUs utilized
103.153989439,4004.07,msec,task-clock,4004068250,100.00,4.004,CPUs utilized
104.154988610,2752609477,,cycles,440964200,11.00,0.687,GHz
104.154988610,5551910255,,instructions,441021546,11.00,2.02,insn per cycle
104.154988610,944046438,,branches,420004978,10.00,235.784,M/sec
104.154988610,4276663,,branch-misses,420018753,10.00,0.45,of all branches
104.154988610,36563999,,cache-references,419994829,10.00,9.132,M/sec
104.154988610,9380060,,cache-misses,420002996,10.00,25.65,of all cache refs
104.154988610,250,,context-switches,4003885279,100.00,62.440,/sec
104.154988610,31,,cpu-migrations,4003880972,100.00,7.743,/sec
104.154988610,1,,page-faults,4003866894,100.00,0.250,/sec
104.154988610,2376010827,,ref-cycles,504007193,12.00,593.429,M/sec
104.154988610,4003.87,msec,cpu-clock,4003866488,100.00,4.004,CPUs utilized
104.154988610,4003.87,msec,task-clock,4003867288,100.00,4.004,CPUs utilized
105.155988494,2789129976,,cycles,439523354,10.00,0.697,GHz
105.155988494,5350629395,,instructions,437528026,10.00,1.92,insn per cycle
105.155988494,923893527,,branches,412728112,10.00,230.744,M/sec
105.155988494,5359782,,branch-misses,408744201,10.00,0.58,of all branches
105.155988494,42318173,,cache-references,404749977,10.00,10.569,M/sec
105.155988494,11595441,,cache-misses,402247440,10.00,27.40,of all cache refs
105.155988494,320,,context-switches,4003984924,100.00,79.920,/sec
105.155988494,34,,cpu-migrations,4003984607,100.00,8.492,/sec
105.155988494,7953,,page-faults,4003984904,100.00,1.986,K/sec
105.155988494,2374817655,,ref-cycles,482268856,12.00,593.114,M/sec
105.155988494,4003.99,msec,cpu-clock,4003985009,100.00,4.004,CPUs utilized
105.155988494,4003.98,msec,task-clock,4003984373,100.00,4.004,CPUs utilized
106.156988527,2748313557,,cycles,421693228,10.00,0.686,GHz
106.156988527,5540299226,,instructions,423502909,10.00,2.02,insn per cycle
106.156988527,942984852,,branches,407329916,10.00,235.513,M/sec
106.156988527,4292470,,branch-misses,411283088,10.00,0.46,of all branches
106.156988527,37146562,,cache-references,415200001,10.00,9.277,M/sec
106.156988527,9467181,,cache-misses,417757222,10.00,25.49,of all cache refs
106.156988527,162,,context-switches,4003965952,100.00,40.460,/sec
106.156988527,29,,cpu-migrations,4003966202,100.00,7.243,/sec
106.156988527,0,,page-faults,4003965944,100.00,0.000,/sec
106.156988527,2377372631,,ref-cycles,501671014,12.00,593.754,M/sec
106.156988527,4003.97,msec,cpu-clock,4003967030,100.00,4.004,CPUs utilized
106.156988527,4003.97,msec,task-clock,4003966836,100.00,4.004,CPUs utilized
107.157989707,2795660013,,cycles,440874949,11.00,0.698,GHz
107.157989707,5344488354,,instructions,441021670,11.00,1.91,insn per cycle
107.157989707,921958011,,branches,420021376,10.00,230.258,M/sec
107.157989707,5092760,,branch-misses,420016034,10.00,0.55,of all branches
107.157989707,41827437,,cache-references,420029555,10.00,10.446,M/sec
107.157989707,12219989,,cache-misses,420015868,10.00,29.22,of all cache refs
107.157989707,318,,context-switches,4004028870,100.00,79.420,/sec
107.157989707,32,,cpu-migrations,4004029734,100.00,7.992,/sec
107.157989707,7907,,page-faults,4004029791,100.00,1.975,K/sec
107.157989707,2374623478,,ref-cycles,504012570,12.00,593.059,M/sec
107.157989707,4004.03,msec,cpu-clock,4004028422,100.00,4.004,CPUs utilized
107.157989707,4004.03,msec,task-clock,4004028690,100.00,4.004,CPUs utilized
108.158988927,2756959021,,cycles,440977375,11.00,0.689,GHz
108.158988927,5577944809,,instructions,441038569,11.00,2.02,insn per cycle
108.158988927,948023271,,branches,420000274,10.00,236.765,M/sec
108.158988927,4304751,,branch-misses,420027326,10.00,0.45,of all branches
108.158988927,36798215,,cache-references,419993041,10.00,9.190,M/sec
108.158988927,9273763,,cache-misses,420004561,10.00,25.20,of all cache refs
108.158988927,165,,context-switches,4004055580,100.00,41.208,/sec
108.158988927,29,,cpu-migrations,4004068910,100.00,7.243,/sec
108.158988927,0,,page-faults,4004068717,100.00,0.000,/sec
108.158988927,2372997992,,ref-cycles,504003678,12.00,592.647,M/sec
108.158988927,4004.07,msec,cpu-clock,4004068666,100.00,4.004,CPUs utilized
108.158988927,4004.07,msec,task-clock,4004068250,100.00,4.004,CPUs utilized
109.159988054,2762633419,,cycles,441072185,11.00,0.690,GHz
109.159988054,5388763372,,instructions,440923133,11.00,1.95,insn per cycle
109.159988054,931221472,,branches,419951015,10.00,232.584,M/sec
109.159988054,5859042,,branch-misses,419958802,10.00,0.63,of all branches
109.159988054,42984732,,cache-references,420055631,10.00,10.736,M/sec
109.159988054,12038313,,cache-misses,419993831,10.00,28.01,of all cache refs
109.159988054,327,,context-switches,4003824385,100.00,81.672,/sec
109.159988054,33,,cpu-migrations,4003810261,100.00,8.242,/sec
109.159988054,7908,,page-faults,4003810477,100.00,1.975,K/sec
109.159988054,2385979267,,ref-cycles,503998517,12.00,595.927,M/sec
109.159988054,4003.81,msec,cpu-clock,4003811130,100.00,4.004,CPUs utilized
109.159988054,4003.81,msec,task-clock,4003811775,100.00,4.004,CPUs utilized
110.160987717,2748220982,,cycles,441025890,11.00,0.686,GHz
110.160987717,5544751697,,instructions,440983625,11.00,2.02,insn per cycle
110.160987717,941889086,,branches,419945066,10.00,235.229,M/sec
110.160987717,4307414,,branch-misses,420001401,10.00,0.46,of all branches
110.160987717,36063137,,cache-references,419912075,10.00,9.006,M/sec
110.160987717,9370306,,cache-misses,419978857,10.00,25.98,of all cache refs
110.160987717,175,,context-switches,4004122090,100.00,43.705,/sec
110.160987717,29,,cpu-migrations,4004138089,100.00,7.243,/sec
110.160987717,0,,page-faults,4004137916,100.00,0.000,/sec
110.160987717,2375069860,,ref-cycles,503971230,12.00,593.154,M/sec
110.160987717,4004.14,msec,cpu-clock,4004136960,100.00,4.004,CPUs utilized
110.160987717,4004.14,msec,task-clock,4004136976,100.00,4.004,CPUs utilized
111.161986841,2766429384,,cycles,441037622,11.00,0.691,GHz
111.161986841,5376599236,,instructions,441004873,11.00,1.94,insn per cycle
111.161986841,926455452,,branches,420025941,10.00,231.390,M/sec
111.161986841,5400072,,branch-misses,419988027,10.00,0.58,of all branches
111.161986841,44089722,,cache-references,419980276,10.00,11.012,M/sec
111.161986841,11603988,,cache-misses,419998652,10.00,26.32,of all cache refs
111.161986841,313,,context-switches,4003879751,100.00,78.174,/sec
111.161986841,30,,cpu-migrations,4003863967,100.00,7.493,/sec
111.161986841,7908,,page-faults,4003864144,100.00,1.975,K/sec
111.161986841,2374466991,,ref-cycles,502612103,12.00,593.044,M/sec
111.161986841,4003.87,msec,cpu-clock,4003865006,100.00,4.004,CPUs utilized
111.161986841,4003.86,msec,task-clock,4003864593,100.00,4.004,CPUs utilized
112.162990278,2761314312,,cycles,440970312,10.00,0.689,GHz
112.162990278,5602595393,,instructions,439246640,10.00,2.03,insn per cycle
112.162990278,952165155,,branches,414430089,10.00,237.473,M/sec
112.162990278,4366379,,branch-misses,410395792,10.00,0.46,of all branches
112.162990278,35640335,,cache-references,406438456,10.00,8.889,M/sec
112.162990278,9656669,,cache-misses,402397454,10.00,27.09,of all cache refs
112.162990278,159,,context-switches,4009576965,100.00,39.655,/sec
112.162990278,29,,cpu-migrations,4009576634,100.00,7.233,/sec
112.162990278,655,,page-faults,4009576563,100.00,163.359,/sec
112.162990278,2381993123,,ref-cycles,483892932,12.00,594.076,M/sec
112.162990278,4009.58,msec,cpu-clock,4009576491,100.00,4.010,CPUs utilized
112.162990278,4009.58,msec,task-clock,4009576430,100.00,4.010,CPUs utilized
113.166987475,2767767090,,cycles,423257068,10.00,0.690,GHz
113.166987475,5333576385,,instructions,422992473,10.00,1.93,insn per cycle
113.166987475,920528748,,branches,405641445,10.00,229.537,M/sec
113.166987475,5572617,,branch-misses,409559927,10.00,0.61,of all branches
113.166987475,43471987,,cache-references,413612545,10.00,10.840,M/sec
113.166987475,11288910,,cache-misses,417565609,10.00,25.97,of all cache refs
113.166987475,299,,context-switches,4010367078,100.00,74.557,/sec
113.166987475,34,,cpu-migrations,4010367190,100.00,8.478,/sec
113.166987475,7256,,page-faults,4010367094,100.00,1.809,K/sec
113.166987475,2382983419,,ref-cycles,501550048,12.00,594.206,M/sec
113.166987475,4010.37,msec,cpu-clock,4010366816,100.00,4.010,CPUs utilized
113.166987475,4010.37,msec,task-clock,4010366680,100.00,4.010,CPUs utilized
114.167988915,2755447963,,cycles,437790828,10.00,0.688,GHz
114.167988915,5636512495,,instructions,439725658,10.00,2.05,insn per cycle
114.167988915,960981663,,branches,419989605,10.00,240.004,M/sec
114.167988915,4323912,,branch-misses,419981468,10.00,0.45,of all branches
114.167988915,34647049,,cache-references,420013278,10.00,8.653,M/sec
114.167988915,10330811,,cache-misses,419983189,10.00,29.82,of all cache refs
114.167988915,161,,context-switches,4004029848,100.00,40.209,/sec
114.167988915,29,,cpu-migrations,4004029917,100.00,7.243,/sec
114.167988915,1811,,page-faults,4004029973,100.00,452.294,/sec
114.167988915,2377348874,,ref-cycles,503993817,12.00,593.739,M/sec
114.167988915,4004.03,msec,cpu-clock,4004030039,100.00,4.004,CPUs utilized
114.167988915,4004.03,msec,task-clock,4004030104,100.00,4.004,CPUs utilized
115.168987054,2768148683,,cycles,441095379,11.00,0.691,GHz
115.168987054,5373284499,,instructions,441024484,11.00,1.94,insn per cycle
115.168987054,928712857,,branches,420101130,10.00,231.954,M/sec
115.168987054,5621519,,branch-misses,420007651,10.00,0.61,of all branches
115.168987054,43607876,,cache-references,420019291,10.00,10.891,M/sec
115.168987054,10665902,,cache-misses,420027814,10.00,24.46,of all cache refs
115.168987054,358,,context-switches,4003870311,100.00,89.413,/sec
115.168987054,29,,cpu-migrations,4003870290,100.00,7.243,/sec
115.168987054,6098,,page-faults,4003870309,100.00,1.523,K/sec
115.168987054,2377076647,,ref-cycles,504014979,12.00,593.695,M/sec
115.168987054,4003.87,msec,cpu-clock,4003870172,100.00,4.004,CPUs utilized
115.168987054,4003.87,msec,task-clock,4003870353,100.00,4.004,CPUs utilized
116.169995165,2753316407,,cycles,440969930,10.00,0.687,GHz
116.169995165,5453576865,,instructions,441052399,10.00,1.98,insn per cycle
116.169995165,933628367,,branches,419976363,10.00,232.844,M/sec
116.169995165,5604565,,branch-misses,420031334,10.00,0.60,of all branches
116.169995165,41989027,,cache-references,420004707,10.00,10.472,M/sec
116.169995165,12043739,,cache-misses,420014820,10.00,28.68,of all cache refs
116.169995165,294,,context-switches,4009671782,100.00,73.323,/sec
116.169995165,31,,cpu-migrations,4009671751,100.00,7.731,/sec
116.169995165,7948,,page-faults,4009671878,100.00,1.982,K/sec
116.169995165,2381277083,,ref-cycles,504023978,12.00,593.883,M/sec
116.169995165,4009.67,msec,cpu-clock,4009672162,100.00,4.010,CPUs utilized
116.169995165,4009.67,msec,task-clock,4009671995,100.00,4.010,CPUs utilized
117.173986853,2753431816,,cycles,440996890,10.00,0.687,GHz
117.173986853,5548708363,,instructions,441003199,10.00,2.02,insn per cycle
117.173986853,944861160,,branches,419984269,10.00,235.605,M/sec
117.173986853,4273955,,branch-misses,420006780,10.00,0.45,of all branches
117.173986853,36865844,,cache-references,419983053,10.00,9.193,M/sec
117.173986853,9329197,,cache-misses,419976328,10.00,25.31,of all cache refs
117.173986853,156,,context-switches,4010350069,100.00,38.899,/sec
117.173986853,29,,cpu-migrations,4010353818,100.00,7.231,/sec
117.173986853,0,,page-faults,4010358845,100.00,0.000,/sec
117.173986853,2375409594,,ref-cycles,503995203,12.00,592.318,M/sec
117.173986853,4010.36,msec,cpu-clock,4010360020,100.00,4.010,CPUs utilized
117.173986853,4010.36,msec,task-clock,4010360004,100.00,4.010,CPUs utilized
118.174987930,2760096406,,cycles,441060600,11.00,0.689,GHz
118.174987930,5416728451,,instructions,440965308,11.00,1.96,insn per cycle
118.174987930,934595478,,branches,420026071,10.00,233.415,M/sec
118.174987930,5845136,,branch-misses,419971492,10.00,0.63,of all branches
118.174987930,42142702,,cache-references,420039477,10.00,10.525,M/sec
118.174987930,11661048,,cache-misses,419943487,10.00,27.67,of all cache refs
118.174987930,328,,context-switches,4004014185,100.00,81.918,/sec
118.174987930,31,,cpu-migrations,4004010349,100.00,7.742,/sec
118.174987930,8718,,page-faults,4004005134,100.00,2.177,K/sec
118.174987930,2374307061,,ref-cycles,503975201,12.00,592.983,M/sec
118.174987930,4004.00,msec,cpu-clock,4004003591,100.00,4.004,CPUs utilized
118.174987930,4004.00,msec,task-clock,4004004517,100.00,4.004,CPUs utilized
119.175986691,2744775873,,cycles,441017434,11.00,0.686,GHz
119.175986691,5538075952,,instructions,441031072,11.00,2.02,insn per cycle
119.175986691,941220759,,branches,420002241,10.00,235.079,M/sec
119.175986691,4285465,,branch-misses,419970175,10.00,0.46,of all branches
119.175986691,36852491,,cache-references,418477516,10.00,9.204,M/sec
119.175986691,9445069,,cache-misses,416520511,10.00,25.63,of all cache refs
119.175986691,304,,context-switches,4003845554,100.00,75.927,/sec
119.175986691,29,,cpu-migrations,4003845576,100.00,7.243,/sec
119.175986691,0,,page-faults,4003845663,100.00,0.000,/sec
119.175986691,2378339182,,ref-cycles,496774562,12.00,594.014,M/sec
119.175986691,4003.85,msec,cpu-clock,4003846695,100.00,4.004,CPUs utilized
119.175986691,4003.85,msec,task-clock,4003845754,100.00,4.004,CPUs utilized
120.176986563,2753914660,,cycles,429663205,10.00,0.688,GHz
120.176986563,5432123204,,instructions,425738250,10.00,1.97,insn per cycle
120.176986563,934062571,,branches,402226201,10.00,233.284,M/sec
120.176986563,5707654,,branch-misses,400274979,9.00,0.61,of all branches
120.176986563,42858804,,cache-references,401545142,10.00,10.704,M/sec
120.176986563,11757525,,cache-misses,403511181,10.00,27.43,of all cache refs
120.176986563,321,,context-switches,4003968504,100.00,80.170,/sec
120.176986563,31,,cpu-migrations,4003968216,100.00,7.742,/sec
120.176986563,7910,,page-faults,4003968155,100.00,1.976,K/sec
120.176986563,2374760279,,ref-cycles,487325484,12.00,593.102,M/sec
120.176986563,4003.97,msec,cpu-clock,4003967734,100.00,4.004,CPUs utilized
120.176986563,4003.97,msec,task-clock,4003967898,100.00,4.004,CPUs utilized
121.177985712,2754284924,,cycles,431261548,10.00,0.688,GHz
121.177985712,5549538493,,instructions,435283393,10.00,2.01,insn per cycle
121.177985712,946619807,,branches,417694535,10.00,236.421,M/sec
121.177985712,4304531,,branch-misses,419740045,10.00,0.45,of all branches
121.177985712,37396959,,cache-references,419995589,10.00,9.340,M/sec
121.177985712,9366990,,cache-misses,420005780,10.00,25.05,of all cache refs
121.177985712,163,,context-switches,4003959254,100.00,40.710,/sec
121.177985712,30,,cpu-migrations,4003959784,100.00,7.493,/sec
121.177985712,0,,page-faults,4003959778,100.00,0.000,/sec
121.177985712,2379814420,,ref-cycles,504045277,12.00,594.365,M/sec
121.177985712,4003.96,msec,cpu-clock,4003959704,100.00,4.004,CPUs utilized
121.177985712,4003.96,msec,task-clock,4003959764,100.00,4.004,CPUs utilized
122.178984686,2751941428,,cycles,441042379,11.00,0.687,GHz
122.178984686,5383983885,,instructions,440962132,11.00,1.96,insn per cycle
122.178984686,917785328,,branches,420068201,10.00,229.206,M/sec
122.178984686,5553545,,branch-misses,420019240,10.00,0.61,of all branches
122.178984686,40804185,,cache-references,420036832,10.00,10.190,M/sec
122.178984686,12148522,,cache-misses,420009099,10.00,29.77,of all cache refs
122.178984686,300,,context-switches,4004173635,100.00,74.922,/sec
122.178984686,30,,cpu-migrations,4004173369,100.00,7.492,/sec
122.178984686,7903,,page-faults,4004187506,100.00,1.974,K/sec
122.178984686,2376683770,,ref-cycles,503946862,12.00,593.549,M/sec
122.178984686,4004.19,msec,cpu-clock,4004188102,100.00,4.004,CPUs utilized
122.178984686,4004.19,msec,task-clock,4004187826,100.00,4.004,CPUs utilized
123.179985373,2755536957,,cycles,441015680,11.00,0.688,GHz
123.179985373,5556530128,,instructions,440999128,11.00,2.02,insn per cycle
123.179985373,945311113,,branches,420030134,10.00,236.106,M/sec
123.179985373,4304892,,branch-misses,419934970,10.00,0.46,of all branches
123.179985373,37376552,,cache-references,419995111,10.00,9.335,M/sec
123.179985373,9438017,,cache-misses,419934520,10.00,25.25,of all cache refs
123.179985373,180,,context-switches,4003768287,100.00,44.958,/sec
123.179985373,29,,cpu-migrations,4003768372,100.00,7.243,/sec
123.179985373,0,,page-faults,4003754543,100.00,0.000,/sec
123.179985373,2376634680,,ref-cycles,503954626,12.00,593.601,M/sec
123.179985373,4003.75,msec,cpu-clock,4003754863,100.00,4.004,CPUs utilized
123.179985373,4003.76,msec,task-clock,4003755038,100.00,4.004,CPUs utilized
124.180988829,2753013611,,cycles,440978211,11.00,0.688,GHz
124.180988829,5373118387,,instructions,441032823,11.00,1.95,insn per cycle
124.180988829,917381762,,branches,419996337,10.00,229.115,M/sec
124.180988829,5604439,,branch-misses,420034084,10.00,0.61,of all branches
124.180988829,40126581,,cache-references,420026423,10.00,10.022,M/sec
124.180988829,11985969,,cache-misses,420031871,10.00,29.87,of all cache refs
124.180988829,297,,context-switches,4004019285,100.00,74.175,/sec
124.180988829,32,,cpu-migrations,4004019946,100.00,7.992,/sec
124.180988829,7916,,page-faults,4004019888,100.00,1.977,K/sec
124.180988829,2373701999,,ref-cycles,504050020,12.00,592.830,M/sec
124.180988829,4004.02,msec,cpu-clock,4004018778,100.00,4.004,CPUs utilized
124.180988829,4004.02,msec,task-clock,4004018703,100.00,4.004,CPUs utilized
125.183985957,2751222884,,cycles,441024350,10.00,0.686,GHz
125.183985957,5526988783,,instructions,441021304,10.00,2.01,insn per cycle
125.183985957,942938382,,branches,420037574,10.00,235.032,M/sec
125.183985957,4264586,,branch-misses,419989680,10.00,0.45,of all branches
125.183985957,36604208,,cache-references,419973805,10.00,9.124,M/sec
125.183985957,9290540,,cache-misses,419967735,10.00,25.38,of all cache refs
125.183985957,155,,context-switches,4011950861,100.00,38.635,/sec
125.183985957,29,,cpu-migrations,4011950286,100.00,7.228,/sec
125.183985957,0,,page-faults,4011950284,100.00,0.000,/sec
125.183985957,2379613480,,ref-cycles,503907956,12.00,593.131,M/sec
125.183985957,4011.95,msec,cpu-clock,4011950102,100.00,4.012,CPUs utilized
125.183985957,4011.95,msec,task-clock,4011950125,100.00,4.012,CPUs utilized
126.184988360,2756701968,,cycles,441048906,11.00,0.688,GHz
126.184988360,5415922341,,instructions,440951946,11.00,1.96,insn per cycle
126.184988360,929926365,,branches,420015043,10.00,232.247,M/sec
126.184988360,5624138,,branch-misses,419966699,10.00,0.60,of all branches
126.184988360,40552288,,cache-references,420017889,10.00,10.128,M/sec
126.184988360,12054770,,cache-misses,418537154,10.00,29.73,of all cache refs
126.184988360,312,,context-switches,4004034835,100.00,77.921,/sec
126.184988360,29,,cpu-migrations,4004034663,100.00,7.243,/sec
126.184988360,7907,,page-faults,4004034710,100.00,1.975,K/sec
126.184988360,2375244578,,ref-cycles,500544623,12.00,593.211,M/sec
126.184988360,4004.05,msec,cpu-clock,4004048924,100.00,4.004,CPUs utilized
126.184988360,4004.05,msec,task-clock,4004048886,100.00,4.004,CPUs utilized
127.185991093,2755062360,,cycles,433917197,10.00,0.688,GHz
127.185991093,5568318295,,instructions,429965188,10.00,2.02,insn per cycle
127.185991093,949477721,,branches,404968153,10.00,237.124,M/sec
127.185991093,4283983,,branch-misses,402292246,10.00,0.45,of all branches
127.185991093,35296341,,cache-references,400293291,9.00,8.815,M/sec
127.185991093,9843192,,cache-misses,401452602,10.00,27.89,of all cache refs
127.185991093,198,,context-switches,4004156710,100.00,49.449,/sec
127.185991093,29,,cpu-migrations,4004156502,100.00,7.243,/sec
127.185991093,1084,,page-faults,4004156098,100.00,270.720,/sec
127.185991093,2376720126,,ref-cycles,483432194,12.00,593.565,M/sec
127.185991093,4004.14,msec,cpu-clock,4004141687,100.00,4.004,CPUs utilized
127.185991093,4004.15,msec,task-clock,4004146776,100.00,4.004,CPUs utilized
128.186988163,2761741924,,cycles,427028819,10.00,0.690,GHz
128.186988163,5403283666,,instructions,431042059,10.00,1.96,insn per cycle
128.186988163,931620702,,branches,415020602,10.00,232.676,M/sec
128.186988163,5586919,,branch-misses,417705563,10.00,0.60,of all branches
128.186988163,42038520,,cache-references,419724957,10.00,10.499,M/sec
128.186988163,11123207,,cache-misses,420023039,10.00,26.46,of all cache refs
128.186988163,301,,context-switches,4003945450,100.00,75.176,/sec
128.186988163,30,,cpu-migrations,4003945853,100.00,7.493,/sec
128.186988163,6862,,page-faults,4003946419,100.00,1.714,K/sec
128.186988163,2372806221,,ref-cycles,504068959,12.00,592.617,M/sec
128.186988163,4003.95,msec,cpu-clock,4003946550,100.00,4.004,CPUs utilized
128.186988163,4003.94,msec,task-clock,4003941817,100.00,4.004,CPUs utilized
129.191067000,2770643939,,cycles,441005693,10.00,0.689,GHz
129.191067000,5667763722,,instructions,441005830,10.00,2.05,insn per cycle
129.191067000,965243082,,branches,419962231,10.00,240.193,M/sec
129.191067000,4336449,,branch-misses,420006344,10.00,0.45,of all branches
129.191067000,33828056,,cache-references,419967357,10.00,8.418,M/sec
129.191067000,10741381,,cache-misses,419981711,10.00,31.75,of all cache refs
129.191067000,215,,context-switches,4018607892,100.00,53.501,/sec
129.191067000,30,,cpu-migrations,4018608057,100.00,7.465,/sec
129.191067000,2897,,page-faults,4018607356,100.00,720.897,/sec
129.191067000,2386860488,,ref-cycles,503987947,12.00,593.952,M/sec
129.191067000,4018.61,msec,cpu-clock,4018607244,100.00,4.019,CPUs utilized
129.191067000,4018.61,msec,task-clock,4018607663,100.00,4.019,CPUs utilized
130.192988277,2750744288,,cycles,441034835,11.00,0.687,GHz
130.192988277,5322008792,,instructions,440978858,11.00,1.93,insn per cycle
130.192988277,909143432,,branches,420024868,10.00,226.991,M/sec
130.192988277,5521364,,branch-misses,419998021,10.00,0.61,of all branches
130.192988277,42884559,,cache-references,419949636,10.00,10.707,M/sec
130.192988277,10347748,,cache-misses,419999747,10.00,24.13,of all cache refs
130.192988277,235,,context-switches,4005181191,100.00,58.674,/sec
130.192988277,30,,cpu-migrations,4005194830,100.00,7.490,/sec
130.192988277,5019,,page-faults,4005195364,100.00,1.253,K/sec
130.192988277,2374078919,,ref-cycles,503935458,12.00,592.750,M/sec
130.192988277,4005.20,msec,cpu-clock,4005195401,100.00,4.005,CPUs utilized
130.192988277,4005.19,msec,task-clock,4005194663,100.00,4.005,CPUs utilized
131.193992389,2755009616,,cycles,441058493,11.00,0.688,GHz
131.193992389,5400200449,,instructions,441020023,11.00,1.96,insn per cycle
131.193992389,922378555,,branches,420026978,10.00,230.359,M/sec
131.193992389,5514058,,branch-misses,419992752,10.00,0.60,of all branches
131.193992389,40286059,,cache-references,419976739,10.00,10.061,M/sec
131.193992389,11808021,,cache-misses,420001140,10.00,29.31,of all cache refs
131.193992389,331,,context-switches,4004094701,100.00,82.665,/sec
131.193992389,29,,cpu-migrations,4004096119,100.00,7.243,/sec
131.193992389,7912,,page-faults,4004095939,100.00,1.976,K/sec
131.193992389,2368659925,,ref-cycles,504006028,12.00,591.559,M/sec
131.193992389,4004.10,msec,cpu-clock,4004096115,100.00,4.004,CPUs utilized
131.193992389,4004.10,msec,task-clock,4004096173,100.00,4.004,CPUs utilized
132.194987368,2756025520,,cycles,441004630,11.00,0.688,GHz
132.194987368,5549859222,,instructions,441000104,11.00,2.01,insn per cycle
132.194987368,943621894,,branches,419988514,10.00,235.680,M/sec
132.194987368,4364306,,branch-misses,420033055,10.00,0.46,of all branches
132.194987368,37513553,,cache-references,420048833,10.00,9.369,M/sec
132.194987368,9453214,,cache-misses,419982562,10.00,25.20,of all cache refs
132.194987368,163,,context-switches,4003849908,100.00,40.711,/sec
132.194987368,29,,cpu-migrations,4003834526,100.00,7.243,/sec
132.194987368,0,,page-faults,4003834590,100.00,0.000,/sec
132.194987368,2378028745,,ref-cycles,503990847,12.00,593.938,M/sec
132.194987368,4003.83,msec,cpu-clock,4003834807,100.00,4.004,CPUs utilized
132.194987368,4003.83,msec,task-clock,4003834997,100.00,4.004,CPUs utilized
133.195987881,2753749893,,cycles,441022828,11.00,0.688,GHz
133.195987881,5371534882,,instructions,441002508,11.00,1.95,insn per cycle
133.195987881,922668324,,branches,420031576,10.00,230.434,M/sec
133.195987881,5594677,,branch-misses,420048966,10.00,0.61,of all branches
133.195987881,41067841,,cache-references,420037151,10.00,10.257,M/sec
133.195987881,12068257,,cache-misses,419980168,10.00,29.39,of all cache refs
133.195987881,303,,context-switches,4004028559,100.00,75.674,/sec
133.195987881,33,,cpu-migrations,4004042061,100.00,8.242,/sec
133.195987881,7907,,page-faults,4004042480,100.00,1.975,K/sec
133.195987881,2374558853,,ref-cycles,504046742,12.00,593.040,M/sec
133.195987881,4004.04,msec,cpu-clock,4004041919,100.00,4.004,CPUs utilized
133.195987881,4004.04,msec,task-clock,4004041647,100.00,4.004,CPUs utilized
134.196986689,2750358335,,cycles,440978499,11.00,0.687,GHz
134.196986689,5549899932,,instructions,439499131,10.00,2.02,insn per cycle
134.196986689,944225600,,branches,416530560,10.00,235.827,M/sec
134.196986689,4379760,,branch-misses,412739558,10.00,0.46,of all branches
134.196986689,37847993,,cache-references,408782250,10.00,9.453,M/sec
134.196986689,9348097,,cache-misses,404784925,10.00,24.70,of all cache refs
134.196986689,159,,context-switches,4003898897,100.00,39.711,/sec
134.196986689,29,,cpu-migrations,4003885074,100.00,7.243,/sec
134.196986689,0,,page-faults,4003884604,100.00,0.000,/sec
134.196986689,2377450686,,ref-cycles,484804386,12.00,593.786,M/sec
134.196986689,4003.89,msec,cpu-clock,4003885260,100.00,4.004,CPUs utilized
134.196986689,4003.90,msec,task-clock,4003899880,100.00,4.004,CPUs utilized
135.197987123,2746370546,,cycles,421306392,10.00,0.686,GHz
