# started on Wed Apr 29 19:16:57 2026

99.256718597,2062949911,,ref-cycles,6006564189,75.00,257.612,M/sec
99.256718597,8007.98,msec,cpu-clock,8007982198,100.00,8.008,CPUs utilized
99.256718597,8007.98,msec,task-clock,8007982079,100.00,8.008,CPUs utilized
100.257714649,3943521501,,cycles,6006504035,75.00,0.492,GHz
100.257714649,7513491416,,instructions,6001436843,74.00,1.91,insn per cycle
100.257714649,1148234873,,branches,6001976450,74.00,143.382,M/sec
100.257714649,7310042,,branch-misses,6007743058,75.00,0.64,of all branches
100.257714649,68534001,,cache-references,5633169183,70.00,8.558,M/sec
100.257714649,15377185,,cache-misses,5007418599,62.00,22.44,of all cache refs
100.257714649,439,,context-switches,8008246726,100.00,54.818,/sec
100.257714649,17,,cpu-migrations,8008246790,100.00,2.123,/sec
100.257714649,7874,,page-faults,8008247022,100.00,983.237,/sec
100.257714649,2080603053,,ref-cycles,6007844467,75.00,259.808,M/sec
100.257714649,8008.25,msec,cpu-clock,8008246060,100.00,8.008,CPUs utilized
100.257714649,8008.25,msec,task-clock,8008246123,100.00,8.008,CPUs utilized
101.258716748,3849557296,,cycles,6008412582,75.00,0.481,GHz
101.258716748,7644123171,,instructions,6006394837,75.00,1.99,insn per cycle
101.258716748,1154540566,,branches,6000841026,74.00,144.172,M/sec
101.258716748,6033312,,branch-misses,6001398259,74.00,0.52,of all branches
101.258716748,64974602,,cache-references,5632030102,70.00,8.114,M/sec
101.258716748,11619512,,cache-misses,5008404814,62.00,17.88,of all cache refs
101.258716748,197,,context-switches,8008080763,100.00,24.600,/sec
101.258716748,16,,cpu-migrations,8008081025,100.00,1.998,/sec
101.258716748,0,,page-faults,8008080954,100.00,0.000,/sec
101.258716748,2034614615,,ref-cycles,6008421455,75.00,254.070,M/sec
101.258716748,8008.08,msec,cpu-clock,8008081156,100.00,8.008,CPUs utilized
101.258716748,8008.08,msec,task-clock,8008080847,100.00,8.008,CPUs utilized
102.259714639,3904414397,,cycles,6007888808,75.00,0.488,GHz
102.259714639,7484198950,,instructions,6007971419,75.00,1.92,insn per cycle
102.259714639,1139601717,,branches,6006289467,75.00,142.307,M/sec
102.259714639,7204475,,branch-misses,6001221717,74.00,0.63,of all branches
102.259714639,68942078,,cache-references,5628173933,70.00,8.609,M/sec
102.259714639,15300758,,cache-misses,5007913594,62.00,22.19,of all cache refs
102.259714639,316,,context-switches,8008061550,100.00,39.460,/sec
102.259714639,19,,cpu-migrations,8008061443,100.00,2.373,/sec
102.259714639,7880,,page-faults,8008061470,100.00,984.008,/sec
102.259714639,2057994496,,ref-cycles,6008124921,75.00,256.990,M/sec
102.259714639,8008.06,msec,cpu-clock,8008061513,100.00,8.008,CPUs utilized
102.259714639,8008.06,msec,task-clock,8008061665,100.00,8.008,CPUs utilized
103.260714737,3905674205,,cycles,6008192517,75.00,0.488,GHz
103.260714737,7475698114,,instructions,6008200605,75.00,1.91,insn per cycle
103.260714737,1141070504,,branches,6007948962,75.00,142.488,M/sec
103.260714737,7213359,,branch-misses,6006263042,75.00,0.63,of all branches
103.260714737,68808610,,cache-references,5627699804,70.00,8.592,M/sec
103.260714737,15459910,,cache-misses,5006850539,62.00,22.47,of all cache refs
103.260714737,364,,context-switches,8008160724,100.00,45.454,/sec
103.260714737,31,,cpu-migrations,8008160438,100.00,3.871,/sec
103.260714737,7940,,page-faults,8008160531,100.00,991.488,/sec
103.260714737,2064802649,,ref-cycles,6007670961,75.00,257.837,M/sec
103.260714737,8008.16,msec,cpu-clock,8008162534,100.00,8.008,CPUs utilized
103.260714737,8008.17,msec,task-clock,8008165831,100.00,8.008,CPUs utilized
104.261714736,3854831575,,cycles,6007612706,75.00,0.481,GHz
104.261714736,7651751964,,instructions,6007896023,75.00,1.98,insn per cycle
104.261714736,1155713289,,branches,6008255840,75.00,144.319,M/sec
104.261714736,6056264,,branch-misses,6008411622,75.00,0.52,of all branches
104.261714736,63691185,,cache-references,5630121671,70.00,7.953,M/sec
104.261714736,11622647,,cache-misses,5001706589,62.00,18.25,of all cache refs
104.261714736,232,,context-switches,8008073598,100.00,28.971,/sec
104.261714736,36,,cpu-migrations,8008073707,100.00,4.495,/sec
104.261714736,0,,page-faults,8008073640,100.00,0.000,/sec
104.261714736,2033117439,,ref-cycles,6006810877,75.00,253.884,M/sec
104.261714736,8008.07,msec,cpu-clock,8008071700,100.00,8.008,CPUs utilized
104.261714736,8008.07,msec,task-clock,8008068750,100.00,8.008,CPUs utilized
105.262714801,3894483055,,cycles,6009199202,75.00,0.486,GHz
105.262714801,7496026170,,instructions,6010546257,75.00,1.92,insn per cycle
105.262714801,1143480479,,branches,6010521767,75.00,142.742,M/sec
105.262714801,7249009,,branch-misses,6010766601,75.00,0.63,of all branches
105.262714801,68588024,,cache-references,5631047637,70.00,8.562,M/sec
105.262714801,15306127,,cache-misses,5000434403,62.00,22.32,of all cache refs
105.262714801,330,,context-switches,8010839566,100.00,41.194,/sec
105.262714801,28,,cpu-migrations,8010839822,100.00,3.495,/sec
105.262714801,7882,,page-faults,8010839785,100.00,983.917,/sec
105.262714801,2053234503,,ref-cycles,6002128211,74.00,256.307,M/sec
105.262714801,8010.84,msec,cpu-clock,8010839175,100.00,8.011,CPUs utilized
105.262714801,8010.84,msec,task-clock,8010838774,100.00,8.011,CPUs utilized
106.264715390,3894657795,,cycles,6000733985,74.00,0.486,GHz
106.264715390,7490492006,,instructions,6005774168,74.00,1.92,insn per cycle
106.264715390,1143886525,,branches,6012281676,75.00,142.744,M/sec
106.264715390,7192393,,branch-misses,6013998235,75.00,0.63,of all branches
106.264715390,67741438,,cache-references,5638954005,70.00,8.453,M/sec
106.264715390,15131536,,cache-misses,5007335299,62.00,22.34,of all cache refs
106.264715390,317,,context-switches,8013530092,100.00,39.558,/sec
106.264715390,21,,cpu-migrations,8013529813,100.00,2.621,/sec
106.264715390,7885,,page-faults,8013529665,100.00,983.961,/sec
106.264715390,2055729333,,ref-cycles,6007354410,74.00,256.532,M/sec
106.264715390,8013.53,msec,cpu-clock,8013530571,100.00,8.014,CPUs utilized
106.264715390,8013.53,msec,task-clock,8013530653,100.00,8.014,CPUs utilized
107.265715674,3852140924,,cycles,6006196129,75.00,0.481,GHz
107.265715674,7640263577,,instructions,6001358825,74.00,1.98,insn per cycle
107.265715674,1153387886,,branches,6002263658,74.00,144.029,M/sec
107.265715674,6051234,,branch-misses,6007395438,75.00,0.52,of all branches
107.265715674,66979941,,cache-references,5632850204,70.00,8.364,M/sec
107.265715674,11622749,,cache-misses,5007435628,62.00,17.35,of all cache refs
107.265715674,207,,context-switches,8008027416,100.00,25.849,/sec
107.265715674,18,,cpu-migrations,8008027861,100.00,2.248,/sec
107.265715674,0,,page-faults,8008028004,100.00,0.000,/sec
107.265715674,2035475361,,ref-cycles,6007802474,75.00,254.179,M/sec
107.265715674,8008.03,msec,cpu-clock,8008027702,100.00,8.008,CPUs utilized
107.265715674,8008.03,msec,task-clock,8008027677,100.00,8.008,CPUs utilized
108.266714036,3924209195,,cycles,6014980222,75.00,0.490,GHz
108.266714036,7497791826,,instructions,6014045390,75.00,1.91,insn per cycle
108.266714036,1144653441,,branches,6007151196,74.00,142.806,M/sec
108.266714036,7252443,,branch-misses,6002428582,74.00,0.63,of all branches
108.266714036,72043983,,cache-references,5634704871,70.00,8.988,M/sec
108.266714036,15040630,,cache-misses,5015196221,62.00,20.88,of all cache refs
108.266714036,380,,context-switches,8015448643,100.00,47.408,/sec
108.266714036,26,,cpu-migrations,8015448294,100.00,3.244,/sec
108.266714036,7881,,page-faults,8015448331,100.00,983.226,/sec
108.266714036,2067761053,,ref-cycles,6015118573,75.00,257.972,M/sec
108.266714036,8015.45,msec,cpu-clock,8015448071,100.00,8.015,CPUs utilized
108.266714036,8015.45,msec,task-clock,8015448380,100.00,8.015,CPUs utilized
109.268712977,3908322811,,cycles,6008707106,75.00,0.488,GHz
109.268712977,7480427436,,instructions,6008939690,75.00,1.91,insn per cycle
109.268712977,1141050073,,branches,6008972513,75.00,142.473,M/sec
109.268712977,7174558,,branch-misses,6006777563,75.00,0.63,of all branches
109.268712977,70728727,,cache-references,5627948492,70.00,8.831,M/sec
109.268712977,15215266,,cache-misses,5007708475,62.00,21.51,of all cache refs
109.268712977,370,,context-switches,8008871854,100.00,46.199,/sec
109.268712977,39,,cpu-migrations,8008871647,100.00,4.870,/sec
109.268712977,7940,,page-faults,8008871466,100.00,991.401,/sec
109.268712977,2062558319,,ref-cycles,6008943294,75.00,257.534,M/sec
109.268712977,8008.87,msec,cpu-clock,8008871506,100.00,8.009,CPUs utilized
109.268712977,8008.87,msec,task-clock,8008871231,100.00,8.009,CPUs utilized
110.269721190,3867179821,,cycles,6016937202,74.00,0.482,GHz
110.269721190,7670403465,,instructions,6024342043,75.00,1.98,insn per cycle
110.269721190,1158610746,,branches,6030792445,75.00,144.259,M/sec
110.269721190,6119260,,branch-misses,6031809238,75.00,0.53,of all branches
110.269721190,63998257,,cache-references,5648994720,70.00,7.968,M/sec
110.269721190,11654782,,cache-misses,5008429632,62.00,18.21,of all cache refs
110.269721190,196,,context-switches,8031451800,100.00,24.404,/sec
110.269721190,26,,cpu-migrations,8031451973,100.00,3.237,/sec
110.269721190,0,,page-faults,8031452121,100.00,0.000,/sec
110.269721190,2042043705,,ref-cycles,6015263961,74.00,254.256,M/sec
110.269721190,8031.45,msec,cpu-clock,8031452350,100.00,8.031,CPUs utilized
110.269721190,8031.45,msec,task-clock,8031452269,100.00,8.031,CPUs utilized
111.273716997,3907216735,,cycles,6022181764,75.00,0.487,GHz
111.273716997,7499842359,,instructions,6015033984,74.00,1.92,insn per cycle
111.273716997,1144494180,,branches,6009421101,74.00,142.634,M/sec
111.273716997,7206848,,branch-misses,6010234333,74.00,0.63,of all branches
111.273716997,68641477,,cache-references,5642830268,70.00,8.555,M/sec
111.273716997,15309092,,cache-misses,5023936280,62.00,22.30,of all cache refs
111.273716997,322,,context-switches,8024007132,100.00,40.130,/sec
111.273716997,30,,cpu-migrations,8024007679,100.00,3.739,/sec
111.273716997,7884,,page-faults,8024007744,100.00,982.551,/sec
111.273716997,2063480216,,ref-cycles,6024192766,75.00,257.163,M/sec
111.273716997,8024.01,msec,cpu-clock,8024007178,100.00,8.024,CPUs utilized
111.273716997,8024.01,msec,task-clock,8024007566,100.00,8.024,CPUs utilized
112.276712787,3888594747,,cycles,6009164494,75.00,0.486,GHz
112.276712787,7477660122,,instructions,6008659634,75.00,1.92,insn per cycle
112.276712787,1142040613,,branches,6007999761,75.00,142.595,M/sec
112.276712787,7234061,,branch-misses,6006439797,74.00,0.63,of all branches
112.276712787,69444945,,cache-references,5628410753,70.00,8.671,M/sec
112.276712787,15478753,,cache-misses,5008491371,62.00,22.29,of all cache refs
112.276712787,368,,context-switches,8008962637,100.00,45.949,/sec
112.276712787,42,,cpu-migrations,8008961899,100.00,5.244,/sec
112.276712787,7880,,page-faults,8008961766,100.00,983.898,/sec
112.276712787,2057335626,,ref-cycles,6009382313,75.00,256.879,M/sec
112.276712787,8008.96,msec,cpu-clock,8008962782,100.00,8.009,CPUs utilized
112.276712787,8008.97,msec,task-clock,8008968590,100.00,8.009,CPUs utilized
113.277715263,3857691482,,cycles,6014371690,75.00,0.481,GHz
113.277715263,7650946794,,instructions,6014943837,75.00,1.98,insn per cycle
113.277715263,1155293652,,branches,6015316686,75.00,144.135,M/sec
113.277715263,6067342,,branch-misses,6015519054,75.00,0.53,of all branches
113.277715263,68516217,,cache-references,5634940814,70.00,8.548,M/sec
113.277715263,11626151,,cache-misses,5001947362,62.00,16.97,of all cache refs
113.277715263,220,,context-switches,8015339376,100.00,27.447,/sec
113.277715263,25,,cpu-migrations,8015339744,100.00,3.119,/sec
113.277715263,0,,page-faults,8015340038,100.00,0.000,/sec
113.277715263,2033385869,,ref-cycles,6008913178,74.00,253.687,M/sec
113.277715263,8015.34,msec,cpu-clock,8015338797,100.00,8.015,CPUs utilized
113.277715263,8015.33,msec,task-clock,8015332687,100.00,8.015,CPUs utilized
114.279716667,3911037109,,cycles,6006766719,74.00,0.488,GHz
114.279716667,7497864943,,instructions,6010820110,74.00,1.92,insn per cycle
114.279716667,1142282584,,branches,6014981683,75.00,142.437,M/sec
114.279716667,7225885,,branch-misses,6018678867,75.00,0.63,of all branches
114.279716667,70414197,,cache-references,5642362036,70.00,8.780,M/sec
114.279716667,15674657,,cache-misses,5009796015,62.00,22.26,of all cache refs
114.279716667,354,,context-switches,8019581688,100.00,44.142,/sec
114.279716667,30,,cpu-migrations,8019581494,100.00,3.741,/sec
114.279716667,7881,,page-faults,8019581104,100.00,982.720,/sec
114.279716667,2069020712,,ref-cycles,6009838040,74.00,257.996,M/sec
114.279716667,8019.58,msec,cpu-clock,8019581771,100.00,8.020,CPUs utilized
114.279716667,8019.58,msec,task-clock,8019581802,100.00,8.020,CPUs utilized
115.283716326,3900598758,,cycles,6040275662,75.00,0.485,GHz
115.283716326,7497945638,,instructions,6037160199,75.00,1.92,insn per cycle
115.283716326,1145670259,,branches,6034287188,75.00,142.415,M/sec
115.283716326,7278738,,branch-misses,6030176420,74.00,0.64,of all branches
115.283716326,69745237,,cache-references,5652744159,70.00,8.670,M/sec
115.283716326,15222481,,cache-misses,5030088545,62.00,21.83,of all cache refs
115.283716326,329,,context-switches,8044608892,100.00,40.897,/sec
115.283716326,34,,cpu-migrations,8044609060,100.00,4.226,/sec
115.283716326,7937,,page-faults,8044609183,100.00,986.624,/sec
115.283716326,2058946901,,ref-cycles,6037911466,75.00,255.941,M/sec
115.283716326,8044.61,msec,cpu-clock,8044608625,100.00,8.045,CPUs utilized
115.283716326,8044.61,msec,task-clock,8044608482,100.00,8.045,CPUs utilized
116.287718966,3857043775,,cycles,6001865761,74.00,0.482,GHz
116.287718966,7651618599,,instructions,6007619731,75.00,1.98,insn per cycle
116.287718966,1155528080,,branches,6008693936,75.00,144.280,M/sec
116.287718966,6030044,,branch-misses,6008994195,75.00,0.52,of all branches
116.287718966,64820062,,cache-references,5632045810,70.00,8.093,M/sec
116.287718966,11691967,,cache-misses,5001159163,62.00,18.04,of all cache refs
116.287718966,241,,context-switches,8008952682,100.00,30.091,/sec
116.287718966,38,,cpu-migrations,8008952722,100.00,4.745,/sec
116.287718966,1,,page-faults,8008953016,100.00,0.125,/sec
116.287718966,2034992895,,ref-cycles,6000934749,74.00,254.090,M/sec
116.287718966,8008.95,msec,cpu-clock,8008953065,100.00,8.009,CPUs utilized
116.287718966,8008.95,msec,task-clock,8008953264,100.00,8.009,CPUs utilized
117.288715939,3909549947,,cycles,6005378400,74.00,0.488,GHz
117.288715939,7495393547,,instructions,6002617555,74.00,1.92,insn per cycle
117.288715939,1144658385,,branches,6008997554,74.00,142.819,M/sec
117.288715939,7257010,,branch-misses,6013906466,75.00,0.63,of all branches
117.288715939,68654085,,cache-references,5639991012,70.00,8.566,M/sec
117.288715939,15177101,,cache-misses,5012794734,62.00,22.11,of all cache refs
117.288715939,339,,context-switches,8014759478,100.00,42.297,/sec
117.288715939,30,,cpu-migrations,8014759083,100.00,3.743,/sec
117.288715939,7879,,page-faults,8014758836,100.00,983.061,/sec
117.288715939,2060282455,,ref-cycles,6012587821,75.00,257.061,M/sec
117.288715939,8014.76,msec,cpu-clock,8014759327,100.00,8.015,CPUs utilized
117.288715939,8014.76,msec,task-clock,8014759571,100.00,8.015,CPUs utilized
118.291718103,3908276477,,cycles,6040530635,75.00,0.486,GHz
118.291718103,7513016853,,instructions,6037436258,75.00,1.92,insn per cycle
118.291718103,1147066219,,branches,6030684506,75.00,142.658,M/sec
118.291718103,7212734,,branch-misses,6026189634,74.00,0.63,of all branches
118.291718103,67846114,,cache-references,5648586111,70.00,8.438,M/sec
118.291718103,15314482,,cache-misses,5025744782,62.00,22.57,of all cache refs
118.291718103,327,,context-switches,8040685074,100.00,40.668,/sec
118.291718103,31,,cpu-migrations,8040685070,100.00,3.855,/sec
118.291718103,7883,,page-faults,8040684911,100.00,980.389,/sec
118.291718103,2063121846,,ref-cycles,6034074219,75.00,256.585,M/sec
118.291718103,8040.68,msec,cpu-clock,8040684505,100.00,8.041,CPUs utilized
118.291718103,8040.68,msec,task-clock,8040684118,100.00,8.041,CPUs utilized
119.295719455,3847373339,,cycles,6002718481,74.00,0.480,GHz
119.295719455,7650105027,,instructions,6010088855,75.00,1.99,insn per cycle
119.295719455,1156269574,,branches,6011504141,75.00,144.324,M/sec
119.295719455,6060263,,branch-misses,6010894213,75.00,0.52,of all branches
119.295719455,64389329,,cache-references,5634223454,70.00,8.037,M/sec
119.295719455,11586459,,cache-misses,5002372794,62.00,17.99,of all cache refs
119.295719455,205,,context-switches,8011599491,100.00,25.588,/sec
119.295719455,23,,cpu-migrations,8011600064,100.00,2.871,/sec
119.295719455,0,,page-faults,8011600434,100.00,0.000,/sec
119.295719455,2032975876,,ref-cycles,6002519640,74.00,253.754,M/sec
119.295719455,8011.60,msec,cpu-clock,8011601039,100.00,8.012,CPUs utilized
119.295719455,8011.60,msec,task-clock,8011601410,100.00,8.012,CPUs utilized
120.297715180,3901406505,,cycles,6006547309,74.00,0.487,GHz
120.297715180,7482137801,,instructions,6001098545,74.00,1.92,insn per cycle
120.297715180,1142301737,,branches,6006683823,74.00,142.547,M/sec
120.297715180,7212315,,branch-misses,6012494254,75.00,0.63,of all branches
120.297715180,69338698,,cache-references,5638420318,70.00,8.653,M/sec
120.297715180,15368696,,cache-misses,5013185169,62.00,22.16,of all cache refs
120.297715180,347,,context-switches,8013483386,100.00,43.302,/sec
120.297715180,35,,cpu-migrations,8013482859,100.00,4.368,/sec
120.297715180,7881,,page-faults,8013482739,100.00,983.467,/sec
120.297715180,2058110807,,ref-cycles,6013044026,75.00,256.831,M/sec
120.297715180,8013.48,msec,cpu-clock,8013483263,100.00,8.013,CPUs utilized
120.297715180,8013.48,msec,task-clock,8013483761,100.00,8.013,CPUs utilized
121.298718223,3890393164,,cycles,6010666154,75.00,0.486,GHz
121.298718223,7478145570,,instructions,6009064506,75.00,1.92,insn per cycle
121.298718223,1141623404,,branches,6002147799,74.00,142.511,M/sec
121.298718223,7281479,,branch-misses,6002207005,74.00,0.64,of all branches
121.298718223,69344007,,cache-references,5633961299,70.00,8.656,M/sec
121.298718223,15514222,,cache-misses,5010259107,62.00,22.37,of all cache refs
121.298718223,343,,context-switches,8010790258,100.00,42.817,/sec
121.298718223,24,,cpu-migrations,8010790502,100.00,2.996,/sec
121.298718223,7939,,page-faults,8010790983,100.00,991.038,/sec
121.298718223,2061936162,,ref-cycles,6010509592,75.00,257.395,M/sec
121.298718223,8010.79,msec,cpu-clock,8010790959,100.00,8.011,CPUs utilized
121.298718223,8010.79,msec,task-clock,8010790200,100.00,8.011,CPUs utilized
122.300715669,3874854025,,cycles,6035367630,74.00,0.481,GHz
122.300715669,7687228868,,instructions,6039319522,75.00,1.98,insn per cycle
122.300715669,1160688470,,branches,6042357504,75.00,144.225,M/sec
122.300715669,6094457,,branch-misses,6040157892,75.00,0.53,of all branches
122.300715669,64885711,,cache-references,5655402461,70.00,8.063,M/sec
122.300715669,11672689,,cache-misses,5024186368,62.00,17.99,of all cache refs
122.300715669,192,,context-switches,8047738894,100.00,23.858,/sec
122.300715669,22,,cpu-migrations,8047739620,100.00,2.734,/sec
122.300715669,0,,page-faults,8047739705,100.00,0.000,/sec
122.300715669,2045210963,,ref-cycles,6032015005,74.00,254.135,M/sec
122.300715669,8047.74,msec,cpu-clock,8047740254,100.00,8.048,CPUs utilized
122.300715669,8047.74,msec,task-clock,8047740534,100.00,8.048,CPUs utilized
123.307715672,3893876789,,cycles,6021119560,75.00,0.485,GHz
123.307715672,7488381495,,instructions,6016113531,74.00,1.92,insn per cycle
123.307715672,1141102047,,branches,6013371218,74.00,142.202,M/sec
123.307715672,7299066,,branch-misses,6010116275,74.00,0.64,of all branches
123.307715672,67926175,,cache-references,5642678373,70.00,8.465,M/sec
123.307715672,15393823,,cache-misses,5024922654,62.00,22.66,of all cache refs
123.307715672,338,,context-switches,8024490026,100.00,42.121,/sec
123.307715672,27,,cpu-migrations,8024489381,100.00,3.365,/sec
123.307715672,7881,,page-faults,8024488646,100.00,982.119,/sec
123.307715672,2058593247,,ref-cycles,6025082552,75.00,256.539,M/sec
123.307715672,8024.49,msec,cpu-clock,8024487196,100.00,8.024,CPUs utilized
123.307715672,8024.49,msec,task-clock,8024486940,100.00,8.024,CPUs utilized
124.309719062,3885849090,,cycles,6012876550,75.00,0.485,GHz
124.309719062,7478631336,,instructions,6013492102,75.00,1.92,insn per cycle
124.309719062,1142760004,,branches,6013608893,75.00,142.604,M/sec
124.309719062,7276559,,branch-misses,6013708094,75.00,0.64,of all branches
124.309719062,67719433,,cache-references,5631368334,70.00,8.451,M/sec
124.309719062,15163190,,cache-misses,5005454117,62.00,22.39,of all cache refs
124.309719062,336,,context-switches,8013507481,100.00,41.929,/sec
124.309719062,23,,cpu-migrations,8013507154,100.00,2.870,/sec
124.309719062,7881,,page-faults,8013507236,100.00,983.465,/sec
124.309719062,2052967866,,ref-cycles,6011635873,75.00,256.188,M/sec
124.309719062,8013.51,msec,cpu-clock,8013506844,100.00,8.014,CPUs utilized
124.309719062,8013.51,msec,task-clock,8013507271,100.00,8.014,CPUs utilized
125.310715085,3856470436,,cycles,6007356476,75.00,0.482,GHz
125.310715085,7653650714,,instructions,6008527168,75.00,1.98,insn per cycle
125.310715085,1155270594,,branches,6008269992,75.00,144.263,M/sec
125.310715085,6030139,,branch-misses,6008049115,75.00,0.52,of all branches
125.310715085,63512635,,cache-references,5629656357,70.00,7.931,M/sec
125.310715085,11617136,,cache-misses,4999469802,62.00,18.29,of all cache refs
125.310715085,231,,context-switches,8008071010,100.00,28.846,/sec
125.310715085,37,,cpu-migrations,8008071106,100.00,4.620,/sec
125.310715085,0,,page-faults,8008071090,100.00,0.000,/sec
125.310715085,2033874947,,ref-cycles,6001240088,74.00,253.978,M/sec
125.310715085,8008.07,msec,cpu-clock,8008071639,100.00,8.008,CPUs utilized
125.310715085,8008.07,msec,task-clock,8008071398,100.00,8.008,CPUs utilized
126.311716816,3897231174,,cycles,6002807214,74.00,0.487,GHz
126.311716816,7478674849,,instructions,6007261097,75.00,1.92,insn per cycle
126.311716816,1141703616,,branches,6007858890,75.00,142.568,M/sec
126.311716816,7220659,,branch-misses,6007748053,75.00,0.63,of all branches
126.311716816,67586530,,cache-references,5631151269,70.00,8.440,M/sec
126.311716816,15142499,,cache-misses,5001480308,62.00,22.40,of all cache refs
126.311716816,338,,context-switches,8008137658,100.00,42.207,/sec
126.311716816,41,,cpu-migrations,8008137991,100.00,5.120,/sec
126.311716816,7887,,page-faults,8008137959,100.00,984.873,/sec
126.311716816,2060570953,,ref-cycles,6001573093,74.00,257.310,M/sec
126.311716816,8008.14,msec,cpu-clock,8008137648,100.00,8.008,CPUs utilized
126.311716816,8008.14,msec,task-clock,8008137577,100.00,8.008,CPUs utilized
127.312716850,3907438361,,cycles,6001888025,74.00,0.488,GHz
127.312716850,7480032097,,instructions,6001716527,74.00,1.91,insn per cycle
127.312716850,1141902707,,branches,6008402135,75.00,142.545,M/sec
127.312716850,7235196,,branch-misses,6010385856,75.00,0.63,of all branches
127.312716850,67800668,,cache-references,5635856820,70.00,8.464,M/sec
127.312716850,15523427,,cache-misses,5009110704,62.00,22.90,of all cache refs
127.312716850,366,,context-switches,8010801492,100.00,45.688,/sec
127.312716850,28,,cpu-migrations,8010801240,100.00,3.495,/sec
127.312716850,7941,,page-faults,8010801189,100.00,991.287,/sec
127.312716850,2062516064,,ref-cycles,6008926962,75.00,257.467,M/sec
127.312716850,8010.80,msec,cpu-clock,8010801719,100.00,8.011,CPUs utilized
127.312716850,8010.80,msec,task-clock,8010802774,100.00,8.011,CPUs utilized
128.314716000,3870678932,,cycles,6037092812,75.00,0.482,GHz
128.314716000,7678238465,,instructions,6030960443,75.00,1.98,insn per cycle
128.314716000,1158331565,,branches,6022907942,74.00,144.128,M/sec
128.314716000,6044002,,branch-misses,6021131740,74.00,0.52,of all branches
128.314716000,65045644,,cache-references,5647591706,70.00,8.093,M/sec
128.314716000,11711313,,cache-misses,5029985913,62.00,18.00,of all cache refs
128.314716000,245,,context-switches,8036813483,100.00,30.485,/sec
128.314716000,32,,cpu-migrations,8036813415,100.00,3.982,/sec
128.314716000,0,,page-faults,8036813950,100.00,0.000,/sec
128.314716000,2042867831,,ref-cycles,6036328227,75.00,254.189,M/sec
128.314716000,8036.81,msec,cpu-clock,8036813188,100.00,8.037,CPUs utilized
128.314716000,8036.81,msec,task-clock,8036811932,100.00,8.037,CPUs utilized
129.318713872,3908985409,,cycles,6009293282,75.00,0.488,GHz
129.318713872,7499009735,,instructions,6012322597,75.00,1.92,insn per cycle
129.318713872,1146640457,,branches,6011923398,75.00,143.116,M/sec
129.318713872,7416027,,branch-misses,6011717021,75.00,0.65,of all branches
129.318713872,68479145,,cache-references,5632518717,70.00,8.547,M/sec
129.318713872,15635628,,cache-misses,5000149296,62.00,22.83,of all cache refs
129.318713872,355,,context-switches,8011989487,100.00,44.309,/sec
129.318713872,20,,cpu-migrations,8011989588,100.00,2.496,/sec
129.318713872,8660,,page-faults,8011989161,100.00,1.081,K/sec
129.318713872,2065567385,,ref-cycles,6002107546,74.00,257.810,M/sec
129.318713872,8011.99,msec,cpu-clock,8011990174,100.00,8.012,CPUs utilized
129.318713872,8011.99,msec,task-clock,8011990074,100.00,8.012,CPUs utilized
130.321716207,3929741613,,cycles,6018897924,74.00,0.489,GHz
130.321716207,7524156480,,instructions,6014925652,74.00,1.91,insn per cycle
130.321716207,1150231675,,branches,6016757252,74.00,143.212,M/sec
130.321716207,7305436,,branch-misses,6021694308,74.00,0.64,of all branches
130.321716207,70020445,,cache-references,5653187182,70.00,8.718,M/sec
130.321716207,15530769,,cache-misses,5026684567,62.00,22.18,of all cache refs
130.321716207,400,,context-switches,8031689870,100.00,49.803,/sec
130.321716207,25,,cpu-migrations,8031689927,100.00,3.113,/sec
130.321716207,7879,,page-faults,8031689627,100.00,980.989,/sec
130.321716207,2074194304,,ref-cycles,6026649826,75.00,258.251,M/sec
130.321716207,8031.69,msec,cpu-clock,8031688901,100.00,8.032,CPUs utilized
130.321716207,8031.69,msec,task-clock,8031688860,100.00,8.032,CPUs utilized
131.324717983,3854997830,,cycles,6013710716,75.00,0.481,GHz
131.324717983,7647051797,,instructions,6013737506,75.00,1.98,insn per cycle
131.324717983,1152828658,,branches,6011603317,75.00,143.861,M/sec
131.324717983,6049625,,branch-misses,6007242030,74.00,0.52,of all branches
131.324717983,69210366,,cache-references,5630082727,70.00,8.637,M/sec
131.324717983,11652768,,cache-misses,5012158476,62.00,16.84,of all cache refs
131.324717983,202,,context-switches,8013510517,100.00,25.207,/sec
131.324717983,19,,cpu-migrations,8013510648,100.00,2.371,/sec
131.324717983,5,,page-faults,8013510723,100.00,0.624,/sec
131.324717983,2038094876,,ref-cycles,6013097406,75.00,254.332,M/sec
131.324717983,8013.51,msec,cpu-clock,8013512430,100.00,8.014,CPUs utilized
131.324717983,8013.52,msec,task-clock,8013515431,100.00,8.014,CPUs utilized
132.325716594,3911625681,,cycles,6010883013,75.00,0.488,GHz
132.325716594,7503982655,,instructions,6013067352,75.00,1.92,insn per cycle
132.325716594,1145838833,,branches,6013599021,75.00,142.994,M/sec
132.325716594,7303340,,branch-misses,6013414437,75.00,0.64,of all branches
132.325716594,70069959,,cache-references,5632020990,70.00,8.744,M/sec
132.325716594,15221796,,cache-misses,5001366580,62.00,21.72,of all cache refs
132.325716594,366,,context-switches,8013174201,100.00,45.675,/sec
132.325716594,19,,cpu-migrations,8013174277,100.00,2.371,/sec
