# started on Mon Apr 27 20:39:16 2026

34.038125733,987771740,,branches,419971609,10.00,246.587,M/sec
34.038125733,11346860,,branch-misses,419978661,10.00,1.15,of all branches
34.038125733,51992021,,cache-references,419975368,10.00,12.979,M/sec
34.038125733,10673125,,cache-misses,419966528,10.00,20.53,of all cache refs
34.038125733,6938,,context-switches,4005782792,100.00,1.732,K/sec
34.038125733,1717,,cpu-migrations,4005766858,100.00,428.632,/sec
34.038125733,0,,page-faults,4005766969,100.00,0.000,/sec
34.038125733,2454766266,,ref-cycles,503945515,12.00,612.808,M/sec
34.038125733,4005.77,msec,cpu-clock,4005766656,100.00,4.006,CPUs utilized
34.038125733,4005.77,msec,task-clock,4005766328,100.00,4.006,CPUs utilized
35.039433490,2846458051,,cycles,419932727,10.00,0.711,GHz
35.039433490,4840069514,,instructions,419926843,10.00,1.70,insn per cycle
35.039433490,931640591,,branches,419994980,10.00,232.609,M/sec
35.039433490,11681810,,branch-misses,419998871,10.00,1.25,of all branches
35.039433490,64114697,,cache-references,420018101,10.00,16.008,M/sec
35.039433490,14267811,,cache-misses,420044565,10.00,22.25,of all cache refs
35.039433490,6834,,context-switches,4005162816,100.00,1.706,K/sec
35.039433490,1642,,cpu-migrations,4005179308,100.00,409.969,/sec
35.039433490,13059,,page-faults,4005179227,100.00,3.261,K/sec
35.039433490,2450497828,,ref-cycles,503997419,12.00,611.832,M/sec
35.039433490,4005.18,msec,cpu-clock,4005180155,100.00,4.005,CPUs utilized
35.039433490,4005.18,msec,task-clock,4005180480,100.00,4.005,CPUs utilized
36.041293835,2848009438,,cycles,419978562,10.00,0.711,GHz
36.041293835,5216648502,,instructions,419972662,10.00,1.83,insn per cycle
36.041293835,990022409,,branches,419990987,10.00,247.051,M/sec
36.041293835,11006444,,branch-misses,419991727,10.00,1.11,of all branches
36.041293835,52016381,,cache-references,420017056,10.00,12.980,M/sec
36.041293835,10754439,,cache-misses,419995440,10.00,20.68,of all cache refs
36.041293835,6965,,context-switches,4007352793,100.00,1.738,K/sec
36.041293835,1719,,cpu-migrations,4007352092,100.00,428.961,/sec
36.041293835,0,,page-faults,4007352903,100.00,0.000,/sec
36.041293835,2450672395,,ref-cycles,502831006,12.00,611.544,M/sec
36.041293835,4007.35,msec,cpu-clock,4007352824,100.00,4.007,CPUs utilized
36.041293835,4007.35,msec,task-clock,4007353531,100.00,4.007,CPUs utilized
37.042589682,2893780876,,cycles,416601069,10.00,0.722,GHz
37.042589682,4905639007,,instructions,412657497,10.00,1.70,insn per cycle
37.042589682,929650648,,branches,408726846,10.00,232.108,M/sec
37.042589682,10341607,,branch-misses,404648179,10.00,1.11,of all branches
37.042589682,61558500,,cache-references,401092163,10.00,15.369,M/sec
37.042589682,16631357,,cache-misses,400003262,9.00,27.02,of all cache refs
37.042589682,6825,,context-switches,4005274856,100.00,1.704,K/sec
37.042589682,1643,,cpu-migrations,4005258666,100.00,410.211,/sec
37.042589682,11564,,page-faults,4005257553,100.00,2.887,K/sec
37.042589682,2447326470,,ref-cycles,481142347,12.00,611.029,M/sec
37.042589682,4005.26,msec,cpu-clock,4005256984,100.00,4.005,CPUs utilized
37.042589682,4005.26,msec,task-clock,4005256392,100.00,4.005,CPUs utilized
38.043128930,2837889253,,cycles,403387662,10.00,0.709,GHz
38.043128930,5125526299,,instructions,407349712,10.00,1.81,insn per cycle
38.043128930,970693124,,branches,411353965,10.00,242.559,M/sec
38.043128930,11407336,,branch-misses,415342224,10.00,1.18,of all branches
38.043128930,54287650,,cache-references,418840138,10.00,13.566,M/sec
38.043128930,11768952,,cache-misses,419985933,10.00,21.68,of all cache refs
38.043128930,6943,,context-switches,4001878710,100.00,1.735,K/sec
38.043128930,1713,,cpu-migrations,4001879311,100.00,428.049,/sec
38.043128930,1514,,page-faults,4001879774,100.00,378.322,/sec
38.043128930,2449293927,,ref-cycles,503995649,12.00,612.036,M/sec
38.043128930,4001.88,msec,cpu-clock,4001879388,100.00,4.002,CPUs utilized
38.043128930,4001.88,msec,task-clock,4001878762,100.00,4.002,CPUs utilized
39.044126637,2840636726,,cycles,419988404,10.00,0.709,GHz
39.044126637,5212567314,,instructions,420015673,10.00,1.83,insn per cycle
39.044126637,994241911,,branches,420015866,10.00,248.319,M/sec
39.044126637,10678944,,branch-misses,419959220,10.00,1.07,of all branches
39.044126637,51033394,,cache-references,419957698,10.00,12.746,M/sec
39.044126637,10839384,,cache-misses,420004208,10.00,21.24,of all cache refs
39.044126637,6948,,context-switches,4003891501,100.00,1.735,K/sec
39.044126637,1713,,cpu-migrations,4003891390,100.00,427.834,/sec
39.044126637,1,,page-faults,4003891282,100.00,0.250,/sec
39.044126637,2444291193,,ref-cycles,503991902,12.00,610.479,M/sec
39.044126637,4003.89,msec,cpu-clock,4003891639,100.00,4.004,CPUs utilized
39.044126637,4003.89,msec,task-clock,4003892027,100.00,4.004,CPUs utilized
40.045127663,2847795770,,cycles,420098004,10.00,0.711,GHz
40.045127663,4879180560,,instructions,420066469,10.00,1.71,insn per cycle
40.045127663,925737112,,branches,420087310,10.00,231.201,M/sec
40.045127663,12045120,,branch-misses,420080831,10.00,1.30,of all branches
40.045127663,67581313,,cache-references,419959286,10.00,16.878,M/sec
40.045127663,15550642,,cache-misses,419945291,10.00,23.01,of all cache refs
40.045127663,6843,,context-switches,4004010360,100.00,1.709,K/sec
40.045127663,1637,,cpu-migrations,4004010272,100.00,408.837,/sec
40.045127663,13096,,page-faults,4004023644,100.00,3.271,K/sec
40.045127663,2450485654,,ref-cycles,503940087,12.00,612.004,M/sec
40.045127663,4004.04,msec,cpu-clock,4004037366,100.00,4.004,CPUs utilized
40.045127663,4004.04,msec,task-clock,4004037453,100.00,4.004,CPUs utilized
41.046126939,2838828417,,cycles,419993781,10.00,0.709,GHz
41.046126939,5161396953,,instructions,420005019,10.00,1.82,insn per cycle
41.046126939,984247174,,branches,420007448,10.00,245.823,M/sec
41.046126939,11277029,,branch-misses,420000358,10.00,1.15,of all branches
41.046126939,51828242,,cache-references,420007706,10.00,12.945,M/sec
41.046126939,9994769,,cache-misses,420019239,10.00,19.28,of all cache refs
41.046126939,6952,,context-switches,4003879897,100.00,1.736,K/sec
41.046126939,1715,,cpu-migrations,4003879577,100.00,428.335,/sec
41.046126939,2,,page-faults,4003879600,100.00,0.500,/sec
41.046126939,2440665146,,ref-cycles,504001359,12.00,609.575,M/sec
41.046126939,4003.88,msec,cpu-clock,4003879669,100.00,4.004,CPUs utilized
41.046126939,4003.88,msec,task-clock,4003879670,100.00,4.004,CPUs utilized
42.047381513,2876576117,,cycles,419957375,10.00,0.718,GHz
42.047381513,4701821501,,instructions,420061637,10.00,1.63,insn per cycle
42.047381513,902438937,,branches,420048138,10.00,225.335,M/sec
42.047381513,11464340,,branch-misses,420005894,10.00,1.27,of all branches
42.047381513,63948023,,cache-references,419982397,10.00,15.968,M/sec
42.047381513,14977332,,cache-misses,419987508,10.00,23.42,of all cache refs
42.047381513,6866,,context-switches,4004893453,100.00,1.714,K/sec
42.047381513,1649,,cpu-migrations,4004894128,100.00,411.749,/sec
42.047381513,13108,,page-faults,4004881227,100.00,3.273,K/sec
42.047381513,2446573229,,ref-cycles,504005991,12.00,610.900,M/sec
42.047381513,4004.87,msec,cpu-clock,4004868210,100.00,4.005,CPUs utilized
42.047381513,4004.87,msec,task-clock,4004868221,100.00,4.005,CPUs utilized
43.048639080,2835349051,,cycles,419915554,10.00,0.708,GHz
43.048639080,5154814579,,instructions,419916638,10.00,1.82,insn per cycle
43.048639080,984062567,,branches,419989730,10.00,245.710,M/sec
43.048639080,11237794,,branch-misses,419976984,10.00,1.14,of all branches
43.048639080,51208070,,cache-references,419968271,10.00,12.786,M/sec
43.048639080,10377330,,cache-misses,419618216,10.00,20.27,of all cache refs
43.048639080,6954,,context-switches,4004953213,100.00,1.736,K/sec
43.048639080,1717,,cpu-migrations,4004967031,100.00,428.716,/sec
43.048639080,2,,page-faults,4004966830,100.00,0.499,/sec
43.048639080,2442261943,,ref-cycles,500915455,12.00,609.806,M/sec
43.048639080,4004.98,msec,cpu-clock,4004981422,100.00,4.005,CPUs utilized
43.048639080,4004.98,msec,task-clock,4004981784,100.00,4.005,CPUs utilized
44.049667514,2836847887,,cycles,412844161,10.00,0.709,GHz
44.049667514,5170655322,,instructions,408853764,10.00,1.82,insn per cycle
44.049667514,981654326,,branches,404870224,10.00,245.170,M/sec
44.049667514,11375168,,branch-misses,401295286,10.00,1.16,of all branches
44.049667514,51970378,,cache-references,400007899,9.00,12.980,M/sec
44.049667514,10495184,,cache-misses,400408518,10.00,20.19,of all cache refs
44.049667514,6941,,context-switches,4003983749,100.00,1.734,K/sec
44.049667514,1715,,cpu-migrations,4003969575,100.00,428.325,/sec
44.049667514,2,,page-faults,4003969572,100.00,0.500,/sec
44.049667514,2445710946,,ref-cycles,483115369,12.00,610.822,M/sec
44.049667514,4003.97,msec,cpu-clock,4003968598,100.00,4.004,CPUs utilized
44.049667514,4003.97,msec,task-clock,4003968485,100.00,4.004,CPUs utilized
45.050142797,2854285781,,cycles,407120836,10.00,0.713,GHz
45.050142797,4778001673,,instructions,411151315,10.00,1.67,insn per cycle
45.050142797,920607754,,branches,415171560,10.00,230.048,M/sec
45.050142797,11466419,,branch-misses,418710868,10.00,1.25,of all branches
45.050142797,66334516,,cache-references,419993447,10.00,16.576,M/sec
45.050142797,16224330,,cache-misses,420035987,10.00,24.46,of all cache refs
45.050142797,6930,,context-switches,4001825464,100.00,1.732,K/sec
45.050142797,1646,,cpu-migrations,4001825892,100.00,411.314,/sec
45.050142797,14056,,page-faults,4001825790,100.00,3.512,K/sec
45.050142797,2480108672,,ref-cycles,504044221,12.00,619.746,M/sec
45.050142797,4001.81,msec,cpu-clock,4001811464,100.00,4.002,CPUs utilized
45.050142797,4001.81,msec,task-clock,4001811575,100.00,4.002,CPUs utilized
46.051461510,2845522852,,cycles,419979899,10.00,0.710,GHz
46.051461510,5198283912,,instructions,419967616,10.00,1.83,insn per cycle
46.051461510,989661809,,branches,419983232,10.00,247.097,M/sec
46.051461510,11087177,,branch-misses,420047121,10.00,1.12,of all branches
46.051461510,51609219,,cache-references,420071897,10.00,12.886,M/sec
46.051461510,10754876,,cache-misses,420033149,10.00,20.84,of all cache refs
46.051461510,7034,,context-switches,4005160329,100.00,1.756,K/sec
46.051461510,1714,,cpu-migrations,4005159775,100.00,427.948,/sec
46.051461510,2,,page-faults,4005159948,100.00,0.499,/sec
46.051461510,2446218563,,ref-cycles,504005183,12.00,610.767,M/sec
46.051461510,4005.16,msec,cpu-clock,4005160774,100.00,4.005,CPUs utilized
46.051461510,4005.16,msec,task-clock,4005160626,100.00,4.005,CPUs utilized
47.052125501,2850520475,,cycles,420032125,10.00,0.712,GHz
47.052125501,4717916147,,instructions,419998208,10.00,1.66,insn per cycle
47.052125501,902281060,,branches,419916787,10.00,225.427,M/sec
47.052125501,11229214,,branch-misses,420037725,10.00,1.24,of all branches
47.052125501,67562743,,cache-references,420114385,10.00,16.880,M/sec
47.052125501,17566466,,cache-misses,420011437,10.00,26.00,of all cache refs
47.052125501,6870,,context-switches,4002549588,100.00,1.716,K/sec
47.052125501,1642,,cpu-migrations,4002549505,100.00,410.239,/sec
47.052125501,13168,,page-faults,4002549242,100.00,3.290,K/sec
47.052125501,2486042825,,ref-cycles,504024734,12.00,621.115,M/sec
47.052125501,4002.55,msec,cpu-clock,4002548241,100.00,4.003,CPUs utilized
47.052125501,4002.55,msec,task-clock,4002547752,100.00,4.003,CPUs utilized
48.053145347,2842137537,,cycles,419996405,10.00,0.710,GHz
48.053145347,5228855571,,instructions,419988265,10.00,1.84,insn per cycle
48.053145347,990012346,,branches,419985524,10.00,247.251,M/sec
48.053145347,11346184,,branch-misses,419984480,10.00,1.15,of all branches
48.053145347,52639560,,cache-references,419966218,10.00,13.146,M/sec
48.053145347,10069636,,cache-misses,419977539,10.00,19.13,of all cache refs
48.053145347,6944,,context-switches,4004084765,100.00,1.734,K/sec
48.053145347,1716,,cpu-migrations,4004085108,100.00,428.562,/sec
48.053145347,1,,page-faults,4004084901,100.00,0.250,/sec
48.053145347,2449625852,,ref-cycles,503948911,12.00,611.782,M/sec
48.053145347,4004.09,msec,cpu-clock,4004085923,100.00,4.004,CPUs utilized
48.053145347,4004.09,msec,task-clock,4004086356,100.00,4.004,CPUs utilized
49.054123890,2844630127,,cycles,419974183,10.00,0.710,GHz
49.054123890,5199166073,,instructions,419974080,10.00,1.83,insn per cycle
49.054123890,992391451,,branches,419968598,10.00,247.865,M/sec
49.054123890,11149988,,branch-misses,419965833,10.00,1.12,of all branches
49.054123890,51461728,,cache-references,419947587,10.00,12.853,M/sec
49.054123890,10250221,,cache-misses,419987970,10.00,19.92,of all cache refs
49.054123890,6958,,context-switches,4003754943,100.00,1.738,K/sec
49.054123890,1719,,cpu-migrations,4003754570,100.00,429.347,/sec
49.054123890,0,,page-faults,4003754767,100.00,0.000,/sec
49.054123890,2446673462,,ref-cycles,503986480,12.00,611.095,M/sec
49.054123890,4003.75,msec,cpu-clock,4003753564,100.00,4.004,CPUs utilized
49.054123890,4003.75,msec,task-clock,4003752913,100.00,4.004,CPUs utilized
50.055125933,2856348510,,cycles,419941540,10.00,0.713,GHz
50.055125933,4676350525,,instructions,419957281,10.00,1.64,insn per cycle
50.055125933,902428221,,branches,419957437,10.00,225.384,M/sec
50.055125933,11053642,,branch-misses,419923451,10.00,1.22,of all branches
50.055125933,65832783,,cache-references,418479807,10.00,16.442,M/sec
50.055125933,17716985,,cache-misses,414770866,10.00,26.91,of all cache refs
50.055125933,6816,,context-switches,4003942923,100.00,1.702,K/sec
50.055125933,1643,,cpu-migrations,4003958878,100.00,410.344,/sec
50.055125933,13161,,page-faults,4003958590,100.00,3.287,K/sec
50.055125933,2469033836,,ref-cycles,494851154,12.00,616.648,M/sec
50.055125933,4003.96,msec,cpu-clock,4003958790,100.00,4.004,CPUs utilized
50.055125933,4003.96,msec,task-clock,4003958769,100.00,4.004,CPUs utilized
51.056158776,2835896734,,cycles,406800287,10.00,0.708,GHz
51.056158776,5198599811,,instructions,402777881,10.00,1.83,insn per cycle
51.056158776,992607244,,branches,400292843,9.00,247.906,M/sec
51.056158776,11100479,,branch-misses,399989328,9.00,1.12,of all branches
51.056158776,52153361,,cache-references,401461798,10.00,13.025,M/sec
51.056158776,10321442,,cache-misses,405246101,10.00,19.79,of all cache refs
51.056158776,6968,,context-switches,4003974997,100.00,1.740,K/sec
51.056158776,1721,,cpu-migrations,4003959090,100.00,429.824,/sec
51.056158776,3,,page-faults,4003960246,100.00,0.749,/sec
51.056158776,2447937937,,ref-cycles,489215291,12.00,611.379,M/sec
51.056158776,4003.96,msec,cpu-clock,4003960966,100.00,4.004,CPUs utilized
51.056158776,4003.96,msec,task-clock,4003961701,100.00,4.004,CPUs utilized
52.057125869,2837007146,,cycles,413223172,10.00,0.709,GHz
52.057125869,4913416170,,instructions,417240588,10.00,1.73,insn per cycle
52.057125869,931669770,,branches,419761419,10.00,232.694,M/sec
52.057125869,12276029,,branch-misses,420061567,10.00,1.32,of all branches
52.057125869,68532942,,cache-references,420183044,10.00,17.117,M/sec
52.057125869,15566797,,cache-misses,420077943,10.00,22.71,of all cache refs
52.057125869,6851,,context-switches,4003841547,100.00,1.711,K/sec
52.057125869,1636,,cpu-migrations,4003841232,100.00,408.608,/sec
52.057125869,13169,,page-faults,4003840276,100.00,3.289,K/sec
52.057125869,2453190916,,ref-cycles,503940837,12.00,612.710,M/sec
52.057125869,4003.84,msec,cpu-clock,4003839462,100.00,4.004,CPUs utilized
52.057125869,4003.84,msec,task-clock,4003838627,100.00,4.004,CPUs utilized
53.058133491,2838675345,,cycles,419905062,10.00,0.709,GHz
53.058133491,5180218554,,instructions,419957698,10.00,1.82,insn per cycle
53.058133491,989728527,,branches,420039059,10.00,247.189,M/sec
53.058133491,10920604,,branch-misses,420047795,10.00,1.10,of all branches
53.058133491,50472002,,cache-references,420011114,10.00,12.606,M/sec
53.058133491,10821200,,cache-misses,420041020,10.00,21.44,of all cache refs
53.058133491,6947,,context-switches,4003938778,100.00,1.735,K/sec
53.058133491,1716,,cpu-migrations,4003939167,100.00,428.578,/sec
53.058133491,1,,page-faults,4003939784,100.00,0.250,/sec
53.058133491,2435085501,,ref-cycles,504219939,12.00,608.172,M/sec
53.058133491,4003.94,msec,cpu-clock,4003941000,100.00,4.004,CPUs utilized
53.058133491,4003.94,msec,task-clock,4003941044,100.00,4.004,CPUs utilized
54.059124250,2844353166,,cycles,420000648,10.00,0.710,GHz
54.059124250,5188932515,,instructions,419998916,10.00,1.82,insn per cycle
54.059124250,983840628,,branches,420008357,10.00,245.717,M/sec
54.059124250,11563801,,branch-misses,419996684,10.00,1.18,of all branches
54.059124250,52605262,,cache-references,419963442,10.00,13.138,M/sec
54.059124250,10861208,,cache-misses,419967496,10.00,20.65,of all cache refs
54.059124250,6956,,context-switches,4003953659,100.00,1.737,K/sec
54.059124250,1719,,cpu-migrations,4003953537,100.00,429.326,/sec
54.059124250,1,,page-faults,4003953551,100.00,0.250,/sec
54.059124250,2451141964,,ref-cycles,503956776,12.00,612.180,M/sec
54.059124250,4003.95,msec,cpu-clock,4003953565,100.00,4.004,CPUs utilized
54.059124250,4003.95,msec,task-clock,4003953779,100.00,4.004,CPUs utilized
55.060162816,2906462568,,cycles,420057746,10.00,0.726,GHz
55.060162816,4704389550,,instructions,419979639,10.00,1.62,insn per cycle
55.060162816,902202766,,branches,420021004,10.00,225.332,M/sec
55.060162816,11428909,,branch-misses,420074485,10.00,1.27,of all branches
55.060162816,64062912,,cache-references,420005360,10.00,16.000,M/sec
55.060162816,15899726,,cache-misses,419945587,10.00,24.82,of all cache refs
55.060162816,6865,,context-switches,4003875241,100.00,1.715,K/sec
55.060162816,1641,,cpu-migrations,4003875283,100.00,409.853,/sec
55.060162816,13963,,page-faults,4003874649,100.00,3.487,K/sec
55.060162816,2451044318,,ref-cycles,503953715,12.00,612.168,M/sec
55.060162816,4003.87,msec,cpu-clock,4003873340,100.00,4.004,CPUs utilized
55.060162816,4003.87,msec,task-clock,4003873354,100.00,4.004,CPUs utilized
56.061125673,2841328741,,cycles,419961776,10.00,0.710,GHz
