# started on Wed Apr 29 10:34:47 2026

142.249973976,8007.99,msec,task-clock,8007986873,100.00,8.008,CPUs utilized
143.250975076,3573105063,,cycles,6008864151,75.00,0.446,GHz
143.250975076,4931106886,,instructions,6008386452,75.00,1.38,insn per cycle
143.250975076,696738929,,branches,6007737788,75.00,87.006,M/sec
143.250975076,3181623,,branch-misses,6005803938,74.00,0.46,of all branches
143.250975076,96699799,,cache-references,4999089294,62.00,12.076,M/sec
143.250975076,39422408,,cache-misses,5001269359,62.00,40.77,of all cache refs
143.250975076,584,,context-switches,8007933625,100.00,72.928,/sec
143.250975076,37,,cpu-migrations,8007933822,100.00,4.620,/sec
143.250975076,475,,page-faults,8007933938,100.00,59.316,/sec
143.250975076,2035866442,,ref-cycles,6007039030,75.00,254.231,M/sec
143.250975076,8007.93,msec,cpu-clock,8007932415,100.00,8.008,CPUs utilized
143.250975076,8007.93,msec,task-clock,8007930684,100.00,8.008,CPUs utilized
144.251975684,3667876711,,cycles,6008167569,75.00,0.458,GHz
144.251975684,4988918317,,instructions,6008115368,75.00,1.36,insn per cycle
144.251975684,738324426,,branches,6008064561,75.00,92.197,M/sec
144.251975684,5489187,,branch-misses,6007565859,75.00,0.74,of all branches
144.251975684,105488468,,cache-references,5000328251,62.00,13.173,M/sec
144.251975684,39554721,,cache-misses,5000481723,62.00,37.50,of all cache refs
144.251975684,910,,context-switches,8008118266,100.00,113.635,/sec
144.251975684,37,,cpu-migrations,8008118621,100.00,4.620,/sec
144.251975684,18478,,page-faults,8008118914,100.00,2.307,K/sec
144.251975684,2041783942,,ref-cycles,6002436516,74.00,254.964,M/sec
144.251975684,8008.12,msec,cpu-clock,8008119348,100.00,8.008,CPUs utilized
144.251975684,8008.12,msec,task-clock,8008120454,100.00,8.008,CPUs utilized
145.252976080,3565817404,,cycles,6007264942,75.00,0.445,GHz
145.252976080,4899051039,,instructions,6007592562,75.00,1.37,insn per cycle
145.252976080,693111960,,branches,6007129407,75.00,86.553,M/sec
145.252976080,3204594,,branch-misses,6007588758,75.00,0.46,of all branches
145.252976080,97262502,,cache-references,5006828175,62.00,12.146,M/sec
145.252976080,39127029,,cache-misses,5001512610,62.00,40.23,of all cache refs
145.252976080,584,,context-switches,8007932634,100.00,72.928,/sec
145.252976080,37,,cpu-migrations,8007932672,100.00,4.620,/sec
145.252976080,812,,page-faults,8007932793,100.00,101.399,/sec
145.252976080,2036063753,,ref-cycles,6001431390,74.00,254.256,M/sec
145.252976080,8007.93,msec,cpu-clock,8007932869,100.00,8.008,CPUs utilized
145.252976080,8007.93,msec,task-clock,8007931754,100.00,8.008,CPUs utilized
146.253976026,3606889030,,cycles,6001140138,74.00,0.450,GHz
146.253976026,5107686584,,instructions,6006673613,75.00,1.42,insn per cycle
146.253976026,728862796,,branches,6007392133,75.00,91.018,M/sec
146.253976026,3400480,,branch-misses,6007740675,75.00,0.47,of all branches
146.253976026,95626954,,cache-references,5009210612,62.00,11.942,M/sec
146.253976026,40443985,,cache-misses,5007147661,62.00,42.29,of all cache refs
146.253976026,796,,context-switches,8007886402,100.00,99.402,/sec
146.253976026,37,,cpu-migrations,8007886181,100.00,4.620,/sec
146.253976026,3606,,page-faults,8007885461,100.00,450.306,/sec
146.253976026,2035787890,,ref-cycles,6006419890,75.00,254.223,M/sec
146.253976026,8007.88,msec,cpu-clock,8007883790,100.00,8.008,CPUs utilized
146.253976026,8007.88,msec,task-clock,8007883374,100.00,8.008,CPUs utilized
147.254975921,3635201236,,cycles,6000475626,74.00,0.454,GHz
147.254975921,4825789191,,instructions,6001205939,74.00,1.33,insn per cycle
147.254975921,706673391,,branches,6006844903,75.00,88.244,M/sec
147.254975921,5280880,,branch-misses,6008536820,75.00,0.75,of all branches
147.254975921,107552747,,cache-references,5008904085,62.00,13.430,M/sec
147.254975921,38430970,,cache-misses,5008402218,62.00,35.73,of all cache refs
147.254975921,731,,context-switches,8008131465,100.00,91.282,/sec
147.254975921,37,,cpu-migrations,8008133981,100.00,4.620,/sec
147.254975921,15367,,page-faults,8008142903,100.00,1.919,K/sec
147.254975921,2046092845,,ref-cycles,6008304210,75.00,255.501,M/sec
147.254975921,8008.15,msec,cpu-clock,8008148066,100.00,8.008,CPUs utilized
147.254975921,8008.15,msec,task-clock,8008148709,100.00,8.008,CPUs utilized
148.255975210,3556145932,,cycles,6005922927,74.00,0.444,GHz
148.255975210,4902442357,,instructions,6000415439,74.00,1.38,insn per cycle
148.255975210,692925895,,branches,6001946187,74.00,86.530,M/sec
148.255975210,3173830,,branch-misses,6007392457,75.00,0.46,of all branches
148.255975210,96748562,,cache-references,5008311042,62.00,12.082,M/sec
148.255975210,38916300,,cache-misses,5008041038,62.00,40.22,of all cache refs
148.255975210,582,,context-switches,8007904781,100.00,72.678,/sec
148.255975210,37,,cpu-migrations,8007902029,100.00,4.620,/sec
148.255975210,2,,page-faults,8007893272,100.00,0.250,/sec
148.255975210,2033912706,,ref-cycles,6008166020,75.00,253.989,M/sec
148.255975210,8007.89,msec,cpu-clock,8007889121,100.00,8.008,CPUs utilized
148.255975210,8007.89,msec,task-clock,8007889241,100.00,8.008,CPUs utilized
149.256976032,3708535771,,cycles,6007530421,75.00,0.463,GHz
149.256976032,5049760983,,instructions,6006818167,75.00,1.36,insn per cycle
149.256976032,747624903,,branches,6001793470,74.00,93.360,M/sec
149.256976032,5392114,,branch-misses,6002143174,74.00,0.72,of all branches
149.256976032,104441703,,cache-references,5007398895,62.00,13.042,M/sec
149.256976032,40047537,,cache-misses,5007474374,62.00,38.34,of all cache refs
149.256976032,919,,context-switches,8007989575,100.00,114.760,/sec
149.256976032,38,,cpu-migrations,8007990763,100.00,4.745,/sec
149.256976032,18951,,page-faults,8007990917,100.00,2.367,K/sec
149.256976032,2042982672,,ref-cycles,6007251051,75.00,255.118,M/sec
149.256976032,8007.99,msec,cpu-clock,8007991180,100.00,8.008,CPUs utilized
149.256976032,8007.99,msec,task-clock,8007990944,100.00,8.008,CPUs utilized
150.258970516,3570820661,,cycles,6015750759,75.00,0.445,GHz
150.258970516,4912539355,,instructions,6016243626,75.00,1.38,insn per cycle
150.258970516,694242919,,branches,6014918451,75.00,86.606,M/sec
150.258970516,3200120,,branch-misses,6007941341,74.00,0.46,of all branches
150.258970516,96848183,,cache-references,5001522332,62.00,12.082,M/sec
150.258970516,39059348,,cache-misses,5008131524,62.00,40.33,of all cache refs
150.258970516,590,,context-switches,8016087909,100.00,73.602,/sec
150.258970516,37,,cpu-migrations,8016086938,100.00,4.616,/sec
150.258970516,0,,page-faults,8016086781,100.00,0.000,/sec
150.258970516,2040378295,,ref-cycles,6014671290,75.00,254.535,M/sec
150.258970516,8016.09,msec,cpu-clock,8016086721,100.00,8.016,CPUs utilized
150.258970516,8016.09,msec,task-clock,8016086847,100.00,8.016,CPUs utilized
151.259975033,3580724702,,cycles,6007991690,75.00,0.447,GHz
151.259975033,4922346378,,instructions,6008370353,75.00,1.37,insn per cycle
151.259975033,695205983,,branches,6008077105,75.00,86.815,M/sec
151.259975033,3188149,,branch-misses,6008579297,75.00,0.46,of all branches
151.259975033,96843647,,cache-references,5000601282,62.00,12.093,M/sec
151.259975033,39047759,,cache-misses,4999391398,62.00,40.32,of all cache refs
151.259975033,603,,context-switches,8007938890,100.00,75.300,/sec
151.259975033,37,,cpu-migrations,8007938917,100.00,4.620,/sec
151.259975033,204,,page-faults,8007939685,100.00,25.475,/sec
151.259975033,2032340804,,ref-cycles,6001595214,74.00,253.791,M/sec
151.259975033,8007.94,msec,cpu-clock,8007939773,100.00,8.008,CPUs utilized
151.259975033,8007.94,msec,task-clock,8007940454,100.00,8.008,CPUs utilized
152.260974001,3677483009,,cycles,6008028939,75.00,0.459,GHz
152.260974001,5025908038,,instructions,6007782483,75.00,1.37,insn per cycle
152.260974001,741842131,,branches,6007837574,75.00,92.639,M/sec
152.260974001,5520202,,branch-misses,6007997354,75.00,0.74,of all branches
152.260974001,104863766,,cache-references,5005496890,62.00,13.095,M/sec
152.260974001,40022910,,cache-misses,5000115041,62.00,38.17,of all cache refs
152.260974001,938,,context-switches,8007920868,100.00,117.134,/sec
152.260974001,38,,cpu-migrations,8007920882,100.00,4.745,/sec
152.260974001,18760,,page-faults,8007920092,100.00,2.343,K/sec
152.260974001,2047944191,,ref-cycles,6000442710,74.00,255.740,M/sec
152.260974001,8007.92,msec,cpu-clock,8007919724,100.00,8.008,CPUs utilized
152.260974001,8007.92,msec,task-clock,8007918832,100.00,8.008,CPUs utilized
153.261972147,3567797751,,cycles,6002131937,74.00,0.446,GHz
153.261972147,4918570020,,instructions,6006965317,75.00,1.38,insn per cycle
153.261972147,695122204,,branches,6007539647,75.00,86.804,M/sec
153.261972147,3218490,,branch-misses,6007402551,75.00,0.46,of all branches
153.261972147,96578873,,cache-references,5007313902,62.00,12.060,M/sec
153.261972147,39092165,,cache-misses,5006550457,62.00,40.48,of all cache refs
153.261972147,569,,context-switches,8007948177,100.00,71.054,/sec
153.261972147,37,,cpu-migrations,8007948077,100.00,4.620,/sec
153.261972147,0,,page-faults,8007948807,100.00,0.000,/sec
153.261972147,2038380957,,ref-cycles,6006542439,75.00,254.545,M/sec
153.261972147,8007.95,msec,cpu-clock,8007949522,100.00,8.008,CPUs utilized
153.261972147,8007.95,msec,task-clock,8007949995,100.00,8.008,CPUs utilized
154.262971998,3653879702,,cycles,6000405705,74.00,0.456,GHz
154.262971998,5123867830,,instructions,6001657491,74.00,1.40,insn per cycle
154.262971998,726483435,,branches,6006999274,75.00,90.721,M/sec
154.262971998,3463686,,branch-misses,6007737117,75.00,0.48,of all branches
154.262971998,96608621,,cache-references,5008063124,62.00,12.064,M/sec
154.262971998,41222401,,cache-misses,5008329205,62.00,42.67,of all cache refs
154.262971998,686,,context-switches,8007879168,100.00,85.666,/sec
154.262971998,39,,cpu-migrations,8007878538,100.00,4.870,/sec
154.262971998,3535,,page-faults,8007877366,100.00,441.440,/sec
154.262971998,2045294842,,ref-cycles,6008559578,75.00,255.410,M/sec
154.262971998,8007.88,msec,cpu-clock,8007876496,100.00,8.008,CPUs utilized
154.262971998,8007.88,msec,task-clock,8007875510,100.00,8.008,CPUs utilized
155.263971551,3634550823,,cycles,6006720735,75.00,0.454,GHz
155.263971551,4869504149,,instructions,6000417876,74.00,1.34,insn per cycle
155.263971551,717126617,,branches,6001025979,74.00,89.550,M/sec
155.263971551,5350110,,branch-misses,6006866380,75.00,0.75,of all branches
155.263971551,106769269,,cache-references,5008420781,62.00,13.333,M/sec
155.263971551,38235682,,cache-misses,5008823407,62.00,35.81,of all cache refs
155.263971551,875,,context-switches,8008125850,100.00,109.264,/sec
155.263971551,39,,cpu-migrations,8008126944,100.00,4.870,/sec
155.263971551,15419,,page-faults,8008127517,100.00,1.925,K/sec
155.263971551,2044880320,,ref-cycles,6008699328,75.00,255.351,M/sec
155.263971551,8008.13,msec,cpu-clock,8008128216,100.00,8.008,CPUs utilized
155.263971551,8008.13,msec,task-clock,8008128642,100.00,8.008,CPUs utilized
156.264970172,3576190447,,cycles,6007671962,75.00,0.447,GHz
156.264970172,4937330709,,instructions,6005742040,74.00,1.38,insn per cycle
156.264970172,696089080,,branches,6001053530,74.00,86.924,M/sec
156.264970172,3157940,,branch-misses,6002483469,74.00,0.45,of all branches
156.264970172,96953878,,cache-references,5007495755,62.00,12.107,M/sec
156.264970172,39218744,,cache-misses,5007845537,62.00,40.45,of all cache refs
156.264970172,596,,context-switches,8008046550,100.00,74.425,/sec
156.264970172,37,,cpu-migrations,8008048675,100.00,4.620,/sec
156.264970172,0,,page-faults,8008049948,100.00,0.000,/sec
156.264970172,2037830735,,ref-cycles,6007685014,75.00,254.473,M/sec
156.264970172,8008.05,msec,cpu-clock,8008050628,100.00,8.008,CPUs utilized
156.264970172,8008.05,msec,task-clock,8008050893,100.00,8.008,CPUs utilized
157.265976971,3672820556,,cycles,6007704123,75.00,0.459,GHz
157.265976971,5013911288,,instructions,6007234935,75.00,1.37,insn per cycle
157.265976971,743745781,,branches,6005933607,74.00,92.875,M/sec
157.265976971,5429448,,branch-misses,6001769312,74.00,0.73,of all branches
157.265976971,103376324,,cache-references,5002394935,62.00,12.909,M/sec
157.265976971,40076450,,cache-misses,5006920176,62.00,38.77,of all cache refs
157.265976971,899,,context-switches,8007988867,100.00,112.263,/sec
157.265976971,36,,cpu-migrations,8007986612,100.00,4.496,/sec
157.265976971,18965,,page-faults,8007990123,100.00,2.368,K/sec
157.265976971,2046643079,,ref-cycles,6007799660,75.00,255.575,M/sec
157.265976971,8007.99,msec,cpu-clock,8007994931,100.00,8.008,CPUs utilized
157.265976971,8008.00,msec,task-clock,8007998888,100.00,8.008,CPUs utilized
158.266975183,3578465041,,cycles,6007551849,75.00,0.447,GHz
158.266975183,4919142728,,instructions,6007803469,75.00,1.37,insn per cycle
158.266975183,694111302,,branches,6008417562,75.00,86.678,M/sec
158.266975183,3173739,,branch-misses,6007063994,75.00,0.46,of all branches
158.266975183,97264965,,cache-references,5000469358,62.00,12.146,M/sec
158.266975183,38991580,,cache-misses,5001378990,62.00,40.09,of all cache refs
158.266975183,599,,context-switches,8007969414,100.00,74.801,/sec
158.266975183,37,,cpu-migrations,8007969921,100.00,4.620,/sec
158.266975183,0,,page-faults,8007965571,100.00,0.000,/sec
158.266975183,2036107062,,ref-cycles,6006945274,75.00,254.260,M/sec
158.266975183,8007.96,msec,cpu-clock,8007959942,100.00,8.008,CPUs utilized
158.266975183,8007.96,msec,task-clock,8007956465,100.00,8.008,CPUs utilized
159.267973442,3637446838,,cycles,6007519152,75.00,0.454,GHz
159.267973442,4988979629,,instructions,6008091788,75.00,1.37,insn per cycle
159.267973442,705359914,,branches,6008247572,75.00,88.087,M/sec
159.267973442,3217554,,branch-misses,6007566727,75.00,0.46,of all branches
159.267973442,98411287,,cache-references,5000113122,62.00,12.290,M/sec
159.267973442,39598656,,cache-misses,4999273810,62.00,40.24,of all cache refs
159.267973442,678,,context-switches,8007498229,100.00,84.671,/sec
159.267973442,37,,cpu-migrations,8007497358,100.00,4.621,/sec
159.267973442,168,,page-faults,8007496862,100.00,20.980,/sec
159.267973442,2049258151,,ref-cycles,6001268610,74.00,255.917,M/sec
159.267973442,8007.50,msec,cpu-clock,8007496700,100.00,8.007,CPUs utilized
159.267973442,8007.50,msec,task-clock,8007500578,100.00,8.008,CPUs utilized
160.268976119,3673027060,,cycles,6008346823,75.00,0.459,GHz
160.268976119,5019165448,,instructions,6009449716,75.00,1.37,insn per cycle
160.268976119,742502432,,branches,6008997894,75.00,92.714,M/sec
160.268976119,5397484,,branch-misses,6008391878,75.00,0.73,of all branches
160.268976119,105837866,,cache-references,5005705655,62.00,13.216,M/sec
160.268976119,40073923,,cache-misses,5000018285,62.00,37.86,of all cache refs
160.268976119,910,,context-switches,8008532164,100.00,113.629,/sec
160.268976119,37,,cpu-migrations,8008532618,100.00,4.620,/sec
160.268976119,18852,,page-faults,8008533756,100.00,2.354,K/sec
160.268976119,2050018470,,ref-cycles,6000350154,74.00,255.979,M/sec
160.268976119,8008.53,msec,cpu-clock,8008533997,100.00,8.009,CPUs utilized
160.268976119,8008.53,msec,task-clock,8008529569,100.00,8.009,CPUs utilized
161.269975002,3558650885,,cycles,6002530115,74.00,0.444,GHz
161.269975002,4901883798,,instructions,6007535292,75.00,1.38,insn per cycle
161.269975002,692234401,,branches,6007991138,75.00,86.444,M/sec
161.269975002,3172579,,branch-misses,6007881674,75.00,0.46,of all branches
161.269975002,97041865,,cache-references,5007069134,62.00,12.118,M/sec
161.269975002,39087941,,cache-misses,5005490304,62.00,40.28,of all cache refs
161.269975002,583,,context-switches,8007907464,100.00,72.803,/sec
161.269975002,38,,cpu-migrations,8007907300,100.00,4.745,/sec
161.269975002,0,,page-faults,8007906367,100.00,0.000,/sec
161.269975002,2038609884,,ref-cycles,6006058829,75.00,254.575,M/sec
161.269975002,8007.91,msec,cpu-clock,8007906440,100.00,8.008,CPUs utilized
161.269975002,8007.91,msec,task-clock,8007907077,100.00,8.008,CPUs utilized
162.270974588,3592895528,,cycles,6001398835,74.00,0.449,GHz
162.270974588,5054110286,,instructions,6001605192,74.00,1.41,insn per cycle
162.270974588,712784800,,branches,6006795119,75.00,89.009,M/sec
162.270974588,3177327,,branch-misses,6007626626,75.00,0.45,of all branches
162.270974588,96173426,,cache-references,5007526593,62.00,12.010,M/sec
162.270974588,40812854,,cache-misses,5007832559,62.00,42.44,of all cache refs
162.270974588,611,,context-switches,8007968296,100.00,76.299,/sec
162.270974588,37,,cpu-migrations,8007967675,100.00,4.620,/sec
162.270974588,2592,,page-faults,8007967182,100.00,323.678,/sec
162.270974588,2039571066,,ref-cycles,6008182873,75.00,254.693,M/sec
162.270974588,8007.97,msec,cpu-clock,8007966883,100.00,8.008,CPUs utilized
162.270974588,8007.97,msec,task-clock,8007965923,100.00,8.008,CPUs utilized
163.271992457,3660988722,,cycles,6023292645,75.00,0.456,GHz
163.271992457,4897518357,,instructions,6015953998,74.00,1.34,insn per cycle
163.271992457,726995584,,branches,6011551509,74.00,90.592,M/sec
163.271992457,5364505,,branch-misses,6012568414,74.00,0.74,of all branches
163.271992457,105875218,,cache-references,5014662468,62.00,13.193,M/sec
163.271992457,38200021,,cache-misses,5021353310,62.00,36.08,of all cache refs
163.271992457,928,,context-switches,8024967143,100.00,115.639,/sec
163.271992457,37,,cpu-migrations,8024968018,100.00,4.611,/sec
163.271992457,16376,,page-faults,8024968723,100.00,2.041,K/sec
163.271992457,2048937954,,ref-cycles,6025265495,75.00,255.320,M/sec
163.271992457,8024.97,msec,cpu-clock,8024968837,100.00,8.025,CPUs utilized
163.271992457,8024.97,msec,task-clock,8024970109,100.00,8.025,CPUs utilized
164.275975803,3569838937,,cycles,6014710437,75.00,0.445,GHz
164.275975803,4916407965,,instructions,6014778553,75.00,1.38,insn per cycle
164.275975803,694700661,,branches,6012731453,75.00,86.674,M/sec
164.275975803,3181461,,branch-misses,6010988425,74.00,0.46,of all branches
164.275975803,97356318,,cache-references,5003504212,62.00,12.147,M/sec
164.275975803,38931999,,cache-misses,5004659259,62.00,39.99,of all cache refs
164.275975803,589,,context-switches,8015084372,100.00,73.486,/sec
164.275975803,37,,cpu-migrations,8015083883,100.00,4.616,/sec
164.275975803,0,,page-faults,8015083754,100.00,0.000,/sec
164.275975803,2036958599,,ref-cycles,6008765250,74.00,254.141,M/sec
164.275975803,8015.08,msec,cpu-clock,8015083807,100.00,8.015,CPUs utilized
164.275975803,8015.08,msec,task-clock,8015082949,100.00,8.015,CPUs utilized
165.276976041,3676563876,,cycles,6006992053,75.00,0.459,GHz
165.276976041,5000431834,,instructions,6007014919,75.00,1.36,insn per cycle
165.276976041,742680807,,branches,6007016191,75.00,92.743,M/sec
165.276976041,5282938,,branch-misses,6007936199,75.00,0.71,of all branches
165.276976041,105214298,,cache-references,5007304179,62.00,13.139,M/sec
165.276976041,40116166,,cache-misses,5001827857,62.00,38.13,of all cache refs
165.276976041,915,,context-switches,8007974506,100.00,114.261,/sec
165.276976041,37,,cpu-migrations,8007975207,100.00,4.620,/sec
165.276976041,18985,,page-faults,8007975492,100.00,2.371,K/sec
165.276976041,2044808132,,ref-cycles,6001383341,74.00,255.346,M/sec
165.276976041,8007.98,msec,cpu-clock,8007975396,100.00,8.008,CPUs utilized
165.276976041,8007.98,msec,task-clock,8007975959,100.00,8.008,CPUs utilized
166.277986195,3563039643,,cycles,6001064736,74.00,0.445,GHz
166.277986195,4917500934,,instructions,6006710266,75.00,1.38,insn per cycle
166.277986195,694125584,,branches,6007679496,75.00,86.678,M/sec
166.277986195,3172617,,branch-misses,6008057216,75.00,0.46,of all branches
166.277986195,97520538,,cache-references,5008941019,62.00,12.178,M/sec
166.277986195,39191273,,cache-misses,5007119509,62.00,40.19,of all cache refs
166.277986195,609,,context-switches,8008070424,100.00,76.048,/sec
166.277986195,37,,cpu-migrations,8008069699,100.00,4.620,/sec
166.277986195,0,,page-faults,8008069392,100.00,0.000,/sec
166.277986195,2037911283,,ref-cycles,6006856967,75.00,254.482,M/sec
166.277986195,8008.07,msec,cpu-clock,8008069642,100.00,8.008,CPUs utilized
166.277986195,8008.07,msec,task-clock,8008070100,100.00,8.008,CPUs utilized
167.278976069,3566303358,,cycles,6000202726,74.00,0.445,GHz
167.278976069,4912065860,,instructions,6001706067,74.00,1.38,insn per cycle
167.278976069,693481620,,branches,6008168835,75.00,86.600,M/sec
167.278976069,3151149,,branch-misses,6008784394,75.00,0.45,of all branches
167.278976069,97308465,,cache-references,5007839453,62.00,12.152,M/sec
167.278976069,39121056,,cache-misses,5007341875,62.00,40.20,of all cache refs
167.278976069,587,,context-switches,8007906434,100.00,73.303,/sec
167.278976069,38,,cpu-migrations,8007906679,100.00,4.745,/sec
167.278976069,0,,page-faults,8007907140,100.00,0.000,/sec
167.278976069,2037815295,,ref-cycles,6007283886,75.00,254.475,M/sec
167.278976069,8007.91,msec,cpu-clock,8007907022,100.00,8.008,CPUs utilized
167.278976069,8007.91,msec,task-clock,8007906081,100.00,8.008,CPUs utilized
168.279975348,3664871531,,cycles,6005942418,74.00,0.458,GHz
168.279975348,5015235442,,instructions,6000672198,74.00,1.37,insn per cycle
168.279975348,743489782,,branches,6001817335,74.00,92.842,M/sec
168.279975348,5370626,,branch-misses,6007845807,75.00,0.72,of all branches
168.279975348,106310667,,cache-references,5008301006,62.00,13.275,M/sec
168.279975348,39912373,,cache-misses,5008046463,62.00,37.54,of all cache refs
168.279975348,916,,context-switches,8008124896,100.00,114.384,/sec
168.279975348,37,,cpu-migrations,8008125337,100.00,4.620,/sec
168.279975348,18986,,page-faults,8008127857,100.00,2.371,K/sec
168.279975348,2048438849,,ref-cycles,6008062009,75.00,255.795,M/sec
168.279975348,8008.14,msec,cpu-clock,8008134174,100.00,8.008,CPUs utilized
168.279975348,8008.14,msec,task-clock,8008135725,100.00,8.008,CPUs utilized
169.280974026,3580110123,,cycles,6007990571,75.00,0.447,GHz
169.280974026,4940607423,,instructions,6006667354,75.00,1.38,insn per cycle
169.280974026,696430207,,branches,6001331978,74.00,86.968,M/sec
169.280974026,3176618,,branch-misses,6001901247,74.00,0.46,of all branches
169.280974026,96904760,,cache-references,5006842145,62.00,12.101,M/sec
169.280974026,38891851,,cache-misses,5007191799,62.00,40.13,of all cache refs
169.280974026,578,,context-switches,8007863623,100.00,72.179,/sec
169.280974026,37,,cpu-migrations,8007863386,100.00,4.620,/sec
169.280974026,0,,page-faults,8007860395,100.00,0.000,/sec
169.280974026,2040544272,,ref-cycles,6007305785,75.00,254.818,M/sec
169.280974026,8007.85,msec,cpu-clock,8007854234,100.00,8.008,CPUs utilized
169.280974026,8007.85,msec,task-clock,8007852388,100.00,8.008,CPUs utilized
170.281975110,3646253337,,cycles,6008709280,75.00,0.455,GHz
170.281975110,5087209949,,instructions,6008958615,75.00,1.40,insn per cycle
170.281975110,718361539,,branches,6006299766,75.00,89.706,M/sec
170.281975110,3256996,,branch-misses,6000799961,74.00,0.45,of all branches
170.281975110,97050242,,cache-references,5001480723,62.00,12.119,M/sec
170.281975110,40793397,,cache-misses,5006293929,62.00,42.03,of all cache refs
170.281975110,720,,context-switches,8007983883,100.00,89.910,/sec
170.281975110,37,,cpu-migrations,8007983413,100.00,4.620,/sec
170.281975110,2423,,page-faults,8007983366,100.00,302.573,/sec
170.281975110,2058696650,,ref-cycles,6007567307,75.00,257.081,M/sec
170.281975110,8007.98,msec,cpu-clock,8007982675,100.00,8.008,CPUs utilized
170.281975110,8007.98,msec,task-clock,8007983568,100.00,8.008,CPUs utilized
171.282973317,3656531538,,cycles,6008965947,75.00,0.457,GHz
171.282973317,4902378299,,instructions,6008585747,75.00,1.34,insn per cycle
171.282973317,726291381,,branches,6007606214,75.00,90.696,M/sec
171.282973317,5547283,,branch-misses,6005512119,74.00,0.76,of all branches
171.282973317,106287261,,cache-references,4998924882,62.00,13.273,M/sec
171.282973317,38216027,,cache-misses,5001435224,62.00,35.96,of all cache refs
171.282973317,934,,context-switches,8007970919,100.00,116.634,/sec
171.282973317,37,,cpu-migrations,8007971317,100.00,4.620,/sec
171.282973317,16611,,page-faults,8007971260,100.00,2.074,K/sec
171.282973317,2043336083,,ref-cycles,6007051469,75.00,255.163,M/sec
171.282973317,8007.97,msec,cpu-clock,8007971704,100.00,8.008,CPUs utilized
171.282973317,8007.97,msec,task-clock,8007971406,100.00,8.008,CPUs utilized
172.283974203,3563574825,,cycles,6008522259,75.00,0.445,GHz
172.283974203,4911686566,,instructions,6008266564,75.00,1.38,insn per cycle
172.283974203,692748475,,branches,6007925903,75.00,86.506,M/sec
172.283974203,3166217,,branch-misses,6007778010,75.00,0.46,of all branches
172.283974203,96736012,,cache-references,5000263338,62.00,12.080,M/sec
172.283974203,38943669,,cache-misses,4999716000,62.00,40.26,of all cache refs
172.283974203,582,,context-switches,8008053892,100.00,72.677,/sec
172.283974203,37,,cpu-migrations,8008053626,100.00,4.620,/sec
172.283974203,0,,page-faults,8008054643,100.00,0.000,/sec
172.283974203,2038575367,,ref-cycles,6001471779,74.00,254.565,M/sec
172.283974203,8008.06,msec,cpu-clock,8008057886,100.00,8.008,CPUs utilized
172.283974203,8008.07,msec,task-clock,8008065425,100.00,8.008,CPUs utilized
173.284976030,3676736613,,cycles,6007224434,75.00,0.459,GHz
173.284976030,5012446554,,instructions,6007730411,75.00,1.36,insn per cycle
173.284976030,744491896,,branches,6007333472,75.00,92.969,M/sec
173.284976030,5455776,,branch-misses,6007832029,75.00,0.73,of all branches
173.284976030,104803348,,cache-references,5006785445,62.00,13.087,M/sec
173.284976030,39978205,,cache-misses,5001225838,62.00,38.15,of all cache refs
173.284976030,909,,context-switches,8007946993,100.00,113.512,/sec
173.284976030,40,,cpu-migrations,8007946991,100.00,4.995,/sec
173.284976030,18981,,page-faults,8007945998,100.00,2.370,K/sec
173.284976030,2043425398,,ref-cycles,6001235934,74.00,255.175,M/sec
173.284976030,8007.94,msec,cpu-clock,8007942536,100.00,8.008,CPUs utilized
173.284976030,8007.93,msec,task-clock,8007934531,100.00,8.008,CPUs utilized
174.285974757,3586571979,,cycles,6001771199,74.00,0.448,GHz
174.285974757,4932513672,,instructions,6006462588,75.00,1.38,insn per cycle
174.285974757,696086285,,branches,6007509559,75.00,86.924,M/sec
174.285974757,3190705,,branch-misses,6008339008,75.00,0.46,of all branches
174.285974757,97466251,,cache-references,5008231299,62.00,12.171,M/sec
174.285974757,39327849,,cache-misses,5006366044,62.00,40.35,of all cache refs
174.285974757,612,,context-switches,8007951106,100.00,76.424,/sec
174.285974757,37,,cpu-migrations,8007951542,100.00,4.620,/sec
174.285974757,0,,page-faults,8007952407,100.00,0.000,/sec
174.285974757,2042862674,,ref-cycles,6006261514,75.00,255.104,M/sec
174.285974757,8007.95,msec,cpu-clock,8007953050,100.00,8.008,CPUs utilized
174.285974757,8007.95,msec,task-clock,8007953858,100.00,8.008,CPUs utilized
175.286975703,3559292940,,cycles,6000151090,74.00,0.444,GHz
175.286975703,4897943689,,instructions,6001033271,74.00,1.38,insn per cycle
175.286975703,692386750,,branches,6006703254,75.00,86.462,M/sec
175.286975703,3225915,,branch-misses,6007860015,75.00,0.47,of all branches
175.286975703,97055798,,cache-references,5009085502,62.00,12.120,M/sec
175.286975703,39317394,,cache-misses,5008865683,62.00,40.51,of all cache refs
175.286975703,599,,context-switches,8007981188,100.00,74.800,/sec
175.286975703,37,,cpu-migrations,8007981087,100.00,4.620,/sec
175.286975703,767,,page-faults,8007980145,100.00,95.779,/sec
175.286975703,2041566585,,ref-cycles,6008010732,75.00,254.942,M/sec
175.286975703,8007.98,msec,cpu-clock,8007979652,100.00,8.008,CPUs utilized
