# started on Mon Apr 27 21:06:37 2026

100.134179546,4004.86,msec,cpu-clock,4004861676,100.00,4.005,CPUs utilized
100.134179546,4004.86,msec,task-clock,4004861825,100.00,4.005,CPUs utilized
101.135005077,2839588571,,cycles,335994594,8.00,0.709,GHz
101.135005077,5036028268,,instructions,419982816,10.00,1.77,insn per cycle
101.135005077,747469182,,branches,419987276,10.00,186.557,M/sec
101.135005077,4462785,,branch-misses,419980682,10.00,0.60,of all branches
101.135005077,68234359,,cache-references,419978200,10.00,17.030,M/sec
101.135005077,13879903,,cache-misses,419998834,10.00,20.34,of all cache refs
101.135005077,6849,,context-switches,4006656896,100.00,1.709,K/sec
101.135005077,1679,,cpu-migrations,4006657027,100.00,419.053,/sec
101.135005077,2033,,page-faults,4006656957,100.00,507.406,/sec
101.135005077,2456723110,,ref-cycles,503995565,12.00,613.160,M/sec
101.135005077,4006.66,msec,cpu-clock,4006656717,100.00,4.007,CPUs utilized
101.135005077,4006.66,msec,task-clock,4006656115,100.00,4.007,CPUs utilized
102.138846781,2850316041,,cycles,335946330,8.00,0.710,GHz
102.138846781,5042193190,,instructions,419943929,10.00,1.77,insn per cycle
102.138846781,744854539,,branches,420016185,10.00,185.654,M/sec
102.138846781,4029945,,branch-misses,420010700,10.00,0.54,of all branches
102.138846781,66758073,,cache-references,419975542,10.00,16.639,M/sec
102.138846781,14058572,,cache-misses,419975104,10.00,21.06,of all cache refs
102.138846781,6873,,context-switches,4012032533,100.00,1.713,K/sec
102.138846781,1696,,cpu-migrations,4012032615,100.00,422.727,/sec
102.138846781,4046,,page-faults,4012046812,100.00,1.008,K/sec
102.138846781,2461062662,,ref-cycles,502565868,12.00,613.418,M/sec
102.138846781,4012.05,msec,cpu-clock,4012046984,100.00,4.012,CPUs utilized
102.138846781,4012.05,msec,task-clock,4012046900,100.00,4.012,CPUs utilized
103.139849131,2909471335,,cycles,330622016,8.00,0.727,GHz
103.139849131,4930922461,,instructions,410653678,10.00,1.69,insn per cycle
103.139849131,735392527,,branches,406787911,10.00,183.671,M/sec
103.139849131,4044091,,branch-misses,402859791,10.00,0.55,of all branches
103.139849131,69052381,,cache-references,400299700,9.00,17.247,M/sec
103.139849131,16979045,,cache-misses,399956779,9.00,24.59,of all cache refs
103.139849131,6753,,context-switches,4003861596,100.00,1.687,K/sec
103.139849131,1643,,cpu-migrations,4003861652,100.00,410.355,/sec
103.139849131,6082,,page-faults,4003847510,100.00,1.519,K/sec
103.139849131,2455205133,,ref-cycles,481389886,12.00,613.211,M/sec
103.139849131,4003.85,msec,cpu-clock,4003848243,100.00,4.004,CPUs utilized
103.139849131,4003.85,msec,task-clock,4003848739,100.00,4.004,CPUs utilized
104.140848108,2843525347,,cycles,325337935,8.00,0.710,GHz
104.140848108,4937406231,,instructions,409295581,10.00,1.74,insn per cycle
104.140848108,727805623,,branches,413235064,10.00,181.774,M/sec
104.140848108,5022766,,branch-misses,417275924,10.00,0.69,of all branches
104.140848108,69271459,,cache-references,419754967,10.00,17.301,M/sec
104.140848108,14998454,,cache-misses,419970739,10.00,21.65,of all cache refs
104.140848108,6765,,context-switches,4003900182,100.00,1.690,K/sec
104.140848108,1651,,cpu-migrations,4003899904,100.00,412.346,/sec
104.140848108,6078,,page-faults,4003915909,100.00,1.518,K/sec
104.140848108,2452440276,,ref-cycles,503976881,12.00,612.511,M/sec
104.140848108,4003.91,msec,cpu-clock,4003914423,100.00,4.004,CPUs utilized
104.140848108,4003.91,msec,task-clock,4003913539,100.00,4.004,CPUs utilized
105.141844876,2841889698,,cycles,335966383,8.00,0.710,GHz
105.141844876,5096846270,,instructions,419965171,10.00,1.79,insn per cycle
105.141844876,746462062,,branches,419960924,10.00,186.432,M/sec
105.141844876,3863954,,branch-misses,419943810,10.00,0.52,of all branches
105.141844876,64367116,,cache-references,419937871,10.00,16.076,M/sec
105.141844876,13510767,,cache-misses,419969443,10.00,20.99,of all cache refs
105.141844876,6938,,context-switches,4003942372,100.00,1.733,K/sec
105.141844876,1717,,cpu-migrations,4003942690,100.00,428.829,/sec
105.141844876,0,,page-faults,4003926460,100.00,0.000,/sec
105.141844876,2454472124,,ref-cycles,503975820,12.00,613.016,M/sec
105.141844876,4003.93,msec,cpu-clock,4003927121,100.00,4.004,CPUs utilized
105.141844876,4003.93,msec,task-clock,4003927800,100.00,4.004,CPUs utilized
106.143002005,2847329636,,cycles,335949321,8.00,0.711,GHz
106.143002005,4832757108,,instructions,419954177,10.00,1.70,insn per cycle
106.143002005,711380005,,branches,419992776,10.00,177.560,M/sec
106.143002005,4582354,,branch-misses,419910854,10.00,0.64,of all branches
106.143002005,72638454,,cache-references,419944343,10.00,18.130,M/sec
106.143002005,16517438,,cache-misses,419980687,10.00,22.74,of all cache refs
106.143002005,6760,,context-switches,4006431641,100.00,1.687,K/sec
106.143002005,1649,,cpu-migrations,4006431004,100.00,411.588,/sec
106.143002005,6084,,page-faults,4006431054,100.00,1.519,K/sec
106.143002005,2513883379,,ref-cycles,504001170,12.00,627.462,M/sec
106.143002005,4006.43,msec,cpu-clock,4006431128,100.00,4.006,CPUs utilized
106.143002005,4006.43,msec,task-clock,4006430865,100.00,4.006,CPUs utilized
107.145012709,2852370817,,cycles,335995586,8.00,0.712,GHz
107.145012709,4894074665,,instructions,419992292,10.00,1.72,insn per cycle
107.145012709,733588863,,branches,419987355,10.00,183.120,M/sec
107.145012709,5237283,,branch-misses,420006568,10.00,0.71,of all branches
107.145012709,69737626,,cache-references,419937680,10.00,17.408,M/sec
107.145012709,15310389,,cache-misses,419971563,10.00,21.95,of all cache refs
107.145012709,6803,,context-switches,4006059033,100.00,1.698,K/sec
107.145012709,1659,,cpu-migrations,4006059221,100.00,414.123,/sec
107.145012709,6096,,page-faults,4006059246,100.00,1.522,K/sec
107.145012709,2449056004,,ref-cycles,503933101,12.00,611.338,M/sec
107.145012709,4006.06,msec,cpu-clock,4006059952,100.00,4.006,CPUs utilized
107.145012709,4006.06,msec,task-clock,4006060264,100.00,4.006,CPUs utilized
108.145847422,2839104827,,cycles,336050514,8.00,0.709,GHz
108.145847422,4927701093,,instructions,420043559,10.00,1.74,insn per cycle
108.145847422,737748887,,branches,420047732,10.00,184.285,M/sec
108.145847422,3902873,,branch-misses,420014306,10.00,0.53,of all branches
108.145847422,68892073,,cache-references,419984729,10.00,17.209,M/sec
108.145847422,15322518,,cache-misses,419966083,10.00,22.24,of all cache refs
108.145847422,6764,,context-switches,4003307978,100.00,1.690,K/sec
108.145847422,1652,,cpu-migrations,4003308586,100.00,412.659,/sec
108.145847422,6090,,page-faults,4003308897,100.00,1.521,K/sec
108.145847422,2448788252,,ref-cycles,503971897,12.00,611.691,M/sec
108.145847422,4003.31,msec,cpu-clock,4003307985,100.00,4.003,CPUs utilized
108.145847422,4003.31,msec,task-clock,4003307393,100.00,4.003,CPUs utilized
109.146998373,2839380794,,cycles,336002682,8.00,0.709,GHz
109.146998373,5111476571,,instructions,420020016,10.00,1.80,insn per cycle
109.146998373,745098325,,branches,420008144,10.00,186.064,M/sec
109.146998373,4114192,,branch-misses,419996796,10.00,0.55,of all branches
109.146998373,65813964,,cache-references,419986990,10.00,16.435,M/sec
109.146998373,13757639,,cache-misses,419963740,10.00,20.90,of all cache refs
109.146998373,6945,,context-switches,4004524668,100.00,1.734,K/sec
109.146998373,1724,,cpu-migrations,4004523922,100.00,430.513,/sec
109.146998373,0,,page-faults,4004523745,100.00,0.000,/sec
109.146998373,2462328869,,ref-cycles,502788237,12.00,614.887,M/sec
109.146998373,4004.52,msec,cpu-clock,4004524313,100.00,4.005,CPUs utilized
109.146998373,4004.52,msec,task-clock,4004524817,100.00,4.005,CPUs utilized
110.147847804,2883760695,,cycles,330694636,8.00,0.720,GHz
110.147847804,4924495042,,instructions,410685899,10.00,1.71,insn per cycle
110.147847804,732106423,,branches,406688878,10.00,182.876,M/sec
110.147847804,3950037,,branch-misses,402630343,10.00,0.54,of all branches
110.147847804,69058079,,cache-references,400169064,9.00,17.250,M/sec
110.147847804,16248787,,cache-misses,400009051,9.00,23.53,of all cache refs
110.147847804,6740,,context-switches,4003305333,100.00,1.684,K/sec
110.147847804,1641,,cpu-migrations,4003305131,100.00,409.911,/sec
110.147847804,6097,,page-faults,4003305039,100.00,1.523,K/sec
110.147847804,2454297553,,ref-cycles,481156904,12.00,613.068,M/sec
110.147847804,4003.30,msec,cpu-clock,4003304102,100.00,4.003,CPUs utilized
110.147847804,4003.30,msec,task-clock,4003303732,100.00,4.003,CPUs utilized
111.148848195,2846053366,,cycles,325369846,8.00,0.711,GHz
111.148848195,4931957304,,instructions,409369741,10.00,1.73,insn per cycle
111.148848195,734578798,,branches,413333361,10.00,183.462,M/sec
111.148848195,4666317,,branch-misses,417320487,10.00,0.64,of all branches
111.148848195,69057087,,cache-references,419794131,10.00,17.247,M/sec
111.148848195,15016717,,cache-misses,420035841,10.00,21.75,of all cache refs
111.148848195,6775,,context-switches,4003985230,100.00,1.692,K/sec
111.148848195,1645,,cpu-migrations,4003985722,100.00,410.841,/sec
111.148848195,6109,,page-faults,4003985919,100.00,1.526,K/sec
111.148848195,2453194561,,ref-cycles,504007876,12.00,612.688,M/sec
111.148848195,4003.99,msec,cpu-clock,4003986011,100.00,4.004,CPUs utilized
111.148848195,4003.99,msec,task-clock,4003985802,100.00,4.004,CPUs utilized
112.149846299,2825507006,,cycles,336010533,8.00,0.706,GHz
112.149846299,4872600543,,instructions,420015820,10.00,1.72,insn per cycle
112.149846299,717342921,,branches,420024261,10.00,179.159,M/sec
112.149846299,4381269,,branch-misses,419962277,10.00,0.61,of all branches
112.149846299,72054757,,cache-references,419898459,10.00,17.996,M/sec
112.149846299,16815430,,cache-misses,419937847,10.00,23.34,of all cache refs
112.149846299,6770,,context-switches,4003955801,100.00,1.691,K/sec
112.149846299,1653,,cpu-migrations,4003956059,100.00,412.842,/sec
112.149846299,6103,,page-faults,4003955850,100.00,1.524,K/sec
112.149846299,2502988824,,ref-cycles,503979639,12.00,625.129,M/sec
112.149846299,4003.96,msec,cpu-clock,4003955721,100.00,4.004,CPUs utilized
112.149846299,4003.96,msec,task-clock,4003956262,100.00,4.004,CPUs utilized
113.150940676,2840416256,,cycles,335997574,8.00,0.709,GHz
113.150940676,5098066628,,instructions,419998666,10.00,1.79,insn per cycle
113.150940676,747042947,,branches,420009581,10.00,186.559,M/sec
113.150940676,3659886,,branch-misses,420030158,10.00,0.49,of all branches
113.150940676,64245358,,cache-references,420004665,10.00,16.044,M/sec
113.150940676,13471608,,cache-misses,419998577,10.00,20.97,of all cache refs
113.150940676,6930,,context-switches,4004321017,100.00,1.731,K/sec
113.150940676,1721,,cpu-migrations,4004320463,100.00,429.784,/sec
113.150940676,0,,page-faults,4004320668,100.00,0.000,/sec
113.150940676,2453353632,,ref-cycles,504003979,12.00,612.674,M/sec
113.150940676,4004.33,msec,cpu-clock,4004334517,100.00,4.004,CPUs utilized
113.150940676,4004.34,msec,task-clock,4004334945,100.00,4.004,CPUs utilized
114.151955575,2838717804,,cycles,335981115,8.00,0.709,GHz
114.151955575,4931742670,,instructions,420007698,10.00,1.74,insn per cycle
114.151955575,730491452,,branches,420007999,10.00,182.441,M/sec
114.151955575,5580723,,branch-misses,419983049,10.00,0.76,of all branches
114.151955575,70496457,,cache-references,420000556,10.00,17.607,M/sec
114.151955575,15201401,,cache-misses,420021092,10.00,21.56,of all cache refs
114.151955575,6733,,context-switches,4003988889,100.00,1.682,K/sec
114.151955575,1646,,cpu-migrations,4003988706,100.00,411.090,/sec
114.151955575,6115,,page-faults,4003988699,100.00,1.527,K/sec
114.151955575,2451086316,,ref-cycles,504013663,12.00,612.161,M/sec
114.151955575,4003.99,msec,cpu-clock,4003989645,100.00,4.004,CPUs utilized
114.151955575,4003.99,msec,task-clock,4003989554,100.00,4.004,CPUs utilized
115.152885890,2892491255,,cycles,335931694,8.00,0.722,GHz
115.152885890,4864485420,,instructions,419906965,10.00,1.68,insn per cycle
115.152885890,719453168,,branches,419967800,10.00,179.705,M/sec
115.152885890,4180071,,branch-misses,420087261,10.00,0.58,of all branches
115.152885890,74205033,,cache-references,420107182,10.00,18.535,M/sec
115.152885890,16926081,,cache-misses,420067487,10.00,22.81,of all cache refs
115.152885890,6804,,context-switches,4003531031,100.00,1.700,K/sec
115.152885890,1647,,cpu-migrations,4003531443,100.00,411.388,/sec
115.152885890,6874,,page-faults,4003531410,100.00,1.717,K/sec
115.152885890,2468346972,,ref-cycles,504069754,12.00,616.545,M/sec
115.152885890,4003.52,msec,cpu-clock,4003516776,100.00,4.004,CPUs utilized
115.152885890,4003.52,msec,task-clock,4003516052,100.00,4.004,CPUs utilized
116.153925447,2832524640,,cycles,335966356,8.00,0.707,GHz
116.153925447,5033450989,,instructions,419972938,10.00,1.78,insn per cycle
116.153925447,747333994,,branches,419955158,10.00,186.554,M/sec
116.153925447,4600857,,branch-misses,419941237,10.00,0.62,of all branches
116.153925447,67719433,,cache-references,419970030,10.00,16.905,M/sec
116.153925447,13947719,,cache-misses,420004186,10.00,20.60,of all cache refs
116.153925447,6818,,context-switches,4005983383,100.00,1.702,K/sec
116.153925447,1676,,cpu-migrations,4005983790,100.00,418.374,/sec
116.153925447,2174,,page-faults,4005984193,100.00,542.688,/sec
116.153925447,2451639754,,ref-cycles,500883222,12.00,611.994,M/sec
116.153925447,4005.99,msec,cpu-clock,4005986967,100.00,4.006,CPUs utilized
116.153925447,4005.99,msec,task-clock,4005987463,100.00,4.006,CPUs utilized
117.157850016,2844026872,,cycles,336016712,8.00,0.709,GHz
117.157850016,5010195461,,instructions,418549382,10.00,1.76,insn per cycle
117.157850016,738250224,,branches,414835315,10.00,183.920,M/sec
117.157850016,4009698,,branch-misses,410827156,10.00,0.54,of all branches
117.157850016,67471861,,cache-references,406841358,10.00,16.809,M/sec
117.157850016,14750363,,cache-misses,402847510,10.00,21.86,of all cache refs
117.157850016,6896,,context-switches,4013952976,100.00,1.718,K/sec
117.157850016,1702,,cpu-migrations,4013952673,100.00,424.019,/sec
117.157850016,3942,,page-faults,4013953033,100.00,982.071,/sec
117.157850016,2462626887,,ref-cycles,486016136,12.00,613.515,M/sec
117.157850016,4013.97,msec,cpu-clock,4013966864,100.00,4.014,CPUs utilized
117.157850016,4013.97,msec,task-clock,4013966135,100.00,4.014,CPUs utilized
118.158848770,2881005303,,cycles,319944878,7.00,0.720,GHz
118.158848770,4794048498,,instructions,401399003,10.00,1.66,insn per cycle
118.158848770,714770010,,branches,405142259,10.00,178.525,M/sec
118.158848770,4136865,,branch-misses,409164650,10.00,0.58,of all branches
118.158848770,72576613,,cache-references,413176238,10.00,18.127,M/sec
118.158848770,17116452,,cache-misses,417204767,10.00,23.58,of all cache refs
118.158848770,6757,,context-switches,4003773383,100.00,1.688,K/sec
118.158848770,1653,,cpu-migrations,4003773954,100.00,412.862,/sec
118.158848770,6120,,page-faults,4003773046,100.00,1.529,K/sec
118.158848770,2482501251,,ref-cycles,501160598,12.00,620.043,M/sec
118.158848770,4003.76,msec,cpu-clock,4003757143,100.00,4.004,CPUs utilized
118.158848770,4003.76,msec,task-clock,4003757203,100.00,4.004,CPUs utilized
119.159848549,2839703460,,cycles,335969921,8.00,0.709,GHz
119.159848549,4964491681,,instructions,419977281,10.00,1.75,insn per cycle
119.159848549,739276541,,branches,419951069,10.00,184.638,M/sec
119.159848549,5401476,,branch-misses,419988673,10.00,0.73,of all branches
119.159848549,69588998,,cache-references,420015726,10.00,17.380,M/sec
119.159848549,14847415,,cache-misses,419978241,10.00,21.34,of all cache refs
119.159848549,6770,,context-switches,4003927353,100.00,1.691,K/sec
119.159848549,1651,,cpu-migrations,4003926914,100.00,412.345,/sec
119.159848549,6131,,page-faults,4003927261,100.00,1.531,K/sec
119.159848549,2461663207,,ref-cycles,503941485,12.00,614.812,M/sec
119.159848549,4003.93,msec,cpu-clock,4003927448,100.00,4.004,CPUs utilized
119.159848549,4003.93,msec,task-clock,4003927576,100.00,4.004,CPUs utilized
120.160874586,2842374980,,cycles,335993180,8.00,0.710,GHz
120.160874586,5128846233,,instructions,419990947,10.00,1.80,insn per cycle
120.160874586,746324296,,branches,420017165,10.00,186.395,M/sec
120.160874586,3764071,,branch-misses,420012483,10.00,0.50,of all branches
120.160874586,65119822,,cache-references,419983207,10.00,16.264,M/sec
120.160874586,13369005,,cache-misses,419989128,10.00,20.53,of all cache refs
120.160874586,6945,,context-switches,4003990336,100.00,1.735,K/sec
120.160874586,1723,,cpu-migrations,4003990177,100.00,430.321,/sec
120.160874586,0,,page-faults,4003989867,100.00,0.000,/sec
120.160874586,2460709936,,ref-cycles,503989992,12.00,614.564,M/sec
120.160874586,4003.99,msec,cpu-clock,4003989819,100.00,4.004,CPUs utilized
120.160874586,4003.99,msec,task-clock,4003991060,100.00,4.004,CPUs utilized
121.161850302,2835690396,,cycles,336026344,8.00,0.708,GHz
121.161850302,4942407458,,instructions,420011523,10.00,1.74,insn per cycle
121.161850302,738149403,,branches,419956755,10.00,184.354,M/sec
121.161850302,4921467,,branch-misses,419919211,10.00,0.67,of all branches
121.161850302,71296807,,cache-references,419948313,10.00,17.806,M/sec
121.161850302,14614319,,cache-misses,419990084,10.00,20.50,of all cache refs
121.161850302,6761,,context-switches,4003972979,100.00,1.689,K/sec
121.161850302,1648,,cpu-migrations,4003973032,100.00,411.590,/sec
121.161850302,6132,,page-faults,4003972907,100.00,1.531,K/sec
121.161850302,2455343878,,ref-cycles,503967396,12.00,613.225,M/sec
121.161850302,4003.99,msec,cpu-clock,4003985260,100.00,4.004,CPUs utilized
121.161850302,4004.00,msec,task-clock,4003998211,100.00,4.004,CPUs utilized
122.162878961,2887858817,,cycles,336054695,8.00,0.721,GHz
122.162878961,4959161899,,instructions,420055971,10.00,1.72,insn per cycle
122.162878961,734826100,,branches,420059655,10.00,183.526,M/sec
122.162878961,4218609,,branch-misses,419979465,10.00,0.57,of all branches
122.162878961,69014904,,cache-references,419948182,10.00,17.237,M/sec
122.162878961,16220735,,cache-misses,420003569,10.00,23.50,of all cache refs
122.162878961,6766,,context-switches,4003950780,100.00,1.690,K/sec
122.162878961,1651,,cpu-migrations,4003950653,100.00,412.344,/sec
122.162878961,6133,,page-faults,4003951654,100.00,1.532,K/sec
122.162878961,2454710775,,ref-cycles,504010562,12.00,613.074,M/sec
122.162878961,4003.94,msec,cpu-clock,4003939212,100.00,4.004,CPUs utilized
122.162878961,4003.93,msec,task-clock,4003926151,100.00,4.004,CPUs utilized
123.163847548,2832105450,,cycles,336003631,8.00,0.707,GHz
123.163847548,4937104774,,instructions,419997320,10.00,1.74,insn per cycle
123.163847548,734533648,,branches,419986555,10.00,183.453,M/sec
123.163847548,4870675,,branch-misses,419992293,10.00,0.66,of all branches
123.163847548,69466103,,cache-references,420015651,10.00,17.349,M/sec
123.163847548,14928481,,cache-misses,420004996,10.00,21.49,of all cache refs
123.163847548,6759,,context-switches,4003929988,100.00,1.688,K/sec
123.163847548,1649,,cpu-migrations,4003929901,100.00,411.845,/sec
123.163847548,6135,,page-faults,4003928872,100.00,1.532,K/sec
123.163847548,2456355875,,ref-cycles,503996638,12.00,613.486,M/sec
123.163847548,4003.93,msec,cpu-clock,4003928834,100.00,4.004,CPUs utilized
123.163847548,4003.93,msec,task-clock,4003928387,100.00,4.004,CPUs utilized
124.164848267,2833780657,,cycles,334501407,8.00,0.708,GHz
124.164848267,5087460799,,instructions,414717677,10.00,1.80,insn per cycle
124.164848267,742568167,,branches,410698152,10.00,185.462,M/sec
124.164848267,4149168,,branch-misses,406723644,10.00,0.56,of all branches
124.164848267,64782789,,cache-references,402742197,10.00,16.180,M/sec
124.164848267,13382947,,cache-misses,400197343,9.00,20.66,of all cache refs
124.164848267,6945,,context-switches,4003892874,100.00,1.735,K/sec
124.164848267,1725,,cpu-migrations,4003892373,100.00,430.831,/sec
124.164848267,0,,page-faults,4003892425,100.00,0.000,/sec
124.164848267,2453947018,,ref-cycles,480206525,11.00,612.890,M/sec
124.164848267,4003.89,msec,cpu-clock,4003892187,100.00,4.004,CPUs utilized
124.164848267,4003.89,msec,task-clock,4003892577,100.00,4.004,CPUs utilized
125.165848199,2848574697,,cycles,321504467,8.00,0.711,GHz
125.165848199,4942091853,,instructions,405307737,10.00,1.73,insn per cycle
125.165848199,729060388,,branches,409306808,10.00,182.087,M/sec
125.165848199,4545228,,branch-misses,413265921,10.00,0.62,of all branches
125.165848199,70295066,,cache-references,417209826,10.00,17.557,M/sec
125.165848199,16761318,,cache-misses,419724291,10.00,23.84,of all cache refs
125.165848199,6773,,context-switches,4003920927,100.00,1.692,K/sec
125.165848199,1645,,cpu-migrations,4003921653,100.00,410.847,/sec
125.165848199,6145,,page-faults,4003921745,100.00,1.535,K/sec
125.165848199,2459799756,,ref-cycles,503719491,12.00,614.348,M/sec
125.165848199,4003.92,msec,cpu-clock,4003920985,100.00,4.004,CPUs utilized
125.165848199,4003.92,msec,task-clock,4003919818,100.00,4.004,CPUs utilized
126.166848555,2839151040,,cycles,336026294,8.00,0.709,GHz
126.166848555,4918263860,,instructions,420033897,10.00,1.73,insn per cycle
126.166848555,732484695,,branches,420004450,10.00,182.943,M/sec
126.166848555,4692069,,branch-misses,420015701,10.00,0.64,of all branches
126.166848555,68914117,,cache-references,420030523,10.00,17.212,M/sec
126.166848555,14861980,,cache-misses,420005420,10.00,21.57,of all cache refs
126.166848555,6755,,context-switches,4003897658,100.00,1.687,K/sec
126.166848555,1650,,cpu-migrations,4003897330,100.00,412.098,/sec
126.166848555,6152,,page-faults,4003897178,100.00,1.537,K/sec
126.166848555,2451923519,,ref-cycles,503979358,12.00,612.384,M/sec
126.166848555,4003.90,msec,cpu-clock,4003897390,100.00,4.004,CPUs utilized
126.166848555,4003.90,msec,task-clock,4003897868,100.00,4.004,CPUs utilized
127.167849364,2833436997,,cycles,335999108,8.00,0.708,GHz
127.167849364,4843859968,,instructions,419953480,10.00,1.71,insn per cycle
127.167849364,713594360,,branches,419937282,10.00,178.223,M/sec
127.167849364,4626618,,branch-misses,419990613,10.00,0.65,of all branches
127.167849364,71656913,,cache-references,419953223,10.00,17.897,M/sec
127.167849364,16529536,,cache-misses,419923518,10.00,23.07,of all cache refs
127.167849364,6776,,context-switches,4003939724,100.00,1.692,K/sec
127.167849364,1651,,cpu-migrations,4003939977,100.00,412.344,/sec
127.167849364,6149,,page-faults,4003939772,100.00,1.536,K/sec
127.167849364,2496082568,,ref-cycles,503950079,12.00,623.406,M/sec
127.167849364,4003.94,msec,cpu-clock,4003940787,100.00,4.004,CPUs utilized
127.167849364,4003.94,msec,task-clock,4003940395,100.00,4.004,CPUs utilized
128.168847161,2845862575,,cycles,336026551,8.00,0.711,GHz
128.168847161,5122094203,,instructions,420018119,10.00,1.80,insn per cycle
128.168847161,749859365,,branches,420035683,10.00,187.282,M/sec
128.168847161,3139425,,branch-misses,420016385,10.00,0.42,of all branches
128.168847161,63927000,,cache-references,419964854,10.00,15.966,M/sec
128.168847161,13591821,,cache-misses,419986224,10.00,21.26,of all cache refs
128.168847161,6912,,context-switches,4003915323,100.00,1.726,K/sec
128.168847161,1719,,cpu-migrations,4003915391,100.00,429.330,/sec
128.168847161,0,,page-faults,4003915515,100.00,0.000,/sec
128.168847161,2454422474,,ref-cycles,503993813,12.00,613.006,M/sec
128.168847161,4003.92,msec,cpu-clock,4003915084,100.00,4.004,CPUs utilized
128.168847161,4003.92,msec,task-clock,4003916099,100.00,4.004,CPUs utilized
129.169849380,2841210367,,cycles,335983931,8.00,0.710,GHz
129.169849380,4932001233,,instructions,420028959,10.00,1.74,insn per cycle
129.169849380,737407756,,branches,419977069,10.00,184.164,M/sec
129.169849380,5061980,,branch-misses,419997297,10.00,0.69,of all branches
129.169849380,71708059,,cache-references,420009044,10.00,17.909,M/sec
129.169849380,15288413,,cache-misses,420003026,10.00,21.32,of all cache refs
129.169849380,6913,,context-switches,4004048052,100.00,1.726,K/sec
129.169849380,1650,,cpu-migrations,4004048693,100.00,412.080,/sec
129.169849380,6159,,page-faults,4004062536,100.00,1.538,K/sec
129.169849380,2459364642,,ref-cycles,504003980,12.00,614.215,M/sec
129.169849380,4004.08,msec,cpu-clock,4004076378,100.00,4.004,CPUs utilized
129.169849380,4004.08,msec,task-clock,4004076097,100.00,4.004,CPUs utilized
130.170845762,2899196933,,cycles,336080511,8.00,0.724,GHz
130.170845762,4877626665,,instructions,420058771,10.00,1.68,insn per cycle
130.170845762,725254548,,branches,420044780,10.00,181.141,M/sec
130.170845762,4294899,,branch-misses,420003218,10.00,0.59,of all branches
130.170845762,70213363,,cache-references,419946820,10.00,17.537,M/sec
130.170845762,16243027,,cache-misses,419993131,10.00,23.13,of all cache refs
130.170845762,6727,,context-switches,4003836218,100.00,1.680,K/sec
130.170845762,1640,,cpu-migrations,4003835921,100.00,409.610,/sec
130.170845762,6155,,page-faults,4003822230,100.00,1.537,K/sec
130.170845762,2450456404,,ref-cycles,502476146,12.00,612.031,M/sec
130.170845762,4003.81,msec,cpu-clock,4003808367,100.00,4.004,CPUs utilized
130.170845762,4003.81,msec,task-clock,4003807728,100.00,4.004,CPUs utilized
131.172961281,2845174846,,cycles,336015430,8.00,0.709,GHz
131.172961281,5005611697,,instructions,416964886,10.00,1.76,insn per cycle
131.172961281,738888090,,branches,412944533,10.00,184.248,M/sec
131.172961281,4436388,,branch-misses,408942939,10.00,0.60,of all branches
131.172961281,67849973,,cache-references,404973670,10.00,16.919,M/sec
131.172961281,14311179,,cache-misses,400963695,9.00,21.09,of all cache refs
131.172961281,6909,,context-switches,4010256553,100.00,1.723,K/sec
131.172961281,1678,,cpu-migrations,4010269792,100.00,418.424,/sec
131.172961281,2268,,page-faults,4010270625,100.00,565.546,/sec
131.172961281,2491771742,,ref-cycles,482509086,12.00,621.345,M/sec
131.172961281,4010.29,msec,cpu-clock,4010286059,100.00,4.010,CPUs utilized
131.172961281,4010.29,msec,task-clock,4010286669,100.00,4.010,CPUs utilized
132.176847863,2849485047,,cycles,320226112,7.00,0.710,GHz
132.176847863,4979436773,,instructions,403283055,10.00,1.75,insn per cycle
132.176847863,737104123,,branches,407081318,10.00,183.652,M/sec
132.176847863,4507479,,branch-misses,410976679,10.00,0.61,of all branches
132.176847863,69705255,,cache-references,414964155,10.00,17.367,M/sec
132.176847863,14050351,,cache-misses,418958865,10.00,20.16,of all cache refs
132.176847863,6870,,context-switches,4013622608,100.00,1.712,K/sec
132.176847863,1693,,cpu-migrations,4013608448,100.00,421.817,/sec
132.176847863,3933,,page-faults,4013607653,100.00,979.920,/sec
132.176847863,2456637589,,ref-cycles,502910196,12.00,612.080,M/sec
132.176847863,4013.59,msec,cpu-clock,4013592031,100.00,4.014,CPUs utilized
132.176847863,4013.59,msec,task-clock,4013592783,100.00,4.014,CPUs utilized
133.178184911,2900487603,,cycles,335800460,8.00,0.724,GHz
133.178184911,4882321107,,instructions,419796506,10.00,1.68,insn per cycle
133.178184911,728108861,,branches,420070574,10.00,181.786,M/sec
133.178184911,4208012,,branch-misses,420031856,10.00,0.58,of all branches
133.178184911,69721781,,cache-references,419971488,10.00,17.407,M/sec
133.178184911,16689403,,cache-misses,419990683,10.00,23.94,of all cache refs
133.178184911,6765,,context-switches,4005296297,100.00,1.689,K/sec
133.178184911,1651,,cpu-migrations,4005296422,100.00,412.204,/sec
133.178184911,6165,,page-faults,4005296529,100.00,1.539,K/sec
133.178184911,2456692269,,ref-cycles,503984143,12.00,613.361,M/sec
133.178184911,4005.30,msec,cpu-clock,4005296824,100.00,4.005,CPUs utilized
133.178184911,4005.30,msec,task-clock,4005296832,100.00,4.005,CPUs utilized
134.178993816,2843754578,,cycles,335992511,8.00,0.710,GHz
