# started on Mon Apr 27 21:44:05 2026

176.215067965,5883672,,branch-misses,462100938,11.00,0.77,of all branches
176.215067965,53516160,,cache-references,461964435,11.00,13.365,M/sec
176.215067965,7994282,,cache-misses,419999865,10.00,14.94,of all cache refs
176.215067965,6955,,context-switches,4004054278,100.00,1.737,K/sec
176.215067965,1727,,cpu-migrations,4004038244,100.00,431.311,/sec
176.215067965,0,,page-faults,4004065785,100.00,0.000,/sec
176.215067965,2446702322,,ref-cycles,504012680,12.00,611.054,M/sec
176.215067965,4004.07,msec,cpu-clock,4004066816,100.00,4.004,CPUs utilized
176.215067965,4004.07,msec,task-clock,4004066903,100.00,4.004,CPUs utilized
177.216252550,2837565085,,cycles,378032454,9.00,0.708,GHz
177.216252550,4794166202,,instructions,462073937,11.00,1.69,insn per cycle
177.216252550,772615435,,branches,462052934,11.00,192.909,M/sec
177.216252550,6542525,,branch-misses,462034084,11.00,0.85,of all branches
177.216252550,58703474,,cache-references,462071749,11.00,14.657,M/sec
177.216252550,10585927,,cache-misses,420006783,10.00,18.03,of all cache refs
177.216252550,6730,,context-switches,4005080282,100.00,1.680,K/sec
177.216252550,1644,,cpu-migrations,4005096511,100.00,410.480,/sec
177.216252550,7889,,page-faults,4005068560,100.00,1.970,K/sec
177.216252550,2452472344,,ref-cycles,504035046,12.00,612.342,M/sec
177.216252550,4005.07,msec,cpu-clock,4005067091,100.00,4.005,CPUs utilized
177.216252550,4005.07,msec,task-clock,4005066939,100.00,4.005,CPUs utilized
178.216978219,2835544103,,cycles,378046729,9.00,0.708,GHz
178.216978219,4867060377,,instructions,462077348,11.00,1.72,insn per cycle
178.216978219,766872227,,branches,462003613,11.00,191.571,M/sec
178.216978219,5422650,,branch-misses,462015073,11.00,0.71,of all branches
178.216978219,54199451,,cache-references,462088016,11.00,13.539,M/sec
178.216978219,7940767,,cache-misses,419998310,10.00,14.65,of all cache refs
178.216978219,6925,,context-switches,4003092649,100.00,1.730,K/sec
178.216978219,1723,,cpu-migrations,4003076176,100.00,430.419,/sec
178.216978219,0,,page-faults,4003075902,100.00,0.000,/sec
178.216978219,2452010248,,ref-cycles,500767368,12.00,612.531,M/sec
178.216978219,4003.08,msec,cpu-clock,4003076671,100.00,4.003,CPUs utilized
178.216978219,4003.08,msec,task-clock,4003075997,100.00,4.003,CPUs utilized
179.218055137,2817404560,,cycles,371094818,9.00,0.704,GHz
179.218055137,4677655539,,instructions,451042501,11.00,1.66,insn per cycle
179.218055137,755276559,,branches,447025613,11.00,188.597,M/sec
179.218055137,6377319,,branch-misses,443085737,11.00,0.84,of all branches
179.218055137,59623452,,cache-references,440414966,10.00,14.888,M/sec
179.218055137,12354890,,cache-misses,400025220,9.00,20.72,of all cache refs
179.218055137,6770,,context-switches,4004702056,100.00,1.691,K/sec
179.218055137,1640,,cpu-migrations,4004701928,100.00,409.519,/sec
179.218055137,8500,,page-faults,4004702195,100.00,2.123,K/sec
179.218055137,2482289596,,ref-cycles,483242163,12.00,619.844,M/sec
179.218055137,4004.70,msec,cpu-clock,4004702104,100.00,4.005,CPUs utilized
179.218055137,4004.70,msec,task-clock,4004702331,100.00,4.005,CPUs utilized
180.219012431,2826576662,,cycles,367034769,9.00,0.706,GHz
180.219012431,4849035343,,instructions,450968323,11.00,1.72,insn per cycle
180.219012431,763146576,,branches,454941673,11.00,190.599,M/sec
180.219012431,6012910,,branch-misses,458941072,11.00,0.79,of all branches
180.219012431,60239731,,cache-references,461631029,11.00,15.045,M/sec
180.219012431,8880743,,cache-misses,419930549,10.00,14.74,of all cache refs
180.219012431,6989,,context-switches,4003943434,100.00,1.746,K/sec
180.219012431,1719,,cpu-migrations,4003943501,100.00,429.327,/sec
180.219012431,163,,page-faults,4003943709,100.00,40.710,/sec
180.219012431,2451577601,,ref-cycles,503944082,12.00,612.291,M/sec
180.219012431,4003.94,msec,cpu-clock,4003943890,100.00,4.004,CPUs utilized
180.219012431,4003.94,msec,task-clock,4003944173,100.00,4.004,CPUs utilized
181.219981494,2835148836,,cycles,378056191,9.00,0.708,GHz
181.219981494,4829370536,,instructions,462032129,11.00,1.70,insn per cycle
181.219981494,764082144,,branches,462063986,11.00,190.821,M/sec
181.219981494,5688275,,branch-misses,462041843,11.00,0.74,of all branches
181.219981494,52255640,,cache-references,461937251,11.00,13.050,M/sec
181.219981494,8271939,,cache-misses,420004803,10.00,15.83,of all cache refs
181.219981494,6959,,context-switches,4004180870,100.00,1.738,K/sec
181.219981494,1725,,cpu-migrations,4004180827,100.00,430.800,/sec
181.219981494,492,,page-faults,4004180618,100.00,122.872,/sec
181.219981494,2444333287,,ref-cycles,504012941,12.00,610.445,M/sec
181.219981494,4004.18,msec,cpu-clock,4004179846,100.00,4.004,CPUs utilized
181.219981494,4004.18,msec,task-clock,4004179404,100.00,4.004,CPUs utilized
182.221072152,2889944225,,cycles,378091913,9.00,0.722,GHz
182.221072152,4684254609,,instructions,462091646,11.00,1.62,insn per cycle
182.221072152,744913353,,branches,462045499,11.00,186.008,M/sec
182.221072152,6084419,,branch-misses,461991969,11.00,0.82,of all branches
182.221072152,58602728,,cache-references,462061292,11.00,14.633,M/sec
182.221072152,12777148,,cache-misses,420026398,10.00,21.80,of all cache refs
182.221072152,6763,,context-switches,4004744133,100.00,1.689,K/sec
182.221072152,1653,,cpu-migrations,4004744304,100.00,412.760,/sec
182.221072152,7437,,page-faults,4004744192,100.00,1.857,K/sec
182.221072152,2442960816,,ref-cycles,504019194,12.00,610.017,M/sec
182.221072152,4004.75,msec,cpu-clock,4004744920,100.00,4.005,CPUs utilized
182.221072152,4004.75,msec,task-clock,4004746310,100.00,4.005,CPUs utilized
183.221980633,2825696908,,cycles,378035048,9.00,0.706,GHz
183.221980633,4869058640,,instructions,462033322,11.00,1.72,insn per cycle
183.221980633,769146061,,branches,462016263,11.00,192.103,M/sec
183.221980633,5069663,,branch-misses,462033933,11.00,0.66,of all branches
183.221980633,54409276,,cache-references,462041183,11.00,13.589,M/sec
183.221980633,7895222,,cache-misses,419998001,10.00,14.51,of all cache refs
183.221980633,6944,,context-switches,4003822985,100.00,1.734,K/sec
183.221980633,1723,,cpu-migrations,4003822959,100.00,430.339,/sec
183.221980633,0,,page-faults,4003823200,100.00,0.000,/sec
183.221980633,2447433360,,ref-cycles,503988185,12.00,611.274,M/sec
183.221980633,4003.82,msec,cpu-clock,4003822340,100.00,4.004,CPUs utilized
183.221980633,4003.82,msec,task-clock,4003820994,100.00,4.004,CPUs utilized
184.222982501,2835181661,,cycles,378063156,9.00,0.708,GHz
184.222982501,4769610651,,instructions,462039371,11.00,1.68,insn per cycle
184.222982501,763467842,,branches,462023712,11.00,190.654,M/sec
184.222982501,6824574,,branch-misses,462034898,11.00,0.89,of all branches
184.222982501,61233160,,cache-references,462088692,11.00,15.291,M/sec
184.222982501,13526209,,cache-misses,419910535,10.00,22.09,of all cache refs
184.222982501,6748,,context-switches,4004441248,100.00,1.685,K/sec
184.222982501,1643,,cpu-migrations,4004457091,100.00,410.291,/sec
184.222982501,7884,,page-faults,4004457159,100.00,1.969,K/sec
184.222982501,2485733259,,ref-cycles,503989439,12.00,620.739,M/sec
184.222982501,4004.47,msec,cpu-clock,4004473195,100.00,4.004,CPUs utilized
184.222982501,4004.47,msec,task-clock,4004473014,100.00,4.004,CPUs utilized
185.223978848,2823314922,,cycles,378034480,9.00,0.705,GHz
185.223978848,4828334728,,instructions,462053957,11.00,1.71,insn per cycle
185.223978848,757211028,,branches,462038305,11.00,189.109,M/sec
185.223978848,6027130,,branch-misses,462016686,11.00,0.80,of all branches
185.223978848,53910085,,cache-references,462080677,11.00,13.464,M/sec
185.223978848,7955938,,cache-misses,416672932,10.00,14.76,of all cache refs
185.223978848,6956,,context-switches,4004127589,100.00,1.737,K/sec
185.223978848,1723,,cpu-migrations,4004111287,100.00,430.309,/sec
185.223978848,0,,page-faults,4004110647,100.00,0.000,/sec
185.223978848,2445133693,,ref-cycles,496731568,12.00,610.658,M/sec
185.223978848,4004.10,msec,cpu-clock,4004095276,100.00,4.004,CPUs utilized
185.223978848,4004.10,msec,task-clock,4004095668,100.00,4.004,CPUs utilized
186.224983831,2828593150,,cycles,366700664,9.00,0.706,GHz
186.224983831,4770561477,,instructions,446735253,11.00,1.69,insn per cycle
186.224983831,747132181,,branches,442692810,11.00,186.579,M/sec
186.224983831,6511869,,branch-misses,440205651,10.00,0.87,of all branches
186.224983831,58819474,,cache-references,440001865,10.00,14.689,M/sec
186.224983831,13170690,,cache-misses,403363863,10.00,22.39,of all cache refs
186.224983831,6731,,context-switches,4004367558,100.00,1.681,K/sec
186.224983831,1641,,cpu-migrations,4004367533,100.00,409.803,/sec
186.224983831,7825,,page-faults,4004367621,100.00,1.954,K/sec
186.224983831,2481572643,,ref-cycles,487333980,12.00,619.716,M/sec
186.224983831,4004.37,msec,cpu-clock,4004367443,100.00,4.004,CPUs utilized
186.224983831,4004.38,msec,task-clock,4004381475,100.00,4.004,CPUs utilized
187.225981707,2853696680,,cycles,371310911,9.00,0.713,GHz
187.225981707,4893796517,,instructions,455318259,11.00,1.71,insn per cycle
187.225981707,771843019,,branches,459306355,11.00,192.755,M/sec
187.225981707,5401862,,branch-misses,461772996,11.00,0.70,of all branches
187.225981707,54267983,,cache-references,461927600,11.00,13.553,M/sec
187.225981707,8070817,,cache-misses,420031738,10.00,14.87,of all cache refs
187.225981707,6971,,context-switches,4004260829,100.00,1.741,K/sec
187.225981707,1724,,cpu-migrations,4004261130,100.00,430.540,/sec
187.225981707,64,,page-faults,4004261184,100.00,15.983,/sec
187.225981707,2458393525,,ref-cycles,504029471,12.00,613.942,M/sec
187.225981707,4004.27,msec,cpu-clock,4004274936,100.00,4.004,CPUs utilized
187.225981707,4004.26,msec,task-clock,4004260654,100.00,4.004,CPUs utilized
188.227267259,2848518982,,cycles,378041903,9.00,0.711,GHz
188.227267259,4907805627,,instructions,462049675,11.00,1.72,insn per cycle
188.227267259,778238450,,branches,462041075,11.00,194.291,M/sec
188.227267259,5294628,,branch-misses,462028051,11.00,0.68,of all branches
188.227267259,54190001,,cache-references,462036511,11.00,13.529,M/sec
188.227267259,8550019,,cache-misses,420054754,10.00,15.78,of all cache refs
188.227267259,6954,,context-switches,4005548238,100.00,1.736,K/sec
188.227267259,1727,,cpu-migrations,4005548260,100.00,431.153,/sec
188.227267259,682,,page-faults,4005548259,100.00,170.264,/sec
188.227267259,2466221012,,ref-cycles,504036159,12.00,615.703,M/sec
188.227267259,4005.53,msec,cpu-clock,4005534897,100.00,4.006,CPUs utilized
188.227267259,4005.53,msec,task-clock,4005534871,100.00,4.006,CPUs utilized
189.227981112,2893633843,,cycles,378108731,9.00,0.723,GHz
189.227981112,4645276715,,instructions,462074093,11.00,1.61,insn per cycle
189.227981112,749444267,,branches,462169722,11.00,187.219,M/sec
189.227981112,7246271,,branch-misses,462061692,11.00,0.97,of all branches
189.227981112,63537778,,cache-references,462099010,11.00,15.872,M/sec
189.227981112,13264021,,cache-misses,420030414,10.00,20.88,of all cache refs
189.227981112,6736,,context-switches,4003010804,100.00,1.683,K/sec
189.227981112,1642,,cpu-migrations,4003027189,100.00,410.190,/sec
189.227981112,7241,,page-faults,4003027928,100.00,1.809,K/sec
189.227981112,2454525257,,ref-cycles,503989387,12.00,613.167,M/sec
189.227981112,4003.03,msec,cpu-clock,4003026861,100.00,4.003,CPUs utilized
189.227981112,4003.03,msec,task-clock,4003026750,100.00,4.003,CPUs utilized
190.228999105,2833102638,,cycles,378050272,9.00,0.708,GHz
190.228999105,4948125056,,instructions,462054930,11.00,1.75,insn per cycle
190.228999105,779661402,,branches,462053404,11.00,194.705,M/sec
190.228999105,4691011,,branch-misses,462026872,11.00,0.60,of all branches
190.228999105,55192186,,cache-references,462039502,11.00,13.783,M/sec
190.228999105,7844223,,cache-misses,419999437,10.00,14.21,of all cache refs
190.228999105,6932,,context-switches,4004345185,100.00,1.731,K/sec
190.228999105,1719,,cpu-migrations,4004329248,100.00,429.285,/sec
190.228999105,0,,page-faults,4004328678,100.00,0.000,/sec
190.228999105,2454093147,,ref-cycles,503993300,12.00,612.860,M/sec
190.228999105,4004.33,msec,cpu-clock,4004329814,100.00,4.004,CPUs utilized
190.228999105,4004.33,msec,task-clock,4004331133,100.00,4.004,CPUs utilized
191.230329334,2831723270,,cycles,378066189,9.00,0.707,GHz
191.230329334,4858378290,,instructions,462068439,11.00,1.72,insn per cycle
191.230329334,775427472,,branches,462088630,11.00,193.588,M/sec
191.230329334,6796412,,branch-misses,462067588,11.00,0.88,of all branches
191.230329334,59980284,,cache-references,462055698,11.00,14.974,M/sec
191.230329334,10517733,,cache-misses,420026675,10.00,17.54,of all cache refs
191.230329334,6789,,context-switches,4005562023,100.00,1.695,K/sec
191.230329334,1649,,cpu-migrations,4005562096,100.00,411.677,/sec
191.230329334,7883,,page-faults,4005562305,100.00,1.968,K/sec
191.230329334,2450544675,,ref-cycles,504021964,12.00,611.785,M/sec
191.230329334,4005.56,msec,cpu-clock,4005563161,100.00,4.006,CPUs utilized
191.230329334,4005.56,msec,task-clock,4005561940,100.00,4.006,CPUs utilized
192.231266253,2835674991,,cycles,378050804,9.00,0.708,GHz
192.231266253,4848597051,,instructions,462044754,11.00,1.71,insn per cycle
192.231266253,766137319,,branches,462035536,11.00,191.340,M/sec
192.231266253,5557870,,branch-misses,462035110,11.00,0.73,of all branches
192.231266253,53285026,,cache-references,459832162,11.00,13.308,M/sec
192.231266253,7993922,,cache-misses,413833341,10.00,15.00,of all cache refs
192.231266253,6950,,context-switches,4004040713,100.00,1.736,K/sec
192.231266253,1725,,cpu-migrations,4004056376,100.00,430.813,/sec
192.231266253,0,,page-faults,4004055939,100.00,0.000,/sec
192.231266253,2445468679,,ref-cycles,493899961,12.00,610.748,M/sec
192.231266253,4004.06,msec,cpu-clock,4004055593,100.00,4.004,CPUs utilized
192.231266253,4004.06,msec,task-clock,4004056422,100.00,4.004,CPUs utilized
193.232663471,2842311691,,cycles,365384853,9.00,0.710,GHz
193.232663471,4785956754,,instructions,445398146,11.00,1.68,insn per cycle
193.232663471,766776931,,branches,441636980,11.00,191.414,M/sec
193.232663471,5697898,,branch-misses,439985240,10.00,0.74,of all branches
193.232663471,57699397,,cache-references,442136966,11.00,14.404,M/sec
193.232663471,13825666,,cache-misses,406108730,10.00,23.96,of all cache refs
193.232663471,6733,,context-switches,4005869096,100.00,1.681,K/sec
193.232663471,1645,,cpu-migrations,4005853086,100.00,410.649,/sec
193.232663471,7886,,page-faults,4005853276,100.00,1.969,K/sec
193.232663471,2500162917,,ref-cycles,490123093,12.00,624.128,M/sec
193.232663471,4005.85,msec,cpu-clock,4005852604,100.00,4.006,CPUs utilized
193.232663471,4005.85,msec,task-clock,4005852410,100.00,4.006,CPUs utilized
194.233980633,2970695205,,cycles,372607780,9.00,0.742,GHz
194.233980633,4883798774,,instructions,456599646,11.00,1.64,insn per cycle
194.233980633,775045636,,branches,460546614,11.00,193.487,M/sec
194.233980633,5231736,,branch-misses,462152714,11.00,0.68,of all branches
194.233980633,55955564,,cache-references,462092308,11.00,13.969,M/sec
194.233980633,8546561,,cache-misses,420119338,10.00,15.27,of all cache refs
194.233980633,7106,,context-switches,4005664418,100.00,1.774,K/sec
194.233980633,1723,,cpu-migrations,4005664402,100.00,430.141,/sec
194.233980633,0,,page-faults,4005664344,100.00,0.000,/sec
194.233980633,2477830167,,ref-cycles,504113712,12.00,618.582,M/sec
194.233980633,4005.66,msec,cpu-clock,4005663995,100.00,4.006,CPUs utilized
194.233980633,4005.66,msec,task-clock,4005663391,100.00,4.006,CPUs utilized
195.234980409,2847635576,,cycles,378042221,9.00,0.711,GHz
195.234980409,4897530711,,instructions,462042304,11.00,1.72,insn per cycle
195.234980409,769186011,,branches,462068479,11.00,192.095,M/sec
195.234980409,5916487,,branch-misses,462001146,11.00,0.77,of all branches
195.234980409,52449754,,cache-references,462022418,11.00,13.099,M/sec
195.234980409,8670851,,cache-misses,420000996,10.00,16.53,of all cache refs
195.234980409,6972,,context-switches,4004189713,100.00,1.741,K/sec
195.234980409,1724,,cpu-migrations,4004205425,100.00,430.547,/sec
195.234980409,958,,page-faults,4004205517,100.00,239.248,/sec
195.234980409,2449824325,,ref-cycles,504021287,12.00,611.813,M/sec
195.234980409,4004.21,msec,cpu-clock,4004204995,100.00,4.004,CPUs utilized
195.234980409,4004.20,msec,task-clock,4004204768,100.00,4.004,CPUs utilized
196.235981334,2834992574,,cycles,378026259,9.00,0.708,GHz
196.235981334,4737787982,,instructions,462038748,11.00,1.67,insn per cycle
196.235981334,753089382,,branches,462038451,11.00,188.070,M/sec
196.235981334,6898552,,branch-misses,462039404,11.00,0.92,of all branches
196.235981334,62607941,,cache-references,462037101,11.00,15.635,M/sec
196.235981334,12520288,,cache-misses,419933075,10.00,20.00,of all cache refs
196.235981334,6751,,context-switches,4004313614,100.00,1.686,K/sec
196.235981334,1643,,cpu-migrations,4004297883,100.00,410.309,/sec
196.235981334,6977,,page-faults,4004297942,100.00,1.742,K/sec
196.235981334,2490412477,,ref-cycles,503939317,12.00,621.935,M/sec
196.235981334,4004.30,msec,cpu-clock,4004298573,100.00,4.004,CPUs utilized
196.235981334,4004.30,msec,task-clock,4004298892,100.00,4.004,CPUs utilized
197.237134793,2837638947,,cycles,378023563,9.00,0.709,GHz
197.237134793,4847139924,,instructions,462039256,11.00,1.71,insn per cycle
197.237134793,762869970,,branches,462061248,11.00,190.484,M/sec
197.237134793,5884351,,branch-misses,462031431,11.00,0.77,of all branches
197.237134793,53967796,,cache-references,462023134,11.00,13.475,M/sec
197.237134793,7995188,,cache-misses,420024489,10.00,14.81,of all cache refs
197.237134793,6945,,context-switches,4004891783,100.00,1.734,K/sec
197.237134793,1727,,cpu-migrations,4004908486,100.00,431.221,/sec
197.237134793,0,,page-faults,4004908336,100.00,0.000,/sec
197.237134793,2443454896,,ref-cycles,504030825,12.00,610.115,M/sec
197.237134793,4004.91,msec,cpu-clock,4004908696,100.00,4.005,CPUs utilized
197.237134793,4004.91,msec,task-clock,4004909821,100.00,4.005,CPUs utilized
198.238385076,2882536180,,cycles,377938408,9.00,0.720,GHz
198.238385076,4717462547,,instructions,462051746,11.00,1.64,insn per cycle
198.238385076,751165277,,branches,462095021,11.00,187.544,M/sec
198.238385076,5750705,,branch-misses,462114388,11.00,0.77,of all branches
198.238385076,58719788,,cache-references,462076911,11.00,14.661,M/sec
198.238385076,13224692,,cache-misses,420130071,10.00,22.52,of all cache refs
198.238385076,6734,,context-switches,4005283285,100.00,1.681,K/sec
198.238385076,1639,,cpu-migrations,4005266737,100.00,409.211,/sec
198.238385076,7881,,page-faults,4005266775,100.00,1.968,K/sec
198.238385076,2457592011,,ref-cycles,504099646,12.00,613.589,M/sec
198.238385076,4005.27,msec,cpu-clock,4005271140,100.00,4.005,CPUs utilized
198.238385076,4005.29,msec,task-clock,4005280599,100.00,4.005,CPUs utilized
199.239628376,2825931711,,cycles,378013025,9.00,0.706,GHz
199.239628376,4877083576,,instructions,462019271,11.00,1.73,insn per cycle
199.239628376,765801477,,branches,462008228,11.00,191.204,M/sec
199.239628376,5744646,,branch-misses,462015803,11.00,0.75,of all branches
199.239628376,54256657,,cache-references,461211585,11.00,13.547,M/sec
199.239628376,7952710,,cache-misses,415285496,10.00,14.66,of all cache refs
199.239628376,6949,,context-switches,4005162757,100.00,1.735,K/sec
199.239628376,1723,,cpu-migrations,4005162322,100.00,430.195,/sec
199.239628376,0,,page-faults,4005162396,100.00,0.000,/sec
199.239628376,2449670331,,ref-cycles,495320703,12.00,611.629,M/sec
199.239628376,4005.16,msec,cpu-clock,4005158467,100.00,4.005,CPUs utilized
199.239628376,4005.14,msec,task-clock,4005148879,100.00,4.005,CPUs utilized
200.240982428,2832276136,,cycles,366685773,9.00,0.707,GHz
200.240982428,4755708975,,instructions,446725224,11.00,1.68,insn per cycle
200.240982428,757149975,,branches,442733047,11.00,189.017,M/sec
200.240982428,6466052,,branch-misses,440254924,10.00,0.85,of all branches
200.240982428,57636485,,cache-references,440688696,11.00,14.389,M/sec
200.240982428,11104393,,cache-misses,404804152,10.00,19.27,of all cache refs
200.240982428,6787,,context-switches,4005721080,100.00,1.694,K/sec
200.240982428,1649,,cpu-migrations,4005720820,100.00,411.661,/sec
200.240982428,7890,,page-faults,4005721247,100.00,1.970,K/sec
200.240982428,2453317829,,ref-cycles,488642892,12.00,612.453,M/sec
200.240982428,4005.72,msec,cpu-clock,4005721368,100.00,4.006,CPUs utilized
200.240982428,4005.72,msec,task-clock,4005720174,100.00,4.006,CPUs utilized
201.242044796,2842710434,,cycles,371332866,9.00,0.710,GHz
201.242044796,4851759256,,instructions,455355185,11.00,1.71,insn per cycle
201.242044796,769852645,,branches,459342515,11.00,192.156,M/sec
201.242044796,5425979,,branch-misses,461857550,11.00,0.70,of all branches
201.242044796,54792780,,cache-references,462134394,11.00,13.676,M/sec
201.242044796,8022014,,cache-misses,420042189,10.00,14.64,of all cache refs
201.242044796,6956,,context-switches,4006377472,100.00,1.736,K/sec
201.242044796,1728,,cpu-migrations,4006378086,100.00,431.311,/sec
201.242044796,0,,page-faults,4006377689,100.00,0.000,/sec
201.242044796,2461606947,,ref-cycles,504063512,12.00,614.420,M/sec
201.242044796,4006.39,msec,cpu-clock,4006391952,100.00,4.006,CPUs utilized
201.242044796,4006.39,msec,task-clock,4006392811,100.00,4.006,CPUs utilized
202.244070813,2845122453,,cycles,377998893,9.00,0.710,GHz
202.244070813,4948447706,,instructions,462008434,11.00,1.74,insn per cycle
202.244070813,779982653,,branches,462027939,11.00,194.677,M/sec
202.244070813,5236600,,branch-misses,462045103,11.00,0.67,of all branches
202.244070813,52901011,,cache-references,462010375,11.00,13.204,M/sec
202.244070813,8695424,,cache-misses,420039282,10.00,16.44,of all cache refs
202.244070813,6930,,context-switches,4006558419,100.00,1.730,K/sec
202.244070813,1723,,cpu-migrations,4006558132,100.00,430.047,/sec
202.244070813,1111,,page-faults,4006558076,100.00,277.296,/sec
202.244070813,2459434307,,ref-cycles,504075567,12.00,613.854,M/sec
202.244070813,4006.54,msec,cpu-clock,4006543161,100.00,4.007,CPUs utilized
202.244070813,4006.56,msec,task-clock,4006556699,100.00,4.007,CPUs utilized
203.245277364,2904175291,,cycles,378071206,9.00,0.725,GHz
203.245277364,4724877748,,instructions,461993447,11.00,1.63,insn per cycle
203.245277364,752092406,,branches,462006836,11.00,187.783,M/sec
203.245277364,5547253,,branch-misses,462024611,11.00,0.74,of all branches
203.245277364,62724307,,cache-references,462035576,11.00,15.661,M/sec
203.245277364,12883459,,cache-misses,420012856,10.00,20.54,of all cache refs
203.245277364,6788,,context-switches,4005107440,100.00,1.695,K/sec
203.245277364,1649,,cpu-migrations,4005107906,100.00,411.724,/sec
203.245277364,6779,,page-faults,4005108012,100.00,1.693,K/sec
203.245277364,2473859423,,ref-cycles,504020835,12.00,617.676,M/sec
203.245277364,4005.11,msec,cpu-clock,4005107407,100.00,4.005,CPUs utilized
203.245277364,4005.09,msec,task-clock,4005093808,100.00,4.005,CPUs utilized
204.245981687,2833169558,,cycles,377996910,9.00,0.708,GHz
204.245981687,4868058876,,instructions,462034808,11.00,1.72,insn per cycle
204.245981687,768346486,,branches,462038397,11.00,191.937,M/sec
204.245981687,5170556,,branch-misses,462024800,11.00,0.67,of all branches
204.245981687,55715479,,cache-references,462010215,11.00,13.918,M/sec
204.245981687,7906766,,cache-misses,420083934,10.00,14.19,of all cache refs
204.245981687,6925,,context-switches,4003115082,100.00,1.730,K/sec
204.245981687,1719,,cpu-migrations,4003124382,100.00,429.414,/sec
204.245981687,0,,page-faults,4003125667,100.00,0.000,/sec
204.245981687,2448852462,,ref-cycles,504049500,12.00,611.735,M/sec
204.245981687,4003.13,msec,cpu-clock,4003125942,100.00,4.003,CPUs utilized
204.245981687,4003.13,msec,task-clock,4003125606,100.00,4.003,CPUs utilized
205.247179419,2830246040,,cycles,378025291,9.00,0.707,GHz
205.247179419,4797516271,,instructions,462036366,11.00,1.70,insn per cycle
205.247179419,760787348,,branches,461984503,11.00,189.960,M/sec
205.247179419,6864718,,branch-misses,462024028,11.00,0.90,of all branches
205.247179419,64351974,,cache-references,462012533,11.00,16.068,M/sec
205.247179419,13708486,,cache-misses,420022541,10.00,21.30,of all cache refs
205.247179419,6781,,context-switches,4004991213,100.00,1.693,K/sec
205.247179419,1647,,cpu-migrations,4004997794,100.00,411.236,/sec
205.247179419,7889,,page-faults,4004996250,100.00,1.970,K/sec
205.247179419,2491840725,,ref-cycles,504028205,12.00,622.183,M/sec
205.247179419,4005.00,msec,cpu-clock,4004996474,100.00,4.005,CPUs utilized
205.247179419,4005.00,msec,task-clock,4004996737,100.00,4.005,CPUs utilized
206.248267933,2836213778,,cycles,378037057,9.00,0.708,GHz
206.248267933,4856951746,,instructions,462044433,11.00,1.71,insn per cycle
206.248267933,764628807,,branches,462042058,11.00,190.936,M/sec
206.248267933,5528133,,branch-misses,462010659,11.00,0.72,of all branches
206.248267933,53746930,,cache-references,462021469,11.00,13.421,M/sec
206.248267933,8085269,,cache-misses,417854128,10.00,15.04,of all cache refs
206.248267933,6938,,context-switches,4004630172,100.00,1.732,K/sec
206.248267933,1725,,cpu-migrations,4004630039,100.00,430.751,/sec
206.248267933,0,,page-faults,4004630116,100.00,0.000,/sec
206.248267933,2451827288,,ref-cycles,497883952,12.00,612.248,M/sec
206.248267933,4004.63,msec,cpu-clock,4004630263,100.00,4.005,CPUs utilized
206.248267933,4004.63,msec,task-clock,4004629845,100.00,4.005,CPUs utilized
207.248982095,2898775032,,cycles,366802718,9.00,0.724,GHz
207.248982095,4651422091,,instructions,446821228,11.00,1.60,insn per cycle
207.248982095,747014060,,branches,442807930,11.00,186.604,M/sec
207.248982095,6346732,,branch-misses,440250726,10.00,0.85,of all branches
207.248982095,58145033,,cache-references,440035456,10.00,14.525,M/sec
207.248982095,12909800,,cache-misses,402188350,10.00,22.20,of all cache refs
207.248982095,6766,,context-switches,4003209410,100.00,1.690,K/sec
207.248982095,1645,,cpu-migrations,4003192949,100.00,410.921,/sec
207.248982095,7888,,page-faults,4003193131,100.00,1.970,K/sec
207.248982095,2445878427,,ref-cycles,486153616,12.00,610.980,M/sec
207.248982095,4003.21,msec,cpu-clock,4003206094,100.00,4.003,CPUs utilized
207.248982095,4003.22,msec,task-clock,4003220022,100.00,4.003,CPUs utilized
208.249997706,2846074920,,cycles,371318245,9.00,0.711,GHz
208.249997706,4862129533,,instructions,455278030,11.00,1.71,insn per cycle
208.249997706,765724016,,branches,459288057,11.00,191.224,M/sec
208.249997706,5393899,,branch-misses,461828299,11.00,0.70,of all branches
208.249997706,54824182,,cache-references,462065662,11.00,13.691,M/sec
208.249997706,8228657,,cache-misses,420015796,10.00,15.01,of all cache refs
208.249997706,6927,,context-switches,4004333070,100.00,1.730,K/sec
208.249997706,1721,,cpu-migrations,4004334124,100.00,429.786,/sec
208.249997706,0,,page-faults,4004334017,100.00,0.000,/sec
208.249997706,2450574533,,ref-cycles,503984823,12.00,611.983,M/sec
208.249997706,4004.32,msec,cpu-clock,4004320866,100.00,4.004,CPUs utilized
208.249997706,4004.31,msec,task-clock,4004307381,100.00,4.004,CPUs utilized
209.250980278,2836940606,,cycles,378009272,9.00,0.708,GHz
209.250980278,4879315118,,instructions,462030687,11.00,1.72,insn per cycle
209.250980278,774067633,,branches,462023039,11.00,193.314,M/sec
209.250980278,5319125,,branch-misses,462009964,11.00,0.69,of all branches
209.250980278,53545449,,cache-references,462034541,11.00,13.372,M/sec
209.250980278,9016435,,cache-misses,420032172,10.00,16.84,of all cache refs
209.250980278,6971,,context-switches,4004196578,100.00,1.741,K/sec
