# started on Mon Apr 27 21:39:58 2026

176.209384038,5992623,,branch-misses,420002199,10.00,0.77,of all branches
176.209384038,59883480,,cache-references,420050693,10.00,14.948,M/sec
176.209384038,13341371,,cache-misses,419975845,10.00,22.28,of all cache refs
176.209384038,6748,,context-switches,4006098869,100.00,1.684,K/sec
176.209384038,1644,,cpu-migrations,4006086328,100.00,410.376,/sec
176.209384038,7893,,page-faults,4006080237,100.00,1.970,K/sec
176.209384038,2473953182,,ref-cycles,503992122,12.00,617.550,M/sec
176.209384038,4006.08,msec,cpu-clock,4006080683,100.00,4.006,CPUs utilized
176.209384038,4006.08,msec,task-clock,4006081214,100.00,4.006,CPUs utilized
177.210746604,2845622828,,cycles,504068959,12.00,0.710,GHz
177.210746604,5227729722,,instructions,504091436,12.00,1.84,insn per cycle
177.210746604,791109152,,branches,504081667,12.00,197.480,M/sec
177.210746604,5964035,,branch-misses,420055645,10.00,0.75,of all branches
177.210746604,59019845,,cache-references,420061427,10.00,14.733,M/sec
177.210746604,7967174,,cache-misses,420065319,10.00,13.50,of all cache refs
177.210746604,6920,,context-switches,4005987176,100.00,1.727,K/sec
177.210746604,1723,,cpu-migrations,4005996618,100.00,430.103,/sec
177.210746604,0,,page-faults,4006006722,100.00,0.000,/sec
177.210746604,2455387960,,ref-cycles,503818040,12.00,612.925,M/sec
177.210746604,4006.01,msec,cpu-clock,4006014590,100.00,4.006,CPUs utilized
177.210746604,4006.01,msec,task-clock,4006014794,100.00,4.006,CPUs utilized
178.212003132,2840829477,,cycles,500816740,12.00,0.709,GHz
178.212003132,4969331256,,instructions,496887396,12.00,1.75,insn per cycle
178.212003132,769338394,,branches,492893569,12.00,192.069,M/sec
178.212003132,7398535,,branch-misses,404904158,10.00,0.96,of all branches
178.212003132,60130399,,cache-references,400822321,10.00,15.012,M/sec
178.212003132,13047444,,cache-misses,400037075,9.00,21.70,of all cache refs
178.212003132,6753,,context-switches,4005568359,100.00,1.686,K/sec
178.212003132,1643,,cpu-migrations,4005541968,100.00,410.184,/sec
178.212003132,7760,,page-faults,4005531930,100.00,1.937,K/sec
178.212003132,2461349524,,ref-cycles,480232346,11.00,614.489,M/sec
178.212003132,4005.52,msec,cpu-clock,4005523772,100.00,4.006,CPUs utilized
178.212003132,4005.52,msec,task-clock,4005522979,100.00,4.006,CPUs utilized
179.213145597,2849993852,,cycles,483263931,12.00,0.712,GHz
179.213145597,5153096430,,instructions,487308464,12.00,1.81,insn per cycle
179.213145597,784120116,,branches,491161772,12.00,195.780,M/sec
179.213145597,6530217,,branch-misses,415191988,10.00,0.83,of all branches
179.213145597,62775565,,cache-references,419164197,10.00,15.674,M/sec
179.213145597,9701336,,cache-misses,420054687,10.00,15.45,of all cache refs
179.213145597,6943,,context-switches,4005090806,100.00,1.734,K/sec
179.213145597,1725,,cpu-migrations,4005105812,100.00,430.700,/sec
179.213145597,128,,page-faults,4005105701,100.00,31.959,/sec
179.213145597,2463292589,,ref-cycles,504074780,12.00,615.038,M/sec
179.213145597,4005.11,msec,cpu-clock,4005107192,100.00,4.005,CPUs utilized
179.213145597,4005.11,msec,task-clock,4005108365,100.00,4.005,CPUs utilized
180.214004605,2831574706,,cycles,504068200,12.00,0.707,GHz
180.214004605,5172178200,,instructions,504099755,12.00,1.83,insn per cycle
180.214004605,785986349,,branches,504075229,12.00,196.302,M/sec
180.214004605,5971272,,branch-misses,420063487,10.00,0.76,of all branches
180.214004605,56820222,,cache-references,420066925,10.00,14.191,M/sec
180.214004605,8535262,,cache-misses,420064634,10.00,15.02,of all cache refs
180.214004605,6933,,context-switches,4003971993,100.00,1.732,K/sec
180.214004605,1722,,cpu-migrations,4003957854,100.00,430.075,/sec
180.214004605,646,,page-faults,4003957688,100.00,161.340,/sec
180.214004605,2451394564,,ref-cycles,504064665,12.00,612.243,M/sec
180.214004605,4003.96,msec,cpu-clock,4003956693,100.00,4.004,CPUs utilized
180.214004605,4003.96,msec,task-clock,4003955892,100.00,4.004,CPUs utilized
181.214982208,2836560120,,cycles,504083206,12.00,0.708,GHz
181.214982208,4964290008,,instructions,504028879,12.00,1.75,insn per cycle
181.214982208,772918969,,branches,504001605,12.00,193.016,M/sec
181.214982208,7706610,,branch-misses,420057313,10.00,1.00,of all branches
181.214982208,69810863,,cache-references,420014963,10.00,17.433,M/sec
181.214982208,13152243,,cache-misses,420037608,10.00,18.84,of all cache refs
181.214982208,6763,,context-switches,4004430027,100.00,1.689,K/sec
181.214982208,1644,,cpu-migrations,4004429255,100.00,410.545,/sec
181.214982208,7242,,page-faults,4004429562,100.00,1.808,K/sec
181.214982208,2496274495,,ref-cycles,504082591,12.00,623.378,M/sec
181.214982208,4004.43,msec,cpu-clock,4004429334,100.00,4.004,CPUs utilized
181.214982208,4004.43,msec,task-clock,4004428741,100.00,4.004,CPUs utilized
182.216260016,2837858862,,cycles,504046300,12.00,0.708,GHz
182.216260016,5144033566,,instructions,504039142,12.00,1.81,insn per cycle
182.216260016,782913802,,branches,504096378,12.00,195.451,M/sec
182.216260016,6082008,,branch-misses,420060186,10.00,0.78,of all branches
182.216260016,58922183,,cache-references,420126383,10.00,14.710,M/sec
182.216260016,8047139,,cache-misses,420068997,10.00,13.66,of all cache refs
182.216260016,6970,,context-switches,4005652004,100.00,1.740,K/sec
182.216260016,1726,,cpu-migrations,4005668416,100.00,430.889,/sec
182.216260016,0,,page-faults,4005668097,100.00,0.000,/sec
182.216260016,2447946809,,ref-cycles,504088900,12.00,611.121,M/sec
182.216260016,4005.67,msec,cpu-clock,4005668683,100.00,4.006,CPUs utilized
182.216260016,4005.67,msec,task-clock,4005669403,100.00,4.006,CPUs utilized
183.216982785,2826069978,,cycles,504086302,12.00,0.706,GHz
183.216982785,5093581609,,instructions,504064814,12.00,1.80,insn per cycle
183.216982785,792656698,,branches,504043832,12.00,197.996,M/sec
183.216982785,7432640,,branch-misses,420014903,10.00,0.94,of all branches
183.216982785,61087695,,cache-references,420035994,10.00,15.259,M/sec
183.216982785,10909225,,cache-misses,420030814,10.00,17.86,of all cache refs
183.216982785,6748,,context-switches,4003407946,100.00,1.686,K/sec
183.216982785,1647,,cpu-migrations,4003391737,100.00,411.401,/sec
183.216982785,7887,,page-faults,4003391874,100.00,1.970,K/sec
183.216982785,2447025674,,ref-cycles,504028627,12.00,611.238,M/sec
183.216982785,4003.39,msec,cpu-clock,4003391429,100.00,4.003,CPUs utilized
183.216982785,4003.39,msec,task-clock,4003390802,100.00,4.003,CPUs utilized
184.218093282,2829966223,,cycles,504037480,12.00,0.707,GHz
184.218093282,5146536155,,instructions,503974228,12.00,1.82,insn per cycle
184.218093282,787253126,,branches,504115570,12.00,196.564,M/sec
184.218093282,5549561,,branch-misses,420132429,10.00,0.70,of all branches
184.218093282,58780664,,cache-references,420110699,10.00,14.677,M/sec
184.218093282,8067082,,cache-misses,420093702,10.00,13.72,of all cache refs
184.218093282,6932,,context-switches,4005039587,100.00,1.731,K/sec
184.218093282,1723,,cpu-migrations,4005069251,100.00,430.205,/sec
184.218093282,0,,page-faults,4005069292,100.00,0.000,/sec
184.218093282,2446399315,,ref-cycles,501317482,12.00,610.826,M/sec
184.218093282,4005.07,msec,cpu-clock,4005070538,100.00,4.005,CPUs utilized
184.218093282,4005.07,msec,task-clock,4005071176,100.00,4.005,CPUs utilized
185.218982396,2847942233,,cycles,496751575,12.00,0.711,GHz
185.218982396,4995326610,,instructions,492762354,12.00,1.75,insn per cycle
185.218982396,769796630,,branches,488805943,12.00,192.254,M/sec
185.218982396,6081721,,branch-misses,400731726,10.00,0.79,of all branches
185.218982396,61133101,,cache-references,400018363,9.00,15.268,M/sec
185.218982396,14636014,,cache-misses,399935301,9.00,23.94,of all cache refs
185.218982396,6751,,context-switches,4004076017,100.00,1.686,K/sec
185.218982396,1638,,cpu-migrations,4004062267,100.00,409.085,/sec
185.218982396,8657,,page-faults,4004062426,100.00,2.162,K/sec
185.218982396,2476347552,,ref-cycles,482676180,12.00,618.459,M/sec
185.218982396,4004.06,msec,cpu-clock,4004060947,100.00,4.004,CPUs utilized
185.218982396,4004.06,msec,task-clock,4004060327,100.00,4.004,CPUs utilized
186.219985118,2833885968,,cycles,487381276,12.00,0.708,GHz
186.219985118,5132782663,,instructions,491374725,12.00,1.81,insn per cycle
186.219985118,780292333,,branches,495338569,12.00,194.855,M/sec
186.219985118,6132404,,branch-misses,419361104,10.00,0.79,of all branches
186.219985118,58348810,,cache-references,420039037,10.00,14.571,M/sec
186.219985118,8072291,,cache-misses,420055085,10.00,13.83,of all cache refs
186.219985118,6973,,context-switches,4004495290,100.00,1.741,K/sec
186.219985118,1723,,cpu-migrations,4004479345,100.00,430.268,/sec
186.219985118,0,,page-faults,4004479015,100.00,0.000,/sec
186.219985118,2450842500,,ref-cycles,504045894,12.00,612.025,M/sec
186.219985118,4004.48,msec,cpu-clock,4004479202,100.00,4.004,CPUs utilized
186.219985118,4004.48,msec,task-clock,4004479989,100.00,4.004,CPUs utilized
187.220982767,2856495361,,cycles,504011423,12.00,0.713,GHz
187.220982767,5208662063,,instructions,504042108,12.00,1.82,insn per cycle
187.220982767,795893579,,branches,504075024,12.00,198.746,M/sec
187.220982767,5652724,,branch-misses,420068249,10.00,0.71,of all branches
187.220982767,55451122,,cache-references,420054997,10.00,13.847,M/sec
187.220982767,8824749,,cache-misses,419999944,10.00,15.91,of all cache refs
187.220982767,6930,,context-switches,4004536490,100.00,1.731,K/sec
187.220982767,1723,,cpu-migrations,4004568843,100.00,430.259,/sec
187.220982767,1004,,page-faults,4004568609,100.00,250.714,/sec
187.220982767,2457039741,,ref-cycles,504113676,12.00,613.559,M/sec
187.220982767,4004.57,msec,cpu-clock,4004568321,100.00,4.005,CPUs utilized
187.220982767,4004.57,msec,task-clock,4004567600,100.00,4.005,CPUs utilized
188.221983241,2873507097,,cycles,504066019,12.00,0.718,GHz
188.221983241,4930995506,,instructions,503976233,12.00,1.72,insn per cycle
188.221983241,769533487,,branches,504072390,12.00,192.168,M/sec
188.221983241,7713877,,branch-misses,420059832,10.00,1.00,of all branches
188.221983241,70775636,,cache-references,420115790,10.00,17.674,M/sec
188.221983241,12834699,,cache-misses,420054015,10.00,18.13,of all cache refs
188.221983241,6768,,context-switches,4004513990,100.00,1.690,K/sec
188.221983241,1638,,cpu-migrations,4004481810,100.00,409.042,/sec
188.221983241,6882,,page-faults,4004482075,100.00,1.719,K/sec
188.221983241,2462578333,,ref-cycles,504056170,12.00,614.955,M/sec
188.221983241,4004.48,msec,cpu-clock,4004482186,100.00,4.004,CPUs utilized
188.221983241,4004.48,msec,task-clock,4004482184,100.00,4.004,CPUs utilized
189.223186724,2835408336,,cycles,504052427,12.00,0.708,GHz
189.223186724,5201913691,,instructions,504087886,12.00,1.83,insn per cycle
189.223186724,789262312,,branches,504064192,12.00,197.051,M/sec
189.223186724,5892356,,branch-misses,420060724,10.00,0.75,of all branches
189.223186724,60683070,,cache-references,420042141,10.00,15.150,M/sec
189.223186724,7892895,,cache-misses,420031606,10.00,13.01,of all cache refs
189.223186724,6939,,context-switches,4005379274,100.00,1.732,K/sec
189.223186724,1723,,cpu-migrations,4005378815,100.00,430.172,/sec
189.223186724,0,,page-faults,4005379050,100.00,0.000,/sec
189.223186724,2448675600,,ref-cycles,504046186,12.00,611.347,M/sec
189.223186724,4005.38,msec,cpu-clock,4005379071,100.00,4.005,CPUs utilized
189.223186724,4005.38,msec,task-clock,4005380067,100.00,4.005,CPUs utilized
190.223982293,2820946310,,cycles,504078655,12.00,0.705,GHz
190.223982293,5082313344,,instructions,504111184,12.00,1.80,insn per cycle
190.223982293,779471679,,branches,504126324,12.00,194.684,M/sec
190.223982293,6719036,,branch-misses,420068632,10.00,0.86,of all branches
190.223982293,60999071,,cache-references,420109756,10.00,15.235,M/sec
190.223982293,11040940,,cache-misses,420060203,10.00,18.10,of all cache refs
190.223982293,6795,,context-switches,4003761270,100.00,1.697,K/sec
190.223982293,1647,,cpu-migrations,4003761881,100.00,411.360,/sec
190.223982293,7927,,page-faults,4003774919,100.00,1.980,K/sec
190.223982293,2450350947,,ref-cycles,504053274,12.00,612.008,M/sec
190.223982293,4003.79,msec,cpu-clock,4003788616,100.00,4.004,CPUs utilized
190.223982293,4003.79,msec,task-clock,4003787817,100.00,4.004,CPUs utilized
191.224979967,2844510963,,cycles,504073980,12.00,0.710,GHz
191.224979967,5143809543,,instructions,504056094,12.00,1.81,insn per cycle
191.224979967,780738802,,branches,504084944,12.00,194.970,M/sec
191.224979967,6373639,,branch-misses,420029191,10.00,0.82,of all branches
191.224979967,57237013,,cache-references,420080794,10.00,14.294,M/sec
191.224979967,8188982,,cache-misses,416748392,10.00,14.31,of all cache refs
191.224979967,6928,,context-switches,4004428748,100.00,1.730,K/sec
191.224979967,1717,,cpu-migrations,4004428069,100.00,428.778,/sec
191.224979967,0,,page-faults,4004414774,100.00,0.000,/sec
191.224979967,2447236447,,ref-cycles,496742310,12.00,611.137,M/sec
191.224979967,4004.40,msec,cpu-clock,4004401112,100.00,4.004,CPUs utilized
191.224979967,4004.40,msec,task-clock,4004401083,100.00,4.004,CPUs utilized
192.225982722,2846771761,,cycles,492642656,12.00,0.711,GHz
192.225982722,5000051107,,instructions,488738411,12.00,1.76,insn per cycle
192.225982722,769283685,,branches,484742651,12.00,192.103,M/sec
192.225982722,6427708,,branch-misses,399959312,9.00,0.84,of all branches
192.225982722,60453656,,cache-references,400038897,9.00,15.096,M/sec
192.225982722,13016275,,cache-misses,403377686,10.00,21.53,of all cache refs
192.225982722,6734,,context-switches,4004542569,100.00,1.682,K/sec
192.225982722,1641,,cpu-migrations,4004542680,100.00,409.785,/sec
192.225982722,7891,,page-faults,4004543131,100.00,1.971,K/sec
192.225982722,2450624454,,ref-cycles,487348742,12.00,611.961,M/sec
192.225982722,4004.54,msec,cpu-clock,4004543007,100.00,4.005,CPUs utilized
192.225982722,4004.54,msec,task-clock,4004543049,100.00,4.005,CPUs utilized
193.226982721,2838150444,,cycles,491396904,12.00,0.709,GHz
193.226982721,5181736888,,instructions,495358798,12.00,1.83,insn per cycle
193.226982721,786795103,,branches,499352683,12.00,196.464,M/sec
193.226982721,6186681,,branch-misses,420062932,10.00,0.79,of all branches
193.226982721,59305983,,cache-references,420049580,10.00,14.809,M/sec
193.226982721,8068946,,cache-misses,420030144,10.00,13.61,of all cache refs
193.226982721,6935,,context-switches,4004768926,100.00,1.732,K/sec
193.226982721,1723,,cpu-migrations,4004772021,100.00,430.235,/sec
193.226982721,0,,page-faults,4004771767,100.00,0.000,/sec
193.226982721,2454135511,,ref-cycles,504030696,12.00,612.800,M/sec
193.226982721,4004.79,msec,cpu-clock,4004787689,100.00,4.005,CPUs utilized
193.226982721,4004.79,msec,task-clock,4004787601,100.00,4.005,CPUs utilized
194.227981691,2839031937,,cycles,504071963,12.00,0.709,GHz
194.227981691,5246944234,,instructions,504068962,12.00,1.85,insn per cycle
194.227981691,797809311,,branches,504055113,12.00,199.238,M/sec
194.227981691,6163278,,branch-misses,420004075,10.00,0.77,of all branches
194.227981691,57016504,,cache-references,420055059,10.00,14.239,M/sec
194.227981691,9122575,,cache-misses,420126381,10.00,16.00,of all cache refs
194.227981691,6958,,context-switches,4004300707,100.00,1.738,K/sec
194.227981691,1723,,cpu-migrations,4004313803,100.00,430.288,/sec
194.227981691,1369,,page-faults,4004313762,100.00,341.883,/sec
194.227981691,2464717189,,ref-cycles,503995799,12.00,615.518,M/sec
194.227981691,4004.30,msec,cpu-clock,4004297698,100.00,4.004,CPUs utilized
194.227981691,4004.30,msec,task-clock,4004297595,100.00,4.004,CPUs utilized
195.229196201,2854301343,,cycles,504104771,12.00,0.713,GHz
195.229196201,5002829770,,instructions,504051549,12.00,1.75,insn per cycle
195.229196201,771885485,,branches,504046468,12.00,192.711,M/sec
195.229196201,5757177,,branch-misses,420051703,10.00,0.75,of all branches
195.229196201,63229453,,cache-references,420008398,10.00,15.786,M/sec
195.229196201,12874330,,cache-misses,419929213,10.00,20.36,of all cache refs
195.229196201,6743,,context-switches,4005427653,100.00,1.683,K/sec
195.229196201,1643,,cpu-migrations,4005412106,100.00,410.195,/sec
195.229196201,6521,,page-faults,4005412268,100.00,1.628,K/sec
195.229196201,2507514492,,ref-cycles,503942147,12.00,626.031,M/sec
195.229196201,4005.41,msec,cpu-clock,4005413491,100.00,4.005,CPUs utilized
195.229196201,4005.43,msec,task-clock,4005430357,100.00,4.005,CPUs utilized
196.230516621,2846640202,,cycles,504038014,12.00,0.711,GHz
196.230516621,5171901961,,instructions,504009830,12.00,1.82,insn per cycle
196.230516621,787991054,,branches,504065107,12.00,196.716,M/sec
196.230516621,5920069,,branch-misses,420050752,10.00,0.75,of all branches
196.230516621,59598536,,cache-references,420074743,10.00,14.878,M/sec
196.230516621,8230903,,cache-misses,420064667,10.00,13.81,of all cache refs
196.230516621,6945,,context-switches,4005713278,100.00,1.734,K/sec
196.230516621,1721,,cpu-migrations,4005729463,100.00,429.635,/sec
196.230516621,0,,page-faults,4005729181,100.00,0.000,/sec
196.230516621,2454920394,,ref-cycles,504077371,12.00,612.852,M/sec
196.230516621,4005.73,msec,cpu-clock,4005728731,100.00,4.006,CPUs utilized
196.230516621,4005.71,msec,task-clock,4005712389,100.00,4.006,CPUs utilized
197.231515581,2837050295,,cycles,504149487,12.00,0.708,GHz
197.231515581,5034291240,,instructions,504031335,12.00,1.77,insn per cycle
197.231515581,782797498,,branches,504009832,12.00,195.478,M/sec
197.231515581,5858537,,branch-misses,420023766,10.00,0.75,of all branches
197.231515581,61498824,,cache-references,420027248,10.00,15.357,M/sec
197.231515581,13575272,,cache-misses,419942884,10.00,22.07,of all cache refs
197.231515581,6751,,context-switches,4004522184,100.00,1.686,K/sec
197.231515581,1643,,cpu-migrations,4004522173,100.00,410.286,/sec
197.231515581,7886,,page-faults,4004522187,100.00,1.969,K/sec
197.231515581,2449213734,,ref-cycles,503941763,12.00,611.612,M/sec
197.231515581,4004.52,msec,cpu-clock,4004521772,100.00,4.005,CPUs utilized
197.231515581,4004.52,msec,task-clock,4004521736,100.00,4.005,CPUs utilized
198.232415497,2836149928,,cycles,504088752,12.00,0.708,GHz
198.232415497,5166653284,,instructions,504095275,12.00,1.82,insn per cycle
198.232415497,789415103,,branches,504053049,12.00,197.151,M/sec
198.232415497,6024868,,branch-misses,420034510,10.00,0.76,of all branches
198.232415497,61781283,,cache-references,418493831,10.00,15.429,M/sec
198.232415497,8098941,,cache-misses,414452644,10.00,13.11,of all cache refs
198.232415497,6951,,context-switches,4004107393,100.00,1.736,K/sec
198.232415497,1723,,cpu-migrations,4004121150,100.00,430.307,/sec
198.232415497,0,,page-faults,4004121099,100.00,0.000,/sec
198.232415497,2452542599,,ref-cycles,494519134,12.00,612.504,M/sec
198.232415497,4004.12,msec,cpu-clock,4004122058,100.00,4.004,CPUs utilized
198.232415497,4004.12,msec,task-clock,4004122415,100.00,4.004,CPUs utilized
199.232982399,2827535546,,cycles,488753591,12.00,0.706,GHz
199.232982399,4956792557,,instructions,484769141,12.00,1.75,insn per cycle
199.232982399,772258022,,branches,480737138,12.00,192.928,M/sec
199.232982399,7742655,,branch-misses,399978772,9.00,1.00,of all branches
199.232982399,69840530,,cache-references,401593499,10.00,17.448,M/sec
199.232982399,13303923,,cache-misses,405633078,10.00,19.05,of all cache refs
199.232982399,6728,,context-switches,4002857135,100.00,1.681,K/sec
199.232982399,1639,,cpu-migrations,4002827254,100.00,409.459,/sec
199.232982399,7880,,page-faults,4002840805,100.00,1.969,K/sec
199.232982399,2484150017,,ref-cycles,489609710,12.00,620.597,M/sec
199.232982399,4002.84,msec,cpu-clock,4002839358,100.00,4.003,CPUs utilized
199.232982399,4002.85,msec,task-clock,4002852885,100.00,4.003,CPUs utilized
200.233982808,2837726146,,cycles,495318544,12.00,0.709,GHz
200.233982808,5182795228,,instructions,499319577,12.00,1.83,insn per cycle
200.233982808,787156249,,branches,503301497,12.00,196.571,M/sec
200.233982808,5909076,,branch-misses,420054049,10.00,0.75,of all branches
200.233982808,64235418,,cache-references,420066957,10.00,16.041,M/sec
200.233982808,8113062,,cache-misses,420042111,10.00,12.63,of all cache refs
200.233982808,7061,,context-switches,4004445278,100.00,1.763,K/sec
200.233982808,1719,,cpu-migrations,4004444755,100.00,429.274,/sec
200.233982808,0,,page-faults,4004431496,100.00,0.000,/sec
200.233982808,2453082486,,ref-cycles,504027277,12.00,612.592,M/sec
200.233982808,4004.43,msec,cpu-clock,4004431663,100.00,4.004,CPUs utilized
200.233982808,4004.42,msec,task-clock,4004417274,100.00,4.004,CPUs utilized
201.234982348,2849544056,,cycles,504102985,12.00,0.711,GHz
201.234982348,5250123555,,instructions,504091538,12.00,1.84,insn per cycle
201.234982348,797763889,,branches,504038858,12.00,199.133,M/sec
201.234982348,5430250,,branch-misses,420169544,10.00,0.68,of all branches
201.234982348,59853248,,cache-references,420134295,10.00,14.940,M/sec
201.234982348,9557772,,cache-misses,420022238,10.00,15.97,of all cache refs
201.234982348,6948,,context-switches,4006185839,100.00,1.734,K/sec
201.234982348,1723,,cpu-migrations,4006185868,100.00,430.085,/sec
201.234982348,1837,,page-faults,4006185399,100.00,458.541,/sec
201.234982348,2460235425,,ref-cycles,504055200,12.00,614.109,M/sec
201.234982348,4006.19,msec,cpu-clock,4006185254,100.00,4.006,CPUs utilized
201.234982348,4006.19,msec,task-clock,4006185182,100.00,4.006,CPUs utilized
202.236983727,2829039273,,cycles,504053394,12.00,0.706,GHz
202.236983727,4985101868,,instructions,503994970,12.00,1.76,insn per cycle
202.236983727,775182280,,branches,504098163,12.00,193.465,M/sec
202.236983727,6797996,,branch-misses,420046828,10.00,0.88,of all branches
202.236983727,64902192,,cache-references,420028693,10.00,16.198,M/sec
202.236983727,9787514,,cache-misses,420044973,10.00,15.08,of all cache refs
202.236983727,6750,,context-switches,4006827675,100.00,1.685,K/sec
202.236983727,1639,,cpu-migrations,4006828004,100.00,409.050,/sec
202.236983727,6054,,page-faults,4006828077,100.00,1.511,K/sec
202.236983727,2453238535,,ref-cycles,504065917,12.00,612.262,M/sec
202.236983727,4006.84,msec,cpu-clock,4006842608,100.00,4.007,CPUs utilized
202.236983727,4006.84,msec,task-clock,4006842856,100.00,4.007,CPUs utilized
203.238257136,2848753379,,cycles,504078651,12.00,0.711,GHz
203.238257136,5225009824,,instructions,504073517,12.00,1.83,insn per cycle
203.238257136,794399952,,branches,504067622,12.00,198.323,M/sec
203.238257136,5797956,,branch-misses,420057091,10.00,0.73,of all branches
203.238257136,59734684,,cache-references,419987331,10.00,14.913,M/sec
203.238257136,8111328,,cache-misses,420022780,10.00,13.58,of all cache refs
203.238257136,6934,,context-switches,4005593441,100.00,1.731,K/sec
203.238257136,1725,,cpu-migrations,4005609674,100.00,430.647,/sec
203.238257136,0,,page-faults,4005609904,100.00,0.000,/sec
203.238257136,2460442814,,ref-cycles,504042259,12.00,614.251,M/sec
203.238257136,4005.60,msec,cpu-clock,4005596602,100.00,4.006,CPUs utilized
203.238257136,4005.60,msec,task-clock,4005597032,100.00,4.006,CPUs utilized
204.238982089,2840450680,,cycles,504066873,12.00,0.709,GHz
204.238982089,5083046592,,instructions,504105548,12.00,1.79,insn per cycle
204.238982089,791986043,,branches,504155881,12.00,197.822,M/sec
204.238982089,7511197,,branch-misses,420074948,10.00,0.95,of all branches
204.238982089,62213829,,cache-references,420088011,10.00,15.540,M/sec
204.238982089,10546606,,cache-misses,420027919,10.00,16.95,of all cache refs
204.238982089,6751,,context-switches,4003514061,100.00,1.686,K/sec
204.238982089,1643,,cpu-migrations,4003501224,100.00,410.387,/sec
204.238982089,7893,,page-faults,4003518232,100.00,1.972,K/sec
204.238982089,2452749803,,ref-cycles,504033887,12.00,612.646,M/sec
204.238982089,4003.54,msec,cpu-clock,4003537244,100.00,4.004,CPUs utilized
204.238982089,4003.54,msec,task-clock,4003538337,100.00,4.004,CPUs utilized
205.240398421,2840699537,,cycles,504067533,12.00,0.709,GHz
205.240398421,5186842298,,instructions,504097551,12.00,1.83,insn per cycle
205.240398421,787876713,,branches,504118733,12.00,196.672,M/sec
205.240398421,5891494,,branch-misses,420060206,10.00,0.75,of all branches
205.240398421,60383082,,cache-references,418401561,10.00,15.073,M/sec
205.240398421,7930235,,cache-misses,414417504,10.00,13.13,of all cache refs
205.240398421,6935,,context-switches,4006076440,100.00,1.731,K/sec
205.240398421,1723,,cpu-migrations,4006073060,100.00,430.101,/sec
205.240398421,0,,page-faults,4006055811,100.00,0.000,/sec
205.240398421,2455709520,,ref-cycles,494485989,12.00,613.002,M/sec
205.240398421,4006.04,msec,cpu-clock,4006036363,100.00,4.006,CPUs utilized
205.240398421,4006.04,msec,task-clock,4006035290,100.00,4.006,CPUs utilized
206.240981721,2890637819,,cycles,488703351,12.00,0.722,GHz
206.240981721,4980504466,,instructions,484793187,12.00,1.72,insn per cycle
206.240981721,770078943,,branches,480752753,12.00,192.384,M/sec
206.240981721,6389316,,branch-misses,400232342,9.00,0.83,of all branches
206.240981721,62095545,,cache-references,401781464,10.00,15.513,M/sec
206.240981721,13343729,,cache-misses,405780287,10.00,21.49,of all cache refs
206.240981721,6804,,context-switches,4002821054,100.00,1.700,K/sec
206.240981721,1640,,cpu-migrations,4002820331,100.00,409.711,/sec
206.240981721,7924,,page-faults,4002820744,100.00,1.980,K/sec
206.240981721,2454051850,,ref-cycles,489730688,12.00,613.081,M/sec
206.240981721,4002.82,msec,cpu-clock,4002820085,100.00,4.003,CPUs utilized
206.240981721,4002.82,msec,task-clock,4002819605,100.00,4.003,CPUs utilized
207.241999932,2835144470,,cycles,495310039,12.00,0.708,GHz
207.241999932,5159168879,,instructions,499387821,12.00,1.82,insn per cycle
207.241999932,788333956,,branches,503362306,12.00,196.856,M/sec
207.241999932,5329787,,branch-misses,420080904,10.00,0.68,of all branches
207.241999932,58257008,,cache-references,420048022,10.00,14.547,M/sec
207.241999932,8361393,,cache-misses,420152412,10.00,14.35,of all cache refs
207.241999932,6931,,context-switches,4004615464,100.00,1.731,K/sec
207.241999932,1724,,cpu-migrations,4004616112,100.00,430.503,/sec
207.241999932,0,,page-faults,4004616064,100.00,0.000,/sec
207.241999932,2449147940,,ref-cycles,504163934,12.00,611.581,M/sec
207.241999932,4004.62,msec,cpu-clock,4004617377,100.00,4.005,CPUs utilized
207.241999932,4004.62,msec,task-clock,4004618302,100.00,4.005,CPUs utilized
208.243053375,2847614202,,cycles,504156419,12.00,0.711,GHz
208.243053375,5156291356,,instructions,504160748,12.00,1.81,insn per cycle
208.243053375,788539967,,branches,504051983,12.00,196.814,M/sec
208.243053375,5898797,,branch-misses,420050634,10.00,0.75,of all branches
208.243053375,58096358,,cache-references,420058597,10.00,14.500,M/sec
208.243053375,11738420,,cache-misses,420007476,10.00,20.21,of all cache refs
208.243053375,6843,,context-switches,4006512721,100.00,1.708,K/sec
208.243053375,1674,,cpu-migrations,4006513626,100.00,417.820,/sec
208.243053375,3600,,page-faults,4006513761,100.00,898.537,/sec
208.243053375,2460301427,,ref-cycles,504019810,12.00,614.075,M/sec
208.243053375,4006.51,msec,cpu-clock,4006514226,100.00,4.007,CPUs utilized
208.243053375,4006.51,msec,task-clock,4006514234,100.00,4.007,CPUs utilized
209.246243227,2828005570,,cycles,504119576,12.00,0.705,GHz
209.246243227,4990676996,,instructions,504094804,12.00,1.76,insn per cycle
209.246243227,767827078,,branches,504069464,12.00,191.411,M/sec
209.246243227,7202321,,branch-misses,420015801,10.00,0.94,of all branches
209.246243227,68220874,,cache-references,419980707,10.00,17.007,M/sec
209.246243227,10416922,,cache-misses,420016777,10.00,15.27,of all cache refs
209.246243227,6839,,context-switches,4011388771,100.00,1.705,K/sec
