# started on Mon Apr 27 21:18:12 2026

285.332981553,1713,,cpu-migrations,4002934686,100.00,427.936,/sec
285.332981553,5070,,page-faults,4002934478,100.00,1.267,K/sec
285.332981553,2525925246,,ref-cycles,503992672,12.00,631.018,M/sec
285.332981553,4002.93,msec,cpu-clock,4002933891,100.00,4.003,CPUs utilized
285.332981553,4002.93,msec,task-clock,4002933532,100.00,4.003,CPUs utilized
286.333981485,2841440295,,cycles,483024120,12.00,0.710,GHz
286.333981485,3785886663,,instructions,440985016,11.00,1.33,insn per cycle
286.333981485,539994730,,branches,419985470,10.00,134.866,M/sec
286.333981485,3806524,,branch-misses,420001903,10.00,0.70,of all branches
286.333981485,90965563,,cache-references,419971200,10.00,22.719,M/sec
286.333981485,46804944,,cache-misses,419961898,10.00,51.45,of all cache refs
286.333981485,6931,,context-switches,4003934899,100.00,1.731,K/sec
286.333981485,1719,,cpu-migrations,4003934965,100.00,429.328,/sec
286.333981485,0,,page-faults,4003934622,100.00,0.000,/sec
286.333981485,2540219306,,ref-cycles,503983773,12.00,634.431,M/sec
286.333981485,4003.94,msec,cpu-clock,4003935221,100.00,4.004,CPUs utilized
286.333981485,4003.93,msec,task-clock,4003934936,100.00,4.004,CPUs utilized
287.334982594,2847083362,,cycles,482971525,12.00,0.711,GHz
287.334982594,3747876328,,instructions,440984157,11.00,1.32,insn per cycle
287.334982594,537015406,,branches,420002473,10.00,134.121,M/sec
287.334982594,3671456,,branch-misses,419994330,10.00,0.68,of all branches
287.334982594,89811232,,cache-references,419995159,10.00,22.431,M/sec
287.334982594,47504144,,cache-misses,420015427,10.00,52.89,of all cache refs
287.334982594,6946,,context-switches,4003965992,100.00,1.735,K/sec
287.334982594,1713,,cpu-migrations,4003966438,100.00,427.826,/sec
287.334982594,1,,page-faults,4003966942,100.00,0.250,/sec
287.334982594,2537593486,,ref-cycles,503988023,12.00,633.770,M/sec
287.334982594,4003.97,msec,cpu-clock,4003966514,100.00,4.004,CPUs utilized
287.334982594,4003.97,msec,task-clock,4003966335,100.00,4.004,CPUs utilized
288.335981889,2852863040,,cycles,483010224,12.00,0.713,GHz
288.335981889,3736299852,,instructions,440958441,11.00,1.31,insn per cycle
288.335981889,554538210,,branches,419983310,10.00,138.498,M/sec
288.335981889,5609281,,branch-misses,419948201,10.00,1.01,of all branches
288.335981889,92107301,,cache-references,419990714,10.00,23.004,M/sec
288.335981889,44956497,,cache-misses,419976632,10.00,48.81,of all cache refs
288.335981889,7010,,context-switches,4003938681,100.00,1.751,K/sec
288.335981889,1635,,cpu-migrations,4003938038,100.00,408.348,/sec
288.335981889,19324,,page-faults,4003937550,100.00,4.826,K/sec
288.335981889,2512141721,,ref-cycles,503989135,12.00,627.418,M/sec
288.335981889,4003.94,msec,cpu-clock,4003937775,100.00,4.004,CPUs utilized
288.335981889,4003.94,msec,task-clock,4003937569,100.00,4.004,CPUs utilized
289.336982192,2848115368,,cycles,482974412,12.00,0.711,GHz
289.336982192,3767291030,,instructions,441000893,11.00,1.32,insn per cycle
289.336982192,537884347,,branches,419993784,10.00,134.317,M/sec
289.336982192,3750169,,branch-misses,420006842,10.00,0.70,of all branches
289.336982192,90325105,,cache-references,420005698,10.00,22.555,M/sec
289.336982192,47445013,,cache-misses,419992762,10.00,52.53,of all cache refs
289.336982192,6950,,context-switches,4004601920,100.00,1.736,K/sec
289.336982192,1721,,cpu-migrations,4004601894,100.00,429.756,/sec
289.336982192,0,,page-faults,4004601741,100.00,0.000,/sec
289.336982192,2541477882,,ref-cycles,503080777,12.00,634.639,M/sec
289.336982192,4004.60,msec,cpu-clock,4004602120,100.00,4.005,CPUs utilized
289.336982192,4004.60,msec,task-clock,4004602194,100.00,4.005,CPUs utilized
290.337981795,2844986883,,cycles,477513992,11.00,0.711,GHz
290.337981795,3759255177,,instructions,431541406,10.00,1.32,insn per cycle
290.337981795,538803636,,branches,406558362,10.00,134.592,M/sec
290.337981795,3365404,,branch-misses,402562781,10.00,0.62,of all branches
290.337981795,89791046,,cache-references,400179864,9.00,22.430,M/sec
290.337981795,47349487,,cache-misses,400020841,9.00,52.73,of all cache refs
290.337981795,6952,,context-switches,4003245153,100.00,1.737,K/sec
290.337981795,1721,,cpu-migrations,4003244952,100.00,429.901,/sec
290.337981795,0,,page-faults,4003245532,100.00,0.000,/sec
290.337981795,2534052098,,ref-cycles,480882278,12.00,632.999,M/sec
290.337981795,4003.25,msec,cpu-clock,4003245289,100.00,4.003,CPUs utilized
290.337981795,4003.25,msec,task-clock,4003245151,100.00,4.003,CPUs utilized
291.339246004,2847489751,,cycles,465436041,11.00,0.711,GHz
291.339246004,3809540768,,instructions,429448642,10.00,1.34,insn per cycle
291.339246004,543094138,,branches,413450428,10.00,135.601,M/sec
291.339246004,4051664,,branch-misses,417397588,10.00,0.75,of all branches
291.339246004,88742603,,cache-references,419805097,10.00,22.157,M/sec
291.339246004,47029988,,cache-misses,420016207,10.00,53.00,of all cache refs
291.339246004,6969,,context-switches,4005094902,100.00,1.740,K/sec
291.339246004,1719,,cpu-migrations,4005097919,100.00,429.203,/sec
291.339246004,2084,,page-faults,4005098735,100.00,520.337,/sec
291.339246004,2533322492,,ref-cycles,504012470,12.00,632.524,M/sec
291.339246004,4005.10,msec,cpu-clock,4005098364,100.00,4.005,CPUs utilized
291.339246004,4005.10,msec,task-clock,4005099340,100.00,4.005,CPUs utilized
292.339988847,2878036437,,cycles,483045874,12.00,0.719,GHz
292.339988847,3679417353,,instructions,440995437,11.00,1.28,insn per cycle
292.339988847,555356013,,branches,419963152,10.00,138.742,M/sec
292.339988847,4938003,,branch-misses,419972253,10.00,0.89,of all branches
292.339988847,94144841,,cache-references,419938932,10.00,23.520,M/sec
292.339988847,45729081,,cache-misses,419953533,10.00,48.57,of all cache refs
292.339988847,7022,,context-switches,4002802666,100.00,1.754,K/sec
292.339988847,1633,,cpu-migrations,4002800027,100.00,407.965,/sec
292.339988847,17990,,page-faults,4002799204,100.00,4.494,K/sec
292.339988847,2517177832,,ref-cycles,503960444,12.00,628.854,M/sec
292.339988847,4002.80,msec,cpu-clock,4002799177,100.00,4.003,CPUs utilized
292.339988847,4002.80,msec,task-clock,4002798187,100.00,4.003,CPUs utilized
293.340981962,2845407490,,cycles,483052225,12.00,0.711,GHz
293.340981962,3738274496,,instructions,441014946,11.00,1.31,insn per cycle
293.340981962,535268771,,branches,420041912,10.00,133.686,M/sec
293.340981962,4086977,,branch-misses,420025551,10.00,0.76,of all branches
293.340981962,89955635,,cache-references,420005955,10.00,22.467,M/sec
293.340981962,47504436,,cache-misses,419999322,10.00,52.81,of all cache refs
293.340981962,6922,,context-switches,4003910912,100.00,1.729,K/sec
293.340981962,1715,,cpu-migrations,4003911199,100.00,428.331,/sec
293.340981962,1,,page-faults,4003910749,100.00,0.250,/sec
293.340981962,2538263014,,ref-cycles,503990039,12.00,633.946,M/sec
293.340981962,4003.91,msec,cpu-clock,4003910650,100.00,4.004,CPUs utilized
293.340981962,4003.91,msec,task-clock,4003910608,100.00,4.004,CPUs utilized
294.341981500,2841157417,,cycles,482958091,12.00,0.710,GHz
294.341981500,3791859620,,instructions,441003285,11.00,1.33,insn per cycle
294.341981500,539682212,,branches,420000260,10.00,134.788,M/sec
294.341981500,3640049,,branch-misses,420005013,10.00,0.67,of all branches
294.341981500,90810928,,cache-references,420001406,10.00,22.680,M/sec
294.341981500,48137186,,cache-misses,419986428,10.00,53.01,of all cache refs
294.341981500,6963,,context-switches,4003930793,100.00,1.739,K/sec
294.341981500,1724,,cpu-migrations,4003930449,100.00,430.577,/sec
294.341981500,1,,page-faults,4003930618,100.00,0.250,/sec
294.341981500,2542875650,,ref-cycles,503995216,12.00,635.095,M/sec
294.341981500,4003.93,msec,cpu-clock,4003930544,100.00,4.004,CPUs utilized
294.341981500,4003.93,msec,task-clock,4003930562,100.00,4.004,CPUs utilized
295.343256657,2846130771,,cycles,483026878,12.00,0.711,GHz
295.343256657,3845356871,,instructions,440983754,11.00,1.35,insn per cycle
295.343256657,550356927,,branches,419998652,10.00,137.415,M/sec
295.343256657,3839780,,branch-misses,419998890,10.00,0.70,of all branches
295.343256657,88039014,,cache-references,420010852,10.00,21.982,M/sec
295.343256657,47071537,,cache-misses,419999097,10.00,53.47,of all cache refs
295.343256657,6939,,context-switches,4005073461,100.00,1.733,K/sec
295.343256657,1721,,cpu-migrations,4005073334,100.00,429.705,/sec
295.343256657,2954,,page-faults,4005073528,100.00,737.564,/sec
295.343256657,2534610674,,ref-cycles,503976498,12.00,632.850,M/sec
295.343256657,4005.07,msec,cpu-clock,4005074283,100.00,4.005,CPUs utilized
295.343256657,4005.08,msec,task-clock,4005075660,100.00,4.005,CPUs utilized
296.344481003,2838259777,,cycles,482998207,12.00,0.709,GHz
296.344481003,3574040896,,instructions,440962167,11.00,1.26,insn per cycle
296.344481003,536795692,,branches,419985833,10.00,134.037,M/sec
296.344481003,5509671,,branch-misses,419944549,10.00,1.03,of all branches
296.344481003,96486488,,cache-references,419902370,10.00,24.092,M/sec
296.344481003,45820233,,cache-misses,419328193,10.00,47.49,of all cache refs
296.344481003,6982,,context-switches,4004842705,100.00,1.743,K/sec
296.344481003,1629,,cpu-migrations,4004842682,100.00,406.757,/sec
296.344481003,16401,,page-faults,4004843099,100.00,4.095,K/sec
296.344481003,2553496692,,ref-cycles,500552814,12.00,637.602,M/sec
296.344481003,4004.84,msec,cpu-clock,4004843573,100.00,4.005,CPUs utilized
296.344481003,4004.84,msec,task-clock,4004842821,100.00,4.005,CPUs utilized
297.345787891,2847075958,,cycles,476753696,11.00,0.711,GHz
297.345787891,3740126851,,instructions,430807924,10.00,1.31,insn per cycle
297.345787891,536481460,,branches,405829071,10.00,133.946,M/sec
297.345787891,3904292,,branch-misses,401885803,10.00,0.73,of all branches
297.345787891,90471137,,cache-references,400005756,9.00,22.588,M/sec
297.345787891,47578665,,cache-misses,400590683,10.00,52.59,of all cache refs
297.345787891,6946,,context-switches,4005207303,100.00,1.734,K/sec
297.345787891,1717,,cpu-migrations,4005207433,100.00,428.692,/sec
297.345787891,1,,page-faults,4005206971,100.00,0.250,/sec
297.345787891,2539508173,,ref-cycles,483383057,12.00,634.052,M/sec
297.345787891,4005.21,msec,cpu-clock,4005206437,100.00,4.005,CPUs utilized
297.345787891,4005.21,msec,task-clock,4005206434,100.00,4.005,CPUs utilized
298.346981742,2848213641,,cycles,466162852,11.00,0.711,GHz
298.346981742,3748525844,,instructions,430170446,10.00,1.32,insn per cycle
298.346981742,536489138,,branches,414150262,10.00,133.967,M/sec
298.346981742,3731421,,branch-misses,418099261,10.00,0.70,of all branches
298.346981742,89420596,,cache-references,419992979,10.00,22.329,M/sec
298.346981742,47532993,,cache-misses,419976981,10.00,53.16,of all cache refs
298.346981742,6947,,context-switches,4004638136,100.00,1.735,K/sec
298.346981742,1720,,cpu-migrations,4004637976,100.00,429.502,/sec
298.346981742,0,,page-faults,4004637822,100.00,0.000,/sec
298.346981742,2531485551,,ref-cycles,503972465,12.00,632.139,M/sec
298.346981742,4004.64,msec,cpu-clock,4004637317,100.00,4.005,CPUs utilized
298.346981742,4004.64,msec,task-clock,4004636871,100.00,4.005,CPUs utilized
299.348009602,2859337921,,cycles,482932666,12.00,0.714,GHz
299.348009602,3711452886,,instructions,440938205,11.00,1.30,insn per cycle
299.348009602,561445589,,branches,419964838,10.00,140.213,M/sec
299.348009602,4977751,,branch-misses,420015420,10.00,0.89,of all branches
299.348009602,95116234,,cache-references,420067442,10.00,23.754,M/sec
299.348009602,45653244,,cache-misses,420091693,10.00,48.00,of all cache refs
299.348009602,6989,,context-switches,4004208891,100.00,1.745,K/sec
299.348009602,1637,,cpu-migrations,4004209101,100.00,408.818,/sec
299.348009602,17476,,page-faults,4004208837,100.00,4.364,K/sec
299.348009602,2553524625,,ref-cycles,504049326,12.00,637.708,M/sec
299.348009602,4004.22,msec,cpu-clock,4004222263,100.00,4.004,CPUs utilized
299.348009602,4004.22,msec,task-clock,4004222188,100.00,4.004,CPUs utilized
300.348981228,2839347161,,cycles,482994930,12.00,0.709,GHz
300.348981228,3762133993,,instructions,440998245,11.00,1.32,insn per cycle
300.348981228,538692007,,branches,419994673,10.00,134.551,M/sec
300.348981228,3442975,,branch-misses,420008775,10.00,0.64,of all branches
300.348981228,91431113,,cache-references,420005126,10.00,22.837,M/sec
300.348981228,47171606,,cache-misses,419993796,10.00,51.59,of all cache refs
300.348981228,6971,,context-switches,4003649960,100.00,1.741,K/sec
300.348981228,1718,,cpu-migrations,4003649998,100.00,429.110,/sec
300.348981228,1868,,page-faults,4003650648,100.00,466.576,/sec
300.348981228,2537795856,,ref-cycles,503971730,12.00,633.873,M/sec
300.348981228,4003.64,msec,cpu-clock,4003637412,100.00,4.004,CPUs utilized
300.348981228,4003.64,msec,task-clock,4003637709,100.00,4.004,CPUs utilized
301.350247683,2844619818,,cycles,482996525,12.00,0.710,GHz
301.350247683,3759966317,,instructions,441052534,11.00,1.32,insn per cycle
301.350247683,534602491,,branches,420015560,10.00,133.483,M/sec
301.350247683,4306514,,branch-misses,419964101,10.00,0.81,of all branches
301.350247683,90273203,,cache-references,419972040,10.00,22.540,M/sec
301.350247683,47047492,,cache-misses,419966051,10.00,52.12,of all cache refs
301.350247683,6954,,context-switches,4005036877,100.00,1.736,K/sec
301.350247683,1721,,cpu-migrations,4005037048,100.00,429.709,/sec
301.350247683,0,,page-faults,4005037483,100.00,0.000,/sec
301.350247683,2537704100,,ref-cycles,503975466,12.00,633.628,M/sec
301.350247683,4005.04,msec,cpu-clock,4005037667,100.00,4.005,CPUs utilized
301.350247683,4005.04,msec,task-clock,4005037561,100.00,4.005,CPUs utilized
302.351488623,2848739702,,cycles,483027397,12.00,0.711,GHz
302.351488623,3751196082,,instructions,441041512,11.00,1.32,insn per cycle
302.351488623,537776959,,branches,420007672,10.00,134.279,M/sec
302.351488623,3598196,,branch-misses,420016340,10.00,0.67,of all branches
302.351488623,89796081,,cache-references,420006251,10.00,22.421,M/sec
302.351488623,47596968,,cache-misses,419973488,10.00,53.01,of all cache refs
302.351488623,6905,,context-switches,4004911885,100.00,1.724,K/sec
302.351488623,1710,,cpu-migrations,4004911993,100.00,426.976,/sec
302.351488623,63,,page-faults,4004911192,100.00,15.731,/sec
302.351488623,2535951159,,ref-cycles,503982358,12.00,633.210,M/sec
302.351488623,4004.91,msec,cpu-clock,4004911843,100.00,4.005,CPUs utilized
302.351488623,4004.91,msec,task-clock,4004912026,100.00,4.005,CPUs utilized
303.352642378,2837285506,,cycles,483022081,12.00,0.709,GHz
303.352642378,3740383677,,instructions,440996383,11.00,1.32,insn per cycle
303.352642378,569713051,,branches,419981327,10.00,142.267,M/sec
303.352642378,5770815,,branch-misses,419956651,10.00,1.01,of all branches
303.352642378,93974347,,cache-references,419995474,10.00,23.467,M/sec
303.352642378,41830769,,cache-misses,419742927,10.00,44.51,of all cache refs
303.352642378,6992,,context-switches,4004526053,100.00,1.746,K/sec
303.352642378,1635,,cpu-migrations,4004525690,100.00,408.288,/sec
303.352642378,19266,,page-faults,4004525784,100.00,4.811,K/sec
303.352642378,2513289701,,ref-cycles,501274955,12.00,627.612,M/sec
303.352642378,4004.53,msec,cpu-clock,4004526480,100.00,4.005,CPUs utilized
303.352642378,4004.53,msec,task-clock,4004527147,100.00,4.005,CPUs utilized
304.353982662,2850318859,,cycles,477561679,11.00,0.712,GHz
304.353982662,3741060664,,instructions,431517038,10.00,1.31,insn per cycle
304.353982662,536997100,,branches,406548283,10.00,134.072,M/sec
304.353982662,3805802,,branch-misses,402553097,10.00,0.71,of all branches
304.353982662,89710605,,cache-references,400155123,9.00,22.398,M/sec
304.353982662,47735644,,cache-misses,400241688,9.00,53.21,of all cache refs
304.353982662,6939,,context-switches,4005289915,100.00,1.732,K/sec
304.353982662,1716,,cpu-migrations,4005290538,100.00,428.434,/sec
304.353982662,1,,page-faults,4005290806,100.00,0.250,/sec
304.353982662,2539136231,,ref-cycles,482697608,12.00,633.946,M/sec
304.353982662,4005.29,msec,cpu-clock,4005289003,100.00,4.005,CPUs utilized
304.353982662,4005.29,msec,task-clock,4005288145,100.00,4.005,CPUs utilized
305.354982128,2857290101,,cycles,465387622,11.00,0.714,GHz
305.354982128,3757219357,,instructions,429373056,10.00,1.31,insn per cycle
305.354982128,540943345,,branches,413366577,10.00,135.103,M/sec
305.354982128,3969819,,branch-misses,417364905,10.00,0.73,of all branches
305.354982128,91103259,,cache-references,419766362,10.00,22.753,M/sec
305.354982128,48081797,,cache-misses,419977158,10.00,52.78,of all cache refs
305.354982128,7103,,context-switches,4003923614,100.00,1.774,K/sec
305.354982128,1719,,cpu-migrations,4003922913,100.00,429.329,/sec
305.354982128,0,,page-faults,4003922570,100.00,0.000,/sec
305.354982128,2652011096,,ref-cycles,503999729,12.00,662.353,M/sec
305.354982128,4003.92,msec,cpu-clock,4003922844,100.00,4.004,CPUs utilized
305.354982128,4003.92,msec,task-clock,4003922524,100.00,4.004,CPUs utilized
306.356076118,2846624001,,cycles,483005029,12.00,0.711,GHz
306.356076118,3804492052,,instructions,440992930,11.00,1.34,insn per cycle
306.356076118,541325489,,branches,419984727,10.00,135.183,M/sec
306.356076118,4354814,,branch-misses,419969599,10.00,0.80,of all branches
306.356076118,88627688,,cache-references,420001273,10.00,22.133,M/sec
306.356076118,47149728,,cache-misses,420006354,10.00,53.20,of all cache refs
306.356076118,6934,,context-switches,4004373310,100.00,1.732,K/sec
306.356076118,1719,,cpu-migrations,4004373415,100.00,429.280,/sec
306.356076118,1651,,page-faults,4004373401,100.00,412.299,/sec
306.356076118,2542542207,,ref-cycles,503997144,12.00,634.941,M/sec
306.356076118,4004.38,msec,cpu-clock,4004377174,100.00,4.004,CPUs utilized
306.356076118,4004.38,msec,task-clock,4004383859,100.00,4.004,CPUs utilized
307.357006033,2855106221,,cycles,482909084,12.00,0.713,GHz
307.357006033,3714389255,,instructions,440955064,11.00,1.30,insn per cycle
307.357006033,567412827,,branches,420030516,10.00,141.726,M/sec
307.357006033,5970401,,branch-misses,419973723,10.00,1.05,of all branches
307.357006033,94956383,,cache-references,419965149,10.00,23.718,M/sec
307.357006033,44688264,,cache-misses,420034805,10.00,47.06,of all cache refs
307.357006033,7020,,context-switches,4003597074,100.00,1.753,K/sec
307.357006033,1635,,cpu-migrations,4003596934,100.00,408.383,/sec
307.357006033,17655,,page-faults,4003597160,100.00,4.410,K/sec
307.357006033,2527443411,,ref-cycles,504043328,12.00,631.294,M/sec
307.357006033,4003.59,msec,cpu-clock,4003593062,100.00,4.004,CPUs utilized
307.357006033,4003.59,msec,task-clock,4003586827,100.00,4.004,CPUs utilized
308.357982946,2847893045,,cycles,483001857,12.00,0.711,GHz
308.357982946,3759286808,,instructions,440990659,11.00,1.32,insn per cycle
308.357982946,538677540,,branches,419981185,10.00,134.540,M/sec
308.357982946,3802345,,branch-misses,419976354,10.00,0.71,of all branches
308.357982946,89567050,,cache-references,420006995,10.00,22.370,M/sec
308.357982946,47198805,,cache-misses,419984314,10.00,52.70,of all cache refs
308.357982946,6943,,context-switches,4003853233,100.00,1.734,K/sec
308.357982946,1717,,cpu-migrations,4003853412,100.00,428.837,/sec
308.357982946,1,,page-faults,4003853625,100.00,0.250,/sec
308.357982946,2532459756,,ref-cycles,503982232,12.00,632.506,M/sec
308.357982946,4003.85,msec,cpu-clock,4003853717,100.00,4.004,CPUs utilized
308.357982946,4003.85,msec,task-clock,4003853469,100.00,4.004,CPUs utilized
309.358980374,2852011273,,cycles,482968007,12.00,0.712,GHz
309.358980374,3733568547,,instructions,440990735,11.00,1.31,insn per cycle
309.358980374,536204915,,branches,419997043,10.00,133.920,M/sec
309.358980374,3772256,,branch-misses,419998598,10.00,0.70,of all branches
309.358980374,89370644,,cache-references,419980440,10.00,22.321,M/sec
309.358980374,47408006,,cache-misses,420012967,10.00,53.05,of all cache refs
309.358980374,6955,,context-switches,4003917514,100.00,1.737,K/sec
309.358980374,1719,,cpu-migrations,4003918423,100.00,429.329,/sec
309.358980374,1,,page-faults,4003918008,100.00,0.250,/sec
309.358980374,2530566553,,ref-cycles,504010445,12.00,632.023,M/sec
309.358980374,4003.92,msec,cpu-clock,4003918189,100.00,4.004,CPUs utilized
309.358980374,4003.92,msec,task-clock,4003918166,100.00,4.004,CPUs utilized
310.360007981,2832923733,,cycles,482988469,12.00,0.707,GHz
310.360007981,3894613540,,instructions,441005011,11.00,1.37,insn per cycle
310.360007981,570326679,,branches,419996431,10.00,142.433,M/sec
310.360007981,3789953,,branch-misses,419993507,10.00,0.66,of all branches
310.360007981,88508839,,cache-references,419988902,10.00,22.104,M/sec
310.360007981,46911466,,cache-misses,418532258,10.00,53.00,of all cache refs
310.360007981,7114,,context-switches,4004185096,100.00,1.777,K/sec
310.360007981,1715,,cpu-migrations,4004184240,100.00,428.302,/sec
310.360007981,4403,,page-faults,4004184217,100.00,1.100,K/sec
310.360007981,2537609100,,ref-cycles,498844445,12.00,633.739,M/sec
310.360007981,4004.18,msec,cpu-clock,4004184599,100.00,4.004,CPUs utilized
310.360007981,4004.18,msec,task-clock,4004184475,100.00,4.004,CPUs utilized
311.360981712,2856412360,,cycles,473572972,11.00,0.713,GHz
311.360981712,3638537419,,instructions,427605728,10.00,1.27,insn per cycle
311.360981712,544307959,,branches,402600973,10.00,135.950,M/sec
311.360981712,6445591,,branch-misses,400158390,9.00,1.18,of all branches
311.360981712,99696469,,cache-references,400015461,9.00,24.901,M/sec
311.360981712,44539067,,cache-misses,401492237,10.00,44.67,of all cache refs
311.360981712,6803,,context-switches,4003729749,100.00,1.699,K/sec
311.360981712,1635,,cpu-migrations,4003731000,100.00,408.369,/sec
311.360981712,14929,,page-faults,4003733619,100.00,3.729,K/sec
311.360981712,2523909866,,ref-cycles,485168953,12.00,630.389,M/sec
311.360981712,4003.74,msec,cpu-clock,4003735224,100.00,4.004,CPUs utilized
311.360981712,4003.74,msec,task-clock,4003736695,100.00,4.004,CPUs utilized
312.362129763,2850357521,,cycles,469434676,11.00,0.712,GHz
312.362129763,3779514032,,instructions,433375824,10.00,1.33,insn per cycle
312.362129763,542596517,,branches,417407986,10.00,135.496,M/sec
312.362129763,3515989,,branch-misses,419841150,10.00,0.65,of all branches
312.362129763,89066332,,cache-references,419989092,10.00,22.241,M/sec
312.362129763,47584869,,cache-misses,419988555,10.00,53.43,of all cache refs
312.362129763,6962,,context-switches,4004524237,100.00,1.739,K/sec
312.362129763,1715,,cpu-migrations,4004522990,100.00,428.266,/sec
312.362129763,1,,page-faults,4004520743,100.00,0.250,/sec
312.362129763,2532210747,,ref-cycles,503994217,12.00,632.338,M/sec
312.362129763,4004.52,msec,cpu-clock,4004518573,100.00,4.005,CPUs utilized
312.362129763,4004.52,msec,task-clock,4004518493,100.00,4.005,CPUs utilized
313.362981942,2849742036,,cycles,482939698,12.00,0.712,GHz
313.362981942,3752518003,,instructions,440997522,11.00,1.32,insn per cycle
313.362981942,536895787,,branches,419992075,10.00,134.113,M/sec
313.362981942,4128617,,branch-misses,419993023,10.00,0.77,of all branches
313.362981942,89132569,,cache-references,420021050,10.00,22.265,M/sec
313.362981942,47171886,,cache-misses,420005384,10.00,52.92,of all cache refs
313.362981942,6941,,context-switches,4003310786,100.00,1.734,K/sec
313.362981942,1717,,cpu-migrations,4003310886,100.00,428.895,/sec
313.362981942,0,,page-faults,4003310708,100.00,0.000,/sec
313.362981942,2531310595,,ref-cycles,504017916,12.00,632.304,M/sec
313.362981942,4003.31,msec,cpu-clock,4003310712,100.00,4.003,CPUs utilized
313.362981942,4003.31,msec,task-clock,4003309360,100.00,4.003,CPUs utilized
314.364143671,2844472091,,cycles,483025323,12.00,0.710,GHz
314.364143671,3575149568,,instructions,440935360,11.00,1.26,insn per cycle
314.364143671,557737139,,branches,419941343,10.00,139.271,M/sec
314.364143671,7426617,,branch-misses,419954768,10.00,1.33,of all branches
314.364143671,95157153,,cache-references,419956529,10.00,23.761,M/sec
314.364143671,44375335,,cache-misses,419968373,10.00,46.63,of all cache refs
314.364143671,6985,,context-switches,4004664632,100.00,1.744,K/sec
314.364143671,1631,,cpu-migrations,4004665095,100.00,407.274,/sec
314.364143671,19294,,page-faults,4004665015,100.00,4.818,K/sec
314.364143671,2558806103,,ref-cycles,503960951,12.00,638.954,M/sec
314.364143671,4004.68,msec,cpu-clock,4004679129,100.00,4.005,CPUs utilized
314.364143671,4004.68,msec,task-clock,4004679852,100.00,4.005,CPUs utilized
315.365501233,2850899922,,cycles,482997198,12.00,0.712,GHz
315.365501233,3733574400,,instructions,440972151,11.00,1.31,insn per cycle
315.365501233,534734898,,branches,419983381,10.00,133.506,M/sec
315.365501233,4158246,,branch-misses,419987309,10.00,0.78,of all branches
315.365501233,90414188,,cache-references,419984909,10.00,22.574,M/sec
315.365501233,47621323,,cache-misses,419964734,10.00,52.67,of all cache refs
315.365501233,6954,,context-switches,4005330773,100.00,1.736,K/sec
315.365501233,1717,,cpu-migrations,4005330259,100.00,428.680,/sec
315.365501233,70,,page-faults,4005330130,100.00,17.477,/sec
315.365501233,2545523915,,ref-cycles,503937533,12.00,635.536,M/sec
315.365501233,4005.32,msec,cpu-clock,4005317277,100.00,4.005,CPUs utilized
315.365501233,4005.32,msec,task-clock,4005317168,100.00,4.005,CPUs utilized
316.366018770,2842077763,,cycles,482995043,12.00,0.710,GHz
316.366018770,3753776598,,instructions,441018465,11.00,1.32,insn per cycle
316.366018770,535634867,,branches,420024724,10.00,133.842,M/sec
316.366018770,3949692,,branch-misses,420015267,10.00,0.74,of all branches
316.366018770,90893234,,cache-references,420007436,10.00,22.712,M/sec
316.366018770,46966459,,cache-misses,420007393,10.00,51.67,of all cache refs
316.366018770,6952,,context-switches,4001984738,100.00,1.737,K/sec
316.366018770,1715,,cpu-migrations,4001984658,100.00,428.537,/sec
316.366018770,0,,page-faults,4001985130,100.00,0.000,/sec
316.366018770,2532765044,,ref-cycles,503991072,12.00,632.877,M/sec
316.366018770,4001.98,msec,cpu-clock,4001983851,100.00,4.002,CPUs utilized
316.366018770,4001.98,msec,task-clock,4001983398,100.00,4.002,CPUs utilized
317.366982240,2844700832,,cycles,482973280,12.00,0.711,GHz
317.366982240,3769399226,,instructions,440965862,11.00,1.33,insn per cycle
317.366982240,539714626,,branches,420006930,10.00,134.801,M/sec
317.366982240,3807026,,branch-misses,419991734,10.00,0.71,of all branches
317.366982240,90252663,,cache-references,418397657,10.00,22.542,M/sec
317.366982240,47238837,,cache-misses,414590486,10.00,52.34,of all cache refs
317.366982240,6944,,context-switches,4003780217,100.00,1.734,K/sec
317.366982240,1717,,cpu-migrations,4003779725,100.00,428.845,/sec
317.366982240,490,,page-faults,4003779674,100.00,122.384,/sec
317.366982240,2536129804,,ref-cycles,494620196,12.00,633.434,M/sec
317.366982240,4003.78,msec,cpu-clock,4003780163,100.00,4.004,CPUs utilized
317.366982240,4003.78,msec,task-clock,4003780151,100.00,4.004,CPUs utilized
318.367982569,2897448024,,cycles,469547299,11.00,0.724,GHz
318.367982569,3665993136,,instructions,423552963,10.00,1.27,insn per cycle
318.367982569,561768458,,branches,400131902,9.00,140.304,M/sec
318.367982569,4723406,,branch-misses,400111663,9.00,0.84,of all branches
318.367982569,91669391,,cache-references,401586099,10.00,22.895,M/sec
318.367982569,44494169,,cache-misses,405364532,10.00,48.54,of all cache refs
318.367982569,7000,,context-switches,4003942481,100.00,1.748,K/sec
318.367982569,1635,,cpu-migrations,4003942762,100.00,408.348,/sec
318.367982569,18869,,page-faults,4003942065,100.00,4.713,K/sec
318.367982569,2507205719,,ref-cycles,489325660,12.00,626.184,M/sec
318.367982569,4003.94,msec,cpu-clock,4003942201,100.00,4.004,CPUs utilized
