# started on Mon Apr 27 21:48:13 2026

134.147999321,4607678860,,instructions,458912613,11.00,1.63,insn per cycle
134.147999321,670030834,,branches,412877880,10.00,167.388,M/sec
134.147999321,4237781,,branch-misses,409007534,10.00,0.63,of all branches
134.147999321,63915524,,cache-references,404910500,10.00,15.967,M/sec
134.147999321,11943097,,cache-misses,400942985,10.00,18.69,of all cache refs
134.147999321,6934,,context-switches,4002870117,100.00,1.732,K/sec
134.147999321,1722,,cpu-migrations,4002853881,100.00,430.193,/sec
134.147999321,0,,page-faults,4002853316,100.00,0.000,/sec
134.147999321,2451440674,,ref-cycles,480985163,12.00,612.423,M/sec
134.147999321,4002.85,msec,cpu-clock,4002854579,100.00,4.003,CPUs utilized
134.147999321,4002.85,msec,task-clock,4002853827,100.00,4.003,CPUs utilized
135.149000950,2831033617,,cycles,479991511,11.00,0.707,GHz
135.149000950,4486331881,,instructions,443136217,11.00,1.58,insn per cycle
135.149000950,671601587,,branches,407111560,10.00,167.729,M/sec
135.149000950,5124806,,branch-misses,411142375,10.00,0.76,of all branches
135.149000950,67143470,,cache-references,415109734,10.00,16.769,M/sec
135.149000950,14501766,,cache-misses,419131530,10.00,21.60,of all cache refs
135.149000950,6793,,context-switches,4004098719,100.00,1.697,K/sec
135.149000950,1642,,cpu-migrations,4004098947,100.00,410.080,/sec
135.149000950,7875,,page-faults,4004099247,100.00,1.967,K/sec
135.149000950,2443675243,,ref-cycles,503099876,12.00,610.293,M/sec
135.149000950,4004.10,msec,cpu-clock,4004098907,100.00,4.004,CPUs utilized
135.149000950,4004.10,msec,task-clock,4004099189,100.00,4.004,CPUs utilized
136.150210733,2842293345,,cycles,504023079,12.00,0.709,GHz
136.150210733,4684204430,,instructions,462030787,11.00,1.65,insn per cycle
136.150210733,685713872,,branches,419971051,10.00,171.072,M/sec
136.150210733,3913024,,branch-misses,420027917,10.00,0.57,of all branches
136.150210733,61693130,,cache-references,420014150,10.00,15.391,M/sec
136.150210733,14484373,,cache-misses,420000999,10.00,23.48,of all cache refs
136.150210733,6858,,context-switches,4008335376,100.00,1.711,K/sec
136.150210733,1684,,cpu-migrations,4008334864,100.00,420.125,/sec
136.150210733,3413,,page-faults,4008334101,100.00,851.476,/sec
136.150210733,2451431506,,ref-cycles,504002595,12.00,611.584,M/sec
136.150210733,4008.33,msec,cpu-clock,4008332592,100.00,4.008,CPUs utilized
136.150210733,4008.33,msec,task-clock,4008332386,100.00,4.008,CPUs utilized
137.155981496,2863865649,,cycles,504030295,12.00,0.712,GHz
137.155981496,4497236178,,instructions,462041217,11.00,1.57,insn per cycle
137.155981496,668497874,,branches,420068842,10.00,166.293,M/sec
137.155981496,5482726,,branch-misses,419994487,10.00,0.82,of all branches
137.155981496,69423698,,cache-references,419991544,10.00,17.270,M/sec
137.155981496,13682618,,cache-misses,420051359,10.00,19.71,of all cache refs
137.155981496,6841,,context-switches,4019995096,100.00,1.702,K/sec
137.155981496,1684,,cpu-migrations,4019995682,100.00,418.906,/sec
137.155981496,4421,,page-faults,4019996708,100.00,1.100,K/sec
137.155981496,2467136368,,ref-cycles,504026980,12.00,613.716,M/sec
137.155981496,4020.00,msec,cpu-clock,4019997334,100.00,4.020,CPUs utilized
137.155981496,4020.00,msec,task-clock,4019997458,100.00,4.020,CPUs utilized
138.156980594,2895711588,,cycles,503995191,12.00,0.723,GHz
138.156980594,4541504314,,instructions,462066319,11.00,1.57,insn per cycle
138.156980594,676539165,,branches,419993732,10.00,168.958,M/sec
138.156980594,4385319,,branch-misses,420037289,10.00,0.65,of all branches
138.156980594,68011520,,cache-references,420016604,10.00,16.985,M/sec
138.156980594,16267491,,cache-misses,420117596,10.00,23.92,of all cache refs
138.156980594,6743,,context-switches,4004177503,100.00,1.684,K/sec
138.156980594,1643,,cpu-migrations,4004193667,100.00,410.320,/sec
138.156980594,7839,,page-faults,4004192794,100.00,1.958,K/sec
138.156980594,2460047717,,ref-cycles,504118894,12.00,614.368,M/sec
138.156980594,4004.19,msec,cpu-clock,4004192276,100.00,4.004,CPUs utilized
138.156980594,4004.19,msec,task-clock,4004191852,100.00,4.004,CPUs utilized
139.158013841,2841148633,,cycles,504060195,12.00,0.709,GHz
139.158013841,4655445338,,instructions,462022462,11.00,1.64,insn per cycle
139.158013841,683702774,,branches,420024664,10.00,170.734,M/sec
139.158013841,3547226,,branch-misses,420074648,10.00,0.52,of all branches
139.158013841,61737795,,cache-references,420020842,10.00,15.417,M/sec
139.158013841,13129111,,cache-misses,419939285,10.00,21.27,of all cache refs
139.158013841,6933,,context-switches,4004472237,100.00,1.731,K/sec
139.158013841,1723,,cpu-migrations,4004478290,100.00,430.266,/sec
139.158013841,1276,,page-faults,4004489739,100.00,318.642,/sec
139.158013841,2453825450,,ref-cycles,504008696,12.00,612.768,M/sec
139.158013841,4004.50,msec,cpu-clock,4004496425,100.00,4.004,CPUs utilized
139.158013841,4004.50,msec,task-clock,4004496708,100.00,4.004,CPUs utilized
140.158981528,2832411255,,cycles,504002136,12.00,0.707,GHz
140.158981528,4468132072,,instructions,462010328,11.00,1.58,insn per cycle
140.158981528,661183221,,branches,419953052,10.00,165.134,M/sec
140.158981528,6107228,,branch-misses,419983628,10.00,0.92,of all branches
140.158981528,74988411,,cache-references,420002960,10.00,18.729,M/sec
140.158981528,15657789,,cache-misses,420006953,10.00,20.88,of all cache refs
140.158981528,6736,,context-switches,4003948682,100.00,1.682,K/sec
140.158981528,1638,,cpu-migrations,4003925969,100.00,409.100,/sec
140.158981528,6564,,page-faults,4003914661,100.00,1.639,K/sec
140.158981528,2476269263,,ref-cycles,504009074,12.00,618.463,M/sec
140.158981528,4003.91,msec,cpu-clock,4003907915,100.00,4.004,CPUs utilized
140.158981528,4003.91,msec,task-clock,4003907682,100.00,4.004,CPUs utilized
141.159980361,2872046535,,cycles,504053726,12.00,0.717,GHz
141.159980361,4475369973,,instructions,461976216,11.00,1.56,insn per cycle
141.159980361,670895458,,branches,420045032,10.00,167.548,M/sec
141.159980361,4968582,,branch-misses,420000266,10.00,0.74,of all branches
141.159980361,66890045,,cache-references,420006581,10.00,16.705,M/sec
141.159980361,16764069,,cache-misses,416736012,10.00,25.06,of all cache refs
141.159980361,6797,,context-switches,4004188759,100.00,1.697,K/sec
141.159980361,1650,,cpu-migrations,4004188420,100.00,412.068,/sec
141.159980361,8646,,page-faults,4004188674,100.00,2.159,K/sec
141.159980361,2451311637,,ref-cycles,496743720,12.00,612.187,M/sec
141.159980361,4004.19,msec,cpu-clock,4004189159,100.00,4.004,CPUs utilized
141.159980361,4004.19,msec,task-clock,4004189144,100.00,4.004,CPUs utilized
142.161252971,2829762851,,cycles,493788773,12.00,0.707,GHz
142.161252971,4651549208,,instructions,447834933,11.00,1.64,insn per cycle
142.161252971,680432062,,branches,401874029,10.00,169.883,M/sec
142.161252971,3381459,,branch-misses,400028348,9.00,0.50,of all branches
142.161252971,64220946,,cache-references,399999558,9.00,16.034,M/sec
142.161252971,12016134,,cache-misses,403309696,10.00,18.71,of all cache refs
142.161252971,6924,,context-switches,4005306195,100.00,1.729,K/sec
142.161252971,1719,,cpu-migrations,4005306328,100.00,429.181,/sec
142.161252971,0,,page-faults,4005306131,100.00,0.000,/sec
142.161252971,2451107199,,ref-cycles,487288078,12.00,611.965,M/sec
142.161252971,4005.31,msec,cpu-clock,4005306815,100.00,4.005,CPUs utilized
142.161252971,4005.31,msec,task-clock,4005307539,100.00,4.005,CPUs utilized
143.161979680,2862686396,,cycles,490284407,12.00,0.715,GHz
143.161979680,4500119001,,instructions,454243617,11.00,1.57,insn per cycle
143.161979680,670508016,,branches,418151799,10.00,167.497,M/sec
143.161979680,4549053,,branch-misses,420058038,10.00,0.68,of all branches
143.161979680,68270415,,cache-references,419982104,10.00,17.054,M/sec
143.161979680,15957506,,cache-misses,420006019,10.00,23.37,of all cache refs
143.161979680,6763,,context-switches,4003094347,100.00,1.689,K/sec
143.161979680,1650,,cpu-migrations,4003094792,100.00,412.181,/sec
143.161979680,7828,,page-faults,4003094688,100.00,1.955,K/sec
143.161979680,2450468177,,ref-cycles,503991930,12.00,612.143,M/sec
143.161979680,4003.09,msec,cpu-clock,4003094424,100.00,4.003,CPUs utilized
143.161979680,4003.10,msec,task-clock,4003095134,100.00,4.003,CPUs utilized
144.162982197,2826037438,,cycles,504042047,12.00,0.706,GHz
144.162982197,4554670643,,instructions,462055412,11.00,1.61,insn per cycle
144.162982197,680648570,,branches,419999329,10.00,169.980,M/sec
144.162982197,5061015,,branch-misses,420151858,10.00,0.74,of all branches
144.162982197,67457836,,cache-references,420018025,10.00,16.846,M/sec
144.162982197,15619411,,cache-misses,420002333,10.00,23.15,of all cache refs
144.162982197,6733,,context-switches,4004256343,100.00,1.681,K/sec
144.162982197,1642,,cpu-migrations,4004256531,100.00,410.061,/sec
144.162982197,7837,,page-faults,4004256450,100.00,1.957,K/sec
144.162982197,2462707176,,ref-cycles,504189231,12.00,615.018,M/sec
144.162982197,4004.28,msec,cpu-clock,4004283008,100.00,4.004,CPUs utilized
144.162982197,4004.28,msec,task-clock,4004281557,100.00,4.004,CPUs utilized
145.164274991,2843765839,,cycles,504007307,12.00,0.710,GHz
145.164274991,4614429170,,instructions,461967090,11.00,1.62,insn per cycle
145.164274991,671964757,,branches,420034805,10.00,167.770,M/sec
145.164274991,4018454,,branch-misses,420012002,10.00,0.60,of all branches
145.164274991,64031186,,cache-references,420053337,10.00,15.987,M/sec
145.164274991,12021402,,cache-misses,420027461,10.00,18.77,of all cache refs
145.164274991,6932,,context-switches,4005281562,100.00,1.731,K/sec
145.164274991,1717,,cpu-migrations,4005297386,100.00,428.685,/sec
145.164274991,0,,page-faults,4005297871,100.00,0.000,/sec
145.164274991,2446608735,,ref-cycles,504059872,12.00,610.847,M/sec
145.164274991,4005.27,msec,cpu-clock,4005270455,100.00,4.005,CPUs utilized
145.164274991,4005.27,msec,task-clock,4005271522,100.00,4.005,CPUs utilized
146.165673446,2855437187,,cycles,503969151,12.00,0.713,GHz
146.165673446,4528920436,,instructions,461992635,11.00,1.59,insn per cycle
146.165673446,675492876,,branches,419959882,10.00,168.626,M/sec
146.165673446,4329841,,branch-misses,420068943,10.00,0.64,of all branches
146.165673446,64723056,,cache-references,420001179,10.00,16.157,M/sec
146.165673446,16018044,,cache-misses,420038042,10.00,24.75,of all cache refs
146.165673446,6741,,context-switches,4005883495,100.00,1.683,K/sec
146.165673446,1642,,cpu-migrations,4005869092,100.00,409.899,/sec
146.165673446,7831,,page-faults,4005868840,100.00,1.955,K/sec
146.165673446,2447047344,,ref-cycles,504051506,12.00,610.865,M/sec
146.165673446,4005.87,msec,cpu-clock,4005869421,100.00,4.006,CPUs utilized
146.165673446,4005.89,msec,task-clock,4005892747,100.00,4.006,CPUs utilized
147.166981010,2844554170,,cycles,503980095,12.00,0.710,GHz
147.166981010,4506098730,,instructions,462044970,11.00,1.58,insn per cycle
147.166981010,668384891,,branches,420009223,10.00,166.869,M/sec
147.166981010,4796779,,branch-misses,420011756,10.00,0.72,of all branches
147.166981010,68283327,,cache-references,420037927,10.00,17.048,M/sec
147.166981010,15593165,,cache-misses,420058628,10.00,22.84,of all cache refs
147.166981010,6714,,context-switches,4005458265,100.00,1.676,K/sec
147.166981010,1642,,cpu-migrations,4005456664,100.00,409.941,/sec
147.166981010,6640,,page-faults,4005456621,100.00,1.658,K/sec
147.166981010,2447075651,,ref-cycles,504120915,12.00,610.936,M/sec
147.166981010,4005.46,msec,cpu-clock,4005456117,100.00,4.005,CPUs utilized
147.166981010,4005.43,msec,task-clock,4005432188,100.00,4.005,CPUs utilized
148.168216352,2833290441,,cycles,504083485,12.00,0.707,GHz
148.168216352,4619884548,,instructions,461997443,11.00,1.63,insn per cycle
148.168216352,667858936,,branches,420003398,10.00,166.755,M/sec
148.168216352,4231471,,branch-misses,419995214,10.00,0.63,of all branches
148.168216352,63542964,,cache-references,420011729,10.00,15.866,M/sec
148.168216352,11928144,,cache-misses,417662409,10.00,18.77,of all cache refs
148.168216352,6941,,context-switches,4005033693,100.00,1.733,K/sec
148.168216352,1720,,cpu-migrations,4005033435,100.00,429.459,/sec
148.168216352,1195,,page-faults,4005033451,100.00,298.374,/sec
148.168216352,2441869551,,ref-cycles,497715359,12.00,609.700,M/sec
148.168216352,4005.03,msec,cpu-clock,4005034480,100.00,4.005,CPUs utilized
148.168216352,4005.03,msec,task-clock,4005034686,100.00,4.005,CPUs utilized
149.168981242,2837482562,,cycles,492725185,12.00,0.709,GHz
149.168981242,4506358186,,instructions,446794094,11.00,1.59,insn per cycle
149.168981242,671638417,,branches,400655166,10.00,167.773,M/sec
149.168981242,5673590,,branch-misses,400009344,9.00,0.84,of all branches
149.168981242,65290200,,cache-references,399940409,9.00,16.309,M/sec
149.168981242,15680893,,cache-misses,402406034,10.00,24.02,of all cache refs
149.168981242,6728,,context-switches,4003250998,100.00,1.681,K/sec
149.168981242,1638,,cpu-migrations,4003250847,100.00,409.168,/sec
149.168981242,7837,,page-faults,4003250813,100.00,1.958,K/sec
149.168981242,2434065929,,ref-cycles,486338540,12.00,608.022,M/sec
149.168981242,4003.25,msec,cpu-clock,4003249881,100.00,4.003,CPUs utilized
149.168981242,4003.25,msec,task-clock,4003249549,100.00,4.003,CPUs utilized
150.169981400,2845974793,,cycles,491394804,12.00,0.711,GHz
150.169981400,4665080745,,instructions,455341599,11.00,1.64,insn per cycle
150.169981400,679533633,,branches,419341972,10.00,169.704,M/sec
150.169981400,4102532,,branch-misses,420066661,10.00,0.60,of all branches
150.169981400,61564293,,cache-references,420006137,10.00,15.375,M/sec
150.169981400,13276663,,cache-misses,419966946,10.00,21.57,of all cache refs
150.169981400,6931,,context-switches,4004227526,100.00,1.731,K/sec
150.169981400,1719,,cpu-migrations,4004227933,100.00,429.296,/sec
150.169981400,1596,,page-faults,4004227769,100.00,398.579,/sec
150.169981400,2448703052,,ref-cycles,503999771,12.00,611.529,M/sec
150.169981400,4004.23,msec,cpu-clock,4004228060,100.00,4.004,CPUs utilized
150.169981400,4004.23,msec,task-clock,4004227829,100.00,4.004,CPUs utilized
151.170981362,2843059255,,cycles,503996517,12.00,0.710,GHz
151.170981362,4497535006,,instructions,461966702,11.00,1.58,insn per cycle
151.170981362,669010125,,branches,420019089,10.00,167.076,M/sec
151.170981362,4623051,,branch-misses,420008044,10.00,0.69,of all branches
151.170981362,67554388,,cache-references,419994602,10.00,16.871,M/sec
151.170981362,15495948,,cache-misses,420052164,10.00,22.94,of all cache refs
151.170981362,6747,,context-switches,4004238035,100.00,1.685,K/sec
151.170981362,1643,,cpu-migrations,4004238187,100.00,410.315,/sec
151.170981362,6239,,page-faults,4004238321,100.00,1.558,K/sec
151.170981362,2462429286,,ref-cycles,504007019,12.00,614.956,M/sec
151.170981362,4004.24,msec,cpu-clock,4004238261,100.00,4.004,CPUs utilized
151.170981362,4004.24,msec,task-clock,4004238479,100.00,4.004,CPUs utilized
152.172310000,2828798313,,cycles,504033632,12.00,0.706,GHz
152.172310000,4539889307,,instructions,462025086,11.00,1.60,insn per cycle
152.172310000,671193506,,branches,420047994,10.00,167.569,M/sec
152.172310000,5196118,,branch-misses,420111049,10.00,0.77,of all branches
152.172310000,67131970,,cache-references,420010842,10.00,16.760,M/sec
152.172310000,14841439,,cache-misses,420058360,10.00,22.11,of all cache refs
152.172310000,6759,,context-switches,4005464640,100.00,1.687,K/sec
152.172310000,1648,,cpu-migrations,4005464730,100.00,411.438,/sec
152.172310000,7839,,page-faults,4005464893,100.00,1.957,K/sec
152.172310000,2445339250,,ref-cycles,504059675,12.00,610.501,M/sec
152.172310000,4005.47,msec,cpu-clock,4005465178,100.00,4.005,CPUs utilized
152.172310000,4005.47,msec,task-clock,4005466049,100.00,4.005,CPUs utilized
153.172998991,2828556353,,cycles,504055546,12.00,0.707,GHz
153.172998991,4617367787,,instructions,462021934,11.00,1.63,insn per cycle
153.172998991,674661126,,branches,420041329,10.00,168.541,M/sec
153.172998991,3710161,,branch-misses,420010109,10.00,0.55,of all branches
153.172998991,64127802,,cache-references,419981459,10.00,16.020,M/sec
153.172998991,12049210,,cache-misses,420031183,10.00,18.79,of all cache refs
153.172998991,6926,,context-switches,4002961596,100.00,1.730,K/sec
153.172998991,1719,,cpu-migrations,4002961300,100.00,429.432,/sec
153.172998991,210,,page-faults,4002961209,100.00,52.461,/sec
153.172998991,2451086302,,ref-cycles,504031305,12.00,612.318,M/sec
153.172998991,4002.96,msec,cpu-clock,4002961339,100.00,4.003,CPUs utilized
153.172998991,4002.96,msec,task-clock,4002961159,100.00,4.003,CPUs utilized
154.174146917,2833098731,,cycles,504083066,12.00,0.707,GHz
154.174146917,4543129157,,instructions,462053930,11.00,1.60,insn per cycle
154.174146917,674608651,,branches,420024587,10.00,168.451,M/sec
154.174146917,5434165,,branch-misses,420006297,10.00,0.81,of all branches
154.174146917,67803427,,cache-references,419977601,10.00,16.931,M/sec
154.174146917,16018273,,cache-misses,419931740,10.00,23.62,of all cache refs
154.174146917,6765,,context-switches,4004758877,100.00,1.689,K/sec
154.174146917,1648,,cpu-migrations,4004759840,100.00,411.509,/sec
154.174146917,7625,,page-faults,4004776515,100.00,1.904,K/sec
154.174146917,2445727243,,ref-cycles,503952081,12.00,610.702,M/sec
154.174146917,4004.78,msec,cpu-clock,4004776812,100.00,4.005,CPUs utilized
154.174146917,4004.78,msec,task-clock,4004776957,100.00,4.005,CPUs utilized
155.175250376,2846023355,,cycles,504015249,12.00,0.711,GHz
155.175250376,4508961806,,instructions,462031952,11.00,1.58,insn per cycle
155.175250376,669561730,,branches,419995663,10.00,167.198,M/sec
155.175250376,4754812,,branch-misses,419968477,10.00,0.71,of all branches
155.175250376,65209602,,cache-references,417793715,10.00,16.284,M/sec
155.175250376,17091622,,cache-misses,413800144,10.00,26.21,of all cache refs
155.175250376,6765,,context-switches,4004611625,100.00,1.689,K/sec
155.175250376,1641,,cpu-migrations,4004610622,100.00,409.778,/sec
155.175250376,7833,,page-faults,4004609832,100.00,1.956,K/sec
155.175250376,2465142633,,ref-cycles,493837497,12.00,615.576,M/sec
155.175250376,4004.61,msec,cpu-clock,4004610003,100.00,4.005,CPUs utilized
155.175250376,4004.61,msec,task-clock,4004609734,100.00,4.005,CPUs utilized
156.176135569,2867497984,,cycles,489295969,12.00,0.716,GHz
156.176135569,4666381816,,instructions,443331862,11.00,1.63,insn per cycle
156.176135569,681616395,,branches,400044809,9.00,170.244,M/sec
156.176135569,4026321,,branch-misses,400048707,9.00,0.59,of all branches
156.176135569,63714885,,cache-references,402260183,10.00,15.914,M/sec
156.176135569,12065336,,cache-misses,406231033,10.00,18.94,of all cache refs
156.176135569,6946,,context-switches,4003783065,100.00,1.735,K/sec
156.176135569,1722,,cpu-migrations,4003783179,100.00,430.095,/sec
156.176135569,0,,page-faults,4003767465,100.00,0.000,/sec
156.176135569,2453239371,,ref-cycles,490110790,12.00,612.733,M/sec
156.176135569,4003.77,msec,cpu-clock,4003767021,100.00,4.004,CPUs utilized
156.176135569,4003.77,msec,task-clock,4003767592,100.00,4.004,CPUs utilized
156.502129838,931741691,,cycles,158697324,12.00,0.714,GHz
156.502129838,1593443221,,instructions,150681257,11.00,1.71,insn per cycle
156.502129838,233339083,,branches,140025871,10.00,178.829,M/sec
156.502129838,1273075,,branch-misses,140011205,10.00,0.55,of all branches
156.502129838,18548513,,cache-references,140013580,10.00,14.215,M/sec
156.502129838,5393319,,cache-misses,139907455,10.00,29.08,of all cache refs
156.502129838,2379,,context-switches,1304817495,100.00,1.823,K/sec
156.502129838,546,,cpu-migrations,1304817569,100.00,418.450,/sec
156.502129838,2441,,page-faults,1304817323,100.00,1.871,K/sec
156.502129838,798898793,,ref-cycles,168020603,12.00,612.269,M/sec
156.502129838,1304.82,msec,cpu-clock,1304816921,100.00,1.305,CPUs utilized
156.502129838,1304.82,msec,task-clock,1304815878,100.00,1.305,CPUs utilized
