# started on Mon Apr 27 21:28:46 2026

100.112178115,4003.41,msec,task-clock,4003412473,100.00,4.003,CPUs utilized
101.113178346,2837129197,,cycles,414247106,10.00,0.709,GHz
101.113178346,5212580620,,instructions,498237611,12.00,1.84,insn per cycle
101.113178346,887610827,,branches,440773644,11.00,221.688,M/sec
101.113178346,6626061,,branch-misses,440993447,11.00,0.75,of all branches
101.113178346,52621577,,cache-references,440974500,11.00,13.143,M/sec
101.113178346,9113974,,cache-misses,419980480,10.00,17.32,of all cache refs
101.113178346,6943,,context-switches,4003889572,100.00,1.734,K/sec
101.113178346,1719,,cpu-migrations,4003886435,100.00,429.334,/sec
101.113178346,0,,page-faults,4003882512,100.00,0.000,/sec
101.113178346,2448105498,,ref-cycles,503991968,12.00,611.434,M/sec
101.113178346,4003.88,msec,cpu-clock,4003875820,100.00,4.004,CPUs utilized
101.113178346,4003.88,msec,task-clock,4003875418,100.00,4.004,CPUs utilized
102.114449476,2833207508,,cycles,419999877,10.00,0.707,GHz
102.114449476,5096057770,,instructions,504051194,12.00,1.80,insn per cycle
102.114449476,882480398,,branches,440962534,11.00,220.344,M/sec
102.114449476,7254492,,branch-misses,441010318,11.00,0.82,of all branches
102.114449476,56414593,,cache-references,440943213,11.00,14.086,M/sec
102.114449476,12837762,,cache-misses,419957994,10.00,22.76,of all cache refs
102.114449476,6773,,context-switches,4005002960,100.00,1.691,K/sec
102.114449476,1648,,cpu-migrations,4005003424,100.00,411.484,/sec
102.114449476,7905,,page-faults,4005019679,100.00,1.974,K/sec
102.114449476,2468733766,,ref-cycles,503936162,12.00,616.410,M/sec
102.114449476,4005.02,msec,cpu-clock,4005020044,100.00,4.005,CPUs utilized
102.114449476,4005.02,msec,task-clock,4005020082,100.00,4.005,CPUs utilized
103.115566610,2827606720,,cycles,419977575,10.00,0.706,GHz
103.115566610,5184381811,,instructions,503991475,12.00,1.83,insn per cycle
103.115566610,891651349,,branches,440988836,11.00,222.660,M/sec
103.115566610,5942290,,branch-misses,440959774,11.00,0.67,of all branches
103.115566610,52202768,,cache-references,441012115,11.00,13.036,M/sec
103.115566610,9067730,,cache-misses,420001994,10.00,17.37,of all cache refs
103.115566610,6921,,context-switches,4004521434,100.00,1.728,K/sec
103.115566610,1722,,cpu-migrations,4004538974,100.00,430.012,/sec
103.115566610,0,,page-faults,4004537488,100.00,0.000,/sec
103.115566610,2443080217,,ref-cycles,504028886,12.00,610.078,M/sec
103.115566610,4004.54,msec,cpu-clock,4004537600,100.00,4.005,CPUs utilized
103.115566610,4004.54,msec,task-clock,4004537617,100.00,4.005,CPUs utilized
104.116194669,2857192518,,cycles,420007104,10.00,0.714,GHz
104.116194669,5037854856,,instructions,503959867,12.00,1.76,insn per cycle
104.116194669,861169228,,branches,440922922,11.00,215.167,M/sec
104.116194669,6472408,,branch-misses,440968668,11.00,0.75,of all branches
104.116194669,59449766,,cache-references,440971982,11.00,14.854,M/sec
104.116194669,14638330,,cache-misses,419939268,10.00,24.62,of all cache refs
104.116194669,6716,,context-switches,4002366241,100.00,1.678,K/sec
104.116194669,1642,,cpu-migrations,4002347886,100.00,410.261,/sec
104.116194669,6593,,page-faults,4002332877,100.00,1.647,K/sec
104.116194669,2484228463,,ref-cycles,503968478,12.00,620.695,M/sec
104.116194669,4002.33,msec,cpu-clock,4002332243,100.00,4.002,CPUs utilized
104.116194669,4002.33,msec,task-clock,4002331742,100.00,4.002,CPUs utilized
105.117332984,2832903215,,cycles,419963135,10.00,0.707,GHz
105.117332984,5208605251,,instructions,504014597,12.00,1.84,insn per cycle
105.117332984,887188292,,branches,440980937,11.00,221.539,M/sec
105.117332984,6236396,,branch-misses,441015008,11.00,0.70,of all branches
105.117332984,53475461,,cache-references,441005822,11.00,13.353,M/sec
105.117332984,9180300,,cache-misses,420040789,10.00,17.17,of all cache refs
105.117332984,6955,,context-switches,4004651614,100.00,1.737,K/sec
105.117332984,1725,,cpu-migrations,4004652620,100.00,430.749,/sec
105.117332984,1317,,page-faults,4004653496,100.00,328.867,/sec
105.117332984,2451875253,,ref-cycles,504058276,12.00,612.256,M/sec
105.117332984,4004.65,msec,cpu-clock,4004654269,100.00,4.005,CPUs utilized
105.117332984,4004.66,msec,task-clock,4004655171,100.00,4.005,CPUs utilized
106.119248878,2850439513,,cycles,419985624,10.00,0.711,GHz
106.119248878,5198432504,,instructions,503977864,12.00,1.82,insn per cycle
106.119248878,892461276,,branches,440992154,10.00,222.601,M/sec
106.119248878,7302649,,branch-misses,440946242,10.00,0.82,of all branches
106.119248878,53141128,,cache-references,440234143,10.00,13.255,M/sec
106.119248878,11528829,,cache-misses,415779103,10.00,21.69,of all cache refs
106.119248878,6795,,context-switches,4009245690,100.00,1.695,K/sec
106.119248878,1661,,cpu-migrations,4009245526,100.00,414.292,/sec
106.119248878,3869,,page-faults,4009245893,100.00,965.019,/sec
106.119248878,2450260572,,ref-cycles,495839324,12.00,611.152,M/sec
106.119248878,4009.25,msec,cpu-clock,4009246606,100.00,4.009,CPUs utilized
106.119248878,4009.25,msec,task-clock,4009246737,100.00,4.009,CPUs utilized
107.122178118,2837563881,,cycles,413640011,10.00,0.708,GHz
107.122178118,5002365797,,instructions,493698494,12.00,1.76,insn per cycle
107.122178118,858570283,,branches,426648293,10.00,214.118,M/sec
107.122178118,6214078,,branch-misses,422687046,10.00,0.72,of all branches
107.122178118,57849176,,cache-references,420987228,10.00,14.427,M/sec
107.122178118,11817984,,cache-misses,404229506,10.00,20.43,of all cache refs
107.122178118,6934,,context-switches,4009805699,100.00,1.729,K/sec
107.122178118,1703,,cpu-migrations,4009805615,100.00,424.709,/sec
107.122178118,4850,,page-faults,4009805079,100.00,1.210,K/sec
107.122178118,2455676582,,ref-cycles,488159436,12.00,612.418,M/sec
107.122178118,4009.80,msec,cpu-clock,4009803179,100.00,4.010,CPUs utilized
107.122178118,4009.80,msec,task-clock,4009802473,100.00,4.010,CPUs utilized
108.127183802,2849778078,,cycles,408873143,10.00,0.709,GHz
108.127183802,5303604628,,instructions,492873418,12.00,1.86,insn per cycle
108.127183802,909584109,,branches,434327230,10.00,226.256,M/sec
108.127183802,6071940,,branch-misses,438295879,10.00,0.67,of all branches
108.127183802,51161465,,cache-references,440799252,10.00,12.726,M/sec
108.127183802,10322936,,cache-misses,419997806,10.00,20.18,of all cache refs
108.127183802,6949,,context-switches,4020154325,100.00,1.729,K/sec
108.127183802,1722,,cpu-migrations,4020153800,100.00,428.342,/sec
108.127183802,2368,,page-faults,4020153449,100.00,589.032,/sec
108.127183802,2455884320,,ref-cycles,504027408,12.00,610.893,M/sec
108.127183802,4020.15,msec,cpu-clock,4020154011,100.00,4.020,CPUs utilized
108.127183802,4020.15,msec,task-clock,4020154135,100.00,4.020,CPUs utilized
109.133176876,2848051958,,cycles,417457048,10.00,0.708,GHz
109.133176876,4952143417,,instructions,501463968,12.00,1.74,insn per cycle
109.133176876,852965314,,branches,440916072,10.00,211.985,M/sec
109.133176876,6873813,,branch-misses,440883927,10.00,0.81,of all branches
109.133176876,58808071,,cache-references,440916885,10.00,14.615,M/sec
109.133176876,11969412,,cache-misses,419968115,10.00,20.35,of all cache refs
109.133176876,6805,,context-switches,4023704090,100.00,1.691,K/sec
109.133176876,1665,,cpu-migrations,4023704142,100.00,413.798,/sec
109.133176876,5538,,page-faults,4023704071,100.00,1.376,K/sec
109.133176876,2453073680,,ref-cycles,503987025,12.00,609.656,M/sec
109.133176876,4023.70,msec,cpu-clock,4023703739,100.00,4.024,CPUs utilized
109.133176876,4023.70,msec,task-clock,4023703611,100.00,4.024,CPUs utilized
110.134189676,2829636543,,cycles,420025322,10.00,0.707,GHz
110.134189676,5256177929,,instructions,504041736,12.00,1.86,insn per cycle
110.134189676,897682045,,branches,441038551,11.00,224.197,M/sec
110.134189676,6179453,,branch-misses,440999713,11.00,0.69,of all branches
110.134189676,50456575,,cache-references,440995328,11.00,12.602,M/sec
110.134189676,10203098,,cache-misses,420001335,10.00,20.22,of all cache refs
110.134189676,6965,,context-switches,4003987595,100.00,1.740,K/sec
110.134189676,1725,,cpu-migrations,4003987954,100.00,430.820,/sec
110.134189676,1766,,page-faults,4003988135,100.00,441.060,/sec
110.134189676,2447606457,,ref-cycles,503985665,12.00,611.292,M/sec
110.134189676,4003.99,msec,cpu-clock,4003988136,100.00,4.004,CPUs utilized
110.134189676,4003.99,msec,task-clock,4003988131,100.00,4.004,CPUs utilized
111.135158610,2848978087,,cycles,420045398,10.00,0.712,GHz
111.135158610,4959499392,,instructions,504047819,12.00,1.74,insn per cycle
111.135158610,854677010,,branches,440987269,11.00,213.462,M/sec
111.135158610,6536152,,branch-misses,441010529,11.00,0.76,of all branches
111.135158610,59520181,,cache-references,440956605,11.00,14.866,M/sec
111.135158610,11579989,,cache-misses,419998754,10.00,19.46,of all cache refs
111.135158610,6734,,context-switches,4003887591,100.00,1.682,K/sec
111.135158610,1639,,cpu-migrations,4003887693,100.00,409.352,/sec
111.135158610,6135,,page-faults,4003887609,100.00,1.532,K/sec
111.135158610,2446424726,,ref-cycles,503993737,12.00,611.012,M/sec
111.135158610,4003.89,msec,cpu-clock,4003887722,100.00,4.004,CPUs utilized
111.135158610,4003.89,msec,task-clock,4003887820,100.00,4.004,CPUs utilized
112.136180099,2833612743,,cycles,419942308,10.00,0.708,GHz
112.136180099,5265675175,,instructions,503978372,12.00,1.86,insn per cycle
112.136180099,901793605,,branches,440970585,11.00,225.221,M/sec
112.136180099,6141486,,branch-misses,441009369,11.00,0.68,of all branches
112.136180099,50571717,,cache-references,441034305,11.00,12.630,M/sec
112.136180099,10259367,,cache-misses,420016335,10.00,20.29,of all cache refs
112.136180099,6936,,context-switches,4004020320,100.00,1.732,K/sec
112.136180099,1723,,cpu-migrations,4004019888,100.00,430.316,/sec
112.136180099,1452,,page-faults,4004020951,100.00,362.635,/sec
112.136180099,2448097194,,ref-cycles,504036941,12.00,611.408,M/sec
112.136180099,4004.03,msec,cpu-clock,4004028839,100.00,4.004,CPUs utilized
112.136180099,4004.04,msec,task-clock,4004035639,100.00,4.004,CPUs utilized
113.137577791,2830673698,,cycles,420007564,10.00,0.707,GHz
113.137577791,5066253831,,instructions,504009760,12.00,1.79,insn per cycle
113.137577791,858201661,,branches,440981121,11.00,214.257,M/sec
113.137577791,7560619,,branch-misses,440955731,11.00,0.88,of all branches
113.137577791,62774414,,cache-references,440946522,11.00,15.672,M/sec
113.137577791,12713792,,cache-misses,419973170,10.00,20.25,of all cache refs
113.137577791,6754,,context-switches,4005479401,100.00,1.686,K/sec
113.137577791,1647,,cpu-migrations,4005495906,100.00,411.186,/sec
113.137577791,6456,,page-faults,4005494895,100.00,1.612,K/sec
113.137577791,2486323704,,ref-cycles,503965588,12.00,620.730,M/sec
113.137577791,4005.49,msec,cpu-clock,4005487200,100.00,4.005,CPUs utilized
113.137577791,4005.48,msec,task-clock,4005481328,100.00,4.005,CPUs utilized
114.138177059,2836340864,,cycles,419928190,10.00,0.709,GHz
114.138177059,5253091813,,instructions,503973440,12.00,1.85,insn per cycle
114.138177059,893933705,,branches,440940029,11.00,223.356,M/sec
114.138177059,6604668,,branch-misses,440982510,11.00,0.74,of all branches
114.138177059,51818813,,cache-references,440973409,11.00,12.947,M/sec
114.138177059,9833150,,cache-misses,420037073,10.00,18.98,of all cache refs
114.138177059,6957,,context-switches,4002295675,100.00,1.738,K/sec
114.138177059,1723,,cpu-migrations,4002279190,100.00,430.505,/sec
114.138177059,1160,,page-faults,4002279057,100.00,289.835,/sec
114.138177059,2455282432,,ref-cycles,503300876,12.00,613.471,M/sec
114.138177059,4002.28,msec,cpu-clock,4002278861,100.00,4.002,CPUs utilized
114.138177059,4002.28,msec,task-clock,4002278009,100.00,4.002,CPUs utilized
115.139178194,2856990083,,cycles,417504473,10.00,0.714,GHz
115.139178194,4960369049,,instructions,497731930,12.00,1.74,insn per cycle
115.139178194,845728923,,branches,430712146,10.00,211.223,M/sec
115.139178194,6309236,,branch-misses,426714042,10.00,0.75,of all branches
115.139178194,60026021,,cache-references,422689904,10.00,14.992,M/sec
115.139178194,13742313,,cache-misses,400206822,9.00,22.89,of all cache refs
115.139178194,6738,,context-switches,4003969069,100.00,1.683,K/sec
115.139178194,1643,,cpu-migrations,4003969064,100.00,410.343,/sec
115.139178194,6743,,page-faults,4003968924,100.00,1.684,K/sec
115.139178194,2465579307,,ref-cycles,480969720,12.00,615.784,M/sec
115.139178194,4003.97,msec,cpu-clock,4003969401,100.00,4.004,CPUs utilized
115.139178194,4003.97,msec,task-clock,4003969338,100.00,4.004,CPUs utilized
116.140178079,2834686219,,cycles,402553286,10.00,0.708,GHz
116.140178079,5246678017,,instructions,486368995,12.00,1.85,insn per cycle
116.140178079,897611113,,branches,430357120,10.00,224.182,M/sec
116.140178079,5994149,,branch-misses,434309387,10.00,0.67,of all branches
116.140178079,51132227,,cache-references,438298528,10.00,12.770,M/sec
116.140178079,9562734,,cache-misses,419766379,10.00,18.70,of all cache refs
116.140178079,6954,,context-switches,4003935617,100.00,1.737,K/sec
116.140178079,1723,,cpu-migrations,4003935714,100.00,430.327,/sec
116.140178079,840,,page-faults,4003935778,100.00,209.794,/sec
116.140178079,2449328169,,ref-cycles,503756268,12.00,611.730,M/sec
116.140178079,4003.94,msec,cpu-clock,4003935586,100.00,4.004,CPUs utilized
116.140178079,4003.94,msec,task-clock,4003935761,100.00,4.004,CPUs utilized
117.141178763,2846271705,,cycles,419994077,10.00,0.711,GHz
117.141178763,5044863426,,instructions,503986242,12.00,1.77,insn per cycle
117.141178763,870748042,,branches,441002762,11.00,217.473,M/sec
117.141178763,7747974,,branch-misses,441023559,11.00,0.89,of all branches
117.141178763,58026834,,cache-references,440999134,11.00,14.492,M/sec
117.141178763,12243951,,cache-misses,419937526,10.00,21.10,of all cache refs
117.141178763,6738,,context-switches,4003938505,100.00,1.683,K/sec
117.141178763,1643,,cpu-migrations,4003938976,100.00,410.346,/sec
117.141178763,7073,,page-faults,4003939766,100.00,1.767,K/sec
117.141178763,2475933359,,ref-cycles,503943119,12.00,618.374,M/sec
117.141178763,4003.94,msec,cpu-clock,4003939218,100.00,4.004,CPUs utilized
117.141178763,4003.94,msec,task-clock,4003939019,100.00,4.004,CPUs utilized
118.142566875,2841967912,,cycles,419979710,10.00,0.710,GHz
118.142566875,5259788072,,instructions,503988670,12.00,1.85,insn per cycle
118.142566875,896057241,,branches,440972094,11.00,223.706,M/sec
118.142566875,6246811,,branch-misses,440980820,11.00,0.70,of all branches
118.142566875,51434621,,cache-references,440988165,11.00,12.841,M/sec
118.142566875,9699585,,cache-misses,419999582,10.00,18.86,of all cache refs
118.142566875,6948,,context-switches,4005495663,100.00,1.735,K/sec
118.142566875,1723,,cpu-migrations,4005511256,100.00,430.157,/sec
118.142566875,619,,page-faults,4005510786,100.00,154.537,/sec
118.142566875,2457627272,,ref-cycles,503994680,12.00,613.561,M/sec
118.142566875,4005.51,msec,cpu-clock,4005511189,100.00,4.006,CPUs utilized
118.142566875,4005.51,msec,task-clock,4005511412,100.00,4.006,CPUs utilized
119.143392394,2855892781,,cycles,419991016,10.00,0.713,GHz
119.143392394,4985869919,,instructions,503955375,12.00,1.75,insn per cycle
119.143392394,863866857,,branches,440939178,11.00,215.792,M/sec
119.143392394,7030830,,branch-misses,441016767,11.00,0.81,of all branches
119.143392394,57645300,,cache-references,440995863,11.00,14.400,M/sec
119.143392394,12163135,,cache-misses,420014678,10.00,21.10,of all cache refs
119.143392394,6741,,context-switches,4003257153,100.00,1.684,K/sec
119.143392394,1646,,cpu-migrations,4003241127,100.00,411.167,/sec
119.143392394,7285,,page-faults,4003240842,100.00,1.820,K/sec
119.143392394,2448027591,,ref-cycles,503957263,12.00,611.511,M/sec
119.143392394,4003.24,msec,cpu-clock,4003241665,100.00,4.003,CPUs utilized
119.143392394,4003.24,msec,task-clock,4003241993,100.00,4.003,CPUs utilized
120.144719815,2841652475,,cycles,419934871,10.00,0.709,GHz
120.144719815,5183840916,,instructions,503975544,12.00,1.82,insn per cycle
120.144719815,888830930,,branches,440948281,11.00,221.919,M/sec
120.144719815,6081370,,branch-misses,440949729,11.00,0.68,of all branches
120.144719815,51837453,,cache-references,441026311,11.00,12.942,M/sec
120.144719815,9304249,,cache-misses,420032790,10.00,17.95,of all cache refs
120.144719815,6922,,context-switches,4005213380,100.00,1.728,K/sec
120.144719815,1719,,cpu-migrations,4005213344,100.00,429.191,/sec
120.144719815,291,,page-faults,4005213445,100.00,72.655,/sec
120.144719815,2451574995,,ref-cycles,504044747,12.00,612.096,M/sec
120.144719815,4005.21,msec,cpu-clock,4005213207,100.00,4.005,CPUs utilized
120.144719815,4005.21,msec,task-clock,4005213272,100.00,4.005,CPUs utilized
121.145473212,2844800264,,cycles,419983072,10.00,0.711,GHz
121.145473212,5057072333,,instructions,503966509,12.00,1.78,insn per cycle
121.145473212,863154681,,branches,440957806,11.00,215.628,M/sec
121.145473212,7818791,,branch-misses,440932160,11.00,0.91,of all branches
121.145473212,61417251,,cache-references,440875168,11.00,15.343,M/sec
121.145473212,13452348,,cache-misses,419512892,10.00,21.90,of all cache refs
121.145473212,6739,,context-switches,4002972084,100.00,1.683,K/sec
121.145473212,1645,,cpu-migrations,4002988176,100.00,410.943,/sec
121.145473212,7616,,page-faults,4002988373,100.00,1.903,K/sec
121.145473212,2484812119,,ref-cycles,502033945,12.00,620.739,M/sec
121.145473212,4002.99,msec,cpu-clock,4002988006,100.00,4.003,CPUs utilized
121.145473212,4002.99,msec,task-clock,4002988426,100.00,4.003,CPUs utilized
122.146821610,2994785058,,cycles,416162814,10.00,0.748,GHz
122.146821610,5230375026,,instructions,496226454,12.00,1.75,insn per cycle
122.146821610,890346456,,branches,429269285,10.00,222.294,M/sec
122.146821610,6640221,,branch-misses,425326671,10.00,0.75,of all branches
122.146821610,53336737,,cache-references,421579897,10.00,13.317,M/sec
122.146821610,9182546,,cache-misses,400545053,10.00,17.22,of all cache refs
122.146821610,7127,,context-switches,4005290361,100.00,1.779,K/sec
122.146821610,1728,,cpu-migrations,4005274144,100.00,431.431,/sec
122.146821610,1,,page-faults,4005274197,100.00,0.250,/sec
122.146821610,2472014766,,ref-cycles,482003279,12.00,617.190,M/sec
122.146821610,4005.27,msec,cpu-clock,4005274590,100.00,4.005,CPUs utilized
122.146821610,4005.27,msec,task-clock,4005274094,100.00,4.005,CPUs utilized
123.148179355,2862759509,,cycles,403822993,10.00,0.715,GHz
123.148179355,5014102374,,instructions,487832594,12.00,1.75,insn per cycle
123.148179355,870460004,,branches,431828281,10.00,217.319,M/sec
123.148179355,6342838,,branch-misses,435783229,10.00,0.73,of all branches
123.148179355,56564133,,cache-references,439549808,10.00,14.122,M/sec
123.148179355,13798955,,cache-misses,420031341,10.00,24.40,of all cache refs
123.148179355,6734,,context-switches,4005446050,100.00,1.681,K/sec
123.148179355,1643,,cpu-migrations,4005446902,100.00,410.192,/sec
123.148179355,7909,,page-faults,4005446420,100.00,1.975,K/sec
123.148179355,2454985517,,ref-cycles,504041929,12.00,612.912,M/sec
123.148179355,4005.45,msec,cpu-clock,4005445307,100.00,4.005,CPUs utilized
123.148179355,4005.44,msec,task-clock,4005444689,100.00,4.005,CPUs utilized
124.149485688,2851782907,,cycles,420023120,10.00,0.712,GHz
124.149485688,5208577523,,instructions,504018320,12.00,1.83,insn per cycle
124.149485688,890190057,,branches,441000185,11.00,222.262,M/sec
124.149485688,6090228,,branch-misses,441016400,11.00,0.68,of all branches
124.149485688,52980716,,cache-references,440982189,11.00,13.228,M/sec
124.149485688,9129360,,cache-misses,419986273,10.00,17.23,of all cache refs
124.149485688,6935,,context-switches,4005114020,100.00,1.732,K/sec
124.149485688,1723,,cpu-migrations,4005112999,100.00,430.198,/sec
124.149485688,0,,page-faults,4005129335,100.00,0.000,/sec
124.149485688,2456731678,,ref-cycles,503968198,12.00,613.396,M/sec
124.149485688,4005.13,msec,cpu-clock,4005130134,100.00,4.005,CPUs utilized
124.149485688,4005.13,msec,task-clock,4005130907,100.00,4.005,CPUs utilized
125.150822465,2847656615,,cycles,420044396,10.00,0.711,GHz
125.150822465,4989630788,,instructions,503995972,12.00,1.75,insn per cycle
125.150822465,855004011,,branches,440970325,11.00,213.471,M/sec
125.150822465,7907347,,branch-misses,440974855,11.00,0.92,of all branches
125.150822465,58417117,,cache-references,440956787,11.00,14.585,M/sec
125.150822465,13719235,,cache-misses,419957816,10.00,23.48,of all cache refs
125.150822465,6742,,context-switches,4005252728,100.00,1.683,K/sec
125.150822465,1648,,cpu-migrations,4005253326,100.00,411.461,/sec
125.150822465,7911,,page-faults,4005237216,100.00,1.975,K/sec
125.150822465,2458845721,,ref-cycles,503933698,12.00,613.908,M/sec
125.150822465,4005.24,msec,cpu-clock,4005237776,100.00,4.005,CPUs utilized
125.150822465,4005.24,msec,task-clock,4005237581,100.00,4.005,CPUs utilized
126.152178441,2833238395,,cycles,420002175,10.00,0.707,GHz
126.152178441,5188128926,,instructions,503972810,12.00,1.83,insn per cycle
126.152178441,884600821,,branches,440972710,11.00,220.844,M/sec
126.152178441,6290852,,branch-misses,440994594,11.00,0.71,of all branches
126.152178441,52452941,,cache-references,440988070,11.00,13.095,M/sec
126.152178441,9082423,,cache-misses,419986113,10.00,17.32,of all cache refs
126.152178441,6945,,context-switches,4005528431,100.00,1.734,K/sec
126.152178441,1718,,cpu-migrations,4005541873,100.00,428.906,/sec
126.152178441,0,,page-faults,4005541832,100.00,0.000,/sec
126.152178441,2453737334,,ref-cycles,503973671,12.00,612.586,M/sec
126.152178441,4005.54,msec,cpu-clock,4005540716,100.00,4.006,CPUs utilized
126.152178441,4005.56,msec,task-clock,4005556534,100.00,4.006,CPUs utilized
127.153505994,2836544972,,cycles,419995378,10.00,0.708,GHz
127.153505994,5106660122,,instructions,503992351,12.00,1.80,insn per cycle
127.153505994,880262632,,branches,440999756,11.00,219.785,M/sec
127.153505994,7896733,,branch-misses,440981906,11.00,0.90,of all branches
127.153505994,56388655,,cache-references,441004892,11.00,14.079,M/sec
127.153505994,11832587,,cache-misses,419973288,10.00,20.98,of all cache refs
127.153505994,6812,,context-switches,4005119086,100.00,1.701,K/sec
127.153505994,1646,,cpu-migrations,4005105600,100.00,410.975,/sec
127.153505994,7905,,page-faults,4005105539,100.00,1.974,K/sec
127.153505994,2449299361,,ref-cycles,504021908,12.00,611.544,M/sec
127.153505994,4005.11,msec,cpu-clock,4005106065,100.00,4.005,CPUs utilized
127.153505994,4005.09,msec,task-clock,4005090192,100.00,4.005,CPUs utilized
128.154529824,2835799455,,cycles,419996920,10.00,0.708,GHz
128.154529824,5234821355,,instructions,503958841,12.00,1.85,insn per cycle
128.154529824,889194246,,branches,440975462,11.00,222.075,M/sec
128.154529824,6577731,,branch-misses,440975557,11.00,0.74,of all branches
128.154529824,53598088,,cache-references,440958145,11.00,13.386,M/sec
128.154529824,8959409,,cache-misses,419961027,10.00,16.72,of all cache refs
128.154529824,6972,,context-switches,4004026036,100.00,1.741,K/sec
128.154529824,1727,,cpu-migrations,4004026020,100.00,431.316,/sec
128.154529824,0,,page-faults,4004026522,100.00,0.000,/sec
128.154529824,2458645912,,ref-cycles,503564470,12.00,614.043,M/sec
128.154529824,4004.03,msec,cpu-clock,4004026930,100.00,4.004,CPUs utilized
128.154529824,4004.04,msec,task-clock,4004041744,100.00,4.004,CPUs utilized
129.155185242,2847979519,,cycles,417501785,10.00,0.712,GHz
129.155185242,4985981785,,instructions,497787430,12.00,1.75,insn per cycle
129.155185242,853925029,,branches,430700809,10.00,213.345,M/sec
129.155185242,6975703,,branch-misses,426685028,10.00,0.82,of all branches
129.155185242,55797761,,cache-references,422654763,10.00,13.941,M/sec
129.155185242,13599636,,cache-misses,400191180,9.00,24.37,of all cache refs
129.155185242,6733,,context-switches,4002556824,100.00,1.682,K/sec
129.155185242,1645,,cpu-migrations,4002556093,100.00,410.988,/sec
129.155185242,7952,,page-faults,4002555570,100.00,1.987,K/sec
129.155185242,2462265558,,ref-cycles,480554675,12.00,615.173,M/sec
129.155185242,4002.55,msec,cpu-clock,4002554726,100.00,4.003,CPUs utilized
129.155185242,4002.54,msec,task-clock,4002539811,100.00,4.003,CPUs utilized
130.156176753,2833692351,,cycles,402543555,10.00,0.708,GHz
130.156176753,5243489815,,instructions,486281528,12.00,1.85,insn per cycle
130.156176753,889216425,,branches,430290209,10.00,222.085,M/sec
130.156176753,6225650,,branch-misses,434295985,10.00,0.70,of all branches
130.156176753,53875803,,cache-references,438241976,10.00,13.456,M/sec
130.156176753,8988779,,cache-misses,419723171,10.00,16.68,of all cache refs
130.156176753,6945,,context-switches,4003950040,100.00,1.735,K/sec
130.156176753,1721,,cpu-migrations,4003950774,100.00,429.825,/sec
130.156176753,0,,page-faults,4003951063,100.00,0.000,/sec
130.156176753,2452542672,,ref-cycles,503703362,12.00,612.531,M/sec
130.156176753,4003.95,msec,cpu-clock,4003951914,100.00,4.004,CPUs utilized
130.156176753,4003.95,msec,task-clock,4003952152,100.00,4.004,CPUs utilized
131.157197341,2849506009,,cycles,419987916,10.00,0.712,GHz
131.157197341,5120513996,,instructions,504004036,12.00,1.80,insn per cycle
131.157197341,886595492,,branches,440993226,11.00,221.424,M/sec
131.157197341,7294084,,branch-misses,441004105,11.00,0.82,of all branches
131.157197341,55745131,,cache-references,441000237,11.00,13.922,M/sec
131.157197341,12223986,,cache-misses,420000259,10.00,21.93,of all cache refs
131.157197341,6755,,context-switches,4004047409,100.00,1.687,K/sec
131.157197341,1643,,cpu-migrations,4004047413,100.00,410.333,/sec
131.157197341,7907,,page-faults,4004047520,100.00,1.975,K/sec
131.157197341,2448770889,,ref-cycles,504017328,12.00,611.572,M/sec
131.157197341,4004.06,msec,cpu-clock,4004061230,100.00,4.004,CPUs utilized
131.157197341,4004.06,msec,task-clock,4004061539,100.00,4.004,CPUs utilized
132.158177589,2850004131,,cycles,420018796,10.00,0.712,GHz
132.158177589,5208958332,,instructions,503981188,12.00,1.83,insn per cycle
132.158177589,883632805,,branches,440960600,11.00,220.690,M/sec
132.158177589,6580564,,branch-misses,440954206,11.00,0.74,of all branches
132.158177589,52312627,,cache-references,440977837,11.00,13.065,M/sec
132.158177589,9185165,,cache-misses,419952358,10.00,17.56,of all cache refs
132.158177589,6946,,context-switches,4003938838,100.00,1.735,K/sec
132.158177589,1725,,cpu-migrations,4003943456,100.00,430.825,/sec
132.158177589,0,,page-faults,4003952369,100.00,0.000,/sec
132.158177589,2449862555,,ref-cycles,503964291,12.00,611.861,M/sec
132.158177589,4003.95,msec,cpu-clock,4003949852,100.00,4.004,CPUs utilized
132.158177589,4003.95,msec,task-clock,4003949213,100.00,4.004,CPUs utilized
133.159178414,2838389121,,cycles,419976895,10.00,0.709,GHz
133.159178414,5099572807,,instructions,503990940,12.00,1.80,insn per cycle
133.159178414,870247116,,branches,440981131,11.00,217.356,M/sec
133.159178414,6510689,,branch-misses,441021341,11.00,0.75,of all branches
133.159178414,57721618,,cache-references,440947486,11.00,14.417,M/sec
133.159178414,14062800,,cache-misses,419997000,10.00,24.36,of all cache refs
133.159178414,6755,,context-switches,4003815535,100.00,1.687,K/sec
133.159178414,1646,,cpu-migrations,4003810817,100.00,411.111,/sec
133.159178414,7908,,page-faults,4003801778,100.00,1.975,K/sec
133.159178414,2482123252,,ref-cycles,504000641,12.00,619.944,M/sec
133.159178414,4003.79,msec,cpu-clock,4003789497,100.00,4.004,CPUs utilized
133.159178414,4003.79,msec,task-clock,4003788968,100.00,4.004,CPUs utilized
134.160463343,2840921662,,cycles,419994566,10.00,0.709,GHz
134.160463343,5228759567,,instructions,504001378,12.00,1.84,insn per cycle
134.160463343,890055478,,branches,441023489,11.00,222.233,M/sec
