# started on Mon Apr 27 21:56:38 2026

100.115557615,4007.37,msec,cpu-clock,4007373269,100.00,4.007,CPUs utilized
100.115557615,4007.37,msec,task-clock,4007373744,100.00,4.007,CPUs utilized
101.117272865,2859401340,,cycles,400497340,9.00,0.714,GHz
101.117272865,4631094016,,instructions,483190330,12.00,1.62,insn per cycle
101.117272865,741834919,,branches,487108866,12.00,185.223,M/sec
101.117272865,7105635,,branch-misses,451192544,11.00,0.96,of all branches
101.117272865,68644455,,cache-references,415083613,10.00,17.139,M/sec
101.117272865,18907995,,cache-misses,418713541,10.00,27.54,of all cache refs
101.117272865,6788,,context-switches,4005088527,100.00,1.695,K/sec
101.117272865,1635,,cpu-migrations,4005089360,100.00,408.231,/sec
101.117272865,14511,,page-faults,4005089452,100.00,3.623,K/sec
101.117272865,2464850412,,ref-cycles,502643093,12.00,615.430,M/sec
101.117272865,4005.09,msec,cpu-clock,4005088118,100.00,4.005,CPUs utilized
101.117272865,4005.09,msec,task-clock,4005088574,100.00,4.005,CPUs utilized
102.118077777,2861912530,,cycles,420052225,10.00,0.715,GHz
102.118077777,4999679250,,instructions,504015687,12.00,1.75,insn per cycle
102.118077777,775676990,,branches,504046217,12.00,193.757,M/sec
102.118077777,4382741,,branch-misses,461991832,11.00,0.57,of all branches
102.118077777,59943225,,cache-references,420020125,10.00,14.973,M/sec
102.118077777,14485777,,cache-misses,419913193,10.00,24.17,of all cache refs
102.118077777,7127,,context-switches,4003349772,100.00,1.780,K/sec
102.118077777,1717,,cpu-migrations,4003349540,100.00,428.891,/sec
102.118077777,2,,page-faults,4003349476,100.00,0.500,/sec
102.118077777,2489287541,,ref-cycles,503924428,12.00,621.801,M/sec
102.118077777,4003.35,msec,cpu-clock,4003349356,100.00,4.003,CPUs utilized
102.118077777,4003.35,msec,task-clock,4003348764,100.00,4.003,CPUs utilized
103.118996933,2842224507,,cycles,419970463,10.00,0.710,GHz
103.118996933,4602583164,,instructions,503992082,12.00,1.62,insn per cycle
103.118996933,726328607,,branches,504007426,12.00,181.408,M/sec
103.118996933,6700803,,branch-misses,462048023,11.00,0.92,of all branches
103.118996933,70295153,,cache-references,419976852,10.00,17.557,M/sec
103.118996933,19210852,,cache-misses,420024499,10.00,27.33,of all cache refs
103.118996933,6795,,context-switches,4003834657,100.00,1.697,K/sec
103.118996933,1631,,cpu-migrations,4003834360,100.00,407.360,/sec
103.118996933,14529,,page-faults,4003834440,100.00,3.629,K/sec
103.118996933,2497937293,,ref-cycles,504008543,12.00,623.886,M/sec
103.118996933,4003.83,msec,cpu-clock,4003834233,100.00,4.004,CPUs utilized
103.118996933,4003.83,msec,task-clock,4003833573,100.00,4.004,CPUs utilized
104.120024274,2834444800,,cycles,420022492,10.00,0.708,GHz
104.120024274,4976697709,,instructions,504029893,12.00,1.76,insn per cycle
104.120024274,765254534,,branches,504019618,12.00,191.118,M/sec
104.120024274,5676670,,branch-misses,462005251,11.00,0.74,of all branches
104.120024274,59000888,,cache-references,420008960,10.00,14.735,M/sec
104.120024274,14074988,,cache-misses,419969714,10.00,23.86,of all cache refs
104.120024274,6981,,context-switches,4004085242,100.00,1.743,K/sec
104.120024274,1715,,cpu-migrations,4004085597,100.00,428.312,/sec
104.120024274,416,,page-faults,4004085444,100.00,103.894,/sec
104.120024274,2455910702,,ref-cycles,503994368,12.00,613.351,M/sec
104.120024274,4004.09,msec,cpu-clock,4004085857,100.00,4.004,CPUs utilized
104.120024274,4004.09,msec,task-clock,4004087285,100.00,4.004,CPUs utilized
105.121182010,2833105517,,cycles,419988259,10.00,0.707,GHz
105.121182010,4672385648,,instructions,503979918,12.00,1.65,insn per cycle
105.121182010,748719567,,branches,503970904,12.00,186.955,M/sec
105.121182010,6517820,,branch-misses,461964791,11.00,0.87,of all branches
105.121182010,67689556,,cache-references,419978618,10.00,16.902,M/sec
105.121182010,18254286,,cache-misses,419959544,10.00,26.97,of all cache refs
105.121182010,6800,,context-switches,4004791987,100.00,1.698,K/sec
105.121182010,1642,,cpu-migrations,4004808241,100.00,410.007,/sec
105.121182010,14156,,page-faults,4004808228,100.00,3.535,K/sec
105.121182010,2449072972,,ref-cycles,503997170,12.00,611.533,M/sec
105.121182010,4004.81,msec,cpu-clock,4004808236,100.00,4.005,CPUs utilized
105.121182010,4004.81,msec,task-clock,4004807064,100.00,4.005,CPUs utilized
106.123070175,2839107287,,cycles,419959203,10.00,0.708,GHz
106.123070175,4895561826,,instructions,503972278,12.00,1.72,insn per cycle
106.123070175,764016052,,branches,504012345,12.00,190.555,M/sec
106.123070175,6200770,,branch-misses,462002978,11.00,0.81,of all branches
106.123070175,64829954,,cache-references,419964218,10.00,16.169,M/sec
106.123070175,16036104,,cache-misses,419990423,10.00,24.74,of all cache refs
106.123070175,6867,,context-switches,4009447223,100.00,1.713,K/sec
106.123070175,1663,,cpu-migrations,4009431496,100.00,414.772,/sec
106.123070175,4142,,page-faults,4009431843,100.00,1.033,K/sec
106.123070175,2457100578,,ref-cycles,504015565,12.00,612.830,M/sec
106.123070175,4009.43,msec,cpu-clock,4009432791,100.00,4.009,CPUs utilized
106.123070175,4009.43,msec,task-clock,4009433133,100.00,4.009,CPUs utilized
107.126995300,2844056657,,cycles,420072765,10.00,0.709,GHz
107.126995300,4771622922,,instructions,504046836,12.00,1.68,insn per cycle
107.126995300,746196811,,branches,504027573,12.00,185.895,M/sec
107.126995300,5891265,,branch-misses,460538486,11.00,0.79,of all branches
107.126995300,63466745,,cache-references,416593382,10.00,15.811,M/sec
107.126995300,16262105,,cache-misses,412749343,10.00,25.62,of all cache refs
107.126995300,6932,,context-switches,4014067393,100.00,1.727,K/sec
107.126995300,1689,,cpu-migrations,4014066204,100.00,420.768,/sec
107.126995300,10418,,page-faults,4014081874,100.00,2.595,K/sec
107.126995300,2460117569,,ref-cycles,492813147,12.00,612.871,M/sec
107.126995300,4014.08,msec,cpu-clock,4014084716,100.00,4.014,CPUs utilized
107.126995300,4014.08,msec,task-clock,4014084132,100.00,4.014,CPUs utilized
108.128281045,2830621810,,cycles,405791887,10.00,0.707,GHz
108.128281045,4764984712,,instructions,485820422,12.00,1.68,insn per cycle
108.128281045,758301431,,branches,482771410,12.00,189.330,M/sec
108.128281045,7128669,,branch-misses,442234142,11.00,0.94,of all branches
108.128281045,69505863,,cache-references,403457927,10.00,17.354,M/sec
108.128281045,16645120,,cache-misses,407282528,10.00,23.95,of all cache refs
108.128281045,6791,,context-switches,4005207552,100.00,1.696,K/sec
108.128281045,1638,,cpu-migrations,4005208068,100.00,408.969,/sec
108.128281045,14511,,page-faults,4005192502,100.00,3.623,K/sec
108.128281045,2447755975,,ref-cycles,491238056,12.00,611.146,M/sec
108.128281045,4005.19,msec,cpu-clock,4005188747,100.00,4.005,CPUs utilized
108.128281045,4005.19,msec,task-clock,4005189262,100.00,4.005,CPUs utilized
109.129207874,2844936096,,cycles,414180615,10.00,0.711,GHz
109.129207874,4953797477,,instructions,498175110,12.00,1.74,insn per cycle
109.129207874,767554830,,branches,501231707,12.00,191.707,M/sec
109.129207874,5372718,,branch-misses,461252723,11.00,0.70,of all branches
109.129207874,57595604,,cache-references,419981956,10.00,14.385,M/sec
109.129207874,13902465,,cache-misses,420047247,10.00,24.14,of all cache refs
109.129207874,6935,,context-switches,4003795772,100.00,1.732,K/sec
109.129207874,1709,,cpu-migrations,4003796002,100.00,426.845,/sec
109.129207874,96,,page-faults,4003795443,100.00,23.977,/sec
109.129207874,2450087582,,ref-cycles,504006704,12.00,611.941,M/sec
109.129207874,4003.80,msec,cpu-clock,4003795240,100.00,4.004,CPUs utilized
109.129207874,4003.80,msec,task-clock,4003796003,100.00,4.004,CPUs utilized
110.130575790,2844222854,,cycles,420035756,10.00,0.710,GHz
110.130575790,4706367553,,instructions,504059094,12.00,1.65,insn per cycle
110.130575790,747801675,,branches,504050101,12.00,186.689,M/sec
110.130575790,6938588,,branch-misses,461995231,11.00,0.93,of all branches
110.130575790,70090155,,cache-references,419998196,10.00,17.498,M/sec
110.130575790,17158491,,cache-misses,420003293,10.00,24.48,of all cache refs
110.130575790,6826,,context-switches,4005591057,100.00,1.704,K/sec
110.130575790,1644,,cpu-migrations,4005590909,100.00,410.426,/sec
110.130575790,14595,,page-faults,4005591147,100.00,3.644,K/sec
110.130575790,2457198021,,ref-cycles,503989650,12.00,613.442,M/sec
110.130575790,4005.59,msec,cpu-clock,4005592717,100.00,4.006,CPUs utilized
110.130575790,4005.61,msec,task-clock,4005605869,100.00,4.006,CPUs utilized
111.131994695,2829939239,,cycles,419953840,10.00,0.706,GHz
111.131994695,4954204382,,instructions,503950729,12.00,1.75,insn per cycle
111.131994695,763775675,,branches,504000996,12.00,190.664,M/sec
111.131994695,5520538,,branch-misses,461945610,11.00,0.72,of all branches
111.131994695,58461612,,cache-references,419946670,10.00,14.594,M/sec
111.131994695,13125244,,cache-misses,420034299,10.00,22.45,of all cache refs
111.131994695,6968,,context-switches,4005852674,100.00,1.739,K/sec
111.131994695,1717,,cpu-migrations,4005852760,100.00,428.620,/sec
111.131994695,1,,page-faults,4005865816,100.00,0.250,/sec
111.131994695,2450654919,,ref-cycles,504033395,12.00,611.765,M/sec
111.131994695,4005.88,msec,cpu-clock,4005877699,100.00,4.006,CPUs utilized
111.131994695,4005.86,msec,task-clock,4005863284,100.00,4.006,CPUs utilized
112.133330900,2881599274,,cycles,420006943,10.00,0.719,GHz
112.133330900,4595070966,,instructions,504036139,12.00,1.59,insn per cycle
112.133330900,721473472,,branches,504005849,12.00,180.127,M/sec
112.133330900,6008913,,branch-misses,462116015,11.00,0.83,of all branches
112.133330900,69702066,,cache-references,420042141,10.00,17.402,M/sec
112.133330900,20525088,,cache-misses,420107299,10.00,29.45,of all cache refs
112.133330900,6844,,context-switches,4005385876,100.00,1.709,K/sec
112.133330900,1639,,cpu-migrations,4005385748,100.00,409.202,/sec
112.133330900,14617,,page-faults,4005372730,100.00,3.649,K/sec
112.133330900,2477150590,,ref-cycles,504070613,12.00,618.459,M/sec
112.133330900,4005.36,msec,cpu-clock,4005359671,100.00,4.005,CPUs utilized
112.133330900,4005.36,msec,task-clock,4005360872,100.00,4.005,CPUs utilized
113.133994687,2827906702,,cycles,420036224,10.00,0.706,GHz
113.133994687,4977678302,,instructions,503994323,12.00,1.76,insn per cycle
113.133994687,771660786,,branches,504008688,12.00,192.777,M/sec
113.133994687,4922283,,branch-misses,462007739,11.00,0.64,of all branches
113.133994687,59070587,,cache-references,420067156,10.00,14.757,M/sec
113.133994687,13601528,,cache-misses,419999124,10.00,23.03,of all cache refs
113.133994687,6944,,context-switches,4002878021,100.00,1.735,K/sec
113.133994687,1715,,cpu-migrations,4002877651,100.00,428.442,/sec
113.133994687,1,,page-faults,4002877338,100.00,0.250,/sec
113.133994687,2447744271,,ref-cycles,504015650,12.00,611.496,M/sec
113.133994687,4002.88,msec,cpu-clock,4002876825,100.00,4.003,CPUs utilized
113.133994687,4002.89,msec,task-clock,4002881524,100.00,4.003,CPUs utilized
114.134993757,2848763117,,cycles,420028700,10.00,0.711,GHz
114.134993757,4635283174,,instructions,504010271,12.00,1.63,insn per cycle
114.134993757,729320668,,branches,504021327,12.00,182.144,M/sec
114.134993757,6281949,,branch-misses,460597626,11.00,0.86,of all branches
114.134993757,68711931,,cache-references,416535452,10.00,17.160,M/sec
114.134993757,21642189,,cache-misses,412839235,10.00,31.50,of all cache refs
114.134993757,6795,,context-switches,4004069228,100.00,1.697,K/sec
114.134993757,1629,,cpu-migrations,4004070577,100.00,406.833,/sec
114.134993757,14635,,page-faults,4004084645,100.00,3.655,K/sec
114.134993757,2449089082,,ref-cycles,492823637,12.00,611.646,M/sec
114.134993757,4004.10,msec,cpu-clock,4004098562,100.00,4.004,CPUs utilized
114.134993757,4004.09,msec,task-clock,4004092657,100.00,4.004,CPUs utilized
115.136304749,2830969384,,cycles,405937009,10.00,0.707,GHz
115.136304749,5038992542,,instructions,485962102,12.00,1.78,insn per cycle
115.136304749,776613056,,branches,482855311,12.00,193.899,M/sec
115.136304749,5152526,,branch-misses,442309577,11.00,0.66,of all branches
115.136304749,58975834,,cache-references,403470944,10.00,14.725,M/sec
115.136304749,13783548,,cache-misses,407200418,10.00,23.37,of all cache refs
115.136304749,6934,,context-switches,4005281044,100.00,1.731,K/sec
115.136304749,1714,,cpu-migrations,4005280339,100.00,427.938,/sec
115.136304749,846,,page-faults,4005266366,100.00,211.223,/sec
115.136304749,2453605523,,ref-cycles,491164199,12.00,612.597,M/sec
115.136304749,4005.25,msec,cpu-clock,4005252762,100.00,4.005,CPUs utilized
115.136304749,4005.25,msec,task-clock,4005253317,100.00,4.005,CPUs utilized
116.137233999,2883463686,,cycles,414096826,10.00,0.720,GHz
116.137233999,4536042397,,instructions,498094920,12.00,1.57,insn per cycle
116.137233999,722794107,,branches,501136500,12.00,180.527,M/sec
116.137233999,6740722,,branch-misses,461221967,11.00,0.93,of all branches
116.137233999,69421803,,cache-references,420096732,10.00,17.339,M/sec
116.137233999,20008441,,cache-misses,420020322,10.00,28.82,of all cache refs
116.137233999,6843,,context-switches,4003811417,100.00,1.709,K/sec
116.137233999,1641,,cpu-migrations,4003811213,100.00,409.860,/sec
116.137233999,14558,,page-faults,4003811253,100.00,3.636,K/sec
116.137233999,2459645424,,ref-cycles,504055274,12.00,614.326,M/sec
116.137233999,4003.81,msec,cpu-clock,4003811096,100.00,4.004,CPUs utilized
116.137233999,4003.81,msec,task-clock,4003811188,100.00,4.004,CPUs utilized
117.139003624,2835178935,,cycles,420004157,10.00,0.707,GHz
117.139003624,4879318250,,instructions,504016070,12.00,1.72,insn per cycle
117.139003624,767167362,,branches,504007037,12.00,191.418,M/sec
117.139003624,5917721,,branch-misses,462019061,11.00,0.77,of all branches
117.139003624,62577560,,cache-references,419953577,10.00,15.614,M/sec
117.139003624,16191069,,cache-misses,420041873,10.00,25.87,of all cache refs
117.139003624,6786,,context-switches,4007808034,100.00,1.693,K/sec
117.139003624,1650,,cpu-migrations,4007808602,100.00,411.696,/sec
117.139003624,6616,,page-faults,4007808442,100.00,1.651,K/sec
117.139003624,2449028613,,ref-cycles,504010503,12.00,611.064,M/sec
117.139003624,4007.81,msec,cpu-clock,4007809003,100.00,4.008,CPUs utilized
117.139003624,4007.81,msec,task-clock,4007808711,100.00,4.008,CPUs utilized
118.139995222,2837654006,,cycles,419966779,10.00,0.709,GHz
118.139995222,4775469737,,instructions,503965142,12.00,1.68,insn per cycle
118.139995222,753701872,,branches,504007349,12.00,188.264,M/sec
118.139995222,5725340,,branch-misses,461952668,11.00,0.76,of all branches
118.139995222,62726577,,cache-references,419991772,10.00,15.668,M/sec
118.139995222,15490324,,cache-misses,419990362,10.00,24.69,of all cache refs
118.139995222,7018,,context-switches,4003438333,100.00,1.753,K/sec
118.139995222,1711,,cpu-migrations,4003438103,100.00,427.383,/sec
118.139995222,8050,,page-faults,4003438110,100.00,2.011,K/sec
118.139995222,2455369457,,ref-cycles,504006601,12.00,613.315,M/sec
118.139995222,4003.44,msec,cpu-clock,4003437249,100.00,4.003,CPUs utilized
118.139995222,4003.44,msec,task-clock,4003437068,100.00,4.003,CPUs utilized
119.140996142,2839511957,,cycles,420058374,10.00,0.709,GHz
119.140996142,4642409595,,instructions,504083041,12.00,1.63,insn per cycle
119.140996142,736421325,,branches,504008286,12.00,183.913,M/sec
119.140996142,6781876,,branch-misses,462084842,11.00,0.92,of all branches
119.140996142,69260976,,cache-references,420009770,10.00,17.297,M/sec
119.140996142,17764007,,cache-misses,420033368,10.00,25.65,of all cache refs
119.140996142,6799,,context-switches,4004183584,100.00,1.698,K/sec
119.140996142,1635,,cpu-migrations,4004183248,100.00,408.323,/sec
119.140996142,14723,,page-faults,4004184038,100.00,3.677,K/sec
119.140996142,2456476208,,ref-cycles,504010574,12.00,613.477,M/sec
119.140996142,4004.18,msec,cpu-clock,4004183827,100.00,4.004,CPUs utilized
119.140996142,4004.18,msec,task-clock,4004183801,100.00,4.004,CPUs utilized
120.142099696,2831996078,,cycles,419998676,10.00,0.707,GHz
120.142099696,4985498914,,instructions,503986551,12.00,1.76,insn per cycle
120.142099696,774398973,,branches,503968596,12.00,193.380,M/sec
120.142099696,4783894,,branch-misses,461970137,11.00,0.62,of all branches
120.142099696,59600042,,cache-references,419957157,10.00,14.883,M/sec
120.142099696,13349191,,cache-misses,419987317,10.00,22.40,of all cache refs
120.142099696,6948,,context-switches,4004532273,100.00,1.735,K/sec
120.142099696,1715,,cpu-migrations,4004545717,100.00,428.263,/sec
120.142099696,3,,page-faults,4004544998,100.00,0.749,/sec
120.142099696,2451612614,,ref-cycles,503997738,12.00,612.207,M/sec
120.142099696,4004.55,msec,cpu-clock,4004545707,100.00,4.005,CPUs utilized
120.142099696,4004.55,msec,task-clock,4004546332,100.00,4.005,CPUs utilized
121.142994621,2835663302,,cycles,419994681,10.00,0.708,GHz
121.142994621,4780415316,,instructions,504037648,12.00,1.69,insn per cycle
121.142994621,753142325,,branches,504057806,12.00,188.114,M/sec
121.142994621,7227248,,branch-misses,460582792,11.00,0.96,of all branches
121.142994621,68771502,,cache-references,416536890,10.00,17.177,M/sec
121.142994621,18279562,,cache-misses,412817280,10.00,26.58,of all cache refs
121.142994621,6867,,context-switches,4003660747,100.00,1.715,K/sec
121.142994621,1633,,cpu-migrations,4003646825,100.00,407.878,/sec
121.142994621,14746,,page-faults,4003646607,100.00,3.683,K/sec
121.142994621,2444995209,,ref-cycles,492847816,12.00,610.692,M/sec
121.142994621,4003.65,msec,cpu-clock,4003646218,100.00,4.004,CPUs utilized
121.142994621,4003.65,msec,task-clock,4003645640,100.00,4.004,CPUs utilized
122.144271467,2836062171,,cycles,405753678,10.00,0.708,GHz
122.144271467,4956408067,,instructions,485788816,12.00,1.75,insn per cycle
122.144271467,764500380,,branches,482783814,12.00,190.877,M/sec
122.144271467,5515446,,branch-misses,442251663,11.00,0.72,of all branches
122.144271467,58618100,,cache-references,403468916,10.00,14.636,M/sec
122.144271467,13646941,,cache-misses,407273892,10.00,23.28,of all cache refs
122.144271467,6957,,context-switches,4005179903,100.00,1.737,K/sec
122.144271467,1713,,cpu-migrations,4005196540,100.00,427.694,/sec
122.144271467,1,,page-faults,4005197007,100.00,0.250,/sec
122.144271467,2452377785,,ref-cycles,491251938,12.00,612.299,M/sec
122.144271467,4005.20,msec,cpu-clock,4005197553,100.00,4.005,CPUs utilized
122.144271467,4005.20,msec,task-clock,4005197789,100.00,4.005,CPUs utilized
123.145119977,2837280096,,cycles,414220018,10.00,0.709,GHz
123.145119977,4715638153,,instructions,498238498,12.00,1.66,insn per cycle
123.145119977,752125114,,branches,501195240,12.00,187.864,M/sec
123.145119977,6998393,,branch-misses,461282624,11.00,0.93,of all branches
123.145119977,67448970,,cache-references,420030625,10.00,16.847,M/sec
123.145119977,16598482,,cache-misses,420053964,10.00,24.61,of all cache refs
123.145119977,6809,,context-switches,4003586403,100.00,1.701,K/sec
123.145119977,1639,,cpu-migrations,4003570044,100.00,409.385,/sec
123.145119977,14760,,page-faults,4003570375,100.00,3.687,K/sec
123.145119977,2449445710,,ref-cycles,504045740,12.00,611.815,M/sec
123.145119977,4003.57,msec,cpu-clock,4003570778,100.00,4.004,CPUs utilized
123.145119977,4003.57,msec,task-clock,4003571182,100.00,4.004,CPUs utilized
124.146367315,2835484358,,cycles,419987812,10.00,0.708,GHz
124.146367315,4948476866,,instructions,504006113,12.00,1.75,insn per cycle
124.146367315,766798733,,branches,503964600,12.00,191.457,M/sec
124.146367315,5192511,,branch-misses,461997953,11.00,0.68,of all branches
124.146367315,58120872,,cache-references,419999959,10.00,14.512,M/sec
124.146367315,13341718,,cache-misses,419964110,10.00,22.96,of all cache refs
124.146367315,6973,,context-switches,4005039949,100.00,1.741,K/sec
124.146367315,1716,,cpu-migrations,4005061234,100.00,428.456,/sec
124.146367315,3,,page-faults,4005066297,100.00,0.749,/sec
124.146367315,2457088791,,ref-cycles,504026928,12.00,613.494,M/sec
124.146367315,4005.08,msec,cpu-clock,4005074316,100.00,4.005,CPUs utilized
124.146367315,4005.08,msec,task-clock,4005082222,100.00,4.005,CPUs utilized
125.147662502,2841021936,,cycles,420051595,10.00,0.709,GHz
125.147662502,4716233478,,instructions,503991498,12.00,1.66,insn per cycle
125.147662502,751636826,,branches,504023710,12.00,187.664,M/sec
125.147662502,6993820,,branch-misses,461992923,11.00,0.93,of all branches
125.147662502,67849356,,cache-references,420070871,10.00,16.940,M/sec
125.147662502,16921381,,cache-misses,419989013,10.00,24.94,of all cache refs
125.147662502,6823,,context-switches,4005260133,100.00,1.704,K/sec
125.147662502,1643,,cpu-migrations,4005238789,100.00,410.214,/sec
125.147662502,14753,,page-faults,4005233616,100.00,3.683,K/sec
125.147662502,2446633873,,ref-cycles,503998712,12.00,610.861,M/sec
125.147662502,4005.22,msec,cpu-clock,4005225648,100.00,4.005,CPUs utilized
125.147662502,4005.22,msec,task-clock,4005217374,100.00,4.005,CPUs utilized
126.148994425,2834117382,,cycles,420059273,10.00,0.708,GHz
126.148994425,5058638541,,instructions,504080360,12.00,1.78,insn per cycle
126.148994425,778073079,,branches,504017012,12.00,194.254,M/sec
126.148994425,5113530,,branch-misses,462073993,11.00,0.66,of all branches
126.148994425,57545352,,cache-references,420008098,10.00,14.367,M/sec
126.148994425,13892241,,cache-misses,419992715,10.00,24.14,of all cache refs
126.148994425,6960,,context-switches,4005440956,100.00,1.738,K/sec
126.148994425,1717,,cpu-migrations,4005441387,100.00,428.667,/sec
126.148994425,1369,,page-faults,4005441559,100.00,341.785,/sec
126.148994425,2449399932,,ref-cycles,503999120,12.00,611.518,M/sec
126.148994425,4005.44,msec,cpu-clock,4005441288,100.00,4.005,CPUs utilized
126.148994425,4005.44,msec,task-clock,4005442544,100.00,4.005,CPUs utilized
127.150026746,2838360482,,cycles,420006252,10.00,0.709,GHz
127.150026746,4654759333,,instructions,504017696,12.00,1.64,insn per cycle
127.150026746,747701671,,branches,504004230,12.00,186.731,M/sec
127.150026746,6770882,,branch-misses,462029641,11.00,0.91,of all branches
127.150026746,68057009,,cache-references,420010518,10.00,16.997,M/sec
127.150026746,16462907,,cache-misses,420071830,10.00,24.19,of all cache refs
127.150026746,6796,,context-switches,4004174473,100.00,1.697,K/sec
127.150026746,1635,,cpu-migrations,4004174504,100.00,408.324,/sec
127.150026746,13378,,page-faults,4004174499,100.00,3.341,K/sec
127.150026746,2446970467,,ref-cycles,504040689,12.00,611.105,M/sec
127.150026746,4004.17,msec,cpu-clock,4004173920,100.00,4.004,CPUs utilized
127.150026746,4004.17,msec,task-clock,4004172381,100.00,4.004,CPUs utilized
128.150996434,2887242722,,cycles,419967419,10.00,0.721,GHz
128.150996434,4688074816,,instructions,504037280,12.00,1.62,insn per cycle
128.150996434,734831339,,branches,504016085,12.00,183.517,M/sec
128.150996434,5733108,,branch-misses,460613421,11.00,0.78,of all branches
128.150996434,65331588,,cache-references,416589513,10.00,16.316,M/sec
128.150996434,18553247,,cache-misses,412865047,10.00,28.40,of all cache refs
128.150996434,6819,,context-switches,4004158079,100.00,1.703,K/sec
128.150996434,1646,,cpu-migrations,4004157222,100.00,411.073,/sec
128.150996434,11811,,page-faults,4004156794,100.00,2.950,K/sec
128.150996434,2453877541,,ref-cycles,492899897,12.00,612.833,M/sec
128.150996434,4004.16,msec,cpu-clock,4004156637,100.00,4.004,CPUs utilized
128.150996434,4004.16,msec,task-clock,4004156552,100.00,4.004,CPUs utilized
129.152010937,2829279986,,cycles,404739000,10.00,0.707,GHz
129.152010937,4926938766,,instructions,484747984,12.00,1.74,insn per cycle
129.152010937,759704422,,branches,482269757,12.00,189.733,M/sec
129.152010937,5728176,,branch-misses,441722432,11.00,0.75,of all branches
129.152010937,59832135,,cache-references,403453475,10.00,14.943,M/sec
129.152010937,14785205,,cache-misses,407222417,10.00,24.71,of all cache refs
129.152010937,6979,,context-switches,4004061585,100.00,1.743,K/sec
129.152010937,1711,,cpu-migrations,4004061592,100.00,427.316,/sec
129.152010937,2993,,page-faults,4004061640,100.00,747.491,/sec
129.152010937,2451416616,,ref-cycles,491141976,12.00,612.232,M/sec
129.152010937,4004.06,msec,cpu-clock,4004061642,100.00,4.004,CPUs utilized
129.152010937,4004.06,msec,task-clock,4004061620,100.00,4.004,CPUs utilized
130.152995474,2874579094,,cycles,415243765,10.00,0.718,GHz
130.152995474,4626525696,,instructions,499319737,12.00,1.61,insn per cycle
130.152995474,727244269,,branches,501740206,12.00,181.623,M/sec
130.152995474,5905269,,branch-misses,461822574,11.00,0.81,of all branches
130.152995474,70118565,,cache-references,419998540,10.00,17.511,M/sec
130.152995474,19855873,,cache-misses,420059839,10.00,28.32,of all cache refs
130.152995474,6795,,context-switches,4004130855,100.00,1.697,K/sec
130.152995474,1638,,cpu-migrations,4004144767,100.00,409.076,/sec
130.152995474,14748,,page-faults,4004144390,100.00,3.683,K/sec
130.152995474,2477781608,,ref-cycles,504064541,12.00,618.804,M/sec
130.152995474,4004.14,msec,cpu-clock,4004144244,100.00,4.004,CPUs utilized
130.152995474,4004.14,msec,task-clock,4004144288,100.00,4.004,CPUs utilized
131.154405368,2833931214,,cycles,420023946,10.00,0.707,GHz
131.154405368,4965623854,,instructions,503975578,12.00,1.75,insn per cycle
131.154405368,766952210,,branches,504051919,12.00,191.467,M/sec
131.154405368,4826312,,branch-misses,461988259,11.00,0.63,of all branches
131.154405368,58230522,,cache-references,420021038,10.00,14.537,M/sec
131.154405368,13153071,,cache-misses,420002369,10.00,22.59,of all cache refs
131.154405368,6938,,context-switches,4005671750,100.00,1.732,K/sec
131.154405368,1717,,cpu-migrations,4005658586,100.00,428.643,/sec
131.154405368,1,,page-faults,4005659127,100.00,0.250,/sec
131.154405368,2449020603,,ref-cycles,504008402,12.00,611.390,M/sec
131.154405368,4005.66,msec,cpu-clock,4005660098,100.00,4.006,CPUs utilized
131.154405368,4005.66,msec,task-clock,4005660705,100.00,4.006,CPUs utilized
132.155441736,2901169175,,cycles,420063369,10.00,0.725,GHz
132.155441736,4585898176,,instructions,504084822,12.00,1.58,insn per cycle
132.155441736,726897443,,branches,504030909,12.00,181.530,M/sec
132.155441736,5882387,,branch-misses,462074512,11.00,0.81,of all branches
132.155441736,68220838,,cache-references,420033678,10.00,17.037,M/sec
132.155441736,20049831,,cache-misses,420053340,10.00,29.39,of all cache refs
132.155441736,7007,,context-switches,4004278986,100.00,1.750,K/sec
132.155441736,1639,,cpu-migrations,4004278800,100.00,409.312,/sec
132.155441736,14907,,page-faults,4004278602,100.00,3.723,K/sec
132.155441736,2479771517,,ref-cycles,504058855,12.00,619.280,M/sec
132.155441736,4004.28,msec,cpu-clock,4004278965,100.00,4.004,CPUs utilized
132.155441736,4004.28,msec,task-clock,4004279040,100.00,4.004,CPUs utilized
133.156783815,2839308231,,cycles,420022168,10.00,0.709,GHz
133.156783815,4952502625,,instructions,504003359,12.00,1.74,insn per cycle
133.156783815,765394183,,branches,504031482,12.00,191.084,M/sec
133.156783815,5281313,,branch-misses,461978430,11.00,0.69,of all branches
133.156783815,58296968,,cache-references,420006024,10.00,14.554,M/sec
133.156783815,13966871,,cache-misses,419958907,10.00,23.96,of all cache refs
133.156783815,6954,,context-switches,4005530878,100.00,1.736,K/sec
133.156783815,1715,,cpu-migrations,4005531032,100.00,428.158,/sec
133.156783815,2,,page-faults,4005531084,100.00,0.499,/sec
133.156783815,2451043916,,ref-cycles,504010166,12.00,611.915,M/sec
133.156783815,4005.53,msec,cpu-clock,4005531047,100.00,4.006,CPUs utilized
133.156783815,4005.53,msec,task-clock,4005530670,100.00,4.006,CPUs utilized
134.157995324,2854055242,,cycles,420047890,10.00,0.713,GHz
