# started on Tue Apr 28 22:14:59 2026

101.305754208,1172,,page-faults,4003874298,100.00,292.717,/sec
101.305754208,2374460578,,ref-cycles,503952368,12.00,593.041,M/sec
101.305754208,4003.87,msec,cpu-clock,4003873745,100.00,4.004,CPUs utilized
101.305754208,4003.87,msec,task-clock,4003873683,100.00,4.004,CPUs utilized
102.306753904,2757459091,,cycles,399085344,9.00,0.689,GHz
102.306753904,5338357299,,instructions,441096126,11.00,1.94,insn per cycle
102.306753904,824945466,,branches,461933218,11.00,206.022,M/sec
102.306753904,5538247,,branch-misses,440949943,11.00,0.67,of all branches
102.306753904,47412448,,cache-references,441004316,11.00,11.841,M/sec
102.306753904,10418565,,cache-misses,419885212,10.00,21.97,of all cache refs
102.306753904,243,,context-switches,4004166054,100.00,60.687,/sec
102.306753904,22,,cpu-migrations,4004166138,100.00,5.494,/sec
102.306753904,6711,,page-faults,4004166216,100.00,1.676,K/sec
102.306753904,2375290457,,ref-cycles,503837767,12.00,593.205,M/sec
102.306753904,4004.17,msec,cpu-clock,4004166492,100.00,4.004,CPUs utilized
102.306753904,4004.17,msec,task-clock,4004166728,100.00,4.004,CPUs utilized
103.307756318,2753856964,,cycles,399029766,9.00,0.688,GHz
103.307756318,5558034317,,instructions,441030984,11.00,2.02,insn per cycle
103.307756318,842494645,,branches,461929831,11.00,210.417,M/sec
103.307756318,3857110,,branch-misses,440955962,11.00,0.46,of all branches
103.307756318,40396969,,cache-references,441022061,11.00,10.089,M/sec
103.307756318,8718668,,cache-misses,419984444,10.00,21.58,of all cache refs
103.307756318,102,,context-switches,4003908120,100.00,25.475,/sec
103.307756318,9,,cpu-migrations,4003908088,100.00,2.248,/sec
103.307756318,416,,page-faults,4003908081,100.00,103.898,/sec
103.307756318,2375997233,,ref-cycles,503946628,12.00,593.418,M/sec
103.307756318,4003.92,msec,cpu-clock,4003920810,100.00,4.004,CPUs utilized
103.307756318,4003.92,msec,task-clock,4003920346,100.00,4.004,CPUs utilized
104.308786551,2772156525,,cycles,399014342,9.00,0.692,GHz
104.308786551,5428871311,,instructions,441007272,11.00,1.96,insn per cycle
104.308786551,838185636,,branches,461941308,11.00,209.152,M/sec
104.308786551,5949630,,branch-misses,440972854,11.00,0.71,of all branches
104.308786551,49210491,,cache-references,441060835,11.00,12.279,M/sec
104.308786551,9810566,,cache-misses,419982912,10.00,19.94,of all cache refs
104.308786551,238,,context-switches,4007552217,100.00,59.388,/sec
104.308786551,22,,cpu-migrations,4007552764,100.00,5.490,/sec
104.308786551,7475,,page-faults,4007553059,100.00,1.865,K/sec
104.308786551,2385675596,,ref-cycles,503989093,12.00,595.297,M/sec
104.308786551,4007.54,msec,cpu-clock,4007541123,100.00,4.008,CPUs utilized
104.308786551,4007.54,msec,task-clock,4007542887,100.00,4.008,CPUs utilized
105.311798871,2768114566,,cycles,398980027,9.00,0.691,GHz
105.311798871,5569773382,,instructions,440951422,11.00,2.01,insn per cycle
105.311798871,843789148,,branches,461938806,11.00,210.501,M/sec
105.311798871,3910595,,branch-misses,441035993,11.00,0.46,of all branches
105.311798871,42429448,,cache-references,441078093,11.00,10.585,M/sec
105.311798871,8429680,,cache-misses,419940396,10.00,19.87,of all cache refs
105.311798871,161,,context-switches,4008484296,100.00,40.165,/sec
105.311798871,29,,cpu-migrations,4008483670,100.00,7.235,/sec
105.311798871,0,,page-faults,4008483432,100.00,0.000,/sec
105.311798871,2390453182,,ref-cycles,503998279,12.00,596.349,M/sec
105.311798871,4008.48,msec,cpu-clock,4008482979,100.00,4.008,CPUs utilized
105.311798871,4008.48,msec,task-clock,4008481461,100.00,4.008,CPUs utilized
106.312779833,2848133097,,cycles,398885946,9.00,0.711,GHz
106.312779833,5497809205,,instructions,440852538,11.00,1.93,insn per cycle
106.312779833,849455388,,branches,461990103,11.00,212.157,M/sec
106.312779833,4908849,,branch-misses,440919988,11.00,0.58,of all branches
106.312779833,50250855,,cache-references,441042952,11.00,12.550,M/sec
106.312779833,13817010,,cache-misses,419318735,10.00,27.50,of all cache refs
106.312779833,274,,context-switches,4003903358,100.00,68.433,/sec
106.312779833,38,,cpu-migrations,4003903546,100.00,9.491,/sec
106.312779833,7878,,page-faults,4003903552,100.00,1.968,K/sec
106.312779833,2509570624,,ref-cycles,500812184,12.00,626.781,M/sec
106.312779833,4003.90,msec,cpu-clock,4003904163,100.00,4.004,CPUs utilized
106.312779833,4003.90,msec,task-clock,4003903980,100.00,4.004,CPUs utilized
107.313795267,2762696540,,cycles,392786457,9.00,0.690,GHz
107.313795267,5557099185,,instructions,430687749,10.00,2.01,insn per cycle
107.313795267,841617589,,branches,447901640,11.00,210.193,M/sec
107.313795267,3903063,,branch-misses,422821901,10.00,0.46,of all branches
107.313795267,42556716,,cache-references,420463673,10.00,10.628,M/sec
107.313795267,8388522,,cache-misses,400713536,10.00,19.71,of all cache refs
107.313795267,128,,context-switches,4004023662,100.00,31.968,/sec
107.313795267,28,,cpu-migrations,4004023163,100.00,6.993,/sec
107.313795267,0,,page-faults,4004023261,100.00,0.000,/sec
107.313795267,2383039440,,ref-cycles,483325770,12.00,595.161,M/sec
107.313795267,4004.02,msec,cpu-clock,4004022920,100.00,4.004,CPUs utilized
107.313795267,4004.02,msec,task-clock,4004022955,100.00,4.004,CPUs utilized
108.314801527,2793513242,,cycles,386221265,9.00,0.697,GHz
108.314801527,5344879712,,instructions,430185089,10.00,1.91,insn per cycle
108.314801527,822127164,,branches,454206558,11.00,205.140,M/sec
108.314801527,4712857,,branch-misses,438158952,10.00,0.57,of all branches
108.314801527,45838308,,cache-references,440544957,10.00,11.438,M/sec
108.314801527,11465144,,cache-misses,419985981,10.00,25.01,of all cache refs
108.314801527,270,,context-switches,4007625220,100.00,67.371,/sec
108.314801527,36,,cpu-migrations,4007625947,100.00,8.983,/sec
108.314801527,7883,,page-faults,4007641050,100.00,1.967,K/sec
108.314801527,2389887653,,ref-cycles,504048623,12.00,596.333,M/sec
108.314801527,4007.64,msec,cpu-clock,4007641470,100.00,4.008,CPUs utilized
108.314801527,4007.64,msec,task-clock,4007641929,100.00,4.008,CPUs utilized
109.317798266,2760138477,,cycles,398940744,9.00,0.689,GHz
109.317798266,5542160981,,instructions,440972847,11.00,2.01,insn per cycle
109.317798266,840080468,,branches,462114458,11.00,209.575,M/sec
109.317798266,3907981,,branch-misses,441011778,11.00,0.47,of all branches
109.317798266,41359523,,cache-references,441011217,11.00,10.318,M/sec
109.317798266,8153851,,cache-misses,420022193,10.00,19.71,of all cache refs
109.317798266,92,,context-switches,4008504362,100.00,22.951,/sec
109.317798266,8,,cpu-migrations,4008503987,100.00,1.996,/sec
109.317798266,0,,page-faults,4008488707,100.00,0.000,/sec
109.317798266,2380279155,,ref-cycles,504059079,12.00,593.810,M/sec
109.317798266,4008.49,msec,cpu-clock,4008487693,100.00,4.008,CPUs utilized
109.317798266,4008.49,msec,task-clock,4008487868,100.00,4.008,CPUs utilized
110.318752427,2775323735,,cycles,398980666,9.00,0.691,GHz
110.318752427,5429109862,,instructions,441036678,10.00,1.96,insn per cycle
110.318752427,837099441,,branches,462114813,11.00,208.474,M/sec
110.318752427,5223519,,branch-misses,441023088,10.00,0.62,of all branches
110.318752427,44324624,,cache-references,440981055,10.00,11.039,M/sec
110.318752427,11161533,,cache-misses,420029642,10.00,25.18,of all cache refs
110.318752427,266,,context-switches,4015366967,100.00,66.245,/sec
110.318752427,23,,cpu-migrations,4015367815,100.00,5.728,/sec
110.318752427,7892,,page-faults,4015368393,100.00,1.965,K/sec
110.318752427,2389974603,,ref-cycles,504064422,12.00,595.207,M/sec
110.318752427,4015.37,msec,cpu-clock,4015369278,100.00,4.015,CPUs utilized
110.318752427,4015.37,msec,task-clock,4015369196,100.00,4.015,CPUs utilized
111.325754169,2768809863,,cycles,398958523,9.00,0.687,GHz
111.325754169,5557453595,,instructions,440939695,10.00,2.01,insn per cycle
111.325754169,841828004,,branches,462023059,11.00,208.991,M/sec
111.325754169,3898638,,branch-misses,441008713,10.00,0.46,of all branches
111.325754169,41568123,,cache-references,440948433,10.00,10.320,M/sec
111.325754169,8488561,,cache-misses,420007806,10.00,20.42,of all cache refs
111.325754169,103,,context-switches,4028066466,100.00,25.571,/sec
111.325754169,10,,cpu-migrations,4028066037,100.00,2.483,/sec
111.325754169,0,,page-faults,4028065805,100.00,0.000,/sec
111.325754169,2390360021,,ref-cycles,504009376,12.00,593.426,M/sec
111.325754169,4028.07,msec,cpu-clock,4028066112,100.00,4.028,CPUs utilized
111.325754169,4028.07,msec,task-clock,4028066500,100.00,4.028,CPUs utilized
112.332785549,2761055080,,cycles,398951390,9.00,0.687,GHz
112.332785549,5416370154,,instructions,440975232,10.00,1.96,insn per cycle
112.332785549,831945234,,branches,462035802,11.00,207.048,M/sec
112.332785549,5384457,,branch-misses,440993467,10.00,0.65,of all branches
112.332785549,44923824,,cache-references,441001220,10.00,11.180,M/sec
112.332785549,11230246,,cache-misses,420055278,10.00,25.00,of all cache refs
112.332785549,234,,context-switches,4018131799,100.00,58.236,/sec
112.332785549,27,,cpu-migrations,4018131801,100.00,6.720,/sec
112.332785549,7886,,page-faults,4018131515,100.00,1.963,K/sec
112.332785549,2379324174,,ref-cycles,504057828,12.00,592.147,M/sec
112.332785549,4018.13,msec,cpu-clock,4018130134,100.00,4.018,CPUs utilized
112.332785549,4018.13,msec,task-clock,4018129337,100.00,4.018,CPUs utilized
113.335796529,2766238079,,cycles,398926927,9.00,0.690,GHz
113.335796529,5523212952,,instructions,440974468,10.00,2.00,insn per cycle
113.335796529,836089652,,branches,462007040,11.00,208.485,M/sec
113.335796529,3929131,,branch-misses,440955873,10.00,0.47,of all branches
113.335796529,42693109,,cache-references,440978833,10.00,10.646,M/sec
113.335796529,8502500,,cache-misses,420084160,10.00,19.92,of all cache refs
113.335796529,107,,context-switches,4010309684,100.00,26.681,/sec
113.335796529,10,,cpu-migrations,4010309632,100.00,2.494,/sec
113.335796529,0,,page-faults,4010309617,100.00,0.000,/sec
113.335796529,2377960729,,ref-cycles,504041800,12.00,592.962,M/sec
113.335796529,4010.31,msec,cpu-clock,4010309895,100.00,4.010,CPUs utilized
113.335796529,4010.31,msec,task-clock,4010310106,100.00,4.010,CPUs utilized
114.336781273,2765578945,,cycles,398982213,9.00,0.690,GHz
114.336781273,5415850974,,instructions,440987868,10.00,1.96,insn per cycle
114.336781273,834297315,,branches,462034705,11.00,208.069,M/sec
114.336781273,5535493,,branch-misses,441024777,10.00,0.66,of all branches
114.336781273,45869637,,cache-references,440952957,10.00,11.440,M/sec
114.336781273,11331906,,cache-misses,420055268,10.00,24.70,of all cache refs
114.336781273,261,,context-switches,4009717514,100.00,65.092,/sec
114.336781273,30,,cpu-migrations,4009717594,100.00,7.482,/sec
114.336781273,7890,,page-faults,4009717953,100.00,1.968,K/sec
114.336781273,2385887972,,ref-cycles,504030292,12.00,595.026,M/sec
114.336781273,4009.72,msec,cpu-clock,4009718881,100.00,4.010,CPUs utilized
114.336781273,4009.72,msec,task-clock,4009718820,100.00,4.010,CPUs utilized
115.340796061,2769542560,,cycles,398941755,9.00,0.691,GHz
115.340796061,5558233099,,instructions,441033804,10.00,2.01,insn per cycle
115.340796061,842640205,,branches,462054545,11.00,210.115,M/sec
115.340796061,3898164,,branch-misses,441001392,10.00,0.46,of all branches
115.340796061,41754033,,cache-references,440993502,10.00,10.412,M/sec
115.340796061,8304714,,cache-misses,420065973,10.00,19.89,of all cache refs
115.340796061,121,,context-switches,4010375454,100.00,30.172,/sec
115.340796061,13,,cpu-migrations,4010375349,100.00,3.242,/sec
115.340796061,0,,page-faults,4010374943,100.00,0.000,/sec
115.340796061,2389981744,,ref-cycles,504001176,12.00,595.950,M/sec
115.340796061,4010.37,msec,cpu-clock,4010374726,100.00,4.010,CPUs utilized
115.340796061,4010.38,msec,task-clock,4010375241,100.00,4.010,CPUs utilized
116.341803101,2767673698,,cycles,398952180,9.00,0.691,GHz
116.341803101,5495978544,,instructions,440864042,11.00,1.99,insn per cycle
116.341803101,842895160,,branches,461945461,11.00,210.372,M/sec
116.341803101,4871018,,branch-misses,439287613,10.00,0.58,of all branches
116.341803101,48718209,,cache-references,436392335,10.00,12.159,M/sec
116.341803101,15307522,,cache-misses,411570565,10.00,31.42,of all cache refs
116.341803101,279,,context-switches,4006687356,100.00,69.634,/sec
116.341803101,42,,cpu-migrations,4006686572,100.00,10.482,/sec
116.341803101,7884,,page-faults,4006686505,100.00,1.968,K/sec
116.341803101,2556003042,,ref-cycles,491579159,12.00,637.934,M/sec
116.341803101,4006.69,msec,cpu-clock,4006685960,100.00,4.007,CPUs utilized
116.341803101,4006.69,msec,task-clock,4006685159,100.00,4.007,CPUs utilized
117.345796782,2754399585,,cycles,392752157,9.00,0.686,GHz
117.345796782,5515619124,,instructions,430755605,10.00,2.00,insn per cycle
117.345796782,836000942,,branches,447771500,11.00,208.309,M/sec
117.345796782,3886453,,branch-misses,424337811,10.00,0.46,of all branches
117.345796782,40230584,,cache-references,424811275,10.00,10.024,M/sec
117.345796782,8603507,,cache-misses,408458114,10.00,21.39,of all cache refs
117.345796782,91,,context-switches,4013265490,100.00,22.675,/sec
117.345796782,8,,cpu-migrations,4013265725,100.00,1.993,/sec
117.345796782,0,,page-faults,4013265700,100.00,0.000,/sec
117.345796782,2378444484,,ref-cycles,492473111,12.00,592.646,M/sec
117.345796782,4013.27,msec,cpu-clock,4013265149,100.00,4.013,CPUs utilized
117.345796782,4013.27,msec,task-clock,4013265200,100.00,4.013,CPUs utilized
118.346805064,2849005887,,cycles,390336052,9.00,0.708,GHz
118.346805064,5510636415,,instructions,433368958,10.00,1.93,insn per cycle
118.346805064,840314891,,branches,455368153,11.00,208.946,M/sec
118.346805064,4845171,,branch-misses,438308556,10.00,0.58,of all branches
118.346805064,49754781,,cache-references,440596748,10.00,12.372,M/sec
118.346805064,15544933,,cache-misses,420027968,10.00,31.24,of all cache refs
118.346805064,258,,context-switches,4021673179,100.00,64.152,/sec
118.346805064,24,,cpu-migrations,4021673800,100.00,5.968,/sec
118.346805064,7871,,page-faults,4021674530,100.00,1.957,K/sec
118.346805064,2523047329,,ref-cycles,504065435,12.00,627.360,M/sec
118.346805064,4021.69,msec,cpu-clock,4021691206,100.00,4.022,CPUs utilized
118.346805064,4021.69,msec,task-clock,4021691969,100.00,4.022,CPUs utilized
119.353800769,2709089114,,cycles,394887304,9.00,0.675,GHz
119.353800769,5448377246,,instructions,437827182,10.00,2.01,insn per cycle
119.353800769,828145413,,branches,460864138,11.00,206.494,M/sec
119.353800769,3915024,,branch-misses,440909551,10.00,0.47,of all branches
119.353800769,41422034,,cache-references,441017637,10.00,10.328,M/sec
119.353800769,8322033,,cache-misses,420044939,10.00,20.09,of all cache refs
119.353800769,131,,context-switches,4010511720,100.00,32.664,/sec
119.353800769,30,,cpu-migrations,4010525391,100.00,7.480,/sec
119.353800769,19,,page-faults,4010524999,100.00,4.738,/sec
119.353800769,2379055359,,ref-cycles,503969191,12.00,593.205,M/sec
119.353800769,4010.51,msec,cpu-clock,4010509170,100.00,4.011,CPUs utilized
119.353800769,4010.51,msec,task-clock,4010508377,100.00,4.011,CPUs utilized
120.354783802,2773938527,,cycles,399112741,9.00,0.692,GHz
120.354783802,5642741147,,instructions,440970359,11.00,2.03,insn per cycle
120.354783802,855822182,,branches,462007029,11.00,213.550,M/sec
120.354783802,3910910,,branch-misses,441023081,11.00,0.46,of all branches
120.354783802,37735614,,cache-references,441012015,11.00,9.416,M/sec
120.354783802,9725739,,cache-misses,419987567,10.00,25.77,of all cache refs
120.354783802,156,,context-switches,4007610886,100.00,38.926,/sec
120.354783802,28,,cpu-migrations,4007597311,100.00,6.987,/sec
120.354783802,1976,,page-faults,4007597414,100.00,493.063,/sec
120.354783802,2380375475,,ref-cycles,503916290,12.00,593.965,M/sec
120.354783802,4007.60,msec,cpu-clock,4007599049,100.00,4.008,CPUs utilized
120.354783802,4007.60,msec,task-clock,4007599962,100.00,4.008,CPUs utilized
121.357789730,2907213710,,cycles,398996847,9.00,0.724,GHz
121.357789730,5378005340,,instructions,440959207,10.00,1.85,insn per cycle
121.357789730,825331047,,branches,461944754,11.00,205.617,M/sec
121.357789730,4736865,,branch-misses,441020806,10.00,0.57,of all branches
121.357789730,54551420,,cache-references,441041986,10.00,13.591,M/sec
121.357789730,13711695,,cache-misses,420067888,10.00,25.14,of all cache refs
121.357789730,252,,context-switches,4013919827,100.00,62.781,/sec
121.357789730,28,,cpu-migrations,4013932684,100.00,6.976,/sec
121.357789730,6725,,page-faults,4013932212,100.00,1.675,K/sec
121.357789730,2485694205,,ref-cycles,504086571,12.00,619.267,M/sec
121.357789730,4013.93,msec,cpu-clock,4013929943,100.00,4.014,CPUs utilized
121.357789730,4013.93,msec,task-clock,4013929325,100.00,4.014,CPUs utilized
122.361799771,2760066530,,cycles,399106950,9.00,0.688,GHz
122.361799771,5595364658,,instructions,440991413,10.00,2.03,insn per cycle
122.361799771,846973264,,branches,461983534,11.00,211.186,M/sec
122.361799771,3936804,,branch-misses,441058007,10.00,0.46,of all branches
122.361799771,40057703,,cache-references,441079538,10.00,9.988,M/sec
122.361799771,9237291,,cache-misses,419998979,10.00,23.06,of all cache refs
122.361799771,116,,context-switches,4010560503,100.00,28.924,/sec
122.361799771,9,,cpu-migrations,4010547328,100.00,2.244,/sec
122.361799771,1305,,page-faults,4010547461,100.00,325.392,/sec
122.361799771,2383089930,,ref-cycles,503975294,12.00,594.206,M/sec
122.361799771,4010.55,msec,cpu-clock,4010547428,100.00,4.011,CPUs utilized
122.361799771,4010.55,msec,task-clock,4010547287,100.00,4.011,CPUs utilized
123.362756472,2767978872,,cycles,399071778,9.00,0.690,GHz
123.362756472,5328725950,,instructions,441014940,10.00,1.93,insn per cycle
123.362756472,826369215,,branches,461971682,11.00,206.103,M/sec
123.362756472,5144908,,branch-misses,441041911,10.00,0.62,of all branches
123.362756472,53181032,,cache-references,441097200,11.00,13.264,M/sec
123.362756472,9843268,,cache-misses,419964043,10.00,18.51,of all cache refs
123.362756472,268,,context-switches,4009494969,100.00,66.841,/sec
123.362756472,31,,cpu-migrations,4009495092,100.00,7.732,/sec
123.362756472,7190,,page-faults,4009495114,100.00,1.793,K/sec
123.362756472,2382802363,,ref-cycles,503956922,12.00,594.290,M/sec
123.362756472,4009.50,msec,cpu-clock,4009495452,100.00,4.009,CPUs utilized
123.362756472,4009.50,msec,task-clock,4009495594,100.00,4.009,CPUs utilized
124.365756842,2756574894,,cycles,398990730,9.00,0.688,GHz
124.365756842,5540405061,,instructions,441000564,11.00,2.01,insn per cycle
124.365756842,840727605,,branches,462002255,11.00,209.841,M/sec
124.365756842,3872505,,branch-misses,441053528,11.00,0.46,of all branches
124.365756842,45131110,,cache-references,441045067,11.00,11.264,M/sec
124.365756842,8888631,,cache-misses,419950357,10.00,19.70,of all cache refs
124.365756842,112,,context-switches,4006478534,100.00,27.955,/sec
124.365756842,11,,cpu-migrations,4006491861,100.00,2.746,/sec
124.365756842,539,,page-faults,4006492162,100.00,134.532,/sec
124.365756842,2376262367,,ref-cycles,503952741,12.00,593.103,M/sec
124.365756842,4006.49,msec,cpu-clock,4006491775,100.00,4.006,CPUs utilized
124.365756842,4006.49,msec,task-clock,4006491594,100.00,4.006,CPUs utilized
125.366798328,2763788980,,cycles,399040573,9.00,0.690,GHz
125.366798328,5404400946,,instructions,441009883,11.00,1.96,insn per cycle
125.366798328,833357160,,branches,462042701,11.00,207.998,M/sec
125.366798328,5161927,,branch-misses,441080811,11.00,0.62,of all branches
125.366798328,48599542,,cache-references,439465778,10.00,12.130,M/sec
125.366798328,10614352,,cache-misses,415426645,10.00,21.84,of all cache refs
125.366798328,264,,context-switches,4006581171,100.00,65.892,/sec
125.366798328,25,,cpu-migrations,4006567637,100.00,6.240,/sec
125.366798328,7340,,page-faults,4006567980,100.00,1.832,K/sec
125.366798328,2391273798,,ref-cycles,495504550,12.00,596.838,M/sec
125.366798328,4006.57,msec,cpu-clock,4006568943,100.00,4.007,CPUs utilized
125.366798328,4006.57,msec,task-clock,4006568854,100.00,4.007,CPUs utilized
126.370797020,2756298506,,cycles,396721150,9.00,0.687,GHz
126.370797020,5526475036,,instructions,434800307,10.00,2.01,insn per cycle
126.370797020,836695797,,branches,451792834,11.00,208.481,M/sec
126.370797020,3864556,,branch-misses,426890665,10.00,0.46,of all branches
126.370797020,41783239,,cache-references,424512484,10.00,10.411,M/sec
126.370797020,8440886,,cache-misses,404550172,10.00,20.20,of all cache refs
126.370797020,180,,context-switches,4013305530,100.00,44.851,/sec
126.370797020,9,,cpu-migrations,4013304999,100.00,2.243,/sec
126.370797020,0,,page-faults,4013304328,100.00,0.000,/sec
126.370797020,2378151907,,ref-cycles,488462328,12.00,592.567,M/sec
126.370797020,4013.30,msec,cpu-clock,4013304029,100.00,4.013,CPUs utilized
126.370797020,4013.30,msec,task-clock,4013304530,100.00,4.013,CPUs utilized
127.371756057,2753869385,,cycles,383523971,9.00,0.686,GHz
127.371756057,5378749537,,instructions,426431873,10.00,1.95,insn per cycle
127.371756057,824504282,,branches,450217699,11.00,205.475,M/sec
127.371756057,5194744,,branch-misses,434302943,10.00,0.63,of all branches
127.371756057,44992177,,cache-references,438256790,10.00,11.213,M/sec
127.371756057,11331395,,cache-misses,419847597,10.00,25.19,of all cache refs
127.371756057,234,,context-switches,4012674941,100.00,58.315,/sec
127.371756057,22,,cpu-migrations,4012675201,100.00,5.483,/sec
127.371756057,7927,,page-faults,4012675585,100.00,1.975,K/sec
127.371756057,2385409579,,ref-cycles,503843732,12.00,594.469,M/sec
127.371756057,4012.67,msec,cpu-clock,4012674953,100.00,4.013,CPUs utilized
127.371756057,4012.67,msec,task-clock,4012674616,100.00,4.013,CPUs utilized
128.375757543,2769673251,,cycles,397822476,9.00,0.691,GHz
128.375757543,5563064410,,instructions,440859330,11.00,2.01,insn per cycle
128.375757543,843224790,,branches,462031650,11.00,210.412,M/sec
128.375757543,3880392,,branch-misses,441023602,11.00,0.46,of all branches
128.375757543,44224907,,cache-references,441035793,11.00,11.036,M/sec
128.375757543,8603297,,cache-misses,419939891,10.00,19.45,of all cache refs
128.375757543,262,,context-switches,4007485739,100.00,65.378,/sec
128.375757543,15,,cpu-migrations,4007486186,100.00,3.743,/sec
128.375757543,0,,page-faults,4007485752,100.00,0.000,/sec
128.375757543,2381090289,,ref-cycles,503927272,12.00,594.161,M/sec
128.375757543,4007.49,msec,cpu-clock,4007485704,100.00,4.007,CPUs utilized
128.375757543,4007.49,msec,task-clock,4007485467,100.00,4.007,CPUs utilized
129.376755969,2763045760,,cycles,399022572,9.00,0.689,GHz
129.376755969,5424191493,,instructions,441024116,10.00,1.96,insn per cycle
129.376755969,832138795,,branches,461999394,11.00,207.540,M/sec
129.376755969,5151099,,branch-misses,441054766,11.00,0.62,of all branches
129.376755969,45020279,,cache-references,441048069,10.00,11.228,M/sec
129.376755969,11166552,,cache-misses,419918112,10.00,24.80,of all cache refs
129.376755969,240,,context-switches,4009543155,100.00,59.857,/sec
129.376755969,23,,cpu-migrations,4009542925,100.00,5.736,/sec
129.376755969,7889,,page-faults,4009542943,100.00,1.968,K/sec
129.376755969,2378407643,,ref-cycles,503929668,12.00,593.187,M/sec
129.376755969,4009.54,msec,cpu-clock,4009543330,100.00,4.010,CPUs utilized
129.376755969,4009.54,msec,task-clock,4009543672,100.00,4.010,CPUs utilized
130.379755086,2761436065,,cycles,399039202,9.00,0.689,GHz
130.379755086,5541303056,,instructions,441042643,11.00,2.01,insn per cycle
130.379755086,840078873,,branches,462028522,11.00,209.681,M/sec
130.379755086,3868709,,branch-misses,441026661,11.00,0.46,of all branches
130.379755086,44011617,,cache-references,441045711,11.00,10.985,M/sec
130.379755086,8452328,,cache-misses,419960206,10.00,19.20,of all cache refs
130.379755086,137,,context-switches,4006459445,100.00,34.195,/sec
130.379755086,14,,cpu-migrations,4006459504,100.00,3.494,/sec
130.379755086,0,,page-faults,4006459717,100.00,0.000,/sec
130.379755086,2376616733,,ref-cycles,503943573,12.00,593.196,M/sec
130.379755086,4006.46,msec,cpu-clock,4006459491,100.00,4.006,CPUs utilized
130.379755086,4006.46,msec,task-clock,4006459225,100.00,4.006,CPUs utilized
131.380782575,2757818525,,cycles,398920813,9.00,0.688,GHz
131.380782575,5413818063,,instructions,441095726,11.00,1.96,insn per cycle
131.380782575,831450118,,branches,462001518,11.00,207.471,M/sec
131.380782575,5436309,,branch-misses,441048807,11.00,0.65,of all branches
131.380782575,45744596,,cache-references,441015233,11.00,11.415,M/sec
131.380782575,11495412,,cache-misses,420005613,10.00,25.13,of all cache refs
131.380782575,246,,context-switches,4007556245,100.00,61.384,/sec
131.380782575,30,,cpu-migrations,4007556289,100.00,7.486,/sec
131.380782575,7885,,page-faults,4007556084,100.00,1.968,K/sec
131.380782575,2382536346,,ref-cycles,504011322,12.00,594.511,M/sec
131.380782575,4007.56,msec,cpu-clock,4007556289,100.00,4.008,CPUs utilized
131.380782575,4007.57,msec,task-clock,4007570385,100.00,4.008,CPUs utilized
132.383790694,2764159293,,cycles,398963828,9.00,0.690,GHz
132.383790694,5555566953,,instructions,441056054,11.00,2.01,insn per cycle
132.383790694,841239760,,branches,462066088,11.00,209.860,M/sec
132.383790694,3923410,,branch-misses,441017235,11.00,0.47,of all branches
132.383790694,43567577,,cache-references,440938205,10.00,10.869,M/sec
132.383790694,8216740,,cache-misses,420013577,10.00,18.86,of all cache refs
132.383790694,110,,context-switches,4008562135,100.00,27.441,/sec
132.383790694,13,,cpu-migrations,4008562064,100.00,3.243,/sec
132.383790694,0,,page-faults,4008575633,100.00,0.000,/sec
132.383790694,2384670517,,ref-cycles,504005464,12.00,594.892,M/sec
132.383790694,4008.58,msec,cpu-clock,4008575262,100.00,4.009,CPUs utilized
132.383790694,4008.56,msec,task-clock,4008561135,100.00,4.009,CPUs utilized
133.384754757,2771576866,,cycles,398992429,9.00,0.690,GHz
133.384754757,5451848122,,instructions,441092435,10.00,1.97,insn per cycle
133.384754757,837505390,,branches,462046802,11.00,208.578,M/sec
133.384754757,5682093,,branch-misses,441030735,10.00,0.68,of all branches
133.384754757,46050485,,cache-references,440998964,10.00,11.469,M/sec
133.384754757,12122913,,cache-misses,419974584,10.00,26.33,of all cache refs
133.384754757,235,,context-switches,4015310925,100.00,58.526,/sec
133.384754757,24,,cpu-migrations,4015326005,100.00,5.977,/sec
133.384754757,7886,,page-faults,4015313938,100.00,1.964,K/sec
133.384754757,2398464332,,ref-cycles,503937427,12.00,597.329,M/sec
133.384754757,4015.32,msec,cpu-clock,4015314936,100.00,4.015,CPUs utilized
133.384754757,4015.32,msec,task-clock,4015315522,100.00,4.015,CPUs utilized
134.391756884,2767656549,,cycles,399062736,9.00,0.688,GHz
134.391756884,5561422879,,instructions,441034351,10.00,2.01,insn per cycle
134.391756884,842639246,,branches,461982903,11.00,209.497,M/sec
134.391756884,3896813,,branch-misses,440907665,10.00,0.46,of all branches
134.391756884,42929288,,cache-references,440912517,10.00,10.673,M/sec
134.391756884,8649653,,cache-misses,420031068,10.00,20.15,of all cache refs
134.391756884,111,,context-switches,4022211754,100.00,27.597,/sec
134.391756884,11,,cpu-migrations,4022196566,100.00,2.735,/sec
134.391756884,0,,page-faults,4022195214,100.00,0.000,/sec
134.391756884,2395997575,,ref-cycles,502436851,12.00,595.694,M/sec
134.391756884,4022.19,msec,cpu-clock,4022194899,100.00,4.022,CPUs utilized
134.391756884,4022.19,msec,task-clock,4022194460,100.00,4.022,CPUs utilized
135.394781674,2823978150,,cycles,398159515,9.00,0.704,GHz
135.394781674,5564957586,,instructions,438275530,10.00,1.97,insn per cycle
135.394781674,866198509,,branches,457230865,11.00,215.902,M/sec
