# started on Tue Apr 28 22:31:11 2026

279.589196437,4003.90,msec,task-clock,4003895489,100.00,4.004,CPUs utilized
280.590188766,2752445898,,cycles,403852862,10.00,0.687,GHz
280.590188766,6389369842,,instructions,400571041,10.00,2.32,insn per cycle
280.590188766,997796218,,branches,399995843,9.00,249.201,M/sec
280.590188766,1306033,,branch-misses,401464687,10.00,0.13,of all branches
280.590188766,27239000,,cache-references,405098965,10.00,6.803,M/sec
280.590188766,5100544,,cache-misses,389074247,9.00,18.73,of all cache refs
280.590188766,114,,context-switches,4003975004,100.00,28.472,/sec
280.590188766,28,,cpu-migrations,4003974636,100.00,6.993,/sec
280.590188766,0,,page-faults,4003975145,100.00,0.000,/sec
280.590188766,2377348868,,ref-cycles,473133327,11.00,593.747,M/sec
280.590188766,4003.97,msec,cpu-clock,4003974801,100.00,4.004,CPUs utilized
280.590188766,4003.97,msec,task-clock,4003974776,100.00,4.004,CPUs utilized
281.591189971,2748174995,,cycles,416280742,10.00,0.686,GHz
281.591189971,6440992186,,instructions,419535773,10.00,2.34,insn per cycle
281.591189971,1005821147,,branches,419967042,10.00,251.195,M/sec
281.591189971,1240465,,branch-misses,420005185,10.00,0.12,of all branches
281.591189971,24362694,,cache-references,419968536,10.00,6.084,M/sec
281.591189971,5777508,,cache-misses,398954528,9.00,23.71,of all cache refs
281.591189971,130,,context-switches,4004138867,100.00,32.466,/sec
281.591189971,28,,cpu-migrations,4004139410,100.00,6.993,/sec
281.591189971,1337,,page-faults,4004138988,100.00,333.904,/sec
281.591189971,2369003445,,ref-cycles,483037537,12.00,591.639,M/sec
281.591189971,4004.14,msec,cpu-clock,4004139658,100.00,4.004,CPUs utilized
281.591189971,4004.14,msec,task-clock,4004139720,100.00,4.004,CPUs utilized
282.592181122,2871218625,,cycles,420006512,10.00,0.717,GHz
282.592181122,5769298921,,instructions,420019229,10.00,2.01,insn per cycle
282.592181122,914365079,,branches,419861187,10.00,228.363,M/sec
282.592181122,3687261,,branch-misses,419916987,10.00,0.40,of all branches
282.592181122,50255586,,cache-references,420009974,10.00,12.551,M/sec
282.592181122,13642942,,cache-misses,399022136,9.00,27.15,of all cache refs
282.592181122,296,,context-switches,4004000646,100.00,73.926,/sec
282.592181122,38,,cpu-migrations,4004000650,100.00,9.491,/sec
282.592181122,11056,,page-faults,4004000681,100.00,2.761,K/sec
282.592181122,2538326151,,ref-cycles,483055296,12.00,633.948,M/sec
282.592181122,4004.00,msec,cpu-clock,4004000071,100.00,4.004,CPUs utilized
282.592181122,4004.00,msec,task-clock,4004000028,100.00,4.004,CPUs utilized
283.593197941,2753876748,,cycles,420063426,10.00,0.688,GHz
283.593197941,6401360476,,instructions,420044066,10.00,2.32,insn per cycle
283.593197941,997614953,,branches,419942018,10.00,249.159,M/sec
283.593197941,1307876,,branch-misses,419961188,10.00,0.13,of all branches
283.593197941,27388247,,cache-references,420011872,10.00,6.840,M/sec
283.593197941,4981861,,cache-misses,398996757,9.00,18.19,of all cache refs
283.593197941,116,,context-switches,4003923230,100.00,28.972,/sec
283.593197941,29,,cpu-migrations,4003923128,100.00,7.243,/sec
283.593197941,0,,page-faults,4003923057,100.00,0.000,/sec
283.593197941,2372578944,,ref-cycles,482955381,12.00,592.564,M/sec
283.593197941,4003.92,msec,cpu-clock,4003922902,100.00,4.004,CPUs utilized
283.593197941,4003.92,msec,task-clock,4003922985,100.00,4.004,CPUs utilized
284.594192304,2750892614,,cycles,420053015,10.00,0.687,GHz
284.594192304,6394465720,,instructions,420042641,10.00,2.32,insn per cycle
284.594192304,995788090,,branches,419962231,10.00,248.699,M/sec
284.594192304,1301320,,branch-misses,419928936,10.00,0.13,of all branches
284.594192304,27455943,,cache-references,419992329,10.00,6.857,M/sec
284.594192304,5038056,,cache-misses,399021172,9.00,18.35,of all cache refs
284.594192304,126,,context-switches,4003993522,100.00,31.469,/sec
284.594192304,28,,cpu-migrations,4003993532,100.00,6.993,/sec
284.594192304,0,,page-faults,4003993811,100.00,0.000,/sec
284.594192304,2371339048,,ref-cycles,482976511,12.00,592.243,M/sec
284.594192304,4003.99,msec,cpu-clock,4003994357,100.00,4.004,CPUs utilized
284.594192304,4003.99,msec,task-clock,4003994307,100.00,4.004,CPUs utilized
285.595191159,2888424689,,cycles,420058627,10.00,0.720,GHz
285.595191159,5816679920,,instructions,420057994,10.00,2.01,insn per cycle
285.595191159,913815786,,branches,419872680,10.00,227.904,M/sec
285.595191159,4751866,,branch-misses,419885388,10.00,0.52,of all branches
285.595191159,49966102,,cache-references,420005604,10.00,12.461,M/sec
285.595191159,15557874,,cache-misses,399042267,9.00,31.14,of all cache refs
285.595191159,291,,context-switches,4009659623,100.00,72.575,/sec
285.595191159,34,,cpu-migrations,4009659973,100.00,8.480,/sec
285.595191159,12100,,page-faults,4009659926,100.00,3.018,K/sec
285.595191159,2522811323,,ref-cycles,482977599,12.00,629.183,M/sec
285.595191159,4009.66,msec,cpu-clock,4009659481,100.00,4.010,CPUs utilized
285.595191159,4009.66,msec,task-clock,4009659366,100.00,4.010,CPUs utilized
286.599182028,2759549047,,cycles,420064900,10.00,0.688,GHz
286.599182028,6399823964,,instructions,420068632,10.00,2.32,insn per cycle
286.599182028,996477641,,branches,419955606,10.00,248.473,M/sec
286.599182028,1379157,,branch-misses,419945315,10.00,0.14,of all branches
286.599182028,26927698,,cache-references,420028516,10.00,6.714,M/sec
286.599182028,5192702,,cache-misses,397585907,9.00,19.28,of all cache refs
286.599182028,94,,context-switches,4010412547,100.00,23.439,/sec
286.599182028,9,,cpu-migrations,4010412456,100.00,2.244,/sec
286.599182028,256,,page-faults,4010412284,100.00,63.834,/sec
286.599182028,2382590045,,ref-cycles,477890117,11.00,594.101,M/sec
286.599182028,4010.41,msec,cpu-clock,4010413197,100.00,4.010,CPUs utilized
286.599182028,4010.41,msec,task-clock,4010413843,100.00,4.010,CPUs utilized
287.600221101,2766325971,,cycles,412126648,10.00,0.691,GHz
287.600221101,6363887690,,instructions,408141215,10.00,2.30,insn per cycle
287.600221101,993848818,,branches,403013020,10.00,248.200,M/sec
287.600221101,1354343,,branch-misses,400334171,9.00,0.14,of all branches
287.600221101,27165302,,cache-references,400043071,9.00,6.784,M/sec
287.600221101,5061795,,cache-misses,381415440,9.00,18.63,of all cache refs
287.600221101,129,,context-switches,4004208971,100.00,32.216,/sec
287.600221101,12,,cpu-migrations,4004208571,100.00,2.997,/sec
287.600221101,0,,page-faults,4004224792,100.00,0.000,/sec
287.600221101,2380978645,,ref-cycles,465014928,11.00,594.617,M/sec
287.600221101,4004.22,msec,cpu-clock,4004224267,100.00,4.004,CPUs utilized
287.600221101,4004.22,msec,task-clock,4004223468,100.00,4.004,CPUs utilized
288.601177018,2756876743,,cycles,407975998,10.00,0.689,GHz
288.601177018,6384218929,,instructions,411966313,10.00,2.32,insn per cycle
288.601177018,996616975,,branches,416856758,10.00,248.919,M/sec
288.601177018,1358341,,branch-misses,419542719,10.00,0.14,of all branches
288.601177018,26903276,,cache-references,420048396,10.00,6.719,M/sec
288.601177018,5029083,,cache-misses,398971660,9.00,18.69,of all cache refs
288.601177018,82,,context-switches,4003791935,100.00,20.481,/sec
288.601177018,8,,cpu-migrations,4003792438,100.00,1.998,/sec
288.601177018,88,,page-faults,4003776194,100.00,21.979,/sec
288.601177018,2376454928,,ref-cycles,482920186,12.00,593.553,M/sec
288.601177018,4003.78,msec,cpu-clock,4003776201,100.00,4.004,CPUs utilized
288.601177018,4003.78,msec,task-clock,4003776756,100.00,4.004,CPUs utilized
289.602178979,2763435925,,cycles,419984939,10.00,0.689,GHz
289.602178979,5850109940,,instructions,420005686,10.00,2.12,insn per cycle
289.602178979,929742990,,branches,419943760,10.00,231.878,M/sec
289.602178979,4780674,,branch-misses,419957074,10.00,0.51,of all branches
289.602178979,47354435,,cache-references,420040681,10.00,11.810,M/sec
289.602178979,10552408,,cache-misses,398999903,9.00,22.28,of all cache refs
289.602178979,279,,context-switches,4009617732,100.00,69.583,/sec
289.602178979,20,,cpu-migrations,4009618379,100.00,4.988,/sec
289.602178979,12314,,page-faults,4009618944,100.00,3.071,K/sec
289.602178979,2387059718,,ref-cycles,482874505,12.00,595.333,M/sec
289.602178979,4009.62,msec,cpu-clock,4009619773,100.00,4.010,CPUs utilized
289.602178979,4009.62,msec,task-clock,4009619779,100.00,4.010,CPUs utilized
290.606194401,2758718717,,cycles,419971653,10.00,0.688,GHz
290.606194401,6397120665,,instructions,420027794,10.00,2.32,insn per cycle
290.606194401,998879919,,branches,420068968,10.00,249.073,M/sec
290.606194401,1316398,,branch-misses,420013320,10.00,0.13,of all branches
290.606194401,26776202,,cache-references,420013696,10.00,6.677,M/sec
290.606194401,5040540,,cache-misses,399018394,9.00,18.82,of all cache refs
290.606194401,153,,context-switches,4010386330,100.00,38.151,/sec
290.606194401,32,,cpu-migrations,4010385346,100.00,7.979,/sec
290.606194401,754,,page-faults,4010384657,100.00,188.012,/sec
290.606194401,2377536278,,ref-cycles,482994589,12.00,592.845,M/sec
290.606194401,4010.38,msec,cpu-clock,4010383583,100.00,4.010,CPUs utilized
290.606194401,4010.38,msec,task-clock,4010383305,100.00,4.010,CPUs utilized
291.607191183,2751632531,,cycles,419981436,10.00,0.687,GHz
291.607191183,6402479389,,instructions,419973794,10.00,2.33,insn per cycle
291.607191183,1000586871,,branches,420017598,10.00,249.889,M/sec
291.607191183,1278102,,branch-misses,420016963,10.00,0.13,of all branches
291.607191183,26804165,,cache-references,420009910,10.00,6.694,M/sec
291.607191183,4970206,,cache-misses,398982571,9.00,18.54,of all cache refs
291.607191183,125,,context-switches,4004121421,100.00,31.218,/sec
291.607191183,29,,cpu-migrations,4004121894,100.00,7.243,/sec
291.607191183,0,,page-faults,4004122301,100.00,0.000,/sec
291.607191183,2374045703,,ref-cycles,482930600,12.00,592.900,M/sec
291.607191183,4004.12,msec,cpu-clock,4004122380,100.00,4.004,CPUs utilized
291.607191183,4004.12,msec,task-clock,4004122744,100.00,4.004,CPUs utilized
292.608193331,2749541516,,cycles,419934368,10.00,0.687,GHz
292.608193331,6441413379,,instructions,419970363,10.00,2.34,insn per cycle
292.608193331,1005010141,,branches,420039938,10.00,251.001,M/sec
292.608193331,1337621,,branch-misses,420025626,10.00,0.13,of all branches
292.608193331,24113345,,cache-references,420015589,10.00,6.022,M/sec
292.608193331,6046438,,cache-misses,399022743,9.00,25.08,of all cache refs
292.608193331,118,,context-switches,4003997741,100.00,29.470,/sec
292.608193331,28,,cpu-migrations,4003997604,100.00,6.993,/sec
292.608193331,1543,,page-faults,4004011270,100.00,385.364,/sec
292.608193331,2371526938,,ref-cycles,483025673,12.00,592.288,M/sec
292.608193331,4004.01,msec,cpu-clock,4004011101,100.00,4.004,CPUs utilized
292.608193331,4004.01,msec,task-clock,4004010749,100.00,4.004,CPUs utilized
293.609192320,2766093769,,cycles,419887266,10.00,0.690,GHz
293.609192320,5668119039,,instructions,419811798,10.00,2.05,insn per cycle
293.609192320,915146850,,branches,420028261,10.00,228.241,M/sec
293.609192320,5347357,,branch-misses,419975686,10.00,0.58,of all branches
293.609192320,47078349,,cache-references,419926852,10.00,11.742,M/sec
293.609192320,8137716,,cache-misses,399056907,9.00,17.29,of all cache refs
293.609192320,268,,context-switches,4009564410,100.00,66.840,/sec
293.609192320,22,,cpu-migrations,4009579327,100.00,5.487,/sec
293.609192320,10822,,page-faults,4009566683,100.00,2.699,K/sec
293.609192320,2388006152,,ref-cycles,483068194,12.00,595.577,M/sec
293.609192320,4009.57,msec,cpu-clock,4009567787,100.00,4.010,CPUs utilized
293.609192320,4009.57,msec,task-clock,4009568324,100.00,4.010,CPUs utilized
294.613195505,2764141537,,cycles,420023858,10.00,0.689,GHz
294.613195505,6395968102,,instructions,419968537,10.00,2.31,insn per cycle
294.613195505,998640471,,branches,420049120,10.00,249.009,M/sec
294.613195505,1340808,,branch-misses,418612661,10.00,0.13,of all branches
294.613195505,27851163,,cache-references,414897538,10.00,6.945,M/sec
294.613195505,5111435,,cache-misses,389976071,9.00,18.35,of all cache refs
294.613195505,137,,context-switches,4010474789,100.00,34.161,/sec
294.613195505,18,,cpu-migrations,4010459583,100.00,4.488,/sec
294.613195505,0,,page-faults,4010458221,100.00,0.000,/sec
294.613195505,2402639271,,ref-cycles,470008204,11.00,599.094,M/sec
294.613195505,4010.46,msec,cpu-clock,4010457293,100.00,4.010,CPUs utilized
294.613195505,4010.46,msec,task-clock,4010456976,100.00,4.010,CPUs utilized
295.614190669,2763824803,,cycles,409379209,10.00,0.689,GHz
295.614190669,6401975481,,instructions,405387543,10.00,2.32,insn per cycle
295.614190669,996861013,,branches,402198496,10.00,248.621,M/sec
295.614190669,1338026,,branch-misses,401535964,10.00,0.13,of all branches
295.614190669,27652258,,cache-references,404983369,10.00,6.897,M/sec
295.614190669,5059291,,cache-misses,389094147,9.00,18.30,of all cache refs
295.614190669,99,,context-switches,4009551179,100.00,24.691,/sec
295.614190669,14,,cpu-migrations,4009551259,100.00,3.492,/sec
295.614190669,0,,page-faults,4009565577,100.00,0.000,/sec
295.614190669,2382812593,,ref-cycles,473068678,11.00,594.282,M/sec
295.614190669,4009.57,msec,cpu-clock,4009566511,100.00,4.010,CPUs utilized
295.614190669,4009.57,msec,task-clock,4009566477,100.00,4.010,CPUs utilized
296.618187230,2712457851,,cycles,410544832,10.00,0.675,GHz
296.618187230,5680563557,,instructions,414407129,10.00,2.09,insn per cycle
296.618187230,917646151,,branches,417957719,10.00,228.498,M/sec
296.618187230,4883469,,branch-misses,419911291,10.00,0.53,of all branches
296.618187230,46986597,,cache-references,419966903,10.00,11.700,M/sec
296.618187230,11051937,,cache-misses,399072133,9.00,23.52,of all cache refs
296.618187230,256,,context-switches,4016001334,100.00,63.745,/sec
296.618187230,33,,cpu-migrations,4016001482,100.00,8.217,/sec
296.618187230,12377,,page-faults,4015987107,100.00,3.082,K/sec
296.618187230,2378450600,,ref-cycles,483125706,12.00,592.246,M/sec
296.618187230,4015.99,msec,cpu-clock,4015986247,100.00,4.016,CPUs utilized
296.618187230,4015.99,msec,task-clock,4015985838,100.00,4.016,CPUs utilized
297.622190824,2751854322,,cycles,419912474,10.00,0.686,GHz
297.622190824,6381219190,,instructions,419949793,10.00,2.32,insn per cycle
297.622190824,996865007,,branches,420042372,10.00,248.569,M/sec
297.622190824,1329697,,branch-misses,420038204,10.00,0.13,of all branches
297.622190824,26496252,,cache-references,419984244,10.00,6.607,M/sec
297.622190824,5128851,,cache-misses,399070194,9.00,19.36,of all cache refs
297.622190824,246,,context-switches,4010415028,100.00,61.340,/sec
297.622190824,12,,cpu-migrations,4010414979,100.00,2.992,/sec
297.622190824,33,,page-faults,4010415290,100.00,8.229,/sec
297.622190824,2377421351,,ref-cycles,483065669,12.00,592.812,M/sec
297.622190824,4010.42,msec,cpu-clock,4010414994,100.00,4.010,CPUs utilized
297.622190824,4010.42,msec,task-clock,4010415290,100.00,4.010,CPUs utilized
298.623191717,2751781390,,cycles,419971047,10.00,0.687,GHz
298.623191717,6394370361,,instructions,420006531,10.00,2.32,insn per cycle
298.623191717,998205010,,branches,420070023,10.00,249.298,M/sec
298.623191717,1294919,,branch-misses,420005057,10.00,0.13,of all branches
298.623191717,26568163,,cache-references,419972243,10.00,6.635,M/sec
298.623191717,5024246,,cache-misses,399081243,9.00,18.91,of all cache refs
298.623191717,129,,context-switches,4004049468,100.00,32.217,/sec
298.623191717,29,,cpu-migrations,4004049143,100.00,7.243,/sec
298.623191717,0,,page-faults,4004062973,100.00,0.000,/sec
298.623191717,2375776452,,ref-cycles,483077068,12.00,593.341,M/sec
298.623191717,4004.06,msec,cpu-clock,4004062970,100.00,4.004,CPUs utilized
298.623191717,4004.06,msec,task-clock,4004062921,100.00,4.004,CPUs utilized
299.624197143,2754558568,,cycles,419984848,10.00,0.688,GHz
299.624197143,6420709946,,instructions,420018676,10.00,2.33,insn per cycle
299.624197143,1002279704,,branches,419983075,10.00,250.323,M/sec
299.624197143,1299506,,branch-misses,419970537,10.00,0.13,of all branches
299.624197143,26641965,,cache-references,420023382,10.00,6.654,M/sec
299.624197143,5245545,,cache-misses,399061539,9.00,19.69,of all cache refs
299.624197143,124,,context-switches,4003959586,100.00,30.969,/sec
299.624197143,28,,cpu-migrations,4003959505,100.00,6.993,/sec
299.624197143,293,,page-faults,4003945408,100.00,73.178,/sec
299.624197143,2376694181,,ref-cycles,483059218,12.00,593.588,M/sec
299.624197143,4003.95,msec,cpu-clock,4003945579,100.00,4.004,CPUs utilized
299.624197143,4003.95,msec,task-clock,4003945398,100.00,4.004,CPUs utilized
300.625192578,2923287096,,cycles,420187618,10.00,0.730,GHz
300.625192578,5789215904,,instructions,420128509,10.00,1.98,insn per cycle
300.625192578,919217322,,branches,420098445,10.00,229.575,M/sec
300.625192578,4227696,,branch-misses,420064266,10.00,0.46,of all branches
300.625192578,46566253,,cache-references,420062193,10.00,11.630,M/sec
300.625192578,10027243,,cache-misses,398998867,9.00,21.53,of all cache refs
300.625192578,270,,context-switches,4003989620,100.00,67.433,/sec
300.625192578,34,,cpu-migrations,4003989782,100.00,8.492,/sec
300.625192578,12079,,page-faults,4003990201,100.00,3.017,K/sec
300.625192578,2377627234,,ref-cycles,482972216,12.00,593.814,M/sec
300.625192578,4003.99,msec,cpu-clock,4003990403,100.00,4.004,CPUs utilized
300.625192578,4003.99,msec,task-clock,4003990603,100.00,4.004,CPUs utilized
301.626188486,2763702355,,cycles,420052008,10.00,0.690,GHz
301.626188486,6412906803,,instructions,420021919,10.00,2.32,insn per cycle
301.626188486,1000564824,,branches,419980028,10.00,249.892,M/sec
301.626188486,1314609,,branch-misses,420037579,10.00,0.13,of all branches
301.626188486,26244387,,cache-references,420028960,10.00,6.555,M/sec
301.626188486,4975927,,cache-misses,398990775,9.00,18.96,of all cache refs
301.626188486,178,,context-switches,4003993920,100.00,44.456,/sec
301.626188486,30,,cpu-migrations,4003993965,100.00,7.493,/sec
301.626188486,0,,page-faults,4003994584,100.00,0.000,/sec
301.626188486,2376851454,,ref-cycles,482983294,12.00,593.620,M/sec
301.626188486,4003.99,msec,cpu-clock,4003994852,100.00,4.004,CPUs utilized
301.626188486,4004.00,msec,task-clock,4003994984,100.00,4.004,CPUs utilized
302.627217201,2751276940,,cycles,420035936,10.00,0.687,GHz
302.627217201,6401766702,,instructions,419345919,10.00,2.33,insn per cycle
302.627217201,997493154,,branches,414955051,10.00,249.111,M/sec
302.627217201,1296466,,branch-misses,411051950,10.00,0.13,of all branches
302.627217201,26777393,,cache-references,407076125,10.00,6.687,M/sec
302.627217201,5085837,,cache-misses,382698625,9.00,18.99,of all cache refs
302.627217201,122,,context-switches,4004216850,100.00,30.468,/sec
302.627217201,28,,cpu-migrations,4004216381,100.00,6.993,/sec
302.627217201,0,,page-faults,4004215328,100.00,0.000,/sec
302.627217201,2375724601,,ref-cycles,462717336,11.00,593.306,M/sec
302.627217201,4004.21,msec,cpu-clock,4004214942,100.00,4.004,CPUs utilized
302.627217201,4004.21,msec,task-clock,4004214732,100.00,4.004,CPUs utilized
303.628189648,2865122663,,cycles,399976665,9.00,0.716,GHz
303.628189648,6398478949,,instructions,400604896,10.00,2.23,insn per cycle
303.628189648,1004008055,,branches,404940225,10.00,250.759,M/sec
303.628189648,2110622,,branch-misses,409023548,10.00,0.21,of all branches
303.628189648,33732612,,cache-references,413031722,10.00,8.425,M/sec
303.628189648,10302604,,cache-misses,396246506,9.00,30.54,of all cache refs
303.628189648,202,,context-switches,4003873503,100.00,50.451,/sec
303.628189648,36,,cpu-migrations,4003874645,100.00,8.991,/sec
303.628189648,3707,,page-faults,4003876522,100.00,925.852,/sec
303.628189648,2504810464,,ref-cycles,480217663,11.00,625.596,M/sec
303.628189648,4003.88,msec,cpu-clock,4003877680,100.00,4.004,CPUs utilized
303.628189648,4003.88,msec,task-clock,4003878701,100.00,4.004,CPUs utilized
304.629178640,2779633469,,cycles,420043955,10.00,0.693,GHz
304.629178640,5856658739,,instructions,420065681,10.00,2.11,insn per cycle
304.629178640,919420746,,branches,419961833,10.00,229.306,M/sec
304.629178640,3988075,,branch-misses,420073955,10.00,0.43,of all branches
304.629178640,41911292,,cache-references,420037138,10.00,10.453,M/sec
304.629178640,9961144,,cache-misses,398975579,9.00,23.77,of all cache refs
304.629178640,160,,context-switches,4009583936,100.00,39.904,/sec
304.629178640,15,,cpu-migrations,4009583883,100.00,3.741,/sec
304.629178640,8713,,page-faults,4009582176,100.00,2.173,K/sec
304.629178640,2400271559,,ref-cycles,482989704,12.00,598.634,M/sec
304.629178640,4009.58,msec,cpu-clock,4009581783,100.00,4.010,CPUs utilized
304.629178640,4009.58,msec,task-clock,4009581060,100.00,4.010,CPUs utilized
305.633176219,2754822589,,cycles,420037052,10.00,0.687,GHz
305.633176219,6391686368,,instructions,420005217,10.00,2.32,insn per cycle
305.633176219,998035513,,branches,419971544,10.00,248.861,M/sec
305.633176219,1357485,,branch-misses,420090475,10.00,0.14,of all branches
305.633176219,27146041,,cache-references,420078786,10.00,6.769,M/sec
305.633176219,5137803,,cache-misses,398940282,9.00,18.93,of all cache refs
305.633176219,126,,context-switches,4010408298,100.00,31.418,/sec
305.633176219,11,,cpu-migrations,4010407814,100.00,2.743,/sec
305.633176219,0,,page-faults,4010407832,100.00,0.000,/sec
305.633176219,2386451721,,ref-cycles,482943393,12.00,595.065,M/sec
305.633176219,4010.41,msec,cpu-clock,4010407145,100.00,4.010,CPUs utilized
305.633176219,4010.41,msec,task-clock,4010406956,100.00,4.010,CPUs utilized
306.634193657,2751888303,,cycles,420038394,10.00,0.687,GHz
306.634193657,6391467115,,instructions,420001535,10.00,2.32,insn per cycle
306.634193657,996390828,,branches,419977953,10.00,248.842,M/sec
306.634193657,1416819,,branch-misses,420061829,10.00,0.14,of all branches
306.634193657,27866362,,cache-references,420050792,10.00,6.959,M/sec
306.634193657,5160059,,cache-misses,398907199,9.00,18.52,of all cache refs
306.634193657,84,,context-switches,4004092683,100.00,20.978,/sec
306.634193657,8,,cpu-migrations,4004092760,100.00,1.998,/sec
306.634193657,0,,page-faults,4004109368,100.00,0.000,/sec
306.634193657,2381208756,,ref-cycles,482903768,12.00,594.691,M/sec
306.634193657,4004.11,msec,cpu-clock,4004109645,100.00,4.004,CPUs utilized
306.634193657,4004.11,msec,task-clock,4004109911,100.00,4.004,CPUs utilized
307.635185673,2847331415,,cycles,420017807,10.00,0.710,GHz
307.635185673,5845642457,,instructions,419930836,10.00,2.05,insn per cycle
307.635185673,929906522,,branches,419905459,10.00,231.750,M/sec
307.635185673,5033833,,branch-misses,419992568,10.00,0.54,of all branches
307.635185673,50281746,,cache-references,420028619,10.00,12.531,M/sec
307.635185673,15677677,,cache-misses,398948527,9.00,31.18,of all cache refs
307.635185673,260,,context-switches,4012540404,100.00,64.797,/sec
307.635185673,22,,cpu-migrations,4012540743,100.00,5.483,/sec
307.635185673,12387,,page-faults,4012524057,100.00,3.087,K/sec
307.635185673,2529132767,,ref-cycles,483018182,12.00,630.307,M/sec
307.635185673,4012.54,msec,cpu-clock,4012538090,100.00,4.013,CPUs utilized
307.635185673,4012.54,msec,task-clock,4012537843,100.00,4.013,CPUs utilized
308.639153217,2755735174,,cycles,419883713,10.00,0.688,GHz
308.639153217,6407766182,,instructions,420004109,10.00,2.33,insn per cycle
308.639153217,1000462722,,branches,419987527,10.00,249.650,M/sec
308.639153217,1269256,,branch-misses,420030940,10.00,0.13,of all branches
308.639153217,26849074,,cache-references,420079939,10.00,6.700,M/sec
308.639153217,5164959,,cache-misses,398992613,9.00,19.24,of all cache refs
308.639153217,80,,context-switches,4007480344,100.00,19.963,/sec
308.639153217,9,,cpu-migrations,4007479946,100.00,2.246,/sec
308.639153217,0,,page-faults,4007479827,100.00,0.000,/sec
308.639153217,2377939746,,ref-cycles,482987884,12.00,593.377,M/sec
308.639153217,4007.47,msec,cpu-clock,4007465371,100.00,4.007,CPUs utilized
308.639153217,4007.48,msec,task-clock,4007478378,100.00,4.007,CPUs utilized
309.640146736,2757238757,,cycles,419941278,10.00,0.689,GHz
309.640146736,6400665693,,instructions,419990401,10.00,2.32,insn per cycle
309.640146736,1000210214,,branches,420079388,10.00,249.803,M/sec
309.640146736,1301127,,branch-misses,419986044,10.00,0.13,of all branches
309.640146736,26907603,,cache-references,419980320,10.00,6.720,M/sec
309.640146736,5154905,,cache-misses,398939617,9.00,19.16,of all cache refs
309.640146736,149,,context-switches,4003993745,100.00,37.213,/sec
309.640146736,13,,cpu-migrations,4003993706,100.00,3.247,/sec
309.640146736,0,,page-faults,4003994120,100.00,0.000,/sec
309.640146736,2379737278,,ref-cycles,481577959,12.00,594.341,M/sec
309.640146736,4004.00,msec,cpu-clock,4003995102,100.00,4.004,CPUs utilized
309.640146736,4003.98,msec,task-clock,4003981907,100.00,4.004,CPUs utilized
310.641151907,2764645451,,cycles,415781581,10.00,0.690,GHz
310.641151907,6455422291,,instructions,411853611,10.00,2.33,insn per cycle
310.641151907,1006849892,,branches,406990668,10.00,251.459,M/sec
310.641151907,1268218,,branch-misses,402882098,10.00,0.13,of all branches
310.641151907,25856146,,cache-references,400290189,9.00,6.458,M/sec
310.641151907,5348197,,cache-misses,379983762,9.00,20.68,of all cache refs
310.641151907,91,,context-switches,4004025710,100.00,22.727,/sec
310.641151907,9,,cpu-migrations,4004025184,100.00,2.248,/sec
310.641151907,569,,page-faults,4004024936,100.00,142.107,/sec
310.641151907,2378737787,,ref-cycles,461346513,11.00,594.087,M/sec
310.641151907,4004.02,msec,cpu-clock,4004024144,100.00,4.004,CPUs utilized
310.641151907,4004.02,msec,task-clock,4004024009,100.00,4.004,CPUs utilized
311.642152487,2910343519,,cycles,403967529,10.00,0.727,GHz
311.642152487,5790016731,,instructions,408053615,10.00,1.99,insn per cycle
311.642152487,919587408,,branches,413168565,10.00,229.671,M/sec
311.642152487,4391052,,branch-misses,417037137,10.00,0.48,of all branches
311.642152487,46552278,,cache-references,419599209,10.00,11.627,M/sec
311.642152487,14795677,,cache-misses,398971271,9.00,31.78,of all cache refs
311.642152487,246,,context-switches,4003926811,100.00,61.440,/sec
311.642152487,19,,cpu-migrations,4003927262,100.00,4.745,/sec
311.642152487,11855,,page-faults,4003927434,100.00,2.961,K/sec
311.642152487,2511968959,,ref-cycles,482984916,12.00,627.376,M/sec
311.642152487,4003.93,msec,cpu-clock,4003927022,100.00,4.004,CPUs utilized
311.642152487,4003.93,msec,task-clock,4003927236,100.00,4.004,CPUs utilized
312.643151313,2762280785,,cycles,419914181,10.00,0.690,GHz
312.643151313,6429511985,,instructions,419991011,10.00,2.33,insn per cycle
312.643151313,1003084768,,branches,420069564,10.00,250.514,M/sec
312.643151313,1259387,,branch-misses,419900811,10.00,0.13,of all branches
312.643151313,26712767,,cache-references,419891613,10.00,6.671,M/sec
312.643151313,5217216,,cache-misses,398972429,9.00,19.53,of all cache refs
312.643151313,77,,context-switches,4004091136,100.00,19.230,/sec
312.643151313,8,,cpu-migrations,4004091292,100.00,1.998,/sec
312.643151313,0,,page-faults,4004091152,100.00,0.000,/sec
312.643151313,2386060961,,ref-cycles,482967120,12.00,595.904,M/sec
312.643151313,4004.10,msec,cpu-clock,4004104246,100.00,4.004,CPUs utilized
312.643151313,4004.10,msec,task-clock,4004103905,100.00,4.004,CPUs utilized
313.644149582,2776086738,,cycles,419941021,10.00,0.693,GHz
313.644149582,6396627001,,instructions,419995425,10.00,2.30,insn per cycle
313.644149582,998491857,,branches,420066847,10.00,249.375,M/sec
313.644149582,1377576,,branch-misses,419951621,10.00,0.14,of all branches
313.644149582,26815228,,cache-references,419907500,10.00,6.697,M/sec
313.644149582,5169445,,cache-misses,399011147,9.00,19.28,of all cache refs
