# started on Wed Apr 29 19:19:41 2026

99.372743334,2066984102,,ref-cycles,6012631215,75.00,257.863,M/sec
99.372743334,8015.83,msec,cpu-clock,8015832177,100.00,8.016,CPUs utilized
99.372743334,8015.83,msec,task-clock,8015832282,100.00,8.016,CPUs utilized
100.376747099,3861474426,,cycles,6016486983,74.00,0.481,GHz
100.376747099,7198711287,,instructions,6024680676,75.00,1.86,insn per cycle
100.376747099,1127282104,,branches,6026152073,75.00,140.452,M/sec
100.376747099,5240821,,branch-misses,6026490551,75.00,0.46,of all branches
100.376747099,56788646,,cache-references,5017956384,62.00,7.075,M/sec
100.376747099,11949430,,cache-misses,5009464832,62.00,21.04,of all cache refs
100.376747099,195,,context-switches,8026116318,100.00,24.296,/sec
100.376747099,18,,cpu-migrations,8026116479,100.00,2.243,/sec
100.376747099,305,,page-faults,8026116472,100.00,38.001,/sec
100.376747099,2040679365,,ref-cycles,6013181288,74.00,254.255,M/sec
100.376747099,8026.12,msec,cpu-clock,8026116303,100.00,8.026,CPUs utilized
100.376747099,8026.12,msec,task-clock,8026116396,100.00,8.026,CPUs utilized
101.378748469,3903895669,,cycles,6012224255,74.00,0.487,GHz
101.378748469,7065445525,,instructions,6004207081,74.00,1.81,insn per cycle
101.378748469,1115513544,,branches,6007069145,74.00,139.106,M/sec
101.378748469,6160841,,branch-misses,6015125681,75.00,0.55,of all branches
101.378748469,64269182,,cache-references,5019060530,62.00,8.014,M/sec
101.378748469,14925736,,cache-misses,5018898601,62.00,23.22,of all cache refs
101.378748469,373,,context-switches,8019140596,100.00,46.514,/sec
101.378748469,22,,cpu-migrations,8019140132,100.00,2.743,/sec
101.378748469,7583,,page-faults,8019139594,100.00,945.613,/sec
101.378748469,2057332956,,ref-cycles,6018849021,75.00,256.553,M/sec
101.378748469,8019.14,msec,cpu-clock,8019139825,100.00,8.019,CPUs utilized
101.378748469,8019.14,msec,task-clock,8019139877,100.00,8.019,CPUs utilized
102.381747306,3904161704,,cycles,6031744439,75.00,0.486,GHz
102.381747306,7037152066,,instructions,6031947387,75.00,1.80,insn per cycle
102.381747306,1113888880,,branches,6028011911,75.00,138.678,M/sec
102.381747306,6183729,,branch-misses,6020098350,74.00,0.56,of all branches
102.381747306,63986222,,cache-references,5009581178,62.00,7.966,M/sec
102.381747306,15366899,,cache-misses,5012582605,62.00,24.02,of all cache refs
102.381747306,318,,context-switches,8032192642,100.00,39.591,/sec
102.381747306,19,,cpu-migrations,8032192781,100.00,2.365,/sec
102.381747306,7940,,page-faults,8032193152,100.00,988.522,/sec
102.381747306,2058112295,,ref-cycles,6020413169,74.00,256.233,M/sec
102.381747306,8032.19,msec,cpu-clock,8032192454,100.00,8.032,CPUs utilized
102.381747306,8032.19,msec,task-clock,8032192305,100.00,8.032,CPUs utilized
103.384747104,3868412718,,cycles,6007168379,74.00,0.482,GHz
103.384747104,7220941197,,instructions,6012120795,74.00,1.87,insn per cycle
103.384747104,1131782402,,branches,6016175361,75.00,141.137,M/sec
103.384747104,5093226,,branch-misses,6019073398,75.00,0.45,of all branches
103.384747104,57386799,,cache-references,5018096238,62.00,7.156,M/sec
103.384747104,11992783,,cache-misses,5014730204,62.00,20.90,of all cache refs
103.384747104,222,,context-switches,8019043858,100.00,27.684,/sec
103.384747104,17,,cpu-migrations,8019044411,100.00,2.120,/sec
103.384747104,394,,page-faults,8019044512,100.00,49.133,/sec
103.384747104,2046543988,,ref-cycles,6014565717,75.00,255.210,M/sec
103.384747104,8019.05,msec,cpu-clock,8019045822,100.00,8.019,CPUs utilized
103.384747104,8019.05,msec,task-clock,8019045912,100.00,8.019,CPUs utilized
104.388747514,3885748064,,cycles,6026883060,75.00,0.484,GHz
104.388747514,7050050453,,instructions,6021760414,74.00,1.81,insn per cycle
104.388747514,1115803996,,branches,6017008224,74.00,138.952,M/sec
104.388747514,6163177,,branch-misses,6013509928,74.00,0.55,of all branches
104.388747514,62965157,,cache-references,5016276896,62.00,7.841,M/sec
104.388747514,15116940,,cache-misses,5024755197,62.00,24.01,of all cache refs
104.388747514,329,,context-switches,8030125934,100.00,40.971,/sec
104.388747514,20,,cpu-migrations,8030125383,100.00,2.491,/sec
104.388747514,7498,,page-faults,8030124945,100.00,933.734,/sec
104.388747514,2056858839,,ref-cycles,6029861306,75.00,256.143,M/sec
104.388747514,8030.12,msec,cpu-clock,8030123524,100.00,8.030,CPUs utilized
104.388747514,8030.12,msec,task-clock,8030123387,100.00,8.030,CPUs utilized
105.390746183,3882584335,,cycles,6009969015,75.00,0.485,GHz
105.390746183,7028644455,,instructions,6010257046,75.00,1.81,insn per cycle
105.390746183,1114795962,,branches,6010086917,75.00,139.170,M/sec
105.390746183,6136963,,branch-misses,6010031068,75.00,0.55,of all branches
105.390746183,62995592,,cache-references,5001515699,62.00,7.864,M/sec
105.390746183,15256078,,cache-misses,5000592296,62.00,24.22,of all cache refs
105.390746183,317,,context-switches,8010308567,100.00,39.574,/sec
105.390746183,20,,cpu-migrations,8010308463,100.00,2.497,/sec
105.390746183,7884,,page-faults,8010308344,100.00,984.232,/sec
105.390746183,2058656635,,ref-cycles,6003534361,74.00,257.001,M/sec
105.390746183,8010.31,msec,cpu-clock,8010308137,100.00,8.010,CPUs utilized
105.390746183,8010.31,msec,task-clock,8010308247,100.00,8.010,CPUs utilized
106.391748121,3851669278,,cycles,6007133906,75.00,0.481,GHz
106.391748121,7197934543,,instructions,6008301886,75.00,1.87,insn per cycle
106.391748121,1127569920,,branches,6008019965,75.00,140.804,M/sec
106.391748121,4987622,,branch-misses,6008145274,75.00,0.44,of all branches
106.391748121,57841702,,cache-references,5006378686,62.00,7.223,M/sec
106.391748121,11956402,,cache-misses,5000938685,62.00,20.67,of all cache refs
106.391748121,190,,context-switches,8008075320,100.00,23.726,/sec
106.391748121,17,,cpu-migrations,8008075183,100.00,2.123,/sec
106.391748121,439,,page-faults,8008075469,100.00,54.820,/sec
106.391748121,2030441290,,ref-cycles,6001005812,74.00,253.549,M/sec
106.391748121,8008.08,msec,cpu-clock,8008075880,100.00,8.008,CPUs utilized
106.391748121,8008.08,msec,task-clock,8008075654,100.00,8.008,CPUs utilized
107.392751242,3896246703,,cycles,6001427142,74.00,0.487,GHz
107.392751242,7039699460,,instructions,6006918728,75.00,1.81,insn per cycle
107.392751242,1113497443,,branches,6008034840,75.00,139.045,M/sec
107.392751242,6428916,,branch-misses,6007595160,75.00,0.58,of all branches
107.392751242,63712595,,cache-references,5008522583,62.00,7.956,M/sec
107.392751242,15072489,,cache-misses,5007143432,62.00,23.66,of all cache refs
107.392751242,348,,context-switches,8008177624,100.00,43.456,/sec
107.392751242,19,,cpu-migrations,8008177799,100.00,2.373,/sec
107.392751242,7446,,page-faults,8008178403,100.00,929.799,/sec
107.392751242,2055757619,,ref-cycles,6007201304,75.00,256.707,M/sec
107.392751242,8008.19,msec,cpu-clock,8008185268,100.00,8.008,CPUs utilized
107.392751242,8008.19,msec,task-clock,8008187362,100.00,8.008,CPUs utilized
108.393744688,3900353027,,cycles,6001160521,74.00,0.487,GHz
108.393744688,7034519912,,instructions,6001748142,74.00,1.80,insn per cycle
108.393744688,1110193057,,branches,6007057840,75.00,138.635,M/sec
108.393744688,6154125,,branch-misses,6008061822,75.00,0.55,of all branches
108.393744688,62405136,,cache-references,5007780860,62.00,7.793,M/sec
108.393744688,15246585,,cache-misses,5007900561,62.00,24.43,of all cache refs
108.393744688,359,,context-switches,8008021711,100.00,44.830,/sec
108.393744688,19,,cpu-migrations,8008021619,100.00,2.373,/sec
108.393744688,7942,,page-faults,8008020755,100.00,991.757,/sec
108.393744688,2061382791,,ref-cycles,6007763725,75.00,257.415,M/sec
108.393744688,8008.01,msec,cpu-clock,8008014020,100.00,8.008,CPUs utilized
108.393744688,8008.01,msec,task-clock,8008013590,100.00,8.008,CPUs utilized
109.394761548,3846603809,,cycles,6007031025,75.00,0.480,GHz
109.394761548,7205744224,,instructions,6001461264,74.00,1.87,insn per cycle
109.394761548,1128727197,,branches,6001532308,74.00,140.946,M/sec
109.394761548,4957824,,branch-misses,6007003664,75.00,0.44,of all branches
109.394761548,55560263,,cache-references,5007786785,62.00,6.938,M/sec
109.394761548,11960636,,cache-misses,5007791033,62.00,21.53,of all cache refs
109.394761548,208,,context-switches,8008223446,100.00,25.973,/sec
109.394761548,19,,cpu-migrations,8008223695,100.00,2.373,/sec
109.394761548,461,,page-faults,8008223921,100.00,57.566,/sec
109.394761548,2030991671,,ref-cycles,6008133405,75.00,253.613,M/sec
109.394761548,8008.22,msec,cpu-clock,8008223844,100.00,8.008,CPUs utilized
109.394761548,8008.22,msec,task-clock,8008222166,100.00,8.008,CPUs utilized
110.395747467,3885963393,,cycles,6007579801,75.00,0.485,GHz
110.395747467,7028483820,,instructions,6005973667,74.00,1.81,insn per cycle
110.395747467,1112123489,,branches,6001408817,74.00,138.876,M/sec
110.395747467,6155205,,branch-misses,6001635156,74.00,0.55,of all branches
110.395747467,63454713,,cache-references,5007112925,62.00,7.924,M/sec
110.395747467,14925873,,cache-misses,5008265577,62.00,23.52,of all cache refs
110.395747467,320,,context-switches,8008027226,100.00,39.960,/sec
110.395747467,18,,cpu-migrations,8008027185,100.00,2.248,/sec
110.395747467,7422,,page-faults,8008028034,100.00,926.820,/sec
110.395747467,2053921294,,ref-cycles,6008402317,75.00,256.483,M/sec
110.395747467,8008.03,msec,cpu-clock,8008028197,100.00,8.008,CPUs utilized
110.395747467,8008.03,msec,task-clock,8008033604,100.00,8.008,CPUs utilized
111.396745922,3896917691,,cycles,6009923068,75.00,0.487,GHz
111.396745922,7028652506,,instructions,6010288179,75.00,1.80,insn per cycle
111.396745922,1113086484,,branches,6008535499,75.00,138.962,M/sec
111.396745922,6140398,,branch-misses,6001562242,74.00,0.55,of all branches
111.396745922,63289995,,cache-references,5001830465,62.00,7.901,M/sec
111.396745922,14907536,,cache-misses,5008261044,62.00,23.55,of all cache refs
111.396745922,349,,context-switches,8009991016,100.00,43.571,/sec
111.396745922,17,,cpu-migrations,8009991479,100.00,2.122,/sec
111.396745922,7885,,page-faults,8009991132,100.00,984.395,/sec
111.396745922,2054562575,,ref-cycles,6009551303,75.00,256.500,M/sec
111.396745922,8009.99,msec,cpu-clock,8009992518,100.00,8.010,CPUs utilized
111.396745922,8009.99,msec,task-clock,8009987248,100.00,8.010,CPUs utilized
112.398746766,3859048684,,cycles,6022404229,74.00,0.480,GHz
112.398746766,7221158371,,instructions,6028655700,75.00,1.87,insn per cycle
112.398746766,1131287452,,branches,6033560518,75.00,140.811,M/sec
112.398746766,4953583,,branch-misses,6033776874,75.00,0.44,of all branches
112.398746766,57651889,,cache-references,5019181574,62.00,7.176,M/sec
112.398746766,12089489,,cache-misses,5012511292,62.00,20.97,of all cache refs
112.398746766,195,,context-switches,8034101453,100.00,24.272,/sec
112.398746766,17,,cpu-migrations,8034100797,100.00,2.116,/sec
112.398746766,511,,page-faults,8034100448,100.00,63.604,/sec
112.398746766,2035838889,,ref-cycles,6019189912,74.00,253.400,M/sec
112.398746766,8034.10,msec,cpu-clock,8034098574,100.00,8.034,CPUs utilized
112.398746766,8034.10,msec,task-clock,8034098428,100.00,8.034,CPUs utilized
113.402745618,3897864347,,cycles,6013093558,75.00,0.486,GHz
113.402745618,7051042842,,instructions,6005746590,74.00,1.81,insn per cycle
113.402745618,1113340594,,branches,6004789564,74.00,138.872,M/sec
113.402745618,6144443,,branch-misses,6012924653,75.00,0.55,of all branches
113.402745618,65280339,,cache-references,5017416684,62.00,8.143,M/sec
113.402745618,14875522,,cache-misses,5016145006,62.00,22.79,of all cache refs
113.402745618,327,,context-switches,8017025598,100.00,40.788,/sec
113.402745618,18,,cpu-migrations,8017026077,100.00,2.245,/sec
113.402745618,7371,,page-faults,8017026171,100.00,919.418,/sec
113.402745618,2062549060,,ref-cycles,6015782223,75.00,257.271,M/sec
113.402745618,8017.03,msec,cpu-clock,8017027108,100.00,8.017,CPUs utilized
113.402745618,8017.03,msec,task-clock,8017027425,100.00,8.017,CPUs utilized
114.405746426,3899041203,,cycles,6030646133,75.00,0.485,GHz
114.405746426,7053611600,,instructions,6033415240,75.00,1.81,insn per cycle
114.405746426,1116398186,,branches,6029176436,75.00,138.968,M/sec
114.405746426,6195987,,branch-misses,6021632460,74.00,0.55,of all branches
114.405746426,64303264,,cache-references,5010518512,62.00,8.004,M/sec
114.405746426,15423796,,cache-misses,5014950176,62.00,23.99,of all cache refs
114.405746426,396,,context-switches,8033463738,100.00,49.294,/sec
114.405746426,27,,cpu-migrations,8033463480,100.00,3.361,/sec
114.405746426,7942,,page-faults,8033463348,100.00,988.615,/sec
114.405746426,2059984477,,ref-cycles,6023289496,74.00,256.425,M/sec
114.405746426,8033.46,msec,cpu-clock,8033463051,100.00,8.033,CPUs utilized
114.405746426,8033.46,msec,task-clock,8033463175,100.00,8.033,CPUs utilized
115.410746048,3891240553,,cycles,6032415665,74.00,0.484,GHz
115.410746048,7234155716,,instructions,6029860727,74.00,1.86,insn per cycle
115.410746048,1132021288,,branches,6030806615,74.00,140.696,M/sec
115.410746048,4980738,,branch-misses,6031692169,74.00,0.44,of all branches
115.410746048,57138705,,cache-references,5032985196,62.00,7.102,M/sec
115.410746048,12325724,,cache-misses,5035430022,62.00,21.57,of all cache refs
115.410746048,249,,context-switches,8045852804,100.00,30.948,/sec
115.410746048,17,,cpu-migrations,8045853113,100.00,2.113,/sec
115.410746048,1411,,page-faults,8045853169,100.00,175.370,/sec
115.410746048,2047172515,,ref-cycles,6040315212,75.00,254.438,M/sec
115.410746048,8045.85,msec,cpu-clock,8045852848,100.00,8.046,CPUs utilized
115.410746048,8045.85,msec,task-clock,8045852511,100.00,8.046,CPUs utilized
116.414746360,3910795723,,cycles,6013687176,75.00,0.488,GHz
116.414746360,7031240344,,instructions,6014068852,75.00,1.80,insn per cycle
116.414746360,1111644319,,branches,6013404594,75.00,138.712,M/sec
116.414746360,6226627,,branch-misses,6012349383,75.00,0.56,of all branches
116.414746360,63863382,,cache-references,5002595984,62.00,7.969,M/sec
116.414746360,14611318,,cache-misses,5001816964,62.00,22.88,of all cache refs
116.414746360,432,,context-switches,8014057608,100.00,53.905,/sec
116.414746360,19,,cpu-migrations,8014057717,100.00,2.371,/sec
116.414746360,7285,,page-faults,8014057628,100.00,909.028,/sec
116.414746360,2062352828,,ref-cycles,6004974366,74.00,257.342,M/sec
116.414746360,8014.06,msec,cpu-clock,8014057993,100.00,8.014,CPUs utilized
116.414746360,8014.06,msec,task-clock,8014058330,100.00,8.014,CPUs utilized
117.416746938,3916168747,,cycles,6010237387,74.00,0.488,GHz
117.416746938,7026355726,,instructions,6014655863,74.00,1.79,insn per cycle
117.416746938,1113009905,,branches,6018016025,75.00,138.743,M/sec
117.416746938,6412833,,branch-misses,6021814796,75.00,0.58,of all branches
117.416746938,63545324,,cache-references,5022829432,62.00,7.921,M/sec
117.416746938,15364596,,cache-misses,5015853054,62.00,24.18,of all cache refs
117.416746938,370,,context-switches,8022106604,100.00,46.123,/sec
117.416746938,23,,cpu-migrations,8022106195,100.00,2.867,/sec
117.416746938,7876,,page-faults,8022105898,100.00,981.787,/sec
117.416746938,2063159040,,ref-cycles,6015282903,74.00,257.184,M/sec
117.416746938,8022.11,msec,cpu-clock,8022106109,100.00,8.022,CPUs utilized
117.416746938,8022.11,msec,task-clock,8022105636,100.00,8.022,CPUs utilized
118.420747234,3847984478,,cycles,6019943258,75.00,0.480,GHz
118.420747234,7188923279,,instructions,6014944559,74.00,1.87,insn per cycle
118.420747234,1125391611,,branches,6011537580,74.00,140.247,M/sec
118.420747234,5133512,,branch-misses,6010246853,74.00,0.46,of all branches
118.420747234,58062973,,cache-references,5017164377,62.00,7.236,M/sec
118.420747234,12047627,,cache-misses,5023616403,62.00,20.75,of all cache refs
118.420747234,188,,context-switches,8024351058,100.00,23.429,/sec
118.420747234,16,,cpu-migrations,8024351092,100.00,1.994,/sec
118.420747234,571,,page-faults,8024351378,100.00,71.158,/sec
118.420747234,2039548322,,ref-cycles,6024499866,75.00,254.170,M/sec
118.420747234,8024.35,msec,cpu-clock,8024351844,100.00,8.024,CPUs utilized
118.420747234,8024.35,msec,task-clock,8024351977,100.00,8.024,CPUs utilized
119.421746493,3908160393,,cycles,6013820575,75.00,0.488,GHz
119.421746493,7008006443,,instructions,6013877425,75.00,1.79,insn per cycle
119.421746493,1110304988,,branches,6014232002,75.00,138.548,M/sec
119.421746493,6349655,,branch-misses,6012076854,75.00,0.57,of all branches
119.421746493,66629221,,cache-references,4999956918,62.00,8.314,M/sec
119.421746493,14796155,,cache-misses,5001413425,62.00,22.21,of all cache refs
119.421746493,360,,context-switches,8013861139,100.00,44.922,/sec
119.421746493,17,,cpu-migrations,8013861287,100.00,2.121,/sec
119.421746493,7312,,page-faults,8013861147,100.00,912.419,/sec
119.421746493,2059191526,,ref-cycles,6008178673,74.00,256.954,M/sec
119.421746493,8013.86,msec,cpu-clock,8013859483,100.00,8.014,CPUs utilized
119.421746493,8013.86,msec,task-clock,8013859231,100.00,8.014,CPUs utilized
120.423750720,3910409933,,cycles,6011132818,74.00,0.488,GHz
120.423750720,7046788416,,instructions,6014953792,75.00,1.80,insn per cycle
120.423750720,1112283117,,branches,6018052553,75.00,138.721,M/sec
120.423750720,6225835,,branch-misses,6017569079,75.00,0.56,of all branches
120.423750720,65657439,,cache-references,5014932572,62.00,8.189,M/sec
120.423750720,15317040,,cache-misses,5007536589,62.00,23.33,of all cache refs
120.423750720,327,,context-switches,8018121085,100.00,40.783,/sec
120.423750720,17,,cpu-migrations,8018120651,100.00,2.120,/sec
120.423750720,7939,,page-faults,8018120662,100.00,990.132,/sec
120.423750720,2063603879,,ref-cycles,6007642468,74.00,257.367,M/sec
120.423750720,8018.12,msec,cpu-clock,8018121596,100.00,8.018,CPUs utilized
120.423750720,8018.12,msec,task-clock,8018122060,100.00,8.018,CPUs utilized
121.427746601,3854641128,,cycles,6015297329,74.00,0.480,GHz
121.427746601,7193437281,,instructions,6011444313,74.00,1.87,insn per cycle
121.427746601,1127446771,,branches,6010160352,74.00,140.502,M/sec
121.427746601,5170811,,branch-misses,6017703224,74.00,0.46,of all branches
121.427746601,57802040,,cache-references,5023683234,62.00,7.203,M/sec
121.427746601,12104093,,cache-misses,5023783118,62.00,20.94,of all cache refs
121.427746601,212,,context-switches,8024430700,100.00,26.419,/sec
121.427746601,18,,cpu-migrations,8024431054,100.00,2.243,/sec
121.427746601,567,,page-faults,8024435324,100.00,70.659,/sec
121.427746601,2035882258,,ref-cycles,6024116390,75.00,253.710,M/sec
121.427746601,8024.44,msec,cpu-clock,8024435745,100.00,8.024,CPUs utilized
121.427746601,8024.44,msec,task-clock,8024435575,100.00,8.024,CPUs utilized
122.428746276,3910919627,,cycles,6027847958,75.00,0.487,GHz
122.428746276,7046124859,,instructions,6028118013,75.00,1.80,insn per cycle
122.428746276,1113020107,,branches,6025891081,75.00,138.645,M/sec
122.428746276,6356190,,branch-misses,6018498995,74.00,0.57,of all branches
122.428746276,65088407,,cache-references,5006633048,62.00,8.108,M/sec
122.428746276,14728444,,cache-misses,5009257693,62.00,22.63,of all cache refs
122.428746276,314,,context-switches,8027858395,100.00,39.114,/sec
122.428746276,18,,cpu-migrations,8027858521,100.00,2.242,/sec
122.428746276,7321,,page-faults,8027854038,100.00,911.950,/sec
122.428746276,2063741765,,ref-cycles,6016465548,74.00,257.073,M/sec
122.428746276,8027.85,msec,cpu-clock,8027852893,100.00,8.028,CPUs utilized
122.428746276,8027.85,msec,task-clock,8027852775,100.00,8.028,CPUs utilized
123.432743138,3879547520,,cycles,6004310552,74.00,0.484,GHz
123.432743138,7023228164,,instructions,6010526785,75.00,1.81,insn per cycle
123.432743138,1111449058,,branches,6012178268,75.00,138.718,M/sec
123.432743138,6166262,,branch-misses,6012401482,75.00,0.55,of all branches
123.432743138,64212913,,cache-references,5011026280,62.00,8.014,M/sec
123.432743138,15236065,,cache-misses,5008053553,62.00,23.73,of all cache refs
123.432743138,335,,context-switches,8012318866,100.00,41.811,/sec
123.432743138,19,,cpu-migrations,8012318489,100.00,2.371,/sec
123.432743138,7888,,page-faults,8012318623,100.00,984.484,/sec
123.432743138,2058094817,,ref-cycles,6008855498,74.00,256.866,M/sec
123.432743138,8012.32,msec,cpu-clock,8012319139,100.00,8.012,CPUs utilized
123.432743138,8012.32,msec,task-clock,8012319002,100.00,8.012,CPUs utilized
124.433750409,3854275219,,cycles,6001842963,74.00,0.481,GHz
124.433750409,7196202295,,instructions,6002260428,74.00,1.87,insn per cycle
124.433750409,1128020548,,branches,6007345086,75.00,140.859,M/sec
124.433750409,5016868,,branch-misses,6007842538,75.00,0.44,of all branches
124.433750409,56881251,,cache-references,5006904195,62.00,7.103,M/sec
124.433750409,12106895,,cache-misses,5007360501,62.00,21.28,of all cache refs
124.433750409,202,,context-switches,8008119023,100.00,25.224,/sec
124.433750409,19,,cpu-migrations,8008126558,100.00,2.373,/sec
124.433750409,580,,page-faults,8008128437,100.00,72.426,/sec
124.433750409,2031419291,,ref-cycles,6007833875,75.00,253.670,M/sec
124.433750409,8008.13,msec,cpu-clock,8008131964,100.00,8.008,CPUs utilized
124.433750409,8008.13,msec,task-clock,8008132820,100.00,8.008,CPUs utilized
125.434745586,3895311981,,cycles,6006321535,75.00,0.486,GHz
125.434745586,7039117578,,instructions,6000711368,74.00,1.81,insn per cycle
125.434745586,1112538669,,branches,6001708689,74.00,138.928,M/sec
125.434745586,6173748,,branch-misses,6006883479,75.00,0.55,of all branches
125.434745586,64079544,,cache-references,5007592860,62.00,8.002,M/sec
125.434745586,14718216,,cache-misses,5008146771,62.00,22.97,of all cache refs
125.434745586,346,,context-switches,8008027653,100.00,43.207,/sec
125.434745586,19,,cpu-migrations,8008020485,100.00,2.373,/sec
125.434745586,7301,,page-faults,8008018682,100.00,911.712,/sec
125.434745586,2059274227,,ref-cycles,6008433324,75.00,257.152,M/sec
125.434745586,8008.02,msec,cpu-clock,8008015611,100.00,8.008,CPUs utilized
125.434745586,8008.01,msec,task-clock,8008014892,100.00,8.008,CPUs utilized
126.435756185,3881160388,,cycles,6008129168,75.00,0.485,GHz
126.435756185,7031251503,,instructions,6006651239,75.00,1.81,insn per cycle
126.435756185,1113172592,,branches,6001348695,74.00,139.003,M/sec
126.435756185,6162867,,branch-misses,6001893838,74.00,0.55,of all branches
126.435756185,63209031,,cache-references,5007407625,62.00,7.893,M/sec
126.435756185,15377610,,cache-misses,5008136747,62.00,24.33,of all cache refs
126.435756185,309,,context-switches,8008250965,100.00,38.585,/sec
126.435756185,18,,cpu-migrations,8008250453,100.00,2.248,/sec
126.435756185,7939,,page-faults,8008250457,100.00,991.353,/sec
126.435756185,2052211497,,ref-cycles,6007760323,75.00,256.262,M/sec
126.435756185,8008.25,msec,cpu-clock,8008250828,100.00,8.008,CPUs utilized
126.435756185,8008.25,msec,task-clock,8008250862,100.00,8.008,CPUs utilized
127.436745239,3863861088,,cycles,6016054551,75.00,0.482,GHz
127.436745239,7231128650,,instructions,6015970013,75.00,1.87,insn per cycle
127.436745239,1132776343,,branches,6013522029,75.00,141.319,M/sec
127.436745239,5015572,,branch-misses,6006557256,74.00,0.44,of all branches
127.436745239,55871121,,cache-references,5001693227,62.00,6.970,M/sec
127.436745239,12150935,,cache-misses,5008957982,62.00,21.75,of all cache refs
127.436745239,235,,context-switches,8015745751,100.00,29.317,/sec
127.436745239,17,,cpu-migrations,8015746045,100.00,2.121,/sec
127.436745239,644,,page-faults,8015746163,100.00,80.342,/sec
127.436745239,2037732995,,ref-cycles,6013090543,75.00,254.216,M/sec
127.436745239,8015.75,msec,cpu-clock,8015745980,100.00,8.016,CPUs utilized
127.436745239,8015.75,msec,task-clock,8015746230,100.00,8.016,CPUs utilized
128.440747921,3895998381,,cycles,6029017649,74.00,0.484,GHz
128.440747921,7051300709,,instructions,6029731100,74.00,1.81,insn per cycle
128.440747921,1114553415,,branches,6031842661,74.00,138.554,M/sec
128.440747921,6126799,,branch-misses,6039318443,75.00,0.55,of all branches
128.440747921,64724612,,cache-references,5035853059,62.00,8.046,M/sec
128.440747921,14554503,,cache-misses,5027516816,62.00,22.49,of all cache refs
128.440747921,323,,context-switches,8044187009,100.00,40.153,/sec
128.440747921,21,,cpu-migrations,8044187135,100.00,2.611,/sec
128.440747921,7243,,page-faults,8044187054,100.00,900.402,/sec
128.440747921,2063040877,,ref-cycles,6030973752,74.00,256.464,M/sec
128.440747921,8044.19,msec,cpu-clock,8044186910,100.00,8.044,CPUs utilized
128.440747921,8044.19,msec,task-clock,8044186527,100.00,8.044,CPUs utilized
129.444744034,3906886467,,cycles,6025692493,75.00,0.487,GHz
129.444744034,7053493335,,instructions,6024954895,75.00,1.81,insn per cycle
129.444744034,1116521326,,branches,6022475491,75.00,139.106,M/sec
129.444744034,6218629,,branch-misses,6015276027,74.00,0.56,of all branches
129.444744034,64262540,,cache-references,5007585423,62.00,8.006,M/sec
129.444744034,15240657,,cache-misses,5012652115,62.00,23.72,of all cache refs
129.444744034,333,,context-switches,8026394446,100.00,41.488,/sec
129.444744034,22,,cpu-migrations,8026394416,100.00,2.741,/sec
129.444744034,7883,,page-faults,8026394518,100.00,982.135,/sec
129.444744034,2059794267,,ref-cycles,6019974351,75.00,256.628,M/sec
129.444744034,8026.39,msec,cpu-clock,8026394806,100.00,8.026,CPUs utilized
129.444744034,8026.39,msec,task-clock,8026395185,100.00,8.026,CPUs utilized
130.449743655,3857001993,,cycles,6029974877,74.00,0.479,GHz
130.449743655,7222502191,,instructions,6030024023,74.00,1.87,insn per cycle
130.449743655,1131159780,,branches,6030521985,74.00,140.589,M/sec
130.449743655,4985924,,branch-misses,6033373311,74.00,0.44,of all branches
130.449743655,56232058,,cache-references,5035897900,62.00,6.989,M/sec
130.449743655,12263909,,cache-misses,5035927451,62.00,21.81,of all cache refs
130.449743655,191,,context-switches,8045850727,100.00,23.739,/sec
130.449743655,19,,cpu-migrations,8045850433,100.00,2.361,/sec
130.449743655,753,,page-faults,8045850669,100.00,93.589,/sec
130.449743655,2039815443,,ref-cycles,6036570351,75.00,253.524,M/sec
130.449743655,8045.85,msec,cpu-clock,8045850124,100.00,8.046,CPUs utilized
130.449743655,8045.85,msec,task-clock,8045849995,100.00,8.046,CPUs utilized
131.453745647,3904998235,,cycles,6018968244,75.00,0.487,GHz
131.453745647,7019205217,,instructions,6017772251,75.00,1.80,insn per cycle
131.453745647,1112674842,,branches,6016461034,75.00,138.761,M/sec
131.453745647,6475809,,branch-misses,6014416565,75.00,0.58,of all branches
131.453745647,63943995,,cache-references,5002816491,62.00,7.974,M/sec
131.453745647,14713577,,cache-misses,5004782154,62.00,23.01,of all cache refs
131.453745647,364,,context-switches,8018636827,100.00,45.394,/sec
131.453745647,24,,cpu-migrations,8018637070,100.00,2.993,/sec
131.453745647,7135,,page-faults,8018636658,100.00,889.802,/sec
131.453745647,2052971643,,ref-cycles,6012314725,74.00,256.025,M/sec
131.453745647,8018.64,msec,cpu-clock,8018636071,100.00,8.019,CPUs utilized
131.453745647,8018.64,msec,task-clock,8018635885,100.00,8.019,CPUs utilized
132.455754376,3911811642,,cycles,6010945860,74.00,0.488,GHz
132.455754376,7043251555,,instructions,6015775690,75.00,1.80,insn per cycle
132.455754376,1112359657,,branches,6015304199,75.00,138.774,M/sec
132.455754376,6175520,,branch-misses,6015081105,75.00,0.56,of all branches
132.455754376,63867096,,cache-references,5012479972,62.00,7.968,M/sec
132.455754376,15237730,,cache-misses,5005105771,62.00,23.86,of all cache refs
132.455754376,413,,context-switches,8015616453,100.00,51.524,/sec
132.455754376,21,,cpu-migrations,8015616247,100.00,2.620,/sec
