# started on Wed Apr 29 20:54:27 2026

135.163988434,2745661884,,cycles,441046753,11.00,0.686,GHz
135.163988434,5311332605,,instructions,440980605,11.00,1.93,insn per cycle
135.163988434,817983684,,branches,440984583,11.00,204.292,M/sec
135.163988434,3284064,,branch-misses,440943985,11.00,0.40,of all branches
135.163988434,42226160,,cache-references,420029364,10.00,10.546,M/sec
135.163988434,12255419,,cache-misses,398965605,9.00,29.02,of all cache refs
135.163988434,504,,context-switches,4003997469,100.00,125.874,/sec
135.163988434,29,,cpu-migrations,4003997374,100.00,7.243,/sec
135.163988434,0,,page-faults,4003996669,100.00,0.000,/sec
135.163988434,2371869064,,ref-cycles,483008918,12.00,592.375,M/sec
135.163988434,4004.00,msec,cpu-clock,4003996818,100.00,4.004,CPUs utilized
135.163988434,4004.00,msec,task-clock,4003996761,100.00,4.004,CPUs utilized
136.164989972,2751839306,,cycles,440985993,11.00,0.687,GHz
136.164989972,4916393245,,instructions,439512906,10.00,1.79,insn per cycle
136.164989972,779776125,,branches,437532565,10.00,194.752,M/sec
136.164989972,4664471,,branch-misses,433780871,10.00,0.60,of all branches
136.164989972,53511220,,cache-references,408774979,10.00,13.365,M/sec
136.164989972,17454838,,cache-misses,383766769,9.00,32.62,of all cache refs
136.164989972,704,,context-switches,4003948733,100.00,175.826,/sec
136.164989972,32,,cpu-migrations,4003948441,100.00,7.992,/sec
136.164989972,15493,,page-faults,4003948797,100.00,3.869,K/sec
136.164989972,2376143732,,ref-cycles,463854602,11.00,593.450,M/sec
136.164989972,4003.95,msec,cpu-clock,4003949535,100.00,4.004,CPUs utilized
136.164989972,4003.95,msec,task-clock,4003950212,100.00,4.004,CPUs utilized
137.165995137,2771620960,,cycles,421135651,10.00,0.692,GHz
137.165995137,5111959951,,instructions,421586299,10.00,1.84,insn per cycle
137.165995137,798239346,,branches,423408523,10.00,199.358,M/sec
137.165995137,4703701,,branch-misses,427153492,10.00,0.59,of all branches
137.165995137,49948794,,cache-references,411142766,10.00,12.475,M/sec
137.165995137,15797622,,cache-misses,395166577,9.00,31.63,of all cache refs
137.165995137,622,,context-switches,4004033851,100.00,155.343,/sec
137.165995137,31,,cpu-migrations,4004034328,100.00,7.742,/sec
137.165995137,8275,,page-faults,4004034299,100.00,2.067,K/sec
137.165995137,2398242818,,ref-cycles,479157784,11.00,598.954,M/sec
137.165995137,4004.05,msec,cpu-clock,4004048743,100.00,4.004,CPUs utilized
137.165995137,4004.05,msec,task-clock,4004048159,100.00,4.004,CPUs utilized
138.166989967,2882828313,,cycles,439852050,10.00,0.720,GHz
138.166989967,5120375010,,instructions,440977732,11.00,1.78,insn per cycle
138.166989967,789831447,,branches,441013114,11.00,197.268,M/sec
138.166989967,4375506,,branch-misses,441134266,11.00,0.55,of all branches
138.166989967,47996515,,cache-references,420078153,10.00,11.988,M/sec
138.166989967,15733932,,cache-misses,399104530,9.00,32.78,of all cache refs
138.166989967,701,,context-switches,4003859385,100.00,175.082,/sec
138.166989967,30,,cpu-migrations,4003859488,100.00,7.493,/sec
138.166989967,6502,,page-faults,4003859403,100.00,1.624,K/sec
138.166989967,2377583346,,ref-cycles,483098484,12.00,593.825,M/sec
138.166989967,4003.84,msec,cpu-clock,4003844776,100.00,4.004,CPUs utilized
138.166989967,4003.85,msec,task-clock,4003845062,100.00,4.004,CPUs utilized
139.167988664,2762842007,,cycles,441051611,11.00,0.690,GHz
139.167988664,4881312657,,instructions,441052313,11.00,1.77,insn per cycle
139.167988664,765057809,,branches,441004462,11.00,191.075,M/sec
139.167988664,3964242,,branch-misses,440986029,11.00,0.52,of all branches
139.167988664,49842394,,cache-references,420009201,10.00,12.448,M/sec
139.167988664,19356423,,cache-misses,398973904,9.00,38.84,of all cache refs
139.167988664,659,,context-switches,4003970711,100.00,164.587,/sec
139.167988664,34,,cpu-migrations,4003970997,100.00,8.492,/sec
139.167988664,14771,,page-faults,4003970922,100.00,3.689,K/sec
139.167988664,2380833168,,ref-cycles,482944495,12.00,594.618,M/sec
139.167988664,4003.97,msec,cpu-clock,4003970883,100.00,4.004,CPUs utilized
139.167988664,4003.97,msec,task-clock,4003970661,100.00,4.004,CPUs utilized
140.168988658,2746280948,,cycles,440984850,11.00,0.686,GHz
140.168988658,5298073588,,instructions,440990289,11.00,1.93,insn per cycle
140.168988658,814858685,,branches,440995180,11.00,203.501,M/sec
140.168988658,3283562,,branch-misses,440986852,11.00,0.40,of all branches
140.168988658,40894682,,cache-references,420003009,10.00,10.213,M/sec
140.168988658,12121416,,cache-misses,399012193,9.00,29.64,of all cache refs
140.168988658,492,,context-switches,4004194772,100.00,122.871,/sec
140.168988658,29,,cpu-migrations,4004194535,100.00,7.242,/sec
140.168988658,2,,page-faults,4004194716,100.00,0.499,/sec
140.168988658,2372180883,,ref-cycles,482987117,12.00,592.424,M/sec
140.168988658,4004.19,msec,cpu-clock,4004194557,100.00,4.004,CPUs utilized
140.168988658,4004.19,msec,task-clock,4004194716,100.00,4.004,CPUs utilized
141.169987021,2760498648,,cycles,440982395,11.00,0.689,GHz
141.169987021,4971231374,,instructions,440952608,11.00,1.80,insn per cycle
141.169987021,778831241,,branches,441062617,11.00,194.526,M/sec
141.169987021,4762360,,branch-misses,440982521,11.00,0.61,of all branches
141.169987021,55416756,,cache-references,420040776,10.00,13.841,M/sec
141.169987021,18405093,,cache-misses,398966332,9.00,33.21,of all cache refs
141.169987021,692,,context-switches,4003741979,100.00,172.838,/sec
141.169987021,31,,cpu-migrations,4003742067,100.00,7.743,/sec
141.169987021,14783,,page-faults,4003742533,100.00,3.692,K/sec
141.169987021,2405174457,,ref-cycles,482955107,12.00,600.731,M/sec
141.169987021,4003.74,msec,cpu-clock,4003742917,100.00,4.004,CPUs utilized
141.169987021,4003.74,msec,task-clock,4003742946,100.00,4.004,CPUs utilized
142.171003025,2749259414,,cycles,440969541,11.00,0.687,GHz
142.171003025,5204582182,,instructions,441025715,11.00,1.89,insn per cycle
142.171003025,814491518,,branches,440985853,11.00,203.414,M/sec
142.171003025,4708627,,branch-misses,441074917,11.00,0.58,of all branches
142.171003025,46628596,,cache-references,420042705,10.00,11.645,M/sec
142.171003025,13746838,,cache-misses,399074006,9.00,29.48,of all cache refs
142.171003025,614,,context-switches,4004103859,100.00,153.343,/sec
142.171003025,32,,cpu-migrations,4004104614,100.00,7.992,/sec
142.171003025,7444,,page-faults,4004104250,100.00,1.859,K/sec
142.171003025,2367873989,,ref-cycles,483035942,12.00,591.362,M/sec
142.171003025,4004.11,msec,cpu-clock,4004105335,100.00,4.004,CPUs utilized
142.171003025,4004.11,msec,task-clock,4004105707,100.00,4.004,CPUs utilized
143.171987296,2742010177,,cycles,439438840,10.00,0.685,GHz
143.171987296,5277660371,,instructions,437521444,10.00,1.92,insn per cycle
143.171987296,816230452,,branches,433689598,10.00,203.860,M/sec
143.171987296,3831683,,branch-misses,429752737,10.00,0.47,of all branches
143.171987296,43761724,,cache-references,404753726,10.00,10.930,M/sec
143.171987296,13553111,,cache-misses,381282396,9.00,30.97,of all cache refs
143.171987296,558,,context-switches,4003871339,100.00,139.365,/sec
143.171987296,29,,cpu-migrations,4003870090,100.00,7.243,/sec
143.171987296,7368,,page-faults,4003870549,100.00,1.840,K/sec
143.171987296,2373463841,,ref-cycles,461326031,11.00,592.792,M/sec
143.171987296,4003.87,msec,cpu-clock,4003871247,100.00,4.004,CPUs utilized
143.171987296,4003.87,msec,task-clock,4003870985,100.00,4.004,CPUs utilized
144.172987711,2754815314,,cycles,421580240,10.00,0.688,GHz
144.172987711,4988117698,,instructions,423484375,10.00,1.81,insn per cycle
144.172987711,780018169,,branches,427182993,10.00,194.810,M/sec
144.172987711,5079261,,branch-misses,431204838,10.00,0.65,of all branches
144.172987711,51913914,,cache-references,415230860,10.00,12.966,M/sec
144.172987711,17985563,,cache-misses,397713686,9.00,34.64,of all cache refs
144.172987711,665,,context-switches,4003990669,100.00,166.084,/sec
144.172987711,31,,cpu-migrations,4003990752,100.00,7.742,/sec
144.172987711,14825,,page-faults,4003990022,100.00,3.703,K/sec
144.172987711,2379199182,,ref-cycles,481732045,12.00,594.207,M/sec
144.172987711,4003.99,msec,cpu-clock,4003988059,100.00,4.004,CPUs utilized
144.172987711,4003.99,msec,task-clock,4003987697,100.00,4.004,CPUs utilized
145.173988895,2758368511,,cycles,440915966,11.00,0.689,GHz
145.173988895,5326682576,,instructions,440976940,11.00,1.93,insn per cycle
145.173988895,818558594,,branches,441042853,11.00,204.437,M/sec
145.173988895,3331967,,branch-misses,440973584,11.00,0.41,of all branches
145.173988895,41857863,,cache-references,420008994,10.00,10.454,M/sec
145.173988895,12034015,,cache-misses,398979013,9.00,28.75,of all cache refs
145.173988895,510,,context-switches,4003944808,100.00,127.374,/sec
145.173988895,29,,cpu-migrations,4003960872,100.00,7.243,/sec
145.173988895,0,,page-faults,4003960638,100.00,0.000,/sec
145.173988895,2375459961,,ref-cycles,482976281,12.00,593.278,M/sec
145.173988895,4003.96,msec,cpu-clock,4003960042,100.00,4.004,CPUs utilized
145.173988895,4003.96,msec,task-clock,4003960670,100.00,4.004,CPUs utilized
146.174987854,2774410769,,cycles,440989479,11.00,0.693,GHz
146.174987854,5034401371,,instructions,440979829,11.00,1.81,insn per cycle
146.174987854,783800130,,branches,441002085,11.00,195.750,M/sec
146.174987854,4499251,,branch-misses,440947747,11.00,0.57,of all branches
146.174987854,51274220,,cache-references,419985512,10.00,12.805,M/sec
146.174987854,20186012,,cache-misses,399017776,9.00,39.37,of all cache refs
146.174987854,672,,context-switches,4004095476,100.00,167.828,/sec
146.174987854,31,,cpu-migrations,4004079913,100.00,7.742,/sec
146.174987854,14825,,page-faults,4004080244,100.00,3.702,K/sec
146.174987854,2406817018,,ref-cycles,482970603,12.00,601.089,M/sec
146.174987854,4004.09,msec,cpu-clock,4004094687,100.00,4.004,CPUs utilized
146.174987854,4004.11,msec,task-clock,4004110111,100.00,4.004,CPUs utilized
147.175996571,2779401610,,cycles,440987077,10.00,0.693,GHz
147.175996571,5083292435,,instructions,440998712,10.00,1.83,insn per cycle
147.175996571,796857565,,branches,440959787,10.00,198.737,M/sec
147.175996571,4655982,,branch-misses,440998748,10.00,0.58,of all branches
147.175996571,49222328,,cache-references,419985793,10.00,12.276,M/sec
147.175996571,16368413,,cache-misses,398984514,9.00,33.25,of all cache refs
147.175996571,637,,context-switches,4009607163,100.00,158.868,/sec
147.175996571,33,,cpu-migrations,4009607786,100.00,8.230,/sec
147.175996571,11283,,page-faults,4009608076,100.00,2.814,K/sec
147.175996571,2393183801,,ref-cycles,482956112,12.00,596.862,M/sec
147.175996571,4009.61,msec,cpu-clock,4009607311,100.00,4.010,CPUs utilized
147.175996571,4009.59,msec,task-clock,4009592056,100.00,4.010,CPUs utilized
148.179990431,2772434136,,cycles,441037485,10.00,0.691,GHz
148.179990431,5297114593,,instructions,441013956,10.00,1.91,insn per cycle
148.179990431,813368507,,branches,441000535,10.00,202.820,M/sec
148.179990431,3549523,,branch-misses,441001160,10.00,0.44,of all branches
148.179990431,43337772,,cache-references,419980016,10.00,10.807,M/sec
148.179990431,13381453,,cache-misses,398949896,9.00,30.88,of all cache refs
148.179990431,532,,context-switches,4010295072,100.00,132.659,/sec
148.179990431,29,,cpu-migrations,4010310124,100.00,7.231,/sec
148.179990431,3555,,page-faults,4010309902,100.00,886.468,/sec
148.179990431,2389070891,,ref-cycles,483000453,12.00,595.734,M/sec
148.179990431,4010.30,msec,cpu-clock,4010296339,100.00,4.010,CPUs utilized
148.179990431,4010.30,msec,task-clock,4010295707,100.00,4.010,CPUs utilized
149.180988236,2832170829,,cycles,441005192,11.00,0.707,GHz
149.180988236,5074288818,,instructions,441011805,11.00,1.79,insn per cycle
149.180988236,803369032,,branches,441036929,11.00,200.639,M/sec
149.180988236,5141979,,branch-misses,441025285,11.00,0.64,of all branches
149.180988236,50864523,,cache-references,420002092,10.00,12.703,M/sec
149.180988236,15580504,,cache-misses,398995558,9.00,30.63,of all cache refs
149.180988236,682,,context-switches,4004052125,100.00,170.328,/sec
149.180988236,31,,cpu-migrations,4004036021,100.00,7.742,/sec
149.180988236,14871,,page-faults,4004049899,100.00,3.714,K/sec
149.180988236,2391005212,,ref-cycles,482992675,12.00,597.147,M/sec
149.180988236,4004.05,msec,cpu-clock,4004050003,100.00,4.004,CPUs utilized
149.180988236,4004.05,msec,task-clock,4004049871,100.00,4.004,CPUs utilized
150.181989259,2781061734,,cycles,441032109,11.00,0.695,GHz
150.181989259,5377051071,,instructions,441015159,11.00,1.93,insn per cycle
150.181989259,825373614,,branches,439594921,10.00,206.142,M/sec
150.181989259,3326126,,branch-misses,437599010,10.00,0.40,of all branches
150.181989259,42552502,,cache-references,412830666,10.00,10.628,M/sec
150.181989259,12262413,,cache-misses,387823725,9.00,28.82,of all cache refs
150.181989259,500,,context-switches,4003928186,100.00,124.878,/sec
150.181989259,29,,cpu-migrations,4003927888,100.00,7.243,/sec
150.181989259,2,,page-faults,4003913792,100.00,0.500,/sec
150.181989259,2391753428,,ref-cycles,467838178,11.00,597.354,M/sec
150.181989259,4003.91,msec,cpu-clock,4003914325,100.00,4.004,CPUs utilized
150.181989259,4003.91,msec,task-clock,4003914972,100.00,4.004,CPUs utilized
151.182989282,2804943660,,cycles,422780831,10.00,0.701,GHz
151.182989282,4896654529,,instructions,421299846,10.00,1.75,insn per cycle
151.182989282,780774802,,branches,421449623,10.00,195.000,M/sec
151.182989282,5132774,,branch-misses,423451979,10.00,0.66,of all branches
151.182989282,52532501,,cache-references,407150681,10.00,13.120,M/sec
151.182989282,18904312,,cache-misses,391142594,9.00,35.99,of all cache refs
151.182989282,710,,context-switches,4003966567,100.00,177.324,/sec
151.182989282,31,,cpu-migrations,4003966485,100.00,7.742,/sec
151.182989282,14880,,page-faults,4003966403,100.00,3.716,K/sec
151.182989282,2399974856,,ref-cycles,475238853,11.00,599.399,M/sec
151.182989282,4003.97,msec,cpu-clock,4003966217,100.00,4.004,CPUs utilized
151.182989282,4003.97,msec,task-clock,4003965860,100.00,4.004,CPUs utilized
152.184025359,2774576342,,cycles,438268979,10.00,0.693,GHz
152.184025359,5121600988,,instructions,439795183,10.00,1.85,insn per cycle
152.184025359,803315550,,branches,441010465,11.00,200.620,M/sec
152.184025359,5055480,,branch-misses,441036729,11.00,0.63,of all branches
152.184025359,51180843,,cache-references,419979625,10.00,12.782,M/sec
152.184025359,17712995,,cache-misses,399026730,9.00,34.61,of all cache refs
152.184025359,647,,context-switches,4004142853,100.00,161.582,/sec
152.184025359,31,,cpu-migrations,4004143343,100.00,7.742,/sec
152.184025359,14289,,page-faults,4004148592,100.00,3.569,K/sec
152.184025359,2391296414,,ref-cycles,482961775,12.00,597.203,M/sec
152.184025359,4004.16,msec,cpu-clock,4004156225,100.00,4.004,CPUs utilized
152.184025359,4004.16,msec,task-clock,4004161813,100.00,4.004,CPUs utilized
153.185004816,2769087760,,cycles,441009470,11.00,0.692,GHz
153.185004816,5361699431,,instructions,440987248,11.00,1.94,insn per cycle
153.185004816,822645420,,branches,440947974,11.00,205.468,M/sec
153.185004816,3313619,,branch-misses,440994890,11.00,0.40,of all branches
153.185004816,42028664,,cache-references,420007448,10.00,10.497,M/sec
153.185004816,12271644,,cache-misses,399023249,9.00,29.20,of all cache refs
153.185004816,531,,context-switches,4003773926,100.00,132.625,/sec
153.185004816,29,,cpu-migrations,4003773853,100.00,7.243,/sec
153.185004816,618,,page-faults,4003768892,100.00,154.355,/sec
153.185004816,2381032867,,ref-cycles,482998142,12.00,594.699,M/sec
153.185004816,4003.76,msec,cpu-clock,4003762015,100.00,4.004,CPUs utilized
153.185004816,4003.76,msec,task-clock,4003756682,100.00,4.004,CPUs utilized
154.186022782,2797958340,,cycles,441042701,11.00,0.699,GHz
154.186022782,5096485699,,instructions,441044361,11.00,1.82,insn per cycle
154.186022782,792000730,,branches,441014380,11.00,197.800,M/sec
154.186022782,4381527,,branch-misses,441027884,11.00,0.55,of all branches
154.186022782,51337830,,cache-references,420003987,10.00,12.821,M/sec
154.186022782,20077683,,cache-misses,399033050,9.00,39.11,of all cache refs
154.186022782,658,,context-switches,4004052557,100.00,164.333,/sec
154.186022782,31,,cpu-migrations,4004052464,100.00,7.742,/sec
154.186022782,14898,,page-faults,4004052914,100.00,3.721,K/sec
154.186022782,2395398999,,ref-cycles,483002616,12.00,598.244,M/sec
154.186022782,4004.05,msec,cpu-clock,4004053555,100.00,4.004,CPUs utilized
154.186022782,4004.05,msec,task-clock,4004053271,100.00,4.004,CPUs utilized
155.186989644,2748805586,,cycles,441011083,11.00,0.687,GHz
155.186989644,5322356657,,instructions,440970950,11.00,1.94,insn per cycle
155.186989644,818179325,,branches,440978094,11.00,204.346,M/sec
155.186989644,3315623,,branch-misses,440971714,11.00,0.41,of all branches
155.186989644,41211562,,cache-references,420018931,10.00,10.293,M/sec
155.186989644,12227243,,cache-misses,398984215,9.00,29.67,of all cache refs
155.186989644,499,,context-switches,4003883654,100.00,124.629,/sec
155.186989644,29,,cpu-migrations,4003898248,100.00,7.243,/sec
155.186989644,63,,page-faults,4003897776,100.00,15.735,/sec
155.186989644,2382406803,,ref-cycles,483005562,12.00,595.022,M/sec
155.186989644,4003.90,msec,cpu-clock,4003896826,100.00,4.004,CPUs utilized
155.186989644,4003.90,msec,task-clock,4003897170,100.00,4.004,CPUs utilized
156.187989343,2765668982,,cycles,441015320,11.00,0.691,GHz
156.187989343,5051824333,,instructions,441032488,11.00,1.83,insn per cycle
156.187989343,803071638,,branches,440969905,11.00,200.565,M/sec
156.187989343,5384398,,branch-misses,440987927,11.00,0.67,of all branches
156.187989343,50073056,,cache-references,419975411,10.00,12.506,M/sec
156.187989343,14911965,,cache-misses,399019345,9.00,29.78,of all cache refs
156.187989343,684,,context-switches,4004066485,100.00,170.827,/sec
156.187989343,32,,cpu-migrations,4004052068,100.00,7.992,/sec
156.187989343,14888,,page-faults,4004052334,100.00,3.718,K/sec
156.187989343,2373737687,,ref-cycles,483057624,12.00,592.834,M/sec
156.187989343,4004.05,msec,cpu-clock,4004051499,100.00,4.004,CPUs utilized
156.187989343,4004.05,msec,task-clock,4004050688,100.00,4.004,CPUs utilized
157.189005362,2741908370,,cycles,440999488,11.00,0.685,GHz
157.189005362,5070299573,,instructions,439636208,10.00,1.85,insn per cycle
157.189005362,793403003,,branches,437557980,10.00,198.151,M/sec
157.189005362,5235848,,branch-misses,433927552,10.00,0.66,of all branches
157.189005362,48323555,,cache-references,408875366,10.00,12.069,M/sec
157.189005362,15585009,,cache-misses,383893141,9.00,32.25,of all cache refs
157.189005362,657,,context-switches,4004027354,100.00,164.084,/sec
157.189005362,31,,cpu-migrations,4004026855,100.00,7.742,/sec
157.189005362,14434,,page-faults,4004026180,100.00,3.605,K/sec
157.189005362,2371750427,,ref-cycles,464035984,11.00,592.339,M/sec
157.189005362,4004.04,msec,cpu-clock,4004039901,100.00,4.004,CPUs utilized
157.189005362,4004.04,msec,task-clock,4004039937,100.00,4.004,CPUs utilized
158.189988329,2738805401,,cycles,421102665,10.00,0.684,GHz
158.189988329,5315624262,,instructions,421486769,10.00,1.94,insn per cycle
158.189988329,819221224,,branches,423360199,10.00,204.609,M/sec
158.189988329,3345104,,branch-misses,427049908,10.00,0.41,of all branches
158.189988329,41366828,,cache-references,411078238,10.00,10.332,M/sec
158.189988329,12745977,,cache-misses,395074338,9.00,30.81,of all cache refs
158.189988329,504,,context-switches,4003855851,100.00,125.879,/sec
158.189988329,29,,cpu-migrations,4003856246,100.00,7.243,/sec
158.189988329,514,,page-faults,4003856653,100.00,128.377,/sec
158.189988329,2373550752,,ref-cycles,479017955,11.00,592.818,M/sec
158.189988329,4003.84,msec,cpu-clock,4003843224,100.00,4.004,CPUs utilized
158.189988329,4003.84,msec,task-clock,4003843476,100.00,4.004,CPUs utilized
159.190990115,2745061475,,cycles,439916983,10.00,0.686,GHz
159.190990115,4972746405,,instructions,440901014,11.00,1.81,insn per cycle
159.190990115,783833484,,branches,440982632,11.00,195.763,M/sec
159.190990115,4963102,,branch-misses,440988461,11.00,0.63,of all branches
159.190990115,51531824,,cache-references,419958041,10.00,12.870,M/sec
159.190990115,18115055,,cache-misses,398976491,9.00,35.15,of all cache refs
159.190990115,667,,context-switches,4003981125,100.00,166.584,/sec
159.190990115,31,,cpu-migrations,4003981934,100.00,7.742,/sec
159.190990115,14938,,page-faults,4003982096,100.00,3.731,K/sec
159.190990115,2375071132,,ref-cycles,482946959,12.00,593.177,M/sec
159.190990115,4003.98,msec,cpu-clock,4003982009,100.00,4.004,CPUs utilized
159.190990115,4003.98,msec,task-clock,4003981844,100.00,4.004,CPUs utilized
160.191989743,2740473007,,cycles,440997369,11.00,0.684,GHz
160.191989743,5296033036,,instructions,440999204,11.00,1.93,insn per cycle
160.191989743,814449674,,branches,440974501,11.00,203.410,M/sec
160.191989743,3302752,,branch-misses,440987090,11.00,0.41,of all branches
160.191989743,41657391,,cache-references,419974022,10.00,10.404,M/sec
160.191989743,11955372,,cache-misses,399001349,9.00,28.70,of all cache refs
160.191989743,505,,context-switches,4003984305,100.00,126.124,/sec
160.191989743,30,,cpu-migrations,4003983596,100.00,7.493,/sec
160.191989743,0,,page-faults,4003983227,100.00,0.000,/sec
160.191989743,2371613881,,ref-cycles,483013433,12.00,592.314,M/sec
160.191989743,4003.98,msec,cpu-clock,4003983201,100.00,4.004,CPUs utilized
160.191989743,4003.98,msec,task-clock,4003983581,100.00,4.004,CPUs utilized
161.192989641,2746291400,,cycles,441014890,11.00,0.686,GHz
161.192989641,4925448587,,instructions,441060136,11.00,1.79,insn per cycle
161.192989641,775736037,,branches,441050115,11.00,193.736,M/sec
161.192989641,5397334,,branch-misses,441042006,11.00,0.70,of all branches
161.192989641,55311020,,cache-references,420027452,10.00,13.814,M/sec
161.192989641,18611434,,cache-misses,398953579,9.00,33.65,of all cache refs
161.192989641,694,,context-switches,4004080015,100.00,173.323,/sec
161.192989641,31,,cpu-migrations,4004079954,100.00,7.742,/sec
161.192989641,14939,,page-faults,4004079984,100.00,3.731,K/sec
161.192989641,2375063620,,ref-cycles,483034332,12.00,593.161,M/sec
161.192989641,4004.08,msec,cpu-clock,4004080057,100.00,4.004,CPUs utilized
161.192989641,4004.08,msec,task-clock,4004080028,100.00,4.004,CPUs utilized
162.193998306,2799434364,,cycles,440981777,11.00,0.699,GHz
162.193998306,4980829722,,instructions,440918967,11.00,1.78,insn per cycle
162.193998306,789123283,,branches,441003716,11.00,197.081,M/sec
162.193998306,4363173,,branch-misses,440987794,11.00,0.55,of all branches
162.193998306,50170344,,cache-references,419987069,10.00,12.530,M/sec
162.193998306,18875478,,cache-misses,398956278,9.00,37.62,of all cache refs
162.193998306,644,,context-switches,4004038657,100.00,160.837,/sec
162.193998306,34,,cpu-migrations,4004052390,100.00,8.491,/sec
162.193998306,14185,,page-faults,4004052670,100.00,3.543,K/sec
162.193998306,2383213112,,ref-cycles,482970931,12.00,595.199,M/sec
162.193998306,4004.06,msec,cpu-clock,4004062713,100.00,4.004,CPUs utilized
162.193998306,4004.07,msec,task-clock,4004071492,100.00,4.004,CPUs utilized
163.194988552,2750844095,,cycles,441011077,11.00,0.687,GHz
163.194988552,5292356156,,instructions,440978325,11.00,1.92,insn per cycle
163.194988552,813701427,,branches,441040781,11.00,203.234,M/sec
163.194988552,3331919,,branch-misses,440994016,11.00,0.41,of all branches
163.194988552,41473409,,cache-references,420042904,10.00,10.359,M/sec
163.194988552,12094667,,cache-misses,399009959,9.00,29.16,of all cache refs
163.194988552,615,,context-switches,4003797893,100.00,153.605,/sec
163.194988552,30,,cpu-migrations,4003785564,100.00,7.493,/sec
163.194988552,767,,page-faults,4003785422,100.00,191.569,/sec
163.194988552,2371561472,,ref-cycles,482984616,12.00,592.331,M/sec
163.194988552,4003.77,msec,cpu-clock,4003776081,100.00,4.004,CPUs utilized
163.194988552,4003.77,msec,task-clock,4003767233,100.00,4.004,CPUs utilized
164.195989488,2744385588,,cycles,439491428,10.00,0.685,GHz
164.195989488,4885869587,,instructions,437519623,10.00,1.78,insn per cycle
164.195989488,766907010,,branches,433836747,10.00,191.536,M/sec
164.195989488,4208929,,branch-misses,429728863,10.00,0.55,of all branches
164.195989488,53241133,,cache-references,404800629,10.00,13.297,M/sec
164.195989488,19531262,,cache-misses,381217410,9.00,36.68,of all cache refs
164.195989488,653,,context-switches,4003990682,100.00,163.087,/sec
164.195989488,31,,cpu-migrations,4003989065,100.00,7.742,/sec
164.195989488,15045,,page-faults,4003989518,100.00,3.758,K/sec
164.195989488,2424503998,,ref-cycles,461257095,11.00,605.522,M/sec
164.195989488,4003.99,msec,cpu-clock,4003990098,100.00,4.004,CPUs utilized
164.195989488,4003.99,msec,task-clock,4003989870,100.00,4.004,CPUs utilized
165.196987904,2752579017,,cycles,421558577,10.00,0.687,GHz
165.196987904,5299255533,,instructions,423485861,10.00,1.93,insn per cycle
165.196987904,815711288,,branches,427212372,10.00,203.728,M/sec
165.196987904,3356082,,branch-misses,431243337,10.00,0.41,of all branches
165.196987904,42125233,,cache-references,415199010,10.00,10.521,M/sec
165.196987904,11998026,,cache-misses,397739608,9.00,28.48,of all cache refs
165.196987904,525,,context-switches,4003930109,100.00,131.121,/sec
165.196987904,29,,cpu-migrations,4003930469,100.00,7.243,/sec
165.196987904,0,,page-faults,4003929900,100.00,0.000,/sec
165.196987904,2375033691,,ref-cycles,481729150,12.00,593.176,M/sec
165.196987904,4003.93,msec,cpu-clock,4003929017,100.00,4.004,CPUs utilized
165.196987904,4003.93,msec,task-clock,4003929702,100.00,4.004,CPUs utilized
166.198024493,2765278342,,cycles,440847205,11.00,0.691,GHz
166.198024493,5056671222,,instructions,440979896,11.00,1.83,insn per cycle
166.198024493,803493190,,branches,441001713,11.00,200.668,M/sec
166.198024493,5077728,,branch-misses,440989360,11.00,0.63,of all branches
166.198024493,49279859,,cache-references,420000227,10.00,12.307,M/sec
166.198024493,16312779,,cache-misses,398971851,9.00,33.10,of all cache refs
166.198024493,696,,context-switches,4004094681,100.00,173.822,/sec
166.198024493,32,,cpu-migrations,4004094565,100.00,7.992,/sec
166.198024493,15776,,page-faults,4004094926,100.00,3.940,K/sec
166.198024493,2372064518,,ref-cycles,483002143,12.00,592.410,M/sec
166.198024493,4004.09,msec,cpu-clock,4004094561,100.00,4.004,CPUs utilized
166.198024493,4004.09,msec,task-clock,4004093829,100.00,4.004,CPUs utilized
167.054175336,2346788328,,cycles,378000302,11.00,0.685,GHz
167.054175336,4601949803,,instructions,377989658,11.00,1.96,insn per cycle
167.054175336,707711273,,branches,377992376,11.00,206.649,M/sec
167.054175336,2800102,,branch-misses,377992725,11.00,0.40,of all branches
167.054175336,33753153,,cache-references,360019048,10.00,9.856,M/sec
167.054175336,11089041,,cache-misses,342021035,9.00,32.85,of all cache refs
167.054175336,469,,context-switches,3424695398,100.00,136.947,/sec
167.054175336,26,,cpu-migrations,3424695647,100.00,7.592,/sec
167.054175336,2836,,page-faults,3424695204,100.00,828.103,/sec
167.054175336,2024660078,,ref-cycles,414004824,12.00,591.194,M/sec
167.054175336,3424.69,msec,cpu-clock,3424695026,100.00,3.425,CPUs utilized
167.054175336,3424.69,msec,task-clock,3424694968,100.00,3.425,CPUs utilized
