# started on Wed Apr 29 19:09:38 2026

99.308644193,2061595353,,ref-cycles,6019719246,74.00,256.793,M/sec
99.308644193,8028.24,msec,cpu-clock,8028244977,100.00,8.028,CPUs utilized
99.308644193,8028.24,msec,task-clock,8028244682,100.00,8.028,CPUs utilized
100.312626203,3863094918,,cycles,5884438062,73.00,0.482,GHz
100.312626203,7552899572,,instructions,6017284067,75.00,1.96,insn per cycle
100.312626203,1260040432,,branches,6019901324,75.00,157.108,M/sec
100.312626203,5318602,,branch-misses,6019860610,75.00,0.42,of all branches
100.312626203,53323317,,cache-references,5016336325,62.00,6.649,M/sec
100.312626203,11937627,,cache-misses,5011250453,62.00,22.39,of all cache refs
100.312626203,207,,context-switches,8020202367,100.00,25.810,/sec
100.312626203,18,,cpu-migrations,8020202090,100.00,2.244,/sec
100.312626203,0,,page-faults,8020202165,100.00,0.000,/sec
100.312626203,2037109065,,ref-cycles,6013095348,74.00,253.997,M/sec
100.312626203,8020.20,msec,cpu-clock,8020202713,100.00,8.020,CPUs utilized
100.312626203,8020.20,msec,task-clock,8020202627,100.00,8.020,CPUs utilized
101.314627968,3908766024,,cycles,5886565965,73.00,0.488,GHz
101.314627968,7407659886,,instructions,6004925489,74.00,1.90,insn per cycle
101.314627968,1243703739,,branches,6007126824,74.00,155.140,M/sec
101.314627968,6435961,,branch-misses,6011824084,74.00,0.52,of all branches
101.314627968,60366735,,cache-references,5014839192,62.00,7.530,M/sec
101.314627968,15281470,,cache-misses,5016746791,62.00,25.31,of all cache refs
101.314627968,304,,context-switches,8016662998,100.00,37.921,/sec
101.314627968,22,,cpu-migrations,8016663299,100.00,2.744,/sec
101.314627968,7902,,page-faults,8016663529,100.00,985.697,/sec
101.314627968,2059259130,,ref-cycles,6016717930,75.00,256.872,M/sec
101.314627968,8016.66,msec,cpu-clock,8016663259,100.00,8.017,CPUs utilized
101.314627968,8016.66,msec,task-clock,8016663649,100.00,8.017,CPUs utilized
102.318627389,3902164407,,cycles,5908771389,73.00,0.485,GHz
102.318627389,7396906029,,instructions,6039634808,75.00,1.90,insn per cycle
102.318627389,1243768492,,branches,6037332231,75.00,154.625,M/sec
102.318627389,6449499,,branch-misses,6032431152,74.00,0.52,of all branches
102.318627389,60317406,,cache-references,5021542096,62.00,7.499,M/sec
102.318627389,15442659,,cache-misses,5021565247,62.00,25.60,of all cache refs
102.318627389,306,,context-switches,8043772998,100.00,38.042,/sec
102.318627389,23,,cpu-migrations,8043772750,100.00,2.859,/sec
102.318627389,7898,,page-faults,8043772467,100.00,981.878,/sec
102.318627389,2062149508,,ref-cycles,6029624685,74.00,256.366,M/sec
102.318627389,8043.77,msec,cpu-clock,8043772676,100.00,8.044,CPUs utilized
102.318627389,8043.77,msec,task-clock,8043772450,100.00,8.044,CPUs utilized
103.322628825,3856796003,,cycles,5887772181,73.00,0.481,GHz
103.322628825,7550373142,,instructions,6006846619,74.00,1.96,insn per cycle
103.322628825,1262007050,,branches,6009138334,74.00,157.352,M/sec
103.322628825,5339551,,branch-misses,6017063283,75.00,0.42,of all branches
103.322628825,53613839,,cache-references,5020376446,62.00,6.685,M/sec
103.322628825,11946670,,cache-misses,5018669694,62.00,22.28,of all cache refs
103.322628825,223,,context-switches,8020264632,100.00,27.805,/sec
103.322628825,19,,cpu-migrations,8020264784,100.00,2.369,/sec
103.322628825,0,,page-faults,8020264883,100.00,0.000,/sec
103.322628825,2035646354,,ref-cycles,6018563513,75.00,253.813,M/sec
103.322628825,8020.26,msec,cpu-clock,8020264882,100.00,8.020,CPUs utilized
103.322628825,8020.26,msec,task-clock,8020264612,100.00,8.020,CPUs utilized
104.324627006,3892650718,,cycles,5889674061,73.00,0.486,GHz
104.324627006,7392907637,,instructions,6014392239,75.00,1.90,insn per cycle
104.324627006,1242202380,,branches,6009412299,74.00,154.991,M/sec
104.324627006,6452724,,branch-misses,6002706715,74.00,0.52,of all branches
104.324627006,59768539,,cache-references,5005043148,62.00,7.457,M/sec
104.324627006,15537540,,cache-misses,5012034112,62.00,26.00,of all cache refs
104.324627006,303,,context-switches,8014657603,100.00,37.806,/sec
104.324627006,21,,cpu-migrations,8014657900,100.00,2.620,/sec
104.324627006,7902,,page-faults,8014657759,100.00,985.943,/sec
104.324627006,2060476115,,ref-cycles,6014731432,75.00,257.088,M/sec
104.324627006,8014.66,msec,cpu-clock,8014658242,100.00,8.015,CPUs utilized
104.324627006,8014.66,msec,task-clock,8014658410,100.00,8.015,CPUs utilized
105.327631131,3915549244,,cycles,5900016518,73.00,0.487,GHz
105.327631131,7413639549,,instructions,6029013417,75.00,1.89,insn per cycle
105.327631131,1242311695,,branches,6034315114,75.00,154.559,M/sec
105.327631131,6508183,,branch-misses,6036271931,75.00,0.52,of all branches
105.327631131,60601788,,cache-references,5023007646,62.00,7.540,M/sec
105.327631131,15462233,,cache-misses,5016331858,62.00,25.51,of all cache refs
105.327631131,345,,context-switches,8037780955,100.00,42.922,/sec
105.327631131,21,,cpu-migrations,8037780821,100.00,2.613,/sec
105.327631131,7953,,page-faults,8037780947,100.00,989.452,/sec
105.327631131,2063662279,,ref-cycles,6021851022,74.00,256.745,M/sec
105.327631131,8037.78,msec,cpu-clock,8037780176,100.00,8.038,CPUs utilized
105.327631131,8037.78,msec,task-clock,8037780141,100.00,8.038,CPUs utilized
106.331628465,3854522444,,cycles,5886607949,73.00,0.481,GHz
106.331628465,7561851161,,instructions,6008357832,74.00,1.96,insn per cycle
106.331628465,1261814532,,branches,6005002466,74.00,157.420,M/sec
106.331628465,5275572,,branch-misses,6009233998,74.00,0.42,of all branches
106.331628465,51806199,,cache-references,5014565697,62.00,6.463,M/sec
106.331628465,12709465,,cache-misses,5015401461,62.00,24.53,of all cache refs
106.331628465,236,,context-switches,8015615029,100.00,29.443,/sec
106.331628465,18,,cpu-migrations,8015614754,100.00,2.246,/sec
106.331628465,997,,page-faults,8015614642,100.00,124.382,/sec
106.331628465,2036064404,,ref-cycles,6015445527,75.00,254.012,M/sec
106.331628465,8015.61,msec,cpu-clock,8015614723,100.00,8.016,CPUs utilized
106.331628465,8015.61,msec,task-clock,8015614813,100.00,8.016,CPUs utilized
107.332629927,3899511441,,cycles,5887805540,73.00,0.487,GHz
107.332629927,7380696013,,instructions,6012668920,75.00,1.89,insn per cycle
107.332629927,1240368929,,branches,6010128079,75.00,154.799,M/sec
107.332629927,6448749,,branch-misses,6003157863,74.00,0.52,of all branches
107.332629927,59894874,,cache-references,5002471480,62.00,7.475,M/sec
107.332629927,14578392,,cache-misses,5009673418,62.00,24.34,of all cache refs
107.332629927,329,,context-switches,8012787532,100.00,41.059,/sec
107.332629927,20,,cpu-migrations,8012787522,100.00,2.496,/sec
107.332629927,6904,,page-faults,8012787672,100.00,861.623,/sec
107.332629927,2057809855,,ref-cycles,6012673042,75.00,256.816,M/sec
107.332629927,8012.79,msec,cpu-clock,8012787429,100.00,8.013,CPUs utilized
107.332629927,8012.79,msec,task-clock,8012787626,100.00,8.013,CPUs utilized
108.334630697,3894790628,,cycles,5886485280,73.00,0.486,GHz
108.334630697,7377370027,,instructions,6012147440,75.00,1.89,insn per cycle
108.334630697,1240169647,,branches,6011784039,75.00,154.796,M/sec
108.334630697,6418938,,branch-misses,6010792113,75.00,0.52,of all branches
108.334630697,59634223,,cache-references,5000346247,62.00,7.443,M/sec
108.334630697,15386268,,cache-misses,5000358174,62.00,25.80,of all cache refs
108.334630697,336,,context-switches,8011622281,100.00,41.939,/sec
108.334630697,21,,cpu-migrations,8011622614,100.00,2.621,/sec
108.334630697,7903,,page-faults,8011622534,100.00,986.442,/sec
108.334630697,2059276280,,ref-cycles,6005507178,74.00,257.036,M/sec
108.334630697,8011.62,msec,cpu-clock,8011622902,100.00,8.012,CPUs utilized
108.334630697,8011.62,msec,task-clock,8011623162,100.00,8.012,CPUs utilized
109.335630747,3847664186,,cycles,5882082954,73.00,0.480,GHz
109.335630747,7573992706,,instructions,6008074560,75.00,1.97,insn per cycle
109.335630747,1264212383,,branches,6008057804,75.00,157.863,M/sec
109.335630747,5260896,,branch-misses,6008073161,75.00,0.42,of all branches
109.335630747,50311641,,cache-references,5005589100,62.00,6.282,M/sec
109.335630747,13414401,,cache-misses,5000809714,62.00,26.66,of all cache refs
109.335630747,184,,context-switches,8008282940,100.00,22.976,/sec
109.335630747,16,,cpu-migrations,8008282577,100.00,1.998,/sec
109.335630747,1937,,page-faults,8008282662,100.00,241.875,/sec
109.335630747,2032734927,,ref-cycles,6000923226,74.00,253.829,M/sec
109.335630747,8008.28,msec,cpu-clock,8008282327,100.00,8.008,CPUs utilized
109.335630747,8008.28,msec,task-clock,8008282153,100.00,8.008,CPUs utilized
110.336628855,3913593746,,cycles,5877624380,73.00,0.489,GHz
110.336628855,7366941158,,instructions,6008553472,75.00,1.88,insn per cycle
110.336628855,1237228399,,branches,6010994653,75.00,154.436,M/sec
110.336628855,6454474,,branch-misses,6011127280,75.00,0.52,of all branches
110.336628855,62298922,,cache-references,5011349922,62.00,7.776,M/sec
110.336628855,13912225,,cache-misses,5008931508,62.00,22.33,of all cache refs
110.336628855,337,,context-switches,8011281340,100.00,42.066,/sec
110.336628855,23,,cpu-migrations,8011281293,100.00,2.871,/sec
110.336628855,5966,,page-faults,8011281287,100.00,744.700,/sec
110.336628855,2061235365,,ref-cycles,6008901703,75.00,257.292,M/sec
110.336628855,8011.28,msec,cpu-clock,8011282378,100.00,8.011,CPUs utilized
110.336628855,8011.28,msec,task-clock,8011282342,100.00,8.011,CPUs utilized
111.339627802,3915573697,,cycles,5905944619,73.00,0.487,GHz
111.339627802,7421342591,,instructions,6024298301,74.00,1.90,insn per cycle
111.339627802,1241711526,,branches,6022203024,74.00,154.485,M/sec
111.339627802,6459184,,branch-misses,6023811281,74.00,0.52,of all branches
111.339627802,58567945,,cache-references,5022152382,62.00,7.287,M/sec
111.339627802,15266048,,cache-misses,5028455453,62.00,26.07,of all cache refs
111.339627802,320,,context-switches,8037722486,100.00,39.812,/sec
111.339627802,27,,cpu-migrations,8037722814,100.00,3.359,/sec
111.339627802,7953,,page-faults,8037723860,100.00,989.459,/sec
111.339627802,2065372936,,ref-cycles,6034687772,75.00,256.960,M/sec
111.339627802,8037.73,msec,cpu-clock,8037726572,100.00,8.038,CPUs utilized
111.339627802,8037.73,msec,task-clock,8037726611,100.00,8.038,CPUs utilized
112.343628458,3915550939,,cycles,5893642431,73.00,0.487,GHz
112.343628458,7406120903,,instructions,6023369457,74.00,1.89,insn per cycle
112.343628458,1243997093,,branches,6029469113,75.00,154.876,M/sec
112.343628458,6491253,,branch-misses,6030762546,75.00,0.52,of all branches
112.343628458,58582721,,cache-references,5023404738,62.00,7.293,M/sec
112.343628458,15062152,,cache-misses,5016777057,62.00,25.71,of all cache refs
112.343628458,330,,context-switches,8032221999,100.00,41.085,/sec
112.343628458,23,,cpu-migrations,8032221736,100.00,2.863,/sec
112.343628458,7903,,page-faults,8032220780,100.00,983.913,/sec
112.343628458,2059893865,,ref-cycles,6018732793,74.00,256.454,M/sec
112.343628458,8032.22,msec,cpu-clock,8032217664,100.00,8.032,CPUs utilized
112.343628458,8032.22,msec,task-clock,8032217757,100.00,8.032,CPUs utilized
113.347630431,3866928926,,cycles,5886956823,73.00,0.482,GHz
113.347630431,7554036126,,instructions,6008323502,74.00,1.95,insn per cycle
113.347630431,1260473386,,branches,6004538687,74.00,157.252,M/sec
113.347630431,5286002,,branch-misses,6008958631,74.00,0.42,of all branches
113.347630431,52668477,,cache-references,5015023989,62.00,6.571,M/sec
113.347630431,11979365,,cache-misses,5015641584,62.00,22.74,of all cache refs
113.347630431,254,,context-switches,8015639051,100.00,31.688,/sec
113.347630431,16,,cpu-migrations,8015638913,100.00,1.996,/sec
113.347630431,0,,page-faults,8015638901,100.00,0.000,/sec
113.347630431,2042505506,,ref-cycles,6015437176,75.00,254.815,M/sec
113.347630431,8015.64,msec,cpu-clock,8015638380,100.00,8.016,CPUs utilized
113.347630431,8015.64,msec,task-clock,8015638434,100.00,8.016,CPUs utilized
114.348631516,3907684420,,cycles,5887184175,73.00,0.488,GHz
114.348631516,7397716051,,instructions,6012891611,75.00,1.89,insn per cycle
114.348631516,1239538544,,branches,6011107772,75.00,154.695,M/sec
114.348631516,6325786,,branch-misses,6003819019,74.00,0.51,of all branches
114.348631516,59092293,,cache-references,5002446256,62.00,7.375,M/sec
114.348631516,15170512,,cache-misses,5009136812,62.00,25.67,of all cache refs
114.348631516,320,,context-switches,8012770050,100.00,39.936,/sec
114.348631516,21,,cpu-migrations,8012770603,100.00,2.621,/sec
114.348631516,7900,,page-faults,8012770574,100.00,985.926,/sec
114.348631516,2054272529,,ref-cycles,6012109096,75.00,256.375,M/sec
114.348631516,8012.77,msec,cpu-clock,8012770971,100.00,8.013,CPUs utilized
114.348631516,8012.77,msec,task-clock,8012770962,100.00,8.013,CPUs utilized
115.350631178,3898728666,,cycles,5886354628,73.00,0.487,GHz
115.350631178,7390993443,,instructions,6011580750,75.00,1.90,insn per cycle
115.350631178,1240090622,,branches,6011648502,75.00,154.784,M/sec
115.350631178,6398784,,branch-misses,6012242562,75.00,0.52,of all branches
115.350631178,59222084,,cache-references,5001254993,62.00,7.392,M/sec
115.350631178,15074992,,cache-misses,4999755544,62.00,25.46,of all cache refs
115.350631178,331,,context-switches,8011734417,100.00,41.314,/sec
115.350631178,20,,cpu-migrations,8011733941,100.00,2.496,/sec
115.350631178,7903,,page-faults,8011733783,100.00,986.428,/sec
115.350631178,2053225273,,ref-cycles,6004673427,74.00,256.277,M/sec
115.350631178,8011.73,msec,cpu-clock,8011733591,100.00,8.012,CPUs utilized
115.350631178,8011.73,msec,task-clock,8011733144,100.00,8.012,CPUs utilized
116.351625855,3868298906,,cycles,5886918040,73.00,0.482,GHz
116.351625855,7567057926,,instructions,6015691302,74.00,1.96,insn per cycle
116.351625855,1262314364,,branches,6021551071,75.00,157.302,M/sec
116.351625855,5323338,,branch-misses,6024535335,75.00,0.42,of all branches
116.351625855,52729132,,cache-references,5022593911,62.00,6.571,M/sec
116.351625855,11963188,,cache-misses,5015576573,62.00,22.69,of all cache refs
116.351625855,191,,context-switches,8024800522,100.00,23.801,/sec
116.351625855,18,,cpu-migrations,8024803906,100.00,2.243,/sec
116.351625855,0,,page-faults,8024805825,100.00,0.000,/sec
116.351625855,2039629981,,ref-cycles,6015682789,74.00,254.166,M/sec
116.351625855,8024.81,msec,cpu-clock,8024806520,100.00,8.025,CPUs utilized
116.351625855,8024.81,msec,task-clock,8024806692,100.00,8.025,CPUs utilized
117.355625183,3907944296,,cycles,5897880968,73.00,0.487,GHz
117.355625183,7404957953,,instructions,6019336572,74.00,1.89,insn per cycle
117.355625183,1242299198,,branches,6012747910,74.00,154.782,M/sec
117.355625183,6441555,,branch-misses,6011599771,74.00,0.52,of all branches
117.355625183,59292886,,cache-references,5016843967,62.00,7.387,M/sec
117.355625183,15249977,,cache-misses,5022945324,62.00,25.72,of all cache refs
117.355625183,355,,context-switches,8026137236,100.00,44.231,/sec
117.355625183,19,,cpu-migrations,8026133824,100.00,2.367,/sec
117.355625183,7949,,page-faults,8026131893,100.00,990.390,/sec
117.355625183,2063015210,,ref-cycles,6025694505,75.00,257.037,M/sec
117.355625183,8026.13,msec,cpu-clock,8026130859,100.00,8.026,CPUs utilized
117.355625183,8026.13,msec,task-clock,8026131098,100.00,8.026,CPUs utilized
118.358628346,3958385789,,cycles,5887978412,73.00,0.494,GHz
118.358628346,7422988007,,instructions,6013092208,75.00,1.88,insn per cycle
118.358628346,1248759250,,branches,6013364662,75.00,155.831,M/sec
118.358628346,6428177,,branch-misses,6012660284,75.00,0.51,of all branches
118.358628346,59440842,,cache-references,5001322840,62.00,7.418,M/sec
118.358628346,15491439,,cache-misses,5001559604,62.00,26.06,of all cache refs
118.358628346,460,,context-switches,8013560130,100.00,57.403,/sec
118.358628346,25,,cpu-migrations,8013560279,100.00,3.120,/sec
118.358628346,8712,,page-faults,8013560347,100.00,1.087,K/sec
118.358628346,2078512978,,ref-cycles,6006759222,74.00,259.374,M/sec
118.358628346,8013.56,msec,cpu-clock,8013560022,100.00,8.014,CPUs utilized
118.358628346,8013.56,msec,task-clock,8013560049,100.00,8.014,CPUs utilized
119.359626333,3853153675,,cycles,5882750133,73.00,0.481,GHz
119.359626333,7557150826,,instructions,6009641569,75.00,1.96,insn per cycle
119.359626333,1260287096,,branches,6009706416,75.00,157.351,M/sec
119.359626333,5337348,,branch-misses,6009285062,75.00,0.42,of all branches
119.359626333,52103465,,cache-references,5006690961,62.00,6.505,M/sec
119.359626333,12008221,,cache-misses,5000883637,62.00,23.05,of all cache refs
119.359626333,189,,context-switches,8009409508,100.00,23.597,/sec
119.359626333,17,,cpu-migrations,8009409710,100.00,2.123,/sec
119.359626333,158,,page-faults,8009410110,100.00,19.727,/sec
119.359626333,2039496379,,ref-cycles,6001108689,74.00,254.638,M/sec
119.359626333,8009.41,msec,cpu-clock,8009410338,100.00,8.009,CPUs utilized
119.359626333,8009.41,msec,task-clock,8009410139,100.00,8.009,CPUs utilized
120.361643943,3904234030,,cycles,5890908391,73.00,0.486,GHz
120.361643943,7407990752,,instructions,6016925408,74.00,1.90,insn per cycle
120.361643943,1245430064,,branches,6019399039,74.00,155.064,M/sec
120.361643943,6424350,,branch-misses,6023258460,74.00,0.52,of all branches
120.361643943,59591953,,cache-references,5029496521,62.00,7.420,M/sec
120.361643943,15212544,,cache-misses,5030784807,62.00,25.53,of all cache refs
120.361643943,314,,context-switches,8031726645,100.00,39.095,/sec
120.361643943,20,,cpu-migrations,8031726593,100.00,2.490,/sec
120.361643943,7739,,page-faults,8031726357,100.00,963.554,/sec
120.361643943,2058116613,,ref-cycles,6030664141,75.00,256.248,M/sec
120.361643943,8031.73,msec,cpu-clock,8031726709,100.00,8.032,CPUs utilized
120.361643943,8031.73,msec,task-clock,8031726318,100.00,8.032,CPUs utilized
121.365626992,3895377795,,cycles,5890077041,73.00,0.486,GHz
121.365626992,7392461725,,instructions,6013851004,75.00,1.90,insn per cycle
121.365626992,1239862240,,branches,6011952132,75.00,154.680,M/sec
121.365626992,6411728,,branch-misses,6008244865,74.00,0.52,of all branches
121.365626992,58966358,,cache-references,5004447030,62.00,7.356,M/sec
121.365626992,15450433,,cache-misses,5009644735,62.00,26.20,of all cache refs
121.365626992,305,,context-switches,8015636269,100.00,38.051,/sec
121.365626992,21,,cpu-migrations,8015636287,100.00,2.620,/sec
121.365626992,7894,,page-faults,8015636112,100.00,984.825,/sec
121.365626992,2052750528,,ref-cycles,6015104050,75.00,256.093,M/sec
121.365626992,8015.64,msec,cpu-clock,8015635976,100.00,8.016,CPUs utilized
121.365626992,8015.64,msec,task-clock,8015636481,100.00,8.016,CPUs utilized
122.366628468,3849644734,,cycles,5883182753,73.00,0.481,GHz
122.366628468,7560428938,,instructions,6008199819,75.00,1.96,insn per cycle
122.366628468,1261666325,,branches,6007595862,75.00,157.546,M/sec
122.366628468,5327500,,branch-misses,6007730114,75.00,0.42,of all branches
122.366628468,51562647,,cache-references,5001062379,62.00,6.439,M/sec
122.366628468,12781178,,cache-misses,5000526522,62.00,24.79,of all cache refs
122.366628468,221,,context-switches,8008243741,100.00,27.597,/sec
122.366628468,17,,cpu-migrations,8008244456,100.00,2.123,/sec
122.366628468,1130,,page-faults,8008244809,100.00,141.105,/sec
122.366628468,2034523974,,ref-cycles,6002705931,74.00,254.054,M/sec
122.366628468,8008.25,msec,cpu-clock,8008248770,100.00,8.008,CPUs utilized
122.366628468,8008.25,msec,task-clock,8008250315,100.00,8.008,CPUs utilized
123.367626092,3903531440,,cycles,5881420464,73.00,0.487,GHz
123.367626092,7367354316,,instructions,6007518600,75.00,1.89,insn per cycle
123.367626092,1236671167,,branches,6007567663,75.00,154.429,M/sec
123.367626092,6528416,,branch-misses,6008028145,75.00,0.53,of all branches
123.367626092,60704707,,cache-references,5005994333,62.00,7.580,M/sec
123.367626092,14542381,,cache-misses,5001288649,62.00,23.96,of all cache refs
123.367626092,351,,context-switches,8008032292,100.00,43.831,/sec
123.367626092,22,,cpu-migrations,8008031690,100.00,2.747,/sec
123.367626092,6818,,page-faults,8008031357,100.00,851.396,/sec
123.367626092,2054975134,,ref-cycles,6001463556,74.00,256.614,M/sec
123.367626092,8008.03,msec,cpu-clock,8008027584,100.00,8.008,CPUs utilized
123.367626092,8008.03,msec,task-clock,8008025806,100.00,8.008,CPUs utilized
124.368626996,3886866333,,cycles,5877604136,73.00,0.485,GHz
124.368626996,7386973629,,instructions,6007271099,75.00,1.90,insn per cycle
124.368626996,1239385855,,branches,6008183421,75.00,154.763,M/sec
124.368626996,6422808,,branch-misses,6008318286,75.00,0.52,of all branches
124.368626996,59639464,,cache-references,5007960518,62.00,7.447,M/sec
124.368626996,15399103,,cache-misses,5005871600,62.00,25.82,of all cache refs
124.368626996,326,,context-switches,8008290645,100.00,40.708,/sec
124.368626996,22,,cpu-migrations,8008290146,100.00,2.747,/sec
124.368626996,7903,,page-faults,8008290314,100.00,986.852,/sec
124.368626996,2056976226,,ref-cycles,6006134332,74.00,256.856,M/sec
124.368626996,8008.29,msec,cpu-clock,8008290544,100.00,8.008,CPUs utilized
124.368626996,8008.29,msec,task-clock,8008290387,100.00,8.008,CPUs utilized
125.369622859,3852876087,,cycles,5875976081,73.00,0.481,GHz
125.369622859,7567561156,,instructions,6002158247,74.00,1.96,insn per cycle
125.369622859,1264772187,,branches,6007468644,75.00,157.930,M/sec
125.369622859,5334536,,branch-misses,6008352334,75.00,0.42,of all branches
125.369622859,51173575,,cache-references,5008283711,62.00,6.390,M/sec
125.369622859,13715766,,cache-misses,5008389611,62.00,26.80,of all cache refs
125.369622859,197,,context-switches,8008413949,100.00,24.599,/sec
125.369622859,19,,cpu-migrations,8008415593,100.00,2.373,/sec
125.369622859,2182,,page-faults,8008416967,100.00,272.463,/sec
125.369622859,2033975829,,ref-cycles,6008428820,75.00,253.980,M/sec
125.369622859,8008.42,msec,cpu-clock,8008420545,100.00,8.008,CPUs utilized
125.369622859,8008.42,msec,task-clock,8008422857,100.00,8.008,CPUs utilized
126.371625305,3903710078,,cycles,5892370064,73.00,0.487,GHz
126.371625305,7387917978,,instructions,6009688223,74.00,1.89,insn per cycle
126.371625305,1237678302,,branches,6004703664,74.00,154.342,M/sec
126.371625305,6453145,,branch-misses,6009339361,74.00,0.52,of all branches
126.371625305,61101336,,cache-references,5016019632,62.00,7.619,M/sec
126.371625305,13598187,,cache-misses,5018988259,62.00,22.26,of all cache refs
126.371625305,299,,context-switches,8019079092,100.00,37.286,/sec
126.371625305,21,,cpu-migrations,8019078098,100.00,2.619,/sec
126.371625305,5718,,page-faults,8019077071,100.00,713.050,/sec
126.371625305,2057683692,,ref-cycles,6019226328,75.00,256.599,M/sec
126.371625305,8019.07,msec,cpu-clock,8019074206,100.00,8.019,CPUs utilized
126.371625305,8019.07,msec,task-clock,8019072485,100.00,8.019,CPUs utilized
127.374629119,3899647914,,cycles,5904966977,73.00,0.485,GHz
127.374629119,7403652148,,instructions,6033215673,75.00,1.90,insn per cycle
127.374629119,1244528471,,branches,6033624045,75.00,154.844,M/sec
127.374629119,6480563,,branch-misses,6030581489,75.00,0.52,of all branches
127.374629119,59855002,,cache-references,5015956112,62.00,7.447,M/sec
127.374629119,15404720,,cache-misses,5015081675,62.00,25.74,of all cache refs
127.374629119,316,,context-switches,8037287064,100.00,39.317,/sec
127.374629119,22,,cpu-migrations,8037286982,100.00,2.737,/sec
127.374629119,7894,,page-faults,8037286751,100.00,982.172,/sec
127.374629119,2067450182,,ref-cycles,6023169235,74.00,257.232,M/sec
127.374629119,8037.29,msec,cpu-clock,8037286011,100.00,8.037,CPUs utilized
127.374629119,8037.29,msec,task-clock,8037285606,100.00,8.037,CPUs utilized
128.380626213,3922698297,,cycles,5911359779,73.00,0.487,GHz
128.380626213,7444749246,,instructions,6036292411,75.00,1.90,insn per cycle
128.380626213,1249297571,,branches,6034084893,74.00,155.226,M/sec
128.380626213,6470790,,branch-misses,6031964263,74.00,0.52,of all branches
128.380626213,60039396,,cache-references,5029796839,62.00,7.460,M/sec
128.380626213,15405492,,cache-misses,5034179346,62.00,25.66,of all cache refs
128.380626213,371,,context-switches,8048237210,100.00,46.097,/sec
128.380626213,24,,cpu-migrations,8048236953,100.00,2.982,/sec
128.380626213,7943,,page-faults,8048236922,100.00,986.924,/sec
128.380626213,2062313323,,ref-cycles,6040477889,75.00,256.244,M/sec
128.380626213,8048.24,msec,cpu-clock,8048236523,100.00,8.048,CPUs utilized
128.380626213,8048.24,msec,task-clock,8048237045,100.00,8.048,CPUs utilized
129.386628716,3863573402,,cycles,5902676584,73.00,0.480,GHz
129.386628716,7549056834,,instructions,6026517725,74.00,1.95,insn per cycle
129.386628716,1256841066,,branches,6028562204,74.00,156.272,M/sec
129.386628716,5286296,,branch-misses,6033593315,75.00,0.42,of all branches
129.386628716,53704662,,cache-references,5033887073,62.00,6.677,M/sec
129.386628716,11965546,,cache-misses,5031051387,62.00,22.28,of all cache refs
129.386628716,193,,context-switches,8042673590,100.00,23.997,/sec
129.386628716,19,,cpu-migrations,8042673714,100.00,2.362,/sec
129.386628716,0,,page-faults,8042673556,100.00,0.000,/sec
129.386628716,2039540033,,ref-cycles,6033025167,75.00,253.590,M/sec
129.386628716,8042.67,msec,cpu-clock,8042674110,100.00,8.043,CPUs utilized
129.386628716,8042.67,msec,task-clock,8042673812,100.00,8.043,CPUs utilized
130.389626709,3899128901,,cycles,5888574326,73.00,0.487,GHz
130.389626709,7383167960,,instructions,6013667303,75.00,1.89,insn per cycle
130.389626709,1238397882,,branches,6011841649,75.00,154.537,M/sec
130.389626709,6430373,,branch-misses,6006337118,74.00,0.52,of all branches
130.389626709,59954272,,cache-references,5001793525,62.00,7.482,M/sec
130.389626709,15226710,,cache-misses,5007244357,62.00,25.40,of all cache refs
130.389626709,340,,context-switches,8013612294,100.00,42.428,/sec
130.389626709,19,,cpu-migrations,8013612145,100.00,2.371,/sec
130.389626709,7905,,page-faults,8013611988,100.00,986.447,/sec
130.389626709,2055478337,,ref-cycles,6012942694,75.00,256.498,M/sec
130.389626709,8013.61,msec,cpu-clock,8013611807,100.00,8.014,CPUs utilized
130.389626709,8013.61,msec,task-clock,8013611431,100.00,8.014,CPUs utilized
131.390627425,3899178460,,cycles,5886063992,73.00,0.487,GHz
131.390627425,7396045555,,instructions,6013326721,75.00,1.90,insn per cycle
131.390627425,1241800530,,branches,6013210727,75.00,154.967,M/sec
131.390627425,6410926,,branch-misses,6013368630,75.00,0.52,of all branches
131.390627425,59459872,,cache-references,5004925067,62.00,7.420,M/sec
131.390627425,15201955,,cache-misses,5002041766,62.00,25.57,of all cache refs
131.390627425,317,,context-switches,8013332729,100.00,39.559,/sec
131.390627425,17,,cpu-migrations,8013332601,100.00,2.121,/sec
131.390627425,7907,,page-faults,8013332923,100.00,986.731,/sec
131.390627425,2059926470,,ref-cycles,6004389895,74.00,257.062,M/sec
131.390627425,8013.33,msec,cpu-clock,8013332103,100.00,8.013,CPUs utilized
131.390627425,8013.33,msec,task-clock,8013332256,100.00,8.013,CPUs utilized
132.394627045,3851389504,,cycles,5887461613,73.00,0.480,GHz
132.394627045,7548508291,,instructions,6013309298,74.00,1.96,insn per cycle
132.394627045,1259315051,,branches,6020401724,75.00,156.884,M/sec
132.394627045,5296414,,branch-misses,6026268556,75.00,0.42,of all branches
132.394627045,53062477,,cache-references,5025869782,62.00,6.610,M/sec
132.394627045,11924015,,cache-misses,5020679637,62.00,22.47,of all cache refs
132.394627045,190,,context-switches,8027063142,100.00,23.670,/sec
132.394627045,16,,cpu-migrations,8027063110,100.00,1.993,/sec
