# started on Wed Apr 29 20:42:51 2026

101.151934724,0,,page-faults,4004163989,100.00,0.000,/sec
101.151934724,2371159114,,ref-cycles,504039991,12.00,592.173,M/sec
101.151934724,4004.16,msec,cpu-clock,4004164005,100.00,4.004,CPUs utilized
101.151934724,4004.17,msec,task-clock,4004165155,100.00,4.004,CPUs utilized
102.155943454,2763638553,,cycles,420020633,10.00,0.687,GHz
102.155943454,5153080374,,instructions,441024067,10.00,1.86,insn per cycle
102.155943454,811012379,,branches,462017376,11.00,201.668,M/sec
102.155943454,3485684,,branch-misses,461990701,11.00,0.43,of all branches
102.155943454,39204282,,cache-references,440964411,10.00,9.749,M/sec
102.155943454,12183543,,cache-misses,419939847,10.00,31.08,of all cache refs
102.155943454,262,,context-switches,4021516194,100.00,65.150,/sec
102.155943454,30,,cpu-migrations,4021518532,100.00,7.460,/sec
102.155943454,3699,,page-faults,4021518634,100.00,919.802,/sec
102.155943454,2431689144,,ref-cycles,504015559,12.00,604.669,M/sec
102.155943454,4021.52,msec,cpu-clock,4021518821,100.00,4.022,CPUs utilized
102.155943454,4021.52,msec,task-clock,4021518090,100.00,4.022,CPUs utilized
103.162932319,2755527347,,cycles,419990118,10.00,0.685,GHz
103.162932319,5046940493,,instructions,440991567,10.00,1.83,insn per cycle
103.162932319,794493412,,branches,462014670,11.00,197.527,M/sec
103.162932319,3411915,,branch-misses,461988324,11.00,0.43,of all branches
103.162932319,40134160,,cache-references,441009532,10.00,9.978,M/sec
103.162932319,9694448,,cache-misses,420038695,10.00,24.16,of all cache refs
103.162932319,222,,context-switches,4022207136,100.00,55.194,/sec
103.162932319,31,,cpu-migrations,4022192113,100.00,7.707,/sec
103.162932319,4191,,page-faults,4022192939,100.00,1.042,K/sec
103.162932319,2373050640,,ref-cycles,504014402,12.00,589.989,M/sec
103.162932319,4022.19,msec,cpu-clock,4022192231,100.00,4.022,CPUs utilized
103.162932319,4022.19,msec,task-clock,4022192224,100.00,4.022,CPUs utilized
104.163943922,2744224943,,cycles,419991851,10.00,0.685,GHz
104.163943922,5214537807,,instructions,440986380,11.00,1.90,insn per cycle
104.163943922,817987900,,branches,461991433,11.00,204.292,M/sec
104.163943922,3101324,,branch-misses,462031602,11.00,0.38,of all branches
104.163943922,35479868,,cache-references,441001209,11.00,8.861,M/sec
104.163943922,8964389,,cache-misses,419981117,10.00,25.27,of all cache refs
104.163943922,161,,context-switches,4004021761,100.00,40.210,/sec
104.163943922,29,,cpu-migrations,4004020878,100.00,7.243,/sec
104.163943922,1335,,page-faults,4004019891,100.00,333.415,/sec
104.163943922,2366773868,,ref-cycles,503946171,12.00,591.099,M/sec
104.163943922,4004.02,msec,cpu-clock,4004020052,100.00,4.004,CPUs utilized
104.163943922,4004.02,msec,task-clock,4004019840,100.00,4.004,CPUs utilized
105.164933515,2743410139,,cycles,419986182,10.00,0.685,GHz
105.164933515,5051923307,,instructions,441020657,11.00,1.84,insn per cycle
105.164933515,807376042,,branches,462009804,11.00,201.643,M/sec
105.164933515,4567964,,branch-misses,462038843,11.00,0.57,of all branches
105.164933515,43676593,,cache-references,440981915,11.00,10.908,M/sec
105.164933515,9759492,,cache-misses,420030006,10.00,22.34,of all cache refs
105.164933515,346,,context-switches,4003980214,100.00,86.414,/sec
105.164933515,29,,cpu-migrations,4003979959,100.00,7.243,/sec
105.164933515,6603,,page-faults,4003980088,100.00,1.649,K/sec
105.164933515,2369508466,,ref-cycles,504041689,12.00,591.788,M/sec
105.164933515,4003.98,msec,cpu-clock,4003980320,100.00,4.004,CPUs utilized
105.164933515,4003.98,msec,task-clock,4003980092,100.00,4.004,CPUs utilized
106.165934229,2742839119,,cycles,418565681,10.00,0.685,GHz
106.165934229,5193552535,,instructions,437578833,10.00,1.89,insn per cycle
106.165934229,815646794,,branches,454872445,11.00,203.704,M/sec
106.165934229,3132143,,branch-misses,450857606,11.00,0.38,of all branches
106.165934229,37462704,,cache-references,425830148,10.00,9.356,M/sec
106.165934229,8539402,,cache-misses,402291980,10.00,22.79,of all cache refs
106.165934229,167,,context-switches,4004069257,100.00,41.708,/sec
106.165934229,29,,cpu-migrations,4004068751,100.00,7.243,/sec
106.165934229,401,,page-faults,4004068666,100.00,100.148,/sec
106.165934229,2373805154,,ref-cycles,482272752,12.00,592.848,M/sec
106.165934229,4004.07,msec,cpu-clock,4004069101,100.00,4.004,CPUs utilized
106.165934229,4004.07,msec,task-clock,4004069169,100.00,4.004,CPUs utilized
107.166933064,2773313612,,cycles,401451536,10.00,0.693,GHz
107.166933064,5033173676,,instructions,423423118,10.00,1.81,insn per cycle
107.166933064,799559893,,branches,447139955,11.00,199.696,M/sec
107.166933064,3957566,,branch-misses,451056978,11.00,0.49,of all branches
107.166933064,42847855,,cache-references,435106100,10.00,10.702,M/sec
107.166933064,13175924,,cache-misses,417643674,10.00,30.75,of all cache refs
107.166933064,316,,context-switches,4003883505,100.00,78.923,/sec
107.166933064,29,,cpu-migrations,4003884000,100.00,7.243,/sec
107.166933064,7491,,page-faults,4003884436,100.00,1.871,K/sec
107.166933064,2405988614,,ref-cycles,501638063,12.00,600.914,M/sec
107.166933064,4003.88,msec,cpu-clock,4003884236,100.00,4.004,CPUs utilized
107.166933064,4003.88,msec,task-clock,4003884243,100.00,4.004,CPUs utilized
108.167933127,2747306016,,cycles,420052171,10.00,0.686,GHz
108.167933127,5195398183,,instructions,441020110,11.00,1.89,insn per cycle
108.167933127,816723902,,branches,462050309,11.00,203.981,M/sec
108.167933127,3128863,,branch-misses,462012349,11.00,0.38,of all branches
108.167933127,37088607,,cache-references,440952121,11.00,9.263,M/sec
108.167933127,8228896,,cache-misses,419984337,10.00,22.19,of all cache refs
108.167933127,172,,context-switches,4003916834,100.00,42.958,/sec
108.167933127,29,,cpu-migrations,4003917189,100.00,7.243,/sec
108.167933127,0,,page-faults,4003916785,100.00,0.000,/sec
108.167933127,2370060143,,ref-cycles,503983347,12.00,591.935,M/sec
108.167933127,4003.92,msec,cpu-clock,4003916437,100.00,4.004,CPUs utilized
108.167933127,4003.92,msec,task-clock,4003916494,100.00,4.004,CPUs utilized
109.168931715,2759858721,,cycles,419968449,10.00,0.689,GHz
109.168931715,5082681157,,instructions,441003880,11.00,1.84,insn per cycle
109.168931715,802861796,,branches,462013970,11.00,200.517,M/sec
109.168931715,5041644,,branch-misses,462014513,11.00,0.63,of all branches
109.168931715,43306006,,cache-references,440948107,11.00,10.816,M/sec
109.168931715,10790935,,cache-misses,420060928,10.00,24.92,of all cache refs
109.168931715,303,,context-switches,4003968473,100.00,75.675,/sec
109.168931715,29,,cpu-migrations,4003967958,100.00,7.243,/sec
109.168931715,7893,,page-faults,4003968144,100.00,1.971,K/sec
109.168931715,2373711808,,ref-cycles,503954911,12.00,592.840,M/sec
109.168931715,4003.97,msec,cpu-clock,4003968075,100.00,4.004,CPUs utilized
109.168931715,4003.97,msec,task-clock,4003967965,100.00,4.004,CPUs utilized
110.169930635,2755804354,,cycles,419987873,10.00,0.687,GHz
110.169930635,5200256274,,instructions,441010842,10.00,1.89,insn per cycle
110.169930635,817209330,,branches,461989000,11.00,203.811,M/sec
110.169930635,3143642,,branch-misses,462000246,11.00,0.38,of all branches
110.169930635,37714297,,cache-references,441017096,10.00,9.406,M/sec
110.169930635,8192300,,cache-misses,419995305,10.00,21.72,of all cache refs
110.169930635,159,,context-switches,4009641821,100.00,39.654,/sec
110.169930635,29,,cpu-migrations,4009641844,100.00,7.233,/sec
110.169930635,0,,page-faults,4009641576,100.00,0.000,/sec
110.169930635,2377066339,,ref-cycles,504006228,12.00,592.838,M/sec
110.169930635,4009.64,msec,cpu-clock,4009641336,100.00,4.010,CPUs utilized
110.169930635,4009.64,msec,task-clock,4009642015,100.00,4.010,CPUs utilized
111.173933079,2783326263,,cycles,420026634,10.00,0.694,GHz
111.173933079,5011428545,,instructions,441059728,10.00,1.80,insn per cycle
111.173933079,794323935,,branches,462045348,11.00,198.067,M/sec
111.173933079,3442929,,branch-misses,461983734,11.00,0.43,of all branches
111.173933079,41830783,,cache-references,441005927,10.00,10.431,M/sec
111.173933079,13296760,,cache-misses,419963411,10.00,31.79,of all cache refs
111.173933079,304,,context-switches,4010369373,100.00,75.803,/sec
111.173933079,29,,cpu-migrations,4010369362,100.00,7.231,/sec
111.173933079,7888,,page-faults,4010369263,100.00,1.967,K/sec
111.173933079,2376377824,,ref-cycles,504008310,12.00,592.556,M/sec
111.173933079,4010.38,msec,cpu-clock,4010383429,100.00,4.010,CPUs utilized
111.173933079,4010.38,msec,task-clock,4010383412,100.00,4.010,CPUs utilized
112.174932677,2747294610,,cycles,419982541,10.00,0.686,GHz
112.174932677,5187911498,,instructions,440965967,11.00,1.89,insn per cycle
112.174932677,814646208,,branches,462004234,11.00,203.462,M/sec
112.174932677,3144429,,branch-misses,461952114,11.00,0.39,of all branches
112.174932677,38422297,,cache-references,441007805,11.00,9.596,M/sec
112.174932677,8213377,,cache-misses,420003707,10.00,21.38,of all cache refs
112.174932677,204,,context-switches,4003928176,100.00,50.950,/sec
112.174932677,29,,cpu-migrations,4003928283,100.00,7.243,/sec
112.174932677,817,,page-faults,4003928407,100.00,204.050,/sec
112.174932677,2370641017,,ref-cycles,503952815,12.00,592.081,M/sec
112.174932677,4003.92,msec,cpu-clock,4003915817,100.00,4.004,CPUs utilized
112.174932677,4003.92,msec,task-clock,4003915165,100.00,4.004,CPUs utilized
113.175932563,2753524187,,cycles,419996372,10.00,0.688,GHz
113.175932563,5068203281,,instructions,440990940,11.00,1.84,insn per cycle
113.175932563,803047178,,branches,460478936,11.00,200.562,M/sec
113.175932563,5010504,,branch-misses,458615144,11.00,0.62,of all branches
113.175932563,44372045,,cache-references,433741936,10.00,11.082,M/sec
113.175932563,11219029,,cache-misses,408802215,10.00,25.28,of all cache refs
113.175932563,314,,context-switches,4003984734,100.00,78.422,/sec
113.175932563,30,,cpu-migrations,4003984571,100.00,7.493,/sec
113.175932563,7880,,page-faults,4003984543,100.00,1.968,K/sec
113.175932563,2376923721,,ref-cycles,488779709,12.00,593.640,M/sec
113.175932563,4003.98,msec,cpu-clock,4003983675,100.00,4.004,CPUs utilized
113.175932563,4003.98,msec,task-clock,4003983810,100.00,4.004,CPUs utilized
114.176934836,2748065721,,cycles,401428278,10.00,0.686,GHz
114.176934836,5189269967,,instructions,421203741,10.00,1.89,insn per cycle
114.176934836,809459139,,branches,441713239,11.00,202.163,M/sec
114.176934836,3374711,,branch-misses,443486999,11.00,0.42,of all branches
114.176934836,38340133,,cache-references,427251468,10.00,9.575,M/sec
114.176934836,8203848,,cache-misses,411247297,10.00,21.40,of all cache refs
114.176934836,323,,context-switches,4003982488,100.00,80.670,/sec
114.176934836,29,,cpu-migrations,4003982480,100.00,7.243,/sec
114.176934836,0,,page-faults,4003982595,100.00,0.000,/sec
114.176934836,2371293292,,ref-cycles,495224207,12.00,592.234,M/sec
114.176934836,4003.98,msec,cpu-clock,4003983167,100.00,4.004,CPUs utilized
114.176934836,4003.98,msec,task-clock,4003983137,100.00,4.004,CPUs utilized
115.177932342,2822269533,,cycles,418565221,10.00,0.705,GHz
115.177932342,5042745280,,instructions,439848358,10.00,1.79,insn per cycle
115.177932342,797789547,,branches,461738117,11.00,199.250,M/sec
115.177932342,3636458,,branch-misses,462068941,11.00,0.46,of all branches
115.177932342,42410255,,cache-references,441031148,11.00,10.592,M/sec
115.177932342,13359102,,cache-misses,420034429,10.00,31.50,of all cache refs
115.177932342,297,,context-switches,4003956162,100.00,74.177,/sec
115.177932342,32,,cpu-migrations,4003956397,100.00,7.992,/sec
115.177932342,7886,,page-faults,4003956404,100.00,1.970,K/sec
115.177932342,2375327942,,ref-cycles,504032350,12.00,593.245,M/sec
115.177932342,4003.96,msec,cpu-clock,4003955386,100.00,4.004,CPUs utilized
115.177932342,4003.96,msec,task-clock,4003955604,100.00,4.004,CPUs utilized
116.181932185,2756003160,,cycles,419987340,10.00,0.686,GHz
116.181932185,5198067789,,instructions,440981349,10.00,1.89,insn per cycle
116.181932185,817566638,,branches,461994661,11.00,203.579,M/sec
116.181932185,3128520,,branch-misses,461931449,11.00,0.38,of all branches
116.181932185,37832119,,cache-references,441049439,10.00,9.420,M/sec
116.181932185,8172270,,cache-misses,419926260,10.00,21.60,of all cache refs
116.181932185,169,,context-switches,4015969282,100.00,42.082,/sec
116.181932185,29,,cpu-migrations,4015969222,100.00,7.221,/sec
116.181932185,0,,page-faults,4015969156,100.00,0.000,/sec
116.181932185,2376543295,,ref-cycles,503992928,12.00,591.773,M/sec
116.181932185,4015.97,msec,cpu-clock,4015968973,100.00,4.016,CPUs utilized
116.181932185,4015.97,msec,task-clock,4015968811,100.00,4.016,CPUs utilized
117.182937168,2752848917,,cycles,420007292,10.00,0.687,GHz
117.182937168,5077582268,,instructions,440996237,11.00,1.84,insn per cycle
117.182937168,808127632,,branches,462009713,11.00,201.643,M/sec
117.182937168,5233954,,branch-misses,462023637,11.00,0.65,of all branches
117.182937168,47094940,,cache-references,440964030,11.00,11.751,M/sec
117.182937168,12491087,,cache-misses,419946472,10.00,26.52,of all cache refs
117.182937168,328,,context-switches,4007720053,100.00,81.842,/sec
117.182937168,32,,cpu-migrations,4007720718,100.00,7.985,/sec
117.182937168,7887,,page-faults,4007720789,100.00,1.968,K/sec
117.182937168,2385297844,,ref-cycles,503958731,12.00,595.176,M/sec
117.182937168,4007.72,msec,cpu-clock,4007720976,100.00,4.008,CPUs utilized
117.182937168,4007.72,msec,task-clock,4007721218,100.00,4.008,CPUs utilized
118.185931275,2746327807,,cycles,419987709,10.00,0.685,GHz
118.185931275,5199090443,,instructions,441004070,11.00,1.89,insn per cycle
118.185931275,817687205,,branches,461969272,11.00,204.002,M/sec
118.185931275,3135545,,branch-misses,462004588,11.00,0.38,of all branches
118.185931275,37144646,,cache-references,440946279,11.00,9.267,M/sec
118.185931275,8425919,,cache-misses,420029065,10.00,22.68,of all cache refs
118.185931275,171,,context-switches,4008231515,100.00,42.662,/sec
118.185931275,29,,cpu-migrations,4008230812,100.00,7.235,/sec
118.185931275,0,,page-faults,4008230646,100.00,0.000,/sec
118.185931275,2377806022,,ref-cycles,504020964,12.00,593.231,M/sec
118.185931275,4008.23,msec,cpu-clock,4008231164,100.00,4.008,CPUs utilized
118.185931275,4008.23,msec,task-clock,4008230845,100.00,4.008,CPUs utilized
119.186932293,2752828327,,cycles,419945316,10.00,0.688,GHz
119.186932293,5286007540,,instructions,440944363,11.00,1.92,insn per cycle
119.186932293,829449574,,branches,461976155,11.00,207.152,M/sec
119.186932293,3181591,,branch-misses,461941094,11.00,0.38,of all branches
119.186932293,34430613,,cache-references,441024286,11.00,8.599,M/sec
119.186932293,9592399,,cache-misses,420022187,10.00,27.86,of all cache refs
119.186932293,169,,context-switches,4004055453,100.00,42.207,/sec
119.186932293,29,,cpu-migrations,4004055329,100.00,7.243,/sec
119.186932293,1963,,page-faults,4004055239,100.00,490.252,/sec
119.186932293,2373903561,,ref-cycles,504035702,12.00,592.874,M/sec
119.186932293,4004.06,msec,cpu-clock,4004058948,100.00,4.004,CPUs utilized
119.186932293,4004.07,msec,task-clock,4004065931,100.00,4.004,CPUs utilized
120.187931767,2751656909,,cycles,420003092,10.00,0.687,GHz
120.187931767,4977470270,,instructions,441019183,11.00,1.81,insn per cycle
120.187931767,796269242,,branches,461993366,11.00,198.873,M/sec
120.187931767,4581498,,branch-misses,462015308,11.00,0.58,of all branches
120.187931767,46597024,,cache-references,441012120,11.00,11.638,M/sec
120.187931767,9009324,,cache-misses,419999453,10.00,19.33,of all cache refs
120.187931767,293,,context-switches,4003902990,100.00,73.179,/sec
120.187931767,31,,cpu-migrations,4003903568,100.00,7.742,/sec
120.187931767,5928,,page-faults,4003903869,100.00,1.481,K/sec
120.187931767,2370880009,,ref-cycles,502522948,12.00,592.143,M/sec
120.187931767,4003.90,msec,cpu-clock,4003900139,100.00,4.004,CPUs utilized
120.187931767,4003.89,msec,task-clock,4003893554,100.00,4.004,CPUs utilized
121.188932768,2749537423,,cycles,416519659,10.00,0.687,GHz
121.188932768,5200383074,,instructions,433738758,10.00,1.89,insn per cycle
121.188932768,816293636,,branches,450799293,11.00,203.865,M/sec
121.188932768,3200481,,branch-misses,446781157,11.00,0.39,of all branches
121.188932768,38847785,,cache-references,423235838,10.00,9.702,M/sec
121.188932768,8725344,,cache-misses,400264935,9.00,22.46,of all cache refs
121.188932768,168,,context-switches,4004066505,100.00,41.957,/sec
121.188932768,29,,cpu-migrations,4004092885,100.00,7.243,/sec
121.188932768,1022,,page-faults,4004092831,100.00,255.239,/sec
121.188932768,2373080854,,ref-cycles,481775127,12.00,592.664,M/sec
121.188932768,4004.09,msec,cpu-clock,4004092233,100.00,4.004,CPUs utilized
121.188932768,4004.09,msec,task-clock,4004091885,100.00,4.004,CPUs utilized
122.189931743,2765333728,,cycles,403520033,10.00,0.690,GHz
122.189931743,4981048694,,instructions,427210411,10.00,1.80,insn per cycle
122.189931743,795572445,,branches,451204751,11.00,198.421,M/sec
122.189931743,5599606,,branch-misses,455122507,11.00,0.70,of all branches
122.189931743,50334761,,cache-references,437765506,10.00,12.554,M/sec
122.189931743,12140219,,cache-misses,419690226,10.00,24.12,of all cache refs
122.189931743,313,,context-switches,4009542233,100.00,78.064,/sec
122.189931743,31,,cpu-migrations,4009515687,100.00,7.732,/sec
122.189931743,6873,,page-faults,4009515469,100.00,1.714,K/sec
122.189931743,2418567735,,ref-cycles,503677763,12.00,603.207,M/sec
122.189931743,4009.52,msec,cpu-clock,4009515617,100.00,4.010,CPUs utilized
122.189931743,4009.52,msec,task-clock,4009515491,100.00,4.010,CPUs utilized
123.193932480,2756410354,,cycles,419911313,10.00,0.687,GHz
123.193932480,5171659642,,instructions,440989791,10.00,1.88,insn per cycle
123.193932480,813222045,,branches,461956183,11.00,202.777,M/sec
123.193932480,3145119,,branch-misses,462055238,11.00,0.39,of all branches
123.193932480,37548319,,cache-references,441006740,10.00,9.363,M/sec
123.193932480,8091753,,cache-misses,420061730,10.00,21.55,of all cache refs
123.193932480,166,,context-switches,4010405556,100.00,41.392,/sec
123.193932480,29,,cpu-migrations,4010405138,100.00,7.231,/sec
123.193932480,41,,page-faults,4010419394,100.00,10.223,/sec
123.193932480,2373152146,,ref-cycles,504054430,12.00,591.747,M/sec
123.193932480,4010.42,msec,cpu-clock,4010419257,100.00,4.010,CPUs utilized
123.193932480,4010.42,msec,task-clock,4010419194,100.00,4.010,CPUs utilized
124.194931850,2790636842,,cycles,419999752,10.00,0.697,GHz
124.194931850,5035855620,,instructions,441018633,11.00,1.80,insn per cycle
124.194931850,795164670,,branches,462044150,11.00,198.597,M/sec
124.194931850,3545264,,branch-misses,462078256,11.00,0.45,of all branches
124.194931850,41512871,,cache-references,441011643,11.00,10.368,M/sec
124.194931850,12965374,,cache-misses,420009311,10.00,31.23,of all cache refs
124.194931850,306,,context-switches,4003925789,100.00,76.425,/sec
124.194931850,33,,cpu-migrations,4003925788,100.00,8.242,/sec
124.194931850,7852,,page-faults,4003911445,100.00,1.961,K/sec
124.194931850,2376883161,,ref-cycles,504017632,12.00,593.640,M/sec
124.194931850,4003.91,msec,cpu-clock,4003911420,100.00,4.004,CPUs utilized
124.194931850,4003.91,msec,task-clock,4003911663,100.00,4.004,CPUs utilized
125.195933308,2746193141,,cycles,420007938,10.00,0.686,GHz
125.195933308,5204844511,,instructions,440945833,11.00,1.90,insn per cycle
125.195933308,817409892,,branches,462030869,11.00,204.146,M/sec
125.195933308,3153701,,branch-misses,461921372,11.00,0.39,of all branches
125.195933308,37007815,,cache-references,441033454,11.00,9.243,M/sec
125.195933308,8406034,,cache-misses,420012307,10.00,22.71,of all cache refs
125.195933308,172,,context-switches,4004026408,100.00,42.957,/sec
125.195933308,29,,cpu-migrations,4004026411,100.00,7.243,/sec
125.195933308,0,,page-faults,4004040967,100.00,0.000,/sec
125.195933308,2372789310,,ref-cycles,504005861,12.00,592.599,M/sec
125.195933308,4004.04,msec,cpu-clock,4004040948,100.00,4.004,CPUs utilized
125.195933308,4004.04,msec,task-clock,4004040911,100.00,4.004,CPUs utilized
126.197168277,2761142984,,cycles,420062336,10.00,0.689,GHz
126.197168277,5063303514,,instructions,441007759,11.00,1.83,insn per cycle
126.197168277,805486065,,branches,462076869,11.00,201.127,M/sec
126.197168277,3763717,,branch-misses,461977787,11.00,0.47,of all branches
126.197168277,41735289,,cache-references,440972362,11.00,10.421,M/sec
126.197168277,12737089,,cache-misses,419980663,10.00,30.52,of all cache refs
126.197168277,307,,context-switches,4004849877,100.00,76.657,/sec
126.197168277,31,,cpu-migrations,4004849722,100.00,7.741,/sec
126.197168277,7900,,page-faults,4004835629,100.00,1.973,K/sec
126.197168277,2384456173,,ref-cycles,503951562,12.00,595.391,M/sec
126.197168277,4004.86,msec,cpu-clock,4004855373,100.00,4.005,CPUs utilized
126.197168277,4004.86,msec,task-clock,4004862041,100.00,4.005,CPUs utilized
127.197933821,2751480253,,cycles,419978291,10.00,0.687,GHz
127.197933821,5191894590,,instructions,440969943,11.00,1.89,insn per cycle
127.197933821,815054788,,branches,461974493,11.00,203.610,M/sec
127.197933821,3144908,,branch-misses,462006107,11.00,0.39,of all branches
127.197933821,37119714,,cache-references,440942571,11.00,9.273,M/sec
127.197933821,8181498,,cache-misses,420022351,10.00,22.04,of all cache refs
127.197933821,169,,context-switches,4003046924,100.00,42.218,/sec
127.197933821,27,,cpu-migrations,4003047301,100.00,6.745,/sec
127.197933821,0,,page-faults,4003047224,100.00,0.000,/sec
127.197933821,2370815117,,ref-cycles,504014400,12.00,592.256,M/sec
127.197933821,4003.03,msec,cpu-clock,4003027648,100.00,4.003,CPUs utilized
127.197933821,4003.02,msec,task-clock,4003020837,100.00,4.003,CPUs utilized
128.198933782,2752431608,,cycles,420012314,10.00,0.687,GHz
128.198933782,5048191431,,instructions,439599886,10.00,1.83,insn per cycle
128.198933782,809273781,,branches,458604582,11.00,202.110,M/sec
128.198933782,4576739,,branch-misses,454910074,11.00,0.57,of all branches
128.198933782,41411128,,cache-references,429894829,10.00,10.342,M/sec
128.198933782,10992580,,cache-misses,404915870,10.00,26.54,of all cache refs
128.198933782,307,,context-switches,4004119889,100.00,76.671,/sec
128.198933782,31,,cpu-migrations,4004119217,100.00,7.742,/sec
128.198933782,7889,,page-faults,4004119264,100.00,1.970,K/sec
128.198933782,2377902470,,ref-cycles,484920245,12.00,593.864,M/sec
128.198933782,4004.12,msec,cpu-clock,4004119624,100.00,4.004,CPUs utilized
128.198933782,4004.12,msec,task-clock,4004119664,100.00,4.004,CPUs utilized
129.199934645,2747184423,,cycles,400097030,9.00,0.686,GHz
129.199934645,5189301106,,instructions,421526563,10.00,1.89,insn per cycle
129.199934645,815024885,,branches,443410109,11.00,203.556,M/sec
129.199934645,3155413,,branch-misses,447115593,11.00,0.39,of all branches
129.199934645,37152629,,cache-references,431147522,10.00,9.279,M/sec
129.199934645,8133694,,cache-misses,415081536,10.00,21.89,of all cache refs
129.199934645,167,,context-switches,4003942847,100.00,41.709,/sec
129.199934645,29,,cpu-migrations,4003943364,100.00,7.243,/sec
129.199934645,0,,page-faults,4003943285,100.00,0.000,/sec
129.199934645,2373181270,,ref-cycles,499081669,12.00,592.711,M/sec
129.199934645,4003.94,msec,cpu-clock,4003943031,100.00,4.004,CPUs utilized
129.199934645,4003.94,msec,task-clock,4003943232,100.00,4.004,CPUs utilized
130.200933847,2811766063,,cycles,419934934,10.00,0.702,GHz
130.200933847,5043241199,,instructions,440770952,11.00,1.79,insn per cycle
130.200933847,799541651,,branches,462055059,11.00,199.693,M/sec
130.200933847,3555817,,branch-misses,461997441,11.00,0.44,of all branches
130.200933847,42510270,,cache-references,441051199,11.00,10.617,M/sec
130.200933847,14309111,,cache-misses,420057885,10.00,33.66,of all cache refs
130.200933847,370,,context-switches,4003859546,100.00,92.411,/sec
130.200933847,39,,cpu-migrations,4003859705,100.00,9.741,/sec
130.200933847,8522,,page-faults,4003859553,100.00,2.128,K/sec
130.200933847,2382862073,,ref-cycles,503978774,12.00,595.141,M/sec
130.200933847,4003.86,msec,cpu-clock,4003859595,100.00,4.004,CPUs utilized
130.200933847,4003.86,msec,task-clock,4003859310,100.00,4.004,CPUs utilized
131.201933550,2743706611,,cycles,420033879,10.00,0.685,GHz
131.201933550,5160900063,,instructions,441033934,11.00,1.88,insn per cycle
131.201933550,810920418,,branches,462017890,11.00,202.526,M/sec
131.201933550,3104500,,branch-misses,462011169,11.00,0.38,of all branches
131.201933550,38073523,,cache-references,440964407,11.00,9.509,M/sec
131.201933550,8083361,,cache-misses,420009094,10.00,21.23,of all cache refs
131.201933550,159,,context-switches,4004022032,100.00,39.710,/sec
131.201933550,29,,cpu-migrations,4004022234,100.00,7.243,/sec
131.201933550,0,,page-faults,4004022901,100.00,0.000,/sec
131.201933550,2368136224,,ref-cycles,503982132,12.00,591.439,M/sec
131.201933550,4004.02,msec,cpu-clock,4004022839,100.00,4.004,CPUs utilized
131.201933550,4004.02,msec,task-clock,4004023157,100.00,4.004,CPUs utilized
132.202933873,2752815752,,cycles,419986776,10.00,0.688,GHz
132.202933873,5061551424,,instructions,441028942,11.00,1.84,insn per cycle
132.202933873,807443552,,branches,461975149,11.00,201.661,M/sec
132.202933873,4460259,,branch-misses,462028260,11.00,0.55,of all branches
132.202933873,42329532,,cache-references,441017834,11.00,10.572,M/sec
132.202933873,11065029,,cache-misses,420013172,10.00,26.14,of all cache refs
132.202933873,329,,context-switches,4003956928,100.00,82.169,/sec
132.202933873,33,,cpu-migrations,4003956720,100.00,8.242,/sec
132.202933873,7889,,page-faults,4003956070,100.00,1.970,K/sec
132.202933873,2374675605,,ref-cycles,504041661,12.00,593.082,M/sec
132.202933873,4003.96,msec,cpu-clock,4003956182,100.00,4.004,CPUs utilized
132.202933873,4003.96,msec,task-clock,4003956037,100.00,4.004,CPUs utilized
133.203962730,2744470323,,cycles,420017382,10.00,0.685,GHz
133.203962730,5185282855,,instructions,441005802,11.00,1.89,insn per cycle
133.203962730,814335624,,branches,462008560,11.00,203.380,M/sec
133.203962730,3119225,,branch-misses,461998012,11.00,0.38,of all branches
133.203962730,38115914,,cache-references,440980308,11.00,9.519,M/sec
133.203962730,8117575,,cache-misses,419972844,10.00,21.30,of all cache refs
133.203962730,192,,context-switches,4004017529,100.00,47.952,/sec
133.203962730,29,,cpu-migrations,4004017427,100.00,7.243,/sec
133.203962730,0,,page-faults,4004017288,100.00,0.000,/sec
133.203962730,2370423483,,ref-cycles,503993594,12.00,592.011,M/sec
133.203962730,4004.02,msec,cpu-clock,4004017076,100.00,4.004,CPUs utilized
133.203962730,4004.02,msec,task-clock,4004017470,100.00,4.004,CPUs utilized
134.205940908,2818808412,,cycles,419977494,10.00,0.703,GHz
134.205940908,5043438316,,instructions,440943373,11.00,1.79,insn per cycle
134.205940908,799884941,,branches,462052361,11.00,199.569,M/sec
134.205940908,3588466,,branch-misses,461986353,11.00,0.45,of all branches
134.205940908,43626586,,cache-references,441051060,11.00,10.885,M/sec
134.205940908,13839355,,cache-misses,420002046,10.00,31.72,of all cache refs
134.205940908,288,,context-switches,4008048419,100.00,71.855,/sec
134.205940908,31,,cpu-migrations,4008049388,100.00,7.734,/sec
134.205940908,6331,,page-faults,4008062967,100.00,1.580,K/sec
134.205940908,2388858888,,ref-cycles,503964534,12.00,596.013,M/sec
134.205940908,4008.06,msec,cpu-clock,4008063707,100.00,4.008,CPUs utilized
134.205940908,4008.06,msec,task-clock,4008063788,100.00,4.008,CPUs utilized
135.207931099,2752044365,,cycles,419973342,10.00,0.687,GHz
135.207931099,5178462326,,instructions,441002771,11.00,1.88,insn per cycle
135.207931099,810812732,,branches,460536444,11.00,202.302,M/sec
