# started on Tue Apr 28 21:58:29 2026

101.322899888,8056681,,branch-misses,483012906,12.00,0.63,of all branches
101.322899888,183662340,,cache-references,483004327,12.00,45.738,M/sec
101.322899888,100493841,,cache-misses,441041243,10.00,54.72,of all cache refs
101.322899888,505,,context-switches,4015509245,100.00,125.762,/sec
101.322899888,29,,cpu-migrations,4015509863,100.00,7.222,/sec
101.322899888,19317,,page-faults,4015509951,100.00,4.811,K/sec
101.322899888,6786847470,,ref-cycles,462049842,11.00,1.690,G/sec
101.322899888,4015.51,msec,cpu-clock,4015510046,100.00,4.016,CPUs utilized
101.322899888,4015.51,msec,task-clock,4015509124,100.00,4.016,CPUs utilized
102.323902094,7965317406,,cycles,399012502,9.00,1.986,GHz
102.323902094,9071811996,,instructions,482995318,12.00,1.14,insn per cycle
102.323902094,1283311800,,branches,483017672,12.00,319.901,M/sec
102.323902094,6090584,,branch-misses,482109626,12.00,0.47,of all branches
102.323902094,184547460,,cache-references,480228809,11.00,46.004,M/sec
102.323902094,106805638,,cache-misses,434320569,10.00,57.87,of all cache refs
102.323902094,105,,context-switches,4011587248,100.00,26.174,/sec
102.323902094,15,,cpu-migrations,4011587251,100.00,3.739,/sec
102.323902094,0,,page-faults,4011587861,100.00,0.000,/sec
102.323902094,7115006259,,ref-cycles,451355527,11.00,1.774,G/sec
102.323902094,4011.59,msec,cpu-clock,4011587841,100.00,4.012,CPUs utilized
102.323902094,4011.59,msec,task-clock,4011588588,100.00,4.012,CPUs utilized
103.327903146,7279909802,,cycles,393445632,9.00,1.815,GHz
103.327903146,8343247907,,instructions,472583345,11.00,1.15,insn per cycle
103.327903146,1204554432,,branches,468546185,11.00,300.295,M/sec
103.327903146,8316476,,branch-misses,464486201,11.00,0.69,of all branches
103.327903146,170274468,,cache-references,463085231,11.00,42.449,M/sec
103.327903146,94136290,,cache-misses,426635499,10.00,55.29,of all cache refs
103.327903146,502,,context-switches,4011237502,100.00,125.148,/sec
103.327903146,31,,cpu-migrations,4011236233,100.00,7.728,/sec
103.327903146,19288,,page-faults,4011235610,100.00,4.808,K/sec
103.327903146,6498864634,,ref-cycles,450557650,11.00,1.620,G/sec
103.327903146,4011.23,msec,cpu-clock,4011235043,100.00,4.011,CPUs utilized
103.327903146,4011.24,msec,task-clock,4011234763,100.00,4.011,CPUs utilized
104.331919404,7477454941,,cycles,385656756,9.00,1.863,GHz
104.331919404,8466011827,,instructions,470636212,11.00,1.13,insn per cycle
104.331919404,1219472596,,branches,474487309,11.00,303.856,M/sec
104.331919404,7482060,,branch-misses,479449127,11.00,0.61,of all branches
104.331919404,167428429,,cache-references,482636571,12.00,41.718,M/sec
104.331919404,96144396,,cache-misses,440967370,10.00,57.42,of all cache refs
104.331919404,509,,context-switches,4013310143,100.00,126.827,/sec
104.331919404,29,,cpu-migrations,4013315592,100.00,7.226,/sec
104.331919404,14729,,page-faults,4013320607,100.00,3.670,K/sec
104.331919404,6483217024,,ref-cycles,461998126,11.00,1.615,G/sec
104.331919404,4013.33,msec,cpu-clock,4013329595,100.00,4.013,CPUs utilized
104.331919404,4013.33,msec,task-clock,4013329092,100.00,4.013,CPUs utilized
105.332903953,7975575488,,cycles,399017261,9.00,1.985,GHz
105.332903953,8998954831,,instructions,483005340,12.00,1.13,insn per cycle
105.332903953,1283511979,,branches,483018485,12.00,319.400,M/sec
105.332903953,7256235,,branch-misses,483002262,12.00,0.57,of all branches
105.332903953,190020191,,cache-references,483011653,12.00,47.286,M/sec
105.332903953,106238454,,cache-misses,440984366,10.00,55.91,of all cache refs
105.332903953,121,,context-switches,4018520939,100.00,30.111,/sec
105.332903953,10,,cpu-migrations,4018516501,100.00,2.488,/sec
105.332903953,4579,,page-faults,4018511412,100.00,1.139,K/sec
105.332903953,7107974076,,ref-cycles,462007636,11.00,1.769,G/sec
105.332903953,4018.50,msec,cpu-clock,4018503909,100.00,4.019,CPUs utilized
105.332903953,4018.51,msec,task-clock,4018506218,100.00,4.019,CPUs utilized
106.339903141,7633216908,,cycles,398995587,9.00,1.901,GHz
106.339903141,8651085940,,instructions,483002991,12.00,1.13,insn per cycle
106.339903141,1268674918,,branches,482989310,12.00,315.969,M/sec
106.339903141,8260878,,branch-misses,482993337,12.00,0.65,of all branches
106.339903141,184888288,,cache-references,483013616,12.00,46.047,M/sec
106.339903141,100685799,,cache-misses,440999543,10.00,54.46,of all cache refs
106.339903141,520,,context-switches,4015188799,100.00,129.508,/sec
106.339903141,38,,cpu-migrations,4015188342,100.00,9.464,/sec
106.339903141,19298,,page-faults,4015188821,100.00,4.806,K/sec
106.339903141,6736225164,,ref-cycles,462042324,11.00,1.678,G/sec
106.339903141,4015.19,msec,cpu-clock,4015187221,100.00,4.015,CPUs utilized
106.339903141,4015.19,msec,task-clock,4015185256,100.00,4.015,CPUs utilized
107.342898829,7789007710,,cycles,398971947,9.00,1.935,GHz
107.342898829,9052576265,,instructions,482957005,11.00,1.16,insn per cycle
107.342898829,1289828169,,branches,482926325,11.00,320.384,M/sec
107.342898829,6252537,,branch-misses,482997235,11.00,0.48,of all branches
107.342898829,171361059,,cache-references,483055689,11.00,42.565,M/sec
107.342898829,101968032,,cache-misses,441018100,10.00,59.50,of all cache refs
107.342898829,364,,context-switches,4025885312,100.00,90.415,/sec
107.342898829,24,,cpu-migrations,4025885896,100.00,5.961,/sec
107.342898829,5229,,page-faults,4025885410,100.00,1.299,K/sec
107.342898829,6941766628,,ref-cycles,462000541,11.00,1.724,G/sec
107.342898829,4025.89,msec,cpu-clock,4025885238,100.00,4.026,CPUs utilized
107.342898829,4025.89,msec,task-clock,4025885468,100.00,4.026,CPUs utilized
108.350903589,7519375207,,cycles,399009567,9.00,1.863,GHz
108.350903589,8536254662,,instructions,483010149,11.00,1.14,insn per cycle
108.350903589,1227275276,,branches,483027673,11.00,304.012,M/sec
108.350903589,7866042,,branch-misses,483017014,11.00,0.64,of all branches
108.350903589,180188050,,cache-references,483062644,11.00,44.635,M/sec
108.350903589,97886955,,cache-misses,440994869,10.00,54.32,of all cache refs
108.350903589,257,,context-switches,4036931779,100.00,63.662,/sec
108.350903589,41,,cpu-migrations,4036931933,100.00,10.156,/sec
108.350903589,14063,,page-faults,4036933042,100.00,3.484,K/sec
108.350903589,6711641953,,ref-cycles,461964758,11.00,1.663,G/sec
108.350903589,4036.94,msec,cpu-clock,4036935606,100.00,4.037,CPUs utilized
108.350903589,4036.94,msec,task-clock,4036936507,100.00,4.037,CPUs utilized
109.360900775,7591745979,,cycles,399068494,9.00,1.888,GHz
109.360900775,8546080840,,instructions,483109178,12.00,1.13,insn per cycle
109.360900775,1240210457,,branches,483025178,12.00,308.414,M/sec
109.360900775,8769285,,branch-misses,483084267,12.00,0.71,of all branches
109.360900775,175423160,,cache-references,483033425,12.00,43.624,M/sec
109.360900775,97216184,,cache-misses,440941904,10.00,55.42,of all cache refs
109.360900775,568,,context-switches,4021253185,100.00,141.250,/sec
109.360900775,37,,cpu-migrations,4021252458,100.00,9.201,/sec
109.360900775,19323,,page-faults,4021252151,100.00,4.805,K/sec
109.360900775,6572498157,,ref-cycles,461994174,11.00,1.634,G/sec
109.360900775,4021.25,msec,cpu-clock,4021249927,100.00,4.021,CPUs utilized
109.360900775,4021.25,msec,task-clock,4021248528,100.00,4.021,CPUs utilized
110.363900088,7991713983,,cycles,399041777,9.00,1.990,GHz
110.363900088,9185533998,,instructions,483007822,12.00,1.15,insn per cycle
110.363900088,1299748815,,branches,483024527,12.00,323.646,M/sec
110.363900088,6154710,,branch-misses,482991376,12.00,0.47,of all branches
110.363900088,179974148,,cache-references,483007013,12.00,44.815,M/sec
110.363900088,106143140,,cache-misses,440983309,10.00,58.98,of all cache refs
110.363900088,107,,context-switches,4015957963,100.00,26.644,/sec
110.363900088,8,,cpu-migrations,4015958252,100.00,1.992,/sec
110.363900088,2336,,page-faults,4015957895,100.00,581.679,/sec
110.363900088,7121045098,,ref-cycles,462006853,11.00,1.773,G/sec
110.363900088,4015.96,msec,cpu-clock,4015959307,100.00,4.016,CPUs utilized
110.363900088,4015.96,msec,task-clock,4015960457,100.00,4.016,CPUs utilized
111.367903019,7440717242,,cycles,398894678,9.00,1.855,GHz
111.367903019,8338153018,,instructions,482902794,12.00,1.12,insn per cycle
111.367903019,1215152586,,branches,482965171,12.00,302.873,M/sec
111.367903019,8491275,,branch-misses,482958691,12.00,0.70,of all branches
111.367903019,181264110,,cache-references,483029850,12.00,45.180,M/sec
111.367903019,98411314,,cache-misses,440916423,10.00,54.29,of all cache refs
111.367903019,508,,context-switches,4012086525,100.00,126.617,/sec
111.367903019,34,,cpu-migrations,4012086019,100.00,8.474,/sec
111.367903019,16987,,page-faults,4012085813,100.00,4.234,K/sec
111.367903019,6788833626,,ref-cycles,461989673,11.00,1.692,G/sec
111.367903019,4012.08,msec,cpu-clock,4012084911,100.00,4.012,CPUs utilized
111.367903019,4012.08,msec,task-clock,4012084251,100.00,4.012,CPUs utilized
112.370902998,7252241709,,cycles,399066344,9.00,1.808,GHz
112.370902998,8352110148,,instructions,482959594,12.00,1.15,insn per cycle
112.370902998,1220932438,,branches,483087214,12.00,304.454,M/sec
112.370902998,8263282,,branch-misses,483013626,12.00,0.68,of all branches
112.370902998,170247417,,cache-references,482970123,12.00,42.453,M/sec
112.370902998,91951144,,cache-misses,440899647,10.00,54.01,of all cache refs
112.370902998,519,,context-switches,4010233350,100.00,129.419,/sec
112.370902998,24,,cpu-migrations,4010233645,100.00,5.985,/sec
112.370902998,19293,,page-faults,4010233117,100.00,4.811,K/sec
112.370902998,6457713517,,ref-cycles,461944183,11.00,1.610,G/sec
112.370902998,4010.23,msec,cpu-clock,4010232889,100.00,4.010,CPUs utilized
112.370902998,4010.23,msec,task-clock,4010232940,100.00,4.010,CPUs utilized
113.371897098,7978208276,,cycles,399001231,9.00,1.988,GHz
113.371897098,9119541348,,instructions,482980696,12.00,1.14,insn per cycle
113.371897098,1291282033,,branches,482995422,12.00,321.800,M/sec
113.371897098,6015111,,branch-misses,482995920,12.00,0.47,of all branches
113.371897098,181370072,,cache-references,483006702,12.00,45.199,M/sec
113.371897098,105571713,,cache-misses,440976328,10.00,58.21,of all cache refs
113.371897098,98,,context-switches,4012682453,100.00,24.423,/sec
113.371897098,12,,cpu-migrations,4012682131,100.00,2.991,/sec
113.371897098,811,,page-faults,4012682214,100.00,202.109,/sec
113.371897098,7114328488,,ref-cycles,461991835,11.00,1.773,G/sec
113.371897098,4012.68,msec,cpu-clock,4012682616,100.00,4.013,CPUs utilized
113.371897098,4012.68,msec,task-clock,4012682531,100.00,4.013,CPUs utilized
114.375910399,7609436016,,cycles,398992511,9.00,1.898,GHz
114.375910399,8758867090,,instructions,483040627,12.00,1.15,insn per cycle
114.375910399,1284604056,,branches,483000196,12.00,320.418,M/sec
114.375910399,7488021,,branch-misses,483019823,12.00,0.58,of all branches
114.375910399,182921536,,cache-references,482948847,12.00,45.626,M/sec
114.375910399,101106545,,cache-misses,440986088,10.00,55.27,of all cache refs
114.375910399,525,,context-switches,4009149159,100.00,130.950,/sec
114.375910399,47,,cpu-migrations,4009149636,100.00,11.723,/sec
114.375910399,18494,,page-faults,4009149862,100.00,4.613,K/sec
114.375910399,6793887225,,ref-cycles,461294529,11.00,1.695,G/sec
114.375910399,4009.15,msec,cpu-clock,4009149261,100.00,4.009,CPUs utilized
114.375910399,4009.15,msec,task-clock,4009148811,100.00,4.009,CPUs utilized
115.378904152,7321530043,,cycles,398902801,9.00,1.823,GHz
115.378904152,8382307877,,instructions,482859007,12.00,1.14,insn per cycle
115.378904152,1213980165,,branches,481188205,11.00,302.292,M/sec
115.378904152,8381009,,branch-misses,478283218,11.00,0.69,of all branches
115.378904152,173382622,,cache-references,474327840,11.00,43.174,M/sec
115.378904152,95850101,,cache-misses,428426646,10.00,55.28,of all cache refs
115.378904152,546,,context-switches,4015912665,100.00,135.959,/sec
115.378904152,46,,cpu-migrations,4015912052,100.00,11.454,/sec
115.378904152,19313,,page-faults,4015911976,100.00,4.809,K/sec
115.378904152,6723898101,,ref-cycles,446224234,11.00,1.674,G/sec
115.378904152,4015.91,msec,cpu-clock,4015913333,100.00,4.016,CPUs utilized
115.378904152,4015.91,msec,task-clock,4015914118,100.00,4.016,CPUs utilized
116.381904319,7955998453,,cycles,382737272,9.00,1.986,GHz
116.381904319,9067851871,,instructions,462474538,11.00,1.14,insn per cycle
116.381904319,1287132910,,branches,462030005,11.00,321.276,M/sec
116.381904319,6111428,,branch-misses,464611441,11.00,0.47,of all branches
116.381904319,185055262,,cache-references,468572410,11.00,46.191,M/sec
116.381904319,106159317,,cache-misses,432517295,10.00,57.37,of all cache refs
116.381904319,112,,context-switches,4006317454,100.00,27.956,/sec
116.381904319,15,,cpu-migrations,4006316783,100.00,3.744,/sec
116.381904319,0,,page-faults,4006316456,100.00,0.000,/sec
116.381904319,7079572992,,ref-cycles,456509667,11.00,1.767,G/sec
116.381904319,4006.32,msec,cpu-clock,4006315553,100.00,4.006,CPUs utilized
116.381904319,4006.31,msec,task-clock,4006314912,100.00,4.006,CPUs utilized
117.382903661,7294515345,,cycles,396190335,9.00,1.822,GHz
117.382903661,8269192236,,instructions,480557856,12.00,1.13,insn per cycle
117.382903661,1206532731,,branches,482752253,12.00,301.331,M/sec
117.382903661,8224259,,branch-misses,483004751,12.00,0.68,of all branches
117.382903661,169456378,,cache-references,483035168,12.00,42.322,M/sec
117.382903661,92649292,,cache-misses,441068971,11.00,54.67,of all cache refs
117.382903661,524,,context-switches,4004006998,100.00,130.869,/sec
117.382903661,30,,cpu-migrations,4004007624,100.00,7.492,/sec
117.382903661,19328,,page-faults,4004007773,100.00,4.827,K/sec
117.382903661,6445362113,,ref-cycles,462058513,11.00,1.610,G/sec
117.382903661,4004.01,msec,cpu-clock,4004007938,100.00,4.004,CPUs utilized
117.382903661,4004.01,msec,task-clock,4004007680,100.00,4.004,CPUs utilized
118.383902154,7628910979,,cycles,398945733,9.00,1.902,GHz
118.383902154,8681661138,,instructions,483029174,12.00,1.14,insn per cycle
118.383902154,1262734743,,branches,482995950,12.00,314.846,M/sec
118.383902154,7970965,,branch-misses,483001632,12.00,0.63,of all branches
118.383902154,182561579,,cache-references,483009790,12.00,45.519,M/sec
118.383902154,99873821,,cache-misses,441016933,10.00,54.71,of all cache refs
118.383902154,511,,context-switches,4010636797,100.00,127.411,/sec
118.383902154,26,,cpu-migrations,4010637590,100.00,6.483,/sec
118.383902154,19290,,page-faults,4010638086,100.00,4.810,K/sec
118.383902154,6774866496,,ref-cycles,462039810,11.00,1.689,G/sec
118.383902154,4010.64,msec,cpu-clock,4010638122,100.00,4.011,CPUs utilized
118.383902154,4010.64,msec,task-clock,4010638484,100.00,4.011,CPUs utilized
119.386929454,7964345164,,cycles,399025211,9.00,1.986,GHz
119.386929454,9057454828,,instructions,482997799,12.00,1.14,insn per cycle
119.386929454,1281652810,,branches,483015980,12.00,319.521,M/sec
119.386929454,6010045,,branch-misses,482990204,12.00,0.47,of all branches
119.386929454,182103159,,cache-references,483012512,12.00,45.399,M/sec
119.386929454,106250623,,cache-misses,440983718,10.00,58.35,of all cache refs
119.386929454,96,,context-switches,4011163909,100.00,23.933,/sec
119.386929454,10,,cpu-migrations,4011163511,100.00,2.493,/sec
119.386929454,8,,page-faults,4011163154,100.00,1.994,/sec
119.386929454,7096852244,,ref-cycles,462002036,11.00,1.769,G/sec
119.386929454,4011.16,msec,cpu-clock,4011162843,100.00,4.011,CPUs utilized
119.386929454,4011.16,msec,task-clock,4011163337,100.00,4.011,CPUs utilized
120.391895081,7261881392,,cycles,399033066,9.00,1.809,GHz
120.391895081,8363010473,,instructions,482972231,12.00,1.15,insn per cycle
120.391895081,1212340407,,branches,482941026,12.00,302.010,M/sec
120.391895081,8001441,,branch-misses,482955405,12.00,0.66,of all branches
120.391895081,170825731,,cache-references,483016149,12.00,42.555,M/sec
120.391895081,93494287,,cache-misses,440927344,10.00,54.73,of all cache refs
120.391895081,537,,context-switches,4014245577,100.00,133.774,/sec
120.391895081,32,,cpu-migrations,4014245362,100.00,7.972,/sec
120.391895081,19181,,page-faults,4014245377,100.00,4.778,K/sec
120.391895081,6471337463,,ref-cycles,461882274,11.00,1.612,G/sec
120.391895081,4014.24,msec,cpu-clock,4014245337,100.00,4.014,CPUs utilized
120.391895081,4014.25,msec,task-clock,4014245212,100.00,4.014,CPUs utilized
121.392902637,7684795613,,cycles,398925854,9.00,1.915,GHz
121.392902637,8746428450,,instructions,483020991,12.00,1.14,insn per cycle
121.392902637,1256093819,,branches,483082147,12.00,313.015,M/sec
121.392902637,7758460,,branch-misses,483071295,12.00,0.62,of all branches
121.392902637,170826088,,cache-references,483119228,12.00,42.569,M/sec
121.392902637,97373989,,cache-misses,441134730,10.00,57.00,of all cache refs
121.392902637,476,,context-switches,4012892716,100.00,118.618,/sec
121.392902637,24,,cpu-migrations,4012891965,100.00,5.981,/sec
121.392902637,9745,,page-faults,4012891062,100.00,2.428,K/sec
121.392902637,6600327578,,ref-cycles,462044231,11.00,1.645,G/sec
121.392902637,4012.89,msec,cpu-clock,4012888732,100.00,4.013,CPUs utilized
121.392902637,4012.89,msec,task-clock,4012887250,100.00,4.013,CPUs utilized
122.397896872,7967683832,,cycles,399044497,9.00,1.986,GHz
122.397896872,8965462382,,instructions,483015359,12.00,1.13,insn per cycle
122.397896872,1285027999,,branches,483042110,12.00,320.365,M/sec
122.397896872,6840694,,branch-misses,483006187,12.00,0.53,of all branches
122.397896872,185792452,,cache-references,483046869,12.00,46.319,M/sec
122.397896872,104395286,,cache-misses,440981134,10.00,56.19,of all cache refs
122.397896872,150,,context-switches,4011132661,100.00,37.396,/sec
122.397896872,9,,cpu-migrations,4011133417,100.00,2.244,/sec
122.397896872,10304,,page-faults,4011135041,100.00,2.569,K/sec
122.397896872,7106381087,,ref-cycles,462014660,11.00,1.772,G/sec
122.397896872,4011.14,msec,cpu-clock,4011137917,100.00,4.011,CPUs utilized
122.397896872,4011.14,msec,task-clock,4011138543,100.00,4.011,CPUs utilized
123.398904199,7474940885,,cycles,399029888,9.00,1.867,GHz
123.398904199,8486197062,,instructions,482958768,12.00,1.14,insn per cycle
123.398904199,1231960208,,branches,483042297,12.00,307.679,M/sec
123.398904199,8180335,,branch-misses,482996942,12.00,0.66,of all branches
123.398904199,178105636,,cache-references,482263495,12.00,44.481,M/sec
123.398904199,100255427,,cache-misses,438418769,10.00,56.29,of all cache refs
123.398904199,502,,context-switches,4004041465,100.00,125.373,/sec
123.398904199,37,,cpu-migrations,4004041584,100.00,9.241,/sec
123.398904199,19313,,page-faults,4004040713,100.00,4.823,K/sec
123.398904199,6860153527,,ref-cycles,455737903,11.00,1.713,G/sec
123.398904199,4004.04,msec,cpu-clock,4004042040,100.00,4.004,CPUs utilized
123.398904199,4004.04,msec,task-clock,4004042631,100.00,4.004,CPUs utilized
124.399886612,7826686959,,cycles,390736165,9.00,1.955,GHz
124.399886612,9088959968,,instructions,469745760,11.00,1.16,insn per cycle
124.399886612,1294801837,,branches,465776197,11.00,323.369,M/sec
124.399886612,5931358,,branch-misses,462458314,11.00,0.46,of all branches
124.399886612,178568973,,cache-references,461011968,11.00,44.597,M/sec
124.399886612,106810236,,cache-misses,422492096,10.00,59.81,of all cache refs
124.399886612,149,,context-switches,4004106918,100.00,37.212,/sec
124.399886612,10,,cpu-migrations,4004105546,100.00,2.497,/sec
124.399886612,3874,,page-faults,4004104693,100.00,967.508,/sec
124.399886612,7097182878,,ref-cycles,446209976,11.00,1.772,G/sec
124.399886612,4004.10,msec,cpu-clock,4004099829,100.00,4.004,CPUs utilized
124.399886612,4004.11,msec,task-clock,4004113722,100.00,4.004,CPUs utilized
125.400902165,7355483214,,cycles,388256039,9.00,1.837,GHz
125.400902165,8163588885,,instructions,473202490,11.00,1.11,insn per cycle
125.400902165,1185755390,,branches,477217535,11.00,296.148,M/sec
125.400902165,7727115,,branch-misses,480496729,12.00,0.65,of all branches
125.400902165,170420847,,cache-references,482819533,12.00,42.563,M/sec
125.400902165,92086125,,cache-misses,440974600,11.00,54.03,of all cache refs
125.400902165,495,,context-switches,4003918360,100.00,123.629,/sec
125.400902165,39,,cpu-migrations,4003919980,100.00,9.740,/sec
125.400902165,15421,,page-faults,4003920922,100.00,3.851,K/sec
125.400902165,6406354990,,ref-cycles,462050216,11.00,1.600,G/sec
125.400902165,4003.93,msec,cpu-clock,4003924796,100.00,4.004,CPUs utilized
125.400902165,4003.91,msec,task-clock,4003911613,100.00,4.004,CPUs utilized
126.402895307,7692271222,,cycles,399130495,9.00,1.915,GHz
126.402895307,8693148691,,instructions,483001831,12.00,1.13,insn per cycle
126.402895307,1277732866,,branches,482982762,12.00,318.103,M/sec
126.402895307,8288495,,branch-misses,482991052,12.00,0.65,of all branches
126.402895307,183466875,,cache-references,483008066,12.00,45.676,M/sec
126.402895307,101955967,,cache-misses,440867660,10.00,55.57,of all cache refs
126.402895307,527,,context-switches,4016720650,100.00,131.202,/sec
126.402895307,41,,cpu-migrations,4016721614,100.00,10.207,/sec
126.402895307,19289,,page-faults,4016722052,100.00,4.802,K/sec
126.402895307,6805008723,,ref-cycles,462003553,11.00,1.694,G/sec
126.402895307,4016.72,msec,cpu-clock,4016721932,100.00,4.017,CPUs utilized
126.402895307,4016.72,msec,task-clock,4016721283,100.00,4.017,CPUs utilized
127.406898228,7999733506,,cycles,398960358,9.00,1.993,GHz
127.406898228,9137681822,,instructions,482992076,12.00,1.14,insn per cycle
127.406898228,1294425630,,branches,482953989,12.00,322.560,M/sec
127.406898228,6007703,,branch-misses,482989480,12.00,0.46,of all branches
127.406898228,180263226,,cache-references,482973136,12.00,44.920,M/sec
127.406898228,105954362,,cache-misses,441020944,10.00,58.78,of all cache refs
127.406898228,243,,context-switches,4012973624,100.00,60.554,/sec
127.406898228,12,,cpu-migrations,4012972367,100.00,2.990,/sec
127.406898228,1436,,page-faults,4012972041,100.00,357.840,/sec
127.406898228,7115447178,,ref-cycles,462022606,11.00,1.773,G/sec
127.406898228,4012.97,msec,cpu-clock,4012971108,100.00,4.013,CPUs utilized
127.406898228,4012.97,msec,task-clock,4012971105,100.00,4.013,CPUs utilized
128.410903016,7240190995,,cycles,399035574,9.00,1.804,GHz
128.410903016,8325312038,,instructions,483006783,12.00,1.15,insn per cycle
128.410903016,1211904851,,branches,482964745,12.00,301.983,M/sec
128.410903016,7786067,,branch-misses,483051017,12.00,0.64,of all branches
128.410903016,170723905,,cache-references,483099757,12.00,42.541,M/sec
128.410903016,92760668,,cache-misses,441050245,10.00,54.33,of all cache refs
128.410903016,536,,context-switches,4013137401,100.00,133.561,/sec
128.410903016,47,,cpu-migrations,4013151909,100.00,11.711,/sec
128.410903016,17850,,page-faults,4013152561,100.00,4.448,K/sec
128.410903016,6460006317,,ref-cycles,462004445,11.00,1.610,G/sec
128.410903016,4013.15,msec,cpu-clock,4013153181,100.00,4.013,CPUs utilized
128.410903016,4013.15,msec,task-clock,4013153003,100.00,4.013,CPUs utilized
129.414903028,7660310510,,cycles,399075532,9.00,1.905,GHz
129.414903028,8579589529,,instructions,483109949,12.00,1.12,insn per cycle
129.414903028,1243505442,,branches,483057422,12.00,309.190,M/sec
129.414903028,8952210,,branch-misses,483063897,12.00,0.72,of all branches
129.414903028,174641237,,cache-references,483075076,12.00,43.424,M/sec
129.414903028,97306026,,cache-misses,440922827,10.00,55.72,of all cache refs
129.414903028,524,,context-switches,4021824603,100.00,130.290,/sec
129.414903028,36,,cpu-migrations,4021810714,100.00,8.951,/sec
129.414903028,19314,,page-faults,4021810601,100.00,4.802,K/sec
129.414903028,6618267530,,ref-cycles,461950852,11.00,1.646,G/sec
129.414903028,4021.81,msec,cpu-clock,4021810548,100.00,4.022,CPUs utilized
129.414903028,4021.81,msec,task-clock,4021811441,100.00,4.022,CPUs utilized
130.420898598,7988542664,,cycles,398993149,9.00,1.987,GHz
130.420898598,9118524098,,instructions,482956802,12.00,1.14,insn per cycle
130.420898598,1290429363,,branches,483007421,12.00,320.914,M/sec
130.420898598,6047693,,branch-misses,482963498,12.00,0.47,of all branches
130.420898598,183070014,,cache-references,483016759,12.00,45.527,M/sec
130.420898598,105115571,,cache-misses,440977159,10.00,57.42,of all cache refs
130.420898598,118,,context-switches,4021100753,100.00,29.345,/sec
130.420898598,11,,cpu-migrations,4021101228,100.00,2.736,/sec
130.420898598,131,,page-faults,4021101248,100.00,32.578,/sec
130.420898598,7122698049,,ref-cycles,462023513,11.00,1.771,G/sec
130.420898598,4021.10,msec,cpu-clock,4021101959,100.00,4.021,CPUs utilized
130.420898598,4021.10,msec,task-clock,4021102002,100.00,4.021,CPUs utilized
131.424899446,7498342782,,cycles,399001550,9.00,1.870,GHz
131.424899446,8495517435,,instructions,482938492,12.00,1.13,insn per cycle
131.424899446,1232155761,,branches,482935392,12.00,307.245,M/sec
131.424899446,8308860,,branch-misses,482981119,12.00,0.67,of all branches
131.424899446,180448247,,cache-references,482946960,12.00,44.996,M/sec
131.424899446,101188061,,cache-misses,440914669,10.00,56.08,of all cache refs
131.424899446,522,,context-switches,4010340685,100.00,130.164,/sec
131.424899446,34,,cpu-migrations,4010340152,100.00,8.478,/sec
131.424899446,19170,,page-faults,4010340159,100.00,4.780,K/sec
131.424899446,6784706081,,ref-cycles,461926451,11.00,1.692,G/sec
131.424899446,4010.34,msec,cpu-clock,4010338297,100.00,4.010,CPUs utilized
131.424899446,4010.34,msec,task-clock,4010337175,100.00,4.010,CPUs utilized
132.427898616,7263636454,,cycles,398910284,9.00,1.810,GHz
132.427898616,8411659407,,instructions,482948094,12.00,1.16,insn per cycle
132.427898616,1219577109,,branches,483087366,12.00,303.980,M/sec
132.427898616,8310847,,branch-misses,483098826,12.00,0.68,of all branches
132.427898616,169945794,,cache-references,483102780,12.00,42.359,M/sec
132.427898616,93112447,,cache-misses,441088422,10.00,54.79,of all cache refs
132.427898616,512,,context-switches,4012031599,100.00,127.616,/sec
132.427898616,34,,cpu-migrations,4012031141,100.00,8.475,/sec
132.427898616,19303,,page-faults,4012030610,100.00,4.811,K/sec
132.427898616,6447832686,,ref-cycles,462047046,11.00,1.607,G/sec
132.427898616,4012.03,msec,cpu-clock,4012030963,100.00,4.012,CPUs utilized
132.427898616,4012.03,msec,task-clock,4012030968,100.00,4.012,CPUs utilized
133.428908217,7999498250,,cycles,399002073,9.00,1.991,GHz
133.428908217,9084623850,,instructions,483004358,12.00,1.14,insn per cycle
133.428908217,1286589572,,branches,482948896,12.00,320.157,M/sec
133.428908217,6178934,,branch-misses,482990726,12.00,0.48,of all branches
133.428908217,182745155,,cache-references,482077285,11.00,45.475,M/sec
133.428908217,106277938,,cache-misses,439099232,10.00,58.16,of all cache refs
133.428908217,95,,context-switches,4018611951,100.00,23.640,/sec
133.428908217,9,,cpu-migrations,4018613158,100.00,2.240,/sec
133.428908217,0,,page-faults,4018614375,100.00,0.000,/sec
133.428908217,7124085349,,ref-cycles,459102711,11.00,1.773,G/sec
133.428908217,4018.62,msec,cpu-clock,4018615262,100.00,4.019,CPUs utilized
133.428908217,4018.62,msec,task-clock,4018616727,100.00,4.019,CPUs utilized
134.435901064,7641506464,,cycles,398989356,9.00,1.901,GHz
134.435901064,8743908432,,instructions,482992741,12.00,1.14,insn per cycle
134.435901064,1282005779,,branches,483018599,12.00,318.978,M/sec
134.435901064,8261684,,branch-misses,481279981,11.00,0.64,of all branches
134.435901064,181855543,,cache-references,479328945,11.00,45.248,M/sec
134.435901064,99367289,,cache-misses,434448641,10.00,54.64,of all cache refs
134.435901064,525,,context-switches,4019110695,100.00,130.626,/sec
134.435901064,33,,cpu-migrations,4019108980,100.00,8.211,/sec
