# started on Wed Apr 29 10:55:11 2026

99.229072505,8008.05,msec,task-clock,8008045780,100.00,8.008,CPUs utilized
99.689331183,1769625236,,cycles,2754135163,74.00,0.481,GHz
99.689331183,3147564733,,instructions,2754167412,74.00,1.78,insn per cycle
99.689331183,452158925,,branches,2756450375,74.00,122.792,M/sec
99.689331183,1592244,,branch-misses,2763367558,75.00,0.35,of all branches
99.689331183,32024143,,cache-references,2769134277,75.00,8.697,M/sec
99.689331183,10210403,,cache-misses,2305988562,62.00,31.88,of all cache refs
99.689331183,137,,context-switches,3682316384,100.00,37.205,/sec
99.689331183,19,,cpu-migrations,3682315405,100.00,5.160,/sec
99.689331183,2434,,page-faults,3682315073,100.00,660.997,/sec
99.689331183,933566338,,ref-cycles,2759001865,74.00,253.527,M/sec
99.689331183,3682.32,msec,cpu-clock,3682316920,100.00,3.682,CPUs utilized
99.689331183,3682.32,msec,task-clock,3682317272,100.00,3.682,CPUs utilized
