# started on Mon Apr 27 21:36:47 2026

134.168646926,2868686294,,cycles,420068332,10.00,0.715,GHz
134.168646926,5239562196,,instructions,462080751,11.00,1.83,insn per cycle
134.168646926,819906522,,branches,462115371,11.00,204.231,M/sec
134.168646926,4649964,,branch-misses,462132716,11.00,0.57,of all branches
134.168646926,65084420,,cache-references,462091484,11.00,16.212,M/sec
134.168646926,16584199,,cache-misses,420159185,10.00,25.48,of all cache refs
134.168646926,6845,,context-switches,4014611542,100.00,1.705,K/sec
134.168646926,1663,,cpu-migrations,4014611167,100.00,414.237,/sec
134.168646926,5683,,page-faults,4014610949,100.00,1.416,K/sec
134.168646926,2467191825,,ref-cycles,504168773,12.00,614.553,M/sec
134.168646926,4014.61,msec,cpu-clock,4014610094,100.00,4.015,CPUs utilized
134.168646926,4014.61,msec,task-clock,4014610526,100.00,4.015,CPUs utilized
135.173744753,2851586291,,cycles,420126272,10.00,0.710,GHz
135.173744753,5155735857,,instructions,462168973,11.00,1.81,insn per cycle
135.173744753,803427810,,branches,462179128,11.00,200.057,M/sec
135.173744753,4784384,,branch-misses,462130828,11.00,0.60,of all branches
135.173744753,65814554,,cache-references,462151698,11.00,16.388,M/sec
135.173744753,16453116,,cache-misses,420137978,10.00,25.00,of all cache refs
135.173744753,6994,,context-switches,4015990251,100.00,1.742,K/sec
135.173744753,1703,,cpu-migrations,4015991488,100.00,424.055,/sec
135.173744753,10087,,page-faults,4015992347,100.00,2.512,K/sec
135.173744753,2457427803,,ref-cycles,504207698,12.00,611.910,M/sec
135.173744753,4015.99,msec,cpu-clock,4015992846,100.00,4.016,CPUs utilized
135.173744753,4015.99,msec,task-clock,4015992385,100.00,4.016,CPUs utilized
136.174606455,2850325496,,cycles,420121428,10.00,0.712,GHz
136.174606455,4936606036,,instructions,462100813,11.00,1.73,insn per cycle
136.174606455,780404808,,branches,462089402,11.00,194.877,M/sec
136.174606455,4466989,,branch-misses,462071216,11.00,0.57,of all branches
136.174606455,68452867,,cache-references,462102824,11.00,17.094,M/sec
136.174606455,21337877,,cache-misses,420158196,10.00,31.17,of all cache refs
136.174606455,6825,,context-switches,4004612009,100.00,1.704,K/sec
136.174606455,1637,,cpu-migrations,4004610807,100.00,408.779,/sec
136.174606455,15703,,page-faults,4004610493,100.00,3.921,K/sec
136.174606455,2458363796,,ref-cycles,504193814,12.00,613.883,M/sec
136.174606455,4004.61,msec,cpu-clock,4004611962,100.00,4.005,CPUs utilized
136.174606455,4004.61,msec,task-clock,4004612401,100.00,4.005,CPUs utilized
137.175607361,2835763346,,cycles,420117373,10.00,0.708,GHz
137.175607361,5294545835,,instructions,462148870,11.00,1.87,insn per cycle
137.175607361,822266513,,branches,458952659,11.00,205.296,M/sec
137.175607361,3572789,,branch-misses,454992960,11.00,0.43,of all branches
137.175607361,61205418,,cache-references,450972740,11.00,15.281,M/sec
137.175607361,14554114,,cache-misses,405025736,10.00,23.78,of all cache refs
137.175607361,7013,,context-switches,4005266634,100.00,1.751,K/sec
137.175607361,1713,,cpu-migrations,4005266199,100.00,427.687,/sec
137.175607361,804,,page-faults,4005266270,100.00,200.736,/sec
137.175607361,2464220438,,ref-cycles,484999027,12.00,615.245,M/sec
137.175607361,4005.27,msec,cpu-clock,4005266305,100.00,4.005,CPUs utilized
137.175607361,4005.27,msec,task-clock,4005266064,100.00,4.005,CPUs utilized
138.176607201,2856724877,,cycles,400613866,10.00,0.713,GHz
138.176607201,4897124103,,instructions,440046997,10.00,1.71,insn per cycle
138.176607201,773026145,,branches,443197984,11.00,193.012,M/sec
138.176607201,5745041,,branch-misses,447356323,11.00,0.74,of all branches
138.176607201,71827638,,cache-references,451255512,11.00,17.934,M/sec
138.176607201,22417197,,cache-misses,415296283,10.00,31.21,of all cache refs
138.176607201,6849,,context-switches,4005062088,100.00,1.710,K/sec
138.176607201,1639,,cpu-migrations,4005062149,100.00,409.232,/sec
138.176607201,15719,,page-faults,4005062328,100.00,3.925,K/sec
138.176607201,2505586236,,ref-cycles,499257855,12.00,625.605,M/sec
138.176607201,4005.06,msec,cpu-clock,4005060928,100.00,4.005,CPUs utilized
138.176607201,4005.06,msec,task-clock,4005060814,100.00,4.005,CPUs utilized
139.177606321,2836352015,,cycles,419613700,10.00,0.708,GHz
139.177606321,5353910112,,instructions,462219007,11.00,1.89,insn per cycle
139.177606321,826604009,,branches,462023828,11.00,206.385,M/sec
139.177606321,3296949,,branch-misses,462102447,11.00,0.40,of all branches
139.177606321,62070354,,cache-references,462138756,11.00,15.498,M/sec
139.177606321,14537644,,cache-misses,420114910,10.00,23.42,of all cache refs
139.177606321,6963,,context-switches,4005157506,100.00,1.739,K/sec
139.177606321,1717,,cpu-migrations,4005157747,100.00,428.697,/sec
139.177606321,50,,page-faults,4005157216,100.00,12.484,/sec
139.177606321,2461143509,,ref-cycles,504186128,12.00,614.494,M/sec
139.177606321,4005.16,msec,cpu-clock,4005156665,100.00,4.005,CPUs utilized
139.177606321,4005.16,msec,task-clock,4005156970,100.00,4.005,CPUs utilized
140.178608293,2844417202,,cycles,420019563,10.00,0.710,GHz
140.178608293,5036229418,,instructions,462097290,11.00,1.77,insn per cycle
140.178608293,805734896,,branches,462136617,11.00,201.174,M/sec
140.178608293,5602191,,branch-misses,462182338,11.00,0.70,of all branches
140.178608293,69527811,,cache-references,462161021,11.00,17.360,M/sec
140.178608293,17398896,,cache-misses,420131580,10.00,25.02,of all cache refs
140.178608293,6808,,context-switches,4005154036,100.00,1.700,K/sec
140.178608293,1631,,cpu-migrations,4005170092,100.00,407.224,/sec
140.178608293,15717,,page-faults,4005170147,100.00,3.924,K/sec
140.178608293,2454179292,,ref-cycles,504209120,12.00,612.753,M/sec
140.178608293,4005.17,msec,cpu-clock,4005170480,100.00,4.005,CPUs utilized
140.178608293,4005.18,msec,task-clock,4005183406,100.00,4.005,CPUs utilized
141.180076939,2845432573,,cycles,419943445,10.00,0.710,GHz
141.180076939,5363206089,,instructions,461932389,11.00,1.88,insn per cycle
141.180076939,843704832,,branches,461977989,11.00,210.490,M/sec
141.180076939,3203860,,branch-misses,462176179,11.00,0.38,of all branches
141.180076939,61864365,,cache-references,462229544,11.00,15.434,M/sec
141.180076939,17619106,,cache-misses,420019196,10.00,28.48,of all cache refs
141.180076939,6919,,context-switches,4008299967,100.00,1.726,K/sec
141.180076939,1686,,cpu-migrations,4008284539,100.00,420.627,/sec
141.180076939,4260,,page-faults,4008284745,100.00,1.063,K/sec
141.180076939,2497482629,,ref-cycles,504096392,12.00,623.078,M/sec
141.180076939,4008.30,msec,cpu-clock,4008298375,100.00,4.008,CPUs utilized
141.180076939,4008.29,msec,task-clock,4008285814,100.00,4.008,CPUs utilized
142.181607953,2825949059,,cycles,420123128,10.00,0.705,GHz
142.181607953,4991223419,,instructions,462120454,11.00,1.77,insn per cycle
142.181607953,789731034,,branches,462118501,11.00,197.139,M/sec
142.181607953,4953903,,branch-misses,462096698,11.00,0.63,of all branches
142.181607953,69930277,,cache-references,462141757,11.00,17.457,M/sec
142.181607953,16979762,,cache-misses,420081767,10.00,24.28,of all cache refs
142.181607953,6858,,context-switches,4005956184,100.00,1.712,K/sec
142.181607953,1661,,cpu-migrations,4005971728,100.00,414.632,/sec
142.181607953,11478,,page-faults,4005971728,100.00,2.865,K/sec
142.181607953,2460908703,,ref-cycles,504217784,12.00,614.312,M/sec
142.181607953,4005.96,msec,cpu-clock,4005957989,100.00,4.006,CPUs utilized
142.181607953,4005.96,msec,task-clock,4005957202,100.00,4.006,CPUs utilized
143.182607661,2834412146,,cycles,420039010,10.00,0.708,GHz
143.182607661,4990795819,,instructions,462145074,11.00,1.76,insn per cycle
143.182607661,790307255,,branches,462134444,11.00,197.317,M/sec
143.182607661,4285038,,branch-misses,462121526,11.00,0.54,of all branches
143.182607661,69487828,,cache-references,462049659,11.00,17.349,M/sec
143.182607661,21755830,,cache-misses,420233339,10.00,31.31,of all cache refs
143.182607661,6808,,context-switches,4005256825,100.00,1.700,K/sec
143.182607661,1641,,cpu-migrations,4005240993,100.00,409.711,/sec
143.182607661,15733,,page-faults,4005241036,100.00,3.928,K/sec
143.182607661,2466285779,,ref-cycles,504200828,12.00,615.762,M/sec
143.182607661,4005.26,msec,cpu-clock,4005257842,100.00,4.005,CPUs utilized
143.182607661,4005.26,msec,task-clock,4005258326,100.00,4.005,CPUs utilized
144.183607712,2845909179,,cycles,420113064,10.00,0.711,GHz
144.183607712,5389886502,,instructions,462140870,11.00,1.89,insn per cycle
144.183607712,828482685,,branches,458766904,11.00,206.860,M/sec
144.183607712,3878287,,branch-misses,454857400,11.00,0.47,of all branches
144.183607712,60662285,,cache-references,450853607,11.00,15.146,M/sec
144.183607712,13960900,,cache-misses,404908310,10.00,23.01,of all cache refs
144.183607712,6987,,context-switches,4005044467,100.00,1.745,K/sec
144.183607712,1717,,cpu-migrations,4005043893,100.00,428.709,/sec
144.183607712,38,,page-faults,4005044791,100.00,9.488,/sec
144.183607712,2454284070,,ref-cycles,484978009,12.00,612.798,M/sec
144.183607712,4005.04,msec,cpu-clock,4005043260,100.00,4.005,CPUs utilized
144.183607712,4005.04,msec,task-clock,4005042943,100.00,4.005,CPUs utilized
145.184607996,2834274510,,cycles,400611283,10.00,0.708,GHz
145.184607996,5035412119,,instructions,440146697,10.00,1.78,insn per cycle
145.184607996,805821902,,branches,443333516,11.00,201.202,M/sec
145.184607996,5260543,,branch-misses,447353896,11.00,0.65,of all branches
145.184607996,69861769,,cache-references,451256099,11.00,17.443,M/sec
145.184607996,19056343,,cache-misses,415364824,10.00,27.28,of all cache refs
145.184607996,6825,,context-switches,4005048752,100.00,1.704,K/sec
145.184607996,1637,,cpu-migrations,4005048812,100.00,408.736,/sec
145.184607996,15718,,page-faults,4005048073,100.00,3.925,K/sec
145.184607996,2467366021,,ref-cycles,499296647,12.00,616.066,M/sec
145.184607996,4005.03,msec,cpu-clock,4005034005,100.00,4.005,CPUs utilized
145.184607996,4005.03,msec,task-clock,4005034585,100.00,4.005,CPUs utilized
146.185606588,2837668935,,cycles,419679157,10.00,0.709,GHz
146.185606588,5364463464,,instructions,462121259,11.00,1.89,insn per cycle
146.185606588,821727945,,branches,462561713,11.00,205.167,M/sec
146.185606588,3301985,,branch-misses,462210759,11.00,0.40,of all branches
146.185606588,61561956,,cache-references,462109916,11.00,15.371,M/sec
146.185606588,13975769,,cache-misses,420125610,10.00,22.70,of all cache refs
146.185606588,6958,,context-switches,4005171014,100.00,1.737,K/sec
146.185606588,1711,,cpu-migrations,4005171344,100.00,427.198,/sec
146.185606588,11,,page-faults,4005171297,100.00,2.746,/sec
146.185606588,2443477590,,ref-cycles,504105191,12.00,610.081,M/sec
146.185606588,4005.17,msec,cpu-clock,4005171327,100.00,4.005,CPUs utilized
146.185606588,4005.17,msec,task-clock,4005171128,100.00,4.005,CPUs utilized
147.186625118,2831257526,,cycles,420117131,10.00,0.707,GHz
147.186625118,4979863214,,instructions,462122156,11.00,1.76,insn per cycle
147.186625118,783468600,,branches,462074824,11.00,195.605,M/sec
147.186625118,5509953,,branch-misses,462122428,11.00,0.70,of all branches
147.186625118,70413207,,cache-references,462143275,11.00,17.580,M/sec
147.186625118,18592906,,cache-misses,420115760,10.00,26.41,of all cache refs
147.186625118,6788,,context-switches,4005320759,100.00,1.695,K/sec
147.186625118,1633,,cpu-migrations,4005320711,100.00,407.704,/sec
147.186625118,15733,,page-faults,4005342429,100.00,3.928,K/sec
147.186625118,2452778416,,ref-cycles,504122031,12.00,612.374,M/sec
147.186625118,4005.36,msec,cpu-clock,4005356221,100.00,4.005,CPUs utilized
147.186625118,4005.37,msec,task-clock,4005369647,100.00,4.005,CPUs utilized
148.187791733,2848010113,,cycles,420044826,10.00,0.711,GHz
148.187791733,5406236333,,instructions,462097138,11.00,1.90,insn per cycle
148.187791733,840957817,,branches,462181350,11.00,209.946,M/sec
148.187791733,3296014,,branch-misses,462089909,11.00,0.39,of all branches
148.187791733,58651570,,cache-references,462133302,11.00,14.642,M/sec
148.187791733,15058866,,cache-misses,420141753,10.00,25.68,of all cache refs
148.187791733,6957,,context-switches,4005606161,100.00,1.737,K/sec
148.187791733,1718,,cpu-migrations,4005622400,100.00,428.901,/sec
148.187791733,2704,,page-faults,4005600394,100.00,675.058,/sec
148.187791733,2455197011,,ref-cycles,504167528,12.00,612.944,M/sec
148.187791733,4005.58,msec,cpu-clock,4005585490,100.00,4.006,CPUs utilized
148.187791733,4005.57,msec,task-clock,4005572249,100.00,4.006,CPUs utilized
149.188639085,2840891129,,cycles,420114393,10.00,0.709,GHz
149.188639085,4840554775,,instructions,462108930,11.00,1.70,insn per cycle
149.188639085,769207837,,branches,462149319,11.00,192.088,M/sec
149.188639085,5674978,,branch-misses,462101205,11.00,0.74,of all branches
149.188639085,75948302,,cache-references,462170022,11.00,18.966,M/sec
149.188639085,19639965,,cache-misses,420084819,10.00,25.86,of all cache refs
149.188639085,6842,,context-switches,4004466073,100.00,1.709,K/sec
149.188639085,1629,,cpu-migrations,4004449851,100.00,406.797,/sec
149.188639085,13025,,page-faults,4004449981,100.00,3.253,K/sec
149.188639085,2501621849,,ref-cycles,504170947,12.00,624.710,M/sec
149.188639085,4004.45,msec,cpu-clock,4004451005,100.00,4.004,CPUs utilized
149.188639085,4004.45,msec,task-clock,4004450989,100.00,4.004,CPUs utilized
150.189810385,2848053650,,cycles,420058025,10.00,0.711,GHz
150.189810385,4953114851,,instructions,462135663,11.00,1.74,insn per cycle
150.189810385,773436448,,branches,462071837,11.00,193.077,M/sec
150.189810385,4848121,,branch-misses,462115177,11.00,0.63,of all branches
150.189810385,69022191,,cache-references,462042947,11.00,17.230,M/sec
150.189810385,21509714,,cache-misses,420077795,10.00,31.16,of all cache refs
150.189810385,6812,,context-switches,4005845492,100.00,1.701,K/sec
150.189810385,1632,,cpu-migrations,4005845588,100.00,407.405,/sec
150.189810385,15704,,page-faults,4005845426,100.00,3.920,K/sec
150.189810385,2492790139,,ref-cycles,504193753,12.00,622.288,M/sec
150.189810385,4005.84,msec,cpu-clock,4005845063,100.00,4.006,CPUs utilized
150.189810385,4005.85,msec,task-clock,4005845072,100.00,4.006,CPUs utilized
151.190607406,2824815821,,cycles,420010615,10.00,0.705,GHz
151.190607406,5311428854,,instructions,458923560,11.00,1.88,insn per cycle
151.190607406,835361503,,branches,454810774,11.00,208.614,M/sec
151.190607406,2503781,,branch-misses,450900483,11.00,0.30,of all branches
151.190607406,62786239,,cache-references,446875779,11.00,15.680,M/sec
151.190607406,14108644,,cache-misses,400984561,10.00,22.47,of all cache refs
151.190607406,6973,,context-switches,4004347131,100.00,1.741,K/sec
151.190607406,1715,,cpu-migrations,4004346432,100.00,428.285,/sec
151.190607406,43,,page-faults,4004347309,100.00,10.738,/sec
151.190607406,2463075000,,ref-cycles,481037974,12.00,615.100,M/sec
151.190607406,4004.35,msec,cpu-clock,4004347293,100.00,4.004,CPUs utilized
151.190607406,4004.35,msec,task-clock,4004346618,100.00,4.004,CPUs utilized
152.191606920,2863253161,,cycles,400186490,9.00,0.715,GHz
152.191606920,4906340187,,instructions,443484183,11.00,1.71,insn per cycle
152.191606920,783117448,,branches,447408779,11.00,195.527,M/sec
152.191606920,5096970,,branch-misses,451491932,11.00,0.65,of all branches
152.191606920,68629550,,cache-references,455385724,11.00,17.135,M/sec
152.191606920,20347724,,cache-misses,419293807,10.00,29.65,of all cache refs
152.191606920,6967,,context-switches,4005153026,100.00,1.740,K/sec
152.191606920,1637,,cpu-migrations,4005153761,100.00,408.723,/sec
152.191606920,15778,,page-faults,4005154418,100.00,3.939,K/sec
152.191606920,2463904071,,ref-cycles,503329661,12.00,615.183,M/sec
152.191606920,4005.15,msec,cpu-clock,4005153515,100.00,4.005,CPUs utilized
152.191606920,4005.17,msec,task-clock,4005166845,100.00,4.005,CPUs utilized
153.192607600,2845652361,,cycles,420114398,10.00,0.711,GHz
153.192607600,5322400247,,instructions,462116435,11.00,1.87,insn per cycle
153.192607600,826653930,,branches,462148655,11.00,206.407,M/sec
153.192607600,3492477,,branch-misses,462138459,11.00,0.42,of all branches
153.192607600,60615832,,cache-references,462197398,11.00,15.135,M/sec
153.192607600,14482645,,cache-misses,420127183,10.00,23.89,of all cache refs
153.192607600,6961,,context-switches,4004960721,100.00,1.738,K/sec
153.192607600,1717,,cpu-migrations,4004960614,100.00,428.718,/sec
153.192607600,17,,page-faults,4004959542,100.00,4.245,/sec
153.192607600,2455419572,,ref-cycles,504110444,12.00,613.095,M/sec
153.192607600,4004.96,msec,cpu-clock,4004960914,100.00,4.005,CPUs utilized
153.192607600,4004.95,msec,task-clock,4004948432,100.00,4.005,CPUs utilized
154.193639244,2838774440,,cycles,420054991,10.00,0.709,GHz
154.193639244,5051557411,,instructions,462123850,11.00,1.78,insn per cycle
154.193639244,797050670,,branches,462157708,11.00,199.004,M/sec
154.193639244,5630631,,branch-misses,462120976,11.00,0.71,of all branches
154.193639244,71730280,,cache-references,462111070,11.00,17.909,M/sec
154.193639244,19378912,,cache-misses,420181636,10.00,27.02,of all cache refs
154.193639244,6824,,context-switches,4005209497,100.00,1.704,K/sec
154.193639244,1637,,cpu-migrations,4005209612,100.00,408.718,/sec
154.193639244,15720,,page-faults,4005209104,100.00,3.925,K/sec
154.193639244,2454490034,,ref-cycles,504226916,12.00,612.824,M/sec
154.193639244,4005.21,msec,cpu-clock,4005208946,100.00,4.005,CPUs utilized
154.193639244,4005.21,msec,task-clock,4005208792,100.00,4.005,CPUs utilized
155.194606347,2848075988,,cycles,420140624,10.00,0.711,GHz
155.194606347,5407256842,,instructions,462121575,11.00,1.90,insn per cycle
155.194606347,838633088,,branches,462173293,11.00,209.397,M/sec
155.194606347,3364008,,branch-misses,462105416,11.00,0.40,of all branches
155.194606347,59731462,,cache-references,462150740,11.00,14.914,M/sec
155.194606347,14885676,,cache-misses,420023118,10.00,24.92,of all cache refs
155.194606347,6951,,context-switches,4005001465,100.00,1.736,K/sec
155.194606347,1717,,cpu-migrations,4005001124,100.00,428.714,/sec
155.194606347,2040,,page-faults,4005000866,100.00,509.363,/sec
155.194606347,2461479589,,ref-cycles,504094863,12.00,614.602,M/sec
155.194606347,4005.00,msec,cpu-clock,4004999814,100.00,4.005,CPUs utilized
155.194606347,4005.00,msec,task-clock,4004999092,100.00,4.005,CPUs utilized
156.195647916,2832736342,,cycles,420113742,10.00,0.707,GHz
156.195647916,4875095821,,instructions,462123071,11.00,1.72,insn per cycle
156.195647916,766981832,,branches,462193403,11.00,191.498,M/sec
156.195647916,5925569,,branch-misses,462064699,11.00,0.77,of all branches
156.195647916,73892035,,cache-references,462155518,11.00,18.449,M/sec
156.195647916,19718604,,cache-misses,420181401,10.00,26.69,of all cache refs
156.195647916,6842,,context-switches,4005175674,100.00,1.708,K/sec
156.195647916,1632,,cpu-migrations,4005176034,100.00,407.473,/sec
156.195647916,13698,,page-faults,4005176300,100.00,3.420,K/sec
156.195647916,2491091936,,ref-cycles,504167263,12.00,621.968,M/sec
156.195647916,4005.18,msec,cpu-clock,4005177745,100.00,4.005,CPUs utilized
156.195647916,4005.18,msec,task-clock,4005177994,100.00,4.005,CPUs utilized
157.196616813,2836094170,,cycles,420109014,10.00,0.708,GHz
157.196616813,4919174236,,instructions,462068871,11.00,1.73,insn per cycle
157.196616813,777406706,,branches,462105102,11.00,194.105,M/sec
157.196616813,4750538,,branch-misses,461937869,11.00,0.61,of all branches
157.196616813,69708644,,cache-references,462117511,11.00,17.405,M/sec
157.196616813,21420034,,cache-misses,420049991,10.00,30.73,of all cache refs
157.196616813,6811,,context-switches,4005070023,100.00,1.701,K/sec
157.196616813,1639,,cpu-migrations,4005083236,100.00,409.230,/sec
157.196616813,14656,,page-faults,4005083171,100.00,3.659,K/sec
157.196616813,2504974702,,ref-cycles,504040251,12.00,625.449,M/sec
157.196616813,4005.08,msec,cpu-clock,4005081834,100.00,4.005,CPUs utilized
157.196616813,4005.08,msec,task-clock,4005081728,100.00,4.005,CPUs utilized
158.197641213,2830816419,,cycles,416930474,10.00,0.707,GHz
158.197641213,5320342936,,instructions,454929862,11.00,1.88,insn per cycle
158.197641213,828584079,,branches,450931851,11.00,206.882,M/sec
158.197641213,3348859,,branch-misses,446989206,11.00,0.40,of all branches
158.197641213,62634432,,cache-references,442955722,11.00,15.639,M/sec
158.197641213,14339709,,cache-misses,400111390,9.00,22.89,of all cache refs
158.197641213,6999,,context-switches,4005115898,100.00,1.748,K/sec
158.197641213,1717,,cpu-migrations,4005102670,100.00,428.703,/sec
158.197641213,1076,,page-faults,4005103134,100.00,268.657,/sec
158.197641213,2463487792,,ref-cycles,480102630,11.00,615.087,M/sec
158.197641213,4005.10,msec,cpu-clock,4005103358,100.00,4.005,CPUs utilized
158.197641213,4005.10,msec,task-clock,4005104863,100.00,4.005,CPUs utilized
159.198618053,2857898753,,cycles,403299698,10.00,0.714,GHz
159.198618053,4990868194,,instructions,447299217,11.00,1.75,insn per cycle
159.198618053,794221190,,branches,451278442,11.00,198.303,M/sec
159.198618053,6099089,,branch-misses,455333645,11.00,0.77,of all branches
159.198618053,68612541,,cache-references,459288067,11.00,17.131,M/sec
159.198618053,18179060,,cache-misses,420124361,10.00,26.50,of all cache refs
159.198618053,6801,,context-switches,4005089400,100.00,1.698,K/sec
159.198618053,1641,,cpu-migrations,4005089216,100.00,409.729,/sec
159.198618053,15787,,page-faults,4005088705,100.00,3.942,K/sec
159.198618053,2452106950,,ref-cycles,504282537,12.00,612.248,M/sec
159.198618053,4005.09,msec,cpu-clock,4005088220,100.00,4.005,CPUs utilized
159.198618053,4005.09,msec,task-clock,4005086610,100.00,4.005,CPUs utilized
160.199607195,2812577940,,cycles,420095117,10.00,0.702,GHz
160.199607195,5322472640,,instructions,462106341,11.00,1.89,insn per cycle
160.199607195,819590777,,branches,462123419,11.00,204.643,M/sec
160.199607195,3168282,,branch-misses,461871841,11.00,0.39,of all branches
160.199607195,60234306,,cache-references,461863258,11.00,15.040,M/sec
160.199607195,13872179,,cache-misses,420084842,10.00,23.03,of all cache refs
160.199607195,6953,,context-switches,4004985526,100.00,1.736,K/sec
160.199607195,1715,,cpu-migrations,4004986041,100.00,428.216,/sec
160.199607195,20,,page-faults,4004986374,100.00,4.994,/sec
160.199607195,2450225110,,ref-cycles,504131349,12.00,611.794,M/sec
160.199607195,4004.99,msec,cpu-clock,4004986452,100.00,4.005,CPUs utilized
160.199607195,4004.99,msec,task-clock,4004986772,100.00,4.005,CPUs utilized
161.200608309,2836140606,,cycles,420121305,10.00,0.708,GHz
161.200608309,4995008444,,instructions,462086147,11.00,1.76,insn per cycle
161.200608309,805631304,,branches,462160711,11.00,201.156,M/sec
161.200608309,5741026,,branch-misses,462112127,11.00,0.71,of all branches
161.200608309,72678034,,cache-references,462135858,11.00,18.147,M/sec
161.200608309,18300433,,cache-misses,420115775,10.00,25.18,of all cache refs
161.200608309,6823,,context-switches,4005009594,100.00,1.704,K/sec
161.200608309,1633,,cpu-migrations,4005009263,100.00,407.739,/sec
161.200608309,15717,,page-faults,4005008873,100.00,3.924,K/sec
161.200608309,2454074650,,ref-cycles,504160167,12.00,612.751,M/sec
161.200608309,4005.01,msec,cpu-clock,4005009267,100.00,4.005,CPUs utilized
161.200608309,4005.01,msec,task-clock,4005008994,100.00,4.005,CPUs utilized
162.201771605,2832298084,,cycles,420104744,10.00,0.707,GHz
162.201771605,5316162698,,instructions,462115898,11.00,1.88,insn per cycle
162.201771605,827628572,,branches,462130936,11.00,206.608,M/sec
162.201771605,3253075,,branch-misses,462107782,11.00,0.39,of all branches
162.201771605,60178210,,cache-references,462158980,11.00,15.023,M/sec
162.201771605,14349593,,cache-misses,420118515,10.00,23.85,of all cache refs
162.201771605,6971,,context-switches,4005788456,100.00,1.740,K/sec
162.201771605,1713,,cpu-migrations,4005788185,100.00,427.631,/sec
162.201771605,1212,,page-faults,4005788713,100.00,302.562,/sec
162.201771605,2453409728,,ref-cycles,504159707,12.00,612.466,M/sec
162.201771605,4005.79,msec,cpu-clock,4005788546,100.00,4.006,CPUs utilized
162.201771605,4005.79,msec,task-clock,4005789563,100.00,4.006,CPUs utilized
163.202608088,2857941812,,cycles,420087877,10.00,0.714,GHz
163.202608088,4932089142,,instructions,462116129,11.00,1.73,insn per cycle
163.202608088,770955295,,branches,462094650,11.00,192.531,M/sec
163.202608088,5896073,,branch-misses,461995984,11.00,0.76,of all branches
163.202608088,73698004,,cache-references,462141106,11.00,18.405,M/sec
163.202608088,19028086,,cache-misses,420172734,10.00,25.82,of all cache refs
163.202608088,6863,,context-switches,4004313952,100.00,1.714,K/sec
163.202608088,1632,,cpu-migrations,4004314208,100.00,407.560,/sec
163.202608088,14567,,page-faults,4004313809,100.00,3.638,K/sec
163.202608088,2456441298,,ref-cycles,504204199,12.00,613.449,M/sec
163.202608088,4004.31,msec,cpu-clock,4004313950,100.00,4.004,CPUs utilized
163.202608088,4004.31,msec,task-clock,4004313055,100.00,4.004,CPUs utilized
164.203615717,2835254913,,cycles,420062713,10.00,0.708,GHz
164.203615717,5108148037,,instructions,462140188,11.00,1.80,insn per cycle
164.203615717,797196618,,branches,462027266,11.00,199.040,M/sec
164.203615717,5057088,,branch-misses,462154330,11.00,0.63,of all branches
164.203615717,66252809,,cache-references,462074492,11.00,16.542,M/sec
164.203615717,18631741,,cache-misses,420039335,10.00,28.12,of all cache refs
164.203615717,6764,,context-switches,4005199509,100.00,1.689,K/sec
164.203615717,1636,,cpu-migrations,4005199326,100.00,408.469,/sec
164.203615717,9724,,page-faults,4005199453,100.00,2.428,K/sec
164.203615717,2497752336,,ref-cycles,500994870,12.00,623.627,M/sec
164.203615717,4005.20,msec,cpu-clock,4005199963,100.00,4.005,CPUs utilized
164.203615717,4005.20,msec,task-clock,4005200372,100.00,4.005,CPUs utilized
165.205002762,2841447971,,cycles,414367089,10.00,0.709,GHz
165.205002762,5207555478,,instructions,452425447,11.00,1.83,insn per cycle
165.205002762,815983184,,branches,448406469,11.00,203.663,M/sec
165.205002762,3941804,,branch-misses,444430053,11.00,0.48,of all branches
165.205002762,66639104,,cache-references,441091955,11.00,16.633,M/sec
165.205002762,15329574,,cache-misses,400190202,9.00,23.00,of all cache refs
165.205002762,7000,,context-switches,4006534099,100.00,1.747,K/sec
165.205002762,1711,,cpu-migrations,4006533699,100.00,427.052,/sec
165.205002762,6080,,page-faults,4006534313,100.00,1.518,K/sec
165.205002762,2456076533,,ref-cycles,483223700,12.00,613.018,M/sec
165.205002762,4006.53,msec,cpu-clock,4006534353,100.00,4.007,CPUs utilized
165.205002762,4006.53,msec,task-clock,4006534679,100.00,4.007,CPUs utilized
166.206098568,2895154014,,cycles,405852462,10.00,0.723,GHz
166.206098568,4815150756,,instructions,449838068,11.00,1.66,insn per cycle
166.206098568,766993897,,branches,453929087,11.00,191.486,M/sec
166.206098568,5331440,,branch-misses,457789100,11.00,0.70,of all branches
166.206098568,70394683,,cache-references,461041624,11.00,17.575,M/sec
166.206098568,21045768,,cache-misses,420061609,10.00,29.90,of all cache refs
166.206098568,6799,,context-switches,4005475761,100.00,1.697,K/sec
166.206098568,1626,,cpu-migrations,4005476189,100.00,405.943,/sec
166.206098568,15744,,page-faults,4005489754,100.00,3.931,K/sec
166.206098568,2453645374,,ref-cycles,504115206,12.00,612.571,M/sec
166.206098568,4005.49,msec,cpu-clock,4005489496,100.00,4.005,CPUs utilized
166.206098568,4005.49,msec,task-clock,4005489028,100.00,4.005,CPUs utilized
167.206850719,2837611099,,cycles,420119067,10.00,0.709,GHz
167.206850719,5314959607,,instructions,462123231,11.00,1.87,insn per cycle
167.206850719,826692035,,branches,462122996,11.00,206.467,M/sec
167.206850719,3177256,,branch-misses,462131057,11.00,0.38,of all branches
