# started on Wed Apr 29 20:11:07 2026

101.124992268,305,,context-switches,4003954137,100.00,76.175,/sec
101.124992268,34,,cpu-migrations,4003954857,100.00,8.492,/sec
101.124992268,6537,,page-faults,4003954454,100.00,1.633,K/sec
101.124992268,2384160776,,ref-cycles,489829396,12.00,595.453,M/sec
101.124992268,4003.94,msec,cpu-clock,4003941257,100.00,4.004,CPUs utilized
101.124992268,4003.94,msec,task-clock,4003940995,100.00,4.004,CPUs utilized
102.125991529,2787631634,,cycles,444754998,11.00,0.696,GHz
102.125991529,5256136041,,instructions,441252032,11.00,1.89,insn per cycle
102.125991529,778300251,,branches,420068842,10.00,194.386,M/sec
102.125991529,2912297,,branch-misses,422300537,10.00,0.37,of all branches
102.125991529,55687940,,cache-references,406200550,10.00,13.908,M/sec
102.125991529,14681672,,cache-misses,410189116,10.00,26.36,of all cache refs
102.125991529,306,,context-switches,4003899024,100.00,76.426,/sec
102.125991529,32,,cpu-migrations,4003898750,100.00,7.992,/sec
102.125991529,6538,,page-faults,4003898678,100.00,1.633,K/sec
102.125991529,2379431536,,ref-cycles,494142614,12.00,594.279,M/sec
102.125991529,4003.90,msec,cpu-clock,4003898045,100.00,4.004,CPUs utilized
102.125991529,4003.90,msec,task-clock,4003898299,100.00,4.004,CPUs utilized
103.126992435,2759183246,,cycles,457276584,11.00,0.689,GHz
103.126992435,5500285235,,instructions,460746584,11.00,1.99,insn per cycle
103.126992435,793838096,,branches,440903758,11.00,198.261,M/sec
103.126992435,1439532,,branch-misses,441014084,11.00,0.18,of all branches
103.126992435,49415508,,cache-references,420026973,10.00,12.342,M/sec
103.126992435,13882487,,cache-misses,419973828,10.00,28.09,of all cache refs
103.126992435,161,,context-switches,4004010440,100.00,40.210,/sec
103.126992435,29,,cpu-migrations,4004010343,100.00,7.243,/sec
103.126992435,148,,page-faults,4004010460,100.00,36.963,/sec
103.126992435,2377725657,,ref-cycles,503967345,12.00,593.836,M/sec
103.126992435,4004.01,msec,cpu-clock,4004009793,100.00,4.004,CPUs utilized
103.126992435,4004.01,msec,task-clock,4004009575,100.00,4.004,CPUs utilized
104.127991757,2770102429,,cycles,461963740,11.00,0.692,GHz
104.127991757,5187964631,,instructions,461943640,11.00,1.87,insn per cycle
104.127991757,757934141,,branches,441068045,11.00,189.298,M/sec
104.127991757,2299858,,branch-misses,441043044,11.00,0.30,of all branches
104.127991757,57332156,,cache-references,419989748,10.00,14.319,M/sec
104.127991757,18200706,,cache-misses,420074351,10.00,31.75,of all cache refs
104.127991757,293,,context-switches,4003920143,100.00,73.178,/sec
104.127991757,31,,cpu-migrations,4003920555,100.00,7.742,/sec
104.127991757,6396,,page-faults,4003920665,100.00,1.597,K/sec
104.127991757,2422762765,,ref-cycles,504039084,12.00,605.098,M/sec
104.127991757,4003.92,msec,cpu-clock,4003920882,100.00,4.004,CPUs utilized
104.127991757,4003.92,msec,task-clock,4003921277,100.00,4.004,CPUs utilized
105.128991211,2757613077,,cycles,462015138,11.00,0.689,GHz
105.128991211,5243504247,,instructions,461987329,11.00,1.90,insn per cycle
105.128991211,765703799,,branches,440983067,11.00,191.238,M/sec
105.128991211,2062637,,branch-misses,441009784,11.00,0.27,of all branches
105.128991211,54473244,,cache-references,419984642,10.00,13.605,M/sec
105.128991211,17630562,,cache-misses,420020214,10.00,32.37,of all cache refs
105.128991211,349,,context-switches,4003911665,100.00,87.164,/sec
105.128991211,32,,cpu-migrations,4003927555,100.00,7.992,/sec
105.128991211,6553,,page-faults,4003927147,100.00,1.637,K/sec
105.128991211,2394612057,,ref-cycles,503980391,12.00,598.066,M/sec
105.128991211,4003.93,msec,cpu-clock,4003927861,100.00,4.004,CPUs utilized
105.128991211,4003.93,msec,task-clock,4003927619,100.00,4.004,CPUs utilized
106.129990875,2758364967,,cycles,462008202,11.00,0.689,GHz
106.129990875,5318536427,,instructions,462017612,11.00,1.93,insn per cycle
106.129990875,778130672,,branches,440970940,11.00,194.337,M/sec
106.129990875,2819118,,branch-misses,440910838,11.00,0.36,of all branches
106.129990875,57670956,,cache-references,420013809,10.00,14.403,M/sec
106.129990875,17429160,,cache-misses,419905372,10.00,30.22,of all cache refs
106.129990875,292,,context-switches,4004036332,100.00,72.927,/sec
106.129990875,35,,cpu-migrations,4004020901,100.00,8.741,/sec
106.129990875,6593,,page-faults,4004021530,100.00,1.647,K/sec
106.129990875,2424284263,,ref-cycles,503918827,12.00,605.462,M/sec
106.129990875,4004.02,msec,cpu-clock,4004021487,100.00,4.004,CPUs utilized
106.129990875,4004.02,msec,task-clock,4004021838,100.00,4.004,CPUs utilized
107.130993246,2760512234,,cycles,462029569,11.00,0.689,GHz
107.130993246,5364409210,,instructions,462063242,11.00,1.94,insn per cycle
107.130993246,793459818,,branches,440962714,11.00,198.168,M/sec
107.130993246,3020507,,branch-misses,440955054,11.00,0.38,of all branches
107.130993246,53449632,,cache-references,420067111,10.00,13.349,M/sec
107.130993246,15600503,,cache-misses,420023116,10.00,29.19,of all cache refs
107.130993246,310,,context-switches,4003965994,100.00,77.423,/sec
107.130993246,32,,cpu-migrations,4003964892,100.00,7.992,/sec
107.130993246,6553,,page-faults,4003978778,100.00,1.637,K/sec
107.130993246,2400970892,,ref-cycles,503931482,12.00,599.646,M/sec
107.130993246,4003.98,msec,cpu-clock,4003978739,100.00,4.004,CPUs utilized
107.130993246,4003.98,msec,task-clock,4003978426,100.00,4.004,CPUs utilized
108.131992549,2766024431,,cycles,461988691,11.00,0.691,GHz
108.131992549,5553986611,,instructions,461888176,11.00,2.01,insn per cycle
108.131992549,800328598,,branches,438695102,10.00,199.889,M/sec
108.131992549,1422592,,branch-misses,434785431,10.00,0.18,of all branches
108.131992549,50368446,,cache-references,409803581,10.00,12.580,M/sec
108.131992549,14198716,,cache-misses,405837146,10.00,28.19,of all cache refs
108.131992549,155,,context-switches,4003874962,100.00,38.713,/sec
108.131992549,29,,cpu-migrations,4003874604,100.00,7.243,/sec
108.131992549,41,,page-faults,4003860456,100.00,10.240,/sec
108.131992549,2389209321,,ref-cycles,485897977,12.00,596.726,M/sec
108.131992549,4003.86,msec,cpu-clock,4003860522,100.00,4.004,CPUs utilized
108.131992549,4003.86,msec,task-clock,4003860360,100.00,4.004,CPUs utilized
109.132991918,2778678973,,cycles,441569401,11.00,0.694,GHz
109.132991918,5369391659,,instructions,440123640,10.00,1.93,insn per cycle
109.132991918,793406887,,branches,422267410,10.00,198.157,M/sec
109.132991918,3179325,,branch-misses,426186044,10.00,0.40,of all branches
109.132991918,54993359,,cache-references,410161517,10.00,13.735,M/sec
109.132991918,15634684,,cache-misses,414158731,10.00,28.43,of all cache refs
109.132991918,308,,context-switches,4003928737,100.00,76.924,/sec
109.132991918,31,,cpu-migrations,4003929213,100.00,7.742,/sec
109.132991918,6518,,page-faults,4003929635,100.00,1.628,K/sec
109.132991918,2393057720,,ref-cycles,498078137,12.00,597.677,M/sec
109.132991918,4003.93,msec,cpu-clock,4003928994,100.00,4.004,CPUs utilized
109.132991918,4003.93,msec,task-clock,4003929466,100.00,4.004,CPUs utilized
110.133992610,2774256899,,cycles,460527656,11.00,0.693,GHz
110.133992610,5444344169,,instructions,461912845,11.00,1.96,insn per cycle
110.133992610,796254828,,branches,440953562,11.00,198.866,M/sec
110.133992610,2863849,,branch-misses,441019304,11.00,0.36,of all branches
110.133992610,54805752,,cache-references,419989316,10.00,13.688,M/sec
110.133992610,16269281,,cache-misses,419934472,10.00,29.69,of all cache refs
110.133992610,291,,context-switches,4003972107,100.00,72.678,/sec
110.133992610,31,,cpu-migrations,4003971884,100.00,7.742,/sec
110.133992610,6568,,page-faults,4003971401,100.00,1.640,K/sec
110.133992610,2405612527,,ref-cycles,503833215,12.00,600.807,M/sec
110.133992610,4003.97,msec,cpu-clock,4003971461,100.00,4.004,CPUs utilized
110.133992610,4003.97,msec,task-clock,4003971012,100.00,4.004,CPUs utilized
111.134992069,2774307580,,cycles,461990884,11.00,0.693,GHz
111.134992069,5393674040,,instructions,462000873,11.00,1.94,insn per cycle
111.134992069,785406132,,branches,441031398,11.00,196.159,M/sec
111.134992069,2708515,,branch-misses,440894048,11.00,0.34,of all branches
111.134992069,56533883,,cache-references,419919973,10.00,14.120,M/sec
111.134992069,17549396,,cache-misses,419992451,10.00,31.04,of all cache refs
111.134992069,295,,context-switches,4003925695,100.00,73.678,/sec
111.134992069,32,,cpu-migrations,4003926033,100.00,7.992,/sec
111.134992069,6569,,page-faults,4003925881,100.00,1.641,K/sec
111.134992069,2428577426,,ref-cycles,503994341,12.00,606.549,M/sec
111.134992069,4003.93,msec,cpu-clock,4003925886,100.00,4.004,CPUs utilized
111.134992069,4003.93,msec,task-clock,4003925975,100.00,4.004,CPUs utilized
112.135991500,2808360619,,cycles,461901666,11.00,0.701,GHz
112.135991500,5311995068,,instructions,461948868,11.00,1.89,insn per cycle
112.135991500,770526716,,branches,441062876,11.00,192.439,M/sec
112.135991500,2747824,,branch-misses,440876852,11.00,0.36,of all branches
112.135991500,55888374,,cache-references,420027933,10.00,13.958,M/sec
112.135991500,17506727,,cache-misses,419848234,10.00,31.32,of all cache refs
112.135991500,319,,context-switches,4004007931,100.00,79.670,/sec
112.135991500,32,,cpu-migrations,4004007866,100.00,7.992,/sec
112.135991500,6565,,page-faults,4004007844,100.00,1.640,K/sec
112.135991500,2401854609,,ref-cycles,503940380,12.00,599.863,M/sec
112.135991500,4004.01,msec,cpu-clock,4004007977,100.00,4.004,CPUs utilized
112.135991500,4004.01,msec,task-clock,4004008199,100.00,4.004,CPUs utilized
113.136993068,2771930412,,cycles,461982277,11.00,0.692,GHz
113.136993068,5548195119,,instructions,461991236,11.00,2.00,insn per cycle
113.136993068,800166682,,branches,441062407,11.00,199.848,M/sec
113.136993068,1434076,,branch-misses,440997616,11.00,0.18,of all branches
113.136993068,49441636,,cache-references,420025566,10.00,12.348,M/sec
113.136993068,14473458,,cache-misses,419960623,10.00,29.27,of all cache refs
113.136993068,165,,context-switches,4003882944,100.00,41.210,/sec
113.136993068,29,,cpu-migrations,4003882922,100.00,7.243,/sec
113.136993068,274,,page-faults,4003882826,100.00,68.434,/sec
113.136993068,2386056737,,ref-cycles,503975386,12.00,595.936,M/sec
113.136993068,4003.88,msec,cpu-clock,4003882571,100.00,4.004,CPUs utilized
113.136993068,4003.88,msec,task-clock,4003882428,100.00,4.004,CPUs utilized
114.137990438,2754113786,,cycles,461955771,11.00,0.688,GHz
114.137990438,5355595860,,instructions,461943254,11.00,1.94,insn per cycle
114.137990438,785480385,,branches,440974642,11.00,196.180,M/sec
114.137990438,2857664,,branch-misses,440954342,11.00,0.36,of all branches
114.137990438,55107739,,cache-references,420018688,10.00,13.764,M/sec
114.137990438,15965575,,cache-misses,420001417,10.00,28.97,of all cache refs
114.137990438,303,,context-switches,4003870229,100.00,75.677,/sec
114.137990438,32,,cpu-migrations,4003870388,100.00,7.992,/sec
114.137990438,6296,,page-faults,4003870745,100.00,1.572,K/sec
114.137990438,2414354576,,ref-cycles,504004032,12.00,603.005,M/sec
114.137990438,4003.87,msec,cpu-clock,4003871945,100.00,4.004,CPUs utilized
114.137990438,4003.87,msec,task-clock,4003872297,100.00,4.004,CPUs utilized
115.138990908,2758069472,,cycles,462020434,11.00,0.689,GHz
115.138990908,5283518231,,instructions,459737588,11.00,1.92,insn per cycle
115.138990908,776219715,,branches,434771583,10.00,193.860,M/sec
115.138990908,3483041,,branch-misses,430881717,10.00,0.45,of all branches
115.138990908,57725593,,cache-references,405873264,10.00,14.417,M/sec
115.138990908,15342647,,cache-misses,401800745,10.00,26.58,of all cache refs
115.138990908,299,,context-switches,4004027579,100.00,74.675,/sec
115.138990908,31,,cpu-migrations,4004026902,100.00,7.742,/sec
115.138990908,6575,,page-faults,4004026713,100.00,1.642,K/sec
115.138990908,2383523001,,ref-cycles,481910906,12.00,595.282,M/sec
115.138990908,4004.03,msec,cpu-clock,4004026239,100.00,4.004,CPUs utilized
115.138990908,4004.03,msec,task-clock,4004025688,100.00,4.004,CPUs utilized
116.139989352,2756518784,,cycles,440137376,10.00,0.688,GHz
116.139989352,5263553130,,instructions,442324711,11.00,1.91,insn per cycle
116.139989352,771633905,,branches,426308979,10.00,192.720,M/sec
116.139989352,3045817,,branch-misses,430240866,10.00,0.39,of all branches
116.139989352,54248419,,cache-references,414218300,10.00,13.549,M/sec
116.139989352,15445740,,cache-misses,418219858,10.00,28.47,of all cache refs
116.139989352,299,,context-switches,4003899097,100.00,74.677,/sec
116.139989352,33,,cpu-migrations,4003916014,100.00,8.242,/sec
116.139989352,6582,,page-faults,4003916179,100.00,1.644,K/sec
116.139989352,2383478957,,ref-cycles,502166771,12.00,595.287,M/sec
116.139989352,4003.92,msec,cpu-clock,4003916322,100.00,4.004,CPUs utilized
116.139989352,4003.92,msec,task-clock,4003916385,100.00,4.004,CPUs utilized
117.140989923,2775569587,,cycles,461862097,11.00,0.693,GHz
117.140989923,5297048435,,instructions,461995630,11.00,1.91,insn per cycle
117.140989923,785802225,,branches,440931836,11.00,196.252,M/sec
117.140989923,3069399,,branch-misses,441025269,11.00,0.39,of all branches
117.140989923,55901277,,cache-references,419999217,10.00,13.961,M/sec
117.140989923,14690848,,cache-misses,419993295,10.00,26.28,of all cache refs
117.140989923,344,,context-switches,4004034049,100.00,85.913,/sec
117.140989923,33,,cpu-migrations,4004033633,100.00,8.242,/sec
117.140989923,6590,,page-faults,4004049554,100.00,1.646,K/sec
117.140989923,2378533483,,ref-cycles,504015122,12.00,594.032,M/sec
117.140989923,4004.05,msec,cpu-clock,4004048695,100.00,4.004,CPUs utilized
117.140989923,4004.05,msec,task-clock,4004048670,100.00,4.004,CPUs utilized
118.141990975,2750628770,,cycles,461974016,11.00,0.687,GHz
118.141990975,5488435795,,instructions,461989067,11.00,2.00,insn per cycle
118.141990975,792189102,,branches,441010304,11.00,197.856,M/sec
118.141990975,1401142,,branch-misses,440993608,11.00,0.18,of all branches
118.141990975,49416829,,cache-references,420007977,10.00,12.342,M/sec
118.141990975,13790128,,cache-misses,419939715,10.00,27.91,of all cache refs
118.141990975,155,,context-switches,4003888053,100.00,38.713,/sec
118.141990975,29,,cpu-migrations,4003887887,100.00,7.243,/sec
118.141990975,51,,page-faults,4003871723,100.00,12.738,/sec
118.141990975,2378090580,,ref-cycles,503972379,12.00,593.948,M/sec
118.141990975,4003.87,msec,cpu-clock,4003872004,100.00,4.004,CPUs utilized
118.141990975,4003.87,msec,task-clock,4003871910,100.00,4.004,CPUs utilized
119.142989889,2756647442,,cycles,461981405,11.00,0.688,GHz
119.142989889,5163617017,,instructions,461974917,11.00,1.87,insn per cycle
119.142989889,755664933,,branches,440976765,11.00,188.732,M/sec
119.142989889,2313836,,branch-misses,440984939,11.00,0.31,of all branches
119.142989889,58354146,,cache-references,420062727,10.00,14.574,M/sec
119.142989889,18074373,,cache-misses,420029169,10.00,30.97,of all cache refs
119.142989889,308,,context-switches,4003906372,100.00,76.925,/sec
119.142989889,30,,cpu-migrations,4003906616,100.00,7.493,/sec
119.142989889,6539,,page-faults,4003907067,100.00,1.633,K/sec
119.142989889,2422640779,,ref-cycles,503988191,12.00,605.069,M/sec
119.142989889,4003.91,msec,cpu-clock,4003906849,100.00,4.004,CPUs utilized
119.142989889,4003.91,msec,task-clock,4003907943,100.00,4.004,CPUs utilized
120.143989204,2791823131,,cycles,461949033,11.00,0.697,GHz
120.143989204,5246249291,,instructions,461933187,11.00,1.88,insn per cycle
120.143989204,775622412,,branches,441021785,11.00,193.713,M/sec
120.143989204,2352011,,branch-misses,440945981,11.00,0.30,of all branches
120.143989204,54914995,,cache-references,419999637,10.00,13.715,M/sec
120.143989204,16798265,,cache-misses,419970720,10.00,30.59,of all cache refs
120.143989204,306,,context-switches,4003970782,100.00,76.424,/sec
120.143989204,30,,cpu-migrations,4003971088,100.00,7.493,/sec
120.143989204,6594,,page-faults,4003970963,100.00,1.647,K/sec
120.143989204,2379805985,,ref-cycles,503993683,12.00,594.361,M/sec
120.143989204,4003.97,msec,cpu-clock,4003972086,100.00,4.004,CPUs utilized
120.143989204,4003.97,msec,task-clock,4003971586,100.00,4.004,CPUs utilized
121.144989540,2757918299,,cycles,461953363,11.00,0.689,GHz
121.144989540,5338104186,,instructions,461985421,11.00,1.94,insn per cycle
121.144989540,789329582,,branches,440935984,11.00,197.140,M/sec
121.144989540,3210114,,branch-misses,441003734,11.00,0.41,of all branches
121.144989540,54268636,,cache-references,420019788,10.00,13.554,M/sec
121.144989540,15089734,,cache-misses,420156039,10.00,27.81,of all cache refs
121.144989540,314,,context-switches,4003902842,100.00,78.424,/sec
121.144989540,31,,cpu-migrations,4003902623,100.00,7.742,/sec
121.144989540,6593,,page-faults,4003902246,100.00,1.647,K/sec
121.144989540,2379030008,,ref-cycles,504095002,12.00,594.178,M/sec
121.144989540,4003.90,msec,cpu-clock,4003901614,100.00,4.004,CPUs utilized
121.144989540,4003.90,msec,task-clock,4003901669,100.00,4.004,CPUs utilized
122.145994939,2750617071,,cycles,460583842,11.00,0.687,GHz
122.145994939,5236337242,,instructions,455828421,11.00,1.90,insn per cycle
122.145994939,776231720,,branches,430814144,10.00,193.862,M/sec
122.145994939,3066589,,branch-misses,426849867,10.00,0.40,of all branches
122.145994939,54884826,,cache-references,401890591,10.00,13.707,M/sec
122.145994939,15246338,,cache-misses,400116544,9.00,27.78,of all cache refs
122.145994939,285,,context-switches,4004056637,100.00,71.178,/sec
122.145994939,31,,cpu-migrations,4004040352,100.00,7.742,/sec
122.145994939,6611,,page-faults,4004040778,100.00,1.651,K/sec
122.145994939,2384395987,,ref-cycles,480115917,11.00,595.497,M/sec
122.145994939,4004.04,msec,cpu-clock,4004041158,100.00,4.004,CPUs utilized
122.145994939,4004.04,msec,task-clock,4004040702,100.00,4.004,CPUs utilized
123.146993094,2749047770,,cycles,441471603,11.00,0.687,GHz
123.146993094,5478647584,,instructions,446130270,11.00,1.99,insn per cycle
123.146993094,791746298,,branches,430108134,10.00,197.747,M/sec
123.146993094,1496446,,branch-misses,434119383,10.00,0.19,of all branches
123.146993094,50794636,,cache-references,418140187,10.00,12.686,M/sec
123.146993094,13887172,,cache-misses,419827378,10.00,27.34,of all cache refs
123.146993094,178,,context-switches,4003837735,100.00,44.457,/sec
123.146993094,29,,cpu-migrations,4003837968,100.00,7.243,/sec
123.146993094,0,,page-faults,4003837644,100.00,0.000,/sec
123.146993094,2378232188,,ref-cycles,503801164,12.00,593.988,M/sec
123.146993094,4003.84,msec,cpu-clock,4003837139,100.00,4.004,CPUs utilized
123.146993094,4003.84,msec,task-clock,4003837209,100.00,4.004,CPUs utilized
124.147991476,2749149770,,cycles,462031066,11.00,0.687,GHz
124.147991476,5303371170,,instructions,462022511,11.00,1.93,insn per cycle
124.147991476,785926944,,branches,440938902,11.00,196.285,M/sec
124.147991476,2976040,,branch-misses,440996205,11.00,0.38,of all branches
124.147991476,54706093,,cache-references,419992505,10.00,13.663,M/sec
124.147991476,14811100,,cache-misses,420030297,10.00,27.07,of all cache refs
124.147991476,297,,context-switches,4004009617,100.00,74.176,/sec
124.147991476,30,,cpu-migrations,4004010217,100.00,7.492,/sec
124.147991476,6607,,page-faults,4004010751,100.00,1.650,K/sec
124.147991476,2374070562,,ref-cycles,504029898,12.00,592.923,M/sec
124.147991476,4004.01,msec,cpu-clock,4004010436,100.00,4.004,CPUs utilized
124.147991476,4004.01,msec,task-clock,4004010455,100.00,4.004,CPUs utilized
125.148990959,2759914825,,cycles,462025624,11.00,0.689,GHz
125.148990959,5203204109,,instructions,461930311,11.00,1.89,insn per cycle
125.148990959,754867182,,branches,440854955,11.00,188.532,M/sec
125.148990959,2396126,,branch-misses,440967434,11.00,0.32,of all branches
125.148990959,58321710,,cache-references,420035770,10.00,14.566,M/sec
125.148990959,18307103,,cache-misses,419981416,10.00,31.39,of all cache refs
125.148990959,485,,context-switches,4003931667,100.00,121.131,/sec
125.148990959,29,,cpu-migrations,4003930882,100.00,7.243,/sec
125.148990959,7369,,page-faults,4003930173,100.00,1.840,K/sec
125.148990959,2431824920,,ref-cycles,503948131,12.00,607.359,M/sec
125.148990959,4003.93,msec,cpu-clock,4003931241,100.00,4.004,CPUs utilized
125.148990959,4003.93,msec,task-clock,4003931488,100.00,4.004,CPUs utilized
125.755374368,1665712388,,cycles,285981752,11.00,0.687,GHz
125.755374368,3311486087,,instructions,285896366,11.00,1.99,insn per cycle
125.755374368,477010350,,branches,272903714,11.00,196.656,M/sec
125.755374368,1199757,,branch-misses,273040739,11.00,0.25,of all branches
125.755374368,34066887,,cache-references,259911108,10.00,14.045,M/sec
125.755374368,11536283,,cache-misses,259961832,10.00,33.86,of all cache refs
125.755374368,132,,context-switches,2425606143,100.00,54.419,/sec
125.755374368,20,,cpu-migrations,2425606947,100.00,8.245,/sec
125.755374368,1224,,page-faults,2425607808,100.00,504.616,/sec
125.755374368,1509450003,,ref-cycles,311817673,12.00,622.298,M/sec
125.755374368,2425.61,msec,cpu-clock,2425608267,100.00,2.426,CPUs utilized
125.755374368,2425.61,msec,task-clock,2425608468,100.00,2.426,CPUs utilized
