# started on Wed Apr 29 10:49:40 2026

99.127955082,2043988542,,ref-cycles,6007269972,75.00,255.244,M/sec
99.127955082,8007.98,msec,cpu-clock,8007981712,100.00,8.008,CPUs utilized
99.127955082,8007.98,msec,task-clock,8007982497,100.00,8.008,CPUs utilized
100.128954138,3845464819,,cycles,6009276317,75.00,0.480,GHz
100.128954138,7688029854,,instructions,6007978796,75.00,2.00,insn per cycle
100.128954138,1160450246,,branches,6001807600,74.00,144.913,M/sec
100.128954138,5971757,,branch-misses,5999745778,74.00,0.51,of all branches
100.128954138,63917100,,cache-references,5004652199,62.00,7.982,M/sec
100.128954138,11782762,,cache-misses,5007017698,62.00,18.43,of all cache refs
100.128954138,262,,context-switches,8007936309,100.00,32.718,/sec
100.128954138,37,,cpu-migrations,8007936663,100.00,4.620,/sec
100.128954138,0,,page-faults,8007936591,100.00,0.000,/sec
100.128954138,2032135577,,ref-cycles,6007910467,75.00,253.765,M/sec
100.128954138,8007.94,msec,cpu-clock,8007936011,100.00,8.008,CPUs utilized
100.128954138,8007.94,msec,task-clock,8007935483,100.00,8.008,CPUs utilized
101.129954709,3857224620,,cycles,6008278174,75.00,0.482,GHz
101.129954709,7432998135,,instructions,6008364557,75.00,1.93,insn per cycle
101.129954709,1136007975,,branches,6008183031,75.00,141.858,M/sec
101.129954709,7052323,,branch-misses,6001251791,74.00,0.62,of all branches
101.129954709,68689654,,cache-references,4998474323,62.00,8.578,M/sec
101.129954709,15165226,,cache-misses,5006558545,62.00,22.08,of all cache refs
101.129954709,383,,context-switches,8008051900,100.00,47.827,/sec
101.129954709,37,,cpu-migrations,8008051629,100.00,4.620,/sec
101.129954709,7881,,page-faults,8008051674,100.00,984.135,/sec
101.129954709,2040985229,,ref-cycles,6009159961,75.00,254.867,M/sec
101.129954709,8008.05,msec,cpu-clock,8008051553,100.00,8.008,CPUs utilized
101.129954709,8008.05,msec,task-clock,8008051441,100.00,8.008,CPUs utilized
102.130959407,3861060850,,cycles,6008037574,75.00,0.482,GHz
102.130959407,7444165930,,instructions,6008285226,75.00,1.93,insn per cycle
102.130959407,1134951001,,branches,6007995885,75.00,141.728,M/sec
102.130959407,7129037,,branch-misses,6007217597,75.00,0.63,of all branches
102.130959407,68929628,,cache-references,4999264663,62.00,8.608,M/sec
102.130959407,15342841,,cache-misses,5000499396,62.00,22.26,of all cache refs
102.130959407,407,,context-switches,8007979195,100.00,50.824,/sec
102.130959407,39,,cpu-migrations,8007979281,100.00,4.870,/sec
102.130959407,7928,,page-faults,8007979619,100.00,990.013,/sec
102.130959407,2038576462,,ref-cycles,6007157634,75.00,254.568,M/sec
102.130959407,8007.98,msec,cpu-clock,8007978993,100.00,8.008,CPUs utilized
102.130959407,8007.98,msec,task-clock,8007979192,100.00,8.008,CPUs utilized
103.131954514,3849720117,,cycles,6007856983,75.00,0.481,GHz
103.131954514,7682361467,,instructions,6007717083,75.00,2.00,insn per cycle
103.131954514,1159888290,,branches,6007597398,75.00,144.842,M/sec
103.131954514,5976312,,branch-misses,6007092079,75.00,0.52,of all branches
103.131954514,65813095,,cache-references,5001933718,62.00,8.218,M/sec
103.131954514,11749221,,cache-misses,5000825276,62.00,17.85,of all cache refs
103.131954514,253,,context-switches,8007955525,100.00,31.594,/sec
103.131954514,37,,cpu-migrations,8007960074,100.00,4.620,/sec
103.131954514,0,,page-faults,8007960709,100.00,0.000,/sec
103.131954514,2030575110,,ref-cycles,6000872875,74.00,253.569,M/sec
103.131954514,8007.97,msec,cpu-clock,8007966133,100.00,8.008,CPUs utilized
103.131954514,8007.97,msec,task-clock,8007967789,100.00,8.008,CPUs utilized
104.132954700,3855288450,,cycles,6006517097,75.00,0.481,GHz
104.132954700,7429687118,,instructions,6008182398,75.00,1.93,insn per cycle
104.132954700,1134571187,,branches,6006985494,75.00,141.678,M/sec
104.132954700,7099190,,branch-misses,6006981723,75.00,0.63,of all branches
104.132954700,71118453,,cache-references,5008921466,62.00,8.881,M/sec
104.132954700,15254174,,cache-misses,5003371510,62.00,21.45,of all cache refs
104.132954700,376,,context-switches,8008095831,100.00,46.952,/sec
104.132954700,37,,cpu-migrations,8008095828,100.00,4.620,/sec
104.132954700,7882,,page-faults,8008098395,100.00,984.254,/sec
104.132954700,2039896536,,ref-cycles,6002691123,74.00,254.729,M/sec
104.132954700,8008.10,msec,cpu-clock,8008096837,100.00,8.008,CPUs utilized
104.132954700,8008.10,msec,task-clock,8008095461,100.00,8.008,CPUs utilized
105.133955209,3854420706,,cycles,5999913875,74.00,0.481,GHz
105.133955209,7427037687,,instructions,6004751054,74.00,1.93,insn per cycle
105.133955209,1134697233,,branches,6006996707,75.00,141.696,M/sec
105.133955209,7120787,,branch-misses,6007515616,75.00,0.63,of all branches
105.133955209,71400810,,cache-references,5009300041,62.00,8.916,M/sec
105.133955209,15004553,,cache-misses,5009710033,62.00,21.01,of all cache refs
105.133955209,380,,context-switches,8007985342,100.00,47.453,/sec
105.133955209,37,,cpu-migrations,8007981121,100.00,4.620,/sec
105.133955209,7884,,page-faults,8007977576,100.00,984.519,/sec
105.133955209,2032920034,,ref-cycles,6008692981,75.00,253.862,M/sec
105.133955209,8007.97,msec,cpu-clock,8007975008,100.00,8.008,CPUs utilized
105.133955209,8007.97,msec,task-clock,8007974788,100.00,8.008,CPUs utilized
106.134955224,3848519627,,cycles,6001974834,74.00,0.481,GHz
106.134955224,7685245771,,instructions,5998702415,74.00,2.00,insn per cycle
106.134955224,1159315989,,branches,6004819336,74.00,144.769,M/sec
106.134955224,5960580,,branch-misses,6008414630,75.00,0.51,of all branches
106.134955224,67159340,,cache-references,5009342772,62.00,8.386,M/sec
106.134955224,11748838,,cache-misses,5008506218,62.00,17.49,of all cache refs
106.134955224,249,,context-switches,8008039174,100.00,31.094,/sec
106.134955224,37,,cpu-migrations,8008038848,100.00,4.620,/sec
106.134955224,0,,page-faults,8008038866,100.00,0.000,/sec
106.134955224,2033514959,,ref-cycles,6007962621,75.00,253.934,M/sec
106.134955224,8008.04,msec,cpu-clock,8008038159,100.00,8.008,CPUs utilized
106.134955224,8008.04,msec,task-clock,8008037953,100.00,8.008,CPUs utilized
107.135955625,3859435273,,cycles,6007612376,75.00,0.482,GHz
107.135955625,7434326042,,instructions,6000427378,74.00,1.93,insn per cycle
107.135955625,1137003077,,branches,5999333711,74.00,141.984,M/sec
107.135955625,7137101,,branch-misses,6007195430,75.00,0.63,of all branches
107.135955625,67794807,,cache-references,5008816873,62.00,8.466,M/sec
107.135955625,15386476,,cache-misses,5007864419,62.00,22.70,of all cache refs
107.135955625,400,,context-switches,8007951263,100.00,49.950,/sec
107.135955625,37,,cpu-migrations,8007951161,100.00,4.620,/sec
107.135955625,7884,,page-faults,8007951226,100.00,984.521,/sec
107.135955625,2039368015,,ref-cycles,6008104677,75.00,254.668,M/sec
107.135955625,8007.95,msec,cpu-clock,8007951321,100.00,8.008,CPUs utilized
107.135955625,8007.95,msec,task-clock,8007951813,100.00,8.008,CPUs utilized
108.136954782,3860110025,,cycles,6007042165,75.00,0.482,GHz
108.136954782,7448947867,,instructions,6006929611,75.00,1.93,insn per cycle
108.136954782,1136708337,,branches,6002395736,74.00,141.949,M/sec
108.136954782,7145751,,branch-misses,6001061541,74.00,0.63,of all branches
108.136954782,68606030,,cache-references,5006201057,62.00,8.567,M/sec
108.136954782,15399747,,cache-misses,5008090454,62.00,22.45,of all cache refs
108.136954782,380,,context-switches,8007862532,100.00,47.453,/sec
108.136954782,39,,cpu-migrations,8007862876,100.00,4.870,/sec
108.136954782,7926,,page-faults,8007863163,100.00,989.777,/sec
108.136954782,2037521206,,ref-cycles,6008046905,75.00,254.440,M/sec
108.136954782,8007.86,msec,cpu-clock,8007862949,100.00,8.008,CPUs utilized
108.136954782,8007.86,msec,task-clock,8007862630,100.00,8.008,CPUs utilized
109.137954701,3841425565,,cycles,6007497944,75.00,0.480,GHz
109.137954701,7674684912,,instructions,6008105076,75.00,2.00,insn per cycle
109.137954701,1159142153,,branches,6008868141,75.00,144.746,M/sec
109.137954701,5980880,,branch-misses,6002631563,74.00,0.52,of all branches
109.137954701,68159588,,cache-references,5000661270,62.00,8.511,M/sec
109.137954701,11728268,,cache-misses,5005563371,62.00,17.21,of all cache refs
109.137954701,255,,context-switches,8008090515,100.00,31.843,/sec
109.137954701,38,,cpu-migrations,8008090718,100.00,4.745,/sec
109.137954701,2,,page-faults,8008090422,100.00,0.250,/sec
109.137954701,2032372045,,ref-cycles,6007980102,75.00,253.790,M/sec
109.137954701,8008.09,msec,cpu-clock,8008090867,100.00,8.008,CPUs utilized
109.137954701,8008.09,msec,task-clock,8008090574,100.00,8.008,CPUs utilized
110.138954894,3856118184,,cycles,6006965714,75.00,0.482,GHz
110.138954894,7449319412,,instructions,6008599456,75.00,1.93,insn per cycle
110.138954894,1136215104,,branches,6009608073,75.00,141.886,M/sec
110.138954894,7148775,,branch-misses,6008181304,75.00,0.63,of all branches
110.138954894,69601226,,cache-references,5000171214,62.00,8.692,M/sec
110.138954894,15196658,,cache-misses,4999617200,62.00,21.83,of all cache refs
110.138954894,380,,context-switches,8007935989,100.00,47.453,/sec
110.138954894,37,,cpu-migrations,8007935639,100.00,4.620,/sec
110.138954894,7884,,page-faults,8007935778,100.00,984.524,/sec
110.138954894,2036681267,,ref-cycles,6005276549,74.00,254.333,M/sec
110.138954894,8007.93,msec,cpu-clock,8007934731,100.00,8.008,CPUs utilized
110.138954894,8007.93,msec,task-clock,8007934796,100.00,8.008,CPUs utilized
111.139954010,3855574622,,cycles,6007981882,75.00,0.481,GHz
111.139954010,7425709178,,instructions,6009697828,75.00,1.93,insn per cycle
111.139954010,1133839750,,branches,6008881802,75.00,141.587,M/sec
111.139954010,7187222,,branch-misses,6007975737,75.00,0.63,of all branches
111.139954010,70268882,,cache-references,5001547982,62.00,8.775,M/sec
111.139954010,15055992,,cache-misses,4999361003,62.00,21.43,of all cache refs
111.139954010,357,,context-switches,8008052083,100.00,44.580,/sec
111.139954010,37,,cpu-migrations,8008051730,100.00,4.620,/sec
111.139954010,7881,,page-faults,8008052054,100.00,984.134,/sec
111.139954010,2039311945,,ref-cycles,5999329523,74.00,254.658,M/sec
111.139954010,8008.05,msec,cpu-clock,8008052925,100.00,8.008,CPUs utilized
111.139954010,8008.05,msec,task-clock,8008053267,100.00,8.008,CPUs utilized
112.141971281,3844571637,,cycles,6006751381,74.00,0.480,GHz
112.141971281,7690508567,,instructions,6014618281,75.00,2.00,insn per cycle
112.141971281,1161464710,,branches,6016103992,75.00,144.894,M/sec
112.141971281,5995553,,branch-misses,6016246962,75.00,0.52,of all branches
112.141971281,69495753,,cache-references,5015692906,62.00,8.670,M/sec
112.141971281,11715742,,cache-misses,5008977600,62.00,16.86,of all cache refs
112.141971281,241,,context-switches,8015952338,100.00,30.065,/sec
112.141971281,37,,cpu-migrations,8015952417,100.00,4.616,/sec
112.141971281,30,,page-faults,8015951972,100.00,3.743,/sec
112.141971281,2028848140,,ref-cycles,6009042784,74.00,253.101,M/sec
112.141971281,8015.95,msec,cpu-clock,8015951805,100.00,8.016,CPUs utilized
112.141971281,8015.95,msec,task-clock,8015951562,100.00,8.016,CPUs utilized
113.142954126,3862263070,,cycles,6003313091,74.00,0.482,GHz
113.142954126,7444083721,,instructions,5999993531,74.00,1.93,insn per cycle
113.142954126,1137392872,,branches,6006166574,75.00,142.032,M/sec
113.142954126,7041170,,branch-misses,6008356019,75.00,0.62,of all branches
113.142954126,67764373,,cache-references,5007415326,62.00,8.462,M/sec
113.142954126,15072014,,cache-misses,5006481585,62.00,22.24,of all cache refs
113.142954126,397,,context-switches,8008003226,100.00,49.575,/sec
113.142954126,37,,cpu-migrations,8008003692,100.00,4.620,/sec
113.142954126,7852,,page-faults,8008004042,100.00,980.519,/sec
113.142954126,2036928432,,ref-cycles,6007026033,75.00,254.362,M/sec
113.142954126,8008.00,msec,cpu-clock,8008004538,100.00,8.008,CPUs utilized
113.142954126,8008.00,msec,task-clock,8008004571,100.00,8.008,CPUs utilized
114.143954547,3855306701,,cycles,6009493844,75.00,0.481,GHz
114.143954547,7446012800,,instructions,6002444148,74.00,1.93,insn per cycle
114.143954547,1135691931,,branches,6000003233,74.00,141.818,M/sec
114.143954547,7096430,,branch-misses,6005570773,74.00,0.62,of all branches
114.143954547,68036831,,cache-references,5006606886,62.00,8.496,M/sec
114.143954547,15054593,,cache-misses,5007177683,62.00,22.13,of all cache refs
114.143954547,408,,context-switches,8008103318,100.00,50.948,/sec
114.143954547,37,,cpu-migrations,8008102858,100.00,4.620,/sec
114.143954547,7935,,page-faults,8008102414,100.00,990.872,/sec
114.143954547,2037841278,,ref-cycles,6007405414,75.00,254.472,M/sec
114.143954547,8008.10,msec,cpu-clock,8008101678,100.00,8.008,CPUs utilized
114.143954547,8008.10,msec,task-clock,8008101685,100.00,8.008,CPUs utilized
115.144953685,3850081597,,cycles,6007992151,75.00,0.481,GHz
115.144953685,7692607985,,instructions,6007601628,75.00,2.00,insn per cycle
115.144953685,1162482063,,branches,6001815214,74.00,145.167,M/sec
115.144953685,6006116,,branch-misses,6000081176,74.00,0.52,of all branches
115.144953685,62910374,,cache-references,5005008990,62.00,7.856,M/sec
115.144953685,11827351,,cache-misses,5007909591,62.00,18.80,of all cache refs
115.144953685,249,,context-switches,8007921641,100.00,31.094,/sec
115.144953685,37,,cpu-migrations,8007921775,100.00,4.620,/sec
115.144953685,77,,page-faults,8007921682,100.00,9.615,/sec
115.144953685,2029929772,,ref-cycles,6008632479,75.00,253.490,M/sec
115.144953685,8007.92,msec,cpu-clock,8007922263,100.00,8.008,CPUs utilized
115.144953685,8007.92,msec,task-clock,8007922231,100.00,8.008,CPUs utilized
116.145954813,3855166939,,cycles,6008730722,75.00,0.481,GHz
116.145954813,7446870474,,instructions,6008636491,75.00,1.93,insn per cycle
116.145954813,1136091401,,branches,6007567130,75.00,141.868,M/sec
116.145954813,7066653,,branch-misses,6000780785,74.00,0.62,of all branches
116.145954813,67195726,,cache-references,4999184289,62.00,8.391,M/sec
116.145954813,15170889,,cache-misses,5006587439,62.00,22.58,of all cache refs
116.145954813,356,,context-switches,8008065909,100.00,44.455,/sec
116.145954813,35,,cpu-migrations,8008066062,100.00,4.371,/sec
116.145954813,7805,,page-faults,8008066168,100.00,974.642,/sec
116.145954813,2040559480,,ref-cycles,6008743989,75.00,254.813,M/sec
116.145954813,8008.07,msec,cpu-clock,8008066293,100.00,8.008,CPUs utilized
116.145954813,8008.07,msec,task-clock,8008066428,100.00,8.008,CPUs utilized
117.146955192,3852789115,,cycles,6008197970,75.00,0.481,GHz
117.146955192,7447558190,,instructions,6007597223,75.00,1.93,insn per cycle
117.146955192,1136692266,,branches,6007429596,75.00,141.947,M/sec
117.146955192,7076204,,branch-misses,6006973120,75.00,0.62,of all branches
117.146955192,67868439,,cache-references,5000121571,62.00,8.475,M/sec
117.146955192,15093368,,cache-misses,5000961950,62.00,22.24,of all cache refs
117.146955192,373,,context-switches,8007884217,100.00,46.579,/sec
117.146955192,37,,cpu-migrations,8007884016,100.00,4.620,/sec
117.146955192,7881,,page-faults,8007883906,100.00,984.155,/sec
117.146955192,2034174445,,ref-cycles,6007286056,75.00,254.021,M/sec
117.146955192,8007.88,msec,cpu-clock,8007883233,100.00,8.008,CPUs utilized
117.146955192,8007.88,msec,task-clock,8007883370,100.00,8.008,CPUs utilized
118.147954860,3849493064,,cycles,6007907908,75.00,0.481,GHz
118.147954860,7699110176,,instructions,6007971002,75.00,2.00,insn per cycle
118.147954860,1161682323,,branches,6007937534,75.00,145.064,M/sec
118.147954860,5969832,,branch-misses,6007207644,75.00,0.51,of all branches
118.147954860,62346617,,cache-references,5002293375,62.00,7.785,M/sec
118.147954860,11931057,,cache-misses,5000776454,62.00,19.14,of all cache refs
118.147954860,255,,context-switches,8008073544,100.00,31.843,/sec
118.147954860,37,,cpu-migrations,8008073396,100.00,4.620,/sec
118.147954860,230,,page-faults,8008073457,100.00,28.721,/sec
118.147954860,2032644363,,ref-cycles,6000789949,74.00,253.824,M/sec
118.147954860,8008.07,msec,cpu-clock,8008073336,100.00,8.008,CPUs utilized
118.147954860,8008.07,msec,task-clock,8008074376,100.00,8.008,CPUs utilized
119.148954802,3885024193,,cycles,6006147783,75.00,0.485,GHz
119.148954802,7452990911,,instructions,6007311120,75.00,1.92,insn per cycle
119.148954802,1138421328,,branches,6006743900,75.00,142.161,M/sec
119.148954802,7169037,,branch-misses,6007035624,75.00,0.63,of all branches
119.148954802,68008934,,cache-references,5008502679,62.00,8.493,M/sec
119.148954802,15050962,,cache-misses,5003455770,62.00,22.13,of all cache refs
119.148954802,457,,context-switches,8007981384,100.00,57.068,/sec
119.148954802,38,,cpu-migrations,8007981722,100.00,4.745,/sec
119.148954802,7654,,page-faults,8007981751,100.00,955.796,/sec
119.148954802,2057744335,,ref-cycles,6002904824,74.00,256.962,M/sec
119.148954802,8007.98,msec,cpu-clock,8007982150,100.00,8.008,CPUs utilized
119.148954802,8007.98,msec,task-clock,8007980992,100.00,8.008,CPUs utilized
120.149954913,3863396489,,cycles,5999765812,74.00,0.482,GHz
120.149954913,7444410589,,instructions,6004877191,74.00,1.93,insn per cycle
120.149954913,1135933451,,branches,6007371220,75.00,141.850,M/sec
120.149954913,7061838,,branch-misses,6008166736,75.00,0.62,of all branches
120.149954913,67815533,,cache-references,5008734305,62.00,8.468,M/sec
120.149954913,15219147,,cache-misses,5008861622,62.00,22.44,of all cache refs
120.149954913,408,,context-switches,8007982785,100.00,50.949,/sec
120.149954913,37,,cpu-migrations,8007982598,100.00,4.620,/sec
120.149954913,7927,,page-faults,8007982758,100.00,989.887,/sec
120.149954913,2040596008,,ref-cycles,6008043768,75.00,254.820,M/sec
120.149954913,8007.98,msec,cpu-clock,8007982494,100.00,8.008,CPUs utilized
120.149954913,8007.98,msec,task-clock,8007982381,100.00,8.008,CPUs utilized
121.153955864,3853509688,,cycles,6025779976,75.00,0.480,GHz
121.153955864,7709097094,,instructions,6016707680,74.00,2.00,insn per cycle
121.153955864,1164390128,,branches,6015348915,74.00,144.968,M/sec
121.153955864,6004447,,branch-misses,6016842243,74.00,0.52,of all branches
121.153955864,64062685,,cache-references,5023173464,62.00,7.976,M/sec
121.153955864,12013822,,cache-misses,5030151531,62.00,18.75,of all cache refs
121.153955864,256,,context-switches,8032051302,100.00,31.872,/sec
121.153955864,37,,cpu-migrations,8032052225,100.00,4.607,/sec
121.153955864,356,,page-faults,8032054758,100.00,44.322,/sec
121.153955864,2038978061,,ref-cycles,6032155503,75.00,253.855,M/sec
121.153955864,8032.06,msec,cpu-clock,8032062905,100.00,8.032,CPUs utilized
121.153955864,8032.06,msec,task-clock,8032063498,100.00,8.032,CPUs utilized
122.154954650,3863618687,,cycles,6007086908,75.00,0.482,GHz
122.154954650,7449119291,,instructions,6006688002,75.00,1.93,insn per cycle
122.154954650,1136633635,,branches,6008477020,75.00,141.939,M/sec
122.154954650,7135707,,branch-misses,6009583210,75.00,0.63,of all branches
122.154954650,68187295,,cache-references,5000575714,62.00,8.515,M/sec
122.154954650,15029827,,cache-misses,4999819710,62.00,22.04,of all cache refs
122.154954650,424,,context-switches,8007927362,100.00,52.948,/sec
122.154954650,37,,cpu-migrations,8007929800,100.00,4.620,/sec
122.154954650,7530,,page-faults,8007931073,100.00,940.319,/sec
122.154954650,2035997906,,ref-cycles,6005342053,74.00,254.248,M/sec
122.154954650,8007.92,msec,cpu-clock,8007923958,100.00,8.008,CPUs utilized
122.154954650,8007.92,msec,task-clock,8007923703,100.00,8.008,CPUs utilized
123.155954900,3857208320,,cycles,6007461280,75.00,0.482,GHz
123.155954900,7395951588,,instructions,6008082435,75.00,1.92,insn per cycle
123.155954900,1131547575,,branches,6008599046,75.00,141.301,M/sec
123.155954900,7097431,,branch-misses,6009264079,75.00,0.63,of all branches
123.155954900,70691302,,cache-references,5002037247,62.00,8.828,M/sec
123.155954900,15336323,,cache-misses,4999638660,62.00,21.69,of all cache refs
123.155954900,396,,context-switches,8008070558,100.00,49.450,/sec
123.155954900,37,,cpu-migrations,8008070379,100.00,4.620,/sec
123.155954900,8646,,page-faults,8008068320,100.00,1.080,K/sec
123.155954900,2039674210,,ref-cycles,6000103255,74.00,254.702,M/sec
123.155954900,8008.07,msec,cpu-clock,8008070234,100.00,8.008,CPUs utilized
123.155954900,8008.07,msec,task-clock,8008069888,100.00,8.008,CPUs utilized
124.156956265,3841757052,,cycles,6005095696,74.00,0.480,GHz
124.156956265,7674954809,,instructions,6007806569,75.00,2.00,insn per cycle
124.156956265,1159494106,,branches,6009193876,75.00,144.793,M/sec
124.156956265,5965140,,branch-misses,6008696196,75.00,0.51,of all branches
124.156956265,70035684,,cache-references,5007984789,62.00,8.746,M/sec
124.156956265,11961137,,cache-misses,5001544623,62.00,17.08,of all cache refs
124.156956265,253,,context-switches,8007935910,100.00,31.594,/sec
124.156956265,37,,cpu-migrations,8007932704,100.00,4.620,/sec
124.156956265,372,,page-faults,8007930749,100.00,46.454,/sec
124.156956265,2028125142,,ref-cycles,6001883362,74.00,253.265,M/sec
124.156956265,8007.93,msec,cpu-clock,8007928300,100.00,8.008,CPUs utilized
124.156956265,8007.93,msec,task-clock,8007928380,100.00,8.008,CPUs utilized
125.157954092,3861006461,,cycles,6000322501,74.00,0.482,GHz
125.157954092,7439241318,,instructions,6006344470,75.00,1.93,insn per cycle
125.157954092,1135825790,,branches,6008585196,75.00,141.837,M/sec
125.157954092,7157166,,branch-misses,6008917704,75.00,0.63,of all branches
125.157954092,71922349,,cache-references,5008008268,62.00,8.981,M/sec
125.157954092,15097945,,cache-misses,5006595606,62.00,20.99,of all cache refs
125.157954092,404,,context-switches,8007964311,100.00,50.450,/sec
125.157954092,37,,cpu-migrations,8007965895,100.00,4.620,/sec
125.157954092,7509,,page-faults,8007970259,100.00,937.690,/sec
125.157954092,2041773606,,ref-cycles,6006891348,75.00,254.967,M/sec
125.157954092,8007.98,msec,cpu-clock,8007976124,100.00,8.008,CPUs utilized
125.157954092,8007.98,msec,task-clock,8007976023,100.00,8.008,CPUs utilized
126.158965972,3849590793,,cycles,6002755919,74.00,0.481,GHz
126.158965972,7429747151,,instructions,6001026027,74.00,1.93,insn per cycle
126.158965972,1134875651,,branches,6006376752,75.00,141.718,M/sec
126.158965972,7106322,,branch-misses,6008006274,75.00,0.63,of all branches
126.158965972,69906346,,cache-references,5007309409,62.00,8.730,M/sec
126.158965972,15361714,,cache-misses,5006736658,62.00,21.97,of all cache refs
126.158965972,370,,context-switches,8007980578,100.00,46.204,/sec
126.158965972,37,,cpu-migrations,8007979062,100.00,4.620,/sec
126.158965972,7928,,page-faults,8007974742,100.00,990.014,/sec
126.158965972,2041264585,,ref-cycles,6006595283,75.00,254.904,M/sec
126.158965972,8007.97,msec,cpu-clock,8007968485,100.00,8.008,CPUs utilized
126.158965972,8007.97,msec,task-clock,8007968865,100.00,8.008,CPUs utilized
127.159955956,3851846005,,cycles,6009276965,75.00,0.481,GHz
127.159955956,7693128701,,instructions,6002417802,74.00,2.00,insn per cycle
127.159955956,1162438193,,branches,6000200734,74.00,145.160,M/sec
127.159955956,5958926,,branch-misses,6006533484,75.00,0.51,of all branches
127.159955956,63119770,,cache-references,5007009864,62.00,7.882,M/sec
127.159955956,12055005,,cache-misses,5006437572,62.00,19.10,of all cache refs
127.159955956,239,,context-switches,8007987138,100.00,29.845,/sec
127.159955956,37,,cpu-migrations,8007986970,100.00,4.620,/sec
127.159955956,460,,page-faults,8007987278,100.00,57.443,/sec
127.159955956,2029530580,,ref-cycles,6006529186,75.00,253.438,M/sec
127.159955956,8007.99,msec,cpu-clock,8007987376,100.00,8.008,CPUs utilized
127.159955956,8007.99,msec,task-clock,8007987339,100.00,8.008,CPUs utilized
128.160954876,3859469394,,cycles,6009980876,75.00,0.482,GHz
128.160954876,7437314597,,instructions,6008856681,75.00,1.93,insn per cycle
128.160954876,1134680694,,branches,6001710237,74.00,141.692,M/sec
128.160954876,7198440,,branch-misses,5999884628,74.00,0.63,of all branches
128.160954876,69409063,,cache-references,5005279207,62.00,8.667,M/sec
128.160954876,14827754,,cache-misses,5006338522,62.00,21.36,of all cache refs
128.160954876,376,,context-switches,8008080872,100.00,46.953,/sec
128.160954876,37,,cpu-migrations,8008081516,100.00,4.620,/sec
128.160954876,7424,,page-faults,8008081421,100.00,927.064,/sec
128.160954876,2040786688,,ref-cycles,6006964471,75.00,254.841,M/sec
128.160954876,8008.08,msec,cpu-clock,8008081160,100.00,8.008,CPUs utilized
128.160954876,8008.08,msec,task-clock,8008081276,100.00,8.008,CPUs utilized
129.161954734,3862814070,,cycles,6007984618,75.00,0.482,GHz
129.161954734,7435415287,,instructions,6008009323,75.00,1.92,insn per cycle
129.161954734,1135943049,,branches,6008374043,75.00,141.851,M/sec
129.161954734,7147461,,branch-misses,6001514551,74.00,0.63,of all branches
129.161954734,68351557,,cache-references,4999401232,62.00,8.535,M/sec
129.161954734,15132342,,cache-misses,5006081918,62.00,22.14,of all cache refs
129.161954734,392,,context-switches,8008009917,100.00,48.951,/sec
129.161954734,37,,cpu-migrations,8008009977,100.00,4.620,/sec
129.161954734,7880,,page-faults,8008009992,100.00,984.015,/sec
129.161954734,2033618968,,ref-cycles,6008465115,75.00,253.948,M/sec
129.161954734,8008.01,msec,cpu-clock,8008010607,100.00,8.008,CPUs utilized
129.161954734,8008.01,msec,task-clock,8008009991,100.00,8.008,CPUs utilized
130.162954983,3851843639,,cycles,6007874924,75.00,0.481,GHz
130.162954983,7692707380,,instructions,6008133636,75.00,2.00,insn per cycle
130.162954983,1160870763,,branches,6007805151,75.00,144.964,M/sec
130.162954983,5986008,,branch-misses,6007160410,75.00,0.52,of all branches
130.162954983,64107559,,cache-references,4999595877,62.00,8.005,M/sec
130.162954983,12171537,,cache-misses,5000805895,62.00,18.99,of all cache refs
130.162954983,277,,context-switches,8008016527,100.00,34.590,/sec
130.162954983,37,,cpu-migrations,8008015933,100.00,4.620,/sec
130.162954983,542,,page-faults,8008015951,100.00,67.682,/sec
130.162954983,2032348570,,ref-cycles,6006681755,75.00,253.789,M/sec
130.162954983,8008.02,msec,cpu-clock,8008015258,100.00,8.008,CPUs utilized
130.162954983,8008.02,msec,task-clock,8008015780,100.00,8.008,CPUs utilized
131.163955017,3854326351,,cycles,6008531737,75.00,0.481,GHz
131.163955017,7425897504,,instructions,6007796749,75.00,1.93,insn per cycle
131.163955017,1133535422,,branches,6007504397,75.00,141.551,M/sec
131.163955017,7118680,,branch-misses,6007417313,75.00,0.63,of all branches
131.163955017,69395063,,cache-references,5001365288,62.00,8.666,M/sec
131.163955017,14754496,,cache-misses,5000194611,62.00,21.26,of all cache refs
131.163955017,390,,context-switches,8007947169,100.00,48.702,/sec
131.163955017,37,,cpu-migrations,8007947277,100.00,4.620,/sec
131.163955017,7341,,page-faults,8007946910,100.00,916.714,/sec
131.163955017,2043038709,,ref-cycles,6000646245,74.00,255.126,M/sec
131.163955017,8007.95,msec,cpu-clock,8007946723,100.00,8.008,CPUs utilized
131.163955017,8007.95,msec,task-clock,8007946524,100.00,8.008,CPUs utilized
132.164954326,3853138036,,cycles,6006324563,75.00,0.481,GHz
132.164954326,7435192554,,instructions,6007580707,75.00,1.93,insn per cycle
132.164954326,1134203627,,branches,6007196517,75.00,141.635,M/sec
132.164954326,7104864,,branch-misses,6007162375,75.00,0.63,of all branches
132.164954326,68429416,,cache-references,5008603981,62.00,8.545,M/sec
132.164954326,15176629,,cache-misses,5002580063,62.00,22.18,of all cache refs
132.164954326,372,,context-switches,8007956421,100.00,46.454,/sec
132.164954326,37,,cpu-migrations,8007956209,100.00,4.620,/sec
