# started on Wed Apr 29 10:52:24 2026

99.170160336,2036144939,,ref-cycles,6009162812,75.00,254.166,M/sec
99.170160336,8011.09,msec,cpu-clock,8011087769,100.00,8.011,CPUs utilized
99.170160336,8011.09,msec,task-clock,8011087772,100.00,8.011,CPUs utilized
100.171159550,3836688569,,cycles,5256680517,65.00,0.479,GHz
100.171159550,7135255857,,instructions,6009000336,75.00,1.86,insn per cycle
100.171159550,1118520829,,branches,6008187242,75.00,139.676,M/sec
100.171159550,4949148,,branch-misses,6008350087,75.00,0.44,of all branches
100.171159550,57035056,,cache-references,5001542137,62.00,7.122,M/sec
100.171159550,13063752,,cache-misses,4999181740,62.00,22.90,of all cache refs
100.171159550,260,,context-switches,8007955379,100.00,32.468,/sec
100.171159550,37,,cpu-migrations,8007955481,100.00,4.620,/sec
100.171159550,1822,,page-faults,8007955016,100.00,227.524,/sec
100.171159550,2029833600,,ref-cycles,5999300530,74.00,253.477,M/sec
100.171159550,8007.95,msec,cpu-clock,8007954472,100.00,8.008,CPUs utilized
100.171159550,8007.96,msec,task-clock,8007955170,100.00,8.008,CPUs utilized
101.172160057,3863012502,,cycles,5252877942,65.00,0.482,GHz
101.172160057,6908907458,,instructions,6008772923,75.00,1.79,insn per cycle
101.172160057,1091859405,,branches,6008076427,75.00,136.346,M/sec
101.172160057,6141851,,branch-misses,6008350598,75.00,0.56,of all branches
101.172160057,67503490,,cache-references,5006808306,62.00,8.429,M/sec
101.172160057,13310150,,cache-misses,5000855401,62.00,19.72,of all cache refs
101.172160057,380,,context-switches,8008010972,100.00,47.452,/sec
101.172160057,37,,cpu-migrations,8008012914,100.00,4.620,/sec
101.172160057,6061,,page-faults,8008018984,100.00,756.866,/sec
101.172160057,2037524460,,ref-cycles,6001204972,74.00,254.435,M/sec
101.172160057,8008.02,msec,cpu-clock,8008021025,100.00,8.008,CPUs utilized
101.172160057,8008.02,msec,task-clock,8008020177,100.00,8.008,CPUs utilized
102.173159490,3849264643,,cycles,5251245625,65.00,0.481,GHz
102.173159490,6909936200,,instructions,6006767362,75.00,1.80,insn per cycle
102.173159490,1094198031,,branches,6008183339,75.00,136.639,M/sec
102.173159490,6095741,,branch-misses,6008009271,75.00,0.56,of all branches
102.173159490,64498802,,cache-references,5006600213,62.00,8.054,M/sec
102.173159490,14954770,,cache-misses,5006645212,62.00,23.19,of all cache refs
102.173159490,361,,context-switches,8007973240,100.00,45.080,/sec
102.173159490,37,,cpu-migrations,8007971174,100.00,4.620,/sec
102.173159490,7884,,page-faults,8007964981,100.00,984.520,/sec
102.173159490,2037860538,,ref-cycles,6007365819,75.00,254.479,M/sec
102.173159490,8007.96,msec,cpu-clock,8007963697,100.00,8.008,CPUs utilized
102.173159490,8007.96,msec,task-clock,8007963864,100.00,8.008,CPUs utilized
103.174160336,3845112518,,cycles,5252798677,65.00,0.480,GHz
103.174160336,7154135681,,instructions,5999473581,74.00,1.86,insn per cycle
103.174160336,1120801727,,branches,6006148938,75.00,139.961,M/sec
103.174160336,5017418,,branch-misses,6007895693,75.00,0.45,of all branches
103.174160336,56330013,,cache-references,5006803512,62.00,7.034,M/sec
103.174160336,12734150,,cache-misses,5007653879,62.00,22.61,of all cache refs
103.174160336,301,,context-switches,8007963670,100.00,37.588,/sec
103.174160336,37,,cpu-migrations,8007963823,100.00,4.620,/sec
103.174160336,1441,,page-faults,8007964048,100.00,179.946,/sec
103.174160336,2030307496,,ref-cycles,6008005293,75.00,253.536,M/sec
103.174160336,8007.96,msec,cpu-clock,8007963887,100.00,8.008,CPUs utilized
103.174160336,8007.96,msec,task-clock,8007963881,100.00,8.008,CPUs utilized
104.175160444,3887743838,,cycles,5259284003,65.00,0.485,GHz
104.175160444,6932950081,,instructions,6002239049,74.00,1.78,insn per cycle
104.175160444,1096954679,,branches,6000008195,74.00,136.982,M/sec
104.175160444,6277434,,branch-misses,6005597833,74.00,0.57,of all branches
104.175160444,65256729,,cache-references,5006376083,62.00,8.149,M/sec
104.175160444,13978927,,cache-misses,5007867106,62.00,21.42,of all cache refs
104.175160444,464,,context-switches,8007999483,100.00,57.942,/sec
104.175160444,37,,cpu-migrations,8007999843,100.00,4.620,/sec
104.175160444,6491,,page-faults,8007999602,100.00,810.564,/sec
104.175160444,2059154813,,ref-cycles,6007987940,75.00,257.137,M/sec
104.175160444,8008.00,msec,cpu-clock,8008002152,100.00,8.008,CPUs utilized
104.175160444,8008.01,msec,task-clock,8008007246,100.00,8.008,CPUs utilized
105.176159330,3854553647,,cycles,5263760165,65.00,0.481,GHz
105.176159330,6926560086,,instructions,6012943885,75.00,1.80,insn per cycle
105.176159330,1096815018,,branches,6005829049,74.00,136.879,M/sec
105.176159330,6195675,,branch-misses,5999722007,74.00,0.56,of all branches
105.176159330,62579229,,cache-references,5006247956,62.00,7.810,M/sec
105.176159330,14982058,,cache-misses,5013441632,62.00,23.94,of all cache refs
105.176159330,393,,context-switches,8013033289,100.00,49.045,/sec
105.176159330,37,,cpu-migrations,8013032856,100.00,4.617,/sec
105.176159330,7885,,page-faults,8013033111,100.00,984.022,/sec
105.176159330,2037815736,,ref-cycles,6014540253,75.00,254.313,M/sec
105.176159330,8013.03,msec,cpu-clock,8013030887,100.00,8.013,CPUs utilized
105.176159330,8013.03,msec,task-clock,8013025859,100.00,8.013,CPUs utilized
106.178159726,3855678479,,cycles,5261015980,65.00,0.481,GHz
106.178159726,7149497543,,instructions,6010497297,75.00,1.85,insn per cycle
106.178159726,1120084457,,branches,6010294823,75.00,139.819,M/sec
106.178159726,5053540,,branch-misses,6008534850,75.00,0.45,of all branches
106.178159726,55292458,,cache-references,5000708252,62.00,6.902,M/sec
106.178159726,12421068,,cache-misses,5002603928,62.00,22.46,of all cache refs
106.178159726,234,,context-switches,8010966008,100.00,29.210,/sec
106.178159726,37,,cpu-migrations,8010965957,100.00,4.619,/sec
106.178159726,1088,,page-faults,8010966223,100.00,135.814,/sec
106.178159726,2032777388,,ref-cycles,6010101725,75.00,253.749,M/sec
106.178159726,8010.97,msec,cpu-clock,8010966144,100.00,8.011,CPUs utilized
106.178159726,8010.97,msec,task-clock,8010965984,100.00,8.011,CPUs utilized
107.179159314,3851732256,,cycles,5256784611,65.00,0.481,GHz
107.179159314,6934495712,,instructions,6007941070,75.00,1.80,insn per cycle
107.179159314,1097375359,,branches,6007270866,75.00,137.036,M/sec
107.179159314,6201811,,branch-misses,6006676971,75.00,0.57,of all branches
107.179159314,64442951,,cache-references,5002129403,62.00,8.047,M/sec
107.179159314,14129678,,cache-misses,5001017912,62.00,21.93,of all cache refs
107.179159314,372,,context-switches,8007945265,100.00,46.454,/sec
107.179159314,37,,cpu-migrations,8007945240,100.00,4.620,/sec
107.179159314,6799,,page-faults,8007945107,100.00,849.032,/sec
107.179159314,2038667374,,ref-cycles,6000328891,74.00,254.581,M/sec
107.179159314,8007.94,msec,cpu-clock,8007944364,100.00,8.008,CPUs utilized
107.179159314,8007.94,msec,task-clock,8007944610,100.00,8.008,CPUs utilized
108.180159691,3859727838,,cycles,5251628238,65.00,0.482,GHz
108.180159691,6914175509,,instructions,6007359898,75.00,1.79,insn per cycle
108.180159691,1094650055,,branches,6007119554,75.00,136.694,M/sec
108.180159691,6201035,,branch-misses,6007511246,75.00,0.57,of all branches
108.180159691,63539797,,cache-references,5008873198,62.00,7.935,M/sec
108.180159691,15393452,,cache-misses,5003576448,62.00,24.23,of all cache refs
108.180159691,414,,context-switches,8008015461,100.00,51.698,/sec
108.180159691,37,,cpu-migrations,8008017081,100.00,4.620,/sec
108.180159691,8691,,page-faults,8008020267,100.00,1.085,K/sec
108.180159691,2038283793,,ref-cycles,6002466849,74.00,254.530,M/sec
108.180159691,8008.02,msec,cpu-clock,8008024251,100.00,8.008,CPUs utilized
108.180159691,8008.02,msec,task-clock,8008024053,100.00,8.008,CPUs utilized
109.181160106,3851926671,,cycles,5249993117,65.00,0.481,GHz
109.181160106,7150008987,,instructions,6005692347,74.00,1.86,insn per cycle
109.181160106,1119969167,,branches,6007519662,75.00,139.855,M/sec
109.181160106,5106042,,branch-misses,6007842513,75.00,0.46,of all branches
109.181160106,57294561,,cache-references,5008649758,62.00,7.155,M/sec
109.181160106,12197486,,cache-misses,5008554451,62.00,21.29,of all cache refs
109.181160106,326,,context-switches,8008095733,100.00,40.709,/sec
109.181160106,37,,cpu-migrations,8008094168,100.00,4.620,/sec
109.181160106,745,,page-faults,8008090627,100.00,93.031,/sec
109.181160106,2037464510,,ref-cycles,6008097394,75.00,254.426,M/sec
109.181160106,8008.09,msec,cpu-clock,8008087050,100.00,8.008,CPUs utilized
109.181160106,8008.09,msec,task-clock,8008087288,100.00,8.008,CPUs utilized
110.185159670,3870289895,,cycles,5274621505,65.00,0.482,GHz
110.185159670,6959659886,,instructions,6017089388,74.00,1.80,insn per cycle
110.185159670,1101338638,,branches,6015998361,74.00,137.121,M/sec
110.185159670,6253990,,branch-misses,6016536931,74.00,0.57,of all branches
110.185159670,64180541,,cache-references,5023225202,62.00,7.991,M/sec
110.185159670,14549042,,cache-misses,5030171268,62.00,22.67,of all cache refs
110.185159670,366,,context-switches,8031899885,100.00,45.568,/sec
110.185159670,38,,cpu-migrations,8031899936,100.00,4.731,/sec
110.185159670,7184,,page-faults,8031900132,100.00,894.433,/sec
110.185159670,2041961666,,ref-cycles,6032003482,75.00,254.231,M/sec
110.185159670,8031.90,msec,cpu-clock,8031900828,100.00,8.032,CPUs utilized
110.185159670,8031.90,msec,task-clock,8031901888,100.00,8.032,CPUs utilized
111.186171417,3866061836,,cycles,5256735568,65.00,0.483,GHz
111.186171417,6932466225,,instructions,6007048318,75.00,1.79,insn per cycle
111.186171417,1095595719,,branches,6008519686,75.00,136.813,M/sec
111.186171417,6193683,,branch-misses,6009985923,75.00,0.57,of all branches
111.186171417,63478131,,cache-references,5000754753,62.00,7.927,M/sec
111.186171417,15035275,,cache-misses,4999542146,62.00,23.69,of all cache refs
111.186171417,360,,context-switches,8007989106,100.00,44.955,/sec
111.186171417,37,,cpu-migrations,8007988916,100.00,4.620,/sec
111.186171417,7883,,page-faults,8007988979,100.00,984.392,/sec
111.186171417,2037465640,,ref-cycles,6006030020,75.00,254.429,M/sec
111.186171417,8007.99,msec,cpu-clock,8007988493,100.00,8.008,CPUs utilized
111.186171417,8007.99,msec,task-clock,8007987481,100.00,8.008,CPUs utilized
112.187159987,3840020323,,cycles,5255603275,65.00,0.480,GHz
112.187159987,7119956251,,instructions,6008413863,75.00,1.85,insn per cycle
112.187159987,1115564819,,branches,6008722199,75.00,139.306,M/sec
112.187159987,5045700,,branch-misses,6008379544,75.00,0.45,of all branches
112.187159987,60156844,,cache-references,5001979008,62.00,7.512,M/sec
112.187159987,11760894,,cache-misses,5000093050,62.00,19.55,of all cache refs
112.187159987,254,,context-switches,8007991173,100.00,31.718,/sec
112.187159987,39,,cpu-migrations,8007991115,100.00,4.870,/sec
112.187159987,413,,page-faults,8007990887,100.00,51.573,/sec
112.187159987,2029194035,,ref-cycles,6000073576,74.00,253.396,M/sec
112.187159987,8007.99,msec,cpu-clock,8007990162,100.00,8.008,CPUs utilized
112.187159987,8007.99,msec,task-clock,8007990127,100.00,8.008,CPUs utilized
113.188158926,3861533190,,cycles,5250429102,65.00,0.482,GHz
113.188158926,6930258622,,instructions,6008972982,75.00,1.79,insn per cycle
113.188158926,1095561699,,branches,6009315549,75.00,136.807,M/sec
113.188158926,6178020,,branch-misses,6008429033,75.00,0.56,of all branches
113.188158926,66760919,,cache-references,5008365803,62.00,8.337,M/sec
113.188158926,14572957,,cache-misses,5001227086,62.00,21.83,of all cache refs
113.188158926,390,,context-switches,8008086689,100.00,48.701,/sec
113.188158926,38,,cpu-migrations,8008086737,100.00,4.745,/sec
113.188158926,7474,,page-faults,8008087601,100.00,933.306,/sec
113.188158926,2038555514,,ref-cycles,6001194892,74.00,254.562,M/sec
113.188158926,8008.09,msec,cpu-clock,8008088260,100.00,8.008,CPUs utilized
113.188158926,8008.09,msec,task-clock,8008087871,100.00,8.008,CPUs utilized
114.189160669,3863124734,,cycles,5249965431,65.00,0.482,GHz
114.189160669,6928678452,,instructions,6007406102,75.00,1.79,insn per cycle
114.189160669,1095876563,,branches,6008691968,75.00,136.846,M/sec
114.189160669,6123113,,branch-misses,6008180124,75.00,0.56,of all branches
114.189160669,64473686,,cache-references,5007664812,62.00,8.051,M/sec
114.189160669,14822839,,cache-misses,5007223395,62.00,22.99,of all cache refs
114.189160669,348,,context-switches,8008079602,100.00,43.456,/sec
114.189160669,37,,cpu-migrations,8008079613,100.00,4.620,/sec
114.189160669,7883,,page-faults,8008078798,100.00,984.381,/sec
114.189160669,2039250114,,ref-cycles,6006989681,75.00,254.649,M/sec
114.189160669,8008.08,msec,cpu-clock,8008078781,100.00,8.008,CPUs utilized
114.189160669,8008.08,msec,task-clock,8008079272,100.00,8.008,CPUs utilized
115.190160293,3849762788,,cycles,5252607800,65.00,0.481,GHz
115.190160293,7151303476,,instructions,6001156687,74.00,1.86,insn per cycle
115.190160293,1121116834,,branches,6005904903,74.00,140.001,M/sec
115.190160293,5078236,,branch-misses,6007647812,75.00,0.45,of all branches
115.190160293,57539661,,cache-references,5007273237,62.00,7.185,M/sec
115.190160293,11602153,,cache-misses,5007224309,62.00,20.16,of all cache refs
115.190160293,304,,context-switches,8007916635,100.00,37.962,/sec
115.190160293,38,,cpu-migrations,8007916629,100.00,4.745,/sec
115.190160293,41,,page-faults,8007916563,100.00,5.120,/sec
115.190160293,2032913128,,ref-cycles,6007127531,75.00,253.863,M/sec
115.190160293,8007.92,msec,cpu-clock,8007919354,100.00,8.008,CPUs utilized
115.190160293,8007.92,msec,task-clock,8007923578,100.00,8.008,CPUs utilized
116.191159375,3865855023,,cycles,5259451148,65.00,0.483,GHz
116.191159375,6932954852,,instructions,6002590495,74.00,1.79,insn per cycle
116.191159375,1096742649,,branches,5999661908,74.00,136.956,M/sec
116.191159375,6177539,,branch-misses,6006476409,75.00,0.56,of all branches
116.191159375,65221957,,cache-references,5006895443,62.00,8.145,M/sec
116.191159375,14945857,,cache-misses,5006561272,62.00,22.92,of all cache refs
116.191159375,416,,context-switches,8007966274,100.00,51.948,/sec
116.191159375,37,,cpu-migrations,8007966113,100.00,4.620,/sec
116.191159375,7894,,page-faults,8007966659,100.00,985.769,/sec
116.191159375,2043480076,,ref-cycles,6006818743,75.00,255.181,M/sec
116.191159375,8007.96,msec,cpu-clock,8007963968,100.00,8.008,CPUs utilized
116.191159375,8007.96,msec,task-clock,8007959486,100.00,8.008,CPUs utilized
117.192159902,3862366211,,cycles,5259134099,65.00,0.482,GHz
117.192159902,6933803165,,instructions,6008074646,75.00,1.80,insn per cycle
117.192159902,1096817157,,branches,6001749490,74.00,136.966,M/sec
117.192159902,6168096,,branch-misses,6000209212,74.00,0.56,of all branches
117.192159902,64570987,,cache-references,5004905141,62.00,8.063,M/sec
117.192159902,14947223,,cache-misses,5006807710,62.00,23.15,of all cache refs
117.192159902,378,,context-switches,8007938798,100.00,47.203,/sec
117.192159902,37,,cpu-migrations,8007938917,100.00,4.620,/sec
117.192159902,7884,,page-faults,8007938241,100.00,984.523,/sec
117.192159902,2038481234,,ref-cycles,6007091420,75.00,254.558,M/sec
117.192159902,8007.94,msec,cpu-clock,8007938317,100.00,8.008,CPUs utilized
117.192159902,8007.94,msec,task-clock,8007938152,100.00,8.008,CPUs utilized
118.193160047,3854939088,,cycles,5258688427,65.00,0.481,GHz
118.193160047,7139297606,,instructions,6008215366,75.00,1.85,insn per cycle
118.193160047,1118032802,,branches,6008430139,75.00,139.614,M/sec
118.193160047,5042283,,branch-misses,6001531817,74.00,0.45,of all branches
118.193160047,59794841,,cache-references,4998603366,62.00,7.467,M/sec
118.193160047,11583800,,cache-misses,5006220433,62.00,19.37,of all cache refs
118.193160047,253,,context-switches,8008037126,100.00,31.593,/sec
118.193160047,37,,cpu-migrations,8008037151,100.00,4.620,/sec
118.193160047,0,,page-faults,8008037323,100.00,0.000,/sec
118.193160047,2034398390,,ref-cycles,6008796475,75.00,254.045,M/sec
118.193160047,8008.04,msec,cpu-clock,8008037692,100.00,8.008,CPUs utilized
118.193160047,8008.04,msec,task-clock,8008037789,100.00,8.008,CPUs utilized
119.194159530,3861817315,,cycles,5258690861,65.00,0.482,GHz
119.194159530,6934932162,,instructions,6007869793,75.00,1.80,insn per cycle
119.194159530,1097198864,,branches,6008277402,75.00,137.012,M/sec
119.194159530,6264902,,branch-misses,6007786847,75.00,0.57,of all branches
119.194159530,62953902,,cache-references,4998860809,62.00,7.861,M/sec
119.194159530,15050489,,cache-misses,5000551247,62.00,23.91,of all cache refs
119.194159530,376,,context-switches,8008022456,100.00,46.953,/sec
119.194159530,37,,cpu-migrations,8008022434,100.00,4.620,/sec
119.194159530,7880,,page-faults,8008022463,100.00,984.013,/sec
119.194159530,2037086581,,ref-cycles,6006679421,75.00,254.381,M/sec
119.194159530,8008.02,msec,cpu-clock,8008022268,100.00,8.008,CPUs utilized
119.194159530,8008.02,msec,task-clock,8008022397,100.00,8.008,CPUs utilized
120.195159269,3856581466,,cycles,5256888157,65.00,0.482,GHz
120.195159269,6948290710,,instructions,6008143618,75.00,1.80,insn per cycle
120.195159269,1099167908,,branches,6008385207,75.00,137.260,M/sec
120.195159269,6158192,,branch-misses,6006920569,75.00,0.56,of all branches
120.195159269,62703416,,cache-references,5000819523,62.00,7.830,M/sec
120.195159269,15053051,,cache-misses,5000603304,62.00,24.01,of all cache refs
120.195159269,381,,context-switches,8007929804,100.00,47.578,/sec
120.195159269,37,,cpu-migrations,8007929912,100.00,4.620,/sec
120.195159269,7882,,page-faults,8007929977,100.00,984.273,/sec
120.195159269,2034070650,,ref-cycles,6000598461,74.00,254.007,M/sec
120.195159269,8007.94,msec,cpu-clock,8007938942,100.00,8.008,CPUs utilized
120.195159269,8007.94,msec,task-clock,8007944714,100.00,8.008,CPUs utilized
121.196165198,3849870581,,cycles,5251554275,65.00,0.481,GHz
121.196165198,7159792897,,instructions,6007842808,75.00,1.86,insn per cycle
121.196165198,1122002223,,branches,6007199375,75.00,140.110,M/sec
121.196165198,5053653,,branch-misses,6007099317,75.00,0.45,of all branches
121.196165198,58176643,,cache-references,5008787288,62.00,7.265,M/sec
121.196165198,11584503,,cache-misses,5003403399,62.00,19.91,of all cache refs
121.196165198,298,,context-switches,8008001577,100.00,37.213,/sec
121.196165198,37,,cpu-migrations,8008001684,100.00,4.620,/sec
121.196165198,0,,page-faults,8008001468,100.00,0.000,/sec
121.196165198,2032064762,,ref-cycles,6002568091,74.00,253.755,M/sec
121.196165198,8007.99,msec,cpu-clock,8007992358,100.00,8.008,CPUs utilized
121.196165198,8007.99,msec,task-clock,8007986396,100.00,8.008,CPUs utilized
122.197159373,3866683484,,cycles,5249911828,65.00,0.483,GHz
122.197159373,6923786638,,instructions,6006515859,75.00,1.79,insn per cycle
122.197159373,1095761536,,branches,6007397592,75.00,136.832,M/sec
122.197159373,6149963,,branch-misses,6007194363,75.00,0.56,of all branches
122.197159373,63255048,,cache-references,5008962068,62.00,7.899,M/sec
122.197159373,14992932,,cache-misses,5009297978,62.00,23.70,of all cache refs
122.197159373,353,,context-switches,8008095178,100.00,44.080,/sec
122.197159373,37,,cpu-migrations,8008096920,100.00,4.620,/sec
122.197159373,7927,,page-faults,8008099293,100.00,989.872,/sec
122.197159373,2040867935,,ref-cycles,6008082480,75.00,254.850,M/sec
122.197159373,8008.11,msec,cpu-clock,8008104690,100.00,8.008,CPUs utilized
122.197159373,8008.11,msec,task-clock,8008108839,100.00,8.008,CPUs utilized
123.198159915,3850604562,,cycles,5251601226,65.00,0.481,GHz
123.198159915,6931845870,,instructions,5998785903,74.00,1.80,insn per cycle
123.198159915,1096926773,,branches,6004592878,74.00,136.980,M/sec
123.198159915,6153238,,branch-misses,6008720197,75.00,0.56,of all branches
123.198159915,64319723,,cache-references,5009800272,62.00,8.032,M/sec
123.198159915,14959845,,cache-misses,5008478980,62.00,23.26,of all cache refs
123.198159915,385,,context-switches,8007958961,100.00,48.077,/sec
123.198159915,37,,cpu-migrations,8007957090,100.00,4.620,/sec
123.198159915,7887,,page-faults,8007955297,100.00,984.896,/sec
123.198159915,2034903923,,ref-cycles,6008257111,75.00,254.110,M/sec
123.198159915,8007.95,msec,cpu-clock,8007949778,100.00,8.008,CPUs utilized
123.198159915,8007.95,msec,task-clock,8007945673,100.00,8.008,CPUs utilized
124.199159060,3850718055,,cycles,5257320272,65.00,0.481,GHz
124.199159060,7137220543,,instructions,6000558177,74.00,1.85,insn per cycle
124.199159060,1117737480,,branches,5999418639,74.00,139.579,M/sec
124.199159060,5042311,,branch-misses,6007084937,75.00,0.45,of all branches
124.199159060,59567018,,cache-references,5009167712,62.00,7.438,M/sec
124.199159060,11501477,,cache-misses,5008148907,62.00,19.31,of all cache refs
124.199159060,252,,context-switches,8007937776,100.00,31.469,/sec
124.199159060,37,,cpu-migrations,8007937740,100.00,4.620,/sec
124.199159060,0,,page-faults,8007937021,100.00,0.000,/sec
124.199159060,2030842149,,ref-cycles,6007520616,75.00,253.604,M/sec
124.199159060,8007.94,msec,cpu-clock,8007936807,100.00,8.008,CPUs utilized
124.199159060,8007.94,msec,task-clock,8007937166,100.00,8.008,CPUs utilized
125.200158578,3851191240,,cycles,5257417807,65.00,0.481,GHz
125.200158578,6929800340,,instructions,6007266034,75.00,1.80,insn per cycle
125.200158578,1095648030,,branches,6001695037,74.00,136.820,M/sec
125.200158578,6204819,,branch-misses,6000758540,74.00,0.57,of all branches
125.200158578,63118407,,cache-references,5006675731,62.00,7.882,M/sec
125.200158578,14930431,,cache-misses,5007997126,62.00,23.65,of all cache refs
125.200158578,393,,context-switches,8007971256,100.00,49.076,/sec
125.200158578,37,,cpu-migrations,8007971299,100.00,4.620,/sec
125.200158578,7881,,page-faults,8007971578,100.00,984.144,/sec
125.200158578,2036539397,,ref-cycles,6007668984,75.00,254.314,M/sec
125.200158578,8007.97,msec,cpu-clock,8007971678,100.00,8.008,CPUs utilized
125.200158578,8007.97,msec,task-clock,8007971441,100.00,8.008,CPUs utilized
126.201160265,3857662857,,cycles,5257358337,65.00,0.482,GHz
126.201160265,6947446130,,instructions,6007705977,75.00,1.80,insn per cycle
126.201160265,1099149579,,branches,6008467731,75.00,137.255,M/sec
126.201160265,6128832,,branch-misses,6003060835,74.00,0.56,of all branches
126.201160265,63064428,,cache-references,5000337137,62.00,7.875,M/sec
126.201160265,14935701,,cache-misses,5005940215,62.00,23.68,of all cache refs
126.201160265,353,,context-switches,8008075168,100.00,44.081,/sec
126.201160265,37,,cpu-migrations,8008075432,100.00,4.620,/sec
126.201160265,7884,,page-faults,8008075331,100.00,984.506,/sec
126.201160265,2033375979,,ref-cycles,6008120538,75.00,253.916,M/sec
126.201160265,8008.08,msec,cpu-clock,8008075186,100.00,8.008,CPUs utilized
126.201160265,8008.08,msec,task-clock,8008075148,100.00,8.008,CPUs utilized
127.202159521,3849430038,,cycles,5257131811,65.00,0.481,GHz
127.202159521,7166629738,,instructions,6008288060,75.00,1.86,insn per cycle
127.202159521,1122577445,,branches,6008881376,75.00,140.183,M/sec
127.202159521,5050694,,branch-misses,6008595932,75.00,0.45,of all branches
127.202159521,56375068,,cache-references,4999899647,62.00,7.040,M/sec
127.202159521,11604315,,cache-misses,4999722158,62.00,20.58,of all cache refs
127.202159521,277,,context-switches,8007926427,100.00,34.591,/sec
127.202159521,35,,cpu-migrations,8007926364,100.00,4.371,/sec
127.202159521,0,,page-faults,8007926363,100.00,0.000,/sec
127.202159521,2033516594,,ref-cycles,6006133745,75.00,253.938,M/sec
127.202159521,8007.93,msec,cpu-clock,8007926562,100.00,8.008,CPUs utilized
127.202159521,8007.93,msec,task-clock,8007926742,100.00,8.008,CPUs utilized
128.203160068,3854670075,,cycles,5255702568,65.00,0.481,GHz
128.203160068,6934694413,,instructions,6008069170,75.00,1.80,insn per cycle
128.203160068,1099279885,,branches,6009029576,75.00,137.272,M/sec
128.203160068,6119090,,branch-misses,6009210796,75.00,0.56,of all branches
128.203160068,62070829,,cache-references,5001836404,62.00,7.751,M/sec
128.203160068,15025215,,cache-misses,4999011137,62.00,24.21,of all cache refs
128.203160068,385,,context-switches,8008031468,100.00,48.077,/sec
128.203160068,37,,cpu-migrations,8008031207,100.00,4.620,/sec
128.203160068,7929,,page-faults,8008031398,100.00,990.131,/sec
128.203160068,2036392075,,ref-cycles,5999485501,74.00,254.294,M/sec
128.203160068,8008.03,msec,cpu-clock,8008030808,100.00,8.008,CPUs utilized
128.203160068,8008.03,msec,task-clock,8008030572,100.00,8.008,CPUs utilized
129.204162822,3875311450,,cycles,5252715184,65.00,0.483,GHz
129.204162822,6963523005,,instructions,6013394867,74.00,1.80,insn per cycle
129.204162822,1099112927,,branches,6018617485,75.00,137.063,M/sec
129.204162822,6187844,,branch-misses,6019171641,75.00,0.56,of all branches
129.204162822,62536462,,cache-references,5018711938,62.00,7.799,M/sec
129.204162822,14918159,,cache-misses,5011728238,62.00,23.86,of all cache refs
129.204162822,374,,context-switches,8019025068,100.00,46.639,/sec
129.204162822,37,,cpu-migrations,8019024955,100.00,4.614,/sec
129.204162822,7886,,page-faults,8019025672,100.00,983.411,/sec
129.204162822,2042839725,,ref-cycles,6011433355,74.00,254.749,M/sec
129.204162822,8019.03,msec,cpu-clock,8019026173,100.00,8.019,CPUs utilized
129.204162822,8019.03,msec,task-clock,8019025970,100.00,8.019,CPUs utilized
130.207161026,3836967888,,cycles,5259761772,65.00,0.479,GHz
130.207161026,7121736992,,instructions,6004379463,74.00,1.86,insn per cycle
130.207161026,1116524698,,branches,6004122217,74.00,139.338,M/sec
130.207161026,5018642,,branch-misses,6011386576,75.00,0.45,of all branches
130.207161026,58861518,,cache-references,5012159188,62.00,7.346,M/sec
130.207161026,11514720,,cache-misses,5012566812,62.00,19.56,of all cache refs
130.207161026,251,,context-switches,8013071782,100.00,31.324,/sec
130.207161026,37,,cpu-migrations,8013071963,100.00,4.617,/sec
130.207161026,0,,page-faults,8013071793,100.00,0.000,/sec
130.207161026,2030617156,,ref-cycles,6012541741,75.00,253.413,M/sec
130.207161026,8013.07,msec,cpu-clock,8013071475,100.00,8.013,CPUs utilized
130.207161026,8013.07,msec,task-clock,8013071760,100.00,8.013,CPUs utilized
131.208160682,3857340454,,cycles,5258955033,65.00,0.482,GHz
131.208160682,6926566269,,instructions,6007809459,75.00,1.80,insn per cycle
131.208160682,1096988166,,branches,6001374997,74.00,136.988,M/sec
131.208160682,6072216,,branch-misses,6000298974,74.00,0.55,of all branches
131.208160682,63337219,,cache-references,5005670168,62.00,7.909,M/sec
131.208160682,14955756,,cache-misses,5006018852,62.00,23.61,of all cache refs
131.208160682,364,,context-switches,8007909268,100.00,45.455,/sec
131.208160682,37,,cpu-migrations,8007909443,100.00,4.620,/sec
131.208160682,7883,,page-faults,8007908731,100.00,984.402,/sec
131.208160682,2032428026,,ref-cycles,6006392565,75.00,253.803,M/sec
131.208160682,8007.91,msec,cpu-clock,8007909031,100.00,8.008,CPUs utilized
131.208160682,8007.91,msec,task-clock,8007909467,100.00,8.008,CPUs utilized
132.209165196,3853427360,,cycles,5259694154,65.00,0.481,GHz
132.209165196,6927086076,,instructions,6007975568,75.00,1.80,insn per cycle
132.209165196,1095456100,,branches,6007763918,75.00,136.794,M/sec
132.209165196,6091465,,branch-misses,6001678882,74.00,0.56,of all branches
132.209165196,63917364,,cache-references,4998623407,62.00,7.982,M/sec
132.209165196,14934126,,cache-misses,5005330882,62.00,23.36,of all cache refs
132.209165196,370,,context-switches,8008078431,100.00,46.203,/sec
132.209165196,37,,cpu-migrations,8008078257,100.00,4.620,/sec
