# started on Mon Apr 27 21:11:43 2026

309.345977060,1719,,cpu-migrations,4003957381,100.00,429.325,/sec
309.345977060,0,,page-faults,4003957326,100.00,0.000,/sec
309.345977060,2538947241,,ref-cycles,460771228,11.00,634.109,M/sec
309.345977060,4003.96,msec,cpu-clock,4003957367,100.00,4.004,CPUs utilized
309.345977060,4003.96,msec,task-clock,4003957654,100.00,4.004,CPUs utilized
310.346995357,2852066186,,cycles,443406162,11.00,0.712,GHz
310.346995357,3834807262,,instructions,467379156,11.00,1.34,insn per cycle
310.346995357,548279789,,branches,431462886,10.00,136.932,M/sec
310.346995357,3806281,,branch-misses,435391602,10.00,0.69,of all branches
310.346995357,88306692,,cache-references,419637702,10.00,22.054,M/sec
310.346995357,47046627,,cache-misses,398989706,9.00,53.28,of all cache refs
310.346995357,6931,,context-switches,4004025871,100.00,1.731,K/sec
310.346995357,1721,,cpu-migrations,4004026508,100.00,429.817,/sec
310.346995357,1792,,page-faults,4004026126,100.00,447.549,/sec
310.346995357,2532047867,,ref-cycles,482984624,12.00,632.375,M/sec
310.346995357,4004.03,msec,cpu-clock,4004026966,100.00,4.004,CPUs utilized
310.346995357,4004.03,msec,task-clock,4004027459,100.00,4.004,CPUs utilized
311.348246898,2850516664,,cycles,461989509,11.00,0.711,GHz
311.348246898,3606457816,,instructions,482998560,12.00,1.27,insn per cycle
311.348246898,555240700,,branches,440958030,11.00,138.572,M/sec
311.348246898,5729586,,branch-misses,440985582,11.00,1.03,of all branches
311.348246898,93068641,,cache-references,420004686,10.00,23.227,M/sec
311.348246898,42911334,,cache-misses,399048372,9.00,46.11,of all cache refs
311.348246898,6998,,context-switches,4006869138,100.00,1.747,K/sec
311.348246898,1635,,cpu-migrations,4006868850,100.00,408.049,/sec
311.348246898,16958,,page-faults,4006868898,100.00,4.232,K/sec
311.348246898,2505761531,,ref-cycles,483008754,12.00,625.366,M/sec
311.348246898,4006.87,msec,cpu-clock,4006868926,100.00,4.007,CPUs utilized
311.348246898,4006.87,msec,task-clock,4006868952,100.00,4.007,CPUs utilized
312.349978223,2840353058,,cycles,461991238,11.00,0.709,GHz
312.349978223,3750137063,,instructions,482956784,12.00,1.32,insn per cycle
312.349978223,538694159,,branches,441017119,11.00,134.508,M/sec
312.349978223,3431723,,branch-misses,440966040,11.00,0.64,of all branches
312.349978223,90445601,,cache-references,419998963,10.00,22.584,M/sec
312.349978223,47661944,,cache-misses,398964544,9.00,52.70,of all cache refs
312.349978223,6954,,context-switches,4004902903,100.00,1.736,K/sec
312.349978223,1719,,cpu-migrations,4004907150,100.00,429.223,/sec
312.349978223,1,,page-faults,4004910656,100.00,0.250,/sec
312.349978223,2538443677,,ref-cycles,482981076,12.00,633.832,M/sec
312.349978223,4004.91,msec,cpu-clock,4004913724,100.00,4.005,CPUs utilized
312.349978223,4004.92,msec,task-clock,4004916129,100.00,4.005,CPUs utilized
313.350979131,2840848871,,cycles,462030884,11.00,0.710,GHz
313.350979131,3777527370,,instructions,483019218,12.00,1.33,insn per cycle
313.350979131,535760304,,branches,440975448,11.00,133.809,M/sec
313.350979131,4260616,,branch-misses,440959570,11.00,0.80,of all branches
313.350979131,91482006,,cache-references,419947772,10.00,22.848,M/sec
313.350979131,47144001,,cache-misses,398972596,9.00,51.53,of all cache refs
313.350979131,6954,,context-switches,4003934868,100.00,1.737,K/sec
313.350979131,1715,,cpu-migrations,4003930259,100.00,428.330,/sec
313.350979131,0,,page-faults,4003926644,100.00,0.000,/sec
313.350979131,2537440063,,ref-cycles,482985086,12.00,633.739,M/sec
313.350979131,4003.92,msec,cpu-clock,4003922773,100.00,4.004,CPUs utilized
313.350979131,4003.92,msec,task-clock,4003919566,100.00,4.004,CPUs utilized
314.352008293,2848884363,,cycles,461997457,11.00,0.711,GHz
314.352008293,3859742512,,instructions,482988435,12.00,1.35,insn per cycle
314.352008293,582599272,,branches,440966680,11.00,145.498,M/sec
314.352008293,5702680,,branch-misses,440979896,11.00,0.98,of all branches
314.352008293,89693777,,cache-references,420003974,10.00,22.400,M/sec
314.352008293,43800089,,cache-misses,399018262,9.00,48.83,of all cache refs
314.352008293,6934,,context-switches,4004173254,100.00,1.732,K/sec
314.352008293,1639,,cpu-migrations,4004173808,100.00,409.323,/sec
314.352008293,9498,,page-faults,4004174130,100.00,2.372,K/sec
314.352008293,2519530237,,ref-cycles,483018463,12.00,629.226,M/sec
314.352008293,4004.17,msec,cpu-clock,4004174460,100.00,4.004,CPUs utilized
314.352008293,4004.18,msec,task-clock,4004175516,100.00,4.004,CPUs utilized
315.352977141,2848698437,,cycles,461901327,11.00,0.712,GHz
315.352977141,3672090486,,instructions,482960682,12.00,1.29,insn per cycle
315.352977141,539539465,,branches,441044524,11.00,134.760,M/sec
315.352977141,4827649,,branch-misses,441009627,11.00,0.89,of all branches
315.352977141,93694820,,cache-references,420066925,10.00,23.402,M/sec
315.352977141,46872822,,cache-misses,399030495,9.00,50.03,of all cache refs
315.352977141,7015,,context-switches,4003695437,100.00,1.752,K/sec
315.352977141,1715,,cpu-migrations,4003695794,100.00,428.354,/sec
315.352977141,9270,,page-faults,4003695641,100.00,2.315,K/sec
315.352977141,2518236773,,ref-cycles,482260154,12.00,628.978,M/sec
315.352977141,4003.70,msec,cpu-clock,4003695410,100.00,4.004,CPUs utilized
315.352977141,4003.69,msec,task-clock,4003694421,100.00,4.004,CPUs utilized
316.353980629,2842078155,,cycles,458532207,11.00,0.710,GHz
316.353980629,3784718390,,instructions,475567341,11.00,1.33,insn per cycle
316.353980629,538421022,,branches,429559758,10.00,134.472,M/sec
316.353980629,3516598,,branch-misses,425578352,10.00,0.65,of all branches
316.353980629,90475439,,cache-references,400340741,9.00,22.597,M/sec
316.353980629,47336720,,cache-misses,380011511,9.00,52.32,of all cache refs
316.353980629,6934,,context-switches,4003955613,100.00,1.732,K/sec
316.353980629,1717,,cpu-migrations,4003954553,100.00,428.826,/sec
316.353980629,0,,page-faults,4003954420,100.00,0.000,/sec
316.353980629,2533249925,,ref-cycles,460747609,11.00,632.687,M/sec
316.353980629,4003.95,msec,cpu-clock,4003954552,100.00,4.004,CPUs utilized
316.353980629,4003.95,msec,task-clock,4003954864,100.00,4.004,CPUs utilized
317.355110310,2852532215,,cycles,443443999,11.00,0.712,GHz
317.355110310,3766429975,,instructions,467433676,11.00,1.32,insn per cycle
317.355110310,538049387,,branches,431421328,10.00,134.297,M/sec
317.355110310,4020084,,branch-misses,435401483,10.00,0.75,of all branches
317.355110310,90344209,,cache-references,419628782,10.00,22.550,M/sec
317.355110310,47302164,,cache-misses,398991205,9.00,52.36,of all cache refs
317.355110310,6950,,context-switches,4006406098,100.00,1.735,K/sec
317.355110310,1723,,cpu-migrations,4006406190,100.00,430.061,/sec
317.355110310,0,,page-faults,4006406727,100.00,0.000,/sec
317.355110310,2531375052,,ref-cycles,483010850,12.00,631.832,M/sec
317.355110310,4006.41,msec,cpu-clock,4006407007,100.00,4.006,CPUs utilized
317.355110310,4006.41,msec,task-clock,4006407480,100.00,4.006,CPUs utilized
318.356976925,2852418342,,cycles,461987440,11.00,0.712,GHz
318.356976925,3794746072,,instructions,483017545,12.00,1.33,insn per cycle
318.356976925,583344378,,branches,440984009,11.00,145.638,M/sec
318.356976925,6142414,,branch-misses,441011999,11.00,1.05,of all branches
318.356976925,94445058,,cache-references,419990973,10.00,23.579,M/sec
318.356976925,43418516,,cache-misses,399103045,9.00,45.97,of all cache refs
318.356976925,7062,,context-switches,4005443212,100.00,1.763,K/sec
318.356976925,1641,,cpu-migrations,4005443532,100.00,409.693,/sec
318.356976925,19414,,page-faults,4005443234,100.00,4.847,K/sec
318.356976925,2503675630,,ref-cycles,483025421,12.00,625.068,M/sec
318.356976925,4005.44,msec,cpu-clock,4005442236,100.00,4.005,CPUs utilized
318.356976925,4005.44,msec,task-clock,4005441778,100.00,4.005,CPUs utilized
319.358123234,2849294189,,cycles,462042928,11.00,0.711,GHz
319.358123234,3764859238,,instructions,482989821,12.00,1.32,insn per cycle
319.358123234,538407413,,branches,441013122,11.00,134.446,M/sec
319.358123234,3691351,,branch-misses,440989243,11.00,0.69,of all branches
319.358123234,90332994,,cache-references,419941944,10.00,22.557,M/sec
319.358123234,47445248,,cache-misses,398918333,9.00,52.52,of all cache refs
319.358123234,6933,,context-switches,4004632528,100.00,1.731,K/sec
319.358123234,1721,,cpu-migrations,4004632305,100.00,429.751,/sec
319.358123234,1,,page-faults,4004632619,100.00,0.250,/sec
319.358123234,2538413324,,ref-cycles,482984715,12.00,633.868,M/sec
319.358123234,4004.64,msec,cpu-clock,4004641564,100.00,4.005,CPUs utilized
319.358123234,4004.66,msec,task-clock,4004654231,100.00,4.005,CPUs utilized
320.358986582,2855726611,,cycles,461965853,11.00,0.713,GHz
320.358986582,3741341937,,instructions,482982379,12.00,1.31,insn per cycle
320.358986582,536004032,,branches,440988531,11.00,133.891,M/sec
320.358986582,3628105,,branch-misses,440964431,11.00,0.68,of all branches
320.358986582,89431970,,cache-references,419996034,10.00,22.340,M/sec
320.358986582,47735979,,cache-misses,398992709,9.00,53.38,of all cache refs
320.358986582,6992,,context-switches,4003281584,100.00,1.747,K/sec
320.358986582,1717,,cpu-migrations,4003282277,100.00,428.899,/sec
320.358986582,756,,page-faults,4003281836,100.00,188.846,/sec
320.358986582,2531690713,,ref-cycles,482991434,12.00,632.405,M/sec
320.358986582,4003.27,msec,cpu-clock,4003273630,100.00,4.003,CPUs utilized
320.358986582,4003.26,msec,task-clock,4003260685,100.00,4.003,CPUs utilized
321.360241330,2844123938,,cycles,462033448,11.00,0.710,GHz
321.360241330,3800095358,,instructions,483004901,12.00,1.34,insn per cycle
321.360241330,545892749,,branches,441033627,11.00,136.303,M/sec
321.360241330,3553789,,branch-misses,440996972,11.00,0.65,of all branches
321.360241330,88766114,,cache-references,419987310,10.00,22.164,M/sec
321.360241330,47178514,,cache-misses,398973548,9.00,53.15,of all cache refs
321.360241330,6935,,context-switches,4004991225,100.00,1.732,K/sec
321.360241330,1719,,cpu-migrations,4004990745,100.00,429.214,/sec
321.360241330,660,,page-faults,4004990922,100.00,164.794,/sec
321.360241330,2532856764,,ref-cycles,482971742,12.00,632.425,M/sec
321.360241330,4004.99,msec,cpu-clock,4004990527,100.00,4.005,CPUs utilized
321.360241330,4004.99,msec,task-clock,4004991289,100.00,4.005,CPUs utilized
322.361245747,2843198819,,cycles,462002245,11.00,0.710,GHz
322.361245747,3771944304,,instructions,483021332,12.00,1.33,insn per cycle
322.361245747,570726494,,branches,441014563,11.00,142.540,M/sec
322.361245747,6160017,,branch-misses,441045276,11.00,1.08,of all branches
322.361245747,94476624,,cache-references,419972265,10.00,23.596,M/sec
322.361245747,43862581,,cache-misses,399005312,9.00,46.43,of all cache refs
322.361245747,6982,,context-switches,4003986391,100.00,1.744,K/sec
322.361245747,1632,,cpu-migrations,4003986474,100.00,407.594,/sec
322.361245747,18134,,page-faults,4003986337,100.00,4.529,K/sec
322.361245747,2511056685,,ref-cycles,482535076,12.00,627.139,M/sec
322.361245747,4003.99,msec,cpu-clock,4003987298,100.00,4.004,CPUs utilized
322.361245747,4003.99,msec,task-clock,4003987270,100.00,4.004,CPUs utilized
323.361983376,2853566121,,cycles,458568817,11.00,0.713,GHz
323.361983376,3726321214,,instructions,475566788,11.00,1.31,insn per cycle
323.361983376,536964404,,branches,429636757,10.00,134.145,M/sec
323.361983376,3469602,,branch-misses,425612296,10.00,0.65,of all branches
323.361983376,91424646,,cache-references,400391094,10.00,22.840,M/sec
323.361983376,47516507,,cache-misses,379998306,9.00,51.97,of all cache refs
323.361983376,6954,,context-switches,4002853209,100.00,1.737,K/sec
323.361983376,1719,,cpu-migrations,4002852768,100.00,429.444,/sec
323.361983376,0,,page-faults,4002852774,100.00,0.000,/sec
323.361983376,2539849607,,ref-cycles,460453397,11.00,634.510,M/sec
323.361983376,4002.85,msec,cpu-clock,4002852549,100.00,4.003,CPUs utilized
323.361983376,4002.85,msec,task-clock,4002852513,100.00,4.003,CPUs utilized
324.362977539,2851192553,,cycles,443378726,11.00,0.712,GHz
324.362977539,3755540483,,instructions,467393241,11.00,1.32,insn per cycle
324.362977539,537191229,,branches,431366922,10.00,134.166,M/sec
324.362977539,3818268,,branch-misses,435394537,10.00,0.71,of all branches
324.362977539,89805651,,cache-references,419570841,10.00,22.429,M/sec
324.362977539,47454034,,cache-misses,399002790,9.00,52.84,of all cache refs
324.362977539,6929,,context-switches,4003930983,100.00,1.731,K/sec
324.362977539,1720,,cpu-migrations,4003931269,100.00,429.576,/sec
324.362977539,0,,page-faults,4003933176,100.00,0.000,/sec
324.362977539,2536683349,,ref-cycles,482987282,12.00,633.546,M/sec
324.362977539,4003.94,msec,cpu-clock,4003941203,100.00,4.004,CPUs utilized
324.362977539,4003.95,msec,task-clock,4003948905,100.00,4.004,CPUs utilized
325.363975411,2847102292,,cycles,461992091,11.00,0.711,GHz
325.363975411,3809207923,,instructions,482982661,12.00,1.34,insn per cycle
325.363975411,546269699,,branches,440993290,11.00,136.436,M/sec
325.363975411,3785994,,branch-misses,440972287,11.00,0.69,of all branches
325.363975411,88970380,,cache-references,420009096,10.00,22.221,M/sec
325.363975411,47036853,,cache-misses,398979765,9.00,52.87,of all cache refs
325.363975411,6932,,context-switches,4003864713,100.00,1.731,K/sec
325.363975411,1722,,cpu-migrations,4003864825,100.00,430.086,/sec
325.363975411,2141,,page-faults,4003862854,100.00,534.735,/sec
325.363975411,2536073683,,ref-cycles,482972602,12.00,633.408,M/sec
325.363975411,4003.85,msec,cpu-clock,4003854334,100.00,4.004,CPUs utilized
325.363975411,4003.85,msec,task-clock,4003845833,100.00,4.004,CPUs utilized
326.364996934,2843941496,,cycles,461994399,11.00,0.710,GHz
326.364996934,3657766668,,instructions,482986528,12.00,1.29,insn per cycle
326.364996934,552085185,,branches,441093951,11.00,137.881,M/sec
326.364996934,5935502,,branch-misses,441020641,11.00,1.08,of all branches
326.364996934,95745914,,cache-references,420002321,10.00,23.912,M/sec
326.364996934,43422991,,cache-misses,398986934,9.00,45.35,of all cache refs
326.364996934,7020,,context-switches,4004067971,100.00,1.753,K/sec
326.364996934,1639,,cpu-migrations,4004067939,100.00,409.334,/sec
326.364996934,16705,,page-faults,4004068038,100.00,4.172,K/sec
326.364996934,2501913289,,ref-cycles,483056035,12.00,624.843,M/sec
326.364996934,4004.07,msec,cpu-clock,4004068133,100.00,4.004,CPUs utilized
326.364996934,4004.07,msec,task-clock,4004068622,100.00,4.004,CPUs utilized
327.365977049,2846779649,,cycles,461972978,11.00,0.711,GHz
327.365977049,3751183186,,instructions,482998915,12.00,1.32,insn per cycle
327.365977049,537506746,,branches,440947794,11.00,134.249,M/sec
327.365977049,3523851,,branch-misses,440983001,11.00,0.66,of all branches
327.365977049,90044397,,cache-references,419988495,10.00,22.490,M/sec
327.365977049,47257809,,cache-misses,399001010,9.00,52.48,of all cache refs
327.365977049,6946,,context-switches,4003814023,100.00,1.735,K/sec
327.365977049,1717,,cpu-migrations,4003813815,100.00,428.841,/sec
327.365977049,4,,page-faults,4003814006,100.00,0.999,/sec
327.365977049,2524588664,,ref-cycles,482998210,12.00,630.546,M/sec
327.365977049,4003.81,msec,cpu-clock,4003813479,100.00,4.004,CPUs utilized
327.365977049,4003.81,msec,task-clock,4003813361,100.00,4.004,CPUs utilized
328.367259141,2850498011,,cycles,461974578,11.00,0.712,GHz
328.367259141,3741605635,,instructions,482977996,12.00,1.31,insn per cycle
328.367259141,538062257,,branches,441003126,11.00,134.344,M/sec
328.367259141,3523175,,branch-misses,440998397,11.00,0.65,of all branches
328.367259141,89912433,,cache-references,420008841,10.00,22.449,M/sec
328.367259141,47522619,,cache-misses,398997328,9.00,52.85,of all cache refs
328.367259141,6953,,context-switches,4005113356,100.00,1.736,K/sec
328.367259141,1718,,cpu-migrations,4005113450,100.00,428.952,/sec
328.367259141,0,,page-faults,4005113350,100.00,0.000,/sec
328.367259141,2531800016,,ref-cycles,482967965,12.00,632.142,M/sec
328.367259141,4005.11,msec,cpu-clock,4005113885,100.00,4.005,CPUs utilized
328.367259141,4005.11,msec,task-clock,4005114138,100.00,4.005,CPUs utilized
329.368000839,2841612777,,cycles,462051505,11.00,0.710,GHz
329.368000839,3780351300,,instructions,482988110,12.00,1.33,insn per cycle
329.368000839,583506688,,branches,441022786,11.00,145.769,M/sec
329.368000839,5150412,,branch-misses,440940999,11.00,0.88,of all branches
329.368000839,91400077,,cache-references,420016873,10.00,22.833,M/sec
329.368000839,44271996,,cache-misses,398203810,9.00,48.44,of all cache refs
329.368000839,6948,,context-switches,4002949951,100.00,1.736,K/sec
329.368000839,1638,,cpu-migrations,4002950821,100.00,409.198,/sec
329.368000839,13973,,page-faults,4002950764,100.00,3.491,K/sec
329.368000839,2515358560,,ref-cycles,478687682,11.00,628.376,M/sec
329.368000839,4002.95,msec,cpu-clock,4002951963,100.00,4.003,CPUs utilized
329.368000839,4002.95,msec,task-clock,4002951926,100.00,4.003,CPUs utilized
330.369013677,2844243118,,cycles,454687899,11.00,0.710,GHz
330.369013677,3691038746,,instructions,471758679,11.00,1.30,insn per cycle
330.369013677,534337716,,branches,425723538,10.00,133.454,M/sec
330.369013677,3619258,,branch-misses,421737874,10.00,0.68,of all branches
330.369013677,93605946,,cache-references,400069788,9.00,23.379,M/sec
330.369013677,47599265,,cache-misses,380734888,9.00,50.85,of all cache refs
330.369013677,6983,,context-switches,4003920494,100.00,1.744,K/sec
330.369013677,1715,,cpu-migrations,4003919335,100.00,428.330,/sec
330.369013677,4929,,page-faults,4003919187,100.00,1.231,K/sec
330.369013677,2530215034,,ref-cycles,464231598,11.00,631.935,M/sec
330.369013677,4003.92,msec,cpu-clock,4003917724,100.00,4.004,CPUs utilized
330.369013677,4003.92,msec,task-clock,4003917269,100.00,4.004,CPUs utilized
331.369977827,2842502320,,cycles,447286201,11.00,0.710,GHz
331.369977827,3762225779,,instructions,471283718,11.00,1.32,insn per cycle
331.369977827,539380157,,branches,435264712,10.00,134.718,M/sec
331.369977827,3298362,,branch-misses,439268827,10.00,0.61,of all branches
331.369977827,89932146,,cache-references,419989474,10.00,22.462,M/sec
331.369977827,47680078,,cache-misses,399000752,9.00,53.02,of all cache refs
331.369977827,6941,,context-switches,4003769169,100.00,1.734,K/sec
331.369977827,1719,,cpu-migrations,4003769950,100.00,429.345,/sec
331.369977827,0,,page-faults,4003769838,100.00,0.000,/sec
331.369977827,2532467672,,ref-cycles,482986373,12.00,632.521,M/sec
331.369977827,4003.77,msec,cpu-clock,4003769705,100.00,4.004,CPUs utilized
331.369977827,4003.77,msec,task-clock,4003769753,100.00,4.004,CPUs utilized
332.371121407,2840749368,,cycles,462014711,11.00,0.709,GHz
332.371121407,3804387442,,instructions,482967658,12.00,1.34,insn per cycle
332.371121407,544726977,,branches,440990169,11.00,135.962,M/sec
332.371121407,3291507,,branch-misses,440986215,11.00,0.60,of all branches
332.371121407,90677952,,cache-references,420004205,10.00,22.633,M/sec
332.371121407,47448931,,cache-misses,398992264,9.00,52.33,of all cache refs
332.371121407,6927,,context-switches,4006478140,100.00,1.729,K/sec
332.371121407,1719,,cpu-migrations,4006477599,100.00,429.055,/sec
332.371121407,0,,page-faults,4006478223,100.00,0.000,/sec
332.371121407,2539910860,,ref-cycles,483005259,12.00,633.951,M/sec
332.371121407,4006.48,msec,cpu-clock,4006478269,100.00,4.006,CPUs utilized
332.371121407,4006.48,msec,task-clock,4006478931,100.00,4.006,CPUs utilized
333.372976994,2841196344,,cycles,461951618,11.00,0.709,GHz
333.372976994,3707924926,,instructions,482874486,12.00,1.31,insn per cycle
333.372976994,565195663,,branches,441017326,11.00,141.108,M/sec
333.372976994,6717909,,branch-misses,440899671,11.00,1.19,of all branches
333.372976994,94619265,,cache-references,419968379,10.00,23.623,M/sec
333.372976994,44303696,,cache-misses,398951776,9.00,46.82,of all cache refs
333.372976994,7024,,context-switches,4005409782,100.00,1.754,K/sec
333.372976994,1641,,cpu-migrations,4005410015,100.00,409.696,/sec
333.372976994,18869,,page-faults,4005409647,100.00,4.711,K/sec
333.372976994,2556973431,,ref-cycles,482978476,12.00,638.380,M/sec
333.372976994,4005.41,msec,cpu-clock,4005409471,100.00,4.005,CPUs utilized
333.372976994,4005.41,msec,task-clock,4005408956,100.00,4.005,CPUs utilized
334.373978282,2843511790,,cycles,461995192,11.00,0.710,GHz
334.373978282,3763966296,,instructions,483000455,12.00,1.32,insn per cycle
334.373978282,540011967,,branches,440985125,11.00,134.870,M/sec
334.373978282,3644110,,branch-misses,440960324,11.00,0.67,of all branches
334.373978282,89963805,,cache-references,420002899,10.00,22.469,M/sec
334.373978282,47026143,,cache-misses,398988249,9.00,52.27,of all cache refs
334.373978282,7075,,context-switches,4003932249,100.00,1.767,K/sec
334.373978282,1717,,cpu-migrations,4003932300,100.00,428.828,/sec
334.373978282,4,,page-faults,4003933107,100.00,0.999,/sec
334.373978282,2533381461,,ref-cycles,482975572,12.00,632.723,M/sec
334.373978282,4003.93,msec,cpu-clock,4003933352,100.00,4.004,CPUs utilized
334.373978282,4003.93,msec,task-clock,4003933412,100.00,4.004,CPUs utilized
335.374977587,2836416504,,cycles,461981103,11.00,0.708,GHz
335.374977587,3794798261,,instructions,483035262,12.00,1.34,insn per cycle
335.374977587,544399415,,branches,440971996,11.00,135.966,M/sec
335.374977587,3243818,,branch-misses,440994753,11.00,0.60,of all branches
335.374977587,91660955,,cache-references,420008072,10.00,22.893,M/sec
335.374977587,47083196,,cache-misses,399002530,9.00,51.37,of all cache refs
335.374977587,6935,,context-switches,4003927252,100.00,1.732,K/sec
335.374977587,1721,,cpu-migrations,4003926922,100.00,429.828,/sec
335.374977587,0,,page-faults,4003925904,100.00,0.000,/sec
335.374977587,2537843801,,ref-cycles,482986264,12.00,633.839,M/sec
335.374977587,4003.93,msec,cpu-clock,4003926325,100.00,4.004,CPUs utilized
335.374977587,4003.93,msec,task-clock,4003926454,100.00,4.004,CPUs utilized
336.375977241,2841260886,,cycles,461971799,11.00,0.710,GHz
336.375977241,3812049275,,instructions,482965388,12.00,1.34,insn per cycle
336.375977241,546649505,,branches,441021544,11.00,136.528,M/sec
336.375977241,3724311,,branch-misses,440984684,11.00,0.68,of all branches
336.375977241,89756670,,cache-references,419992254,10.00,22.417,M/sec
336.375977241,46947265,,cache-misses,398208072,9.00,52.31,of all cache refs
336.375977241,6935,,context-switches,4003927910,100.00,1.732,K/sec
336.375977241,1721,,cpu-migrations,4003927730,100.00,429.828,/sec
336.375977241,1113,,page-faults,4003927696,100.00,277.977,/sec
336.375977241,2532625293,,ref-cycles,478575884,11.00,632.535,M/sec
336.375977241,4003.93,msec,cpu-clock,4003927681,100.00,4.004,CPUs utilized
336.375977241,4003.93,msec,task-clock,4003927502,100.00,4.004,CPUs utilized
337.376976881,2858403180,,cycles,454702719,11.00,0.714,GHz
337.376976881,3683660860,,instructions,471603366,11.00,1.29,insn per cycle
337.376976881,552928881,,branches,425542756,10.00,138.096,M/sec
337.376976881,4896759,,branch-misses,421552508,10.00,0.89,of all branches
337.376976881,91941661,,cache-references,399939664,9.00,22.963,M/sec
337.376976881,44739097,,cache-misses,380631934,9.00,48.66,of all cache refs
337.376976881,7005,,context-switches,4003949084,100.00,1.750,K/sec
337.376976881,1638,,cpu-migrations,4003948938,100.00,409.096,/sec
337.376976881,17764,,page-faults,4003949311,100.00,4.437,K/sec
337.376976881,2506303620,,ref-cycles,464278517,11.00,625.958,M/sec
337.376976881,4003.95,msec,cpu-clock,4003948661,100.00,4.004,CPUs utilized
337.376976881,4003.95,msec,task-clock,4003948342,100.00,4.004,CPUs utilized
338.377977969,2856617112,,cycles,447461004,11.00,0.713,GHz
338.377977969,3754557175,,instructions,471433405,11.00,1.31,insn per cycle
338.377977969,536069333,,branches,435407460,10.00,133.886,M/sec
338.377977969,4118424,,branch-misses,439411943,10.00,0.77,of all branches
338.377977969,89913223,,cache-references,420002745,10.00,22.456,M/sec
338.377977969,47456812,,cache-misses,399027104,9.00,52.78,of all cache refs
338.377977969,6947,,context-switches,4003932058,100.00,1.735,K/sec
338.377977969,1718,,cpu-migrations,4003932474,100.00,429.078,/sec
338.377977969,2,,page-faults,4003932402,100.00,0.500,/sec
338.377977969,2535177190,,ref-cycles,483033922,12.00,633.172,M/sec
338.377977969,4003.93,msec,cpu-clock,4003932413,100.00,4.004,CPUs utilized
338.377977969,4003.93,msec,task-clock,4003932438,100.00,4.004,CPUs utilized
339.378977765,2845544519,,cycles,462000136,11.00,0.711,GHz
339.378977765,3777105024,,instructions,483007450,12.00,1.33,insn per cycle
339.378977765,538965889,,branches,440994354,11.00,134.609,M/sec
339.378977765,3713119,,branch-misses,441007263,11.00,0.69,of all branches
339.378977765,91443306,,cache-references,419993820,10.00,22.838,M/sec
339.378977765,47379258,,cache-misses,398997800,9.00,51.81,of all cache refs
339.378977765,6933,,context-switches,4003933567,100.00,1.732,K/sec
339.378977765,1715,,cpu-migrations,4003933358,100.00,428.329,/sec
339.378977765,0,,page-faults,4003933203,100.00,0.000,/sec
339.378977765,2537625000,,ref-cycles,482997267,12.00,633.783,M/sec
339.378977765,4003.93,msec,cpu-clock,4003933592,100.00,4.004,CPUs utilized
339.378977765,4003.93,msec,task-clock,4003933630,100.00,4.004,CPUs utilized
340.379978461,2850641404,,cycles,461984569,11.00,0.712,GHz
340.379978461,3833133157,,instructions,482981499,12.00,1.34,insn per cycle
340.379978461,548540924,,branches,440987323,11.00,136.997,M/sec
340.379978461,4094533,,branch-misses,440997240,11.00,0.75,of all branches
340.379978461,87827684,,cache-references,420030913,10.00,21.935,M/sec
340.379978461,47063180,,cache-misses,399010462,9.00,53.59,of all cache refs
340.379978461,6958,,context-switches,4004017890,100.00,1.738,K/sec
340.379978461,1725,,cpu-migrations,4004018398,100.00,430.816,/sec
340.379978461,3146,,page-faults,4004032888,100.00,785.708,/sec
340.379978461,2532555529,,ref-cycles,483007448,12.00,632.501,M/sec
340.379978461,4004.03,msec,cpu-clock,4004033022,100.00,4.004,CPUs utilized
340.379978461,4004.03,msec,task-clock,4004033435,100.00,4.004,CPUs utilized
341.380977325,2853207491,,cycles,462006413,11.00,0.713,GHz
341.380977325,3546222093,,instructions,482878959,12.00,1.24,insn per cycle
341.380977325,539669589,,branches,440935538,11.00,134.788,M/sec
341.380977325,5378006,,branch-misses,440904612,11.00,1.00,of all branches
341.380977325,98323914,,cache-references,420062372,10.00,24.557,M/sec
341.380977325,45539841,,cache-misses,399046800,9.00,46.32,of all cache refs
341.380977325,7014,,context-switches,4003854335,100.00,1.752,K/sec
341.380977325,1638,,cpu-migrations,4003854063,100.00,409.107,/sec
341.380977325,15748,,page-faults,4003839452,100.00,3.933,K/sec
341.380977325,2533982120,,ref-cycles,483029012,12.00,632.888,M/sec
341.380977325,4003.84,msec,cpu-clock,4003838924,100.00,4.004,CPUs utilized
341.380977325,4003.84,msec,task-clock,4003838506,100.00,4.004,CPUs utilized
342.381977609,2849098474,,cycles,461989740,11.00,0.712,GHz
342.381977609,3753877512,,instructions,482988492,12.00,1.32,insn per cycle
342.381977609,537470234,,branches,440955325,11.00,134.235,M/sec
342.381977609,3617180,,branch-misses,440983001,11.00,0.67,of all branches
342.381977609,89946468,,cache-references,419989321,10.00,22.464,M/sec
342.381977609,47048769,,cache-misses,398996426,9.00,52.31,of all cache refs
342.381977609,6917,,context-switches,4003946856,100.00,1.728,K/sec
342.381977609,1717,,cpu-migrations,4003946942,100.00,428.827,/sec
342.381977609,3,,page-faults,4003947303,100.00,0.749,/sec
342.381977609,2531794093,,ref-cycles,482992101,12.00,632.325,M/sec
342.381977609,4003.95,msec,cpu-clock,4003947440,100.00,4.004,CPUs utilized
