# started on Tue Apr 28 22:07:53 2026

101.288265447,34,,cpu-migrations,4006616249,100.00,8.486,/sec
101.288265447,7909,,page-faults,4006615907,100.00,1.974,K/sec
101.288265447,2521584902,,ref-cycles,503861639,12.00,629.355,M/sec
101.288265447,4006.62,msec,cpu-clock,4006615765,100.00,4.007,CPUs utilized
101.288265447,4006.62,msec,task-clock,4006615042,100.00,4.007,CPUs utilized
102.292270269,2751268446,,cycles,440958065,10.00,0.686,GHz
102.292270269,5525301463,,instructions,461909955,11.00,2.01,insn per cycle
102.292270269,943211457,,branches,440843806,10.00,235.020,M/sec
102.292270269,4509455,,branch-misses,440971804,10.00,0.48,of all branches
102.292270269,39835295,,cache-references,440998356,10.00,9.926,M/sec
102.292270269,9781272,,cache-misses,419919545,10.00,24.55,of all cache refs
102.292270269,158,,context-switches,4013304992,100.00,39.369,/sec
102.292270269,11,,cpu-migrations,4013304918,100.00,2.741,/sec
102.292270269,0,,page-faults,4013304949,100.00,0.000,/sec
102.292270269,2409329681,,ref-cycles,503960048,12.00,600.333,M/sec
102.292270269,4013.32,msec,cpu-clock,4013321230,100.00,4.013,CPUs utilized
102.292270269,4013.32,msec,task-clock,4013321609,100.00,4.013,CPUs utilized
103.293268218,2941722881,,cycles,440972899,11.00,0.734,GHz
103.293268218,5473022453,,instructions,461922159,11.00,1.86,insn per cycle
103.293268218,937638469,,branches,440985563,11.00,233.960,M/sec
103.293268218,5000568,,branch-misses,441068798,11.00,0.53,of all branches
103.293268218,45118742,,cache-references,441016890,11.00,11.258,M/sec
103.293268218,16588896,,cache-misses,419967481,10.00,36.77,of all cache refs
103.293268218,402,,context-switches,4007693085,100.00,100.307,/sec
103.293268218,29,,cpu-migrations,4007694498,100.00,7.236,/sec
103.293268218,7947,,page-faults,4007694718,100.00,1.983,K/sec
103.293268218,2537317017,,ref-cycles,503981206,12.00,633.114,M/sec
103.293268218,4007.68,msec,cpu-clock,4007678905,100.00,4.008,CPUs utilized
103.293268218,4007.68,msec,task-clock,4007678514,100.00,4.008,CPUs utilized
104.296265760,2752279839,,cycles,441017999,11.00,0.687,GHz
104.296265760,5524627521,,instructions,461978238,11.00,2.01,insn per cycle
104.296265760,938887760,,branches,440974051,11.00,234.227,M/sec
104.296265760,4382989,,branch-misses,441080979,11.00,0.47,of all branches
104.296265760,37042701,,cache-references,440998903,11.00,9.241,M/sec
104.296265760,9228959,,cache-misses,419907348,10.00,24.91,of all cache refs
104.296265760,127,,context-switches,4008446496,100.00,31.683,/sec
104.296265760,12,,cpu-migrations,4008445161,100.00,2.994,/sec
104.296265760,0,,page-faults,4008445140,100.00,0.000,/sec
104.296265760,2379452774,,ref-cycles,501748314,12.00,593.610,M/sec
104.296265760,4008.45,msec,cpu-clock,4008445548,100.00,4.008,CPUs utilized
104.296265760,4008.45,msec,task-clock,4008445518,100.00,4.008,CPUs utilized
105.297226475,2967875780,,cycles,440055512,10.00,0.740,GHz
105.297226475,5474250200,,instructions,460074861,11.00,1.84,insn per cycle
105.297226475,940502748,,branches,435423678,10.00,234.388,M/sec
105.297226475,4973103,,branch-misses,431497778,10.00,0.53,of all branches
105.297226475,47432144,,cache-references,427475730,10.00,11.821,M/sec
105.297226475,16910515,,cache-misses,403253756,10.00,35.65,of all cache refs
105.297226475,234,,context-switches,4012589832,100.00,58.316,/sec
105.297226475,21,,cpu-migrations,4012589810,100.00,5.234,/sec
105.297226475,7905,,page-faults,4012589576,100.00,1.970,K/sec
105.297226475,2540042231,,ref-cycles,485530530,12.00,633.018,M/sec
105.297226475,4012.59,msec,cpu-clock,4012589027,100.00,4.013,CPUs utilized
105.297226475,4012.59,msec,task-clock,4012588964,100.00,4.013,CPUs utilized
106.301229220,2758437312,,cycles,422558212,10.00,0.688,GHz
106.301229220,5576272350,,instructions,441996692,11.00,2.02,insn per cycle
106.301229220,948761827,,branches,425523055,10.00,236.745,M/sec
106.301229220,4286457,,branch-misses,429570587,10.00,0.45,of all branches
106.301229220,37160825,,cache-references,433553523,10.00,9.273,M/sec
106.301229220,10136392,,cache-misses,416552178,10.00,27.28,of all cache refs
106.301229220,108,,context-switches,4007519311,100.00,26.949,/sec
106.301229220,10,,cpu-migrations,4007519015,100.00,2.495,/sec
106.301229220,948,,page-faults,4007518922,100.00,236.555,/sec
106.301229220,2376272093,,ref-cycles,500531805,12.00,592.953,M/sec
106.301229220,4007.52,msec,cpu-clock,4007518795,100.00,4.008,CPUs utilized
106.301229220,4007.52,msec,task-clock,4007518905,100.00,4.008,CPUs utilized
107.302266205,2827621218,,cycles,439397474,10.00,0.706,GHz
107.302266205,5360752310,,instructions,461937777,11.00,1.90,insn per cycle
107.302266205,920927251,,branches,441033677,11.00,229.801,M/sec
107.302266205,5105264,,branch-misses,441067431,11.00,0.55,of all branches
107.302266205,44256041,,cache-references,440990566,11.00,11.043,M/sec
107.302266205,11605022,,cache-misses,419894879,10.00,26.22,of all cache refs
107.302266205,252,,context-switches,4007491091,100.00,62.882,/sec
107.302266205,42,,cpu-migrations,4007491631,100.00,10.480,/sec
107.302266205,6961,,page-faults,4007491720,100.00,1.737,K/sec
107.302266205,2376757756,,ref-cycles,503967764,12.00,593.079,M/sec
107.302266205,4007.49,msec,cpu-clock,4007491689,100.00,4.007,CPUs utilized
107.302266205,4007.49,msec,task-clock,4007492001,100.00,4.007,CPUs utilized
108.305232248,2757277704,,cycles,440993754,10.00,0.687,GHz
108.305232248,5629820157,,instructions,462022421,11.00,2.04,insn per cycle
108.305232248,959449612,,branches,441032154,10.00,239.049,M/sec
108.305232248,4337786,,branch-misses,441083523,10.00,0.45,of all branches
108.305232248,34602881,,cache-references,440960524,10.00,8.621,M/sec
108.305232248,10738857,,cache-misses,419903813,10.00,31.03,of all cache refs
108.305232248,141,,context-switches,4013573811,100.00,35.130,/sec
108.305232248,19,,cpu-migrations,4013574459,100.00,4.734,/sec
108.305232248,2600,,page-faults,4013575074,100.00,647.795,/sec
108.305232248,2382654863,,ref-cycles,503981935,12.00,593.643,M/sec
108.305232248,4013.61,msec,cpu-clock,4013613289,100.00,4.014,CPUs utilized
108.305232248,4013.62,msec,task-clock,4013614963,100.00,4.014,CPUs utilized
109.308230064,2761178207,,cycles,441025025,10.00,0.688,GHz
109.308230064,5362618391,,instructions,462085071,11.00,1.94,insn per cycle
109.308230064,923078581,,branches,441047665,10.00,230.056,M/sec
109.308230064,5567069,,branch-misses,440973062,10.00,0.60,of all branches
109.308230064,46283290,,cache-references,441010090,10.00,11.535,M/sec
109.308230064,10515766,,cache-misses,419953452,10.00,22.72,of all cache refs
109.308230064,220,,context-switches,4012447729,100.00,54.830,/sec
109.308230064,20,,cpu-migrations,4012446971,100.00,4.985,/sec
109.308230064,5302,,page-faults,4012446432,100.00,1.321,K/sec
109.308230064,2382085259,,ref-cycles,503961592,12.00,593.680,M/sec
109.308230064,4012.41,msec,cpu-clock,4012408891,100.00,4.012,CPUs utilized
109.308230064,4012.41,msec,task-clock,4012407043,100.00,4.012,CPUs utilized
110.311267233,2755660427,,cycles,440997800,11.00,0.688,GHz
110.311267233,5395604719,,instructions,461990067,11.00,1.96,insn per cycle
110.311267233,929621738,,branches,441003108,11.00,232.027,M/sec
110.311267233,5856866,,branch-misses,440997883,11.00,0.63,of all branches
110.311267233,43974519,,cache-references,440971674,11.00,10.976,M/sec
110.311267233,12057130,,cache-misses,419902099,10.00,27.42,of all cache refs
110.311267233,250,,context-switches,4006526653,100.00,62.398,/sec
110.311267233,28,,cpu-migrations,4006526872,100.00,6.989,/sec
110.311267233,7906,,page-faults,4006527185,100.00,1.973,K/sec
110.311267233,2384029561,,ref-cycles,503899584,12.00,595.037,M/sec
110.311267233,4006.53,msec,cpu-clock,4006526314,100.00,4.007,CPUs utilized
110.311267233,4006.53,msec,task-clock,4006526263,100.00,4.007,CPUs utilized
111.312269379,2764827765,,cycles,440971439,10.00,0.688,GHz
111.312269379,5565962642,,instructions,461980272,11.00,2.01,insn per cycle
111.312269379,947309357,,branches,440925619,10.00,235.566,M/sec
111.312269379,4374032,,branch-misses,441035345,10.00,0.46,of all branches
111.312269379,37300643,,cache-references,440936881,10.00,9.276,M/sec
111.312269379,9649934,,cache-misses,419958763,10.00,25.87,of all cache refs
111.312269379,128,,context-switches,4021399878,100.00,31.830,/sec
111.312269379,26,,cpu-migrations,4021400438,100.00,6.465,/sec
111.312269379,0,,page-faults,4021400535,100.00,0.000,/sec
111.312269379,2393790470,,ref-cycles,503989728,12.00,595.261,M/sec
111.312269379,4021.42,msec,cpu-clock,4021415841,100.00,4.021,CPUs utilized
111.312269379,4021.42,msec,task-clock,4021416485,100.00,4.021,CPUs utilized
112.319273240,2757174267,,cycles,440994360,10.00,0.687,GHz
112.319273240,5448200204,,instructions,462019338,11.00,1.98,insn per cycle
112.319273240,936468297,,branches,441023991,10.00,233.348,M/sec
112.319273240,5877229,,branch-misses,440992886,10.00,0.63,of all branches
112.319273240,41824311,,cache-references,440969550,10.00,10.422,M/sec
112.319273240,11190211,,cache-misses,420015521,10.00,26.76,of all cache refs
112.319273240,240,,context-switches,4013196714,100.00,59.803,/sec
112.319273240,30,,cpu-migrations,4013197026,100.00,7.475,/sec
112.319273240,7913,,page-faults,4013197273,100.00,1.972,K/sec
112.319273240,2378740251,,ref-cycles,503999204,12.00,592.732,M/sec
112.319273240,4013.18,msec,cpu-clock,4013183193,100.00,4.013,CPUs utilized
112.319273240,4013.18,msec,task-clock,4013183339,100.00,4.013,CPUs utilized
113.323227446,2770107968,,cycles,440980934,10.00,0.688,GHz
113.323227446,5577665444,,instructions,461989460,11.00,2.01,insn per cycle
113.323227446,950318790,,branches,441028707,10.00,236.114,M/sec
113.323227446,4327825,,branch-misses,440958434,10.00,0.46,of all branches
113.323227446,37847168,,cache-references,440954018,10.00,9.403,M/sec
113.323227446,9580693,,cache-misses,419959679,10.00,25.31,of all cache refs
113.323227446,99,,context-switches,4024809529,100.00,24.597,/sec
113.323227446,10,,cpu-migrations,4024809499,100.00,2.485,/sec
113.323227446,0,,page-faults,4024824558,100.00,0.000,/sec
113.323227446,2392611674,,ref-cycles,503957563,12.00,594.461,M/sec
113.323227446,4024.84,msec,cpu-clock,4024838790,100.00,4.025,CPUs utilized
113.323227446,4024.84,msec,task-clock,4024838852,100.00,4.025,CPUs utilized
114.330272144,2781103716,,cycles,440945387,10.00,0.692,GHz
114.330272144,5444475195,,instructions,461922440,11.00,1.96,insn per cycle
114.330272144,937982814,,branches,441024504,10.00,233.529,M/sec
114.330272144,5224979,,branch-misses,440937272,10.00,0.56,of all branches
114.330272144,47000753,,cache-references,440913738,10.00,11.702,M/sec
114.330272144,16576106,,cache-misses,419908059,10.00,35.27,of all cache refs
114.330272144,262,,context-switches,4016584930,100.00,65.230,/sec
114.330272144,33,,cpu-migrations,4016583593,100.00,8.216,/sec
114.330272144,7908,,page-faults,4016567775,100.00,1.969,K/sec
114.330272144,2549009915,,ref-cycles,503933717,12.00,634.626,M/sec
114.330272144,4016.55,msec,cpu-clock,4016552420,100.00,4.017,CPUs utilized
114.330272144,4016.55,msec,task-clock,4016551998,100.00,4.017,CPUs utilized
115.331266721,2749345878,,cycles,440974077,11.00,0.687,GHz
115.331266721,5540802003,,instructions,459793463,11.00,2.02,insn per cycle
115.331266721,943316706,,branches,434894897,10.00,235.594,M/sec
115.331266721,4379696,,branch-misses,430852566,10.00,0.46,of all branches
115.331266721,38016231,,cache-references,426815149,10.00,9.495,M/sec
115.331266721,9340735,,cache-misses,401903706,10.00,24.57,of all cache refs
115.331266721,133,,context-switches,4003997168,100.00,33.217,/sec
115.331266721,25,,cpu-migrations,4003996786,100.00,6.244,/sec
115.331266721,0,,page-faults,4003996724,100.00,0.000,/sec
115.331266721,2387434161,,ref-cycles,481931864,12.00,596.263,M/sec
115.331266721,4004.00,msec,cpu-clock,4003997455,100.00,4.004,CPUs utilized
115.331266721,4004.00,msec,task-clock,4003997748,100.00,4.004,CPUs utilized
116.332227374,3003806912,,cycles,428094500,10.00,0.748,GHz
116.332227374,5475757273,,instructions,446472715,11.00,1.82,insn per cycle
116.332227374,943982741,,branches,429194913,10.00,235.087,M/sec
116.332227374,5045913,,branch-misses,432160060,10.00,0.53,of all branches
116.332227374,46572075,,cache-references,435179079,10.00,11.598,M/sec
116.332227374,16711654,,cache-misses,418182981,10.00,35.88,of all cache refs
116.332227374,254,,context-switches,4015457237,100.00,63.256,/sec
116.332227374,36,,cpu-migrations,4015457966,100.00,8.965,/sec
116.332227374,7904,,page-faults,4015458569,100.00,1.968,K/sec
116.332227374,2541944481,,ref-cycles,502168945,12.00,633.040,M/sec
116.332227374,4015.46,msec,cpu-clock,4015459175,100.00,4.015,CPUs utilized
116.332227374,4015.46,msec,task-clock,4015458783,100.00,4.015,CPUs utilized
117.339226972,2773175440,,cycles,438888048,10.00,0.688,GHz
117.339226972,5547471912,,instructions,460851445,11.00,2.00,insn per cycle
117.339226972,944965063,,branches,440061115,10.00,234.596,M/sec
117.339226972,4303803,,branch-misses,439920166,10.00,0.46,of all branches
117.339226972,38437712,,cache-references,439927029,10.00,9.543,M/sec
117.339226972,9509201,,cache-misses,420038512,10.00,24.74,of all cache refs
117.339226972,90,,context-switches,4028023937,100.00,22.343,/sec
117.339226972,11,,cpu-migrations,4028037494,100.00,2.731,/sec
117.339226972,0,,page-faults,4028037509,100.00,0.000,/sec
117.339226972,2388672748,,ref-cycles,503997410,12.00,593.009,M/sec
117.339226972,4028.05,msec,cpu-clock,4028053138,100.00,4.028,CPUs utilized
117.339226972,4028.05,msec,task-clock,4028053528,100.00,4.028,CPUs utilized
118.346228207,2891598124,,cycles,435015195,10.00,0.720,GHz
118.346228207,5332775511,,instructions,459052513,11.00,1.84,insn per cycle
118.346228207,910891116,,branches,439081270,10.00,226.788,M/sec
118.346228207,4662608,,branch-misses,439921807,10.00,0.51,of all branches
118.346228207,41882587,,cache-references,440914385,10.00,10.428,M/sec
118.346228207,13789595,,cache-misses,419982167,10.00,32.92,of all cache refs
118.346228207,251,,context-switches,4016517567,100.00,62.492,/sec
118.346228207,30,,cpu-migrations,4016503790,100.00,7.469,/sec
118.346228207,7901,,page-faults,4016503504,100.00,1.967,K/sec
118.346228207,2380802537,,ref-cycles,503990255,12.00,592.758,M/sec
118.346228207,4016.49,msec,cpu-clock,4016486585,100.00,4.016,CPUs utilized
118.346228207,4016.49,msec,task-clock,4016485960,100.00,4.016,CPUs utilized
119.347225438,2757875923,,cycles,440979991,10.00,0.687,GHz
119.347225438,5587190257,,instructions,462005753,11.00,2.03,insn per cycle
119.347225438,952521478,,branches,441079985,10.00,237.208,M/sec
119.347225438,4301113,,branch-misses,440989716,10.00,0.45,of all branches
119.347225438,36642944,,cache-references,440983383,10.00,9.125,M/sec
119.347225438,10079268,,cache-misses,420050716,10.00,27.51,of all cache refs
119.347225438,115,,context-switches,4015533449,100.00,28.639,/sec
119.347225438,12,,cpu-migrations,4015533927,100.00,2.988,/sec
119.347225438,954,,page-faults,4015533885,100.00,237.577,/sec
119.347225438,2384332041,,ref-cycles,504064442,12.00,593.775,M/sec
119.347225438,4015.55,msec,cpu-clock,4015548359,100.00,4.016,CPUs utilized
119.347225438,4015.55,msec,task-clock,4015548990,100.00,4.016,CPUs utilized
120.354229177,2766772539,,cycles,440983360,10.00,0.688,GHz
120.354229177,5422170128,,instructions,462023496,11.00,1.96,insn per cycle
120.354229177,935057153,,branches,441042398,10.00,232.475,M/sec
120.354229177,5632191,,branch-misses,440974385,10.00,0.60,of all branches
120.354229177,43959209,,cache-references,440972134,10.00,10.929,M/sec
120.354229177,11577968,,cache-misses,420026721,10.00,26.34,of all cache refs
120.354229177,247,,context-switches,4022187884,100.00,61.409,/sec
120.354229177,21,,cpu-migrations,4022190986,100.00,5.221,/sec
120.354229177,6949,,page-faults,4022194896,100.00,1.728,K/sec
120.354229177,2394671181,,ref-cycles,504040047,12.00,595.365,M/sec
120.354229177,4022.19,msec,cpu-clock,4022187012,100.00,4.022,CPUs utilized
120.354229177,4022.19,msec,task-clock,4022189966,100.00,4.022,CPUs utilized
121.357234748,2753196494,,cycles,440996626,11.00,0.687,GHz
121.357234748,5641178675,,instructions,461993062,11.00,2.05,insn per cycle
121.357234748,960702930,,branches,441035071,11.00,239.807,M/sec
121.357234748,4315305,,branch-misses,440958556,11.00,0.45,of all branches
121.357234748,34716625,,cache-references,440936708,11.00,8.666,M/sec
121.357234748,10922764,,cache-misses,419999513,10.00,31.46,of all cache refs
121.357234748,125,,context-switches,4006168199,100.00,31.202,/sec
121.357234748,18,,cpu-migrations,4006165908,100.00,4.493,/sec
121.357234748,2705,,page-faults,4006162397,100.00,675.211,/sec
121.357234748,2375607838,,ref-cycles,504008310,12.00,592.989,M/sec
121.357234748,4006.16,msec,cpu-clock,4006156922,100.00,4.006,CPUs utilized
121.357234748,4006.15,msec,task-clock,4006153711,100.00,4.006,CPUs utilized
122.358227510,2762513310,,cycles,441001357,10.00,0.688,GHz
122.358227510,5318424265,,instructions,462033966,11.00,1.93,insn per cycle
122.358227510,912015907,,branches,441039820,10.00,227.115,M/sec
122.358227510,5790697,,branch-misses,440951760,10.00,0.63,of all branches
122.358227510,46304841,,cache-references,440967823,10.00,11.531,M/sec
122.358227510,11409974,,cache-misses,420056499,10.00,24.64,of all cache refs
122.358227510,227,,context-switches,4015652178,100.00,56.529,/sec
122.358227510,19,,cpu-migrations,4015651483,100.00,4.731,/sec
122.358227510,5197,,page-faults,4015651235,100.00,1.294,K/sec
122.358227510,2394152892,,ref-cycles,504068027,12.00,596.203,M/sec
122.358227510,4015.66,msec,cpu-clock,4015664577,100.00,4.016,CPUs utilized
122.358227510,4015.66,msec,task-clock,4015664545,100.00,4.016,CPUs utilized
123.365272239,2770710599,,cycles,441015301,10.00,0.689,GHz
123.365272239,5473037515,,instructions,462072759,11.00,1.98,insn per cycle
123.365272239,944399429,,branches,441029392,10.00,234.798,M/sec
123.365272239,5915861,,branch-misses,440971069,10.00,0.63,of all branches
123.365272239,44385383,,cache-references,440985685,10.00,11.035,M/sec
123.365272239,11373774,,cache-misses,420071994,10.00,25.63,of all cache refs
123.365272239,250,,context-switches,4022182466,100.00,62.155,/sec
123.365272239,23,,cpu-migrations,4022182251,100.00,5.718,/sec
123.365272239,7904,,page-faults,4022183240,100.00,1.965,K/sec
123.365272239,2386644346,,ref-cycles,504052591,12.00,593.370,M/sec
123.365272239,4022.18,msec,cpu-clock,4022169242,100.00,4.022,CPUs utilized
123.365272239,4022.18,msec,task-clock,4022183282,100.00,4.022,CPUs utilized
124.369274414,2778631061,,cycles,440958253,10.00,0.693,GHz
124.369274414,5586959130,,instructions,462101015,11.00,2.01,insn per cycle
124.369274414,951089643,,branches,441002356,10.00,237.154,M/sec
124.369274414,4312267,,branch-misses,440920111,10.00,0.45,of all branches
124.369274414,37895137,,cache-references,441000891,10.00,9.449,M/sec
124.369274414,9232930,,cache-misses,420115666,10.00,24.36,of all cache refs
124.369274414,121,,context-switches,4010447756,100.00,30.171,/sec
124.369274414,11,,cpu-migrations,4010447350,100.00,2.743,/sec
124.369274414,0,,page-faults,4010446078,100.00,0.000,/sec
124.369274414,2380014122,,ref-cycles,504007819,12.00,593.456,M/sec
124.369274414,4010.43,msec,cpu-clock,4010445634,100.00,4.010,CPUs utilized
124.369274414,4010.43,msec,task-clock,4010430948,100.00,4.010,CPUs utilized
125.370270002,2759847106,,cycles,441023643,11.00,0.689,GHz
125.370270002,5469256019,,instructions,462143564,11.00,1.98,insn per cycle
125.370270002,937001058,,branches,441030949,11.00,234.016,M/sec
125.370270002,5258872,,branch-misses,440897729,11.00,0.56,of all branches
125.370270002,39455211,,cache-references,440999571,11.00,9.854,M/sec
125.370270002,12010481,,cache-misses,419995353,10.00,30.44,of all cache refs
125.370270002,248,,context-switches,4003995559,100.00,61.938,/sec
125.370270002,22,,cpu-migrations,4003995931,100.00,5.495,/sec
125.370270002,7907,,page-faults,4003996011,100.00,1.975,K/sec
125.370270002,2393800339,,ref-cycles,503910276,12.00,597.853,M/sec
125.370270002,4004.00,msec,cpu-clock,4003996265,100.00,4.004,CPUs utilized
125.370270002,4004.00,msec,task-clock,4003996471,100.00,4.004,CPUs utilized
126.371273466,2753618715,,cycles,441016479,11.00,0.688,GHz
126.371273466,5519969813,,instructions,459900719,11.00,2.00,insn per cycle
126.371273466,940198033,,branches,435008218,10.00,234.805,M/sec
126.371273466,4329455,,branch-misses,430945485,10.00,0.46,of all branches
126.371273466,36595113,,cache-references,427048814,10.00,9.139,M/sec
126.371273466,9347691,,cache-misses,402196274,10.00,25.54,of all cache refs
126.371273466,114,,context-switches,4004167447,100.00,28.470,/sec
126.371273466,9,,cpu-migrations,4004166728,100.00,2.248,/sec
126.371273466,0,,page-faults,4004166591,100.00,0.000,/sec
126.371273466,2383186303,,ref-cycles,482114644,12.00,595.177,M/sec
126.371273466,4004.17,msec,cpu-clock,4004166840,100.00,4.004,CPUs utilized
126.371273466,4004.17,msec,task-clock,4004166775,100.00,4.004,CPUs utilized
127.372269310,2874669928,,cycles,420250351,10.00,0.718,GHz
127.372269310,5414188943,,instructions,442075808,11.00,1.88,insn per cycle
127.372269310,924534094,,branches,425855601,10.00,230.908,M/sec
127.372269310,6685027,,branch-misses,429794836,10.00,0.72,of all branches
127.372269310,53530788,,cache-references,433891933,10.00,13.370,M/sec
127.372269310,16640163,,cache-misses,417980793,10.00,31.09,of all cache refs
127.372269310,373,,context-switches,4003900913,100.00,93.159,/sec
127.372269310,48,,cpu-migrations,4003901347,100.00,11.988,/sec
127.372269310,9618,,page-faults,4003901331,100.00,2.402,K/sec
127.372269310,2610360650,,ref-cycles,501880856,12.00,651.954,M/sec
127.372269310,4003.90,msec,cpu-clock,4003901141,100.00,4.004,CPUs utilized
127.372269310,4003.90,msec,task-clock,4003901973,100.00,4.004,CPUs utilized
128.373269931,2758804855,,cycles,440872286,11.00,0.689,GHz
128.373269931,5555236912,,instructions,461903995,11.00,2.01,insn per cycle
128.373269931,945502833,,branches,440945862,11.00,236.142,M/sec
128.373269931,4273089,,branch-misses,440906235,11.00,0.45,of all branches
128.373269931,36897651,,cache-references,440989231,11.00,9.215,M/sec
128.373269931,9340167,,cache-misses,420043994,10.00,25.31,of all cache refs
128.373269931,134,,context-switches,4003951001,100.00,33.467,/sec
128.373269931,29,,cpu-migrations,4003951072,100.00,7.243,/sec
128.373269931,0,,page-faults,4003951384,100.00,0.000,/sec
128.373269931,2379573958,,ref-cycles,503988217,12.00,594.306,M/sec
128.373269931,4003.95,msec,cpu-clock,4003950916,100.00,4.004,CPUs utilized
128.373269931,4003.95,msec,task-clock,4003950001,100.00,4.004,CPUs utilized
129.374226218,2766865256,,cycles,440926713,10.00,0.690,GHz
129.374226218,5512071291,,instructions,461894295,11.00,1.99,insn per cycle
129.374226218,944634022,,branches,440890551,10.00,235.593,M/sec
129.374226218,5302946,,branch-misses,440971764,10.00,0.56,of all branches
129.374226218,46400933,,cache-references,441002804,10.00,11.572,M/sec
129.374226218,15563991,,cache-misses,420104877,10.00,33.54,of all cache refs
129.374226218,254,,context-switches,4009604867,100.00,63.348,/sec
129.374226218,32,,cpu-migrations,4009605276,100.00,7.981,/sec
129.374226218,7909,,page-faults,4009604996,100.00,1.973,K/sec
129.374226218,2531701166,,ref-cycles,504065938,12.00,631.409,M/sec
129.374226218,4009.61,msec,cpu-clock,4009605146,100.00,4.010,CPUs utilized
129.374226218,4009.60,msec,task-clock,4009605011,100.00,4.010,CPUs utilized
130.377226777,2771699711,,cycles,440978702,11.00,0.692,GHz
130.377226777,5541375513,,instructions,461999326,11.00,2.00,insn per cycle
130.377226777,944203817,,branches,440996470,11.00,235.672,M/sec
130.377226777,4303764,,branch-misses,440994866,11.00,0.46,of all branches
130.377226777,38129489,,cache-references,440942465,11.00,9.517,M/sec
130.377226777,9566824,,cache-misses,419974712,10.00,25.09,of all cache refs
130.377226777,110,,context-switches,4006433617,100.00,27.456,/sec
130.377226777,8,,cpu-migrations,4006432926,100.00,1.997,/sec
130.377226777,0,,page-faults,4006432865,100.00,0.000,/sec
130.377226777,2380038163,,ref-cycles,504021473,12.00,594.054,M/sec
130.377226777,4006.43,msec,cpu-clock,4006432945,100.00,4.006,CPUs utilized
130.377226777,4006.43,msec,task-clock,4006432976,100.00,4.006,CPUs utilized
131.378271319,2884098852,,cycles,441002155,10.00,0.719,GHz
131.378271319,5415814211,,instructions,462009173,11.00,1.88,insn per cycle
131.378271319,926214606,,branches,440976599,10.00,230.998,M/sec
131.378271319,5027494,,branch-misses,441042643,10.00,0.54,of all branches
131.378271319,47999604,,cache-references,441072154,11.00,11.971,M/sec
131.378271319,15828970,,cache-misses,420066438,10.00,32.98,of all cache refs
131.378271319,251,,context-switches,4009623042,100.00,62.599,/sec
131.378271319,38,,cpu-migrations,4009623638,100.00,9.477,/sec
131.378271319,7897,,page-faults,4009624364,100.00,1.970,K/sec
131.378271319,2449125797,,ref-cycles,504095046,12.00,610.812,M/sec
131.378271319,4009.63,msec,cpu-clock,4009625175,100.00,4.010,CPUs utilized
131.378271319,4009.63,msec,task-clock,4009625800,100.00,4.010,CPUs utilized
132.382270922,2756715848,,cycles,441047859,10.00,0.686,GHz
132.382270922,5576437062,,instructions,461911192,11.00,2.02,insn per cycle
132.382270922,951749908,,branches,440966247,10.00,236.989,M/sec
132.382270922,4421155,,branch-misses,441028550,10.00,0.46,of all branches
132.382270922,36473052,,cache-references,440984953,10.00,9.082,M/sec
132.382270922,9859427,,cache-misses,420027109,10.00,27.03,of all cache refs
132.382270922,108,,context-switches,4016013197,100.00,26.892,/sec
132.382270922,13,,cpu-migrations,4016013104,100.00,3.237,/sec
132.382270922,732,,page-faults,4016013215,100.00,182.270,/sec
132.382270922,2389561484,,ref-cycles,503987854,12.00,595.008,M/sec
132.382270922,4016.01,msec,cpu-clock,4016013088,100.00,4.016,CPUs utilized
132.382270922,4016.01,msec,task-clock,4016013066,100.00,4.016,CPUs utilized
133.386228742,2768028741,,cycles,441057943,10.00,0.689,GHz
133.386228742,5411522241,,instructions,462038708,11.00,1.96,insn per cycle
133.386228742,932751970,,branches,441005960,10.00,232.087,M/sec
133.386228742,5629158,,branch-misses,440983188,10.00,0.60,of all branches
133.386228742,44724822,,cache-references,440969549,10.00,11.128,M/sec
133.386228742,11200272,,cache-misses,419990140,10.00,25.04,of all cache refs
133.386228742,395,,context-switches,4018978056,100.00,98.284,/sec
133.386228742,33,,cpu-migrations,4018978261,100.00,8.211,/sec
133.386228742,7180,,page-faults,4018977874,100.00,1.787,K/sec
133.386228742,2384737877,,ref-cycles,503999073,12.00,593.369,M/sec
133.386228742,4018.98,msec,cpu-clock,4018976795,100.00,4.019,CPUs utilized
133.386228742,4018.98,msec,task-clock,4018976270,100.00,4.019,CPUs utilized
134.390230070,2761593335,,cycles,441015228,11.00,0.689,GHz
134.390230070,5657001752,,instructions,461986272,11.00,2.05,insn per cycle
134.390230070,964128105,,branches,440937146,11.00,240.586,M/sec
134.390230070,4311017,,branch-misses,441011427,11.00,0.45,of all branches
134.390230070,35293586,,cache-references,438786509,10.00,8.807,M/sec
134.390230070,10978045,,cache-misses,413897634,10.00,31.10,of all cache refs
134.390230070,169,,context-switches,4007420867,100.00,42.172,/sec
134.390230070,8,,cpu-migrations,4007420217,100.00,1.996,/sec
134.390230070,1926,,page-faults,4007419736,100.00,480.608,/sec
134.390230070,2379898386,,ref-cycles,493853938,12.00,593.873,M/sec
134.390230070,4007.42,msec,cpu-clock,4007420449,100.00,4.007,CPUs utilized
134.390230070,4007.42,msec,task-clock,4007420408,100.00,4.007,CPUs utilized
135.391272670,2779706638,,cycles,433529688,10.00,0.693,GHz
