# started on Wed Apr 29 19:28:27 2026

209.589325966,10012511,,cache-misses,5005704735,62.00,20.60,of all cache refs
209.589325966,295,,context-switches,8008114624,100.00,36.838,/sec
209.589325966,20,,cpu-migrations,8008114532,100.00,2.497,/sec
209.589325966,7885,,page-faults,8008114727,100.00,984.626,/sec
209.589325966,2048931901,,ref-cycles,6008713040,75.00,255.857,M/sec
209.589325966,8008.12,msec,cpu-clock,8008115168,100.00,8.008,CPUs utilized
209.589325966,8008.12,msec,task-clock,8008115955,100.00,8.008,CPUs utilized
210.590318953,3858341519,,cycles,6007830056,75.00,0.482,GHz
210.590318953,8372744747,,instructions,6008135381,75.00,2.17,insn per cycle
210.590318953,1310529101,,branches,6008734424,75.00,163.653,M/sec
210.590318953,4587504,,branch-misses,6008725972,75.00,0.35,of all branches
210.590318953,56866670,,cache-references,5755877332,71.00,7.101,M/sec
210.590318953,7874194,,cache-misses,4998896142,62.00,13.85,of all cache refs
210.590318953,227,,context-switches,8007974975,100.00,28.347,/sec
210.590318953,16,,cpu-migrations,8007975434,100.00,1.998,/sec
210.590318953,4517,,page-faults,8007975281,100.00,564.063,/sec
210.590318953,2036284146,,ref-cycles,6005233780,74.00,254.282,M/sec
210.590318953,8007.97,msec,cpu-clock,8007974401,100.00,8.008,CPUs utilized
210.590318953,8007.97,msec,task-clock,8007973783,100.00,8.008,CPUs utilized
211.591319651,3841656714,,cycles,6006538633,75.00,0.480,GHz
211.591319651,8733286538,,instructions,6007492475,75.00,2.27,insn per cycle
211.591319651,1360993549,,branches,6006999560,75.00,169.952,M/sec
211.591319651,2305224,,branch-misses,6007460516,75.00,0.17,of all branches
211.591319651,44062910,,cache-references,5756767447,71.00,5.502,M/sec
211.591319651,6861096,,cache-misses,5001792012,62.00,15.57,of all cache refs
211.591319651,188,,context-switches,8008111143,100.00,23.476,/sec
211.591319651,17,,cpu-migrations,8008110711,100.00,2.123,/sec
211.591319651,0,,page-faults,8008110652,100.00,0.000,/sec
211.591319651,2030025661,,ref-cycles,6000654625,74.00,253.496,M/sec
211.591319651,8008.11,msec,cpu-clock,8008110710,100.00,8.008,CPUs utilized
211.591319651,8008.11,msec,task-clock,8008110708,100.00,8.008,CPUs utilized
212.592319008,3894215974,,cycles,6000669587,74.00,0.486,GHz
212.592319008,8106340461,,instructions,6006243081,75.00,2.08,insn per cycle
212.592319008,1280429996,,branches,6008298238,75.00,159.892,M/sec
212.592319008,5710928,,branch-misses,6008344173,75.00,0.45,of all branches
212.592319008,62293607,,cache-references,5757417847,71.00,7.779,M/sec
212.592319008,11020438,,cache-misses,5003437834,62.00,17.69,of all cache refs
212.592319008,320,,context-switches,8008085413,100.00,39.960,/sec
212.592319008,17,,cpu-migrations,8008085591,100.00,2.123,/sec
212.592319008,12368,,page-faults,8008085710,100.00,1.544,K/sec
212.592319008,2057918323,,ref-cycles,6002502798,74.00,256.980,M/sec
212.592319008,8008.09,msec,cpu-clock,8008085998,100.00,8.008,CPUs utilized
212.592319008,8008.09,msec,task-clock,8008085978,100.00,8.008,CPUs utilized
213.593320645,3848823292,,cycles,6001566278,74.00,0.481,GHz
213.593320645,8726897129,,instructions,6000184504,74.00,2.27,insn per cycle
213.593320645,1359760464,,branches,6005699492,74.00,169.799,M/sec
213.593320645,2340286,,branch-misses,6007853930,75.00,0.17,of all branches
213.593320645,44206945,,cache-references,5758923663,71.00,5.520,M/sec
213.593320645,6920977,,cache-misses,5007291743,62.00,15.66,of all cache refs
213.593320645,200,,context-switches,8008047389,100.00,24.975,/sec
213.593320645,16,,cpu-migrations,8008047430,100.00,1.998,/sec
213.593320645,0,,page-faults,8008047291,100.00,0.000,/sec
213.593320645,2035358060,,ref-cycles,6007544870,75.00,254.164,M/sec
213.593320645,8008.05,msec,cpu-clock,8008047349,100.00,8.008,CPUs utilized
213.593320645,8008.05,msec,task-clock,8008047358,100.00,8.008,CPUs utilized
214.594320191,3850214799,,cycles,6008375624,75.00,0.481,GHz
214.594320191,8733828658,,instructions,6001564448,74.00,2.27,insn per cycle
214.594320191,1361487171,,branches,6000166152,74.00,170.014,M/sec
214.594320191,2314875,,branch-misses,6006333423,75.00,0.17,of all branches
214.594320191,43483112,,cache-references,5757013367,71.00,5.430,M/sec
214.594320191,7123974,,cache-misses,5009118247,62.00,16.38,of all cache refs
214.594320191,181,,context-switches,8008072315,100.00,22.602,/sec
214.594320191,16,,cpu-migrations,8008073708,100.00,1.998,/sec
214.594320191,336,,page-faults,8008079643,100.00,41.958,/sec
214.594320191,2031227100,,ref-cycles,6008752559,75.00,253.647,M/sec
214.594320191,8008.08,msec,cpu-clock,8008084318,100.00,8.008,CPUs utilized
214.594320191,8008.08,msec,task-clock,8008084467,100.00,8.008,CPUs utilized
215.595318508,3907911261,,cycles,6007782746,75.00,0.488,GHz
215.595318508,8124987124,,instructions,6008552047,75.00,2.08,insn per cycle
215.595318508,1283417616,,branches,6002636145,74.00,160.265,M/sec
215.595318508,5669576,,branch-misses,6000465175,74.00,0.44,of all branches
215.595318508,62905949,,cache-references,5757031416,71.00,7.855,M/sec
215.595318508,10648159,,cache-misses,5006375915,62.00,16.93,of all cache refs
215.595318508,326,,context-switches,8008123654,100.00,40.709,/sec
215.595318508,19,,cpu-migrations,8008121830,100.00,2.373,/sec
215.595318508,12093,,page-faults,8008116100,100.00,1.510,K/sec
215.595318508,2060942540,,ref-cycles,6007223936,75.00,257.357,M/sec
215.595318508,8008.11,msec,cpu-clock,8008111441,100.00,8.008,CPUs utilized
215.595318508,8008.11,msec,task-clock,8008111312,100.00,8.008,CPUs utilized
216.596319543,3849498857,,cycles,6008206790,75.00,0.481,GHz
216.596319543,8736311461,,instructions,6008337029,75.00,2.27,insn per cycle
216.596319543,1361398386,,branches,6007692826,75.00,170.002,M/sec
216.596319543,2323297,,branch-misses,6001502730,74.00,0.17,of all branches
216.596319543,43472171,,cache-references,5751700307,71.00,5.428,M/sec
216.596319543,6939583,,cache-misses,5008036868,62.00,15.96,of all cache refs
216.596319543,188,,context-switches,8008137905,100.00,23.476,/sec
216.596319543,16,,cpu-migrations,8008138176,100.00,1.998,/sec
216.596319543,0,,page-faults,8008138045,100.00,0.000,/sec
216.596319543,2035737360,,ref-cycles,6008440341,75.00,254.209,M/sec
216.596319543,8008.14,msec,cpu-clock,8008137880,100.00,8.008,CPUs utilized
216.596319543,8008.14,msec,task-clock,8008137729,100.00,8.008,CPUs utilized
217.597328545,3889755233,,cycles,6008069974,75.00,0.486,GHz
217.597328545,8341984650,,instructions,6008670480,75.00,2.14,insn per cycle
217.597328545,1310392403,,branches,6008602263,75.00,163.634,M/sec
217.597328545,4148205,,branch-misses,6008079058,75.00,0.32,of all branches
217.597328545,51942861,,cache-references,5751562414,71.00,6.486,M/sec
217.597328545,10515236,,cache-misses,5004232270,62.00,20.24,of all cache refs
217.597328545,313,,context-switches,8008075188,100.00,39.086,/sec
217.597328545,18,,cpu-migrations,8008075450,100.00,2.248,/sec
217.597328545,11635,,page-faults,8008075977,100.00,1.453,K/sec
217.597328545,2050826950,,ref-cycles,6007680195,75.00,256.095,M/sec
217.597328545,8008.08,msec,cpu-clock,8008077006,100.00,8.008,CPUs utilized
217.597328545,8008.08,msec,task-clock,8008077729,100.00,8.008,CPUs utilized
218.598319243,3846987308,,cycles,6007591883,75.00,0.480,GHz
218.598319243,8497337506,,instructions,6006922440,75.00,2.21,insn per cycle
218.598319243,1332555123,,branches,6007694899,75.00,166.403,M/sec
218.598319243,3927448,,branch-misses,6008461547,75.00,0.29,of all branches
218.598319243,55093790,,cache-references,5756706887,71.00,6.880,M/sec
218.598319243,7257525,,cache-misses,5000062804,62.00,13.17,of all cache refs
218.598319243,219,,context-switches,8008018128,100.00,27.348,/sec
218.598319243,16,,cpu-migrations,8008017748,100.00,1.998,/sec
218.598319243,739,,page-faults,8008017636,100.00,92.283,/sec
218.598319243,2028813644,,ref-cycles,6006339725,75.00,253.348,M/sec
218.598319243,8008.02,msec,cpu-clock,8008016936,100.00,8.008,CPUs utilized
218.598319243,8008.02,msec,task-clock,8008016962,100.00,8.008,CPUs utilized
219.610321068,3908331208,,cycles,6064625143,74.00,0.483,GHz
219.610321068,8828921363,,instructions,6063933610,74.00,2.26,insn per cycle
219.610321068,1376632485,,branches,6070132756,74.00,170.037,M/sec
219.610321068,2420979,,branch-misses,6078360293,75.00,0.18,of all branches
219.610321068,45278895,,cache-references,5825593944,71.00,5.593,M/sec
219.610321068,7263380,,cache-misses,5060739822,62.00,16.04,of all cache refs
219.610321068,226,,context-switches,8096095607,100.00,27.915,/sec
219.610321068,16,,cpu-migrations,8096095529,100.00,1.976,/sec
219.610321068,764,,page-faults,8096095225,100.00,94.366,/sec
219.610321068,2062562558,,ref-cycles,6066732640,74.00,254.760,M/sec
219.610321068,8096.10,msec,cpu-clock,8096095116,100.00,8.096,CPUs utilized
219.610321068,8096.09,msec,task-clock,8096094752,100.00,8.096,CPUs utilized
220.611321425,3900602141,,cycles,6007432930,75.00,0.487,GHz
220.611321425,8111268307,,instructions,6008266102,75.00,2.08,insn per cycle
220.611321425,1282580738,,branches,6002593030,74.00,160.159,M/sec
220.611321425,5665155,,branch-misses,6000770899,74.00,0.44,of all branches
220.611321425,63308359,,cache-references,5757032169,71.00,7.905,M/sec
220.611321425,10900875,,cache-misses,5006931820,62.00,17.22,of all cache refs
220.611321425,360,,context-switches,8008157257,100.00,44.954,/sec
220.611321425,19,,cpu-migrations,8008163074,100.00,2.373,/sec
220.611321425,12380,,page-faults,8008168780,100.00,1.546,K/sec
220.611321425,2060761447,,ref-cycles,6007353547,75.00,257.332,M/sec
220.611321425,8008.18,msec,cpu-clock,8008180753,100.00,8.008,CPUs utilized
220.611321425,8008.18,msec,task-clock,8008184325,100.00,8.008,CPUs utilized
221.612320184,3896387876,,cycles,6008584146,75.00,0.487,GHz
221.612320184,8757391243,,instructions,6007695232,75.00,2.25,insn per cycle
221.612320184,1366854139,,branches,6006894297,75.00,170.687,M/sec
221.612320184,2335450,,branch-misses,6002016274,74.00,0.17,of all branches
221.612320184,44954216,,cache-references,5751821521,71.00,5.614,M/sec
221.612320184,7003531,,cache-misses,5007739931,62.00,15.58,of all cache refs
221.612320184,310,,context-switches,8007961379,100.00,38.712,/sec
221.612320184,16,,cpu-migrations,8007955697,100.00,1.998,/sec
221.612320184,0,,page-faults,8007949934,100.00,0.000,/sec
221.612320184,2058834536,,ref-cycles,6008256777,75.00,257.099,M/sec
221.612320184,8007.94,msec,cpu-clock,8007937890,100.00,8.008,CPUs utilized
221.612320184,8007.93,msec,task-clock,8007934302,100.00,8.008,CPUs utilized
222.613319292,3849024613,,cycles,6008454724,75.00,0.481,GHz
222.613319292,8721764857,,instructions,6008750714,75.00,2.27,insn per cycle
222.613319292,1359799732,,branches,6008947723,75.00,169.802,M/sec
222.613319292,2314558,,branch-misses,6008200436,75.00,0.17,of all branches
222.613319292,43069007,,cache-references,5751536308,71.00,5.378,M/sec
222.613319292,7306763,,cache-misses,5003726591,62.00,16.97,of all cache refs
222.613319292,188,,context-switches,8008145763,100.00,23.476,/sec
222.613319292,16,,cpu-migrations,8008145565,100.00,1.998,/sec
222.613319292,609,,page-faults,8008145342,100.00,76.048,/sec
222.613319292,2031788417,,ref-cycles,6007732578,75.00,253.715,M/sec
222.613319292,8008.15,msec,cpu-clock,8008145426,100.00,8.008,CPUs utilized
222.613319292,8008.15,msec,task-clock,8008145183,100.00,8.008,CPUs utilized
223.614319179,3897495807,,cycles,6007752672,75.00,0.487,GHz
223.614319179,8072185821,,instructions,6007525792,75.00,2.07,insn per cycle
223.614319179,1275777705,,branches,6007050055,75.00,159.311,M/sec
223.614319179,5904241,,branch-misses,6007694541,75.00,0.46,of all branches
223.614319179,63940165,,cache-references,5756944665,71.00,7.984,M/sec
223.614319179,10609777,,cache-misses,5000798815,62.00,16.59,of all cache refs
223.614319179,337,,context-switches,8008103415,100.00,42.082,/sec
223.614319179,17,,cpu-migrations,8008103801,100.00,2.123,/sec
223.614319179,11823,,page-faults,8008104035,100.00,1.476,K/sec
223.614319179,2056413304,,ref-cycles,6006520827,75.00,256.792,M/sec
223.614319179,8008.10,msec,cpu-clock,8008103632,100.00,8.008,CPUs utilized
223.614319179,8008.10,msec,task-clock,8008103651,100.00,8.008,CPUs utilized
224.615319273,3857914150,,cycles,6006690492,75.00,0.482,GHz
224.615319273,8711306445,,instructions,6008525581,75.00,2.26,insn per cycle
224.615319273,1357803409,,branches,6007991055,75.00,169.556,M/sec
224.615319273,2368135,,branch-misses,6008011115,75.00,0.17,of all branches
224.615319273,44739538,,cache-references,5756124921,71.00,5.587,M/sec
224.615319273,6857613,,cache-misses,5000192581,62.00,15.33,of all cache refs
224.615319273,172,,context-switches,8007996791,100.00,21.479,/sec
224.615319273,16,,cpu-migrations,8007996456,100.00,1.998,/sec
224.615319273,0,,page-faults,8007996336,100.00,0.000,/sec
224.615319273,2035540906,,ref-cycles,5999886459,74.00,254.189,M/sec
224.615319273,8008.00,msec,cpu-clock,8007996187,100.00,8.008,CPUs utilized
224.615319273,8008.00,msec,task-clock,8007996344,100.00,8.008,CPUs utilized
225.616330690,3888891277,,cycles,5998787926,74.00,0.486,GHz
225.616330690,8099431633,,instructions,6005241565,74.00,2.08,insn per cycle
225.616330690,1281294563,,branches,6009051217,75.00,159.998,M/sec
225.616330690,5664379,,branch-misses,6009472173,75.00,0.44,of all branches
225.616330690,63587597,,cache-references,5758339580,71.00,7.940,M/sec
225.616330690,11021577,,cache-misses,5003337986,62.00,17.33,of all cache refs
225.616330690,331,,context-switches,8008166446,100.00,41.333,/sec
225.616330690,21,,cpu-migrations,8008166612,100.00,2.622,/sec
225.616330690,12034,,page-faults,8008166689,100.00,1.503,K/sec
225.616330690,2052959631,,ref-cycles,6002056984,74.00,256.358,M/sec
225.616330690,8008.17,msec,cpu-clock,8008167086,100.00,8.008,CPUs utilized
225.616330690,8008.17,msec,task-clock,8008167072,100.00,8.008,CPUs utilized
226.617318909,3856262448,,cycles,6002608700,74.00,0.482,GHz
226.617318909,8719069552,,instructions,6000326203,74.00,2.26,insn per cycle
226.617318909,1358627504,,branches,6006097115,75.00,169.658,M/sec
226.617318909,2397174,,branch-misses,6007551328,75.00,0.18,of all branches
226.617318909,43697686,,cache-references,5757438045,71.00,5.457,M/sec
226.617318909,7358223,,cache-misses,5008234872,62.00,16.84,of all cache refs
226.617318909,247,,context-switches,8008021266,100.00,30.844,/sec
226.617318909,20,,cpu-migrations,8008021776,100.00,2.497,/sec
226.617318909,353,,page-faults,8008021797,100.00,44.081,/sec
226.617318909,2038800446,,ref-cycles,6008642921,75.00,254.595,M/sec
226.617318909,8008.02,msec,cpu-clock,8008021859,100.00,8.008,CPUs utilized
226.617318909,8008.02,msec,task-clock,8008021755,100.00,8.008,CPUs utilized
227.618319830,3846031909,,cycles,6007451486,75.00,0.480,GHz
227.618319830,8740057213,,instructions,6002174448,74.00,2.27,insn per cycle
227.618319830,1362649097,,branches,6000310511,74.00,170.160,M/sec
227.618319830,2314656,,branch-misses,6006233497,75.00,0.17,of all branches
227.618319830,43487306,,cache-references,5758547206,71.00,5.430,M/sec
227.618319830,6864147,,cache-misses,5007351622,62.00,15.78,of all cache refs
227.618319830,178,,context-switches,8008047794,100.00,22.228,/sec
227.618319830,16,,cpu-migrations,8008047414,100.00,1.998,/sec
227.618319830,0,,page-faults,8008047792,100.00,0.000,/sec
227.618319830,2030520704,,ref-cycles,6007261202,75.00,253.560,M/sec
227.618319830,8008.05,msec,cpu-clock,8008047761,100.00,8.008,CPUs utilized
227.618319830,8008.05,msec,task-clock,8008047532,100.00,8.008,CPUs utilized
228.619321059,3895246884,,cycles,6007260072,75.00,0.486,GHz
228.619321059,8126357990,,instructions,6007221344,75.00,2.09,insn per cycle
228.619321059,1282437500,,branches,6002065050,74.00,160.143,M/sec
228.619321059,5763564,,branch-misses,6000001526,74.00,0.45,of all branches
228.619321059,61526896,,cache-references,5756552459,71.00,7.683,M/sec
228.619321059,11087979,,cache-misses,5008784704,62.00,18.02,of all cache refs
228.619321059,330,,context-switches,8008073806,100.00,41.208,/sec
228.619321059,18,,cpu-migrations,8008073563,100.00,2.248,/sec
228.619321059,12439,,page-faults,8008073267,100.00,1.553,K/sec
228.619321059,2057326830,,ref-cycles,6008593832,75.00,256.907,M/sec
228.619321059,8008.07,msec,cpu-clock,8008073256,100.00,8.008,CPUs utilized
228.619321059,8008.07,msec,task-clock,8008073406,100.00,8.008,CPUs utilized
229.620319354,3844961327,,cycles,6008661106,75.00,0.480,GHz
229.620319354,8738722555,,instructions,6008784543,75.00,2.27,insn per cycle
229.620319354,1361917552,,branches,6008066015,75.00,170.068,M/sec
229.620319354,2303782,,branch-misses,6001949411,74.00,0.17,of all branches
229.620319354,42682126,,cache-references,5751449829,71.00,5.330,M/sec
229.620319354,6862828,,cache-misses,5006795976,62.00,16.08,of all cache refs
229.620319354,183,,context-switches,8008077589,100.00,22.852,/sec
229.620319354,16,,cpu-migrations,8008077587,100.00,1.998,/sec
229.620319354,0,,page-faults,8008077499,100.00,0.000,/sec
229.620319354,2031877305,,ref-cycles,6007882276,75.00,253.728,M/sec
229.620319354,8008.08,msec,cpu-clock,8008077650,100.00,8.008,CPUs utilized
229.620319354,8008.08,msec,task-clock,8008077628,100.00,8.008,CPUs utilized
230.621321690,3854741786,,cycles,6007128321,75.00,0.481,GHz
230.621321690,8734341361,,instructions,6007148051,75.00,2.27,insn per cycle
230.621321690,1361409749,,branches,6007421830,75.00,170.008,M/sec
230.621321690,2327111,,branch-misses,6007745214,75.00,0.17,of all branches
230.621321690,40760958,,cache-references,5752818709,71.00,5.090,M/sec
230.621321690,7511306,,cache-misses,5004467213,62.00,18.43,of all cache refs
230.621321690,193,,context-switches,8007903091,100.00,24.101,/sec
230.621321690,17,,cpu-migrations,8007904322,100.00,2.123,/sec
230.621321690,908,,page-faults,8007904458,100.00,113.388,/sec
230.621321690,2032713196,,ref-cycles,6007549880,75.00,253.838,M/sec
230.621321690,8007.91,msec,cpu-clock,8007905680,100.00,8.008,CPUs utilized
230.621321690,8007.91,msec,task-clock,8007906182,100.00,8.008,CPUs utilized
231.622318303,3895712795,,cycles,6008949169,75.00,0.486,GHz
231.622318303,8103174241,,instructions,6008131325,75.00,2.08,insn per cycle
231.622318303,1281425318,,branches,6007318391,75.00,160.013,M/sec
231.622318303,5795214,,branch-misses,6007647270,75.00,0.45,of all branches
231.622318303,63897459,,cache-references,5756060357,71.00,7.979,M/sec
231.622318303,10468827,,cache-misses,5000763877,62.00,16.38,of all cache refs
231.622318303,319,,context-switches,8008280552,100.00,39.834,/sec
231.622318303,18,,cpu-migrations,8008279301,100.00,2.248,/sec
231.622318303,11494,,page-faults,8008278883,100.00,1.435,K/sec
231.622318303,2059243111,,ref-cycles,6006860632,75.00,257.139,M/sec
231.622318303,8008.28,msec,cpu-clock,8008277058,100.00,8.008,CPUs utilized
231.622318303,8008.28,msec,task-clock,8008276659,100.00,8.008,CPUs utilized
232.623319058,3845954800,,cycles,6005295380,74.00,0.480,GHz
232.623319058,8722177319,,instructions,6007981113,75.00,2.27,insn per cycle
232.623319058,1359579984,,branches,6008844196,75.00,169.777,M/sec
232.623319058,2323834,,branch-misses,6008931811,75.00,0.17,of all branches
232.623319058,43647340,,cache-references,5756100953,71.00,5.450,M/sec
232.623319058,6830748,,cache-misses,5000285657,62.00,15.65,of all cache refs
232.623319058,169,,context-switches,8008015882,100.00,21.104,/sec
232.623319058,17,,cpu-migrations,8008016112,100.00,2.123,/sec
232.623319058,0,,page-faults,8008016660,100.00,0.000,/sec
232.623319058,2029738198,,ref-cycles,5999181600,74.00,253.463,M/sec
232.623319058,8008.02,msec,cpu-clock,8008016545,100.00,8.008,CPUs utilized
232.623319058,8008.02,msec,task-clock,8008016313,100.00,8.008,CPUs utilized
233.624320726,3904371317,,cycles,6000139451,74.00,0.488,GHz
233.624320726,8126081985,,instructions,6005982411,74.00,2.08,insn per cycle
233.624320726,1282160245,,branches,6007958604,75.00,160.107,M/sec
233.624320726,5682612,,branch-misses,6007059878,75.00,0.44,of all branches
233.624320726,62808788,,cache-references,5758135214,71.00,7.843,M/sec
233.624320726,10767703,,cache-misses,5003993409,62.00,17.14,of all cache refs
233.624320726,328,,context-switches,8008128180,100.00,40.958,/sec
233.624320726,20,,cpu-migrations,8008127919,100.00,2.497,/sec
233.624320726,12220,,page-faults,8008127822,100.00,1.526,K/sec
233.624320726,2061186800,,ref-cycles,6002220245,74.00,257.387,M/sec
233.624320726,8008.13,msec,cpu-clock,8008128519,100.00,8.008,CPUs utilized
233.624320726,8008.13,msec,task-clock,8008129057,100.00,8.008,CPUs utilized
234.625318732,3856243786,,cycles,6006091102,74.00,0.481,GHz
234.625318732,8694557032,,instructions,6001347176,74.00,2.25,insn per cycle
234.625318732,1356074320,,branches,6006367866,74.00,169.258,M/sec
234.625318732,2683787,,branch-misses,6011329169,75.00,0.20,of all branches
234.625318732,42760851,,cache-references,5761737330,71.00,5.337,M/sec
234.625318732,7088036,,cache-misses,5011332640,62.00,16.58,of all cache refs
234.625318732,246,,context-switches,8011883751,100.00,30.704,/sec
234.625318732,20,,cpu-migrations,8011883658,100.00,2.496,/sec
234.625318732,176,,page-faults,8011883452,100.00,21.967,/sec
234.625318732,2035957922,,ref-cycles,6012063870,75.00,254.117,M/sec
234.625318732,8011.88,msec,cpu-clock,8011883742,100.00,8.012,CPUs utilized
234.625318732,8011.88,msec,task-clock,8011883227,100.00,8.012,CPUs utilized
235.627318893,3857130038,,cycles,6012472911,75.00,0.481,GHz
235.627318893,8745432013,,instructions,6009121311,74.00,2.27,insn per cycle
235.627318893,1363289677,,branches,6001549177,74.00,170.151,M/sec
235.627318893,2310553,,branch-misses,6002956960,74.00,0.17,of all branches
235.627318893,43002679,,cache-references,5761182122,71.00,5.367,M/sec
235.627318893,6873244,,cache-misses,5011357981,62.00,15.98,of all cache refs
235.627318893,175,,context-switches,8012257200,100.00,21.842,/sec
235.627318893,19,,cpu-migrations,8012257296,100.00,2.371,/sec
235.627318893,0,,page-faults,8012257559,100.00,0.000,/sec
235.627318893,2034382715,,ref-cycles,6011930034,75.00,253.909,M/sec
235.627318893,8012.26,msec,cpu-clock,8012257505,100.00,8.012,CPUs utilized
235.627318893,8012.26,msec,task-clock,8012257775,100.00,8.012,CPUs utilized
236.628320420,3904190781,,cycles,6009086058,75.00,0.488,GHz
236.628320420,8095514534,,instructions,6008819099,75.00,2.07,insn per cycle
236.628320420,1279195880,,branches,6008878965,75.00,159.737,M/sec
236.628320420,5697807,,branch-misses,6001489765,74.00,0.45,of all branches
236.628320420,61776774,,cache-references,5750730945,71.00,7.714,M/sec
236.628320420,11051359,,cache-misses,5007863864,62.00,17.89,of all cache refs
236.628320420,323,,context-switches,8008160302,100.00,40.334,/sec
236.628320420,21,,cpu-migrations,8008160262,100.00,2.622,/sec
236.628320420,12454,,page-faults,8008160268,100.00,1.555,K/sec
236.628320420,2062889962,,ref-cycles,6008454279,75.00,257.598,M/sec
236.628320420,8008.16,msec,cpu-clock,8008159973,100.00,8.008,CPUs utilized
236.628320420,8008.16,msec,task-clock,8008159592,100.00,8.008,CPUs utilized
237.629320710,3848530976,,cycles,6007128663,75.00,0.481,GHz
237.629320710,8734856072,,instructions,6007700163,75.00,2.27,insn per cycle
237.629320710,1361578911,,branches,6008375064,75.00,170.027,M/sec
237.629320710,2313440,,branch-misses,6008535139,75.00,0.17,of all branches
237.629320710,44022256,,cache-references,5752241857,71.00,5.497,M/sec
237.629320710,6921681,,cache-misses,5004076202,62.00,15.72,of all cache refs
237.629320710,183,,context-switches,8007993016,100.00,22.852,/sec
237.629320710,20,,cpu-migrations,8007992996,100.00,2.498,/sec
237.629320710,0,,page-faults,8007992833,100.00,0.000,/sec
237.629320710,2030336653,,ref-cycles,6007491591,75.00,253.539,M/sec
237.629320710,8007.99,msec,cpu-clock,8007993408,100.00,8.008,CPUs utilized
237.629320710,8007.99,msec,task-clock,8007993469,100.00,8.008,CPUs utilized
238.630320312,3858124857,,cycles,6008501783,75.00,0.482,GHz
238.630320312,8722070010,,instructions,6008324863,75.00,2.26,insn per cycle
238.630320312,1358894655,,branches,6008225167,75.00,169.687,M/sec
238.630320312,2298759,,branch-misses,6007522944,75.00,0.17,of all branches
238.630320312,41339842,,cache-references,5755762633,71.00,5.162,M/sec
238.630320312,7757308,,cache-misses,5000726853,62.00,18.76,of all cache refs
238.630320312,192,,context-switches,8008241860,100.00,23.975,/sec
238.630320312,20,,cpu-migrations,8008245468,100.00,2.497,/sec
238.630320312,1203,,page-faults,8008247117,100.00,150.220,/sec
238.630320312,2036713014,,ref-cycles,6006650900,75.00,254.327,M/sec
238.630320312,8008.25,msec,cpu-clock,8008252615,100.00,8.008,CPUs utilized
238.630320312,8008.25,msec,task-clock,8008252936,100.00,8.008,CPUs utilized
239.631320448,3896641937,,cycles,6005613128,74.00,0.487,GHz
239.631320448,8073778889,,instructions,6008123039,75.00,2.07,insn per cycle
239.631320448,1273848511,,branches,6008803310,75.00,159.074,M/sec
239.631320448,6326110,,branch-misses,6008356064,75.00,0.50,of all branches
239.631320448,64273984,,cache-references,5755873019,71.00,8.026,M/sec
239.631320448,10103729,,cache-misses,5000563583,62.00,15.72,of all cache refs
239.631320448,360,,context-switches,8007916340,100.00,44.956,/sec
239.631320448,18,,cpu-migrations,8007912862,100.00,2.248,/sec
239.631320448,11208,,page-faults,8007911042,100.00,1.400,K/sec
239.631320448,2053454541,,ref-cycles,6000023200,74.00,256.428,M/sec
239.631320448,8007.90,msec,cpu-clock,8007904304,100.00,8.008,CPUs utilized
239.631320448,8007.90,msec,task-clock,8007904107,100.00,8.008,CPUs utilized
240.632320396,3853297285,,cycles,5999559345,74.00,0.481,GHz
240.632320396,8721731415,,instructions,6005388796,74.00,2.26,insn per cycle
240.632320396,1358922381,,branches,6007653184,75.00,169.693,M/sec
240.632320396,2413148,,branch-misses,6008053117,75.00,0.18,of all branches
240.632320396,42827745,,cache-references,5758800638,71.00,5.348,M/sec
240.632320396,6885323,,cache-misses,5003490407,62.00,16.08,of all cache refs
240.632320396,172,,context-switches,8008105795,100.00,21.478,/sec
240.632320396,19,,cpu-migrations,8008105654,100.00,2.373,/sec
240.632320396,0,,page-faults,8008105787,100.00,0.000,/sec
240.632320396,2032696133,,ref-cycles,6002526759,74.00,253.830,M/sec
240.632320396,8008.11,msec,cpu-clock,8008106468,100.00,8.008,CPUs utilized
240.632320396,8008.11,msec,task-clock,8008106564,100.00,8.008,CPUs utilized
241.633319654,3886850778,,cycles,6002793657,74.00,0.485,GHz
241.633319654,8106494850,,instructions,6000369575,74.00,2.09,insn per cycle
241.633319654,1281816677,,branches,6006118813,75.00,160.066,M/sec
241.633319654,5715514,,branch-misses,6007058647,75.00,0.45,of all branches
241.633319654,61895856,,cache-references,5757573771,71.00,7.729,M/sec
241.633319654,11003600,,cache-misses,5008591806,62.00,17.78,of all cache refs
241.633319654,321,,context-switches,8008042149,100.00,40.085,/sec
241.633319654,16,,cpu-migrations,8008042159,100.00,1.998,/sec
241.633319654,12459,,page-faults,8008042053,100.00,1.556,K/sec
241.633319654,2057092382,,ref-cycles,6008994295,75.00,256.878,M/sec
241.633319654,8008.04,msec,cpu-clock,8008042346,100.00,8.008,CPUs utilized
241.633319654,8008.04,msec,task-clock,8008042279,100.00,8.008,CPUs utilized
242.634319543,3860442870,,cycles,6007302052,75.00,0.482,GHz
242.634319543,8733735237,,instructions,6001266826,74.00,2.26,insn per cycle
242.634319543,1361322024,,branches,6000181773,74.00,169.993,M/sec
242.634319543,2367032,,branch-misses,6007493932,75.00,0.17,of all branches
