# started on Wed Apr 29 10:42:11 2026

99.139993423,2038318782,,ref-cycles,6024474584,74.00,253.554,M/sec
99.139993423,8038.98,msec,cpu-clock,8038977172,100.00,8.039,CPUs utilized
99.139993423,8038.98,msec,task-clock,8038976606,100.00,8.039,CPUs utilized
100.140992827,3858008709,,cycles,6002356942,74.00,0.482,GHz
100.140992827,7530241367,,instructions,6008256008,75.00,1.95,insn per cycle
100.140992827,1288116419,,branches,6008465564,75.00,160.853,M/sec
100.140992827,7646771,,branch-misses,6008777128,75.00,0.59,of all branches
100.140992827,63799205,,cache-references,5007547142,62.00,7.967,M/sec
100.140992827,16639628,,cache-misses,5004904108,62.00,26.08,of all cache refs
100.140992827,363,,context-switches,8008028060,100.00,45.330,/sec
100.140992827,37,,cpu-migrations,8008028278,100.00,4.620,/sec
100.140992827,7953,,page-faults,8008028409,100.00,993.128,/sec
100.140992827,2034799757,,ref-cycles,6005354266,74.00,254.095,M/sec
100.140992827,8008.03,msec,cpu-clock,8008028401,100.00,8.008,CPUs utilized
100.140992827,8008.03,msec,task-clock,8008028492,100.00,8.008,CPUs utilized
101.141992921,3847299237,,cycles,6002203231,74.00,0.480,GHz
101.141992921,7539015527,,instructions,6002055995,74.00,1.96,insn per cycle
101.141992921,1288529470,,branches,6006808173,75.00,160.907,M/sec
101.141992921,7671398,,branch-misses,6007501856,75.00,0.60,of all branches
101.141992921,64308490,,cache-references,5006778941,62.00,8.031,M/sec
101.141992921,16543997,,cache-misses,5007166621,62.00,25.73,of all cache refs
101.141992921,367,,context-switches,8007892853,100.00,45.830,/sec
101.141992921,37,,cpu-migrations,8007892485,100.00,4.620,/sec
101.141992921,7897,,page-faults,8007892184,100.00,986.152,/sec
101.141992921,2038073012,,ref-cycles,6007564971,75.00,254.508,M/sec
101.141992921,8007.89,msec,cpu-clock,8007892125,100.00,8.008,CPUs utilized
101.141992921,8007.89,msec,task-clock,8007892127,100.00,8.008,CPUs utilized
102.142997718,3862361399,,cycles,6007006629,75.00,0.482,GHz
102.142997718,7554078865,,instructions,6000897625,74.00,1.96,insn per cycle
102.142997718,1291309607,,branches,6001954337,74.00,161.251,M/sec
102.142997718,7671442,,branch-misses,6006698905,75.00,0.59,of all branches
102.142997718,63860332,,cache-references,5007047891,62.00,7.974,M/sec
102.142997718,16648624,,cache-misses,5007694227,62.00,26.07,of all cache refs
102.142997718,390,,context-switches,8008072799,100.00,48.701,/sec
102.142997718,38,,cpu-migrations,8008072765,100.00,4.745,/sec
102.142997718,7904,,page-faults,8008072891,100.00,987.004,/sec
102.142997718,2034966450,,ref-cycles,6008196620,75.00,254.114,M/sec
102.142997718,8008.07,msec,cpu-clock,8008073481,100.00,8.008,CPUs utilized
102.142997718,8008.07,msec,task-clock,8008073764,100.00,8.008,CPUs utilized
103.143992650,3849151423,,cycles,6008064364,75.00,0.481,GHz
103.143992650,7784508261,,instructions,6005879797,74.00,2.02,insn per cycle
103.143992650,1324045816,,branches,6000780327,74.00,165.342,M/sec
103.143992650,6573756,,branch-misses,6001289185,74.00,0.50,of all branches
103.143992650,58246288,,cache-references,5006348229,62.00,7.274,M/sec
103.143992650,13501672,,cache-misses,5008418860,62.00,23.18,of all cache refs
103.143992650,261,,context-switches,8007926065,100.00,32.593,/sec
103.143992650,37,,cpu-migrations,8007925977,100.00,4.620,/sec
103.143992650,0,,page-faults,8007926200,100.00,0.000,/sec
103.143992650,2032991384,,ref-cycles,6008796288,75.00,253.872,M/sec
103.143992650,8007.93,msec,cpu-clock,8007925991,100.00,8.008,CPUs utilized
103.143992650,8007.93,msec,task-clock,8007926207,100.00,8.008,CPUs utilized
104.144992609,3859556633,,cycles,6007716737,75.00,0.482,GHz
104.144992609,7540348130,,instructions,6007800205,75.00,1.95,insn per cycle
104.144992609,1289779854,,branches,6005705149,74.00,161.060,M/sec
104.144992609,7559367,,branch-misses,6000255545,74.00,0.59,of all branches
104.144992609,63299559,,cache-references,5002135954,62.00,7.904,M/sec
104.144992609,16569351,,cache-misses,5008395260,62.00,26.18,of all cache refs
104.144992609,396,,context-switches,8008053706,100.00,49.450,/sec
104.144992609,38,,cpu-migrations,8008053854,100.00,4.745,/sec
104.144992609,7905,,page-faults,8008054059,100.00,987.131,/sec
104.144992609,2036975745,,ref-cycles,6009227160,75.00,254.366,M/sec
104.144992609,8008.05,msec,cpu-clock,8008054036,100.00,8.008,CPUs utilized
104.144992609,8008.05,msec,task-clock,8008053336,100.00,8.008,CPUs utilized
105.145992296,3862481729,,cycles,6007959604,75.00,0.482,GHz
105.145992296,7545552015,,instructions,6008121016,75.00,1.95,insn per cycle
105.145992296,1289682568,,branches,6007377392,75.00,161.050,M/sec
105.145992296,7577647,,branch-misses,6005747469,74.00,0.59,of all branches
105.145992296,63154271,,cache-references,5000596141,62.00,7.886,M/sec
105.145992296,16456366,,cache-misses,5002203826,62.00,26.06,of all cache refs
105.145992296,360,,context-switches,8007946482,100.00,44.955,/sec
105.145992296,37,,cpu-migrations,8007946599,100.00,4.620,/sec
105.145992296,7946,,page-faults,8007946218,100.00,992.264,/sec
105.145992296,2035154933,,ref-cycles,6007512091,75.00,254.142,M/sec
105.145992296,8007.95,msec,cpu-clock,8007945690,100.00,8.008,CPUs utilized
105.145992296,8007.95,msec,task-clock,8007946052,100.00,8.008,CPUs utilized
106.147991665,3855150641,,cycles,6014407888,75.00,0.481,GHz
106.147991665,7552819020,,instructions,6015218546,75.00,1.96,insn per cycle
106.147991665,1290556774,,branches,6015283184,75.00,160.999,M/sec
106.147991665,7684441,,branch-misses,6015794919,75.00,0.60,of all branches
106.147991665,63471288,,cache-references,5008052287,62.00,7.918,M/sec
106.147991665,16560757,,cache-misses,5001997703,62.00,26.09,of all cache refs
106.147991665,370,,context-switches,8015950796,100.00,46.158,/sec
106.147991665,37,,cpu-migrations,8015950534,100.00,4.616,/sec
106.147991665,7904,,page-faults,8015950577,100.00,986.034,/sec
106.147991665,2038747263,,ref-cycles,6003158140,74.00,254.336,M/sec
106.147991665,8015.95,msec,cpu-clock,8015950927,100.00,8.016,CPUs utilized
106.147991665,8015.95,msec,task-clock,8015951142,100.00,8.016,CPUs utilized
107.148993846,3856547214,,cycles,6001069337,74.00,0.482,GHz
107.148993846,7762413393,,instructions,6006386796,75.00,2.01,insn per cycle
107.148993846,1319648681,,branches,6007380618,75.00,164.792,M/sec
107.148993846,6989171,,branch-misses,6008677403,75.00,0.53,of all branches
107.148993846,56649167,,cache-references,5009366388,62.00,7.074,M/sec
107.148993846,13966886,,cache-misses,5006780989,62.00,24.66,of all cache refs
107.148993846,267,,context-switches,8007986298,100.00,33.342,/sec
107.148993846,37,,cpu-migrations,8007986274,100.00,4.620,/sec
107.148993846,758,,page-faults,8007985957,100.00,94.656,/sec
107.148993846,2032793966,,ref-cycles,6006638613,75.00,253.846,M/sec
107.148993846,8007.99,msec,cpu-clock,8007986232,100.00,8.008,CPUs utilized
107.148993846,8007.99,msec,task-clock,8007986238,100.00,8.008,CPUs utilized
108.149993117,3855598229,,cycles,6000338095,74.00,0.481,GHz
108.149993117,7523143413,,instructions,6001734835,74.00,1.95,insn per cycle
108.149993117,1284991214,,branches,6007626833,75.00,160.464,M/sec
108.149993117,7758567,,branch-misses,6008476224,75.00,0.60,of all branches
108.149993117,63976649,,cache-references,5008077409,62.00,7.989,M/sec
108.149993117,15978026,,cache-misses,5007779466,62.00,24.97,of all cache refs
108.149993117,380,,context-switches,8007986849,100.00,47.453,/sec
108.149993117,37,,cpu-migrations,8007986733,100.00,4.620,/sec
108.149993117,7145,,page-faults,8007986840,100.00,892.234,/sec
108.149993117,2039887374,,ref-cycles,6007965362,75.00,254.732,M/sec
108.149993117,8007.99,msec,cpu-clock,8007986799,100.00,8.008,CPUs utilized
108.149993117,8007.99,msec,task-clock,8007986251,100.00,8.008,CPUs utilized
109.151010194,3858240639,,cycles,6004781552,74.00,0.482,GHz
109.151010194,7495981241,,instructions,6000356309,74.00,1.94,insn per cycle
109.151010194,1280544075,,branches,6002956931,74.00,159.908,M/sec
109.151010194,8107043,,branch-misses,6008167121,75.00,0.63,of all branches
109.151010194,63302281,,cache-references,5008166794,62.00,7.905,M/sec
109.151010194,16602920,,cache-misses,5008297025,62.00,26.23,of all cache refs
109.151010194,393,,context-switches,8008022448,100.00,49.076,/sec
109.151010194,37,,cpu-migrations,8008022578,100.00,4.620,/sec
109.151010194,7896,,page-faults,8008022826,100.00,986.011,/sec
109.151010194,2036721501,,ref-cycles,6008211775,75.00,254.335,M/sec
109.151010194,8008.02,msec,cpu-clock,8008023042,100.00,8.008,CPUs utilized
109.151010194,8008.02,msec,task-clock,8008023279,100.00,8.008,CPUs utilized
110.151993817,3857892263,,cycles,6007622268,75.00,0.482,GHz
110.151993817,7524194070,,instructions,6006998638,75.00,1.95,insn per cycle
110.151993817,1285690994,,branches,6001985825,74.00,160.550,M/sec
110.151993817,7841496,,branch-misses,6002279034,74.00,0.61,of all branches
110.151993817,63490206,,cache-references,5006929749,62.00,7.928,M/sec
110.151993817,16598686,,cache-misses,5007305118,62.00,26.14,of all cache refs
110.151993817,394,,context-switches,8008047187,100.00,49.201,/sec
110.151993817,38,,cpu-migrations,8008047167,100.00,4.745,/sec
110.151993817,7953,,page-faults,8008046918,100.00,993.126,/sec
110.151993817,2041512880,,ref-cycles,6007559739,75.00,254.933,M/sec
110.151993817,8008.05,msec,cpu-clock,8008046425,100.00,8.008,CPUs utilized
110.151993817,8008.05,msec,task-clock,8008046289,100.00,8.008,CPUs utilized
111.152993136,3844912092,,cycles,6008382857,75.00,0.480,GHz
111.152993136,7790679390,,instructions,6008804090,75.00,2.03,insn per cycle
111.152993136,1326213737,,branches,6006505313,75.00,165.613,M/sec
111.152993136,6715704,,branch-misses,6000761862,74.00,0.51,of all branches
111.152993136,56281890,,cache-references,5001624076,62.00,7.028,M/sec
111.152993136,14650239,,cache-misses,5006193717,62.00,26.03,of all cache refs
111.152993136,274,,context-switches,8007909212,100.00,34.216,/sec
111.152993136,37,,cpu-migrations,8007909101,100.00,4.620,/sec
111.152993136,1586,,page-faults,8007909199,100.00,198.054,/sec
111.152993136,2031240335,,ref-cycles,6006765241,75.00,253.654,M/sec
111.152993136,8007.91,msec,cpu-clock,8007909327,100.00,8.008,CPUs utilized
111.152993136,8007.91,msec,task-clock,8007909778,100.00,8.008,CPUs utilized
112.153993500,3864441904,,cycles,6008910256,75.00,0.483,GHz
112.153993500,7514259705,,instructions,6008981017,75.00,1.94,insn per cycle
112.153993500,1283044566,,branches,6008217243,75.00,160.218,M/sec
112.153993500,7679730,,branch-misses,6006394808,75.00,0.60,of all branches
112.153993500,65050483,,cache-references,4999502714,62.00,8.123,M/sec
112.153993500,15185942,,cache-misses,5000891879,62.00,23.34,of all cache refs
112.153993500,384,,context-switches,8008098687,100.00,47.951,/sec
112.153993500,37,,cpu-migrations,8008098855,100.00,4.620,/sec
112.153993500,6321,,page-faults,8008100991,100.00,789.325,/sec
112.153993500,2033472176,,ref-cycles,6006623243,75.00,253.927,M/sec
112.153993500,8008.11,msec,cpu-clock,8008108969,100.00,8.008,CPUs utilized
112.153993500,8008.11,msec,task-clock,8008111652,100.00,8.008,CPUs utilized
113.154993251,3855308156,,cycles,6008626203,75.00,0.481,GHz
113.154993251,7520255815,,instructions,6007576699,75.00,1.95,insn per cycle
113.154993251,1286989049,,branches,6008002526,75.00,160.715,M/sec
113.154993251,7747014,,branch-misses,6007943274,75.00,0.60,of all branches
113.154993251,63352865,,cache-references,4999924874,62.00,7.911,M/sec
113.154993251,16404730,,cache-misses,4999188228,62.00,25.89,of all cache refs
113.154993251,373,,context-switches,8007893118,100.00,46.579,/sec
113.154993251,38,,cpu-migrations,8007892987,100.00,4.745,/sec
113.154993251,7899,,page-faults,8007890809,100.00,986.403,/sec
113.154993251,2036180667,,ref-cycles,6001234111,74.00,254.272,M/sec
113.154993251,8007.88,msec,cpu-clock,8007882194,100.00,8.008,CPUs utilized
113.154993251,8007.88,msec,task-clock,8007879542,100.00,8.008,CPUs utilized
114.155995923,3860313028,,cycles,6008066748,75.00,0.482,GHz
114.155995923,7525669842,,instructions,6007804746,75.00,1.95,insn per cycle
114.155995923,1284878138,,branches,6007645763,75.00,160.448,M/sec
114.155995923,7821815,,branch-misses,6007621895,75.00,0.61,of all branches
114.155995923,62812740,,cache-references,5005798341,62.00,7.844,M/sec
114.155995923,16585126,,cache-misses,5000733406,62.00,26.40,of all cache refs
114.155995923,394,,context-switches,8008052583,100.00,49.200,/sec
114.155995923,37,,cpu-migrations,8008052542,100.00,4.620,/sec
114.155995923,7900,,page-faults,8008052565,100.00,986.507,/sec
114.155995923,2035234491,,ref-cycles,6001267209,74.00,254.148,M/sec
114.155995923,8008.05,msec,cpu-clock,8008053224,100.00,8.008,CPUs utilized
114.155995923,8008.05,msec,task-clock,8008052574,100.00,8.008,CPUs utilized
115.180996684,3950002438,,cycles,6145966942,74.00,0.482,GHz
115.180996684,7754472518,,instructions,6151477708,75.00,1.96,insn per cycle
115.180996684,1325433403,,branches,6151660918,75.00,161.638,M/sec
115.180996684,7915100,,branch-misses,6151200383,75.00,0.60,of all branches
115.180996684,63775431,,cache-references,5127448973,62.00,7.777,M/sec
115.180996684,16527800,,cache-misses,5126847254,62.00,25.92,of all cache refs
115.180996684,379,,context-switches,8200028924,100.00,46.219,/sec
115.180996684,37,,cpu-migrations,8200029505,100.00,4.512,/sec
115.180996684,6580,,page-faults,8200029468,100.00,802.436,/sec
115.180996684,2088252312,,ref-cycles,6151061559,75.00,254.664,M/sec
115.180996684,8200.03,msec,cpu-clock,8200029722,100.00,8.200,CPUs utilized
115.180996684,8200.03,msec,task-clock,8200030114,100.00,8.200,CPUs utilized
116.181993084,3847186144,,cycles,6000711925,74.00,0.480,GHz
116.181993084,7730519864,,instructions,6001149546,74.00,2.01,insn per cycle
116.181993084,1315143349,,branches,6006198807,75.00,164.229,M/sec
116.181993084,6952794,,branch-misses,6007208792,75.00,0.53,of all branches
116.181993084,58561790,,cache-references,5008830982,62.00,7.313,M/sec
116.181993084,13711406,,cache-misses,5009287055,62.00,23.41,of all cache refs
116.181993084,288,,context-switches,8007994378,100.00,35.964,/sec
116.181993084,38,,cpu-migrations,8007993919,100.00,4.745,/sec
116.181993084,1318,,page-faults,8007994520,100.00,164.586,/sec
116.181993084,2031177906,,ref-cycles,6009190581,75.00,253.644,M/sec
116.181993084,8007.99,msec,cpu-clock,8007994209,100.00,8.008,CPUs utilized
116.181993084,8007.99,msec,task-clock,8007993876,100.00,8.008,CPUs utilized
117.182992500,3896862647,,cycles,6006594544,75.00,0.487,GHz
117.182992500,7560768455,,instructions,6000232894,74.00,1.94,insn per cycle
117.182992500,1294235114,,branches,6000734539,74.00,161.618,M/sec
117.182992500,7629553,,branch-misses,6006891077,75.00,0.59,of all branches
117.182992500,63386870,,cache-references,5008757820,62.00,7.915,M/sec
117.182992500,16613145,,cache-misses,5008472300,62.00,26.21,of all cache refs
117.182992500,475,,context-switches,8007962237,100.00,59.316,/sec
117.182992500,38,,cpu-migrations,8007962563,100.00,4.745,/sec
117.182992500,7953,,page-faults,8007964009,100.00,993.136,/sec
117.182992500,2054518598,,ref-cycles,6008055604,75.00,256.559,M/sec
117.182992500,8007.97,msec,cpu-clock,8007967520,100.00,8.008,CPUs utilized
117.182992500,8007.97,msec,task-clock,8007972352,100.00,8.008,CPUs utilized
118.183992005,3854394209,,cycles,6007848176,75.00,0.481,GHz
118.183992005,7541003315,,instructions,6005181162,74.00,1.96,insn per cycle
118.183992005,1290399668,,branches,5999837657,74.00,161.137,M/sec
118.183992005,7661723,,branch-misses,6002144361,74.00,0.59,of all branches
118.183992005,63451216,,cache-references,5008789731,62.00,7.923,M/sec
118.183992005,16588307,,cache-misses,5008719683,62.00,26.14,of all cache refs
118.183992005,378,,context-switches,8008117919,100.00,47.202,/sec
118.183992005,37,,cpu-migrations,8008117516,100.00,4.620,/sec
118.183992005,7903,,page-faults,8008115635,100.00,986.874,/sec
118.183992005,2037052373,,ref-cycles,6007606137,75.00,254.374,M/sec
118.183992005,8008.11,msec,cpu-clock,8008112505,100.00,8.008,CPUs utilized
118.183992005,8008.11,msec,task-clock,8008108026,100.00,8.008,CPUs utilized
119.184993467,3858736974,,cycles,6007378099,75.00,0.482,GHz
119.184993467,7550661652,,instructions,6007127171,75.00,1.96,insn per cycle
119.184993467,1291178168,,branches,6005718994,74.00,161.239,M/sec
119.184993467,7620923,,branch-misses,6001147618,74.00,0.59,of all branches
119.184993467,63017609,,cache-references,5002638524,62.00,7.869,M/sec
119.184993467,16606490,,cache-misses,5007449920,62.00,26.35,of all cache refs
119.184993467,379,,context-switches,8007842938,100.00,47.329,/sec
119.184993467,37,,cpu-migrations,8007843439,100.00,4.620,/sec
119.184993467,7897,,page-faults,8007843559,100.00,986.158,/sec
119.184993467,2037211710,,ref-cycles,6008080544,75.00,254.402,M/sec
119.184993467,8007.84,msec,cpu-clock,8007844171,100.00,8.008,CPUs utilized
119.184993467,8007.84,msec,task-clock,8007843856,100.00,8.008,CPUs utilized
120.185992736,3842397766,,cycles,6007865395,75.00,0.480,GHz
120.185992736,7783824590,,instructions,6007598807,75.00,2.03,insn per cycle
120.185992736,1324197832,,branches,6008306050,75.00,165.358,M/sec
120.185992736,6661112,,branch-misses,6007231241,75.00,0.50,of all branches
120.185992736,56794158,,cache-references,5000046064,62.00,7.092,M/sec
120.185992736,13568598,,cache-misses,5001615737,62.00,23.89,of all cache refs
120.185992736,266,,context-switches,8008075129,100.00,33.216,/sec
120.185992736,38,,cpu-migrations,8008076585,100.00,4.745,/sec
120.185992736,132,,page-faults,8008079521,100.00,16.483,/sec
120.185992736,2034798688,,ref-cycles,6007321280,75.00,254.093,M/sec
120.185992736,8008.08,msec,cpu-clock,8008078616,100.00,8.008,CPUs utilized
120.185992736,8008.08,msec,task-clock,8008078642,100.00,8.008,CPUs utilized
121.186992957,3868960927,,cycles,6007251274,75.00,0.483,GHz
121.186992957,7545326967,,instructions,6007979899,75.00,1.95,insn per cycle
121.186992957,1290551605,,branches,6009010574,75.00,161.159,M/sec
121.186992957,7600226,,branch-misses,6008161599,75.00,0.59,of all branches
121.186992957,63888278,,cache-references,5000602808,62.00,7.978,M/sec
121.186992957,16664422,,cache-misses,5000084520,62.00,26.08,of all cache refs
121.186992957,436,,context-switches,8007921821,100.00,54.446,/sec
121.186992957,39,,cpu-migrations,8007920093,100.00,4.870,/sec
121.186992957,7767,,page-faults,8007916869,100.00,969.915,/sec
121.186992957,2046362012,,ref-cycles,6001894157,74.00,255.542,M/sec
121.186992957,8007.92,msec,cpu-clock,8007916810,100.00,8.008,CPUs utilized
121.186992957,8007.92,msec,task-clock,8007916820,100.00,8.008,CPUs utilized
122.187992330,3851277668,,cycles,6007080166,75.00,0.481,GHz
122.187992330,7503988839,,instructions,6008758434,75.00,1.95,insn per cycle
122.187992330,1283365901,,branches,6008831056,75.00,160.257,M/sec
122.187992330,7585204,,branch-misses,6008608860,75.00,0.59,of all branches
122.187992330,63956969,,cache-references,5006500370,62.00,7.986,M/sec
122.187992330,16765925,,cache-misses,4999951249,62.00,26.21,of all cache refs
122.187992330,406,,context-switches,8008153675,100.00,50.698,/sec
122.187992330,38,,cpu-migrations,8008153667,100.00,4.745,/sec
122.187992330,8758,,page-faults,8008154421,100.00,1.094,K/sec
122.187992330,2037930058,,ref-cycles,6000157420,74.00,254.482,M/sec
122.187992330,8008.15,msec,cpu-clock,8008154077,100.00,8.008,CPUs utilized
122.187992330,8008.15,msec,task-clock,8008154018,100.00,8.008,CPUs utilized
123.188993085,3862595484,,cycles,6001755577,74.00,0.482,GHz
123.188993085,7540945866,,instructions,6007823876,75.00,1.95,insn per cycle
123.188993085,1291879814,,branches,6008449066,75.00,161.327,M/sec
123.188993085,7566638,,branch-misses,6008420447,75.00,0.59,of all branches
123.188993085,63151542,,cache-references,5007919355,62.00,7.886,M/sec
123.188993085,16510884,,cache-misses,5005091572,62.00,26.14,of all cache refs
123.188993085,377,,context-switches,8007851491,100.00,47.079,/sec
123.188993085,37,,cpu-migrations,8007851758,100.00,4.620,/sec
123.188993085,7897,,page-faults,8007851078,100.00,986.157,/sec
123.188993085,2036245909,,ref-cycles,6004872088,74.00,254.281,M/sec
123.188993085,8007.85,msec,cpu-clock,8007851317,100.00,8.008,CPUs utilized
123.188993085,8007.85,msec,task-clock,8007851387,100.00,8.008,CPUs utilized
124.189992215,3846859175,,cycles,6001481392,74.00,0.480,GHz
124.189992215,7797939593,,instructions,6002319615,74.00,2.03,insn per cycle
124.189992215,1326311520,,branches,6007520420,75.00,165.624,M/sec
124.189992215,6643797,,branch-misses,6008273468,75.00,0.50,of all branches
124.189992215,56371446,,cache-references,5007153523,62.00,7.039,M/sec
124.189992215,14244533,,cache-misses,5006824551,62.00,25.27,of all cache refs
124.189992215,249,,context-switches,8007951540,100.00,31.094,/sec
124.189992215,37,,cpu-migrations,8007951141,100.00,4.620,/sec
124.189992215,1032,,page-faults,8007951027,100.00,128.872,/sec
124.189992215,2029049481,,ref-cycles,6007000337,75.00,253.379,M/sec
124.189992215,8007.95,msec,cpu-clock,8007950933,100.00,8.008,CPUs utilized
124.189992215,8007.95,msec,task-clock,8007951068,100.00,8.008,CPUs utilized
125.191011015,3857598747,,cycles,6007024724,75.00,0.482,GHz
125.191011015,7543216122,,instructions,6000756505,74.00,1.96,insn per cycle
125.191011015,1290060392,,branches,6001648060,74.00,161.097,M/sec
125.191011015,7588598,,branch-misses,6007248100,75.00,0.59,of all branches
125.191011015,63752219,,cache-references,5007548618,62.00,7.961,M/sec
125.191011015,15874398,,cache-misses,5007195784,62.00,24.90,of all cache refs
125.191011015,378,,context-switches,8007992134,100.00,47.203,/sec
125.191011015,35,,cpu-migrations,8007992798,100.00,4.371,/sec
125.191011015,6868,,page-faults,8007993082,100.00,857.643,/sec
125.191011015,2036427134,,ref-cycles,6007475432,75.00,254.299,M/sec
125.191011015,8007.99,msec,cpu-clock,8007994237,100.00,8.008,CPUs utilized
125.191011015,8007.99,msec,task-clock,8007994133,100.00,8.008,CPUs utilized
126.191993153,3855114691,,cycles,6008524113,75.00,0.481,GHz
126.191993153,7535316675,,instructions,6006026079,74.00,1.95,insn per cycle
126.191993153,1289474324,,branches,6000897631,74.00,161.022,M/sec
126.191993153,7558992,,branch-misses,6001618698,74.00,0.59,of all branches
126.191993153,63533105,,cache-references,5006063558,62.00,7.934,M/sec
126.191993153,16655106,,cache-misses,5007865263,62.00,26.21,of all cache refs
126.191993153,383,,context-switches,8008049532,100.00,47.827,/sec
126.191993153,37,,cpu-migrations,8008049350,100.00,4.620,/sec
126.191993153,7915,,page-faults,8008049245,100.00,988.381,/sec
126.191993153,2036310559,,ref-cycles,6008789579,75.00,254.283,M/sec
126.191993153,8008.05,msec,cpu-clock,8008048520,100.00,8.008,CPUs utilized
126.191993153,8008.05,msec,task-clock,8008048847,100.00,8.008,CPUs utilized
127.192992622,3859689350,,cycles,6008191857,75.00,0.482,GHz
127.192992622,7530946194,,instructions,6008128621,75.00,1.95,insn per cycle
127.192992622,1290711923,,branches,6006173864,75.00,161.178,M/sec
127.192992622,7574252,,branch-misses,6000064649,74.00,0.59,of all branches
127.192992622,63357984,,cache-references,5001110244,62.00,7.912,M/sec
127.192992622,16570804,,cache-misses,5007727799,62.00,26.15,of all cache refs
127.192992622,422,,context-switches,8007993480,100.00,52.697,/sec
127.192992622,37,,cpu-migrations,8007993262,100.00,4.620,/sec
127.192992622,7902,,page-faults,8007993550,100.00,986.764,/sec
127.192992622,2037619823,,ref-cycles,6008680204,75.00,254.448,M/sec
127.192992622,8007.99,msec,cpu-clock,8007994226,100.00,8.008,CPUs utilized
127.192992622,8007.99,msec,task-clock,8007994189,100.00,8.008,CPUs utilized
128.193993072,3849192918,,cycles,6008236907,75.00,0.481,GHz
128.193993072,7818054585,,instructions,6008125196,75.00,2.03,insn per cycle
128.193993072,1330120386,,branches,6007687740,75.00,166.098,M/sec
128.193993072,6583354,,branch-misses,6005901579,74.00,0.49,of all branches
128.193993072,54940592,,cache-references,5000075543,62.00,6.861,M/sec
128.193993072,15043812,,cache-misses,5001937745,62.00,27.38,of all cache refs
128.193993072,245,,context-switches,8008044220,100.00,30.594,/sec
128.193993072,37,,cpu-migrations,8008046129,100.00,4.620,/sec
128.193993072,2014,,page-faults,8008047488,100.00,251.497,/sec
128.193993072,2032358546,,ref-cycles,6007698356,75.00,253.790,M/sec
128.193993072,8008.05,msec,cpu-clock,8008046397,100.00,8.008,CPUs utilized
128.193993072,8008.05,msec,task-clock,8008046409,100.00,8.008,CPUs utilized
129.194992594,3851856062,,cycles,6008024763,75.00,0.481,GHz
129.194992594,7518852088,,instructions,6007676841,75.00,1.95,insn per cycle
129.194992594,1286624759,,branches,6006630401,75.00,160.670,M/sec
129.194992594,7697202,,branch-misses,6007169224,75.00,0.60,of all branches
129.194992594,64816160,,cache-references,5002289550,62.00,8.094,M/sec
129.194992594,15049750,,cache-misses,5001011726,62.00,23.22,of all cache refs
129.194992594,379,,context-switches,8007865555,100.00,47.328,/sec
129.194992594,37,,cpu-migrations,8007863447,100.00,4.620,/sec
129.194992594,5932,,page-faults,8007862140,100.00,740.772,/sec
129.194992594,2034816135,,ref-cycles,6001774872,74.00,254.102,M/sec
129.194992594,8007.86,msec,cpu-clock,8007862017,100.00,8.008,CPUs utilized
129.194992594,8007.86,msec,task-clock,8007861656,100.00,8.008,CPUs utilized
130.195992374,3863889786,,cycles,6006933651,75.00,0.482,GHz
130.195992374,7537305533,,instructions,6007763286,75.00,1.95,insn per cycle
130.195992374,1289226624,,branches,6007579166,75.00,160.991,M/sec
130.195992374,7683421,,branch-misses,6008298151,75.00,0.60,of all branches
130.195992374,63337968,,cache-references,5007469497,62.00,7.909,M/sec
130.195992374,16481249,,cache-misses,5001112423,62.00,26.02,of all cache refs
130.195992374,386,,context-switches,8008060929,100.00,48.201,/sec
130.195992374,37,,cpu-migrations,8008062602,100.00,4.620,/sec
130.195992374,7905,,page-faults,8008068732,100.00,987.129,/sec
130.195992374,2036189242,,ref-cycles,6000494584,74.00,254.267,M/sec
130.195992374,8008.07,msec,cpu-clock,8008073911,100.00,8.008,CPUs utilized
130.195992374,8008.07,msec,task-clock,8008074117,100.00,8.008,CPUs utilized
130.817220209,2384792874,,cycles,3723604853,74.00,0.480,GHz
130.817220209,4816519888,,instructions,3722639407,74.00,2.02,insn per cycle
130.817220209,820738696,,branches,3722965203,74.00,165.098,M/sec
130.817220209,4150891,,branch-misses,3724163905,74.00,0.51,of all branches
130.817220209,34368178,,cache-references,3113567224,62.00,6.913,M/sec
130.817220209,10309976,,cache-misses,3118914476,62.00,30.00,of all cache refs
130.817220209,177,,context-switches,4971237915,100.00,35.605,/sec
130.817220209,21,,cpu-migrations,4971236717,100.00,4.224,/sec
130.817220209,2443,,page-faults,4971231072,100.00,491.428,/sec
130.817220209,1260295697,,ref-cycles,3737464372,75.00,253.518,M/sec
130.817220209,4971.23,msec,cpu-clock,4971227748,100.00,4.971,CPUs utilized
130.817220209,4971.23,msec,task-clock,4971228466,100.00,4.971,CPUs utilized
