# started on Wed Apr 29 20:36:08 2026

101.144968816,30,,cpu-migrations,4004081242,100.00,7.492,/sec
101.144968816,17,,page-faults,4004081570,100.00,4.246,/sec
101.144968816,2369903529,,ref-cycles,503944465,12.00,591.872,M/sec
101.144968816,4004.08,msec,cpu-clock,4004081837,100.00,4.004,CPUs utilized
101.144968816,4004.08,msec,task-clock,4004082650,100.00,4.004,CPUs utilized
102.148965814,2769333568,,cycles,441000913,10.00,0.690,GHz
102.148965814,5254464058,,instructions,419963504,10.00,1.90,insn per cycle
102.148965814,836538724,,branches,419948113,10.00,208.298,M/sec
102.148965814,3750446,,branch-misses,419991920,10.00,0.45,of all branches
102.148965814,54317984,,cache-references,419945299,10.00,13.525,M/sec
102.148965814,19193622,,cache-misses,420005179,10.00,35.34,of all cache refs
102.148965814,702,,context-switches,4016060378,100.00,174.798,/sec
102.148965814,31,,cpu-migrations,4016060554,100.00,7.719,/sec
102.148965814,15557,,page-faults,4016060409,100.00,3.874,K/sec
102.148965814,2378547391,,ref-cycles,504000879,12.00,592.259,M/sec
102.148965814,4016.06,msec,cpu-clock,4016059537,100.00,4.016,CPUs utilized
102.148965814,4016.06,msec,task-clock,4016058952,100.00,4.016,CPUs utilized
103.149996411,2774943860,,cycles,440971203,11.00,0.693,GHz
103.149996411,5362239703,,instructions,420032739,10.00,1.93,insn per cycle
103.149996411,845310120,,branches,420048042,10.00,211.114,M/sec
103.149996411,3095196,,branch-misses,420064040,10.00,0.37,of all branches
103.149996411,54384488,,cache-references,420085085,10.00,13.582,M/sec
103.149996411,19615038,,cache-misses,420005416,10.00,36.07,of all cache refs
103.149996411,662,,context-switches,4004007740,100.00,165.333,/sec
103.149996411,32,,cpu-migrations,4004007421,100.00,7.992,/sec
103.149996411,14935,,page-faults,4004047206,100.00,3.730,K/sec
103.149996411,2376532676,,ref-cycles,504033925,12.00,593.533,M/sec
103.149996411,4004.05,msec,cpu-clock,4004047099,100.00,4.004,CPUs utilized
103.149996411,4004.05,msec,task-clock,4004047630,100.00,4.004,CPUs utilized
104.150969899,2752657356,,cycles,441023415,11.00,0.688,GHz
104.150969899,5704980378,,instructions,419977487,10.00,2.07,insn per cycle
104.150969899,880130504,,branches,420014522,10.00,219.823,M/sec
104.150969899,1372821,,branch-misses,419968157,10.00,0.16,of all branches
104.150969899,43558604,,cache-references,419339717,10.00,10.879,M/sec
104.150969899,12723112,,cache-misses,417542483,10.00,29.21,of all cache refs
104.150969899,525,,context-switches,4003851010,100.00,131.125,/sec
104.150969899,29,,cpu-migrations,4003851345,100.00,7.243,/sec
104.150969899,592,,page-faults,4003811520,100.00,147.859,/sec
104.150969899,2373216316,,ref-cycles,498737548,12.00,592.739,M/sec
104.150969899,4003.81,msec,cpu-clock,4003812489,100.00,4.004,CPUs utilized
104.150969899,4003.81,msec,task-clock,4003811893,100.00,4.004,CPUs utilized
105.151969593,2765264273,,cycles,431730053,10.00,0.691,GHz
105.151969593,5448167366,,instructions,406788497,10.00,1.97,insn per cycle
105.151969593,862697758,,branches,403539465,10.00,215.466,M/sec
105.151969593,4184900,,branch-misses,401333929,10.00,0.49,of all branches
105.151969593,55682100,,cache-references,400791994,10.00,13.907,M/sec
105.151969593,16056472,,cache-misses,402487879,10.00,28.84,of all cache refs
105.151969593,690,,context-switches,4003869357,100.00,172.333,/sec
105.151969593,29,,cpu-migrations,4003868924,100.00,7.243,/sec
105.151969593,15556,,page-faults,4003869002,100.00,3.885,K/sec
105.151969593,2375162776,,ref-cycles,485282996,12.00,593.217,M/sec
105.151969593,4003.87,msec,cpu-clock,4003868585,100.00,4.004,CPUs utilized
105.151969593,4003.87,msec,task-clock,4003868900,100.00,4.004,CPUs utilized
106.152971364,2754730924,,cycles,429245919,10.00,0.688,GHz
106.152971364,5782301280,,instructions,413234608,10.00,2.10,insn per cycle
106.152971364,890347109,,branches,416493407,10.00,222.361,M/sec
106.152971364,1352179,,branch-misses,418696016,10.00,0.15,of all branches
106.152971364,41711767,,cache-references,419867107,10.00,10.417,M/sec
106.152971364,13643852,,cache-misses,419999853,10.00,32.71,of all cache refs
106.152971364,502,,context-switches,4004068197,100.00,125.372,/sec
106.152971364,29,,cpu-migrations,4004068843,100.00,7.243,/sec
106.152971364,2080,,page-faults,4004068931,100.00,519.472,/sec
106.152971364,2370881961,,ref-cycles,503978327,12.00,592.118,M/sec
106.152971364,4004.07,msec,cpu-clock,4004068939,100.00,4.004,CPUs utilized
106.152971364,4004.07,msec,task-clock,4004068864,100.00,4.004,CPUs utilized
107.153969296,2771698270,,cycles,440954426,11.00,0.692,GHz
107.153969296,5257481933,,instructions,420020660,10.00,1.90,insn per cycle
107.153969296,826178320,,branches,419965705,10.00,206.342,M/sec
107.153969296,3728441,,branch-misses,420004021,10.00,0.45,of all branches
107.153969296,58916639,,cache-references,419970678,10.00,14.715,M/sec
107.153969296,19535778,,cache-misses,420006941,10.00,33.16,of all cache refs
107.153969296,700,,context-switches,4003922225,100.00,174.829,/sec
107.153969296,29,,cpu-migrations,4003921857,100.00,7.243,/sec
107.153969296,13466,,page-faults,4003922101,100.00,3.363,K/sec
107.153969296,2415020132,,ref-cycles,503974901,12.00,603.164,M/sec
107.153969296,4003.92,msec,cpu-clock,4003922113,100.00,4.004,CPUs utilized
107.153969296,4003.92,msec,task-clock,4003922094,100.00,4.004,CPUs utilized
108.154970140,2772382996,,cycles,440971126,11.00,0.692,GHz
108.154970140,5458429304,,instructions,420028450,10.00,1.97,insn per cycle
108.154970140,858348967,,branches,419979332,10.00,214.374,M/sec
108.154970140,3611825,,branch-misses,420024721,10.00,0.42,of all branches
108.154970140,53777031,,cache-references,419982401,10.00,13.431,M/sec
108.154970140,19072467,,cache-misses,419962283,10.00,35.47,of all cache refs
108.154970140,677,,context-switches,4003981881,100.00,169.082,/sec
108.154970140,33,,cpu-migrations,4003982483,100.00,8.242,/sec
108.154970140,15494,,page-faults,4003982465,100.00,3.870,K/sec
108.154970140,2385745597,,ref-cycles,503986737,12.00,595.843,M/sec
108.154970140,4003.98,msec,cpu-clock,4003982398,100.00,4.004,CPUs utilized
108.154970140,4003.98,msec,task-clock,4003981990,100.00,4.004,CPUs utilized
109.155968926,2773946512,,cycles,440991159,11.00,0.693,GHz
109.155968926,5791792374,,instructions,419984654,10.00,2.09,insn per cycle
109.155968926,893033356,,branches,419991188,10.00,223.038,M/sec
109.155968926,1373286,,branch-misses,419981465,10.00,0.15,of all branches
109.155968926,44594068,,cache-references,420011037,10.00,11.138,M/sec
109.155968926,12935906,,cache-misses,420014026,10.00,29.01,of all cache refs
109.155968926,511,,context-switches,4003951521,100.00,127.624,/sec
109.155968926,29,,cpu-migrations,4003951318,100.00,7.243,/sec
109.155968926,22,,page-faults,4003951426,100.00,5.495,/sec
109.155968926,2389601189,,ref-cycles,503990486,12.00,596.811,M/sec
109.155968926,4003.95,msec,cpu-clock,4003951144,100.00,4.004,CPUs utilized
109.155968926,4003.95,msec,task-clock,4003951228,100.00,4.004,CPUs utilized
110.156967499,2798456737,,cycles,441011420,11.00,0.699,GHz
110.156967499,5416100188,,instructions,419997196,10.00,1.94,insn per cycle
110.156967499,866613048,,branches,419948669,10.00,216.438,M/sec
110.156967499,3386269,,branch-misses,419974629,10.00,0.39,of all branches
110.156967499,52580597,,cache-references,419974555,10.00,13.132,M/sec
110.156967499,15776018,,cache-misses,420003522,10.00,30.00,of all cache refs
110.156967499,675,,context-switches,4003969542,100.00,168.583,/sec
110.156967499,33,,cpu-migrations,4003969134,100.00,8.242,/sec
110.156967499,15564,,page-faults,4003968859,100.00,3.887,K/sec
110.156967499,2394948640,,ref-cycles,504014059,12.00,598.144,M/sec
110.156967499,4003.97,msec,cpu-clock,4003969519,100.00,4.004,CPUs utilized
110.156967499,4003.97,msec,task-clock,4003969480,100.00,4.004,CPUs utilized
111.160040228,2785493877,,cycles,440986038,10.00,0.694,GHz
111.160040228,5299933560,,instructions,419975123,10.00,1.90,insn per cycle
111.160040228,832771898,,branches,419966131,10.00,207.556,M/sec
111.160040228,2727361,,branch-misses,420013721,10.00,0.33,of all branches
111.160040228,55746350,,cache-references,419954585,10.00,13.894,M/sec
111.160040228,19944731,,cache-misses,419422308,10.00,35.78,of all cache refs
111.160040228,671,,context-switches,4012271777,100.00,167.237,/sec
111.160040228,31,,cpu-migrations,4012272437,100.00,7.726,/sec
111.160040228,15040,,page-faults,4012272636,100.00,3.748,K/sec
111.160040228,2443786308,,ref-cycles,501776991,12.00,609.078,M/sec
111.160040228,4012.27,msec,cpu-clock,4012273436,100.00,4.012,CPUs utilized
111.160040228,4012.27,msec,task-clock,4012274022,100.00,4.012,CPUs utilized
112.160970220,2778485090,,cycles,435761074,10.00,0.694,GHz
112.160970220,5772553567,,instructions,410876627,10.00,2.08,insn per cycle
112.160970220,891294037,,branches,406863612,10.00,222.613,M/sec
112.160970220,1398620,,branch-misses,403565767,10.00,0.16,of all branches
112.160970220,43761766,,cache-references,401255206,10.00,10.930,M/sec
112.160970220,12613951,,cache-misses,400750139,10.00,28.82,of all cache refs
112.160970220,559,,context-switches,4003765200,100.00,139.618,/sec
112.160970220,28,,cpu-migrations,4003764363,100.00,6.993,/sec
112.160970220,511,,page-faults,4003764378,100.00,127.629,/sec
112.160970220,2387510405,,ref-cycles,482440042,12.00,596.313,M/sec
112.160970220,4003.79,msec,cpu-clock,4003788122,100.00,4.004,CPUs utilized
112.160970220,4003.79,msec,task-clock,4003793167,100.00,4.004,CPUs utilized
113.161970302,2827048009,,cycles,425229811,10.00,0.706,GHz
113.161970302,5433596038,,instructions,409092057,10.00,1.92,insn per cycle
113.161970302,857714907,,branches,413156442,10.00,214.219,M/sec
113.161970302,3139276,,branch-misses,416423535,10.00,0.37,of all branches
113.161970302,55223530,,cache-references,418755995,10.00,13.792,M/sec
113.161970302,19839732,,cache-misses,419865012,10.00,35.93,of all cache refs
113.161970302,679,,context-switches,4003935020,100.00,169.584,/sec
113.161970302,35,,cpu-migrations,4003935434,100.00,8.741,/sec
113.161970302,15536,,page-faults,4003934884,100.00,3.880,K/sec
113.161970302,2390749408,,ref-cycles,503858584,12.00,597.104,M/sec
113.161970302,4003.91,msec,cpu-clock,4003910854,100.00,4.004,CPUs utilized
113.161970302,4003.90,msec,task-clock,4003905616,100.00,4.004,CPUs utilized
114.162969900,2768045187,,cycles,441002269,11.00,0.691,GHz
114.162969900,5858478844,,instructions,419975153,10.00,2.12,insn per cycle
114.162969900,903394675,,branches,419986961,10.00,225.628,M/sec
114.162969900,1363968,,branch-misses,420004841,10.00,0.15,of all branches
114.162969900,41574507,,cache-references,419995343,10.00,10.383,M/sec
114.162969900,14098016,,cache-misses,419992302,10.00,33.91,of all cache refs
114.162969900,489,,context-switches,4003914201,100.00,122.131,/sec
114.162969900,29,,cpu-migrations,4003914089,100.00,7.243,/sec
114.162969900,2634,,page-faults,4003914234,100.00,657.856,/sec
114.162969900,2385114301,,ref-cycles,503996867,12.00,595.696,M/sec
114.162969900,4003.91,msec,cpu-clock,4003913172,100.00,4.004,CPUs utilized
114.162969900,4003.91,msec,task-clock,4003912648,100.00,4.004,CPUs utilized
115.164967689,2773160479,,cycles,441005645,11.00,0.692,GHz
115.164967689,5254764096,,instructions,419948757,10.00,1.89,insn per cycle
115.164967689,833545977,,branches,419981539,10.00,207.969,M/sec
115.164967689,3088316,,branch-misses,419976860,10.00,0.37,of all branches
115.164967689,56669632,,cache-references,419949233,10.00,14.139,M/sec
115.164967689,17016021,,cache-misses,419991725,10.00,30.03,of all cache refs
115.164967689,682,,context-switches,4008038528,100.00,170.158,/sec
115.164967689,32,,cpu-migrations,4008038477,100.00,7.984,/sec
115.164967689,12930,,page-faults,4008038545,100.00,3.226,K/sec
115.164967689,2398468238,,ref-cycles,503944139,12.00,598.414,M/sec
115.164967689,4008.04,msec,cpu-clock,4008039336,100.00,4.008,CPUs utilized
115.164967689,4008.04,msec,task-clock,4008040950,100.00,4.008,CPUs utilized
116.165970170,2756631638,,cycles,440926096,11.00,0.688,GHz
116.165970170,5533155563,,instructions,419998786,10.00,2.01,insn per cycle
116.165970170,876835989,,branches,420005640,10.00,218.990,M/sec
116.165970170,3813666,,branch-misses,420038290,10.00,0.43,of all branches
116.165970170,54551661,,cache-references,420007199,10.00,13.624,M/sec
116.165970170,15581598,,cache-misses,420037606,10.00,28.56,of all cache refs
116.165970170,691,,context-switches,4004005195,100.00,172.577,/sec
116.165970170,33,,cpu-migrations,4004005408,100.00,8.242,/sec
116.165970170,15538,,page-faults,4004005467,100.00,3.881,K/sec
116.165970170,2380196544,,ref-cycles,504044255,12.00,594.454,M/sec
116.165970170,4004.00,msec,cpu-clock,4004004837,100.00,4.004,CPUs utilized
116.165970170,4004.00,msec,task-clock,4004003862,100.00,4.004,CPUs utilized
117.166971858,2762100199,,cycles,441017983,11.00,0.690,GHz
117.166971858,5709502641,,instructions,420001984,10.00,2.07,insn per cycle
117.166971858,881558278,,branches,419990073,10.00,220.169,M/sec
117.166971858,1383020,,branch-misses,420000392,10.00,0.16,of all branches
117.166971858,43459076,,cache-references,419976203,10.00,10.854,M/sec
117.166971858,12507531,,cache-misses,419953766,10.00,28.78,of all cache refs
117.166971858,524,,context-switches,4004000568,100.00,130.869,/sec
117.166971858,30,,cpu-migrations,4004000572,100.00,7.493,/sec
117.166971858,17,,page-faults,4004000447,100.00,4.246,/sec
117.166971858,2373278666,,ref-cycles,503968995,12.00,592.727,M/sec
117.166971858,4004.00,msec,cpu-clock,4004000042,100.00,4.004,CPUs utilized
117.166971858,4004.00,msec,task-clock,4003999492,100.00,4.004,CPUs utilized
118.167970317,2771613544,,cycles,440985092,11.00,0.692,GHz
118.167970317,5242119330,,instructions,419976684,10.00,1.89,insn per cycle
118.167970317,826148363,,branches,419964770,10.00,206.336,M/sec
118.167970317,3906482,,branch-misses,419982570,10.00,0.47,of all branches
118.167970317,59705427,,cache-references,419940413,10.00,14.912,M/sec
118.167970317,20118866,,cache-misses,419280373,10.00,33.70,of all cache refs
118.167970317,669,,context-switches,4003893138,100.00,167.087,/sec
118.167970317,32,,cpu-migrations,4003892840,100.00,7.992,/sec
118.167970317,15561,,page-faults,4003893089,100.00,3.886,K/sec
118.167970317,2407232901,,ref-cycles,501532660,12.00,601.223,M/sec
118.167970317,4003.89,msec,cpu-clock,4003894398,100.00,4.004,CPUs utilized
118.167970317,4003.90,msec,task-clock,4003895773,100.00,4.004,CPUs utilized
119.168973123,2786903767,,cycles,437319860,10.00,0.696,GHz
119.168973123,5316594819,,instructions,412377225,10.00,1.91,insn per cycle
119.168973123,839561529,,branches,408463619,10.00,209.595,M/sec
119.168973123,2542937,,branch-misses,404455670,10.00,0.30,of all branches
119.168973123,52381956,,cache-references,401334206,10.00,13.077,M/sec
119.168973123,19022915,,cache-misses,400859071,10.00,36.32,of all cache refs
119.168973123,651,,context-switches,4005632814,100.00,162.521,/sec
119.168973123,29,,cpu-migrations,4005632575,100.00,7.240,/sec
119.168973123,14791,,page-faults,4005632332,100.00,3.693,K/sec
119.168973123,2403985720,,ref-cycles,482584415,12.00,600.151,M/sec
119.168973123,4005.63,msec,cpu-clock,4005631672,100.00,4.006,CPUs utilized
119.168973123,4005.63,msec,task-clock,4005630317,100.00,4.006,CPUs utilized
120.170971428,2750156730,,cycles,423660403,10.00,0.686,GHz
120.170971428,5644467775,,instructions,407609063,10.00,2.05,insn per cycle
120.170971428,868835042,,branches,411513760,10.00,216.864,M/sec
120.170971428,1929961,,branch-misses,415596441,10.00,0.22,of all branches
120.170971428,48125086,,cache-references,418633200,10.00,12.012,M/sec
120.170971428,13454825,,cache-misses,419896206,10.00,27.96,of all cache refs
120.170971428,516,,context-switches,4006354913,100.00,128.795,/sec
120.170971428,30,,cpu-migrations,4006355248,100.00,7.488,/sec
120.170971428,778,,page-faults,4006355448,100.00,194.191,/sec
120.170971428,2374688399,,ref-cycles,503895574,12.00,592.730,M/sec
120.170971428,4006.36,msec,cpu-clock,4006355214,100.00,4.006,CPUs utilized
120.170971428,4006.36,msec,task-clock,4006355542,100.00,4.006,CPUs utilized
121.171970456,2745686799,,cycles,440982151,11.00,0.686,GHz
121.171970456,5315437607,,instructions,420010907,10.00,1.94,insn per cycle
121.171970456,834559747,,branches,419956443,10.00,208.429,M/sec
121.171970456,3843461,,branch-misses,419971069,10.00,0.46,of all branches
121.171970456,54481315,,cache-references,419934750,10.00,13.607,M/sec
121.171970456,19562966,,cache-misses,419970444,10.00,35.91,of all cache refs
121.171970456,681,,context-switches,4004024666,100.00,170.078,/sec
121.171970456,29,,cpu-migrations,4004040857,100.00,7.243,/sec
121.171970456,15565,,page-faults,4004041030,100.00,3.887,K/sec
121.171970456,2373678732,,ref-cycles,504014770,12.00,592.821,M/sec
121.171970456,4004.04,msec,cpu-clock,4004040878,100.00,4.004,CPUs utilized
121.171970456,4004.04,msec,task-clock,4004040648,100.00,4.004,CPUs utilized
122.172970409,2745394529,,cycles,440972444,11.00,0.686,GHz
122.172970409,5766151547,,instructions,419983019,10.00,2.10,insn per cycle
122.172970409,889188644,,branches,420025329,10.00,222.079,M/sec
122.172970409,1355367,,branch-misses,419991052,10.00,0.15,of all branches
122.172970409,42184230,,cache-references,420012667,10.00,10.536,M/sec
122.172970409,13606888,,cache-misses,420034234,10.00,32.26,of all cache refs
122.172970409,516,,context-switches,4003936355,100.00,128.873,/sec
122.172970409,29,,cpu-migrations,4003925704,100.00,7.243,/sec
122.172970409,2061,,page-faults,4003929431,100.00,514.743,/sec
122.172970409,2371073357,,ref-cycles,503965382,12.00,592.185,M/sec
122.172970409,4003.94,msec,cpu-clock,4003937932,100.00,4.004,CPUs utilized
122.172970409,4003.94,msec,task-clock,4003940574,100.00,4.004,CPUs utilized
123.175966659,2784522613,,cycles,441023220,10.00,0.694,GHz
123.175966659,5320591108,,instructions,420004872,10.00,1.91,insn per cycle
123.175966659,846124627,,branches,420014538,10.00,210.903,M/sec
123.175966659,2725340,,branch-misses,419988970,10.00,0.32,of all branches
123.175966659,54373603,,cache-references,420030946,10.00,13.553,M/sec
123.175966659,18423088,,cache-misses,420002112,10.00,33.88,of all cache refs
123.175966659,687,,context-switches,4011924083,100.00,171.240,/sec
123.175966659,32,,cpu-migrations,4011918688,100.00,7.976,/sec
123.175966659,13538,,page-faults,4011914902,100.00,3.374,K/sec
123.175966659,2386823417,,ref-cycles,503913267,12.00,594.935,M/sec
123.175966659,4011.91,msec,cpu-clock,4011906934,100.00,4.012,CPUs utilized
123.175966659,4011.90,msec,task-clock,4011904687,100.00,4.012,CPUs utilized
124.176970990,2782011794,,cycles,440996039,11.00,0.695,GHz
124.176970990,5320782143,,instructions,420005501,10.00,1.91,insn per cycle
124.176970990,849784980,,branches,419981955,10.00,212.233,M/sec
124.176970990,3712825,,branch-misses,420072535,10.00,0.44,of all branches
124.176970990,53901064,,cache-references,419981732,10.00,13.462,M/sec
124.176970990,15632415,,cache-misses,420038471,10.00,29.00,of all cache refs
124.176970990,675,,context-switches,4004011773,100.00,168.581,/sec
124.176970990,31,,cpu-migrations,4004012492,100.00,7.742,/sec
124.176970990,15526,,page-faults,4004011942,100.00,3.878,K/sec
124.176970990,2376834282,,ref-cycles,504036466,12.00,593.613,M/sec
124.176970990,4004.01,msec,cpu-clock,4004011368,100.00,4.004,CPUs utilized
124.176970990,4004.01,msec,task-clock,4004010860,100.00,4.004,CPUs utilized
125.177990719,2751986760,,cycles,441005181,11.00,0.687,GHz
125.177990719,5689401127,,instructions,420000790,10.00,2.07,insn per cycle
125.177990719,876983196,,branches,420026881,10.00,219.017,M/sec
125.177990719,1406919,,branch-misses,419989106,10.00,0.16,of all branches
125.177990719,42991875,,cache-references,420001750,10.00,10.737,M/sec
125.177990719,12959424,,cache-misses,419976908,10.00,30.14,of all cache refs
125.177990719,556,,context-switches,4004173793,100.00,138.855,/sec
125.177990719,29,,cpu-migrations,4004172803,100.00,7.242,/sec
125.177990719,798,,page-faults,4004172863,100.00,199.292,/sec
125.177990719,2372070874,,ref-cycles,504005969,12.00,592.400,M/sec
125.177990719,4004.17,msec,cpu-clock,4004173070,100.00,4.004,CPUs utilized
125.177990719,4004.17,msec,task-clock,4004173107,100.00,4.004,CPUs utilized
126.178972019,2756752336,,cycles,440389009,10.00,0.689,GHz
126.178972019,5375487622,,instructions,417542399,10.00,1.95,insn per cycle
126.178972019,840978868,,branches,414760239,10.00,210.046,M/sec
126.178972019,3949703,,branch-misses,410766182,10.00,0.47,of all branches
126.178972019,55158061,,cache-references,406893034,10.00,13.776,M/sec
126.178972019,19189387,,cache-misses,403467790,10.00,34.79,of all cache refs
126.178972019,840,,context-switches,4003784675,100.00,209.801,/sec
126.178972019,37,,cpu-migrations,4003785417,100.00,9.241,/sec
126.178972019,15553,,page-faults,4003786039,100.00,3.885,K/sec
126.178972019,2372485941,,ref-cycles,483593490,12.00,592.561,M/sec
126.178972019,4003.79,msec,cpu-clock,4003786197,100.00,4.004,CPUs utilized
126.178972019,4003.79,msec,task-clock,4003786397,100.00,4.004,CPUs utilized
127.179980655,2772429502,,cycles,420905270,10.00,0.692,GHz
127.179980655,5542477562,,instructions,402437479,10.00,2.00,insn per cycle
127.179980655,869100164,,branches,405342563,10.00,217.053,M/sec
127.179980655,2059223,,branch-misses,409143041,10.00,0.24,of all branches
127.179980655,47504644,,cache-references,413180441,10.00,11.864,M/sec
127.179980655,16789348,,cache-misses,416384022,10.00,35.34,of all cache refs
127.179980655,625,,context-switches,4004100086,100.00,156.090,/sec
127.179980655,34,,cpu-migrations,4004099312,100.00,8.491,/sec
127.179980655,9888,,page-faults,4004098466,100.00,2.469,K/sec
127.179980655,2378754412,,ref-cycles,500376402,12.00,594.080,M/sec
127.179980655,4004.10,msec,cpu-clock,4004098012,100.00,4.004,CPUs utilized
127.179980655,4004.10,msec,task-clock,4004097901,100.00,4.004,CPUs utilized
128.180969975,2748754639,,cycles,440861980,11.00,0.687,GHz
128.180969975,5479708074,,instructions,419939345,10.00,1.99,insn per cycle
128.180969975,860885173,,branches,419981263,10.00,215.014,M/sec
128.180969975,1972480,,branch-misses,419943966,10.00,0.23,of all branches
128.180969975,49434676,,cache-references,419962598,10.00,12.347,M/sec
128.180969975,15051177,,cache-misses,420029340,10.00,30.45,of all cache refs
128.180969975,595,,context-switches,4003846442,100.00,148.607,/sec
128.180969975,29,,cpu-migrations,4003849143,100.00,7.243,/sec
128.180969975,5595,,page-faults,4003852768,100.00,1.397,K/sec
128.180969975,2368994682,,ref-cycles,504015136,12.00,591.679,M/sec
128.180969975,4003.85,msec,cpu-clock,4003853371,100.00,4.004,CPUs utilized
128.180969975,4003.85,msec,task-clock,4003853392,100.00,4.004,CPUs utilized
129.181972946,2825105017,,cycles,441031890,11.00,0.706,GHz
129.181972946,5233472208,,instructions,420002391,10.00,1.85,insn per cycle
129.181972946,832908970,,branches,420039252,10.00,208.018,M/sec
129.181972946,3125871,,branch-misses,420033604,10.00,0.38,of all branches
129.181972946,54220064,,cache-references,420047543,10.00,13.541,M/sec
129.181972946,16521540,,cache-misses,419986857,10.00,30.47,of all cache refs
129.181972946,755,,context-switches,4004035990,100.00,188.560,/sec
129.181972946,32,,cpu-migrations,4004033658,100.00,7.992,/sec
129.181972946,15570,,page-faults,4004031148,100.00,3.889,K/sec
129.181972946,2367214143,,ref-cycles,504000801,12.00,591.208,M/sec
129.181972946,4004.03,msec,cpu-clock,4004030706,100.00,4.004,CPUs utilized
129.181972946,4004.03,msec,task-clock,4004030674,100.00,4.004,CPUs utilized
130.182975687,2746934930,,cycles,440994771,11.00,0.686,GHz
130.182975687,5726465067,,instructions,419960879,10.00,2.08,insn per cycle
130.182975687,882601087,,branches,419966813,10.00,220.429,M/sec
130.182975687,1402183,,branch-misses,419959061,10.00,0.16,of all branches
130.182975687,43053999,,cache-references,420004651,10.00,10.753,M/sec
130.182975687,13204950,,cache-misses,419972340,10.00,30.67,of all cache refs
130.182975687,505,,context-switches,4004021868,100.00,126.123,/sec
130.182975687,29,,cpu-migrations,4004022390,100.00,7.243,/sec
130.182975687,1040,,page-faults,4004021431,100.00,259.739,/sec
130.182975687,2373826811,,ref-cycles,503987782,12.00,592.861,M/sec
130.182975687,4004.02,msec,cpu-clock,4004021511,100.00,4.004,CPUs utilized
130.182975687,4004.02,msec,task-clock,4004021697,100.00,4.004,CPUs utilized
131.183969800,2758784509,,cycles,441061611,11.00,0.689,GHz
131.183969800,5319208452,,instructions,420007879,10.00,1.93,insn per cycle
131.183969800,841754140,,branches,420020539,10.00,210.236,M/sec
131.183969800,3860839,,branch-misses,420020779,10.00,0.46,of all branches
131.183969800,55052405,,cache-references,419934496,10.00,13.750,M/sec
131.183969800,18675799,,cache-misses,419963884,10.00,33.92,of all cache refs
131.183969800,674,,context-switches,4003845466,100.00,168.338,/sec
131.183969800,32,,cpu-migrations,4003844810,100.00,7.992,/sec
131.183969800,14586,,page-faults,4003845162,100.00,3.643,K/sec
131.183969800,2371428251,,ref-cycles,503933235,12.00,592.288,M/sec
131.183969800,4003.85,msec,cpu-clock,4003845290,100.00,4.004,CPUs utilized
131.183969800,4003.84,msec,task-clock,4003845064,100.00,4.004,CPUs utilized
132.184970358,2763896439,,cycles,440951282,11.00,0.690,GHz
132.184970358,5218926701,,instructions,419970076,10.00,1.89,insn per cycle
132.184970358,830873925,,branches,419949605,10.00,207.507,M/sec
132.184970358,2596292,,branch-misses,419993358,10.00,0.31,of all branches
132.184970358,53610345,,cache-references,419931765,10.00,13.389,M/sec
132.184970358,19786892,,cache-misses,419999989,10.00,36.91,of all cache refs
132.184970358,683,,context-switches,4004069682,100.00,170.576,/sec
132.184970358,31,,cpu-migrations,4004070152,100.00,7.742,/sec
132.184970358,15515,,page-faults,4004070131,100.00,3.875,K/sec
132.184970358,2418953408,,ref-cycles,503300524,12.00,604.124,M/sec
132.184970358,4004.07,msec,cpu-clock,4004070490,100.00,4.004,CPUs utilized
132.184970358,4004.07,msec,task-clock,4004070558,100.00,4.004,CPUs utilized
133.185970513,2753893952,,cycles,438462211,10.00,0.688,GHz
133.185970513,5705928845,,instructions,414668568,10.00,2.07,insn per cycle
133.185970513,882344244,,branches,410711441,10.00,220.375,M/sec
133.185970513,1410380,,branch-misses,406800705,10.00,0.16,of all branches
133.185970513,43723443,,cache-references,403488319,10.00,10.920,M/sec
133.185970513,12676714,,cache-misses,401268272,10.00,28.99,of all cache refs
133.185970513,534,,context-switches,4003834841,100.00,133.372,/sec
133.185970513,30,,cpu-migrations,4003834046,100.00,7.493,/sec
133.185970513,34,,page-faults,4003834784,100.00,8.492,/sec
133.185970513,2376201118,,ref-cycles,481972411,12.00,593.481,M/sec
133.185970513,4003.84,msec,cpu-clock,4003835269,100.00,4.004,CPUs utilized
133.185970513,4003.84,msec,task-clock,4003835637,100.00,4.004,CPUs utilized
134.186969351,2762350389,,cycles,422462734,10.00,0.690,GHz
134.186969351,5390069332,,instructions,405309210,10.00,1.95,insn per cycle
134.186969351,852885773,,branches,409200112,10.00,213.010,M/sec
134.186969351,3796715,,branch-misses,413259457,10.00,0.45,of all branches
134.186969351,56396172,,cache-references,416523458,10.00,14.085,M/sec
134.186969351,18721333,,cache-misses,418721749,10.00,33.20,of all cache refs
134.186969351,691,,context-switches,4003971044,100.00,172.579,/sec
134.186969351,32,,cpu-migrations,4003971583,100.00,7.992,/sec
134.186969351,15563,,page-faults,4003970877,100.00,3.887,K/sec
134.186969351,2377108347,,ref-cycles,502693938,12.00,593.688,M/sec
134.186969351,4003.97,msec,cpu-clock,4003970262,100.00,4.004,CPUs utilized
134.186969351,4003.97,msec,task-clock,4003970146,100.00,4.004,CPUs utilized
135.189983100,2771113033,,cycles,440968479,10.00,0.690,GHz
