# started on Mon Apr 27 21:09:09 2026

100.117133214,4003.94,msec,cpu-clock,4003942907,100.00,4.004,CPUs utilized
100.117133214,4003.94,msec,task-clock,4003942728,100.00,4.004,CPUs utilized
101.118271455,2830312382,,cycles,401211324,10.00,0.707,GHz
101.118271455,5052246680,,instructions,400006567,9.00,1.79,insn per cycle
101.118271455,731049820,,branches,400621717,10.00,182.560,M/sec
101.118271455,4466408,,branch-misses,403716396,10.00,0.61,of all branches
101.118271455,64478980,,cache-references,407736365,10.00,16.102,M/sec
101.118271455,13232683,,cache-misses,411716158,10.00,20.52,of all cache refs
101.118271455,6942,,context-switches,4004462446,100.00,1.734,K/sec
101.118271455,1725,,cpu-migrations,4004462403,100.00,430.771,/sec
101.118271455,0,,page-faults,4004446196,100.00,0.000,/sec
101.118271455,2449492330,,ref-cycles,476662693,11.00,611.693,M/sec
101.118271455,4004.45,msec,cpu-clock,4004445544,100.00,4.004,CPUs utilized
101.118271455,4004.45,msec,task-clock,4004445379,100.00,4.004,CPUs utilized
102.119538106,2893789200,,cycles,418752472,10.00,0.723,GHz
102.119538106,4822283220,,instructions,420019506,10.00,1.67,insn per cycle
102.119538106,712274380,,branches,420066663,10.00,177.848,M/sec
102.119538106,3999365,,branch-misses,420009750,10.00,0.56,of all branches
102.119538106,69051012,,cache-references,419995052,10.00,17.241,M/sec
102.119538106,16554209,,cache-misses,420013095,10.00,23.97,of all cache refs
102.119538106,6764,,context-switches,4004969803,100.00,1.689,K/sec
102.119538106,1649,,cpu-migrations,4004970011,100.00,411.738,/sec
102.119538106,6509,,page-faults,4004970086,100.00,1.625,K/sec
102.119538106,2449047713,,ref-cycles,482998755,12.00,611.502,M/sec
102.119538106,4004.97,msec,cpu-clock,4004970209,100.00,4.005,CPUs utilized
102.119538106,4004.97,msec,task-clock,4004970638,100.00,4.005,CPUs utilized
103.120200076,2864777476,,cycles,420020018,10.00,0.716,GHz
103.120200076,4848371755,,instructions,420043399,10.00,1.69,insn per cycle
103.120200076,716409448,,branches,419997245,10.00,178.984,M/sec
103.120200076,4264444,,branch-misses,420005223,10.00,0.60,of all branches
103.120200076,69827124,,cache-references,420017259,10.00,17.445,M/sec
103.120200076,16078616,,cache-misses,419988940,10.00,23.03,of all cache refs
103.120200076,6745,,context-switches,4002637483,100.00,1.685,K/sec
103.120200076,1643,,cpu-migrations,4002637730,100.00,410.479,/sec
103.120200076,6506,,page-faults,4002637905,100.00,1.625,K/sec
103.120200076,2446403869,,ref-cycles,483029917,12.00,611.198,M/sec
103.120200076,4002.64,msec,cpu-clock,4002637383,100.00,4.003,CPUs utilized
103.120200076,4002.64,msec,task-clock,4002636695,100.00,4.003,CPUs utilized
104.121030807,2838989118,,cycles,420024277,10.00,0.709,GHz
104.121030807,5076091640,,instructions,420014882,10.00,1.79,insn per cycle
104.121030807,735555728,,branches,419992512,10.00,183.743,M/sec
104.121030807,3862998,,branch-misses,419974425,10.00,0.53,of all branches
104.121030807,62596389,,cache-references,419963386,10.00,15.637,M/sec
104.121030807,13612317,,cache-misses,419947536,10.00,21.75,of all cache refs
104.121030807,6915,,context-switches,4003178588,100.00,1.727,K/sec
104.121030807,1719,,cpu-migrations,4003178701,100.00,429.409,/sec
104.121030807,679,,page-faults,4003178927,100.00,169.615,/sec
104.121030807,2447673070,,ref-cycles,482952606,12.00,611.432,M/sec
104.121030807,4003.18,msec,cpu-clock,4003179265,100.00,4.003,CPUs utilized
104.121030807,4003.18,msec,task-clock,4003180253,100.00,4.003,CPUs utilized
105.121999881,2848802174,,cycles,420029295,10.00,0.711,GHz
105.121999881,4799110810,,instructions,419957707,10.00,1.68,insn per cycle
105.121999881,709418773,,branches,419949806,10.00,177.179,M/sec
105.121999881,4948039,,branch-misses,420008516,10.00,0.70,of all branches
105.121999881,70105579,,cache-references,419994585,10.00,17.509,M/sec
105.121999881,14869497,,cache-misses,419961540,10.00,21.21,of all cache refs
105.121999881,6774,,context-switches,4003956347,100.00,1.692,K/sec
105.121999881,1647,,cpu-migrations,4003956359,100.00,411.343,/sec
105.121999881,5832,,page-faults,4003955579,100.00,1.457,K/sec
105.121999881,2451302786,,ref-cycles,482978986,12.00,612.220,M/sec
105.121999881,4003.96,msec,cpu-clock,4003955674,100.00,4.004,CPUs utilized
105.121999881,4003.95,msec,task-clock,4003954942,100.00,4.004,CPUs utilized
106.123200435,2844475802,,cycles,419972090,10.00,0.710,GHz
106.123200435,4900424252,,instructions,420021871,10.00,1.72,insn per cycle
106.123200435,731732418,,branches,420024586,10.00,182.721,M/sec
106.123200435,5051917,,branch-misses,419994148,10.00,0.69,of all branches
106.123200435,69076123,,cache-references,419997518,10.00,17.249,M/sec
106.123200435,14269152,,cache-misses,420012939,10.00,20.66,of all cache refs
106.123200435,6779,,context-switches,4004623790,100.00,1.693,K/sec
106.123200435,1651,,cpu-migrations,4004623379,100.00,412.272,/sec
106.123200435,6522,,page-faults,4004639821,100.00,1.629,K/sec
106.123200435,2447983394,,ref-cycles,482996594,12.00,611.287,M/sec
106.123200435,4004.64,msec,cpu-clock,4004639693,100.00,4.005,CPUs utilized
106.123200435,4004.65,msec,task-clock,4004654410,100.00,4.005,CPUs utilized
107.124529941,2833709578,,cycles,420006673,10.00,0.707,GHz
107.124529941,4926454274,,instructions,419825684,10.00,1.74,insn per cycle
107.124529941,735381354,,branches,417869086,10.00,183.605,M/sec
107.124529941,4945003,,branch-misses,413887828,10.00,0.67,of all branches
107.124529941,71025172,,cache-references,409808166,10.00,17.733,M/sec
107.124529941,14329195,,cache-misses,405809717,10.00,20.17,of all cache refs
107.124529941,6760,,context-switches,4005262511,100.00,1.688,K/sec
107.124529941,1649,,cpu-migrations,4005262153,100.00,411.710,/sec
107.124529941,6523,,page-faults,4005245912,100.00,1.629,K/sec
107.124529941,2455717151,,ref-cycles,464078717,11.00,613.125,M/sec
107.124529941,4005.25,msec,cpu-clock,4005245947,100.00,4.005,CPUs utilized
107.124529941,4005.23,msec,task-clock,4005231490,100.00,4.005,CPUs utilized
108.125166006,2831405102,,cycles,400021614,9.00,0.707,GHz
108.125166006,5076878613,,instructions,400195636,9.00,1.79,insn per cycle
108.125166006,736924606,,branches,402149172,10.00,184.116,M/sec
108.125166006,3870342,,branch-misses,406179879,10.00,0.53,of all branches
108.125166006,64840840,,cache-references,410175572,10.00,16.200,M/sec
108.125166006,13189368,,cache-misses,414139932,10.00,20.34,of all cache refs
108.125166006,6928,,context-switches,4002478267,100.00,1.731,K/sec
108.125166006,1723,,cpu-migrations,4002478840,100.00,430.480,/sec
108.125166006,0,,page-faults,4002499013,100.00,0.000,/sec
108.125166006,2448315414,,ref-cycles,478891244,11.00,611.696,M/sec
108.125166006,4002.51,msec,cpu-clock,4002505195,100.00,4.003,CPUs utilized
108.125166006,4002.51,msec,task-clock,4002507384,100.00,4.003,CPUs utilized
109.126016047,2827578533,,cycles,420038098,10.00,0.706,GHz
109.126016047,4933552946,,instructions,420011413,10.00,1.74,insn per cycle
109.126016047,731641277,,branches,419996200,10.00,182.759,M/sec
109.126016047,5316322,,branch-misses,420003667,10.00,0.73,of all branches
109.126016047,69443028,,cache-references,420035081,10.00,17.346,M/sec
109.126016047,14657396,,cache-misses,420015907,10.00,21.11,of all cache refs
109.126016047,6761,,context-switches,4003347445,100.00,1.689,K/sec
109.126016047,1649,,cpu-migrations,4003347523,100.00,411.908,/sec
109.126016047,6527,,page-faults,4003327524,100.00,1.630,K/sec
109.126016047,2449073312,,ref-cycles,482994819,12.00,611.760,M/sec
109.126016047,4003.32,msec,cpu-clock,4003321440,100.00,4.003,CPUs utilized
109.126016047,4003.32,msec,task-clock,4003320333,100.00,4.003,CPUs utilized
110.127030293,2834617061,,cycles,419965243,10.00,0.708,GHz
110.127030293,4890639296,,instructions,419954015,10.00,1.73,insn per cycle
110.127030293,720165662,,branches,420049505,10.00,179.865,M/sec
110.127030293,5250679,,branch-misses,420032388,10.00,0.73,of all branches
110.127030293,68698807,,cache-references,420006552,10.00,17.158,M/sec
110.127030293,14680786,,cache-misses,420000890,10.00,21.37,of all cache refs
110.127030293,6796,,context-switches,4003918890,100.00,1.697,K/sec
110.127030293,1653,,cpu-migrations,4003918774,100.00,412.846,/sec
110.127030293,6529,,page-faults,4003918965,100.00,1.631,K/sec
110.127030293,2445614416,,ref-cycles,483029113,12.00,610.805,M/sec
110.127030293,4003.92,msec,cpu-clock,4003917981,100.00,4.004,CPUs utilized
110.127030293,4003.92,msec,task-clock,4003917571,100.00,4.004,CPUs utilized
111.128105525,2836321538,,cycles,419998096,10.00,0.708,GHz
111.128105525,5024779700,,instructions,420012328,10.00,1.77,insn per cycle
111.128105525,738884147,,branches,419990099,10.00,184.439,M/sec
111.128105525,4593633,,branch-misses,419979720,10.00,0.62,of all branches
111.128105525,67999314,,cache-references,419977345,10.00,16.974,M/sec
111.128105525,14319560,,cache-misses,420001291,10.00,21.06,of all cache refs
111.128105525,6774,,context-switches,4006094996,100.00,1.691,K/sec
111.128105525,1658,,cpu-migrations,4006123025,100.00,413.866,/sec
111.128105525,3197,,page-faults,4006123561,100.00,798.028,/sec
111.128105525,2453412822,,ref-cycles,482979577,12.00,612.415,M/sec
111.128105525,4006.13,msec,cpu-clock,4006125192,100.00,4.006,CPUs utilized
111.128105525,4006.13,msec,task-clock,4006125071,100.00,4.006,CPUs utilized
112.131519068,2838855702,,cycles,419982373,10.00,0.708,GHz
112.131519068,5002188198,,instructions,420049754,10.00,1.76,insn per cycle
112.131519068,730848108,,branches,420029301,10.00,182.173,M/sec
112.131519068,4082416,,branch-misses,420004577,10.00,0.56,of all branches
112.131519068,67421623,,cache-references,419983811,10.00,16.806,M/sec
112.131519068,14222586,,cache-misses,419974871,10.00,21.09,of all cache refs
112.131519068,6957,,context-switches,4011840992,100.00,1.734,K/sec
112.131519068,1722,,cpu-migrations,4011813878,100.00,429.231,/sec
112.131519068,3338,,page-faults,4011826921,100.00,832.040,/sec
112.131519068,2458081182,,ref-cycles,482976780,12.00,612.709,M/sec
112.131519068,4011.83,msec,cpu-clock,4011826060,100.00,4.012,CPUs utilized
112.131519068,4011.83,msec,task-clock,4011824987,100.00,4.012,CPUs utilized
113.132998084,2834919457,,cycles,420007263,10.00,0.708,GHz
113.132998084,4882950130,,instructions,419997981,10.00,1.72,insn per cycle
113.132998084,730039246,,branches,420000690,10.00,182.246,M/sec
113.132998084,5174105,,branch-misses,420031979,10.00,0.71,of all branches
113.132998084,69343328,,cache-references,420078622,10.00,17.311,M/sec
113.132998084,15504982,,cache-misses,420007231,10.00,22.36,of all cache refs
113.132998084,6749,,context-switches,4005800658,100.00,1.685,K/sec
113.132998084,1647,,cpu-migrations,4005800337,100.00,411.155,/sec
113.132998084,6536,,page-faults,4005786713,100.00,1.632,K/sec
113.132998084,2449842631,,ref-cycles,482996687,12.00,611.576,M/sec
113.132998084,4005.79,msec,cpu-clock,4005786162,100.00,4.006,CPUs utilized
113.132998084,4005.79,msec,task-clock,4005786126,100.00,4.006,CPUs utilized
114.133999121,2831583508,,cycles,420045593,10.00,0.707,GHz
114.133999121,4940281005,,instructions,420055519,10.00,1.74,insn per cycle
114.133999121,726854315,,branches,420032760,10.00,181.535,M/sec
114.133999121,4861901,,branch-misses,419235725,10.00,0.67,of all branches
114.133999121,69525887,,cache-references,415655831,10.00,17.364,M/sec
114.133999121,14941481,,cache-misses,411653652,10.00,21.49,of all cache refs
114.133999121,6806,,context-switches,4003942682,100.00,1.700,K/sec
114.133999121,1651,,cpu-migrations,4003942015,100.00,412.344,/sec
114.133999121,7296,,page-faults,4003941527,100.00,1.822,K/sec
114.133999121,2448329403,,ref-cycles,469753152,11.00,611.480,M/sec
114.133999121,4003.94,msec,cpu-clock,4003942214,100.00,4.004,CPUs utilized
114.133999121,4003.94,msec,task-clock,4003942607,100.00,4.004,CPUs utilized
115.135283158,2835498091,,cycles,406694391,10.00,0.708,GHz
115.135283158,5090491910,,instructions,402683835,10.00,1.80,insn per cycle
115.135283158,739088887,,branches,400483872,9.00,184.451,M/sec
115.135283158,3437393,,branch-misses,400799955,10.00,0.47,of all branches
115.135283158,64598732,,cache-references,404313281,10.00,16.122,M/sec
115.135283158,13405624,,cache-misses,408265779,10.00,20.75,of all cache refs
115.135283158,6965,,context-switches,4006959522,100.00,1.738,K/sec
115.135283158,1721,,cpu-migrations,4006959160,100.00,429.503,/sec
115.135283158,0,,page-faults,4006959348,100.00,0.000,/sec
115.135283158,2456486159,,ref-cycles,473228983,11.00,613.055,M/sec
115.135283158,4006.96,msec,cpu-clock,4006958413,100.00,4.007,CPUs utilized
115.135283158,4006.96,msec,task-clock,4006958610,100.00,4.007,CPUs utilized
116.137523813,2832913209,,cycles,413309656,10.00,0.707,GHz
116.137523813,4914361156,,instructions,417295368,10.00,1.73,insn per cycle
116.137523813,725549249,,branches,419557250,10.00,181.070,M/sec
116.137523813,5000290,,branch-misses,419967547,10.00,0.69,of all branches
116.137523813,69280256,,cache-references,419939821,10.00,17.290,M/sec
116.137523813,15260482,,cache-misses,419957747,10.00,22.03,of all cache refs
116.137523813,6838,,context-switches,4007008525,100.00,1.707,K/sec
116.137523813,1657,,cpu-migrations,4007008849,100.00,413.525,/sec
116.137523813,6546,,page-faults,4007009380,100.00,1.634,K/sec
116.137523813,2451521019,,ref-cycles,482982335,12.00,611.808,M/sec
116.137523813,4007.01,msec,cpu-clock,4007009980,100.00,4.007,CPUs utilized
116.137523813,4007.01,msec,task-clock,4007010713,100.00,4.007,CPUs utilized
117.139657871,2834188065,,cycles,420004067,10.00,0.707,GHz
117.139657871,4865550085,,instructions,420014853,10.00,1.72,insn per cycle
117.139657871,720470215,,branches,420038919,10.00,179.738,M/sec
117.139657871,4954096,,branch-misses,420048105,10.00,0.69,of all branches
117.139657871,68905301,,cache-references,420014665,10.00,17.190,M/sec
117.139657871,15128126,,cache-misses,420012536,10.00,21.95,of all cache refs
117.139657871,6775,,context-switches,4008452925,100.00,1.690,K/sec
117.139657871,1654,,cpu-migrations,4008453031,100.00,412.628,/sec
117.139657871,6593,,page-faults,4008452762,100.00,1.645,K/sec
117.139657871,2458366425,,ref-cycles,483010309,12.00,613.296,M/sec
117.139657871,4008.45,msec,cpu-clock,4008453124,100.00,4.008,CPUs utilized
117.139657871,4008.45,msec,task-clock,4008452719,100.00,4.008,CPUs utilized
118.141000120,2835918579,,cycles,420105727,10.00,0.708,GHz
118.141000120,4943990218,,instructions,419987143,10.00,1.74,insn per cycle
118.141000120,735901895,,branches,419903787,10.00,183.728,M/sec
118.141000120,5027303,,branch-misses,419931220,10.00,0.68,of all branches
118.141000120,69913707,,cache-references,420017584,10.00,17.455,M/sec
118.141000120,15230413,,cache-misses,419924084,10.00,21.78,of all cache refs
118.141000120,6748,,context-switches,4005389077,100.00,1.685,K/sec
118.141000120,1650,,cpu-migrations,4005388900,100.00,411.945,/sec
118.141000120,6553,,page-faults,4005388350,100.00,1.636,K/sec
118.141000120,2454964397,,ref-cycles,482955229,12.00,612.916,M/sec
118.141000120,4005.39,msec,cpu-clock,4005387375,100.00,4.005,CPUs utilized
118.141000120,4005.39,msec,task-clock,4005386163,100.00,4.005,CPUs utilized
119.142178242,2839483328,,cycles,420030352,10.00,0.709,GHz
119.142178242,5041641133,,instructions,420009899,10.00,1.78,insn per cycle
119.142178242,736321181,,branches,419987932,10.00,183.866,M/sec
119.142178242,3776487,,branch-misses,419987956,10.00,0.51,of all branches
119.142178242,64093418,,cache-references,419996534,10.00,16.005,M/sec
119.142178242,13238252,,cache-misses,419986997,10.00,20.65,of all cache refs
119.142178242,6963,,context-switches,4004644983,100.00,1.739,K/sec
119.142178242,1727,,cpu-migrations,4004661080,100.00,431.247,/sec
119.142178242,0,,page-faults,4004662455,100.00,0.000,/sec
119.142178242,2450886041,,ref-cycles,482982150,12.00,612.008,M/sec
119.142178242,4004.66,msec,cpu-clock,4004662871,100.00,4.005,CPUs utilized
119.142178242,4004.66,msec,task-clock,4004663556,100.00,4.005,CPUs utilized
120.143520053,2838477426,,cycles,420003041,10.00,0.709,GHz
120.143520053,4934085627,,instructions,420007142,10.00,1.74,insn per cycle
120.143520053,731595702,,branches,420000847,10.00,182.659,M/sec
120.143520053,5566351,,branch-misses,419941208,10.00,0.76,of all branches
120.143520053,69760451,,cache-references,419973497,10.00,17.417,M/sec
120.143520053,15445914,,cache-misses,419979695,10.00,22.14,of all cache refs
120.143520053,6749,,context-switches,4005267778,100.00,1.685,K/sec
120.143520053,1644,,cpu-migrations,4005251732,100.00,410.461,/sec
120.143520053,6558,,page-faults,4005250757,100.00,1.637,K/sec
120.143520053,2443654986,,ref-cycles,482962704,12.00,610.113,M/sec
120.143520053,4005.25,msec,cpu-clock,4005251268,100.00,4.005,CPUs utilized
120.143520053,4005.25,msec,task-clock,4005251144,100.00,4.005,CPUs utilized
121.144147141,2834325383,,cycles,419976051,10.00,0.708,GHz
121.144147141,4955580062,,instructions,419949591,10.00,1.75,insn per cycle
121.144147141,734762131,,branches,419978609,10.00,183.579,M/sec
121.144147141,5427311,,branch-misses,419938674,10.00,0.74,of all branches
121.144147141,72332943,,cache-references,419947596,10.00,18.072,M/sec
121.144147141,16092000,,cache-misses,419374561,10.00,22.25,of all cache refs
121.144147141,6751,,context-switches,4002430195,100.00,1.687,K/sec
121.144147141,1646,,cpu-migrations,4002430007,100.00,411.250,/sec
121.144147141,6562,,page-faults,4002430091,100.00,1.640,K/sec
121.144147141,2482289629,,ref-cycles,478327438,11.00,620.195,M/sec
121.144147141,4002.43,msec,cpu-clock,4002431173,100.00,4.002,CPUs utilized
121.144147141,4002.43,msec,task-clock,4002431671,100.00,4.002,CPUs utilized
122.145144135,2839603752,,cycles,412259477,10.00,0.709,GHz
122.145144135,5089201790,,instructions,408250994,10.00,1.79,insn per cycle
122.145144135,739165613,,branches,404275114,10.00,184.611,M/sec
122.145144135,3787870,,branch-misses,400877847,10.00,0.51,of all branches
122.145144135,64438043,,cache-references,399988158,9.00,16.094,M/sec
122.145144135,13209267,,cache-misses,400529751,10.00,20.50,of all cache refs
122.145144135,6944,,context-switches,4003918916,100.00,1.734,K/sec
122.145144135,1725,,cpu-migrations,4003919169,100.00,430.828,/sec
122.145144135,159,,page-faults,4003919022,100.00,39.711,/sec
122.145144135,2449485101,,ref-cycles,464629954,11.00,611.772,M/sec
122.145144135,4003.92,msec,cpu-clock,4003918352,100.00,4.004,CPUs utilized
122.145144135,4003.92,msec,task-clock,4003918323,100.00,4.004,CPUs utilized
123.145998159,2882947301,,cycles,407684794,10.00,0.720,GHz
123.145998159,4922407775,,instructions,411709102,10.00,1.71,insn per cycle
123.145998159,726067592,,branches,415739819,10.00,181.362,M/sec
123.145998159,4953996,,branch-misses,419199088,10.00,0.68,of all branches
123.145998159,72154479,,cache-references,420031261,10.00,18.023,M/sec
123.145998159,16654119,,cache-misses,420012249,10.00,23.08,of all cache refs
123.145998159,6754,,context-switches,4003413705,100.00,1.687,K/sec
123.145998159,1646,,cpu-migrations,4003414205,100.00,411.149,/sec
123.145998159,6407,,page-faults,4003414297,100.00,1.600,K/sec
123.145998159,2462128079,,ref-cycles,483001523,12.00,615.007,M/sec
123.145998159,4003.41,msec,cpu-clock,4003413209,100.00,4.003,CPUs utilized
123.145998159,4003.41,msec,task-clock,4003412396,100.00,4.003,CPUs utilized
124.147000116,2891650740,,cycles,420006840,10.00,0.722,GHz
124.147000116,4889829107,,instructions,419833977,10.00,1.69,insn per cycle
124.147000116,729691537,,branches,419912723,10.00,182.239,M/sec
124.147000116,4237697,,branch-misses,420000573,10.00,0.58,of all branches
124.147000116,68018287,,cache-references,419893142,10.00,16.987,M/sec
124.147000116,16230798,,cache-misses,419847040,10.00,23.86,of all cache refs
124.147000116,6765,,context-switches,4004035564,100.00,1.690,K/sec
124.147000116,1650,,cpu-migrations,4004034989,100.00,412.084,/sec
124.147000116,6572,,page-faults,4004034600,100.00,1.641,K/sec
124.147000116,2451028787,,ref-cycles,482946324,12.00,612.140,M/sec
124.147000116,4004.03,msec,cpu-clock,4004034439,100.00,4.004,CPUs utilized
124.147000116,4004.04,msec,task-clock,4004035756,100.00,4.004,CPUs utilized
125.148381491,2839998244,,cycles,420033795,10.00,0.709,GHz
125.148381491,4886316691,,instructions,419935827,10.00,1.72,insn per cycle
125.148381491,719531938,,branches,419942304,10.00,179.644,M/sec
125.148381491,4080673,,branch-misses,419972861,10.00,0.57,of all branches
125.148381491,70656666,,cache-references,419949856,10.00,17.641,M/sec
125.148381491,17430728,,cache-misses,419862279,10.00,24.67,of all cache refs
125.148381491,6775,,context-switches,4005316188,100.00,1.692,K/sec
125.148381491,1653,,cpu-migrations,4005316485,100.00,412.701,/sec
125.148381491,6568,,page-faults,4005317005,100.00,1.640,K/sec
125.148381491,2492355290,,ref-cycles,482933002,12.00,622.262,M/sec
125.148381491,4005.32,msec,cpu-clock,4005317273,100.00,4.005,CPUs utilized
125.148381491,4005.32,msec,task-clock,4005317233,100.00,4.005,CPUs utilized
126.149150572,2838367662,,cycles,419985041,10.00,0.709,GHz
126.149150572,5075868308,,instructions,419991377,10.00,1.79,insn per cycle
126.149150572,736273513,,branches,419967312,10.00,183.927,M/sec
126.149150572,3945498,,branch-misses,419990591,10.00,0.54,of all branches
126.149150572,64185643,,cache-references,419977866,10.00,16.034,M/sec
126.149150572,13160136,,cache-misses,419977070,10.00,20.50,of all cache refs
126.149150572,6943,,context-switches,4003063334,100.00,1.734,K/sec
126.149150572,1723,,cpu-migrations,4003079719,100.00,430.419,/sec
126.149150572,0,,page-faults,4003079429,100.00,0.000,/sec
126.149150572,2449757386,,ref-cycles,482954288,12.00,611.968,M/sec
126.149150572,4003.08,msec,cpu-clock,4003079254,100.00,4.003,CPUs utilized
126.149150572,4003.08,msec,task-clock,4003079167,100.00,4.003,CPUs utilized
127.149997875,2849807211,,cycles,419929444,10.00,0.712,GHz
127.149997875,4859987548,,instructions,419908995,10.00,1.71,insn per cycle
127.149997875,714660894,,branches,419975454,10.00,178.521,M/sec
127.149997875,4333724,,branch-misses,420013444,10.00,0.61,of all branches
127.149997875,71624680,,cache-references,420025274,10.00,17.892,M/sec
127.149997875,17518135,,cache-misses,420080915,10.00,24.46,of all cache refs
127.149997875,6769,,context-switches,4003247155,100.00,1.691,K/sec
127.149997875,1650,,cpu-migrations,4003230512,100.00,412.167,/sec
127.149997875,6578,,page-faults,4003230607,100.00,1.643,K/sec
127.149997875,2482369589,,ref-cycles,483079212,12.00,620.092,M/sec
127.149997875,4003.23,msec,cpu-clock,4003230545,100.00,4.003,CPUs utilized
127.149997875,4003.23,msec,task-clock,4003229446,100.00,4.003,CPUs utilized
128.151000566,2875871308,,cycles,420072067,10.00,0.718,GHz
128.151000566,4901415213,,instructions,420015858,10.00,1.70,insn per cycle
128.151000566,721312533,,branches,420001371,10.00,180.150,M/sec
128.151000566,4506162,,branch-misses,419981240,10.00,0.62,of all branches
128.151000566,69515101,,cache-references,419219776,10.00,17.362,M/sec
128.151000566,15787601,,cache-misses,415670834,10.00,22.71,of all cache refs
128.151000566,6882,,context-switches,4003963144,100.00,1.719,K/sec
128.151000566,1646,,cpu-migrations,4003963019,100.00,411.093,/sec
128.151000566,6579,,page-faults,4003963064,100.00,1.643,K/sec
128.151000566,2448032957,,ref-cycles,473731372,11.00,611.402,M/sec
128.151000566,4003.96,msec,cpu-clock,4003963437,100.00,4.004,CPUs utilized
128.151000566,4003.96,msec,task-clock,4003963307,100.00,4.004,CPUs utilized
129.152071278,2841120631,,cycles,409702213,10.00,0.709,GHz
129.152071278,5035941492,,instructions,405698799,10.00,1.77,insn per cycle
129.152071278,738228648,,branches,401687642,10.00,184.281,M/sec
129.152071278,3913059,,branch-misses,400124932,9.00,0.53,of all branches
129.152071278,63765364,,cache-references,400746782,10.00,15.917,M/sec
129.152071278,13692715,,cache-misses,404270778,10.00,21.47,of all cache refs
129.152071278,6879,,context-switches,4005970787,100.00,1.717,K/sec
129.152071278,1693,,cpu-migrations,4005970720,100.00,422.616,/sec
129.152071278,2083,,page-faults,4005997905,100.00,519.970,/sec
129.152071278,2454005658,,ref-cycles,469227553,11.00,612.583,M/sec
129.152071278,4006.00,msec,cpu-clock,4005999647,100.00,4.006,CPUs utilized
129.152071278,4006.00,msec,task-clock,4006000676,100.00,4.006,CPUs utilized
130.156010111,2850882439,,cycles,410300947,10.00,0.710,GHz
130.156010111,4969061914,,instructions,414313676,10.00,1.74,insn per cycle
130.156010111,737270994,,branches,418328540,10.00,183.679,M/sec
130.156010111,4936737,,branch-misses,419875625,10.00,0.67,of all branches
130.156010111,70630567,,cache-references,420007241,10.00,17.596,M/sec
130.156010111,13704147,,cache-misses,419988723,10.00,19.40,of all cache refs
130.156010111,6839,,context-switches,4013932611,100.00,1.704,K/sec
130.156010111,1682,,cpu-migrations,4013932903,100.00,419.043,/sec
130.156010111,4502,,page-faults,4013905725,100.00,1.122,K/sec
130.156010111,2457836077,,ref-cycles,482980800,12.00,612.331,M/sec
130.156010111,4013.90,msec,cpu-clock,4013903934,100.00,4.014,CPUs utilized
130.156010111,4013.90,msec,task-clock,4013903600,100.00,4.014,CPUs utilized
131.156999485,2841554541,,cycles,420008646,10.00,0.710,GHz
131.156999485,4946007455,,instructions,420013012,10.00,1.74,insn per cycle
131.156999485,728572346,,branches,420004939,10.00,181.964,M/sec
131.156999485,5008220,,branch-misses,420035673,10.00,0.69,of all branches
131.156999485,69273983,,cache-references,420009195,10.00,17.301,M/sec
131.156999485,15387298,,cache-misses,419964234,10.00,22.21,of all cache refs
131.156999485,6777,,context-switches,4003944348,100.00,1.693,K/sec
131.156999485,1652,,cpu-migrations,4003944530,100.00,412.593,/sec
131.156999485,6590,,page-faults,4003945160,100.00,1.646,K/sec
131.156999485,2453751558,,ref-cycles,482951193,12.00,612.834,M/sec
131.156999485,4003.94,msec,cpu-clock,4003944680,100.00,4.004,CPUs utilized
131.156999485,4003.94,msec,task-clock,4003944180,100.00,4.004,CPUs utilized
132.158031276,2839039529,,cycles,419953121,10.00,0.709,GHz
132.158031276,4951834308,,instructions,420028796,10.00,1.74,insn per cycle
132.158031276,733084565,,branches,420010548,10.00,183.089,M/sec
132.158031276,5660068,,branch-misses,420005681,10.00,0.77,of all branches
132.158031276,69583229,,cache-references,420064339,10.00,17.378,M/sec
132.158031276,15456852,,cache-misses,420065013,10.00,22.21,of all cache refs
132.158031276,6771,,context-switches,4003989216,100.00,1.691,K/sec
132.158031276,1653,,cpu-migrations,4003988948,100.00,412.838,/sec
132.158031276,6595,,page-faults,4003988620,100.00,1.647,K/sec
132.158031276,2450125087,,ref-cycles,483048871,12.00,611.921,M/sec
132.158031276,4003.99,msec,cpu-clock,4003989174,100.00,4.004,CPUs utilized
132.158031276,4003.99,msec,task-clock,4003989505,100.00,4.004,CPUs utilized
133.159022280,2831448368,,cycles,419948274,10.00,0.707,GHz
133.159022280,5082818214,,instructions,419953377,10.00,1.80,insn per cycle
133.159022280,741356843,,branches,419972223,10.00,185.151,M/sec
133.159022280,3316819,,branch-misses,419948717,10.00,0.45,of all branches
133.159022280,63255380,,cache-references,419969822,10.00,15.798,M/sec
133.159022280,13258174,,cache-misses,419981336,10.00,20.96,of all cache refs
133.159022280,6922,,context-switches,4004053532,100.00,1.729,K/sec
133.159022280,1719,,cpu-migrations,4004054077,100.00,429.313,/sec
133.159022280,0,,page-faults,4004067239,100.00,0.000,/sec
133.159022280,2453590705,,ref-cycles,483000487,12.00,612.775,M/sec
133.159022280,4004.07,msec,cpu-clock,4004066992,100.00,4.004,CPUs utilized
133.159022280,4004.07,msec,task-clock,4004066871,100.00,4.004,CPUs utilized
134.160401599,2841443665,,cycles,420041723,10.00,0.709,GHz
