# started on Mon Apr 20 13:19:00 2026

0.232293970,0.01,Joules,power/energy-cores/,1091325,100.00,,
0.232293970,0.00,Joules,power/energy-gpu/,1091364,100.00,,
0.232293970,0.00,Joules,power/energy-ram/,1091279,100.00,,
0.233384134,0.01,Joules,power/energy-pkg/,1090184,100.00,,
0.233384134,0.01,Joules,power/energy-cores/,1090194,100.00,,
0.233384134,0.00,Joules,power/energy-gpu/,1090185,100.00,,
0.233384134,0.00,Joules,power/energy-ram/,1090344,100.00,,
0.234471013,0.01,Joules,power/energy-pkg/,1087098,100.00,,
0.234471013,0.01,Joules,power/energy-cores/,1087170,100.00,,
0.234471013,0.00,Joules,power/energy-gpu/,1087195,100.00,,
0.234471013,0.00,Joules,power/energy-ram/,1087029,100.00,,
0.235566802,0.01,Joules,power/energy-pkg/,1095822,100.00,,
0.235566802,0.01,Joules,power/energy-cores/,1095753,100.00,,
0.235566802,0.00,Joules,power/energy-gpu/,1095710,100.00,,
0.235566802,0.00,Joules,power/energy-ram/,1095742,100.00,,
0.236657266,0.01,Joules,power/energy-pkg/,1090381,100.00,,
0.236657266,0.01,Joules,power/energy-cores/,1090586,100.00,,
0.236657266,0.00,Joules,power/energy-gpu/,1090618,100.00,,
0.236657266,0.00,Joules,power/energy-ram/,1090783,100.00,,
0.237749032,0.01,Joules,power/energy-pkg/,1091555,100.00,,
0.237749032,0.01,Joules,power/energy-cores/,1091358,100.00,,
0.237749032,0.00,Joules,power/energy-gpu/,1091304,100.00,,
0.237749032,0.00,Joules,power/energy-ram/,1091149,100.00,,
0.238839028,0.01,Joules,power/energy-pkg/,1090828,100.00,,
0.238839028,0.01,Joules,power/energy-cores/,1090784,100.00,,
0.238839028,0.00,Joules,power/energy-gpu/,1090819,100.00,,
0.238839028,0.00,Joules,power/energy-ram/,1090771,100.00,,
0.239930364,0.01,Joules,power/energy-pkg/,1090658,100.00,,
0.239930364,0.01,Joules,power/energy-cores/,1090761,100.00,,
0.239930364,0.00,Joules,power/energy-gpu/,1090750,100.00,,
0.239930364,0.00,Joules,power/energy-ram/,1090834,100.00,,
0.241020559,0.01,Joules,power/energy-pkg/,1090172,100.00,,
0.241020559,0.01,Joules,power/energy-cores/,1090128,100.00,,
0.241020559,0.00,Joules,power/energy-gpu/,1090085,100.00,,
0.241020559,0.00,Joules,power/energy-ram/,1090018,100.00,,
0.242112096,0.01,Joules,power/energy-pkg/,1091834,100.00,,
0.242112096,0.01,Joules,power/energy-cores/,1091847,100.00,,
0.242112096,0.00,Joules,power/energy-gpu/,1091971,100.00,,
0.242112096,0.00,Joules,power/energy-ram/,1091960,100.00,,
0.243201828,0.01,Joules,power/energy-pkg/,1089486,100.00,,
0.243201828,0.01,Joules,power/energy-cores/,1089524,100.00,,
0.243201828,0.00,Joules,power/energy-gpu/,1089525,100.00,,
0.243201828,0.00,Joules,power/energy-ram/,1089772,100.00,,
0.244292951,0.02,Joules,power/energy-pkg/,1091856,100.00,,
0.244292951,0.01,Joules,power/energy-cores/,1091915,100.00,,
0.244292951,0.00,Joules,power/energy-gpu/,1091780,100.00,,
0.244292951,0.00,Joules,power/energy-ram/,1091607,100.00,,
0.245386903,0.01,Joules,power/energy-pkg/,1093104,100.00,,
0.245386903,0.01,Joules,power/energy-cores/,1093043,100.00,,
0.245386903,0.00,Joules,power/energy-gpu/,1093124,100.00,,
0.245386903,0.00,Joules,power/energy-ram/,1093095,100.00,,
0.246473970,0.01,Joules,power/energy-pkg/,1087835,100.00,,
0.246473970,0.01,Joules,power/energy-cores/,1087732,100.00,,
0.246473970,0.00,Joules,power/energy-gpu/,1087656,100.00,,
0.246473970,0.00,Joules,power/energy-ram/,1087665,100.00,,
0.247565012,0.01,Joules,power/energy-pkg/,1090078,100.00,,
0.247565012,0.01,Joules,power/energy-cores/,1090038,100.00,,
0.247565012,0.00,Joules,power/energy-gpu/,1090061,100.00,,
0.247565012,0.00,Joules,power/energy-ram/,1090101,100.00,,
0.248655277,0.01,Joules,power/energy-pkg/,1090465,100.00,,
0.248655277,0.01,Joules,power/energy-cores/,1090733,100.00,,
0.248655277,0.00,Joules,power/energy-gpu/,1091087,100.00,,
0.248655277,0.00,Joules,power/energy-ram/,1091099,100.00,,
0.249751241,0.01,Joules,power/energy-pkg/,1096611,100.00,,
0.249751241,0.01,Joules,power/energy-cores/,1096395,100.00,,
0.249751241,0.00,Joules,power/energy-gpu/,1096078,100.00,,
0.249751241,0.00,Joules,power/energy-ram/,1095986,100.00,,
0.250842107,0.01,Joules,power/energy-pkg/,1090518,100.00,,
0.250842107,0.01,Joules,power/energy-cores/,1090763,100.00,,
0.250842107,0.00,Joules,power/energy-gpu/,1090937,100.00,,
0.250842107,0.00,Joules,power/energy-ram/,1090882,100.00,,
0.251932819,0.01,Joules,power/energy-pkg/,1090369,100.00,,
0.251932819,0.01,Joules,power/energy-cores/,1090135,100.00,,
0.251932819,0.00,Joules,power/energy-gpu/,1089919,100.00,,
0.251932819,0.00,Joules,power/energy-ram/,1090004,100.00,,
0.253025032,0.01,Joules,power/energy-pkg/,1092793,100.00,,
0.253025032,0.01,Joules,power/energy-cores/,1092762,100.00,,
0.253025032,0.00,Joules,power/energy-gpu/,1092788,100.00,,
0.253025032,0.00,Joules,power/energy-ram/,1092751,100.00,,
0.254115512,0.01,Joules,power/energy-pkg/,1089967,100.00,,
0.254115512,0.01,Joules,power/energy-cores/,1089939,100.00,,
0.254115512,0.00,Joules,power/energy-gpu/,1089915,100.00,,
0.254115512,0.00,Joules,power/energy-ram/,1089907,100.00,,
0.255205835,0.02,Joules,power/energy-pkg/,1091088,100.00,,
0.255205835,0.01,Joules,power/energy-cores/,1091156,100.00,,
0.255205835,0.00,Joules,power/energy-gpu/,1091203,100.00,,
0.255205835,0.00,Joules,power/energy-ram/,1091218,100.00,,
0.256297321,0.01,Joules,power/energy-pkg/,1090987,100.00,,
0.256297321,0.01,Joules,power/energy-cores/,1091050,100.00,,
0.256297321,0.00,Joules,power/energy-gpu/,1091052,100.00,,
0.256297321,0.00,Joules,power/energy-ram/,1091056,100.00,,
0.257389134,0.01,Joules,power/energy-pkg/,1091735,100.00,,
0.257389134,0.01,Joules,power/energy-cores/,1091678,100.00,,
0.257389134,0.00,Joules,power/energy-gpu/,1091635,100.00,,
0.257389134,0.00,Joules,power/energy-ram/,1091649,100.00,,
0.258469943,0.01,Joules,power/energy-pkg/,1080416,100.00,,
0.258469943,0.01,Joules,power/energy-cores/,1080378,100.00,,
0.258469943,0.00,Joules,power/energy-gpu/,1080375,100.00,,
0.258469943,0.00,Joules,power/energy-ram/,1080349,100.00,,
0.259560053,0.01,Joules,power/energy-pkg/,1091047,100.00,,
0.259560053,0.01,Joules,power/energy-cores/,1090991,100.00,,
0.259560053,0.00,Joules,power/energy-gpu/,1091004,100.00,,
0.259560053,0.00,Joules,power/energy-ram/,1090995,100.00,,
0.260650218,0.01,Joules,power/energy-pkg/,1089342,100.00,,
0.260650218,0.01,Joules,power/energy-cores/,1089409,100.00,,
0.260650218,0.00,Joules,power/energy-gpu/,1089398,100.00,,
0.260650218,0.00,Joules,power/energy-ram/,1089423,100.00,,
0.261740268,0.01,Joules,power/energy-pkg/,1093064,100.00,,
0.261740268,0.01,Joules,power/energy-cores/,1100519,100.00,,
0.261740268,0.00,Joules,power/energy-gpu/,1100925,100.00,,
0.261740268,0.00,Joules,power/energy-ram/,1100873,100.00,,
0.262841237,0.01,Joules,power/energy-pkg/,1098369,100.00,,
0.262841237,0.01,Joules,power/energy-cores/,1090986,100.00,,
0.262841237,0.00,Joules,power/energy-gpu/,1090602,100.00,,
0.262841237,0.00,Joules,power/energy-ram/,1090628,100.00,,
0.263933575,0.01,Joules,power/energy-pkg/,1091821,100.00,,
0.263933575,0.01,Joules,power/energy-cores/,1091703,100.00,,
0.263933575,0.00,Joules,power/energy-gpu/,1091697,100.00,,
0.263933575,0.00,Joules,power/energy-ram/,1091742,100.00,,
0.265023364,0.01,Joules,power/energy-pkg/,1089982,100.00,,
0.265023364,0.01,Joules,power/energy-cores/,1089981,100.00,,
0.265023364,0.00,Joules,power/energy-gpu/,1089989,100.00,,
0.265023364,0.00,Joules,power/energy-ram/,1089985,100.00,,
0.266113409,0.01,Joules,power/energy-pkg/,1090030,100.00,,
0.266113409,0.01,Joules,power/energy-cores/,1090237,100.00,,
0.266113409,0.00,Joules,power/energy-gpu/,1090311,100.00,,
0.266113409,0.00,Joules,power/energy-ram/,1090397,100.00,,
0.267205024,0.02,Joules,power/energy-pkg/,1091582,100.00,,
0.267205024,0.01,Joules,power/energy-cores/,1091400,100.00,,
0.267205024,0.00,Joules,power/energy-gpu/,1091339,100.00,,
0.267205024,0.00,Joules,power/energy-ram/,1091227,100.00,,
0.268300557,0.01,Joules,power/energy-pkg/,1095651,100.00,,
0.268300557,0.01,Joules,power/energy-cores/,1095983,100.00,,
0.268300557,0.00,Joules,power/energy-gpu/,1095942,100.00,,
0.268300557,0.00,Joules,power/energy-ram/,1096118,100.00,,
0.269391189,0.01,Joules,power/energy-pkg/,1090725,100.00,,
0.269391189,0.01,Joules,power/energy-cores/,1090490,100.00,,
0.269391189,0.00,Joules,power/energy-gpu/,1090480,100.00,,
0.269391189,0.00,Joules,power/energy-ram/,1090318,100.00,,
0.270470001,0.01,Joules,power/energy-pkg/,1078809,100.00,,
0.270470001,0.01,Joules,power/energy-cores/,1078707,100.00,,
0.270470001,0.00,Joules,power/energy-gpu/,1078740,100.00,,
0.270470001,0.00,Joules,power/energy-ram/,1078711,100.00,,
0.271560045,0.01,Joules,power/energy-pkg/,1090125,100.00,,
0.271560045,0.01,Joules,power/energy-cores/,1090134,100.00,,
0.271560045,0.00,Joules,power/energy-gpu/,1090191,100.00,,
0.271560045,0.00,Joules,power/energy-ram/,1090260,100.00,,
0.272650242,0.01,Joules,power/energy-pkg/,1090102,100.00,,
0.272650242,0.01,Joules,power/energy-cores/,1090119,100.00,,
0.272650242,0.00,Joules,power/energy-gpu/,1090073,100.00,,
0.272650242,0.00,Joules,power/energy-ram/,1090016,100.00,,
0.273743053,0.01,Joules,power/energy-pkg/,1092805,100.00,,
0.273743053,0.01,Joules,power/energy-cores/,1093036,100.00,,
0.273743053,0.00,Joules,power/energy-gpu/,1092981,100.00,,
0.273743053,0.00,Joules,power/energy-ram/,1093011,100.00,,
0.274833103,0.01,Joules,power/energy-pkg/,1090251,100.00,,
0.274833103,0.01,Joules,power/energy-cores/,1089990,100.00,,
0.274833103,0.00,Joules,power/energy-gpu/,1090174,100.00,,
0.274833103,0.00,Joules,power/energy-ram/,1090250,100.00,,
0.275925158,0.01,Joules,power/energy-pkg/,1091848,100.00,,
0.275925158,0.01,Joules,power/energy-cores/,1091909,100.00,,
0.275925158,0.00,Joules,power/energy-gpu/,1091769,100.00,,
0.275925158,0.00,Joules,power/energy-ram/,1091706,100.00,,
0.277016860,0.01,Joules,power/energy-pkg/,1096110,100.00,,
0.277016860,0.01,Joules,power/energy-cores/,1096102,100.00,,
0.277016860,0.00,Joules,power/energy-gpu/,1096068,100.00,,
0.277016860,0.00,Joules,power/energy-ram/,1096293,100.00,,
0.278114079,0.01,Joules,power/energy-pkg/,1092674,100.00,,
0.278114079,0.01,Joules,power/energy-cores/,1092661,100.00,,
0.278114079,0.00,Joules,power/energy-gpu/,1092655,100.00,,
0.278114079,0.00,Joules,power/energy-ram/,1092387,100.00,,
0.279204193,0.02,Joules,power/energy-pkg/,1090315,100.00,,
0.279204193,0.01,Joules,power/energy-cores/,1090327,100.00,,
0.279204193,0.00,Joules,power/energy-gpu/,1090357,100.00,,
0.279204193,0.00,Joules,power/energy-ram/,1090362,100.00,,
0.280294461,0.01,Joules,power/energy-pkg/,1090824,100.00,,
0.280294461,0.01,Joules,power/energy-cores/,1090848,100.00,,
0.280294461,0.00,Joules,power/energy-gpu/,1090880,100.00,,
0.280294461,0.00,Joules,power/energy-ram/,1090865,100.00,,
0.281385618,0.01,Joules,power/energy-pkg/,1090546,100.00,,
0.281385618,0.01,Joules,power/energy-cores/,1090433,100.00,,
0.281385618,0.00,Joules,power/energy-gpu/,1090420,100.00,,
0.281385618,0.00,Joules,power/energy-ram/,1090479,100.00,,
0.282470907,0.01,Joules,power/energy-pkg/,1085315,100.00,,
0.282470907,0.01,Joules,power/energy-cores/,1085633,100.00,,
0.282470907,0.00,Joules,power/energy-gpu/,1085622,100.00,,
0.282470907,0.00,Joules,power/energy-ram/,1085576,100.00,,
0.283560936,0.01,Joules,power/energy-pkg/,1089696,100.00,,
0.283560936,0.01,Joules,power/energy-cores/,1089493,100.00,,
0.283560936,0.00,Joules,power/energy-gpu/,1089477,100.00,,
0.283560936,0.00,Joules,power/energy-ram/,1089512,100.00,,
0.284656526,0.01,Joules,power/energy-pkg/,1096349,100.00,,
0.284656526,0.01,Joules,power/energy-cores/,1096329,100.00,,
0.284656526,0.00,Joules,power/energy-gpu/,1096334,100.00,,
0.284656526,0.00,Joules,power/energy-ram/,1096313,100.00,,
0.285747556,0.01,Joules,power/energy-pkg/,1090613,100.00,,
0.285747556,0.01,Joules,power/energy-cores/,1090672,100.00,,
0.285747556,0.00,Joules,power/energy-gpu/,1090676,100.00,,
0.285747556,0.00,Joules,power/energy-ram/,1090690,100.00,,
0.286843438,0.01,Joules,power/energy-pkg/,1095826,100.00,,
0.286843438,0.01,Joules,power/energy-cores/,1095843,100.00,,
0.286843438,0.00,Joules,power/energy-gpu/,1096061,100.00,,
0.286843438,0.00,Joules,power/energy-ram/,1096063,100.00,,
0.287934092,0.01,Joules,power/energy-pkg/,1090552,100.00,,
0.287934092,0.01,Joules,power/energy-cores/,1090454,100.00,,
0.287934092,0.00,Joules,power/energy-gpu/,1090215,100.00,,
0.287934092,0.00,Joules,power/energy-ram/,1090195,100.00,,
0.289025927,0.01,Joules,power/energy-pkg/,1091657,100.00,,
0.289025927,0.01,Joules,power/energy-cores/,1091620,100.00,,
0.289025927,0.00,Joules,power/energy-gpu/,1091654,100.00,,
0.289025927,0.00,Joules,power/energy-ram/,1091669,100.00,,
0.290115802,0.01,Joules,power/energy-pkg/,1090458,100.00,,
0.290115802,0.01,Joules,power/energy-cores/,1090497,100.00,,
0.290115802,0.00,Joules,power/energy-gpu/,1090497,100.00,,
0.290115802,0.00,Joules,power/energy-ram/,1090492,100.00,,
0.291207072,0.02,Joules,power/energy-pkg/,1091183,100.00,,
0.291207072,0.01,Joules,power/energy-cores/,1091144,100.00,,
0.291207072,0.00,Joules,power/energy-gpu/,1091157,100.00,,
0.291207072,0.00,Joules,power/energy-ram/,1091118,100.00,,
0.292298065,0.01,Joules,power/energy-pkg/,1091585,100.00,,
0.292298065,0.01,Joules,power/energy-cores/,1095414,100.00,,
0.292298065,0.00,Joules,power/energy-gpu/,1095905,100.00,,
0.292298065,0.00,Joules,power/energy-ram/,1097699,100.00,,
0.293395086,0.01,Joules,power/energy-pkg/,1096401,100.00,,
0.293395086,0.01,Joules,power/energy-cores/,1092575,100.00,,
0.293395086,0.00,Joules,power/energy-gpu/,1092134,100.00,,
0.293395086,0.00,Joules,power/energy-ram/,1090359,100.00,,
0.294470374,0.01,Joules,power/energy-pkg/,1074990,100.00,,
0.294470374,0.01,Joules,power/energy-cores/,1075074,100.00,,
0.294470374,0.00,Joules,power/energy-gpu/,1075028,100.00,,
0.294470374,0.00,Joules,power/energy-ram/,1075031,100.00,,
0.295559718,0.01,Joules,power/energy-pkg/,1089502,100.00,,
0.295559718,0.01,Joules,power/energy-cores/,1089481,100.00,,
0.295559718,0.00,Joules,power/energy-gpu/,1089456,100.00,,
0.295559718,0.00,Joules,power/energy-ram/,1089474,100.00,,
0.296648932,0.01,Joules,power/energy-pkg/,1089259,100.00,,
0.296648932,0.01,Joules,power/energy-cores/,1089461,100.00,,
0.296648932,0.00,Joules,power/energy-gpu/,1089468,100.00,,
0.296648932,0.00,Joules,power/energy-ram/,1089496,100.00,,
0.297741986,0.01,Joules,power/energy-pkg/,1093091,100.00,,
0.297741986,0.01,Joules,power/energy-cores/,1093137,100.00,,
0.297741986,0.00,Joules,power/energy-gpu/,1093159,100.00,,
0.297741986,0.00,Joules,power/energy-ram/,1093196,100.00,,
0.298831597,0.01,Joules,power/energy-pkg/,1089450,100.00,,
0.298831597,0.01,Joules,power/energy-cores/,1089165,100.00,,
0.298831597,0.00,Joules,power/energy-gpu/,1089100,100.00,,
0.298831597,0.00,Joules,power/energy-ram/,1089045,100.00,,
0.299921655,0.01,Joules,power/energy-pkg/,1090136,100.00,,
0.299921655,0.01,Joules,power/energy-cores/,1090107,100.00,,
0.299921655,0.00,Joules,power/energy-gpu/,1090155,100.00,,
0.299921655,0.00,Joules,power/energy-ram/,1090123,100.00,,
0.301013352,0.01,Joules,power/energy-pkg/,1091392,100.00,,
0.301013352,0.01,Joules,power/energy-cores/,1091475,100.00,,
0.301013352,0.00,Joules,power/energy-gpu/,1091441,100.00,,
0.301013352,0.00,Joules,power/energy-ram/,1091473,100.00,,
0.302104515,0.01,Joules,power/energy-pkg/,1091754,100.00,,
0.302104515,0.01,Joules,power/energy-cores/,1091983,100.00,,
0.302104515,0.00,Joules,power/energy-gpu/,1092013,100.00,,
0.302104515,0.00,Joules,power/energy-ram/,1092060,100.00,,
0.303195359,0.01,Joules,power/energy-pkg/,1090904,100.00,,
0.303195359,0.01,Joules,power/energy-cores/,1090600,100.00,,
0.303195359,0.00,Joules,power/energy-gpu/,1090577,100.00,,
0.303195359,0.00,Joules,power/energy-ram/,1090801,100.00,,
0.304285871,0.02,Joules,power/energy-pkg/,1089938,100.00,,
0.304285871,0.01,Joules,power/energy-cores/,1090008,100.00,,
0.304285871,0.00,Joules,power/energy-gpu/,1090006,100.00,,
0.304285871,0.00,Joules,power/energy-ram/,1089752,100.00,,
0.305375286,0.01,Joules,power/energy-pkg/,1089263,100.00,,
0.305375286,0.01,Joules,power/energy-cores/,1089208,100.00,,
0.305375286,0.00,Joules,power/energy-gpu/,1089256,100.00,,
0.305375286,0.00,Joules,power/energy-ram/,1089344,100.00,,
0.306470068,0.01,Joules,power/energy-pkg/,1095123,100.00,,
0.306470068,0.01,Joules,power/energy-cores/,1095124,100.00,,
0.306470068,0.00,Joules,power/energy-gpu/,1095144,100.00,,
0.306470068,0.00,Joules,power/energy-ram/,1095473,100.00,,
0.307559834,0.01,Joules,power/energy-pkg/,1089728,100.00,,
0.307559834,0.01,Joules,power/energy-cores/,1089726,100.00,,
0.307559834,0.00,Joules,power/energy-gpu/,1089662,100.00,,
0.307559834,0.00,Joules,power/energy-ram/,1089226,100.00,,
0.308654260,0.01,Joules,power/energy-pkg/,1094599,100.00,,
0.308654260,0.01,Joules,power/energy-cores/,1094696,100.00,,
0.308654260,0.00,Joules,power/energy-gpu/,1094771,100.00,,
0.308654260,0.00,Joules,power/energy-ram/,1094721,100.00,,
0.309744963,0.01,Joules,power/energy-pkg/,1091284,100.00,,
0.309744963,0.01,Joules,power/energy-cores/,1091340,100.00,,
0.309744963,0.00,Joules,power/energy-gpu/,1091280,100.00,,
0.309744963,0.00,Joules,power/energy-ram/,1091554,100.00,,
0.310837187,0.01,Joules,power/energy-pkg/,1091048,100.00,,
0.310837187,0.01,Joules,power/energy-cores/,1090849,100.00,,
0.310837187,0.00,Joules,power/energy-gpu/,1090793,100.00,,
0.310837187,0.00,Joules,power/energy-ram/,1090527,100.00,,
0.311925919,0.01,Joules,power/energy-pkg/,1088929,100.00,,
0.311925919,0.01,Joules,power/energy-cores/,1089035,100.00,,
0.311925919,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.311925919,0.00,Joules,power/energy-ram/,1089360,100.00,,
0.313016192,0.01,Joules,power/energy-pkg/,1090082,100.00,,
0.313016192,0.01,Joules,power/energy-cores/,1089991,100.00,,
0.313016192,0.00,Joules,power/energy-gpu/,1089662,100.00,,
0.313016192,0.00,Joules,power/energy-ram/,1089680,100.00,,
0.314105109,0.01,Joules,power/energy-pkg/,1089447,100.00,,
0.314105109,0.01,Joules,power/energy-cores/,1089477,100.00,,
0.314105109,0.00,Joules,power/energy-gpu/,1089489,100.00,,
0.314105109,0.00,Joules,power/energy-ram/,1089536,100.00,,
0.315195556,0.02,Joules,power/energy-pkg/,1090995,100.00,,
0.315195556,0.01,Joules,power/energy-cores/,1091082,100.00,,
0.315195556,0.00,Joules,power/energy-gpu/,1091223,100.00,,
0.315195556,0.00,Joules,power/energy-ram/,1091232,100.00,,
0.316291304,0.01,Joules,power/energy-pkg/,1095440,100.00,,
0.316291304,0.01,Joules,power/energy-cores/,1095393,100.00,,
0.316291304,0.00,Joules,power/energy-gpu/,1095310,100.00,,
0.316291304,0.00,Joules,power/energy-ram/,1095310,100.00,,
0.317381760,0.01,Joules,power/energy-pkg/,1089710,100.00,,
0.317381760,0.01,Joules,power/energy-cores/,1089805,100.00,,
0.317381760,0.00,Joules,power/energy-gpu/,1089971,100.00,,
0.317381760,0.00,Joules,power/energy-ram/,1089900,100.00,,
0.318469869,0.01,Joules,power/energy-pkg/,1088006,100.00,,
0.318469869,0.01,Joules,power/energy-cores/,1087768,100.00,,
0.318469869,0.00,Joules,power/energy-gpu/,1087550,100.00,,
0.318469869,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.319556358,0.01,Joules,power/energy-pkg/,1086434,100.00,,
0.319556358,0.01,Joules,power/energy-cores/,1086443,100.00,,
0.319556358,0.00,Joules,power/energy-gpu/,1086405,100.00,,
0.319556358,0.00,Joules,power/energy-ram/,1086659,100.00,,
0.320643827,0.01,Joules,power/energy-pkg/,1087398,100.00,,
0.320643827,0.01,Joules,power/energy-cores/,1087365,100.00,,
0.320643827,0.00,Joules,power/energy-gpu/,1087505,100.00,,
0.320643827,0.00,Joules,power/energy-ram/,1087232,100.00,,
0.321731962,0.01,Joules,power/energy-pkg/,1088942,100.00,,
0.321731962,0.01,Joules,power/energy-cores/,1089164,100.00,,
0.321731962,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.321731962,0.00,Joules,power/energy-ram/,1089112,100.00,,
0.322821675,0.01,Joules,power/energy-pkg/,1089217,100.00,,
0.322821675,0.01,Joules,power/energy-cores/,1089075,100.00,,
0.322821675,0.00,Joules,power/energy-gpu/,1089173,100.00,,
0.322821675,0.00,Joules,power/energy-ram/,1089138,100.00,,
0.323909351,0.01,Joules,power/energy-pkg/,1087169,100.00,,
0.323909351,0.01,Joules,power/energy-cores/,1087146,100.00,,
0.323909351,0.00,Joules,power/energy-gpu/,1087003,100.00,,
0.323909351,0.00,Joules,power/energy-ram/,1087044,100.00,,
0.325002400,0.01,Joules,power/energy-pkg/,1093609,100.00,,
0.325002400,0.01,Joules,power/energy-cores/,1093608,100.00,,
0.325002400,0.00,Joules,power/energy-gpu/,1093655,100.00,,
0.325002400,0.00,Joules,power/energy-ram/,1093630,100.00,,
0.326096301,0.01,Joules,power/energy-pkg/,1094456,100.00,,
0.326096301,0.01,Joules,power/energy-cores/,1094423,100.00,,
0.326096301,0.00,Joules,power/energy-gpu/,1094431,100.00,,
0.326096301,0.00,Joules,power/energy-ram/,1094436,100.00,,
0.327185345,0.02,Joules,power/energy-pkg/,1089244,100.00,,
0.327185345,0.01,Joules,power/energy-cores/,1089361,100.00,,
0.327185345,0.00,Joules,power/energy-gpu/,1089378,100.00,,
0.327185345,0.00,Joules,power/energy-ram/,1089368,100.00,,
0.328276103,0.01,Joules,power/energy-pkg/,1089683,100.00,,
0.328276103,0.01,Joules,power/energy-cores/,1089568,100.00,,
0.328276103,0.00,Joules,power/energy-gpu/,1089542,100.00,,
0.328276103,0.00,Joules,power/energy-ram/,1089506,100.00,,
0.329363478,0.01,Joules,power/energy-pkg/,1087507,100.00,,
0.329363478,0.01,Joules,power/energy-cores/,1087539,100.00,,
0.329363478,0.00,Joules,power/energy-gpu/,1087545,100.00,,
0.329363478,0.00,Joules,power/energy-ram/,1087585,100.00,,
0.330450995,0.01,Joules,power/energy-pkg/,1087603,100.00,,
0.330450995,0.01,Joules,power/energy-cores/,1091558,100.00,,
0.330450995,0.00,Joules,power/energy-gpu/,1093256,100.00,,
0.330450995,0.00,Joules,power/energy-ram/,1093298,100.00,,
0.331543455,0.01,Joules,power/energy-pkg/,1092255,100.00,,
0.331543455,0.01,Joules,power/energy-cores/,1088248,100.00,,
0.331543455,0.00,Joules,power/energy-gpu/,1086573,100.00,,
0.331543455,0.00,Joules,power/energy-ram/,1086529,100.00,,
0.332630077,0.01,Joules,power/energy-pkg/,1086627,100.00,,
0.332630077,0.01,Joules,power/energy-cores/,1086680,100.00,,
0.332630077,0.00,Joules,power/energy-gpu/,1086645,100.00,,
0.332630077,0.00,Joules,power/energy-ram/,1086622,100.00,,
0.333717738,0.01,Joules,power/energy-pkg/,1088446,100.00,,
0.333717738,0.01,Joules,power/energy-cores/,1088672,100.00,,
0.333717738,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.333717738,0.00,Joules,power/energy-ram/,1088710,100.00,,
0.334807894,0.01,Joules,power/energy-pkg/,1089008,100.00,,
0.334807894,0.01,Joules,power/energy-cores/,1088840,100.00,,
0.334807894,0.00,Joules,power/energy-gpu/,1088814,100.00,,
0.334807894,0.00,Joules,power/energy-ram/,1088825,100.00,,
0.335895646,0.01,Joules,power/energy-pkg/,1087927,100.00,,
0.335895646,0.01,Joules,power/energy-cores/,1087832,100.00,,
0.335895646,0.00,Joules,power/energy-gpu/,1087948,100.00,,
0.335895646,0.00,Joules,power/energy-ram/,1087897,100.00,,
0.336982990,0.01,Joules,power/energy-pkg/,1087554,100.00,,
0.336982990,0.01,Joules,power/energy-cores/,1087615,100.00,,
0.336982990,0.00,Joules,power/energy-gpu/,1087491,100.00,,
0.336982990,0.00,Joules,power/energy-ram/,1087596,100.00,,
0.338070058,0.01,Joules,power/energy-pkg/,1086735,100.00,,
0.338070058,0.01,Joules,power/energy-cores/,1086699,100.00,,
0.338070058,0.00,Joules,power/energy-gpu/,1086729,100.00,,
0.338070058,0.00,Joules,power/energy-ram/,1086659,100.00,,
0.339157305,0.01,Joules,power/energy-pkg/,1088589,100.00,,
0.339157305,0.01,Joules,power/energy-cores/,1088715,100.00,,
0.339157305,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.339157305,0.00,Joules,power/energy-ram/,1088721,100.00,,
0.340247594,0.02,Joules,power/energy-pkg/,1089494,100.00,,
0.340247594,0.01,Joules,power/energy-cores/,1089367,100.00,,
0.340247594,0.00,Joules,power/energy-gpu/,1089363,100.00,,
0.340247594,0.00,Joules,power/energy-ram/,1089405,100.00,,
0.341335278,0.01,Joules,power/energy-pkg/,1087230,100.00,,
0.341335278,0.01,Joules,power/energy-cores/,1087152,100.00,,
0.341335278,0.00,Joules,power/energy-gpu/,1087175,100.00,,
0.341335278,0.00,Joules,power/energy-ram/,1087100,100.00,,
0.342433605,0.01,Joules,power/energy-pkg/,1098224,100.00,,
0.342433605,0.01,Joules,power/energy-cores/,1098296,100.00,,
0.342433605,0.00,Joules,power/energy-gpu/,1098331,100.00,,
0.342433605,0.00,Joules,power/energy-ram/,1098398,100.00,,
0.343528024,0.01,Joules,power/energy-pkg/,1095332,100.00,,
0.343528024,0.01,Joules,power/energy-cores/,1095397,100.00,,
0.343528024,0.00,Joules,power/energy-gpu/,1095320,100.00,,
0.343528024,0.00,Joules,power/energy-ram/,1095291,100.00,,
0.344617112,0.01,Joules,power/energy-pkg/,1089522,100.00,,
0.344617112,0.01,Joules,power/energy-cores/,1089774,100.00,,
0.344617112,0.00,Joules,power/energy-gpu/,1089877,100.00,,
0.344617112,0.00,Joules,power/energy-ram/,1089859,100.00,,
0.345707490,0.01,Joules,power/energy-pkg/,1089559,100.00,,
0.345707490,0.01,Joules,power/energy-cores/,1089373,100.00,,
