# started on Mon Apr 20 12:52:25 2026

0.230057438,0.03,Joules,power/energy-cores/,1089431,100.00,,
0.230057438,0.00,Joules,power/energy-gpu/,1089452,100.00,,
0.230057438,0.00,Joules,power/energy-ram/,1089314,100.00,,
0.231146826,0.03,Joules,power/energy-pkg/,1089626,100.00,,
0.231146826,0.03,Joules,power/energy-cores/,1089640,100.00,,
0.231146826,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.231146826,0.00,Joules,power/energy-ram/,1090016,100.00,,
0.232236455,0.03,Joules,power/energy-pkg/,1089949,100.00,,
0.232236455,0.03,Joules,power/energy-cores/,1089885,100.00,,
0.232236455,0.00,Joules,power/energy-gpu/,1089554,100.00,,
0.232236455,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.233334334,0.03,Joules,power/energy-pkg/,1097496,100.00,,
0.233334334,0.02,Joules,power/energy-cores/,1097546,100.00,,
0.233334334,0.00,Joules,power/energy-gpu/,1097592,100.00,,
0.233334334,0.00,Joules,power/energy-ram/,1097650,100.00,,
0.234423190,0.03,Joules,power/energy-pkg/,1089365,100.00,,
0.234423190,0.03,Joules,power/energy-cores/,1089423,100.00,,
0.234423190,0.00,Joules,power/energy-gpu/,1089632,100.00,,
0.234423190,0.00,Joules,power/energy-ram/,1089774,100.00,,
0.235514617,0.03,Joules,power/energy-pkg/,1090989,100.00,,
0.235514617,0.03,Joules,power/energy-cores/,1090925,100.00,,
0.235514617,0.00,Joules,power/energy-gpu/,1090658,100.00,,
0.235514617,0.00,Joules,power/energy-ram/,1090547,100.00,,
0.236604632,0.03,Joules,power/energy-pkg/,1089954,100.00,,
0.236604632,0.03,Joules,power/energy-cores/,1089947,100.00,,
0.236604632,0.00,Joules,power/energy-gpu/,1089986,100.00,,
0.236604632,0.00,Joules,power/energy-ram/,1090071,100.00,,
0.237694267,0.03,Joules,power/energy-pkg/,1089636,100.00,,
0.237694267,0.03,Joules,power/energy-cores/,1089659,100.00,,
0.237694267,0.00,Joules,power/energy-gpu/,1089639,100.00,,
0.237694267,0.00,Joules,power/energy-ram/,1089534,100.00,,
0.238783809,0.03,Joules,power/energy-pkg/,1089624,100.00,,
0.238783809,0.03,Joules,power/energy-cores/,1089599,100.00,,
0.238783809,0.00,Joules,power/energy-gpu/,1089819,100.00,,
0.238783809,0.00,Joules,power/energy-ram/,1089886,100.00,,
0.239875879,0.02,Joules,power/energy-pkg/,1091707,100.00,,
0.239875879,0.03,Joules,power/energy-cores/,1091746,100.00,,
0.239875879,0.00,Joules,power/energy-gpu/,1091537,100.00,,
0.239875879,0.00,Joules,power/energy-ram/,1091318,100.00,,
0.240965155,0.05,Joules,power/energy-pkg/,1089150,100.00,,
0.240965155,0.03,Joules,power/energy-cores/,1089294,100.00,,
0.240965155,0.00,Joules,power/energy-gpu/,1089552,100.00,,
0.240965155,0.00,Joules,power/energy-ram/,1089498,100.00,,
0.242053996,0.03,Joules,power/energy-pkg/,1089370,100.00,,
0.242053996,0.03,Joules,power/energy-cores/,1089203,100.00,,
0.242053996,0.00,Joules,power/energy-gpu/,1089015,100.00,,
0.242053996,0.00,Joules,power/energy-ram/,1089436,100.00,,
0.243144182,0.03,Joules,power/energy-pkg/,1090337,100.00,,
0.243144182,0.03,Joules,power/energy-cores/,1090335,100.00,,
0.243144182,0.00,Joules,power/energy-gpu/,1090268,100.00,,
0.243144182,0.00,Joules,power/energy-ram/,1090007,100.00,,
0.244247933,0.03,Joules,power/energy-pkg/,1103251,100.00,,
0.244247933,0.03,Joules,power/energy-cores/,1103635,100.00,,
0.244247933,0.00,Joules,power/energy-gpu/,1103854,100.00,,
0.244247933,0.00,Joules,power/energy-ram/,1103765,100.00,,
0.245338496,0.03,Joules,power/energy-pkg/,1090690,100.00,,
0.245338496,0.03,Joules,power/energy-cores/,1090285,100.00,,
0.245338496,0.00,Joules,power/energy-gpu/,1090039,100.00,,
0.245338496,0.00,Joules,power/energy-ram/,1089975,100.00,,
0.246427908,0.03,Joules,power/energy-pkg/,1089652,100.00,,
0.246427908,0.03,Joules,power/energy-cores/,1089822,100.00,,
0.246427908,0.00,Joules,power/energy-gpu/,1090260,100.00,,
0.246427908,0.00,Joules,power/energy-ram/,1090301,100.00,,
0.247527230,0.03,Joules,power/energy-pkg/,1099227,100.00,,
0.247527230,0.03,Joules,power/energy-cores/,1099054,100.00,,
0.247527230,0.00,Joules,power/energy-gpu/,1098628,100.00,,
0.247527230,0.00,Joules,power/energy-ram/,1098787,100.00,,
0.248617197,0.03,Joules,power/energy-pkg/,1089987,100.00,,
0.248617197,0.03,Joules,power/energy-cores/,1089986,100.00,,
0.248617197,0.00,Joules,power/energy-gpu/,1089972,100.00,,
0.248617197,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.249707390,0.02,Joules,power/energy-pkg/,1091116,100.00,,
0.249707390,0.03,Joules,power/energy-cores/,1091227,100.00,,
0.249707390,0.00,Joules,power/energy-gpu/,1091212,100.00,,
0.249707390,0.00,Joules,power/energy-ram/,1091425,100.00,,
0.250798774,0.03,Joules,power/energy-pkg/,1090495,100.00,,
0.250798774,0.03,Joules,power/energy-cores/,1090419,100.00,,
0.250798774,0.00,Joules,power/energy-gpu/,1090636,100.00,,
0.250798774,0.00,Joules,power/energy-ram/,1090702,100.00,,
0.251867644,0.02,Joules,power/energy-pkg/,1068961,100.00,,
0.251867644,0.02,Joules,power/energy-cores/,1068938,100.00,,
0.251867644,0.00,Joules,power/energy-gpu/,1068775,100.00,,
0.251867644,0.00,Joules,power/energy-ram/,1068593,100.00,,
0.252956218,0.05,Joules,power/energy-pkg/,1088495,100.00,,
0.252956218,0.03,Joules,power/energy-cores/,1088479,100.00,,
0.252956218,0.00,Joules,power/energy-gpu/,1088541,100.00,,
0.252956218,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.254045661,0.03,Joules,power/energy-pkg/,1089297,100.00,,
0.254045661,0.02,Joules,power/energy-cores/,1089352,100.00,,
0.254045661,0.00,Joules,power/energy-gpu/,1089332,100.00,,
0.254045661,0.00,Joules,power/energy-ram/,1089318,100.00,,
0.255134334,0.03,Joules,power/energy-pkg/,1089873,100.00,,
0.255134334,0.03,Joules,power/energy-cores/,1089932,100.00,,
0.255134334,0.00,Joules,power/energy-gpu/,1089897,100.00,,
0.255134334,0.00,Joules,power/energy-ram/,1089805,100.00,,
0.256263072,0.02,Joules,power/energy-pkg/,1128359,100.00,,
0.256263072,0.02,Joules,power/energy-cores/,1128247,100.00,,
0.256263072,0.00,Joules,power/energy-gpu/,1127997,100.00,,
0.256263072,0.00,Joules,power/energy-ram/,1127701,100.00,,
0.257389352,0.01,Joules,power/energy-pkg/,1126234,100.00,,
0.257389352,0.01,Joules,power/energy-cores/,1126274,100.00,,
0.257389352,0.00,Joules,power/energy-gpu/,1126232,100.00,,
0.257389352,0.00,Joules,power/energy-ram/,1126282,100.00,,
0.258516301,0.01,Joules,power/energy-pkg/,1126901,100.00,,
0.258516301,0.01,Joules,power/energy-cores/,1126903,100.00,,
0.258516301,0.00,Joules,power/energy-gpu/,1126910,100.00,,
0.258516301,0.00,Joules,power/energy-ram/,1126893,100.00,,
0.259606466,0.01,Joules,power/energy-pkg/,1091965,100.00,,
0.259606466,0.02,Joules,power/energy-cores/,1092328,100.00,,
0.259606466,0.00,Joules,power/energy-gpu/,1092635,100.00,,
0.259606466,0.00,Joules,power/energy-ram/,1092875,100.00,,
0.260740492,0.02,Joules,power/energy-pkg/,1132358,100.00,,
0.260740492,0.01,Joules,power/energy-cores/,1131971,100.00,,
0.260740492,0.00,Joules,power/energy-gpu/,1131655,100.00,,
0.260740492,0.00,Joules,power/energy-ram/,1131417,100.00,,
0.261868385,0.01,Joules,power/energy-pkg/,1127759,100.00,,
0.261868385,0.01,Joules,power/energy-cores/,1127775,100.00,,
0.261868385,0.00,Joules,power/energy-gpu/,1127786,100.00,,
0.261868385,0.00,Joules,power/energy-ram/,1127797,100.00,,
0.262916235,0.01,Joules,power/energy-pkg/,1047878,100.00,,
0.262916235,0.01,Joules,power/energy-cores/,1047865,100.00,,
0.262916235,0.00,Joules,power/energy-gpu/,1047849,100.00,,
0.262916235,0.00,Joules,power/energy-ram/,1047853,100.00,,
0.264004302,0.02,Joules,power/energy-pkg/,1088094,100.00,,
0.264004302,0.01,Joules,power/energy-cores/,1088087,100.00,,
0.264004302,0.00,Joules,power/energy-gpu/,1088104,100.00,,
0.264004302,0.00,Joules,power/energy-ram/,1088083,100.00,,
0.265127533,0.01,Joules,power/energy-pkg/,1123252,100.00,,
0.265127533,0.01,Joules,power/energy-cores/,1123260,100.00,,
0.265127533,0.00,Joules,power/energy-gpu/,1123268,100.00,,
0.265127533,0.00,Joules,power/energy-ram/,1123274,100.00,,
0.266259957,0.01,Joules,power/energy-pkg/,1132404,100.00,,
0.266259957,0.01,Joules,power/energy-cores/,1132401,100.00,,
0.266259957,0.00,Joules,power/energy-gpu/,1132385,100.00,,
0.266259957,0.00,Joules,power/energy-ram/,1132369,100.00,,
0.267387662,0.01,Joules,power/energy-pkg/,1127602,100.00,,
0.267387662,0.01,Joules,power/energy-cores/,1127623,100.00,,
0.267387662,0.00,Joules,power/energy-gpu/,1127633,100.00,,
0.267387662,0.00,Joules,power/energy-ram/,1127649,100.00,,
0.268513278,0.01,Joules,power/energy-pkg/,1125653,100.00,,
0.268513278,0.01,Joules,power/energy-cores/,1125650,100.00,,
0.268513278,0.00,Joules,power/energy-gpu/,1125639,100.00,,
0.268513278,0.00,Joules,power/energy-ram/,1125626,100.00,,
0.269639227,0.01,Joules,power/energy-pkg/,1126085,100.00,,
0.269639227,0.01,Joules,power/energy-cores/,1126081,100.00,,
0.269639227,0.00,Joules,power/energy-gpu/,1126080,100.00,,
0.269639227,0.00,Joules,power/energy-ram/,1126066,100.00,,
0.270773632,0.01,Joules,power/energy-pkg/,1134310,100.00,,
0.270773632,0.01,Joules,power/energy-cores/,1134304,100.00,,
0.270773632,0.00,Joules,power/energy-gpu/,1134329,100.00,,
0.270773632,0.00,Joules,power/energy-ram/,1134375,100.00,,
0.271902060,0.02,Joules,power/energy-pkg/,1128495,100.00,,
0.271902060,0.01,Joules,power/energy-cores/,1128503,100.00,,
0.271902060,0.00,Joules,power/energy-gpu/,1128476,100.00,,
0.271902060,0.00,Joules,power/energy-ram/,1128475,100.00,,
0.272991522,0.02,Joules,power/energy-pkg/,1091084,100.00,,
0.272991522,0.02,Joules,power/energy-cores/,1091338,100.00,,
0.272991522,0.00,Joules,power/energy-gpu/,1091658,100.00,,
0.272991522,0.00,Joules,power/energy-ram/,1091867,100.00,,
0.274120230,0.02,Joules,power/energy-pkg/,1127044,100.00,,
0.274120230,0.01,Joules,power/energy-cores/,1126768,100.00,,
0.274120230,0.00,Joules,power/energy-gpu/,1126448,100.00,,
0.274120230,0.00,Joules,power/energy-ram/,1126229,100.00,,
0.275209422,0.01,Joules,power/energy-pkg/,1090774,100.00,,
0.275209422,0.02,Joules,power/energy-cores/,1091079,100.00,,
0.275209422,0.00,Joules,power/energy-gpu/,1091373,100.00,,
0.275209422,0.00,Joules,power/energy-ram/,1091590,100.00,,
0.276345476,0.02,Joules,power/energy-pkg/,1134532,100.00,,
0.276345476,0.02,Joules,power/energy-cores/,1134242,100.00,,
0.276345476,0.00,Joules,power/energy-gpu/,1133954,100.00,,
0.276345476,0.00,Joules,power/energy-ram/,1133745,100.00,,
0.277481868,0.01,Joules,power/energy-pkg/,1136373,100.00,,
0.277481868,0.01,Joules,power/energy-cores/,1136368,100.00,,
0.277481868,0.00,Joules,power/energy-gpu/,1136366,100.00,,
0.277481868,0.00,Joules,power/energy-ram/,1136354,100.00,,
0.278571617,0.02,Joules,power/energy-pkg/,1091314,100.00,,
0.278571617,0.02,Joules,power/energy-cores/,1091638,100.00,,
0.278571617,0.00,Joules,power/energy-gpu/,1091919,100.00,,
0.278571617,0.00,Joules,power/energy-ram/,1092175,100.00,,
0.279705141,0.02,Joules,power/energy-pkg/,1131876,100.00,,
0.279705141,0.01,Joules,power/energy-cores/,1131564,100.00,,
0.279705141,0.00,Joules,power/energy-gpu/,1131290,100.00,,
0.279705141,0.00,Joules,power/energy-ram/,1131046,100.00,,
0.280795295,0.01,Joules,power/energy-pkg/,1091754,100.00,,
0.280795295,0.02,Joules,power/energy-cores/,1092017,100.00,,
0.280795295,0.00,Joules,power/energy-gpu/,1092307,100.00,,
0.280795295,0.00,Joules,power/energy-ram/,1092563,100.00,,
0.281915592,0.02,Joules,power/energy-pkg/,1119450,100.00,,
0.281915592,0.02,Joules,power/energy-cores/,1119195,100.00,,
0.281915592,0.00,Joules,power/energy-gpu/,1118911,100.00,,
0.281915592,0.00,Joules,power/energy-ram/,1118650,100.00,,
0.283004300,0.03,Joules,power/energy-pkg/,1088106,100.00,,
0.283004300,0.02,Joules,power/energy-cores/,1088096,100.00,,
0.283004300,0.00,Joules,power/energy-gpu/,1088071,100.00,,
0.283004300,0.00,Joules,power/energy-ram/,1088062,100.00,,
0.284094729,0.02,Joules,power/energy-pkg/,1089871,100.00,,
0.284094729,0.02,Joules,power/energy-cores/,1089902,100.00,,
0.284094729,0.00,Joules,power/energy-gpu/,1090168,100.00,,
0.284094729,0.00,Joules,power/energy-ram/,1090440,100.00,,
0.285226193,0.01,Joules,power/energy-pkg/,1131949,100.00,,
0.285226193,0.01,Joules,power/energy-cores/,1131926,100.00,,
0.285226193,0.00,Joules,power/energy-gpu/,1131680,100.00,,
0.285226193,0.00,Joules,power/energy-ram/,1131416,100.00,,
0.286324039,0.01,Joules,power/energy-pkg/,1100612,100.00,,
0.286324039,0.02,Joules,power/energy-cores/,1100970,100.00,,
0.286324039,0.00,Joules,power/energy-gpu/,1101411,100.00,,
0.286324039,0.00,Joules,power/energy-ram/,1101662,100.00,,
0.287426061,0.02,Joules,power/energy-pkg/,1101349,100.00,,
0.287426061,0.02,Joules,power/energy-cores/,1101834,100.00,,
0.287426061,0.00,Joules,power/energy-gpu/,1101865,100.00,,
0.287426061,0.00,Joules,power/energy-ram/,1102054,100.00,,
0.288529239,0.02,Joules,power/energy-pkg/,1101337,100.00,,
0.288529239,0.02,Joules,power/energy-cores/,1100733,100.00,,
0.288529239,0.00,Joules,power/energy-gpu/,1100622,100.00,,
0.288529239,0.00,Joules,power/energy-ram/,1100526,100.00,,
0.289664221,0.02,Joules,power/energy-pkg/,1134906,100.00,,
0.289664221,0.02,Joules,power/energy-cores/,1134656,100.00,,
0.289664221,0.00,Joules,power/energy-gpu/,1134323,100.00,,
0.289664221,0.00,Joules,power/energy-ram/,1134044,100.00,,
0.290758800,0.01,Joules,power/energy-pkg/,1099029,100.00,,
0.290758800,0.01,Joules,power/energy-cores/,1100441,100.00,,
0.290758800,0.00,Joules,power/energy-gpu/,1101103,100.00,,
0.290758800,0.00,Joules,power/energy-ram/,1101627,100.00,,
0.291531533,0.02,Joules,power/energy-pkg/,770380,100.00,,
0.291531533,0.01,Joules,power/energy-cores/,769352,100.00,,
0.291531533,0.00,Joules,power/energy-gpu/,768882,100.00,,
0.291531533,0.00,Joules,power/energy-ram/,768662,100.00,,
