# started on Mon Apr 20 12:13:32 2026

0.442949219,0.00,Joules,power/energy-gpu/,1087540,100.00,,
0.442949219,0.00,Joules,power/energy-ram/,1087518,100.00,,
0.444037018,0.01,Joules,power/energy-pkg/,1087738,100.00,,
0.444037018,0.01,Joules,power/energy-cores/,1087771,100.00,,
0.444037018,0.00,Joules,power/energy-gpu/,1087784,100.00,,
0.444037018,0.00,Joules,power/energy-ram/,1087798,100.00,,
0.445129787,0.01,Joules,power/energy-pkg/,1095116,100.00,,
0.445129787,0.01,Joules,power/energy-cores/,1095039,100.00,,
0.445129787,0.00,Joules,power/energy-gpu/,1095004,100.00,,
0.445129787,0.00,Joules,power/energy-ram/,1095017,100.00,,
0.446219873,0.01,Joules,power/energy-pkg/,1087321,100.00,,
0.446219873,0.01,Joules,power/energy-cores/,1087352,100.00,,
0.446219873,0.00,Joules,power/energy-gpu/,1087658,100.00,,
0.446219873,0.00,Joules,power/energy-ram/,1087908,100.00,,
0.447307611,0.02,Joules,power/energy-pkg/,1087743,100.00,,
0.447307611,0.01,Joules,power/energy-cores/,1087729,100.00,,
0.447307611,0.00,Joules,power/energy-gpu/,1087438,100.00,,
0.447307611,0.00,Joules,power/energy-ram/,1087192,100.00,,
0.448395009,0.00,Joules,power/energy-pkg/,1087403,100.00,,
0.448395009,0.01,Joules,power/energy-cores/,1087523,100.00,,
0.448395009,0.00,Joules,power/energy-gpu/,1087720,100.00,,
0.448395009,0.00,Joules,power/energy-ram/,1087728,100.00,,
0.449483609,0.02,Joules,power/energy-pkg/,1088917,100.00,,
0.449483609,0.01,Joules,power/energy-cores/,1088797,100.00,,
0.449483609,0.00,Joules,power/energy-gpu/,1088585,100.00,,
0.449483609,0.00,Joules,power/energy-ram/,1088537,100.00,,
0.450571363,0.01,Joules,power/energy-pkg/,1087953,100.00,,
0.450571363,0.01,Joules,power/energy-cores/,1087976,100.00,,
0.450571363,0.00,Joules,power/energy-gpu/,1088000,100.00,,
0.450571363,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.451659233,0.01,Joules,power/energy-pkg/,1087755,100.00,,
0.451659233,0.01,Joules,power/energy-cores/,1087739,100.00,,
0.451659233,0.00,Joules,power/energy-gpu/,1087743,100.00,,
0.451659233,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.452746970,0.01,Joules,power/energy-pkg/,1087893,100.00,,
0.452746970,0.01,Joules,power/energy-cores/,1087912,100.00,,
0.452746970,0.00,Joules,power/energy-gpu/,1087862,100.00,,
0.452746970,0.00,Joules,power/energy-ram/,1087859,100.00,,
0.453835267,0.01,Joules,power/energy-pkg/,1088032,100.00,,
0.453835267,0.01,Joules,power/energy-cores/,1087981,100.00,,
0.453835267,0.00,Joules,power/energy-gpu/,1088202,100.00,,
0.453835267,0.00,Joules,power/energy-ram/,1088444,100.00,,
0.454927996,0.01,Joules,power/energy-pkg/,1092588,100.00,,
0.454927996,0.01,Joules,power/energy-cores/,1092592,100.00,,
0.454927996,0.00,Joules,power/energy-gpu/,1092602,100.00,,
0.454927996,0.00,Joules,power/energy-ram/,1092602,100.00,,
0.456016316,0.01,Joules,power/energy-pkg/,1088722,100.00,,
0.456016316,0.01,Joules,power/energy-cores/,1088747,100.00,,
0.456016316,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.456016316,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.457061793,0.01,Joules,power/energy-pkg/,1045057,100.00,,
0.457061793,0.01,Joules,power/energy-cores/,1045057,100.00,,
0.457061793,0.00,Joules,power/energy-gpu/,1045273,100.00,,
0.457061793,0.00,Joules,power/energy-ram/,1045544,100.00,,
0.458149174,0.01,Joules,power/energy-pkg/,1087328,100.00,,
0.458149174,0.01,Joules,power/energy-cores/,1087678,100.00,,
0.458149174,0.00,Joules,power/energy-gpu/,1087452,100.00,,
0.458149174,0.00,Joules,power/energy-ram/,1087205,100.00,,
0.459236616,0.01,Joules,power/energy-pkg/,1087427,100.00,,
0.459236616,0.01,Joules,power/energy-cores/,1087095,100.00,,
0.459236616,0.00,Joules,power/energy-gpu/,1087145,100.00,,
0.459236616,0.00,Joules,power/energy-ram/,1087137,100.00,,
0.460325118,0.01,Joules,power/energy-pkg/,1088454,100.00,,
0.460325118,0.01,Joules,power/energy-cores/,1088464,100.00,,
0.460325118,0.00,Joules,power/energy-gpu/,1088607,100.00,,
0.460325118,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.461412751,0.02,Joules,power/energy-pkg/,1088071,100.00,,
0.461412751,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.461412751,0.00,Joules,power/energy-gpu/,1087995,100.00,,
0.461412751,0.00,Joules,power/energy-ram/,1087633,100.00,,
0.462500589,0.01,Joules,power/energy-pkg/,1087777,100.00,,
0.462500589,0.01,Joules,power/energy-cores/,1088039,100.00,,
0.462500589,0.00,Joules,power/energy-gpu/,1088017,100.00,,
0.462500589,0.00,Joules,power/energy-ram/,1088036,100.00,,
0.463588761,0.01,Joules,power/energy-pkg/,1087829,100.00,,
0.463588761,0.01,Joules,power/energy-cores/,1087456,100.00,,
0.463588761,0.00,Joules,power/energy-gpu/,1087450,100.00,,
0.463588761,0.00,Joules,power/energy-ram/,1087459,100.00,,
0.464675818,0.01,Joules,power/energy-pkg/,1087013,100.00,,
0.464675818,0.01,Joules,power/energy-cores/,1087028,100.00,,
0.464675818,0.00,Joules,power/energy-gpu/,1087217,100.00,,
0.464675818,0.00,Joules,power/energy-ram/,1087478,100.00,,
0.465763218,0.01,Joules,power/energy-pkg/,1087442,100.00,,
0.465763218,0.01,Joules,power/energy-cores/,1087451,100.00,,
0.465763218,0.00,Joules,power/energy-gpu/,1087428,100.00,,
0.465763218,0.00,Joules,power/energy-ram/,1087480,100.00,,
0.466851029,0.01,Joules,power/energy-pkg/,1088333,100.00,,
0.466851029,0.01,Joules,power/energy-cores/,1088371,100.00,,
0.466851029,0.00,Joules,power/energy-gpu/,1088206,100.00,,
0.466851029,0.00,Joules,power/energy-ram/,1087879,100.00,,
0.467938941,0.01,Joules,power/energy-pkg/,1087435,100.00,,
0.467938941,0.01,Joules,power/energy-cores/,1087385,100.00,,
0.467938941,0.00,Joules,power/energy-gpu/,1087573,100.00,,
0.467938941,0.00,Joules,power/energy-ram/,1087870,100.00,,
0.469026641,0.01,Joules,power/energy-pkg/,1088060,100.00,,
0.469026641,0.01,Joules,power/energy-cores/,1088104,100.00,,
0.469026641,0.00,Joules,power/energy-gpu/,1087914,100.00,,
0.469026641,0.00,Joules,power/energy-ram/,1087609,100.00,,
0.470117242,0.01,Joules,power/energy-pkg/,1090311,100.00,,
0.470117242,0.01,Joules,power/energy-cores/,1090744,100.00,,
0.470117242,0.00,Joules,power/energy-gpu/,1090695,100.00,,
0.470117242,0.00,Joules,power/energy-ram/,1090756,100.00,,
0.471205620,0.01,Joules,power/energy-pkg/,1088199,100.00,,
0.471205620,0.01,Joules,power/energy-cores/,1087803,100.00,,
0.471205620,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.471205620,0.00,Joules,power/energy-ram/,1088261,100.00,,
0.472293312,0.01,Joules,power/energy-pkg/,1087708,100.00,,
0.472293312,0.01,Joules,power/energy-cores/,1087661,100.00,,
0.472293312,0.00,Joules,power/energy-gpu/,1087293,100.00,,
0.472293312,0.00,Joules,power/energy-ram/,1087506,100.00,,
0.473384964,0.02,Joules,power/energy-pkg/,1091634,100.00,,
0.473384964,0.01,Joules,power/energy-cores/,1091625,100.00,,
0.473384964,0.00,Joules,power/energy-gpu/,1091519,100.00,,
0.473384964,0.00,Joules,power/energy-ram/,1091284,100.00,,
0.474477270,0.01,Joules,power/energy-pkg/,1092655,100.00,,
0.474477270,0.01,Joules,power/energy-cores/,1092678,100.00,,
0.474477270,0.00,Joules,power/energy-gpu/,1092854,100.00,,
0.474477270,0.00,Joules,power/energy-ram/,1093288,100.00,,
0.475565992,0.01,Joules,power/energy-pkg/,1088921,100.00,,
0.475565992,0.01,Joules,power/energy-cores/,1088919,100.00,,
0.475565992,0.00,Joules,power/energy-gpu/,1088755,100.00,,
0.475565992,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.476653908,0.01,Joules,power/energy-pkg/,1087315,100.00,,
0.476653908,0.01,Joules,power/energy-cores/,1087859,100.00,,
0.476653908,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.476653908,0.00,Joules,power/energy-ram/,1087961,100.00,,
0.477741881,0.01,Joules,power/energy-pkg/,1088062,100.00,,
0.477741881,0.01,Joules,power/energy-cores/,1087462,100.00,,
0.477741881,0.00,Joules,power/energy-gpu/,1087275,100.00,,
0.477741881,0.00,Joules,power/energy-ram/,1087305,100.00,,
0.478829133,0.01,Joules,power/energy-pkg/,1087712,100.00,,
0.478829133,0.01,Joules,power/energy-cores/,1087745,100.00,,
0.478829133,0.00,Joules,power/energy-gpu/,1087752,100.00,,
0.478829133,0.00,Joules,power/energy-ram/,1087739,100.00,,
0.479917466,0.01,Joules,power/energy-pkg/,1087850,100.00,,
0.479917466,0.01,Joules,power/energy-cores/,1087859,100.00,,
0.479917466,0.00,Joules,power/energy-gpu/,1087859,100.00,,
0.479917466,0.00,Joules,power/energy-ram/,1087850,100.00,,
0.481004617,0.01,Joules,power/energy-pkg/,1087161,100.00,,
0.481004617,0.01,Joules,power/energy-cores/,1087152,100.00,,
0.481004617,0.00,Joules,power/energy-gpu/,1087135,100.00,,
0.481004617,0.00,Joules,power/energy-ram/,1087278,100.00,,
0.482062300,0.01,Joules,power/energy-pkg/,1057700,100.00,,
0.482062300,0.01,Joules,power/energy-cores/,1057654,100.00,,
0.482062300,0.00,Joules,power/energy-gpu/,1057639,100.00,,
0.482062300,0.00,Joules,power/energy-ram/,1057636,100.00,,
0.483149015,0.01,Joules,power/energy-pkg/,1086580,100.00,,
0.483149015,0.01,Joules,power/energy-cores/,1086604,100.00,,
0.483149015,0.00,Joules,power/energy-gpu/,1086655,100.00,,
0.483149015,0.00,Joules,power/energy-ram/,1086718,100.00,,
0.484236012,0.01,Joules,power/energy-pkg/,1087768,100.00,,
0.484236012,0.01,Joules,power/energy-cores/,1087824,100.00,,
0.484236012,0.00,Joules,power/energy-gpu/,1087788,100.00,,
0.484236012,0.00,Joules,power/energy-ram/,1087609,100.00,,
0.485323442,0.02,Joules,power/energy-pkg/,1087212,100.00,,
0.485323442,0.01,Joules,power/energy-cores/,1087150,100.00,,
0.485323442,0.00,Joules,power/energy-gpu/,1087165,100.00,,
0.485323442,0.00,Joules,power/energy-ram/,1087176,100.00,,
0.486411276,0.01,Joules,power/energy-pkg/,1087495,100.00,,
0.486411276,0.01,Joules,power/energy-cores/,1087516,100.00,,
0.486411276,0.00,Joules,power/energy-gpu/,1087518,100.00,,
0.486411276,0.00,Joules,power/energy-ram/,1087618,100.00,,
0.487498877,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.487498877,0.01,Joules,power/energy-cores/,1088095,100.00,,
0.487498877,0.00,Joules,power/energy-gpu/,1088093,100.00,,
0.487498877,0.00,Joules,power/energy-ram/,1087949,100.00,,
0.488586479,0.01,Joules,power/energy-pkg/,1087419,100.00,,
0.488586479,0.01,Joules,power/energy-cores/,1087398,100.00,,
0.488586479,0.00,Joules,power/energy-gpu/,1087409,100.00,,
0.488586479,0.00,Joules,power/energy-ram/,1087423,100.00,,
0.489673892,0.01,Joules,power/energy-pkg/,1087600,100.00,,
0.489673892,0.01,Joules,power/energy-cores/,1087610,100.00,,
0.489673892,0.00,Joules,power/energy-gpu/,1087596,100.00,,
0.489673892,0.00,Joules,power/energy-ram/,1087612,100.00,,
0.490761618,0.01,Joules,power/energy-pkg/,1087301,100.00,,
0.490761618,0.01,Joules,power/energy-cores/,1087285,100.00,,
0.490761618,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.490761618,0.00,Joules,power/energy-ram/,1087672,100.00,,
0.491849770,0.01,Joules,power/energy-pkg/,1088004,100.00,,
0.491849770,0.01,Joules,power/energy-cores/,1088049,100.00,,
0.491849770,0.00,Joules,power/energy-gpu/,1088416,100.00,,
0.491849770,0.00,Joules,power/energy-ram/,1088417,100.00,,
0.492954505,0.01,Joules,power/energy-pkg/,1105289,100.00,,
0.492954505,0.01,Joules,power/energy-cores/,1105303,100.00,,
0.492954505,0.00,Joules,power/energy-gpu/,1104807,100.00,,
0.492954505,0.00,Joules,power/energy-ram/,1104572,100.00,,
0.494042632,0.01,Joules,power/energy-pkg/,1087589,100.00,,
0.494042632,0.01,Joules,power/energy-cores/,1087603,100.00,,
0.494042632,0.00,Joules,power/energy-gpu/,1091534,100.00,,
0.494042632,0.00,Joules,power/energy-ram/,1091738,100.00,,
0.495133341,0.01,Joules,power/energy-pkg/,1090829,100.00,,
0.495133341,0.01,Joules,power/energy-cores/,1090803,100.00,,
0.495133341,0.00,Joules,power/energy-gpu/,1086848,100.00,,
0.495133341,0.00,Joules,power/energy-ram/,1086714,100.00,,
0.496220688,0.01,Joules,power/energy-pkg/,1087700,100.00,,
0.496220688,0.01,Joules,power/energy-cores/,1087718,100.00,,
0.496220688,0.00,Joules,power/energy-gpu/,1087729,100.00,,
0.496220688,0.00,Joules,power/energy-ram/,1087662,100.00,,
0.497308537,0.01,Joules,power/energy-pkg/,1087992,100.00,,
0.497308537,0.01,Joules,power/energy-cores/,1087944,100.00,,
0.497308537,0.00,Joules,power/energy-gpu/,1087918,100.00,,
0.497308537,0.00,Joules,power/energy-ram/,1087936,100.00,,
0.498396387,0.02,Joules,power/energy-pkg/,1087505,100.00,,
0.498396387,0.01,Joules,power/energy-cores/,1087532,100.00,,
0.498396387,0.00,Joules,power/energy-gpu/,1087554,100.00,,
0.498396387,0.00,Joules,power/energy-ram/,1087529,100.00,,
0.499485038,0.01,Joules,power/energy-pkg/,1088686,100.00,,
0.499485038,0.01,Joules,power/energy-cores/,1088646,100.00,,
0.499485038,0.00,Joules,power/energy-gpu/,1088780,100.00,,
0.499485038,0.00,Joules,power/energy-ram/,1089102,100.00,,
0.500573096,0.01,Joules,power/energy-pkg/,1087776,100.00,,
0.500573096,0.01,Joules,power/energy-cores/,1087906,100.00,,
0.500573096,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.500573096,0.00,Joules,power/energy-ram/,1088063,100.00,,
0.501660856,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.501660856,0.01,Joules,power/energy-cores/,1087573,100.00,,
0.501660856,0.00,Joules,power/energy-gpu/,1087097,100.00,,
0.501660856,0.00,Joules,power/energy-ram/,1086954,100.00,,
0.502747360,0.01,Joules,power/energy-pkg/,1087140,100.00,,
0.502747360,0.01,Joules,power/energy-cores/,1087178,100.00,,
0.502747360,0.00,Joules,power/energy-gpu/,1087206,100.00,,
0.502747360,0.00,Joules,power/energy-ram/,1087225,100.00,,
0.503835403,0.01,Joules,power/energy-pkg/,1087660,100.00,,
0.503835403,0.01,Joules,power/energy-cores/,1087759,100.00,,
0.503835403,0.00,Joules,power/energy-gpu/,1088048,100.00,,
0.503835403,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.504923669,0.01,Joules,power/energy-pkg/,1088023,100.00,,
0.504923669,0.01,Joules,power/energy-cores/,1088125,100.00,,
0.504923669,0.00,Joules,power/energy-gpu/,1088008,100.00,,
0.504923669,0.00,Joules,power/energy-ram/,1087966,100.00,,
0.506011279,0.01,Joules,power/energy-pkg/,1087631,100.00,,
0.506011279,0.01,Joules,power/energy-cores/,1087364,100.00,,
0.506011279,0.00,Joules,power/energy-gpu/,1087161,100.00,,
0.506011279,0.00,Joules,power/energy-ram/,1087459,100.00,,
0.507061859,0.01,Joules,power/energy-pkg/,1050992,100.00,,
0.507061859,0.01,Joules,power/energy-cores/,1051020,100.00,,
0.507061859,0.00,Joules,power/energy-gpu/,1051038,100.00,,
0.507061859,0.00,Joules,power/energy-ram/,1050862,100.00,,
0.508149215,0.01,Joules,power/energy-pkg/,1086921,100.00,,
0.508149215,0.01,Joules,power/energy-cores/,1086939,100.00,,
0.508149215,0.00,Joules,power/energy-gpu/,1086926,100.00,,
0.508149215,0.00,Joules,power/energy-ram/,1087042,100.00,,
0.509236264,0.01,Joules,power/energy-pkg/,1087137,100.00,,
0.509236264,0.01,Joules,power/energy-cores/,1087298,100.00,,
0.509236264,0.00,Joules,power/energy-gpu/,1087291,100.00,,
0.509236264,0.00,Joules,power/energy-ram/,1087056,100.00,,
0.510323591,0.01,Joules,power/energy-pkg/,1087282,100.00,,
0.510323591,0.01,Joules,power/energy-cores/,1087286,100.00,,
0.510323591,0.00,Joules,power/energy-gpu/,1087509,100.00,,
0.510323591,0.00,Joules,power/energy-ram/,1087498,100.00,,
0.511414924,0.02,Joules,power/energy-pkg/,1092261,100.00,,
0.511414924,0.01,Joules,power/energy-cores/,1092095,100.00,,
0.511414924,0.00,Joules,power/energy-gpu/,1091898,100.00,,
0.511414924,0.00,Joules,power/energy-ram/,1091867,100.00,,
0.512503133,0.01,Joules,power/energy-pkg/,1087891,100.00,,
0.512503133,0.01,Joules,power/energy-cores/,1087873,100.00,,
0.512503133,0.00,Joules,power/energy-gpu/,1087846,100.00,,
0.512503133,0.00,Joules,power/energy-ram/,1087897,100.00,,
0.513591313,0.01,Joules,power/energy-pkg/,1087681,100.00,,
0.513591313,0.01,Joules,power/energy-cores/,1087680,100.00,,
0.513591313,0.00,Joules,power/energy-gpu/,1087683,100.00,,
0.513591313,0.00,Joules,power/energy-ram/,1088022,100.00,,
0.514687806,0.01,Joules,power/energy-pkg/,1096927,100.00,,
0.514687806,0.01,Joules,power/energy-cores/,1096902,100.00,,
0.514687806,0.00,Joules,power/energy-gpu/,1096915,100.00,,
0.514687806,0.00,Joules,power/energy-ram/,1096583,100.00,,
0.515775469,0.01,Joules,power/energy-pkg/,1087375,100.00,,
0.515775469,0.01,Joules,power/energy-cores/,1087476,100.00,,
0.515775469,0.00,Joules,power/energy-gpu/,1087491,100.00,,
0.515775469,0.00,Joules,power/energy-ram/,1087487,100.00,,
0.516863510,0.01,Joules,power/energy-pkg/,1087889,100.00,,
0.516863510,0.01,Joules,power/energy-cores/,1087816,100.00,,
0.516863510,0.00,Joules,power/energy-gpu/,1087798,100.00,,
0.516863510,0.00,Joules,power/energy-ram/,1087915,100.00,,
0.517950818,0.01,Joules,power/energy-pkg/,1087885,100.00,,
0.517950818,0.01,Joules,power/energy-cores/,1087864,100.00,,
0.517950818,0.00,Joules,power/energy-gpu/,1087863,100.00,,
0.517950818,0.00,Joules,power/energy-ram/,1087735,100.00,,
0.519038606,0.01,Joules,power/energy-pkg/,1088077,100.00,,
0.519038606,0.01,Joules,power/energy-cores/,1088079,100.00,,
0.519038606,0.00,Joules,power/energy-gpu/,1088074,100.00,,
0.519038606,0.00,Joules,power/energy-ram/,1088062,100.00,,
0.520129690,0.01,Joules,power/energy-pkg/,1094886,100.00,,
0.520129690,0.01,Joules,power/energy-cores/,1096505,100.00,,
0.520129690,0.00,Joules,power/energy-gpu/,1100214,100.00,,
0.520129690,0.00,Joules,power/energy-ram/,1100232,100.00,,
0.521226937,0.01,Joules,power/energy-pkg/,1092443,100.00,,
0.521226937,0.01,Joules,power/energy-cores/,1090794,100.00,,
0.521226937,0.00,Joules,power/energy-gpu/,1087072,100.00,,
0.521226937,0.00,Joules,power/energy-ram/,1087118,100.00,,
0.522314146,0.02,Joules,power/energy-pkg/,1087202,100.00,,
0.522314146,0.01,Joules,power/energy-cores/,1087243,100.00,,
0.522314146,0.00,Joules,power/energy-gpu/,1087470,100.00,,
0.522314146,0.00,Joules,power/energy-ram/,1087603,100.00,,
0.523401228,0.01,Joules,power/energy-pkg/,1087663,100.00,,
0.523401228,0.01,Joules,power/energy-cores/,1087673,100.00,,
0.523401228,0.00,Joules,power/energy-gpu/,1087439,100.00,,
0.523401228,0.00,Joules,power/energy-ram/,1087260,100.00,,
0.524488768,0.01,Joules,power/energy-pkg/,1087479,100.00,,
0.524488768,0.01,Joules,power/energy-cores/,1087532,100.00,,
0.524488768,0.00,Joules,power/energy-gpu/,1087578,100.00,,
0.524488768,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.525577061,0.01,Joules,power/energy-pkg/,1088059,100.00,,
0.525577061,0.01,Joules,power/energy-cores/,1087971,100.00,,
0.525577061,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.525577061,0.00,Joules,power/energy-ram/,1088375,100.00,,
0.526664334,0.01,Joules,power/energy-pkg/,1087763,100.00,,
0.526664334,0.01,Joules,power/energy-cores/,1087789,100.00,,
0.526664334,0.00,Joules,power/energy-gpu/,1087594,100.00,,
0.526664334,0.00,Joules,power/energy-ram/,1087348,100.00,,
0.527751891,0.01,Joules,power/energy-pkg/,1087600,100.00,,
0.527751891,0.01,Joules,power/energy-cores/,1087599,100.00,,
0.527751891,0.00,Joules,power/energy-gpu/,1087602,100.00,,
0.527751891,0.00,Joules,power/energy-ram/,1087611,100.00,,
0.528839493,0.01,Joules,power/energy-pkg/,1087147,100.00,,
0.528839493,0.01,Joules,power/energy-cores/,1087533,100.00,,
0.528839493,0.00,Joules,power/energy-gpu/,1087593,100.00,,
0.528839493,0.00,Joules,power/energy-ram/,1087595,100.00,,
0.529931912,0.01,Joules,power/energy-pkg/,1092309,100.00,,
0.529931912,0.01,Joules,power/energy-cores/,1092165,100.00,,
0.529931912,0.00,Joules,power/energy-gpu/,1092126,100.00,,
0.529931912,0.00,Joules,power/energy-ram/,1092129,100.00,,
0.531020344,0.01,Joules,power/energy-pkg/,1088299,100.00,,
0.531020344,0.01,Joules,power/energy-cores/,1088120,100.00,,
0.531020344,0.00,Joules,power/energy-gpu/,1088189,100.00,,
0.531020344,0.00,Joules,power/energy-ram/,1088244,100.00,,
0.532061775,0.01,Joules,power/energy-pkg/,1041900,100.00,,
0.532061775,0.01,Joules,power/energy-cores/,1041831,100.00,,
0.532061775,0.00,Joules,power/energy-gpu/,1041742,100.00,,
0.532061775,0.00,Joules,power/energy-ram/,1041702,100.00,,
0.533149022,0.01,Joules,power/energy-pkg/,1086738,100.00,,
0.533149022,0.01,Joules,power/energy-cores/,1086822,100.00,,
0.533149022,0.00,Joules,power/energy-gpu/,1086827,100.00,,
0.533149022,0.00,Joules,power/energy-ram/,1087053,100.00,,
0.534236031,0.01,Joules,power/energy-pkg/,1087473,100.00,,
0.534236031,0.01,Joules,power/energy-cores/,1087394,100.00,,
0.534236031,0.00,Joules,power/energy-gpu/,1087413,100.00,,
0.534236031,0.00,Joules,power/energy-ram/,1087156,100.00,,
0.535324025,0.01,Joules,power/energy-pkg/,1087557,100.00,,
0.535324025,0.01,Joules,power/energy-cores/,1087676,100.00,,
0.535324025,0.00,Joules,power/energy-gpu/,1087753,100.00,,
0.535324025,0.00,Joules,power/energy-ram/,1087975,100.00,,
0.536411683,0.02,Joules,power/energy-pkg/,1088296,100.00,,
0.536411683,0.01,Joules,power/energy-cores/,1088178,100.00,,
0.536411683,0.00,Joules,power/energy-gpu/,1088044,100.00,,
0.536411683,0.00,Joules,power/energy-ram/,1087870,100.00,,
0.537499591,0.01,Joules,power/energy-pkg/,1087796,100.00,,
0.537499591,0.01,Joules,power/energy-cores/,1087793,100.00,,
0.537499591,0.00,Joules,power/energy-gpu/,1087831,100.00,,
0.537499591,0.00,Joules,power/energy-ram/,1087770,100.00,,
0.538587220,0.01,Joules,power/energy-pkg/,1087760,100.00,,
0.538587220,0.01,Joules,power/energy-cores/,1087778,100.00,,
0.538587220,0.00,Joules,power/energy-gpu/,1087798,100.00,,
0.538587220,0.00,Joules,power/energy-ram/,1087815,100.00,,
0.539675388,0.01,Joules,power/energy-pkg/,1087602,100.00,,
0.539675388,0.01,Joules,power/energy-cores/,1087543,100.00,,
0.539675388,0.00,Joules,power/energy-gpu/,1087771,100.00,,
0.539675388,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.540763694,0.01,Joules,power/energy-pkg/,1088385,100.00,,
0.540763694,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.540763694,0.00,Joules,power/energy-gpu/,1088436,100.00,,
0.540763694,0.00,Joules,power/energy-ram/,1088142,100.00,,
0.541851664,0.01,Joules,power/energy-pkg/,1088256,100.00,,
0.541851664,0.01,Joules,power/energy-cores/,1089048,100.00,,
0.541851664,0.00,Joules,power/energy-gpu/,1088788,100.00,,
0.541851664,0.00,Joules,power/energy-ram/,1088521,100.00,,
0.542945181,0.01,Joules,power/energy-pkg/,1093120,100.00,,
0.542945181,0.01,Joules,power/energy-cores/,1092296,100.00,,
0.542945181,0.00,Joules,power/energy-gpu/,1092558,100.00,,
0.542945181,0.00,Joules,power/energy-ram/,1092686,100.00,,
0.544032837,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.544032837,0.01,Joules,power/energy-cores/,1088180,100.00,,
0.544032837,0.00,Joules,power/energy-gpu/,1087945,100.00,,
0.544032837,0.00,Joules,power/energy-ram/,1087807,100.00,,
0.545125295,0.01,Joules,power/energy-pkg/,1092757,100.00,,
0.545125295,0.01,Joules,power/energy-cores/,1092704,100.00,,
0.545125295,0.00,Joules,power/energy-gpu/,1092693,100.00,,
0.545125295,0.00,Joules,power/energy-ram/,1092665,100.00,,
0.546212951,0.01,Joules,power/energy-pkg/,1087278,100.00,,
0.546212951,0.01,Joules,power/energy-cores/,1087585,100.00,,
0.546212951,0.00,Joules,power/energy-gpu/,1087566,100.00,,
0.546212951,0.00,Joules,power/energy-ram/,1087520,100.00,,
0.547300149,0.02,Joules,power/energy-pkg/,1087080,100.00,,
0.547300149,0.01,Joules,power/energy-cores/,1086602,100.00,,
0.547300149,0.00,Joules,power/energy-gpu/,1086736,100.00,,
0.547300149,0.00,Joules,power/energy-ram/,1086970,100.00,,
0.548392025,0.00,Joules,power/energy-pkg/,1095226,100.00,,
0.548392025,0.01,Joules,power/energy-cores/,1095081,100.00,,
0.548392025,0.00,Joules,power/energy-gpu/,1094978,100.00,,
0.548392025,0.00,Joules,power/energy-ram/,1094770,100.00,,
0.549482348,0.02,Joules,power/energy-pkg/,1087441,100.00,,
0.549482348,0.01,Joules,power/energy-cores/,1087451,100.00,,
0.549482348,0.00,Joules,power/energy-gpu/,1087454,100.00,,
0.549482348,0.00,Joules,power/energy-ram/,1087470,100.00,,
0.550569956,0.01,Joules,power/energy-pkg/,1087387,100.00,,
0.550569956,0.01,Joules,power/energy-cores/,1087416,100.00,,
0.550569956,0.00,Joules,power/energy-gpu/,1087399,100.00,,
0.550569956,0.00,Joules,power/energy-ram/,1087350,100.00,,
0.551657637,0.01,Joules,power/energy-pkg/,1087658,100.00,,
0.551657637,0.01,Joules,power/energy-cores/,1087674,100.00,,
0.551657637,0.00,Joules,power/energy-gpu/,1087677,100.00,,
0.551657637,0.00,Joules,power/energy-ram/,1087698,100.00,,
0.552745249,0.01,Joules,power/energy-pkg/,1087302,100.00,,
0.552745249,0.01,Joules,power/energy-cores/,1087274,100.00,,
0.552745249,0.00,Joules,power/energy-gpu/,1087446,100.00,,
0.552745249,0.00,Joules,power/energy-ram/,1087448,100.00,,
0.553832474,0.01,Joules,power/energy-pkg/,1087699,100.00,,
0.553832474,0.01,Joules,power/energy-cores/,1087706,100.00,,
0.553832474,0.00,Joules,power/energy-gpu/,1087557,100.00,,
0.553832474,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.554920081,0.01,Joules,power/energy-pkg/,1087348,100.00,,
0.554920081,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.554920081,0.00,Joules,power/energy-gpu/,1087997,100.00,,
0.554920081,0.00,Joules,power/energy-ram/,1088014,100.00,,
0.556008341,0.01,Joules,power/energy-pkg/,1088269,100.00,,
0.556008341,0.01,Joules,power/energy-cores/,1087696,100.00,,
0.556008341,0.00,Joules,power/energy-gpu/,1087490,100.00,,
