# started on Mon Apr 20 13:08:18 2026

1.328703861,0.00,Joules,power/energy-ram/,1064290,100.00,,
1.329790147,0.01,Joules,power/energy-pkg/,1086563,100.00,,
1.329790147,0.01,Joules,power/energy-cores/,1086523,100.00,,
1.329790147,0.00,Joules,power/energy-gpu/,1086522,100.00,,
1.329790147,0.00,Joules,power/energy-ram/,1086504,100.00,,
1.330876677,0.01,Joules,power/energy-pkg/,1086214,100.00,,
1.330876677,0.01,Joules,power/energy-cores/,1086211,100.00,,
1.330876677,0.00,Joules,power/energy-gpu/,1086214,100.00,,
1.330876677,0.00,Joules,power/energy-ram/,1086222,100.00,,
1.331963260,0.01,Joules,power/energy-pkg/,1086579,100.00,,
1.331963260,0.01,Joules,power/energy-cores/,1086583,100.00,,
1.331963260,0.00,Joules,power/energy-gpu/,1086569,100.00,,
1.331963260,0.00,Joules,power/energy-ram/,1086581,100.00,,
1.333050294,0.02,Joules,power/energy-pkg/,1087504,100.00,,
1.333050294,0.01,Joules,power/energy-cores/,1087530,100.00,,
1.333050294,0.00,Joules,power/energy-gpu/,1087533,100.00,,
1.333050294,0.00,Joules,power/energy-ram/,1087489,100.00,,
1.334137575,0.01,Joules,power/energy-pkg/,1086732,100.00,,
1.334137575,0.01,Joules,power/energy-cores/,1086720,100.00,,
1.334137575,0.00,Joules,power/energy-gpu/,1086750,100.00,,
1.334137575,0.00,Joules,power/energy-ram/,1086801,100.00,,
1.335224904,0.01,Joules,power/energy-pkg/,1087283,100.00,,
1.335224904,0.01,Joules,power/energy-cores/,1087285,100.00,,
1.335224904,0.00,Joules,power/energy-gpu/,1087286,100.00,,
1.335224904,0.00,Joules,power/energy-ram/,1087279,100.00,,
1.336311535,0.01,Joules,power/energy-pkg/,1086702,100.00,,
1.336311535,0.01,Joules,power/energy-cores/,1086683,100.00,,
1.336311535,0.00,Joules,power/energy-gpu/,1086671,100.00,,
1.336311535,0.00,Joules,power/energy-ram/,1086685,100.00,,
1.337398446,0.01,Joules,power/energy-pkg/,1087185,100.00,,
1.337398446,0.01,Joules,power/energy-cores/,1087150,100.00,,
1.337398446,0.00,Joules,power/energy-gpu/,1087169,100.00,,
1.337398446,0.00,Joules,power/energy-ram/,1087181,100.00,,
1.338485418,0.01,Joules,power/energy-pkg/,1086737,100.00,,
1.338485418,0.01,Joules,power/energy-cores/,1086812,100.00,,
1.338485418,0.00,Joules,power/energy-gpu/,1086791,100.00,,
1.338485418,0.00,Joules,power/energy-ram/,1086736,100.00,,
1.339572572,0.01,Joules,power/energy-pkg/,1087112,100.00,,
1.339572572,0.01,Joules,power/energy-cores/,1087092,100.00,,
1.339572572,0.00,Joules,power/energy-gpu/,1087049,100.00,,
1.339572572,0.00,Joules,power/energy-ram/,1087081,100.00,,
1.340659201,0.01,Joules,power/energy-pkg/,1087508,100.00,,
1.340659201,0.01,Joules,power/energy-cores/,1087501,100.00,,
1.340659201,0.00,Joules,power/energy-gpu/,1087534,100.00,,
1.340659201,0.00,Joules,power/energy-ram/,1087524,100.00,,
1.341704491,0.01,Joules,power/energy-pkg/,1044693,100.00,,
1.341704491,0.01,Joules,power/energy-cores/,1044703,100.00,,
1.341704491,0.00,Joules,power/energy-gpu/,1044730,100.00,,
1.341704491,0.00,Joules,power/energy-ram/,1044740,100.00,,
1.342793051,0.01,Joules,power/energy-pkg/,1088675,100.00,,
1.342793051,0.01,Joules,power/energy-cores/,1088650,100.00,,
1.342793051,0.00,Joules,power/energy-gpu/,1088636,100.00,,
1.342793051,0.00,Joules,power/energy-ram/,1088599,100.00,,
1.343879737,0.01,Joules,power/energy-pkg/,1086481,100.00,,
1.343879737,0.01,Joules,power/energy-cores/,1086462,100.00,,
1.343879737,0.00,Joules,power/energy-gpu/,1086467,100.00,,
1.343879737,0.00,Joules,power/energy-ram/,1086505,100.00,,
1.344966429,0.01,Joules,power/energy-pkg/,1086537,100.00,,
1.344966429,0.01,Joules,power/energy-cores/,1086634,100.00,,
1.344966429,0.00,Joules,power/energy-gpu/,1086627,100.00,,
1.344966429,0.00,Joules,power/energy-ram/,1086617,100.00,,
1.346053585,0.01,Joules,power/energy-pkg/,1087202,100.00,,
1.346053585,0.01,Joules,power/energy-cores/,1087154,100.00,,
1.346053585,0.00,Joules,power/energy-gpu/,1087152,100.00,,
1.346053585,0.00,Joules,power/energy-ram/,1087171,100.00,,
1.347141117,0.02,Joules,power/energy-pkg/,1087928,100.00,,
1.347141117,0.01,Joules,power/energy-cores/,1087904,100.00,,
1.347141117,0.00,Joules,power/energy-gpu/,1087937,100.00,,
1.347141117,0.00,Joules,power/energy-ram/,1087905,100.00,,
1.348228341,0.01,Joules,power/energy-pkg/,1086761,100.00,,
1.348228341,0.01,Joules,power/energy-cores/,1086809,100.00,,
1.348228341,0.00,Joules,power/energy-gpu/,1086786,100.00,,
1.348228341,0.00,Joules,power/energy-ram/,1086830,100.00,,
1.349315798,0.01,Joules,power/energy-pkg/,1087528,100.00,,
1.349315798,0.01,Joules,power/energy-cores/,1087455,100.00,,
1.349315798,0.00,Joules,power/energy-gpu/,1087439,100.00,,
1.349315798,0.00,Joules,power/energy-ram/,1087413,100.00,,
1.350402276,0.01,Joules,power/energy-pkg/,1086489,100.00,,
1.350402276,0.01,Joules,power/energy-cores/,1086477,100.00,,
1.350402276,0.00,Joules,power/energy-gpu/,1086510,100.00,,
1.350402276,0.00,Joules,power/energy-ram/,1086496,100.00,,
1.351489994,0.01,Joules,power/energy-pkg/,1087696,100.00,,
1.351489994,0.01,Joules,power/energy-cores/,1087776,100.00,,
1.351489994,0.00,Joules,power/energy-gpu/,1087729,100.00,,
1.351489994,0.00,Joules,power/energy-ram/,1087810,100.00,,
1.352576777,0.01,Joules,power/energy-pkg/,1087038,100.00,,
1.352576777,0.01,Joules,power/energy-cores/,1086986,100.00,,
1.352576777,0.00,Joules,power/energy-gpu/,1087010,100.00,,
1.352576777,0.00,Joules,power/energy-ram/,1087012,100.00,,
1.353664821,0.01,Joules,power/energy-pkg/,1087773,100.00,,
1.353664821,0.01,Joules,power/energy-cores/,1087787,100.00,,
1.353664821,0.00,Joules,power/energy-gpu/,1087783,100.00,,
1.353664821,0.00,Joules,power/energy-ram/,1087767,100.00,,
1.354754904,0.01,Joules,power/energy-pkg/,1090200,100.00,,
1.354754904,0.01,Joules,power/energy-cores/,1090456,100.00,,
1.354754904,0.00,Joules,power/energy-gpu/,1090628,100.00,,
1.354754904,0.00,Joules,power/energy-ram/,1090613,100.00,,
1.355842102,0.01,Joules,power/energy-pkg/,1086957,100.00,,
1.355842102,0.01,Joules,power/energy-cores/,1086687,100.00,,
1.355842102,0.00,Joules,power/energy-gpu/,1086503,100.00,,
1.355842102,0.00,Joules,power/energy-ram/,1086495,100.00,,
1.356928899,0.01,Joules,power/energy-pkg/,1087000,100.00,,
1.356928899,0.01,Joules,power/energy-cores/,1086960,100.00,,
1.356928899,0.00,Joules,power/energy-gpu/,1086988,100.00,,
1.356928899,0.00,Joules,power/energy-ram/,1086965,100.00,,
1.358015302,0.02,Joules,power/energy-pkg/,1086355,100.00,,
1.358015302,0.01,Joules,power/energy-cores/,1086404,100.00,,
1.358015302,0.00,Joules,power/energy-gpu/,1086395,100.00,,
1.358015302,0.00,Joules,power/energy-ram/,1086369,100.00,,
1.359102507,0.01,Joules,power/energy-pkg/,1087228,100.00,,
1.359102507,0.01,Joules,power/energy-cores/,1087228,100.00,,
1.359102507,0.00,Joules,power/energy-gpu/,1087231,100.00,,
1.359102507,0.00,Joules,power/energy-ram/,1087228,100.00,,
1.360193901,0.01,Joules,power/energy-pkg/,1091521,100.00,,
1.360193901,0.01,Joules,power/energy-cores/,1091970,100.00,,
1.360193901,0.00,Joules,power/energy-gpu/,1091944,100.00,,
1.360193901,0.00,Joules,power/energy-ram/,1091977,100.00,,
1.361282113,0.01,Joules,power/energy-pkg/,1088036,100.00,,
1.361282113,0.01,Joules,power/energy-cores/,1087617,100.00,,
1.361282113,0.00,Joules,power/energy-gpu/,1087609,100.00,,
1.361282113,0.00,Joules,power/energy-ram/,1087611,100.00,,
1.362368843,0.01,Joules,power/energy-pkg/,1086658,100.00,,
1.362368843,0.01,Joules,power/energy-cores/,1086658,100.00,,
1.362368843,0.00,Joules,power/energy-gpu/,1086689,100.00,,
1.362368843,0.00,Joules,power/energy-ram/,1086666,100.00,,
1.363456089,0.01,Joules,power/energy-pkg/,1087392,100.00,,
1.363456089,0.01,Joules,power/energy-cores/,1087372,100.00,,
1.363456089,0.00,Joules,power/energy-gpu/,1087387,100.00,,
1.363456089,0.00,Joules,power/energy-ram/,1087388,100.00,,
1.364543304,0.01,Joules,power/energy-pkg/,1087476,100.00,,
1.364543304,0.01,Joules,power/energy-cores/,1087506,100.00,,
1.364543304,0.00,Joules,power/energy-gpu/,1087465,100.00,,
1.364543304,0.00,Joules,power/energy-ram/,1087512,100.00,,
1.365630526,0.01,Joules,power/energy-pkg/,1087048,100.00,,
1.365630526,0.01,Joules,power/energy-cores/,1087015,100.00,,
1.365630526,0.00,Joules,power/energy-gpu/,1087032,100.00,,
1.365630526,0.00,Joules,power/energy-ram/,1087040,100.00,,
1.366703767,0.01,Joules,power/energy-pkg/,1073101,100.00,,
1.366703767,0.01,Joules,power/energy-cores/,1073161,100.00,,
1.366703767,0.00,Joules,power/energy-gpu/,1073142,100.00,,
1.366703767,0.00,Joules,power/energy-ram/,1073059,100.00,,
1.367789969,0.01,Joules,power/energy-pkg/,1086415,100.00,,
1.367789969,0.01,Joules,power/energy-cores/,1086333,100.00,,
1.367789969,0.00,Joules,power/energy-gpu/,1086371,100.00,,
1.367789969,0.00,Joules,power/energy-ram/,1086349,100.00,,
1.368876500,0.01,Joules,power/energy-pkg/,1086536,100.00,,
1.368876500,0.01,Joules,power/energy-cores/,1086523,100.00,,
1.368876500,0.00,Joules,power/energy-gpu/,1086538,100.00,,
1.368876500,0.00,Joules,power/energy-ram/,1086577,100.00,,
1.369964037,0.01,Joules,power/energy-pkg/,1087269,100.00,,
1.369964037,0.01,Joules,power/energy-cores/,1087306,100.00,,
1.369964037,0.00,Joules,power/energy-gpu/,1087280,100.00,,
1.369964037,0.00,Joules,power/energy-ram/,1087280,100.00,,
1.371050398,0.01,Joules,power/energy-pkg/,1086646,100.00,,
1.371050398,0.01,Joules,power/energy-cores/,1086670,100.00,,
1.371050398,0.00,Joules,power/energy-gpu/,1086678,100.00,,
1.371050398,0.00,Joules,power/energy-ram/,1086700,100.00,,
1.372137649,0.02,Joules,power/energy-pkg/,1087028,100.00,,
1.372137649,0.01,Joules,power/energy-cores/,1087014,100.00,,
1.372137649,0.00,Joules,power/energy-gpu/,1086981,100.00,,
1.372137649,0.00,Joules,power/energy-ram/,1086995,100.00,,
1.373224307,0.01,Joules,power/energy-pkg/,1086677,100.00,,
1.373224307,0.01,Joules,power/energy-cores/,1086604,100.00,,
1.373224307,0.00,Joules,power/energy-gpu/,1086599,100.00,,
1.373224307,0.00,Joules,power/energy-ram/,1086577,100.00,,
1.374311606,0.01,Joules,power/energy-pkg/,1087554,100.00,,
1.374311606,0.01,Joules,power/energy-cores/,1087565,100.00,,
1.374311606,0.00,Joules,power/energy-gpu/,1087585,100.00,,
1.374311606,0.00,Joules,power/energy-ram/,1087558,100.00,,
1.375398829,0.01,Joules,power/energy-pkg/,1086931,100.00,,
1.375398829,0.01,Joules,power/energy-cores/,1087021,100.00,,
1.375398829,0.00,Joules,power/energy-gpu/,1087033,100.00,,
1.375398829,0.00,Joules,power/energy-ram/,1087030,100.00,,
1.376486969,0.01,Joules,power/energy-pkg/,1088165,100.00,,
1.376486969,0.01,Joules,power/energy-cores/,1088131,100.00,,
1.376486969,0.00,Joules,power/energy-gpu/,1088135,100.00,,
1.376486969,0.00,Joules,power/energy-ram/,1088158,100.00,,
1.377574066,0.01,Joules,power/energy-pkg/,1086947,100.00,,
1.377574066,0.01,Joules,power/energy-cores/,1086933,100.00,,
1.377574066,0.00,Joules,power/energy-gpu/,1086931,100.00,,
1.377574066,0.00,Joules,power/energy-ram/,1086939,100.00,,
1.378661158,0.01,Joules,power/energy-pkg/,1087055,100.00,,
1.378661158,0.01,Joules,power/energy-cores/,1087041,100.00,,
1.378661158,0.00,Joules,power/energy-gpu/,1086985,100.00,,
1.378661158,0.00,Joules,power/energy-ram/,1086996,100.00,,
1.379757843,0.01,Joules,power/energy-pkg/,1097125,100.00,,
1.379757843,0.01,Joules,power/energy-cores/,1097160,100.00,,
1.379757843,0.00,Joules,power/energy-gpu/,1097217,100.00,,
1.379757843,0.00,Joules,power/energy-ram/,1097195,100.00,,
1.380845193,0.01,Joules,power/energy-pkg/,1087334,100.00,,
1.380845193,0.01,Joules,power/energy-cores/,1087320,100.00,,
1.380845193,0.00,Joules,power/energy-gpu/,1087311,100.00,,
1.380845193,0.00,Joules,power/energy-ram/,1087319,100.00,,
1.381931620,0.01,Joules,power/energy-pkg/,1086331,100.00,,
1.381931620,0.01,Joules,power/energy-cores/,1086320,100.00,,
1.381931620,0.00,Joules,power/energy-gpu/,1086346,100.00,,
1.381931620,0.00,Joules,power/energy-ram/,1086482,100.00,,
1.383018807,0.01,Joules,power/energy-pkg/,1087070,100.00,,
1.383018807,0.01,Joules,power/energy-cores/,1087026,100.00,,
1.383018807,0.00,Joules,power/energy-gpu/,1087031,100.00,,
1.383018807,0.00,Joules,power/energy-ram/,1086912,100.00,,
1.384106059,0.02,Joules,power/energy-pkg/,1087331,100.00,,
1.384106059,0.01,Joules,power/energy-cores/,1087359,100.00,,
1.384106059,0.00,Joules,power/energy-gpu/,1087334,100.00,,
1.384106059,0.00,Joules,power/energy-ram/,1087318,100.00,,
1.385192932,0.01,Joules,power/energy-pkg/,1086761,100.00,,
1.385192932,0.01,Joules,power/energy-cores/,1086808,100.00,,
1.385192932,0.00,Joules,power/energy-gpu/,1086793,100.00,,
1.385192932,0.00,Joules,power/energy-ram/,1086833,100.00,,
1.386280706,0.01,Joules,power/energy-pkg/,1087703,100.00,,
1.386280706,0.01,Joules,power/energy-cores/,1087649,100.00,,
1.386280706,0.00,Joules,power/energy-gpu/,1087655,100.00,,
1.386280706,0.00,Joules,power/energy-ram/,1087604,100.00,,
1.387367139,0.01,Joules,power/energy-pkg/,1086424,100.00,,
1.387367139,0.01,Joules,power/energy-cores/,1086422,100.00,,
1.387367139,0.00,Joules,power/energy-gpu/,1086429,100.00,,
1.387367139,0.00,Joules,power/energy-ram/,1086444,100.00,,
1.388454084,0.01,Joules,power/energy-pkg/,1087088,100.00,,
1.388454084,0.01,Joules,power/energy-cores/,1087151,100.00,,
1.388454084,0.00,Joules,power/energy-gpu/,1087124,100.00,,
1.388454084,0.00,Joules,power/energy-ram/,1087154,100.00,,
1.389541680,0.01,Joules,power/energy-pkg/,1087479,100.00,,
1.389541680,0.01,Joules,power/energy-cores/,1087468,100.00,,
1.389541680,0.00,Joules,power/energy-gpu/,1087470,100.00,,
1.389541680,0.00,Joules,power/energy-ram/,1087461,100.00,,
1.390628208,0.01,Joules,power/energy-pkg/,1086599,100.00,,
1.390628208,0.01,Joules,power/energy-cores/,1086585,100.00,,
1.390628208,0.00,Joules,power/energy-gpu/,1086628,100.00,,
1.390628208,0.00,Joules,power/energy-ram/,1086591,100.00,,
1.391703782,0.01,Joules,power/energy-pkg/,1075629,100.00,,
1.391703782,0.01,Joules,power/energy-cores/,1075634,100.00,,
1.391703782,0.00,Joules,power/energy-gpu/,1075619,100.00,,
1.391703782,0.00,Joules,power/energy-ram/,1075640,100.00,,
1.392790809,0.01,Joules,power/energy-pkg/,1087269,100.00,,
1.392790809,0.01,Joules,power/energy-cores/,1087259,100.00,,
1.392790809,0.00,Joules,power/energy-gpu/,1087236,100.00,,
1.392790809,0.00,Joules,power/energy-ram/,1087225,100.00,,
1.393877813,0.01,Joules,power/energy-pkg/,1086885,100.00,,
1.393877813,0.01,Joules,power/energy-cores/,1086880,100.00,,
1.393877813,0.00,Joules,power/energy-gpu/,1086899,100.00,,
1.393877813,0.00,Joules,power/energy-ram/,1086907,100.00,,
1.394964441,0.01,Joules,power/energy-pkg/,1086456,100.00,,
1.394964441,0.01,Joules,power/energy-cores/,1086489,100.00,,
1.394964441,0.00,Joules,power/energy-gpu/,1086481,100.00,,
1.394964441,0.00,Joules,power/energy-ram/,1086484,100.00,,
1.396051491,0.02,Joules,power/energy-pkg/,1087431,100.00,,
1.396051491,0.01,Joules,power/energy-cores/,1087452,100.00,,
1.396051491,0.00,Joules,power/energy-gpu/,1087402,100.00,,
1.396051491,0.00,Joules,power/energy-ram/,1087425,100.00,,
1.397138780,0.01,Joules,power/energy-pkg/,1086900,100.00,,
1.397138780,0.01,Joules,power/energy-cores/,1086866,100.00,,
1.397138780,0.00,Joules,power/energy-gpu/,1086896,100.00,,
1.397138780,0.00,Joules,power/energy-ram/,1086851,100.00,,
1.398233428,0.01,Joules,power/energy-pkg/,1095089,100.00,,
1.398233428,0.01,Joules,power/energy-cores/,1095142,100.00,,
1.398233428,0.00,Joules,power/energy-gpu/,1095122,100.00,,
1.398233428,0.00,Joules,power/energy-ram/,1095171,100.00,,
1.399322479,0.01,Joules,power/energy-pkg/,1088746,100.00,,
1.399322479,0.01,Joules,power/energy-cores/,1088708,100.00,,
1.399322479,0.00,Joules,power/energy-gpu/,1088717,100.00,,
1.399322479,0.00,Joules,power/energy-ram/,1088704,100.00,,
1.400409280,0.01,Joules,power/energy-pkg/,1086733,100.00,,
1.400409280,0.01,Joules,power/energy-cores/,1086705,100.00,,
1.400409280,0.00,Joules,power/energy-gpu/,1086748,100.00,,
1.400409280,0.00,Joules,power/energy-ram/,1086918,100.00,,
1.401496682,0.01,Joules,power/energy-pkg/,1087420,100.00,,
1.401496682,0.01,Joules,power/energy-cores/,1087410,100.00,,
1.401496682,0.00,Joules,power/energy-gpu/,1087384,100.00,,
1.401496682,0.00,Joules,power/energy-ram/,1087200,100.00,,
1.402583248,0.01,Joules,power/energy-pkg/,1086483,100.00,,
1.402583248,0.01,Joules,power/energy-cores/,1086500,100.00,,
1.402583248,0.00,Joules,power/energy-gpu/,1086591,100.00,,
1.402583248,0.00,Joules,power/energy-ram/,1086830,100.00,,
1.403670693,0.01,Joules,power/energy-pkg/,1087909,100.00,,
1.403670693,0.01,Joules,power/energy-cores/,1087950,100.00,,
1.403670693,0.00,Joules,power/energy-gpu/,1087898,100.00,,
1.403670693,0.00,Joules,power/energy-ram/,1087605,100.00,,
1.404761381,0.01,Joules,power/energy-pkg/,1090623,100.00,,
1.404761381,0.01,Joules,power/energy-cores/,1090556,100.00,,
1.404761381,0.00,Joules,power/energy-gpu/,1090575,100.00,,
1.404761381,0.00,Joules,power/energy-ram/,1090650,100.00,,
1.405848675,0.01,Joules,power/energy-pkg/,1087144,100.00,,
1.405848675,0.01,Joules,power/energy-cores/,1087431,100.00,,
1.405848675,0.00,Joules,power/energy-gpu/,1087579,100.00,,
1.405848675,0.00,Joules,power/energy-ram/,1087542,100.00,,
1.406936425,0.01,Joules,power/energy-pkg/,1087772,100.00,,
1.406936425,0.01,Joules,power/energy-cores/,1087496,100.00,,
1.406936425,0.00,Joules,power/energy-gpu/,1087318,100.00,,
1.406936425,0.00,Joules,power/energy-ram/,1087327,100.00,,
1.408023058,0.02,Joules,power/energy-pkg/,1086303,100.00,,
1.408023058,0.01,Joules,power/energy-cores/,1086304,100.00,,
1.408023058,0.00,Joules,power/energy-gpu/,1086295,100.00,,
1.408023058,0.00,Joules,power/energy-ram/,1086332,100.00,,
1.409109683,0.01,Joules,power/energy-pkg/,1086681,100.00,,
1.409109683,0.01,Joules,power/energy-cores/,1086761,100.00,,
1.409109683,0.00,Joules,power/energy-gpu/,1086764,100.00,,
1.409109683,0.00,Joules,power/energy-ram/,1086761,100.00,,
1.410196955,0.01,Joules,power/energy-pkg/,1087812,100.00,,
1.410196955,0.01,Joules,power/energy-cores/,1087779,100.00,,
1.410196955,0.00,Joules,power/energy-gpu/,1087771,100.00,,
1.410196955,0.00,Joules,power/energy-ram/,1087765,100.00,,
1.411284056,0.01,Joules,power/energy-pkg/,1086804,100.00,,
1.411284056,0.01,Joules,power/energy-cores/,1086961,100.00,,
1.411284056,0.00,Joules,power/energy-gpu/,1086930,100.00,,
1.411284056,0.00,Joules,power/energy-ram/,1086902,100.00,,
1.412371223,0.01,Joules,power/energy-pkg/,1086902,100.00,,
1.412371223,0.01,Joules,power/energy-cores/,1086715,100.00,,
1.412371223,0.00,Joules,power/energy-gpu/,1086747,100.00,,
1.412371223,0.00,Joules,power/energy-ram/,1086746,100.00,,
1.413458522,0.01,Joules,power/energy-pkg/,1087424,100.00,,
1.413458522,0.01,Joules,power/energy-cores/,1087437,100.00,,
1.413458522,0.00,Joules,power/energy-gpu/,1087439,100.00,,
1.413458522,0.00,Joules,power/energy-ram/,1087464,100.00,,
1.414545230,0.01,Joules,power/energy-pkg/,1086598,100.00,,
1.414545230,0.01,Joules,power/energy-cores/,1086561,100.00,,
1.414545230,0.00,Joules,power/energy-gpu/,1086607,100.00,,
1.414545230,0.00,Joules,power/energy-ram/,1086629,100.00,,
1.415632376,0.01,Joules,power/energy-pkg/,1087144,100.00,,
1.415632376,0.01,Joules,power/energy-cores/,1087155,100.00,,
1.415632376,0.00,Joules,power/energy-gpu/,1087081,100.00,,
1.415632376,0.00,Joules,power/energy-ram/,1087101,100.00,,
1.416703911,0.01,Joules,power/energy-pkg/,1071924,100.00,,
1.416703911,0.01,Joules,power/energy-cores/,1071929,100.00,,
1.416703911,0.00,Joules,power/energy-gpu/,1071926,100.00,,
1.416703911,0.00,Joules,power/energy-ram/,1071882,100.00,,
1.417791184,0.01,Joules,power/energy-pkg/,1087400,100.00,,
1.417791184,0.01,Joules,power/energy-cores/,1087365,100.00,,
1.417791184,0.00,Joules,power/energy-gpu/,1087391,100.00,,
1.417791184,0.00,Joules,power/energy-ram/,1087344,100.00,,
1.418877932,0.01,Joules,power/energy-pkg/,1086395,100.00,,
1.418877932,0.01,Joules,power/energy-cores/,1086429,100.00,,
1.418877932,0.00,Joules,power/energy-gpu/,1086435,100.00,,
1.418877932,0.00,Joules,power/energy-ram/,1086485,100.00,,
1.419965463,0.01,Joules,power/energy-pkg/,1087917,100.00,,
1.419965463,0.01,Joules,power/energy-cores/,1087926,100.00,,
1.419965463,0.00,Joules,power/energy-gpu/,1087913,100.00,,
1.419965463,0.00,Joules,power/energy-ram/,1087863,100.00,,
1.421052528,0.01,Joules,power/energy-pkg/,1086507,100.00,,
1.421052528,0.01,Joules,power/energy-cores/,1086488,100.00,,
1.421052528,0.00,Joules,power/energy-gpu/,1086520,100.00,,
1.421052528,0.00,Joules,power/energy-ram/,1086562,100.00,,
1.422139060,0.02,Joules,power/energy-pkg/,1086520,100.00,,
1.422139060,0.01,Joules,power/energy-cores/,1086516,100.00,,
1.422139060,0.00,Joules,power/energy-gpu/,1086497,100.00,,
1.422139060,0.00,Joules,power/energy-ram/,1086472,100.00,,
1.423225919,0.01,Joules,power/energy-pkg/,1087194,100.00,,
1.423225919,0.01,Joules,power/energy-cores/,1087192,100.00,,
1.423225919,0.00,Joules,power/energy-gpu/,1087204,100.00,,
1.423225919,0.00,Joules,power/energy-ram/,1087202,100.00,,
1.424312832,0.01,Joules,power/energy-pkg/,1087133,100.00,,
1.424312832,0.01,Joules,power/energy-cores/,1087129,100.00,,
1.424312832,0.00,Joules,power/energy-gpu/,1087102,100.00,,
1.424312832,0.00,Joules,power/energy-ram/,1087113,100.00,,
1.425399941,0.01,Joules,power/energy-pkg/,1086758,100.00,,
1.425399941,0.01,Joules,power/energy-cores/,1086774,100.00,,
1.425399941,0.00,Joules,power/energy-gpu/,1086784,100.00,,
1.425399941,0.00,Joules,power/energy-ram/,1086779,100.00,,
1.426487353,0.01,Joules,power/energy-pkg/,1087434,100.00,,
1.426487353,0.01,Joules,power/energy-cores/,1087422,100.00,,
1.426487353,0.00,Joules,power/energy-gpu/,1087413,100.00,,
1.426487353,0.00,Joules,power/energy-ram/,1087409,100.00,,
1.427579881,0.01,Joules,power/energy-pkg/,1092377,100.00,,
1.427579881,0.01,Joules,power/energy-cores/,1092410,100.00,,
1.427579881,0.00,Joules,power/energy-gpu/,1092426,100.00,,
1.427579881,0.00,Joules,power/energy-ram/,1092500,100.00,,
1.428666585,0.01,Joules,power/energy-pkg/,1086650,100.00,,
1.428666585,0.01,Joules,power/energy-cores/,1086632,100.00,,
1.428666585,0.00,Joules,power/energy-gpu/,1086646,100.00,,
1.428666585,0.00,Joules,power/energy-ram/,1086739,100.00,,
1.429757916,0.01,Joules,power/energy-pkg/,1091518,100.00,,
1.429757916,0.01,Joules,power/energy-cores/,1091548,100.00,,
1.429757916,0.00,Joules,power/energy-gpu/,1091515,100.00,,
1.429757916,0.00,Joules,power/energy-ram/,1091370,100.00,,
1.430844935,0.01,Joules,power/energy-pkg/,1086843,100.00,,
1.430844935,0.01,Joules,power/energy-cores/,1086868,100.00,,
1.430844935,0.00,Joules,power/energy-gpu/,1086886,100.00,,
1.430844935,0.00,Joules,power/energy-ram/,1086899,100.00,,
1.431931227,0.01,Joules,power/energy-pkg/,1086494,100.00,,
1.431931227,0.01,Joules,power/energy-cores/,1086402,100.00,,
1.431931227,0.00,Joules,power/energy-gpu/,1086383,100.00,,
1.431931227,0.00,Joules,power/energy-ram/,1086370,100.00,,
1.433017969,0.02,Joules,power/energy-pkg/,1086498,100.00,,
1.433017969,0.01,Joules,power/energy-cores/,1086580,100.00,,
1.433017969,0.00,Joules,power/energy-gpu/,1086613,100.00,,
1.433017969,0.00,Joules,power/energy-ram/,1086603,100.00,,
1.434105331,0.01,Joules,power/energy-pkg/,1088363,100.00,,
1.434105331,0.01,Joules,power/energy-cores/,1088334,100.00,,
1.434105331,0.00,Joules,power/energy-gpu/,1088357,100.00,,
1.434105331,0.00,Joules,power/energy-ram/,1088339,100.00,,
1.435197311,0.01,Joules,power/energy-pkg/,1091169,100.00,,
1.435197311,0.01,Joules,power/energy-cores/,1091176,100.00,,
1.435197311,0.00,Joules,power/energy-gpu/,1091125,100.00,,
1.435197311,0.00,Joules,power/energy-ram/,1091193,100.00,,
1.436285507,0.01,Joules,power/energy-pkg/,1088274,100.00,,
1.436285507,0.01,Joules,power/energy-cores/,1088206,100.00,,
1.436285507,0.00,Joules,power/energy-gpu/,1088230,100.00,,
1.436285507,0.00,Joules,power/energy-ram/,1088177,100.00,,
1.437372500,0.01,Joules,power/energy-pkg/,1086702,100.00,,
1.437372500,0.01,Joules,power/energy-cores/,1086712,100.00,,
1.437372500,0.00,Joules,power/energy-gpu/,1086698,100.00,,
1.437372500,0.00,Joules,power/energy-ram/,1086682,100.00,,
1.438459750,0.01,Joules,power/energy-pkg/,1087700,100.00,,
1.438459750,0.01,Joules,power/energy-cores/,1087680,100.00,,
1.438459750,0.00,Joules,power/energy-gpu/,1087690,100.00,,
1.438459750,0.00,Joules,power/energy-ram/,1087697,100.00,,
1.439546837,0.01,Joules,power/energy-pkg/,1086981,100.00,,
1.439546837,0.01,Joules,power/energy-cores/,1087060,100.00,,
1.439546837,0.00,Joules,power/energy-gpu/,1087260,100.00,,
1.439546837,0.00,Joules,power/energy-ram/,1087515,100.00,,
1.440634154,0.01,Joules,power/energy-pkg/,1087263,100.00,,
1.440634154,0.01,Joules,power/energy-cores/,1087247,100.00,,
1.440634154,0.00,Joules,power/energy-gpu/,1087013,100.00,,
1.440634154,0.00,Joules,power/energy-ram/,1086748,100.00,,
1.441703817,0.01,Joules,power/energy-pkg/,1069366,100.00,,
1.441703817,0.01,Joules,power/energy-cores/,1069400,100.00,,
1.441703817,0.00,Joules,power/energy-gpu/,1069440,100.00,,
1.441703817,0.00,Joules,power/energy-ram/,1070188,100.00,,
