# started on Mon Apr 20 12:17:20 2026

0.431759282,0.00,Joules,power/energy-gpu/,1124908,100.00,,
0.431759282,0.00,Joules,power/energy-ram/,1124883,100.00,,
0.432884889,0.01,Joules,power/energy-pkg/,1125504,100.00,,
0.432884889,0.01,Joules,power/energy-cores/,1125494,100.00,,
0.432884889,0.00,Joules,power/energy-gpu/,1125508,100.00,,
0.432884889,0.00,Joules,power/energy-ram/,1125494,100.00,,
0.434009706,0.01,Joules,power/energy-pkg/,1124925,100.00,,
0.434009706,0.01,Joules,power/energy-cores/,1124962,100.00,,
0.434009706,0.00,Joules,power/energy-gpu/,1124899,100.00,,
0.434009706,0.00,Joules,power/energy-ram/,1124952,100.00,,
0.435134380,0.01,Joules,power/energy-pkg/,1124598,100.00,,
0.435134380,0.01,Joules,power/energy-cores/,1124585,100.00,,
0.435134380,0.00,Joules,power/energy-gpu/,1124615,100.00,,
0.435134380,0.00,Joules,power/energy-ram/,1124607,100.00,,
0.436260505,0.02,Joules,power/energy-pkg/,1126212,100.00,,
0.436260505,0.01,Joules,power/energy-cores/,1126172,100.00,,
0.436260505,0.00,Joules,power/energy-gpu/,1126177,100.00,,
0.436260505,0.00,Joules,power/energy-ram/,1126133,100.00,,
0.437387376,0.01,Joules,power/energy-pkg/,1126586,100.00,,
0.437387376,0.01,Joules,power/energy-cores/,1126589,100.00,,
0.437387376,0.00,Joules,power/energy-gpu/,1126546,100.00,,
0.437387376,0.00,Joules,power/energy-ram/,1126588,100.00,,
0.438429950,0.01,Joules,power/energy-pkg/,1042871,100.00,,
0.438429950,0.01,Joules,power/energy-cores/,1042900,100.00,,
0.438429950,0.00,Joules,power/energy-gpu/,1042915,100.00,,
0.438429950,0.00,Joules,power/energy-ram/,1042912,100.00,,
0.439516793,0.01,Joules,power/energy-pkg/,1086952,100.00,,
0.439516793,0.01,Joules,power/energy-cores/,1086903,100.00,,
0.439516793,0.00,Joules,power/energy-gpu/,1086940,100.00,,
0.439516793,0.00,Joules,power/energy-ram/,1086898,100.00,,
0.440603945,0.01,Joules,power/energy-pkg/,1087052,100.00,,
0.440603945,0.01,Joules,power/energy-cores/,1087136,100.00,,
0.440603945,0.00,Joules,power/energy-gpu/,1090035,100.00,,
0.440603945,0.00,Joules,power/energy-ram/,1090442,100.00,,
0.441692374,0.01,Joules,power/energy-pkg/,1085548,100.00,,
0.441692374,0.01,Joules,power/energy-cores/,1085175,100.00,,
0.441692374,0.00,Joules,power/energy-gpu/,1082224,100.00,,
0.441692374,0.00,Joules,power/energy-ram/,1081855,100.00,,
0.442822626,0.01,Joules,power/energy-pkg/,1133032,100.00,,
0.442822626,0.01,Joules,power/energy-cores/,1133384,100.00,,
0.442822626,0.00,Joules,power/energy-gpu/,1133405,100.00,,
0.442822626,0.00,Joules,power/energy-ram/,1133418,100.00,,
0.443950834,0.01,Joules,power/energy-pkg/,1128180,100.00,,
0.443950834,0.01,Joules,power/energy-cores/,1128121,100.00,,
0.443950834,0.00,Joules,power/energy-gpu/,1128134,100.00,,
0.443950834,0.00,Joules,power/energy-ram/,1128082,100.00,,
0.445074901,0.01,Joules,power/energy-pkg/,1124114,100.00,,
0.445074901,0.01,Joules,power/energy-cores/,1124164,100.00,,
0.445074901,0.00,Joules,power/energy-gpu/,1124140,100.00,,
0.445074901,0.00,Joules,power/energy-ram/,1124189,100.00,,
0.446202015,0.01,Joules,power/energy-pkg/,1127090,100.00,,
0.446202015,0.01,Joules,power/energy-cores/,1127028,100.00,,
0.446202015,0.00,Joules,power/energy-gpu/,1127091,100.00,,
0.446202015,0.00,Joules,power/energy-ram/,1127060,100.00,,
0.447326680,0.02,Joules,power/energy-pkg/,1124673,100.00,,
0.447326680,0.01,Joules,power/energy-cores/,1124700,100.00,,
0.447326680,0.00,Joules,power/energy-gpu/,1124691,100.00,,
0.447326680,0.00,Joules,power/energy-ram/,1124679,100.00,,
0.448429693,0.01,Joules,power/energy-pkg/,1103131,100.00,,
0.448429693,0.01,Joules,power/energy-cores/,1103102,100.00,,
0.448429693,0.00,Joules,power/energy-gpu/,1103084,100.00,,
0.448429693,0.00,Joules,power/energy-ram/,1103080,100.00,,
0.449517166,0.01,Joules,power/energy-pkg/,1087413,100.00,,
0.449517166,0.01,Joules,power/energy-cores/,1087448,100.00,,
0.449517166,0.00,Joules,power/energy-gpu/,1087442,100.00,,
0.449517166,0.00,Joules,power/energy-ram/,1087438,100.00,,
0.450633491,0.01,Joules,power/energy-pkg/,1116353,100.00,,
0.450633491,0.01,Joules,power/energy-cores/,1116332,100.00,,
0.450633491,0.00,Joules,power/energy-gpu/,1116335,100.00,,
0.450633491,0.00,Joules,power/energy-ram/,1116337,100.00,,
0.451757704,0.01,Joules,power/energy-pkg/,1124237,100.00,,
0.451757704,0.01,Joules,power/energy-cores/,1124290,100.00,,
0.451757704,0.00,Joules,power/energy-gpu/,1124265,100.00,,
0.451757704,0.00,Joules,power/energy-ram/,1124273,100.00,,
0.452881692,0.01,Joules,power/energy-pkg/,1123947,100.00,,
0.452881692,0.01,Joules,power/energy-cores/,1123950,100.00,,
0.452881692,0.00,Joules,power/energy-gpu/,1123940,100.00,,
0.452881692,0.00,Joules,power/energy-ram/,1123987,100.00,,
0.454009794,0.01,Joules,power/energy-pkg/,1128076,100.00,,
0.454009794,0.01,Joules,power/energy-cores/,1128047,100.00,,
0.454009794,0.00,Joules,power/energy-gpu/,1128084,100.00,,
0.454009794,0.00,Joules,power/energy-ram/,1128048,100.00,,
0.455134601,0.01,Joules,power/energy-pkg/,1124850,100.00,,
0.455134601,0.01,Joules,power/energy-cores/,1124862,100.00,,
0.455134601,0.00,Joules,power/energy-gpu/,1124866,100.00,,
0.455134601,0.00,Joules,power/energy-ram/,1124858,100.00,,
0.456261497,0.02,Joules,power/energy-pkg/,1126905,100.00,,
0.456261497,0.01,Joules,power/energy-cores/,1126934,100.00,,
0.456261497,0.00,Joules,power/energy-gpu/,1126888,100.00,,
0.456261497,0.00,Joules,power/energy-ram/,1126927,100.00,,
0.457388361,0.01,Joules,power/energy-pkg/,1126892,100.00,,
0.457388361,0.01,Joules,power/energy-cores/,1126839,100.00,,
0.457388361,0.00,Joules,power/energy-gpu/,1126900,100.00,,
0.457388361,0.00,Joules,power/energy-ram/,1126852,100.00,,
0.458428209,0.01,Joules,power/energy-pkg/,1039793,100.00,,
0.458428209,0.01,Joules,power/energy-cores/,1039812,100.00,,
0.458428209,0.00,Joules,power/energy-gpu/,1039803,100.00,,
0.458428209,0.00,Joules,power/energy-ram/,1039803,100.00,,
0.459515054,0.01,Joules,power/energy-pkg/,1086600,100.00,,
0.459515054,0.01,Joules,power/energy-cores/,1086592,100.00,,
0.459515054,0.00,Joules,power/energy-gpu/,1086598,100.00,,
0.459515054,0.00,Joules,power/energy-ram/,1086623,100.00,,
0.460602299,0.01,Joules,power/energy-pkg/,1087550,100.00,,
0.460602299,0.01,Joules,power/energy-cores/,1087606,100.00,,
0.460602299,0.00,Joules,power/energy-gpu/,1087560,100.00,,
0.460602299,0.00,Joules,power/energy-ram/,1087536,100.00,,
0.461687233,0.01,Joules,power/energy-pkg/,1081972,100.00,,
0.461687233,0.01,Joules,power/energy-cores/,1081590,100.00,,
0.461687233,0.00,Joules,power/energy-gpu/,1081589,100.00,,
0.461687233,0.00,Joules,power/energy-ram/,1081628,100.00,,
0.462807031,0.01,Joules,power/energy-pkg/,1122588,100.00,,
0.462807031,0.01,Joules,power/energy-cores/,1122917,100.00,,
0.462807031,0.00,Joules,power/energy-gpu/,1122958,100.00,,
0.462807031,0.00,Joules,power/energy-ram/,1122923,100.00,,
0.463931762,0.01,Joules,power/energy-pkg/,1124844,100.00,,
0.463931762,0.01,Joules,power/energy-cores/,1124843,100.00,,
0.463931762,0.00,Joules,power/energy-gpu/,1124833,100.00,,
0.463931762,0.00,Joules,power/energy-ram/,1124838,100.00,,
0.465055484,0.01,Joules,power/energy-pkg/,1123751,100.00,,
0.465055484,0.01,Joules,power/energy-cores/,1123744,100.00,,
0.465055484,0.00,Joules,power/energy-gpu/,1123737,100.00,,
0.465055484,0.00,Joules,power/energy-ram/,1123734,100.00,,
0.466180287,0.01,Joules,power/energy-pkg/,1124787,100.00,,
0.466180287,0.01,Joules,power/energy-cores/,1124810,100.00,,
0.466180287,0.00,Joules,power/energy-gpu/,1124774,100.00,,
0.466180287,0.00,Joules,power/energy-ram/,1124785,100.00,,
0.467305264,0.02,Joules,power/energy-pkg/,1124927,100.00,,
0.467305264,0.01,Joules,power/energy-cores/,1124897,100.00,,
0.467305264,0.00,Joules,power/energy-gpu/,1124945,100.00,,
0.467305264,0.00,Joules,power/energy-ram/,1124937,100.00,,
0.468429272,0.01,Joules,power/energy-pkg/,1124060,100.00,,
0.468429272,0.01,Joules,power/energy-cores/,1124050,100.00,,
0.468429272,0.00,Joules,power/energy-gpu/,1124037,100.00,,
0.468429272,0.00,Joules,power/energy-ram/,1124022,100.00,,
0.469516764,0.01,Joules,power/energy-pkg/,1087549,100.00,,
0.469516764,0.01,Joules,power/energy-cores/,1087593,100.00,,
0.469516764,0.00,Joules,power/energy-gpu/,1087567,100.00,,
0.469516764,0.00,Joules,power/energy-ram/,1087584,100.00,,
0.470635860,0.01,Joules,power/energy-pkg/,1119047,100.00,,
0.470635860,0.01,Joules,power/energy-cores/,1119047,100.00,,
0.470635860,0.00,Joules,power/energy-gpu/,1119041,100.00,,
0.470635860,0.00,Joules,power/energy-ram/,1119072,100.00,,
0.471760686,0.01,Joules,power/energy-pkg/,1124740,100.00,,
0.471760686,0.01,Joules,power/energy-cores/,1124722,100.00,,
0.471760686,0.00,Joules,power/energy-gpu/,1124734,100.00,,
0.471760686,0.00,Joules,power/energy-ram/,1124729,100.00,,
0.472884823,0.01,Joules,power/energy-pkg/,1124160,100.00,,
0.472884823,0.01,Joules,power/energy-cores/,1124174,100.00,,
0.472884823,0.00,Joules,power/energy-gpu/,1124169,100.00,,
0.472884823,0.00,Joules,power/energy-ram/,1124177,100.00,,
0.474012084,0.01,Joules,power/energy-pkg/,1127282,100.00,,
0.474012084,0.01,Joules,power/energy-cores/,1127293,100.00,,
0.474012084,0.00,Joules,power/energy-gpu/,1127331,100.00,,
0.474012084,0.00,Joules,power/energy-ram/,1127294,100.00,,
0.475135720,0.01,Joules,power/energy-pkg/,1123672,100.00,,
0.475135720,0.01,Joules,power/energy-cores/,1123625,100.00,,
0.475135720,0.00,Joules,power/energy-gpu/,1123624,100.00,,
0.475135720,0.00,Joules,power/energy-ram/,1123618,100.00,,
0.476261521,0.01,Joules,power/energy-pkg/,1125740,100.00,,
0.476261521,0.01,Joules,power/energy-cores/,1125726,100.00,,
0.476261521,0.00,Joules,power/energy-gpu/,1125744,100.00,,
0.476261521,0.00,Joules,power/energy-ram/,1125751,100.00,,
0.477387626,0.02,Joules,power/energy-pkg/,1126103,100.00,,
0.477387626,0.01,Joules,power/energy-cores/,1126144,100.00,,
0.477387626,0.00,Joules,power/energy-gpu/,1126123,100.00,,
0.477387626,0.00,Joules,power/energy-ram/,1126107,100.00,,
0.478427128,0.01,Joules,power/energy-pkg/,1039544,100.00,,
0.478427128,0.01,Joules,power/energy-cores/,1039517,100.00,,
0.478427128,0.00,Joules,power/energy-gpu/,1039515,100.00,,
0.478427128,0.00,Joules,power/energy-ram/,1039528,100.00,,
0.479514606,0.01,Joules,power/energy-pkg/,1087537,100.00,,
0.479514606,0.01,Joules,power/energy-cores/,1087545,100.00,,
0.479514606,0.00,Joules,power/energy-gpu/,1087563,100.00,,
0.479514606,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.480601615,0.01,Joules,power/energy-pkg/,1086999,100.00,,
0.480601615,0.01,Joules,power/energy-cores/,1086997,100.00,,
0.480601615,0.00,Joules,power/energy-gpu/,1086982,100.00,,
0.480601615,0.00,Joules,power/energy-ram/,1086974,100.00,,
0.481686390,0.01,Joules,power/energy-pkg/,1081778,100.00,,
0.481686390,0.01,Joules,power/energy-cores/,1081483,100.00,,
0.481686390,0.00,Joules,power/energy-gpu/,1081434,100.00,,
0.481686390,0.00,Joules,power/energy-ram/,1081466,100.00,,
0.482809644,0.01,Joules,power/energy-pkg/,1126250,100.00,,
0.482809644,0.01,Joules,power/energy-cores/,1126537,100.00,,
0.482809644,0.00,Joules,power/energy-gpu/,1126594,100.00,,
0.482809644,0.00,Joules,power/energy-ram/,1126572,100.00,,
0.483933400,0.01,Joules,power/energy-pkg/,1123693,100.00,,
0.483933400,0.01,Joules,power/energy-cores/,1123721,100.00,,
0.483933400,0.00,Joules,power/energy-gpu/,1123694,100.00,,
0.483933400,0.00,Joules,power/energy-ram/,1123731,100.00,,
0.485060258,0.01,Joules,power/energy-pkg/,1126869,100.00,,
0.485060258,0.01,Joules,power/energy-cores/,1126847,100.00,,
0.485060258,0.00,Joules,power/energy-gpu/,1126885,100.00,,
0.485060258,0.00,Joules,power/energy-ram/,1126842,100.00,,
0.486184618,0.01,Joules,power/energy-pkg/,1124398,100.00,,
0.486184618,0.01,Joules,power/energy-cores/,1124382,100.00,,
0.486184618,0.00,Joules,power/energy-gpu/,1124369,100.00,,
0.486184618,0.00,Joules,power/energy-ram/,1124361,100.00,,
0.487309110,0.02,Joules,power/energy-pkg/,1124363,100.00,,
0.487309110,0.01,Joules,power/energy-cores/,1124406,100.00,,
0.487309110,0.00,Joules,power/energy-gpu/,1124397,100.00,,
0.487309110,0.00,Joules,power/energy-ram/,1124408,100.00,,
0.488432148,0.01,Joules,power/energy-pkg/,1123159,100.00,,
0.488432148,0.01,Joules,power/energy-cores/,1123135,100.00,,
0.488432148,0.00,Joules,power/energy-gpu/,1123130,100.00,,
0.488432148,0.00,Joules,power/energy-ram/,1123125,100.00,,
0.489519566,0.01,Joules,power/energy-pkg/,1087463,100.00,,
0.489519566,0.01,Joules,power/energy-cores/,1087472,100.00,,
0.489519566,0.00,Joules,power/energy-gpu/,1087491,100.00,,
0.489519566,0.00,Joules,power/energy-ram/,1087484,100.00,,
0.490636018,0.01,Joules,power/energy-pkg/,1116474,100.00,,
0.490636018,0.01,Joules,power/energy-cores/,1116512,100.00,,
0.490636018,0.00,Joules,power/energy-gpu/,1116452,100.00,,
0.490636018,0.00,Joules,power/energy-ram/,1116498,100.00,,
0.491762676,0.01,Joules,power/energy-pkg/,1126516,100.00,,
0.491762676,0.01,Joules,power/energy-cores/,1126462,100.00,,
0.491762676,0.00,Joules,power/energy-gpu/,1126534,100.00,,
0.491762676,0.00,Joules,power/energy-ram/,1126492,100.00,,
0.492886909,0.01,Joules,power/energy-pkg/,1124287,100.00,,
0.492886909,0.01,Joules,power/energy-cores/,1124349,100.00,,
0.492886909,0.00,Joules,power/energy-gpu/,1124293,100.00,,
0.492886909,0.00,Joules,power/energy-ram/,1124346,100.00,,
0.494024196,0.01,Joules,power/energy-pkg/,1137219,100.00,,
0.494024196,0.01,Joules,power/energy-cores/,1137219,100.00,,
0.494024196,0.00,Joules,power/energy-gpu/,1137224,100.00,,
0.494024196,0.00,Joules,power/energy-ram/,1137220,100.00,,
0.495157340,0.01,Joules,power/energy-pkg/,1133233,100.00,,
0.495157340,0.01,Joules,power/energy-cores/,1133180,100.00,,
0.495157340,0.00,Joules,power/energy-gpu/,1133229,100.00,,
0.495157340,0.00,Joules,power/energy-ram/,1133190,100.00,,
0.496285917,0.02,Joules,power/energy-pkg/,1128633,100.00,,
0.496285917,0.01,Joules,power/energy-cores/,1128618,100.00,,
0.496285917,0.00,Joules,power/energy-gpu/,1128605,100.00,,
0.496285917,0.00,Joules,power/energy-ram/,1128606,100.00,,
0.497412482,0.01,Joules,power/energy-pkg/,1126490,100.00,,
0.497412482,0.01,Joules,power/energy-cores/,1126483,100.00,,
0.497412482,0.00,Joules,power/energy-gpu/,1126499,100.00,,
0.497412482,0.00,Joules,power/energy-ram/,1126485,100.00,,
0.498499724,0.01,Joules,power/energy-pkg/,1087325,100.00,,
0.498499724,0.01,Joules,power/energy-cores/,1087375,100.00,,
0.498499724,0.00,Joules,power/energy-gpu/,1087347,100.00,,
0.498499724,0.00,Joules,power/energy-ram/,1087357,100.00,,
0.499587258,0.01,Joules,power/energy-pkg/,1087544,100.00,,
0.499587258,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.499587258,0.00,Joules,power/energy-gpu/,1087539,100.00,,
0.499587258,0.00,Joules,power/energy-ram/,1087574,100.00,,
0.500674187,0.01,Joules,power/energy-pkg/,1087232,100.00,,
0.500674187,0.01,Joules,power/energy-cores/,1087224,100.00,,
0.500674187,0.00,Joules,power/energy-gpu/,1087207,100.00,,
0.500674187,0.00,Joules,power/energy-ram/,1087214,100.00,,
0.501810251,0.01,Joules,power/energy-pkg/,1135711,100.00,,
0.501810251,0.01,Joules,power/energy-cores/,1135695,100.00,,
0.501810251,0.00,Joules,power/energy-gpu/,1135704,100.00,,
0.501810251,0.00,Joules,power/energy-ram/,1135715,100.00,,
0.502937613,0.01,Joules,power/energy-pkg/,1127358,100.00,,
0.502937613,0.01,Joules,power/energy-cores/,1127355,100.00,,
0.502937613,0.00,Joules,power/energy-gpu/,1127398,100.00,,
0.502937613,0.00,Joules,power/energy-ram/,1127346,100.00,,
0.504062518,0.01,Joules,power/energy-pkg/,1124987,100.00,,
0.504062518,0.01,Joules,power/energy-cores/,1124961,100.00,,
0.504062518,0.00,Joules,power/energy-gpu/,1124946,100.00,,
0.504062518,0.00,Joules,power/energy-ram/,1124945,100.00,,
0.505186976,0.02,Joules,power/energy-pkg/,1124245,100.00,,
0.505186976,0.01,Joules,power/energy-cores/,1124289,100.00,,
0.505186976,0.00,Joules,power/energy-gpu/,1124265,100.00,,
0.505186976,0.00,Joules,power/energy-ram/,1124304,100.00,,
0.506314257,0.01,Joules,power/energy-pkg/,1127342,100.00,,
0.506314257,0.01,Joules,power/energy-cores/,1127328,100.00,,
0.506314257,0.00,Joules,power/energy-gpu/,1127328,100.00,,
0.506314257,0.00,Joules,power/energy-ram/,1127333,100.00,,
0.507430039,0.01,Joules,power/energy-pkg/,1115917,100.00,,
0.507430039,0.01,Joules,power/energy-cores/,1115926,100.00,,
0.507430039,0.00,Joules,power/energy-gpu/,1115921,100.00,,
0.507430039,0.00,Joules,power/energy-ram/,1115914,100.00,,
0.508516934,0.01,Joules,power/energy-pkg/,1086822,100.00,,
0.508516934,0.01,Joules,power/energy-cores/,1086823,100.00,,
0.508516934,0.00,Joules,power/energy-gpu/,1086822,100.00,,
0.508516934,0.00,Joules,power/energy-ram/,1086819,100.00,,
0.509634624,0.01,Joules,power/energy-pkg/,1117746,100.00,,
0.509634624,0.01,Joules,power/energy-cores/,1117712,100.00,,
0.509634624,0.00,Joules,power/energy-gpu/,1117747,100.00,,
0.509634624,0.00,Joules,power/energy-ram/,1117709,100.00,,
0.510759537,0.01,Joules,power/energy-pkg/,1124949,100.00,,
0.510759537,0.01,Joules,power/energy-cores/,1124954,100.00,,
0.510759537,0.00,Joules,power/energy-gpu/,1124953,100.00,,
0.510759537,0.00,Joules,power/energy-ram/,1124949,100.00,,
0.511884291,0.01,Joules,power/energy-pkg/,1124649,100.00,,
0.511884291,0.01,Joules,power/energy-cores/,1124636,100.00,,
0.511884291,0.00,Joules,power/energy-gpu/,1124629,100.00,,
0.511884291,0.00,Joules,power/energy-ram/,1124636,100.00,,
0.513017395,0.01,Joules,power/energy-pkg/,1133061,100.00,,
0.513017395,0.01,Joules,power/energy-cores/,1133087,100.00,,
0.513017395,0.00,Joules,power/energy-gpu/,1133102,100.00,,
0.513017395,0.00,Joules,power/energy-ram/,1133110,100.00,,
0.514156836,0.01,Joules,power/energy-pkg/,1139542,100.00,,
0.514156836,0.01,Joules,power/energy-cores/,1139509,100.00,,
0.514156836,0.00,Joules,power/energy-gpu/,1139516,100.00,,
0.514156836,0.00,Joules,power/energy-ram/,1139508,100.00,,
0.515281466,0.02,Joules,power/energy-pkg/,1124620,100.00,,
0.515281466,0.01,Joules,power/energy-cores/,1124632,100.00,,
0.515281466,0.00,Joules,power/energy-gpu/,1124623,100.00,,
0.515281466,0.00,Joules,power/energy-ram/,1124626,100.00,,
0.516408360,0.01,Joules,power/energy-pkg/,1126822,100.00,,
0.516408360,0.01,Joules,power/energy-cores/,1126813,100.00,,
0.516408360,0.00,Joules,power/energy-gpu/,1126825,100.00,,
0.516408360,0.00,Joules,power/energy-ram/,1126825,100.00,,
0.517495512,0.01,Joules,power/energy-pkg/,1087239,100.00,,
0.517495512,0.01,Joules,power/energy-cores/,1087246,100.00,,
0.517495512,0.00,Joules,power/energy-gpu/,1087240,100.00,,
0.517495512,0.00,Joules,power/energy-ram/,1087225,100.00,,
0.518583002,0.01,Joules,power/energy-pkg/,1087521,100.00,,
0.518583002,0.01,Joules,power/energy-cores/,1087582,100.00,,
0.518583002,0.00,Joules,power/energy-gpu/,1087552,100.00,,
0.518583002,0.00,Joules,power/energy-ram/,1087606,100.00,,
0.519670273,0.01,Joules,power/energy-pkg/,1087280,100.00,,
0.519670273,0.01,Joules,power/energy-cores/,1087241,100.00,,
0.519670273,0.00,Joules,power/energy-gpu/,1087265,100.00,,
0.519670273,0.00,Joules,power/energy-ram/,1087236,100.00,,
0.520790547,0.01,Joules,power/energy-pkg/,1120201,100.00,,
0.520790547,0.01,Joules,power/energy-cores/,1120235,100.00,,
0.520790547,0.00,Joules,power/energy-gpu/,1120192,100.00,,
0.520790547,0.00,Joules,power/energy-ram/,1120218,100.00,,
0.521915229,0.01,Joules,power/energy-pkg/,1124669,100.00,,
0.521915229,0.01,Joules,power/energy-cores/,1124613,100.00,,
0.521915229,0.00,Joules,power/energy-gpu/,1124678,100.00,,
0.521915229,0.00,Joules,power/energy-ram/,1124640,100.00,,
0.523039405,0.01,Joules,power/energy-pkg/,1124203,100.00,,
0.523039405,0.01,Joules,power/energy-cores/,1124208,100.00,,
0.523039405,0.00,Joules,power/energy-gpu/,1124189,100.00,,
0.523039405,0.00,Joules,power/energy-ram/,1124198,100.00,,
0.524163752,0.01,Joules,power/energy-pkg/,1124341,100.00,,
0.524163752,0.01,Joules,power/energy-cores/,1124370,100.00,,
0.524163752,0.00,Joules,power/energy-gpu/,1124327,100.00,,
0.524163752,0.00,Joules,power/energy-ram/,1124324,100.00,,
0.525287662,0.02,Joules,power/energy-pkg/,1123860,100.00,,
0.525287662,0.01,Joules,power/energy-cores/,1123843,100.00,,
0.525287662,0.00,Joules,power/energy-gpu/,1123868,100.00,,
0.525287662,0.00,Joules,power/energy-ram/,1123906,100.00,,
0.526416486,0.01,Joules,power/energy-pkg/,1128753,100.00,,
0.526416486,0.01,Joules,power/energy-cores/,1128733,100.00,,
0.526416486,0.00,Joules,power/energy-gpu/,1128756,100.00,,
0.526416486,0.00,Joules,power/energy-ram/,1128700,100.00,,
0.527503804,0.01,Joules,power/energy-pkg/,1087468,100.00,,
0.527503804,0.01,Joules,power/energy-cores/,1087480,100.00,,
0.527503804,0.00,Joules,power/energy-gpu/,1087474,100.00,,
0.527503804,0.00,Joules,power/energy-ram/,1087481,100.00,,
0.528591104,0.01,Joules,power/energy-pkg/,1087329,100.00,,
0.528591104,0.01,Joules,power/energy-cores/,1087395,100.00,,
0.528591104,0.00,Joules,power/energy-gpu/,1087351,100.00,,
0.528591104,0.00,Joules,power/energy-ram/,1087395,100.00,,
0.529678234,0.01,Joules,power/energy-pkg/,1087122,100.00,,
0.529678234,0.01,Joules,power/energy-cores/,1087039,100.00,,
0.529678234,0.00,Joules,power/energy-gpu/,1087089,100.00,,
0.529678234,0.00,Joules,power/energy-ram/,1087076,100.00,,
0.530797226,0.01,Joules,power/energy-pkg/,1119085,100.00,,
0.530797226,0.01,Joules,power/energy-cores/,1119107,100.00,,
0.530797226,0.00,Joules,power/energy-gpu/,1119099,100.00,,
0.530797226,0.00,Joules,power/energy-ram/,1119068,100.00,,
0.531923386,0.01,Joules,power/energy-pkg/,1125977,100.00,,
0.531923386,0.01,Joules,power/energy-cores/,1125960,100.00,,
0.531923386,0.00,Joules,power/energy-gpu/,1125974,100.00,,
0.531923386,0.00,Joules,power/energy-ram/,1125976,100.00,,
0.533047571,0.01,Joules,power/energy-pkg/,1124229,100.00,,
0.533047571,0.01,Joules,power/energy-cores/,1124245,100.00,,
0.533047571,0.00,Joules,power/energy-gpu/,1124243,100.00,,
0.533047571,0.00,Joules,power/energy-ram/,1124243,100.00,,
0.534174962,0.01,Joules,power/energy-pkg/,1127356,100.00,,
0.534174962,0.01,Joules,power/energy-cores/,1127364,100.00,,
0.534174962,0.00,Joules,power/energy-gpu/,1127318,100.00,,
0.534174962,0.00,Joules,power/energy-ram/,1127369,100.00,,
0.535299222,0.02,Joules,power/energy-pkg/,1124308,100.00,,
0.535299222,0.01,Joules,power/energy-cores/,1124277,100.00,,
0.535299222,0.00,Joules,power/energy-gpu/,1124327,100.00,,
0.535299222,0.00,Joules,power/energy-ram/,1124283,100.00,,
0.536424727,0.01,Joules,power/energy-pkg/,1125470,100.00,,
0.536424727,0.01,Joules,power/energy-cores/,1125459,100.00,,
0.536424727,0.00,Joules,power/energy-gpu/,1125439,100.00,,
0.536424727,0.00,Joules,power/energy-ram/,1125431,100.00,,
0.537511562,0.01,Joules,power/energy-pkg/,1086900,100.00,,
0.537511562,0.01,Joules,power/energy-cores/,1086970,100.00,,
0.537511562,0.00,Joules,power/energy-gpu/,1086928,100.00,,
0.537511562,0.00,Joules,power/energy-ram/,1086967,100.00,,
0.538599003,0.01,Joules,power/energy-pkg/,1087488,100.00,,
0.538599003,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.538599003,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.538599003,0.00,Joules,power/energy-ram/,1087523,100.00,,
0.539698188,0.01,Joules,power/energy-pkg/,1099163,100.00,,
0.539698188,0.01,Joules,power/energy-cores/,1099100,100.00,,
0.539698188,0.00,Joules,power/energy-gpu/,1099128,100.00,,
0.539698188,0.00,Joules,power/energy-ram/,1099092,100.00,,
0.540826476,0.01,Joules,power/energy-pkg/,1128242,100.00,,
0.540826476,0.01,Joules,power/energy-cores/,1128257,100.00,,
0.540826476,0.00,Joules,power/energy-gpu/,1128222,100.00,,
0.540826476,0.00,Joules,power/energy-ram/,1128267,100.00,,
0.541952087,0.01,Joules,power/energy-pkg/,1125542,100.00,,
0.541952087,0.01,Joules,power/energy-cores/,1125545,100.00,,
0.541952087,0.00,Joules,power/energy-gpu/,1125557,100.00,,
0.541952087,0.00,Joules,power/energy-ram/,1125552,100.00,,
0.543076023,0.01,Joules,power/energy-pkg/,1123971,100.00,,
0.543076023,0.01,Joules,power/energy-cores/,1123941,100.00,,
0.543076023,0.00,Joules,power/energy-gpu/,1123982,100.00,,
0.543076023,0.00,Joules,power/energy-ram/,1123943,100.00,,
0.544202218,0.01,Joules,power/energy-pkg/,1126198,100.00,,
0.544202218,0.01,Joules,power/energy-cores/,1126196,100.00,,
0.544202218,0.00,Joules,power/energy-gpu/,1126197,100.00,,
0.544202218,0.00,Joules,power/energy-ram/,1126197,100.00,,
0.545326116,0.02,Joules,power/energy-pkg/,1123907,100.00,,
0.545326116,0.01,Joules,power/energy-cores/,1123894,100.00,,
0.545326116,0.00,Joules,power/energy-gpu/,1123891,100.00,,
0.545326116,0.00,Joules,power/energy-ram/,1123896,100.00,,
0.546427333,0.01,Joules,power/energy-pkg/,1101334,100.00,,
0.546427333,0.01,Joules,power/energy-cores/,1101331,100.00,,
0.546427333,0.00,Joules,power/energy-gpu/,1101335,100.00,,
0.546427333,0.00,Joules,power/energy-ram/,1101328,100.00,,
0.547514712,0.01,Joules,power/energy-pkg/,1087348,100.00,,
0.547514712,0.01,Joules,power/energy-cores/,1087446,100.00,,
0.547514712,0.00,Joules,power/energy-gpu/,1087443,100.00,,
