# started on Mon Apr 20 12:38:24 2026

0.742107894,0.01,Joules,power/energy-pkg/,1124188,100.00,,
0.742107894,0.01,Joules,power/energy-cores/,1124135,100.00,,
0.742107894,0.00,Joules,power/energy-gpu/,1124187,100.00,,
0.742107894,0.00,Joules,power/energy-ram/,1124144,100.00,,
0.743232981,0.02,Joules,power/energy-pkg/,1125056,100.00,,
0.743232981,0.01,Joules,power/energy-cores/,1125089,100.00,,
0.743232981,0.00,Joules,power/energy-gpu/,1125081,100.00,,
0.743232981,0.00,Joules,power/energy-ram/,1125081,100.00,,
0.744360208,0.01,Joules,power/energy-pkg/,1127198,100.00,,
0.744360208,0.01,Joules,power/energy-cores/,1127213,100.00,,
0.744360208,0.00,Joules,power/energy-gpu/,1127217,100.00,,
0.744360208,0.00,Joules,power/energy-ram/,1127219,100.00,,
0.745484717,0.01,Joules,power/energy-pkg/,1124455,100.00,,
0.745484717,0.01,Joules,power/energy-cores/,1124490,100.00,,
0.745484717,0.00,Joules,power/energy-gpu/,1124450,100.00,,
0.745484717,0.00,Joules,power/energy-ram/,1124459,100.00,,
0.746610810,0.01,Joules,power/energy-pkg/,1126199,100.00,,
0.746610810,0.01,Joules,power/energy-cores/,1126141,100.00,,
0.746610810,0.00,Joules,power/energy-gpu/,1126186,100.00,,
0.746610810,0.00,Joules,power/energy-ram/,1126182,100.00,,
0.747737246,0.01,Joules,power/energy-pkg/,1126483,100.00,,
0.747737246,0.01,Joules,power/energy-cores/,1126468,100.00,,
0.747737246,0.00,Joules,power/energy-gpu/,1126449,100.00,,
0.747737246,0.00,Joules,power/energy-ram/,1126447,100.00,,
0.748824106,0.01,Joules,power/energy-pkg/,1086898,100.00,,
0.748824106,0.01,Joules,power/energy-cores/,1086903,100.00,,
0.748824106,0.00,Joules,power/energy-gpu/,1086913,100.00,,
0.748824106,0.00,Joules,power/energy-ram/,1086916,100.00,,
0.749912223,0.01,Joules,power/energy-pkg/,1088043,100.00,,
0.749912223,0.01,Joules,power/energy-cores/,1089248,100.00,,
0.749912223,0.00,Joules,power/energy-gpu/,1090304,100.00,,
0.749912223,0.00,Joules,power/energy-ram/,1090336,100.00,,
0.751038893,0.01,Joules,power/energy-pkg/,1126693,100.00,,
0.751038893,0.01,Joules,power/energy-cores/,1125473,100.00,,
0.751038893,0.00,Joules,power/energy-gpu/,1124437,100.00,,
0.751038893,0.00,Joules,power/energy-ram/,1124394,100.00,,
0.752160472,0.02,Joules,power/energy-pkg/,1121518,100.00,,
0.752160472,0.01,Joules,power/energy-cores/,1121524,100.00,,
0.752160472,0.00,Joules,power/energy-gpu/,1121509,100.00,,
0.752160472,0.00,Joules,power/energy-ram/,1121511,100.00,,
0.753284356,0.01,Joules,power/energy-pkg/,1123876,100.00,,
0.753284356,0.01,Joules,power/energy-cores/,1123900,100.00,,
0.753284356,0.00,Joules,power/energy-gpu/,1123906,100.00,,
0.753284356,0.00,Joules,power/energy-ram/,1123908,100.00,,
0.754422736,0.01,Joules,power/energy-pkg/,1138316,100.00,,
0.754422736,0.01,Joules,power/energy-cores/,1138317,100.00,,
0.754422736,0.00,Joules,power/energy-gpu/,1138315,100.00,,
0.754422736,0.00,Joules,power/energy-ram/,1138316,100.00,,
0.755546585,0.01,Joules,power/energy-pkg/,1123913,100.00,,
0.755546585,0.01,Joules,power/energy-cores/,1123909,100.00,,
0.755546585,0.00,Joules,power/energy-gpu/,1123920,100.00,,
0.755546585,0.00,Joules,power/energy-ram/,1123919,100.00,,
0.756670232,0.01,Joules,power/energy-pkg/,1123679,100.00,,
0.756670232,0.01,Joules,power/energy-cores/,1123661,100.00,,
0.756670232,0.00,Joules,power/energy-gpu/,1123649,100.00,,
0.756670232,0.00,Joules,power/energy-ram/,1123646,100.00,,
0.757771469,0.01,Joules,power/energy-pkg/,1101306,100.00,,
0.757771469,0.01,Joules,power/energy-cores/,1101324,100.00,,
0.757771469,0.00,Joules,power/energy-gpu/,1101319,100.00,,
0.757771469,0.00,Joules,power/energy-ram/,1101324,100.00,,
0.758858772,0.01,Joules,power/energy-pkg/,1087280,100.00,,
0.758858772,0.01,Joules,power/energy-cores/,1087270,100.00,,
0.758858772,0.00,Joules,power/energy-gpu/,1087266,100.00,,
0.758858772,0.00,Joules,power/energy-ram/,1087272,100.00,,
0.759975342,0.01,Joules,power/energy-pkg/,1116533,100.00,,
0.759975342,0.01,Joules,power/energy-cores/,1116579,100.00,,
0.759975342,0.00,Joules,power/energy-gpu/,1116538,100.00,,
0.759975342,0.00,Joules,power/energy-ram/,1116584,100.00,,
0.761100146,0.01,Joules,power/energy-pkg/,1124835,100.00,,
0.761100146,0.01,Joules,power/energy-cores/,1124793,100.00,,
0.761100146,0.00,Joules,power/energy-gpu/,1124836,100.00,,
0.761100146,0.00,Joules,power/energy-ram/,1124785,100.00,,
0.762226806,0.02,Joules,power/energy-pkg/,1126521,100.00,,
0.762226806,0.01,Joules,power/energy-cores/,1126588,100.00,,
0.762226806,0.00,Joules,power/energy-gpu/,1126549,100.00,,
0.762226806,0.00,Joules,power/energy-ram/,1126588,100.00,,
0.763352613,0.01,Joules,power/energy-pkg/,1125886,100.00,,
0.763352613,0.01,Joules,power/energy-cores/,1125885,100.00,,
0.763352613,0.00,Joules,power/energy-gpu/,1125880,100.00,,
0.763352613,0.00,Joules,power/energy-ram/,1125876,100.00,,
0.764476538,0.01,Joules,power/energy-pkg/,1123899,100.00,,
0.764476538,0.01,Joules,power/energy-cores/,1123860,100.00,,
0.764476538,0.00,Joules,power/energy-gpu/,1123905,100.00,,
0.764476538,0.00,Joules,power/energy-ram/,1123868,100.00,,
0.765602658,0.01,Joules,power/energy-pkg/,1126183,100.00,,
0.765602658,0.01,Joules,power/energy-cores/,1126160,100.00,,
0.765602658,0.00,Joules,power/energy-gpu/,1126161,100.00,,
0.765602658,0.00,Joules,power/energy-ram/,1126163,100.00,,
0.766731345,0.01,Joules,power/energy-pkg/,1128378,100.00,,
0.766731345,0.01,Joules,power/energy-cores/,1128444,100.00,,
0.766731345,0.00,Joules,power/energy-gpu/,1128411,100.00,,
0.766731345,0.00,Joules,power/energy-ram/,1128450,100.00,,
0.767781004,0.01,Joules,power/energy-pkg/,1050009,100.00,,
0.767781004,0.01,Joules,power/energy-cores/,1049916,100.00,,
0.767781004,0.00,Joules,power/energy-gpu/,1049963,100.00,,
0.767781004,0.00,Joules,power/energy-ram/,1049925,100.00,,
0.768867718,0.01,Joules,power/energy-pkg/,1086653,100.00,,
0.768867718,0.01,Joules,power/energy-cores/,1086671,100.00,,
0.768867718,0.00,Joules,power/energy-gpu/,1086659,100.00,,
0.768867718,0.00,Joules,power/energy-ram/,1086660,100.00,,
0.769989760,0.01,Joules,power/energy-pkg/,1122087,100.00,,
0.769989760,0.01,Joules,power/energy-cores/,1122138,100.00,,
0.769989760,0.00,Joules,power/energy-gpu/,1122091,100.00,,
0.769989760,0.00,Joules,power/energy-ram/,1122149,100.00,,
0.771115682,0.01,Joules,power/energy-pkg/,1125886,100.00,,
0.771115682,0.01,Joules,power/energy-cores/,1125844,100.00,,
0.771115682,0.00,Joules,power/energy-gpu/,1125890,100.00,,
0.771115682,0.00,Joules,power/energy-ram/,1125836,100.00,,
0.772241267,0.02,Joules,power/energy-pkg/,1125541,100.00,,
0.772241267,0.01,Joules,power/energy-cores/,1125605,100.00,,
0.772241267,0.00,Joules,power/energy-gpu/,1125555,100.00,,
0.772241267,0.00,Joules,power/energy-ram/,1125582,100.00,,
0.773367738,0.01,Joules,power/energy-pkg/,1126493,100.00,,
0.773367738,0.01,Joules,power/energy-cores/,1126465,100.00,,
0.773367738,0.00,Joules,power/energy-gpu/,1126474,100.00,,
0.773367738,0.00,Joules,power/energy-ram/,1126473,100.00,,
0.774502130,0.01,Joules,power/energy-pkg/,1134384,100.00,,
0.774502130,0.01,Joules,power/energy-cores/,1134368,100.00,,
0.774502130,0.00,Joules,power/energy-gpu/,1134413,100.00,,
0.774502130,0.00,Joules,power/energy-ram/,1134379,100.00,,
0.775628296,0.01,Joules,power/energy-pkg/,1126199,100.00,,
0.775628296,0.01,Joules,power/energy-cores/,1126225,100.00,,
0.775628296,0.00,Joules,power/energy-gpu/,1126180,100.00,,
0.775628296,0.00,Joules,power/energy-ram/,1126226,100.00,,
0.776756098,0.01,Joules,power/energy-pkg/,1127810,100.00,,
0.776756098,0.01,Joules,power/energy-cores/,1127832,100.00,,
0.776756098,0.00,Joules,power/energy-gpu/,1127872,100.00,,
0.776756098,0.00,Joules,power/energy-ram/,1127856,100.00,,
0.777843452,0.01,Joules,power/energy-pkg/,1087460,100.00,,
0.777843452,0.01,Joules,power/energy-cores/,1087402,100.00,,
0.777843452,0.00,Joules,power/energy-gpu/,1087408,100.00,,
0.777843452,0.00,Joules,power/energy-ram/,1087381,100.00,,
0.778930914,0.01,Joules,power/energy-pkg/,1087525,100.00,,
0.778930914,0.01,Joules,power/energy-cores/,1087540,100.00,,
0.778930914,0.00,Joules,power/energy-gpu/,1087501,100.00,,
0.778930914,0.00,Joules,power/energy-ram/,1087535,100.00,,
0.780048443,0.01,Joules,power/energy-pkg/,1117386,100.00,,
0.780048443,0.01,Joules,power/energy-cores/,1117384,100.00,,
0.780048443,0.00,Joules,power/energy-gpu/,1117379,100.00,,
0.780048443,0.00,Joules,power/energy-ram/,1117384,100.00,,
0.781176236,0.01,Joules,power/energy-pkg/,1127795,100.00,,
0.781176236,0.01,Joules,power/energy-cores/,1127773,100.00,,
0.781176236,0.00,Joules,power/energy-gpu/,1127780,100.00,,
0.781176236,0.00,Joules,power/energy-ram/,1127744,100.00,,
0.782301737,0.02,Joules,power/energy-pkg/,1125408,100.00,,
0.782301737,0.01,Joules,power/energy-cores/,1125425,100.00,,
0.782301737,0.00,Joules,power/energy-gpu/,1125457,100.00,,
0.782301737,0.00,Joules,power/energy-ram/,1125457,100.00,,
0.783425642,0.01,Joules,power/energy-pkg/,1123896,100.00,,
0.783425642,0.01,Joules,power/energy-cores/,1123927,100.00,,
0.783425642,0.00,Joules,power/energy-gpu/,1123893,100.00,,
0.783425642,0.00,Joules,power/energy-ram/,1123953,100.00,,
0.784551826,0.01,Joules,power/energy-pkg/,1126262,100.00,,
0.784551826,0.01,Joules,power/energy-cores/,1126228,100.00,,
0.784551826,0.00,Joules,power/energy-gpu/,1126256,100.00,,
0.784551826,0.00,Joules,power/energy-ram/,1126260,100.00,,
0.785675672,0.01,Joules,power/energy-pkg/,1123873,100.00,,
0.785675672,0.01,Joules,power/energy-cores/,1123852,100.00,,
0.785675672,0.00,Joules,power/energy-gpu/,1123852,100.00,,
0.785675672,0.00,Joules,power/energy-ram/,1123781,100.00,,
0.786772293,0.01,Joules,power/energy-pkg/,1096683,100.00,,
0.786772293,0.01,Joules,power/energy-cores/,1096725,100.00,,
0.786772293,0.00,Joules,power/energy-gpu/,1096680,100.00,,
0.786772293,0.00,Joules,power/energy-ram/,1096725,100.00,,
0.787859604,0.01,Joules,power/energy-pkg/,1087248,100.00,,
0.787859604,0.01,Joules,power/energy-cores/,1087225,100.00,,
0.787859604,0.00,Joules,power/energy-gpu/,1087279,100.00,,
0.787859604,0.00,Joules,power/energy-ram/,1087247,100.00,,
0.788981480,0.01,Joules,power/energy-pkg/,1121916,100.00,,
0.788981480,0.01,Joules,power/energy-cores/,1121891,100.00,,
0.788981480,0.00,Joules,power/energy-gpu/,1121898,100.00,,
0.788981480,0.00,Joules,power/energy-ram/,1121886,100.00,,
0.790106004,0.01,Joules,power/energy-pkg/,1124337,100.00,,
0.790106004,0.01,Joules,power/energy-cores/,1124432,100.00,,
0.790106004,0.00,Joules,power/energy-gpu/,1124390,100.00,,
0.790106004,0.00,Joules,power/energy-ram/,1124421,100.00,,
0.791230769,0.02,Joules,power/energy-pkg/,1124883,100.00,,
0.791230769,0.01,Joules,power/energy-cores/,1124858,100.00,,
0.791230769,0.00,Joules,power/energy-gpu/,1124873,100.00,,
0.791230769,0.00,Joules,power/energy-ram/,1124885,100.00,,
0.792355088,0.01,Joules,power/energy-pkg/,1124285,100.00,,
0.792355088,0.01,Joules,power/energy-cores/,1124233,100.00,,
0.792355088,0.00,Joules,power/energy-gpu/,1124252,100.00,,
0.792355088,0.00,Joules,power/energy-ram/,1124210,100.00,,
0.793479475,0.01,Joules,power/energy-pkg/,1124403,100.00,,
0.793479475,0.01,Joules,power/energy-cores/,1124428,100.00,,
0.793479475,0.00,Joules,power/energy-gpu/,1124458,100.00,,
0.793479475,0.00,Joules,power/energy-ram/,1124457,100.00,,
0.794603923,0.01,Joules,power/energy-pkg/,1124432,100.00,,
0.794603923,0.01,Joules,power/energy-cores/,1124410,100.00,,
0.794603923,0.00,Joules,power/energy-gpu/,1124371,100.00,,
0.794603923,0.00,Joules,power/energy-ram/,1124375,100.00,,
0.795732449,0.01,Joules,power/energy-pkg/,1128512,100.00,,
0.795732449,0.01,Joules,power/energy-cores/,1128526,100.00,,
0.795732449,0.00,Joules,power/energy-gpu/,1128515,100.00,,
0.795732449,0.00,Joules,power/energy-ram/,1128548,100.00,,
0.796779964,0.01,Joules,power/energy-pkg/,1047693,100.00,,
0.796779964,0.01,Joules,power/energy-cores/,1047673,100.00,,
0.796779964,0.00,Joules,power/energy-gpu/,1047699,100.00,,
0.796779964,0.00,Joules,power/energy-ram/,1047664,100.00,,
0.797867126,0.01,Joules,power/energy-pkg/,1087072,100.00,,
0.797867126,0.01,Joules,power/energy-cores/,1087076,100.00,,
0.797867126,0.00,Joules,power/energy-gpu/,1087089,100.00,,
0.797867126,0.00,Joules,power/energy-ram/,1087087,100.00,,
0.798984533,0.01,Joules,power/energy-pkg/,1117474,100.00,,
0.798984533,0.01,Joules,power/energy-cores/,1117460,100.00,,
0.798984533,0.00,Joules,power/energy-gpu/,1117439,100.00,,
0.798984533,0.00,Joules,power/energy-ram/,1117440,100.00,,
0.800112958,0.01,Joules,power/energy-pkg/,1128315,100.00,,
0.800112958,0.01,Joules,power/energy-cores/,1128364,100.00,,
0.800112958,0.00,Joules,power/energy-gpu/,1128329,100.00,,
0.800112958,0.00,Joules,power/energy-ram/,1128372,100.00,,
0.801238330,0.02,Joules,power/energy-pkg/,1125404,100.00,,
0.801238330,0.01,Joules,power/energy-cores/,1125363,100.00,,
0.801238330,0.00,Joules,power/energy-gpu/,1125389,100.00,,
0.801238330,0.00,Joules,power/energy-ram/,1125345,100.00,,
0.802377967,0.01,Joules,power/energy-pkg/,1139555,100.00,,
0.802377967,0.01,Joules,power/energy-cores/,1139619,100.00,,
0.802377967,0.00,Joules,power/energy-gpu/,1139595,100.00,,
0.802377967,0.00,Joules,power/energy-ram/,1139635,100.00,,
0.803506847,0.01,Joules,power/energy-pkg/,1128929,100.00,,
0.803506847,0.01,Joules,power/energy-cores/,1128863,100.00,,
0.803506847,0.00,Joules,power/energy-gpu/,1128883,100.00,,
0.803506847,0.00,Joules,power/energy-ram/,1128842,100.00,,
0.804647960,0.01,Joules,power/energy-pkg/,1141056,100.00,,
0.804647960,0.01,Joules,power/energy-cores/,1141128,100.00,,
0.804647960,0.00,Joules,power/energy-gpu/,1141114,100.00,,
0.804647960,0.00,Joules,power/energy-ram/,1141166,100.00,,
0.805773061,0.01,Joules,power/energy-pkg/,1125185,100.00,,
0.805773061,0.01,Joules,power/energy-cores/,1125112,100.00,,
0.805773061,0.00,Joules,power/energy-gpu/,1125152,100.00,,
0.805773061,0.00,Joules,power/energy-ram/,1125103,100.00,,
0.806860407,0.01,Joules,power/energy-pkg/,1087415,100.00,,
0.806860407,0.01,Joules,power/energy-cores/,1087411,100.00,,
0.806860407,0.00,Joules,power/energy-gpu/,1087400,100.00,,
0.806860407,0.00,Joules,power/energy-ram/,1087399,100.00,,
0.807998879,0.01,Joules,power/energy-pkg/,1138385,100.00,,
0.807998879,0.01,Joules,power/energy-cores/,1138370,100.00,,
0.807998879,0.00,Joules,power/energy-gpu/,1138366,100.00,,
0.807998879,0.00,Joules,power/energy-ram/,1138361,100.00,,
0.809123179,0.01,Joules,power/energy-pkg/,1124340,100.00,,
0.809123179,0.01,Joules,power/energy-cores/,1124421,100.00,,
0.809123179,0.00,Joules,power/energy-gpu/,1124384,100.00,,
0.809123179,0.00,Joules,power/energy-ram/,1124439,100.00,,
0.810253307,0.02,Joules,power/energy-pkg/,1130065,100.00,,
0.810253307,0.01,Joules,power/energy-cores/,1130077,100.00,,
0.810253307,0.00,Joules,power/energy-gpu/,1130082,100.00,,
0.810253307,0.00,Joules,power/energy-ram/,1130077,100.00,,
0.811379850,0.01,Joules,power/energy-pkg/,1126600,100.00,,
0.811379850,0.01,Joules,power/energy-cores/,1126547,100.00,,
0.811379850,0.00,Joules,power/energy-gpu/,1126576,100.00,,
0.811379850,0.00,Joules,power/energy-ram/,1126530,100.00,,
0.812503775,0.01,Joules,power/energy-pkg/,1123939,100.00,,
0.812503775,0.01,Joules,power/energy-cores/,1123950,100.00,,
0.812503775,0.00,Joules,power/energy-gpu/,1123956,100.00,,
0.812503775,0.00,Joules,power/energy-ram/,1123952,100.00,,
0.813628776,0.01,Joules,power/energy-pkg/,1124934,100.00,,
0.813628776,0.01,Joules,power/energy-cores/,1124917,100.00,,
0.813628776,0.00,Joules,power/energy-gpu/,1124903,100.00,,
0.813628776,0.00,Joules,power/energy-ram/,1124903,100.00,,
0.814756979,0.01,Joules,power/energy-pkg/,1128326,100.00,,
0.814756979,0.01,Joules,power/energy-cores/,1128322,100.00,,
0.814756979,0.00,Joules,power/energy-gpu/,1128334,100.00,,
0.814756979,0.00,Joules,power/energy-ram/,1128344,100.00,,
0.815844262,0.01,Joules,power/energy-pkg/,1087294,100.00,,
0.815844262,0.01,Joules,power/energy-cores/,1087271,100.00,,
0.815844262,0.00,Joules,power/energy-gpu/,1087255,100.00,,
0.815844262,0.00,Joules,power/energy-ram/,1087254,100.00,,
0.816931624,0.01,Joules,power/energy-pkg/,1087388,100.00,,
0.816931624,0.01,Joules,power/energy-cores/,1087466,100.00,,
0.816931624,0.00,Joules,power/energy-gpu/,1087491,100.00,,
0.816931624,0.00,Joules,power/energy-ram/,1087483,100.00,,
0.818018543,0.01,Joules,power/energy-pkg/,1086906,100.00,,
0.818018543,0.01,Joules,power/energy-cores/,1086819,100.00,,
0.818018543,0.00,Joules,power/energy-gpu/,1086812,100.00,,
0.818018543,0.00,Joules,power/energy-ram/,1086820,100.00,,
0.819149803,0.02,Joules,power/energy-pkg/,1131240,100.00,,
0.819149803,0.01,Joules,power/energy-cores/,1131310,100.00,,
0.819149803,0.00,Joules,power/energy-gpu/,1131264,100.00,,
0.819149803,0.00,Joules,power/energy-ram/,1131303,100.00,,
0.820274374,0.01,Joules,power/energy-pkg/,1124458,100.00,,
0.820274374,0.01,Joules,power/energy-cores/,1124474,100.00,,
0.820274374,0.00,Joules,power/energy-gpu/,1124481,100.00,,
0.820274374,0.00,Joules,power/energy-ram/,1124479,100.00,,
0.821399429,0.01,Joules,power/energy-pkg/,1125065,100.00,,
0.821399429,0.01,Joules,power/energy-cores/,1125015,100.00,,
0.821399429,0.00,Joules,power/energy-gpu/,1125041,100.00,,
0.821399429,0.00,Joules,power/energy-ram/,1124998,100.00,,
0.822530194,0.01,Joules,power/energy-pkg/,1130772,100.00,,
0.822530194,0.01,Joules,power/energy-cores/,1130818,100.00,,
0.822530194,0.00,Joules,power/energy-gpu/,1130826,100.00,,
0.822530194,0.00,Joules,power/energy-ram/,1130833,100.00,,
0.823655084,0.01,Joules,power/energy-pkg/,1124851,100.00,,
0.823655084,0.01,Joules,power/energy-cores/,1124800,100.00,,
0.823655084,0.00,Joules,power/energy-gpu/,1124804,100.00,,
0.823655084,0.00,Joules,power/energy-ram/,1124800,100.00,,
0.824771967,0.01,Joules,power/energy-pkg/,1117061,100.00,,
0.824771967,0.01,Joules,power/energy-cores/,1117032,100.00,,
0.824771967,0.00,Joules,power/energy-gpu/,1117035,100.00,,
0.824771967,0.00,Joules,power/energy-ram/,1117043,100.00,,
0.825858860,0.01,Joules,power/energy-pkg/,1086881,100.00,,
0.825858860,0.01,Joules,power/energy-cores/,1086937,100.00,,
0.825858860,0.00,Joules,power/energy-gpu/,1086894,100.00,,
0.825858860,0.00,Joules,power/energy-ram/,1086932,100.00,,
0.826950419,0.01,Joules,power/energy-pkg/,1091574,100.00,,
0.826950419,0.01,Joules,power/energy-cores/,1091582,100.00,,
0.826950419,0.00,Joules,power/energy-gpu/,1091584,100.00,,
0.826950419,0.00,Joules,power/energy-ram/,1091576,100.00,,
0.828037829,0.01,Joules,power/energy-pkg/,1087317,100.00,,
0.828037829,0.01,Joules,power/energy-cores/,1087264,100.00,,
0.828037829,0.00,Joules,power/energy-gpu/,1087295,100.00,,
0.828037829,0.00,Joules,power/energy-ram/,1087299,100.00,,
0.829155175,0.02,Joules,power/energy-pkg/,1117391,100.00,,
0.829155175,0.01,Joules,power/energy-cores/,1117442,100.00,,
0.829155175,0.00,Joules,power/energy-gpu/,1117407,100.00,,
0.829155175,0.00,Joules,power/energy-ram/,1117417,100.00,,
0.830281349,0.01,Joules,power/energy-pkg/,1126040,100.00,,
0.830281349,0.01,Joules,power/energy-cores/,1126045,100.00,,
0.830281349,0.00,Joules,power/energy-gpu/,1126055,100.00,,
0.830281349,0.00,Joules,power/energy-ram/,1126038,100.00,,
0.831406080,0.01,Joules,power/energy-pkg/,1124774,100.00,,
0.831406080,0.01,Joules,power/energy-cores/,1124716,100.00,,
0.831406080,0.00,Joules,power/energy-gpu/,1124755,100.00,,
0.831406080,0.00,Joules,power/energy-ram/,1124729,100.00,,
0.832530716,0.01,Joules,power/energy-pkg/,1124673,100.00,,
0.832530716,0.01,Joules,power/energy-cores/,1124674,100.00,,
0.832530716,0.00,Joules,power/energy-gpu/,1124679,100.00,,
0.832530716,0.00,Joules,power/energy-ram/,1124666,100.00,,
0.833656406,0.01,Joules,power/energy-pkg/,1125661,100.00,,
0.833656406,0.01,Joules,power/energy-cores/,1125664,100.00,,
0.833656406,0.00,Joules,power/energy-gpu/,1125659,100.00,,
0.833656406,0.00,Joules,power/energy-ram/,1125656,100.00,,
0.834779999,0.01,Joules,power/energy-pkg/,1123676,100.00,,
0.834779999,0.01,Joules,power/energy-cores/,1123682,100.00,,
0.834779999,0.00,Joules,power/energy-gpu/,1123667,100.00,,
0.834779999,0.00,Joules,power/energy-ram/,1123675,100.00,,
0.835867194,0.01,Joules,power/energy-pkg/,1087194,100.00,,
0.835867194,0.01,Joules,power/energy-cores/,1087224,100.00,,
0.835867194,0.00,Joules,power/energy-gpu/,1087241,100.00,,
0.835867194,0.00,Joules,power/energy-ram/,1087241,100.00,,
0.836984362,0.01,Joules,power/energy-pkg/,1117178,100.00,,
0.836984362,0.01,Joules,power/energy-cores/,1117172,100.00,,
0.836984362,0.00,Joules,power/energy-gpu/,1117118,100.00,,
0.836984362,0.00,Joules,power/energy-ram/,1117174,100.00,,
0.838108237,0.01,Joules,power/energy-pkg/,1123731,100.00,,
0.838108237,0.01,Joules,power/energy-cores/,1123772,100.00,,
0.838108237,0.00,Joules,power/energy-gpu/,1123764,100.00,,
0.838108237,0.00,Joules,power/energy-ram/,1123736,100.00,,
0.839234503,0.01,Joules,power/energy-pkg/,1126297,100.00,,
0.839234503,0.01,Joules,power/energy-cores/,1126313,100.00,,
0.839234503,0.00,Joules,power/energy-gpu/,1126330,100.00,,
0.839234503,0.00,Joules,power/energy-ram/,1126338,100.00,,
0.840359712,0.02,Joules,power/energy-pkg/,1125283,100.00,,
0.840359712,0.01,Joules,power/energy-cores/,1125215,100.00,,
0.840359712,0.00,Joules,power/energy-gpu/,1125267,100.00,,
0.840359712,0.00,Joules,power/energy-ram/,1125229,100.00,,
0.841484046,0.01,Joules,power/energy-pkg/,1124341,100.00,,
0.841484046,0.01,Joules,power/energy-cores/,1124384,100.00,,
0.841484046,0.00,Joules,power/energy-gpu/,1124331,100.00,,
0.841484046,0.00,Joules,power/energy-ram/,1124381,100.00,,
0.842621432,0.01,Joules,power/energy-pkg/,1137298,100.00,,
0.842621432,0.01,Joules,power/energy-cores/,1137276,100.00,,
0.842621432,0.00,Joules,power/energy-gpu/,1137300,100.00,,
0.842621432,0.00,Joules,power/energy-ram/,1137254,100.00,,
0.843747445,0.01,Joules,power/energy-pkg/,1126082,100.00,,
0.843747445,0.01,Joules,power/energy-cores/,1126069,100.00,,
0.843747445,0.00,Joules,power/energy-gpu/,1126087,100.00,,
0.843747445,0.00,Joules,power/energy-ram/,1126082,100.00,,
0.844834704,0.01,Joules,power/energy-pkg/,1087267,100.00,,
0.844834704,0.01,Joules,power/energy-cores/,1087248,100.00,,
0.844834704,0.00,Joules,power/energy-gpu/,1087241,100.00,,
0.844834704,0.00,Joules,power/energy-ram/,1087249,100.00,,
0.845921542,0.01,Joules,power/energy-pkg/,1086827,100.00,,
0.845921542,0.01,Joules,power/energy-cores/,1086854,100.00,,
0.845921542,0.00,Joules,power/energy-gpu/,1086825,100.00,,
0.845921542,0.00,Joules,power/energy-ram/,1086860,100.00,,
0.847044148,0.01,Joules,power/energy-pkg/,1122614,100.00,,
0.847044148,0.01,Joules,power/energy-cores/,1122614,100.00,,
0.847044148,0.00,Joules,power/energy-gpu/,1122647,100.00,,
0.847044148,0.00,Joules,power/energy-ram/,1122600,100.00,,
0.848168413,0.01,Joules,power/energy-pkg/,1124259,100.00,,
0.848168413,0.01,Joules,power/energy-cores/,1124222,100.00,,
0.848168413,0.00,Joules,power/energy-gpu/,1124238,100.00,,
0.848168413,0.00,Joules,power/energy-ram/,1124243,100.00,,
0.849294889,0.02,Joules,power/energy-pkg/,1126466,100.00,,
0.849294889,0.01,Joules,power/energy-cores/,1126484,100.00,,
0.849294889,0.00,Joules,power/energy-gpu/,1126473,100.00,,
0.849294889,0.00,Joules,power/energy-ram/,1126468,100.00,,
0.850421285,0.01,Joules,power/energy-pkg/,1126400,100.00,,
0.850421285,0.01,Joules,power/energy-cores/,1126404,100.00,,
0.850421285,0.00,Joules,power/energy-gpu/,1126397,100.00,,
0.850421285,0.00,Joules,power/energy-ram/,1126402,100.00,,
0.851545725,0.01,Joules,power/energy-pkg/,1124383,100.00,,
0.851545725,0.01,Joules,power/energy-cores/,1124452,100.00,,
0.851545725,0.00,Joules,power/energy-gpu/,1124400,100.00,,
0.851545725,0.00,Joules,power/energy-ram/,1124444,100.00,,
0.852671689,0.01,Joules,power/energy-pkg/,1125985,100.00,,
0.852671689,0.01,Joules,power/energy-cores/,1125894,100.00,,
0.852671689,0.00,Joules,power/energy-gpu/,1125955,100.00,,
0.852671689,0.00,Joules,power/energy-ram/,1125915,100.00,,
0.853772804,0.01,Joules,power/energy-pkg/,1101180,100.00,,
0.853772804,0.01,Joules,power/energy-cores/,1101214,100.00,,
0.853772804,0.00,Joules,power/energy-gpu/,1101167,100.00,,
0.853772804,0.00,Joules,power/energy-ram/,1101209,100.00,,
0.854860219,0.01,Joules,power/energy-pkg/,1087492,100.00,,
0.854860219,0.01,Joules,power/energy-cores/,1087454,100.00,,
0.854860219,0.00,Joules,power/energy-gpu/,1087487,100.00,,
0.854860219,0.00,Joules,power/energy-ram/,1087443,100.00,,
0.855978169,0.01,Joules,power/energy-pkg/,1117964,100.00,,
0.855978169,0.01,Joules,power/energy-cores/,1117970,100.00,,
0.855978169,0.00,Joules,power/energy-gpu/,1117974,100.00,,
0.855978169,0.00,Joules,power/energy-ram/,1117981,100.00,,
0.857105368,0.01,Joules,power/energy-pkg/,1127039,100.00,,
0.857105368,0.01,Joules,power/energy-cores/,1127099,100.00,,
0.857105368,0.00,Joules,power/energy-gpu/,1127058,100.00,,
0.857105368,0.00,Joules,power/energy-ram/,1127088,100.00,,
0.858232082,0.02,Joules,power/energy-pkg/,1126691,100.00,,
