# started on Mon Apr 20 12:49:01 2026

0.238191618,0.03,Joules,power/energy-cores/,1132618,100.00,,
0.238191618,0.00,Joules,power/energy-gpu/,1132625,100.00,,
0.238191618,0.00,Joules,power/energy-ram/,1132631,100.00,,
0.239322706,0.05,Joules,power/energy-pkg/,1131064,100.00,,
0.239322706,0.03,Joules,power/energy-cores/,1131057,100.00,,
0.239322706,0.00,Joules,power/energy-gpu/,1131053,100.00,,
0.239322706,0.00,Joules,power/energy-ram/,1131039,100.00,,
0.240448819,0.03,Joules,power/energy-pkg/,1126134,100.00,,
0.240448819,0.03,Joules,power/energy-cores/,1126120,100.00,,
0.240448819,0.00,Joules,power/energy-gpu/,1126117,100.00,,
0.240448819,0.00,Joules,power/energy-ram/,1126077,100.00,,
0.241576662,0.03,Joules,power/energy-pkg/,1127864,100.00,,
0.241576662,0.03,Joules,power/energy-cores/,1127881,100.00,,
0.241576662,0.00,Joules,power/energy-gpu/,1127893,100.00,,
0.241576662,0.00,Joules,power/energy-ram/,1127904,100.00,,
0.242698213,0.03,Joules,power/energy-pkg/,1121525,100.00,,
0.242698213,0.03,Joules,power/energy-cores/,1121531,100.00,,
0.242698213,0.00,Joules,power/energy-gpu/,1121510,100.00,,
0.242698213,0.00,Joules,power/energy-ram/,1121537,100.00,,
0.243786323,0.03,Joules,power/energy-pkg/,1088155,100.00,,
0.243786323,0.03,Joules,power/energy-cores/,1088123,100.00,,
0.243786323,0.00,Joules,power/energy-gpu/,1088196,100.00,,
0.243786323,0.00,Joules,power/energy-ram/,1088165,100.00,,
0.244874372,0.03,Joules,power/energy-pkg/,1087954,100.00,,
0.244874372,0.02,Joules,power/energy-cores/,1087967,100.00,,
0.244874372,0.00,Joules,power/energy-gpu/,1087903,100.00,,
0.244874372,0.00,Joules,power/energy-ram/,1087942,100.00,,
0.245962595,0.03,Joules,power/energy-pkg/,1088364,100.00,,
0.245962595,0.03,Joules,power/energy-cores/,1088315,100.00,,
0.245962595,0.00,Joules,power/energy-gpu/,1088359,100.00,,
0.245962595,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.247088002,0.03,Joules,power/energy-pkg/,1125273,100.00,,
0.247088002,0.03,Joules,power/energy-cores/,1125354,100.00,,
0.247088002,0.00,Joules,power/energy-gpu/,1125324,100.00,,
0.247088002,0.00,Joules,power/energy-ram/,1125375,100.00,,
0.248214310,0.03,Joules,power/energy-pkg/,1126435,100.00,,
0.248214310,0.03,Joules,power/energy-cores/,1126402,100.00,,
0.248214310,0.00,Joules,power/energy-gpu/,1126392,100.00,,
0.248214310,0.00,Joules,power/energy-ram/,1126384,100.00,,
0.249346918,0.03,Joules,power/energy-pkg/,1132511,100.00,,
0.249346918,0.03,Joules,power/energy-cores/,1132538,100.00,,
0.249346918,0.00,Joules,power/energy-gpu/,1132539,100.00,,
0.249346918,0.00,Joules,power/energy-ram/,1132554,100.00,,
0.250473218,0.05,Joules,power/energy-pkg/,1126316,100.00,,
0.250473218,0.03,Joules,power/energy-cores/,1126311,100.00,,
0.250473218,0.00,Joules,power/energy-gpu/,1126317,100.00,,
0.250473218,0.00,Joules,power/energy-ram/,1126317,100.00,,
0.251602019,0.03,Joules,power/energy-pkg/,1128874,100.00,,
0.251602019,0.03,Joules,power/energy-cores/,1128826,100.00,,
0.251602019,0.00,Joules,power/energy-gpu/,1128861,100.00,,
0.251602019,0.00,Joules,power/energy-ram/,1128802,100.00,,
0.252701576,0.03,Joules,power/energy-pkg/,1099471,100.00,,
0.252701576,0.03,Joules,power/energy-cores/,1099468,100.00,,
0.252701576,0.00,Joules,power/energy-gpu/,1099476,100.00,,
0.252701576,0.00,Joules,power/energy-ram/,1099474,100.00,,
0.253789793,0.03,Joules,power/energy-pkg/,1088270,100.00,,
0.253789793,0.02,Joules,power/energy-cores/,1088349,100.00,,
0.253789793,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.253789793,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.254908234,0.03,Joules,power/energy-pkg/,1118545,100.00,,
0.254908234,0.03,Joules,power/energy-cores/,1118478,100.00,,
0.254908234,0.00,Joules,power/energy-gpu/,1118434,100.00,,
0.254908234,0.00,Joules,power/energy-ram/,1118438,100.00,,
0.256040600,0.02,Joules,power/energy-pkg/,1132198,100.00,,
0.256040600,0.03,Joules,power/energy-cores/,1132250,100.00,,
0.256040600,0.00,Joules,power/energy-gpu/,1132285,100.00,,
0.256040600,0.00,Joules,power/energy-ram/,1132345,100.00,,
0.257166733,0.03,Joules,power/energy-pkg/,1126134,100.00,,
0.257166733,0.03,Joules,power/energy-cores/,1126126,100.00,,
0.257166733,0.00,Joules,power/energy-gpu/,1126061,100.00,,
0.257166733,0.00,Joules,power/energy-ram/,1126124,100.00,,
0.258295444,0.03,Joules,power/energy-pkg/,1128823,100.00,,
0.258295444,0.03,Joules,power/energy-cores/,1128803,100.00,,
0.258295444,0.00,Joules,power/energy-gpu/,1128817,100.00,,
0.258295444,0.00,Joules,power/energy-ram/,1128749,100.00,,
0.259422358,0.05,Joules,power/energy-pkg/,1126866,100.00,,
0.259422358,0.03,Joules,power/energy-cores/,1126802,100.00,,
0.259422358,0.00,Joules,power/energy-gpu/,1126849,100.00,,
0.259422358,0.00,Joules,power/energy-ram/,1126798,100.00,,
0.260547343,0.03,Joules,power/energy-pkg/,1125113,100.00,,
0.260547343,0.03,Joules,power/energy-cores/,1125128,100.00,,
0.260547343,0.00,Joules,power/energy-gpu/,1125114,100.00,,
0.260547343,0.00,Joules,power/energy-ram/,1125105,100.00,,
0.261678732,0.03,Joules,power/energy-pkg/,1131334,100.00,,
0.261678732,0.03,Joules,power/energy-cores/,1131401,100.00,,
0.261678732,0.00,Joules,power/energy-gpu/,1131374,100.00,,
0.261678732,0.00,Joules,power/energy-ram/,1131424,100.00,,
0.262767223,0.03,Joules,power/energy-pkg/,1088418,100.00,,
0.262767223,0.02,Joules,power/energy-cores/,1088357,100.00,,
0.262767223,0.00,Joules,power/energy-gpu/,1088402,100.00,,
0.262767223,0.00,Joules,power/energy-ram/,1088360,100.00,,
0.263855471,0.03,Joules,power/energy-pkg/,1088406,100.00,,
0.263855471,0.03,Joules,power/energy-cores/,1088476,100.00,,
0.263855471,0.00,Joules,power/energy-gpu/,1088443,100.00,,
0.263855471,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.264972022,0.02,Joules,power/energy-pkg/,1115929,100.00,,
0.264972022,0.03,Joules,power/energy-cores/,1115932,100.00,,
0.264972022,0.00,Joules,power/energy-gpu/,1115973,100.00,,
0.264972022,0.00,Joules,power/energy-ram/,1115925,100.00,,
0.266096848,0.03,Joules,power/energy-pkg/,1128726,100.00,,
0.266096848,0.03,Joules,power/energy-cores/,1129190,100.00,,
0.266096848,0.00,Joules,power/energy-gpu/,1129850,100.00,,
0.266096848,0.00,Joules,power/energy-ram/,1129898,100.00,,
0.267227321,0.03,Joules,power/energy-pkg/,1127103,100.00,,
0.267227321,0.03,Joules,power/energy-cores/,1126614,100.00,,
0.267227321,0.00,Joules,power/energy-gpu/,1125939,100.00,,
0.267227321,0.00,Joules,power/energy-ram/,1125928,100.00,,
0.268353272,0.03,Joules,power/energy-pkg/,1125834,100.00,,
0.268353272,0.03,Joules,power/energy-cores/,1125815,100.00,,
0.268353272,0.00,Joules,power/energy-gpu/,1125777,100.00,,
0.268353272,0.00,Joules,power/energy-ram/,1125743,100.00,,
0.269480687,0.05,Joules,power/energy-pkg/,1127636,100.00,,
0.269480687,0.03,Joules,power/energy-cores/,1127671,100.00,,
0.269480687,0.00,Joules,power/energy-gpu/,1127721,100.00,,
0.269480687,0.00,Joules,power/energy-ram/,1127763,100.00,,
0.270605826,0.02,Joules,power/energy-pkg/,1125115,100.00,,
0.270605826,0.03,Joules,power/energy-cores/,1125037,100.00,,
0.270605826,0.00,Joules,power/energy-gpu/,1125023,100.00,,
0.270605826,0.00,Joules,power/energy-ram/,1124983,100.00,,
0.271700445,0.03,Joules,power/energy-pkg/,1095696,100.00,,
0.271700445,0.03,Joules,power/energy-cores/,1096184,100.00,,
0.271700445,0.00,Joules,power/energy-gpu/,1097737,100.00,,
0.271700445,0.00,Joules,power/energy-ram/,1100503,100.00,,
0.272794476,0.03,Joules,power/energy-pkg/,1092801,100.00,,
0.272794476,0.03,Joules,power/energy-cores/,1092326,100.00,,
0.272794476,0.00,Joules,power/energy-gpu/,1090781,100.00,,
0.272794476,0.00,Joules,power/energy-ram/,1088019,100.00,,
0.273920965,0.03,Joules,power/energy-pkg/,1126455,100.00,,
0.273920965,0.03,Joules,power/energy-cores/,1126485,100.00,,
0.273920965,0.00,Joules,power/energy-gpu/,1126428,100.00,,
0.273920965,0.00,Joules,power/energy-ram/,1126471,100.00,,
0.275064911,0.03,Joules,power/energy-pkg/,1144355,100.00,,
0.275064911,0.03,Joules,power/energy-cores/,1144319,100.00,,
0.275064911,0.00,Joules,power/energy-gpu/,1144361,100.00,,
0.275064911,0.00,Joules,power/energy-ram/,1144308,100.00,,
0.276198143,0.03,Joules,power/energy-pkg/,1133074,100.00,,
0.276198143,0.03,Joules,power/energy-cores/,1133124,100.00,,
0.276198143,0.00,Joules,power/energy-gpu/,1133142,100.00,,
0.276198143,0.00,Joules,power/energy-ram/,1133186,100.00,,
0.277328273,0.05,Joules,power/energy-pkg/,1129868,100.00,,
0.277328273,0.03,Joules,power/energy-cores/,1129883,100.00,,
0.277328273,0.00,Joules,power/energy-gpu/,1129826,100.00,,
0.277328273,0.00,Joules,power/energy-ram/,1129829,100.00,,
0.278457190,0.03,Joules,power/energy-pkg/,1129029,100.00,,
0.278457190,0.03,Joules,power/energy-cores/,1129039,100.00,,
0.278457190,0.00,Joules,power/energy-gpu/,1129038,100.00,,
0.278457190,0.00,Joules,power/energy-ram/,1129033,100.00,,
0.279582172,0.03,Joules,power/energy-pkg/,1124982,100.00,,
0.279582172,0.03,Joules,power/energy-cores/,1124963,100.00,,
0.279582172,0.00,Joules,power/energy-gpu/,1124980,100.00,,
0.279582172,0.00,Joules,power/energy-ram/,1125000,100.00,,
0.280705139,0.03,Joules,power/energy-pkg/,1122801,100.00,,
0.280705139,0.03,Joules,power/energy-cores/,1122772,100.00,,
0.280705139,0.00,Joules,power/energy-gpu/,1122795,100.00,,
0.280705139,0.00,Joules,power/energy-ram/,1122793,100.00,,
0.281793987,0.02,Joules,power/energy-pkg/,1088990,100.00,,
0.281793987,0.02,Joules,power/energy-cores/,1088984,100.00,,
0.281793987,0.00,Joules,power/energy-gpu/,1088992,100.00,,
0.281793987,0.00,Joules,power/energy-ram/,1088929,100.00,,
0.282912882,0.03,Joules,power/energy-pkg/,1118866,100.00,,
0.282912882,0.03,Joules,power/energy-cores/,1118828,100.00,,
0.282912882,0.00,Joules,power/energy-gpu/,1118820,100.00,,
0.282912882,0.00,Joules,power/energy-ram/,1118820,100.00,,
0.284038279,0.03,Joules,power/energy-pkg/,1125372,100.00,,
0.284038279,0.03,Joules,power/energy-cores/,1125441,100.00,,
0.284038279,0.00,Joules,power/energy-gpu/,1125412,100.00,,
0.284038279,0.00,Joules,power/energy-ram/,1125450,100.00,,
0.285166168,0.03,Joules,power/energy-pkg/,1127942,100.00,,
0.285166168,0.03,Joules,power/energy-cores/,1127924,100.00,,
0.285166168,0.00,Joules,power/energy-gpu/,1127932,100.00,,
0.285166168,0.00,Joules,power/energy-ram/,1127941,100.00,,
0.286291307,0.03,Joules,power/energy-pkg/,1125114,100.00,,
0.286291307,0.03,Joules,power/energy-cores/,1125153,100.00,,
0.286291307,0.00,Joules,power/energy-gpu/,1125157,100.00,,
0.286291307,0.00,Joules,power/energy-ram/,1125158,100.00,,
0.287416375,0.05,Joules,power/energy-pkg/,1125182,100.00,,
0.287416375,0.03,Joules,power/energy-cores/,1125113,100.00,,
0.287416375,0.00,Joules,power/energy-gpu/,1125148,100.00,,
0.287416375,0.00,Joules,power/energy-ram/,1125097,100.00,,
0.288552621,0.02,Joules,power/energy-pkg/,1136208,100.00,,
0.288552621,0.03,Joules,power/energy-cores/,1136235,100.00,,
0.288552621,0.00,Joules,power/energy-gpu/,1136214,100.00,,
0.288552621,0.00,Joules,power/energy-ram/,1136217,100.00,,
0.289679726,0.03,Joules,power/energy-pkg/,1126958,100.00,,
0.289679726,0.03,Joules,power/energy-cores/,1126999,100.00,,
0.289679726,0.00,Joules,power/energy-gpu/,1126989,100.00,,
0.289679726,0.00,Joules,power/energy-ram/,1127032,100.00,,
0.290767966,0.02,Joules,power/energy-pkg/,1088488,100.00,,
0.290767966,0.03,Joules,power/energy-cores/,1088471,100.00,,
0.290767966,0.00,Joules,power/energy-gpu/,1088464,100.00,,
0.290767966,0.00,Joules,power/energy-ram/,1088421,100.00,,
0.291856326,0.03,Joules,power/energy-pkg/,1088296,100.00,,
0.291856326,0.03,Joules,power/energy-cores/,1088293,100.00,,
0.291856326,0.00,Joules,power/energy-gpu/,1088332,100.00,,
0.291856326,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.292944273,0.02,Joules,power/energy-pkg/,1087777,100.00,,
0.292944273,0.02,Joules,power/energy-cores/,1087741,100.00,,
0.292944273,0.00,Joules,power/energy-gpu/,1087739,100.00,,
0.292944273,0.00,Joules,power/energy-ram/,1087680,100.00,,
0.294093316,0.03,Joules,power/energy-pkg/,1149022,100.00,,
0.294093316,0.03,Joules,power/energy-cores/,1149086,100.00,,
0.294093316,0.00,Joules,power/energy-gpu/,1149028,100.00,,
0.294093316,0.00,Joules,power/energy-ram/,1149075,100.00,,
0.295218020,0.03,Joules,power/energy-pkg/,1124770,100.00,,
0.295218020,0.03,Joules,power/energy-cores/,1124695,100.00,,
0.295218020,0.00,Joules,power/energy-gpu/,1124765,100.00,,
0.295218020,0.00,Joules,power/energy-ram/,1124724,100.00,,
0.296342810,0.05,Joules,power/energy-pkg/,1124816,100.00,,
0.296342810,0.03,Joules,power/energy-cores/,1124850,100.00,,
0.296342810,0.00,Joules,power/energy-gpu/,1124786,100.00,,
0.296342810,0.00,Joules,power/energy-ram/,1124797,100.00,,
0.297470006,0.03,Joules,power/energy-pkg/,1127125,100.00,,
0.297470006,0.03,Joules,power/energy-cores/,1127088,100.00,,
0.297470006,0.00,Joules,power/energy-gpu/,1127135,100.00,,
0.297470006,0.00,Joules,power/energy-ram/,1127125,100.00,,
0.298595193,0.03,Joules,power/energy-pkg/,1125223,100.00,,
0.298595193,0.03,Joules,power/energy-cores/,1125230,100.00,,
0.298595193,0.00,Joules,power/energy-gpu/,1125231,100.00,,
0.298595193,0.00,Joules,power/energy-ram/,1125217,100.00,,
0.299698743,0.03,Joules,power/energy-pkg/,1103637,100.00,,
0.299698743,0.03,Joules,power/energy-cores/,1103612,100.00,,
0.299698743,0.00,Joules,power/energy-gpu/,1103605,100.00,,
0.299698743,0.00,Joules,power/energy-ram/,1103613,100.00,,
0.300786419,0.03,Joules,power/energy-pkg/,1087773,100.00,,
0.300786419,0.03,Joules,power/energy-cores/,1087825,100.00,,
0.300786419,0.00,Joules,power/energy-gpu/,1087796,100.00,,
0.300786419,0.00,Joules,power/energy-ram/,1087858,100.00,,
0.301907466,0.03,Joules,power/energy-pkg/,1120958,100.00,,
0.301907466,0.03,Joules,power/energy-cores/,1120924,100.00,,
0.301907466,0.00,Joules,power/energy-gpu/,1120962,100.00,,
0.301907466,0.00,Joules,power/energy-ram/,1120902,100.00,,
0.303032009,0.03,Joules,power/energy-pkg/,1124501,100.00,,
0.303032009,0.03,Joules,power/energy-cores/,1124524,100.00,,
0.303032009,0.00,Joules,power/energy-gpu/,1124514,100.00,,
0.303032009,0.00,Joules,power/energy-ram/,1124510,100.00,,
0.304157805,0.03,Joules,power/energy-pkg/,1125732,100.00,,
0.304157805,0.03,Joules,power/energy-cores/,1125751,100.00,,
0.304157805,0.00,Joules,power/energy-gpu/,1125696,100.00,,
0.304157805,0.00,Joules,power/energy-ram/,1125754,100.00,,
0.305287392,0.03,Joules,power/energy-pkg/,1129487,100.00,,
0.305287392,0.03,Joules,power/energy-cores/,1129497,100.00,,
0.305287392,0.00,Joules,power/energy-gpu/,1129529,100.00,,
0.305287392,0.00,Joules,power/energy-ram/,1129532,100.00,,
0.306404292,0.05,Joules,power/energy-pkg/,1116666,100.00,,
0.306404292,0.03,Joules,power/energy-cores/,1116627,100.00,,
0.306404292,0.00,Joules,power/energy-gpu/,1116716,100.00,,
0.306404292,0.00,Joules,power/energy-ram/,1116671,100.00,,
0.307533392,0.03,Joules,power/energy-pkg/,1129588,100.00,,
0.307533392,0.03,Joules,power/energy-cores/,1129579,100.00,,
0.307533392,0.00,Joules,power/energy-gpu/,1129525,100.00,,
0.307533392,0.00,Joules,power/energy-ram/,1129510,100.00,,
0.308661279,0.03,Joules,power/energy-pkg/,1127902,100.00,,
0.308661279,0.03,Joules,power/energy-cores/,1127935,100.00,,
0.308661279,0.00,Joules,power/energy-gpu/,1127917,100.00,,
0.308661279,0.00,Joules,power/energy-ram/,1127972,100.00,,
0.309749175,0.03,Joules,power/energy-pkg/,1087814,100.00,,
0.309749175,0.03,Joules,power/energy-cores/,1087836,100.00,,
0.309749175,0.00,Joules,power/energy-gpu/,1087845,100.00,,
0.309749175,0.00,Joules,power/energy-ram/,1087823,100.00,,
0.310837418,0.02,Joules,power/energy-pkg/,1088214,100.00,,
0.310837418,0.02,Joules,power/energy-cores/,1088218,100.00,,
0.310837418,0.00,Joules,power/energy-gpu/,1088183,100.00,,
0.310837418,0.00,Joules,power/energy-ram/,1088211,100.00,,
0.311955855,0.03,Joules,power/energy-pkg/,1118396,100.00,,
0.311955855,0.03,Joules,power/energy-cores/,1118339,100.00,,
0.311955855,0.00,Joules,power/energy-gpu/,1118349,100.00,,
0.311955855,0.00,Joules,power/energy-ram/,1118306,100.00,,
0.313085932,0.03,Joules,power/energy-pkg/,1130014,100.00,,
0.313085932,0.03,Joules,power/energy-cores/,1130063,100.00,,
0.313085932,0.00,Joules,power/energy-gpu/,1130030,100.00,,
0.313085932,0.00,Joules,power/energy-ram/,1130054,100.00,,
0.314227255,0.03,Joules,power/energy-pkg/,1141425,100.00,,
0.314227255,0.03,Joules,power/energy-cores/,1141401,100.00,,
0.314227255,0.00,Joules,power/energy-gpu/,1141419,100.00,,
0.314227255,0.00,Joules,power/energy-ram/,1141431,100.00,,
0.315354770,0.05,Joules,power/energy-pkg/,1127526,100.00,,
0.315354770,0.03,Joules,power/energy-cores/,1127547,100.00,,
0.315354770,0.00,Joules,power/energy-gpu/,1127536,100.00,,
0.315354770,0.00,Joules,power/energy-ram/,1127527,100.00,,
0.316480289,0.03,Joules,power/energy-pkg/,1125583,100.00,,
0.316480289,0.02,Joules,power/energy-cores/,1125571,100.00,,
0.316480289,0.00,Joules,power/energy-gpu/,1125573,100.00,,
0.316480289,0.00,Joules,power/energy-ram/,1125584,100.00,,
0.317607413,0.03,Joules,power/energy-pkg/,1127111,100.00,,
0.317607413,0.03,Joules,power/energy-cores/,1127102,100.00,,
0.317607413,0.00,Joules,power/energy-gpu/,1127105,100.00,,
0.317607413,0.00,Joules,power/energy-ram/,1127115,100.00,,
0.318698310,0.02,Joules,power/energy-pkg/,1090790,100.00,,
0.318698310,0.03,Joules,power/energy-cores/,1090798,100.00,,
0.318698310,0.00,Joules,power/energy-gpu/,1090806,100.00,,
0.318698310,0.00,Joules,power/energy-ram/,1090794,100.00,,
0.319786253,0.02,Joules,power/energy-pkg/,1087915,100.00,,
0.319786253,0.02,Joules,power/energy-cores/,1087905,100.00,,
0.319786253,0.00,Joules,power/energy-gpu/,1087906,100.00,,
0.319786253,0.00,Joules,power/energy-ram/,1087909,100.00,,
0.320874145,0.03,Joules,power/energy-pkg/,1087891,100.00,,
0.320874145,0.03,Joules,power/energy-cores/,1087879,100.00,,
0.320874145,0.00,Joules,power/energy-gpu/,1087896,100.00,,
0.320874145,0.00,Joules,power/energy-ram/,1087905,100.00,,
0.321961858,0.02,Joules,power/energy-pkg/,1087766,100.00,,
0.321961858,0.03,Joules,power/energy-cores/,1087755,100.00,,
0.321961858,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.321961858,0.00,Joules,power/energy-ram/,1087724,100.00,,
0.323088660,0.03,Joules,power/energy-pkg/,1126861,100.00,,
0.323088660,0.03,Joules,power/energy-cores/,1126934,100.00,,
0.323088660,0.00,Joules,power/energy-gpu/,1126888,100.00,,
0.323088660,0.00,Joules,power/energy-ram/,1126891,100.00,,
0.324215679,0.03,Joules,power/energy-pkg/,1126918,100.00,,
0.324215679,0.03,Joules,power/energy-cores/,1126830,100.00,,
0.324215679,0.00,Joules,power/energy-gpu/,1126883,100.00,,
0.324215679,0.00,Joules,power/energy-ram/,1126869,100.00,,
0.325343671,0.03,Joules,power/energy-pkg/,1128143,100.00,,
0.325343671,0.03,Joules,power/energy-cores/,1128175,100.00,,
0.325343671,0.00,Joules,power/energy-gpu/,1128124,100.00,,
0.325343671,0.00,Joules,power/energy-ram/,1128161,100.00,,
0.326471772,0.05,Joules,power/energy-pkg/,1127960,100.00,,
0.326471772,0.03,Joules,power/energy-cores/,1127988,100.00,,
0.326471772,0.00,Joules,power/energy-gpu/,1127981,100.00,,
0.326471772,0.00,Joules,power/energy-ram/,1128002,100.00,,
0.327597690,0.03,Joules,power/energy-pkg/,1125965,100.00,,
0.327597690,0.03,Joules,power/energy-cores/,1125974,100.00,,
0.327597690,0.00,Joules,power/energy-gpu/,1125990,100.00,,
0.327597690,0.00,Joules,power/energy-ram/,1125942,100.00,,
0.328700621,0.03,Joules,power/energy-pkg/,1102984,100.00,,
0.328700621,0.03,Joules,power/energy-cores/,1102895,100.00,,
0.328700621,0.00,Joules,power/energy-gpu/,1102915,100.00,,
0.328700621,0.00,Joules,power/energy-ram/,1102903,100.00,,
0.329788177,0.02,Joules,power/energy-pkg/,1087506,100.00,,
0.329788177,0.03,Joules,power/energy-cores/,1087549,100.00,,
0.329788177,0.00,Joules,power/energy-gpu/,1087560,100.00,,
0.329788177,0.00,Joules,power/energy-ram/,1087569,100.00,,
0.330918965,0.03,Joules,power/energy-pkg/,1130873,100.00,,
0.330918965,0.03,Joules,power/energy-cores/,1130870,100.00,,
0.330918965,0.00,Joules,power/energy-gpu/,1130868,100.00,,
0.330918965,0.00,Joules,power/energy-ram/,1130883,100.00,,
0.332044509,0.03,Joules,power/energy-pkg/,1125383,100.00,,
0.332044509,0.03,Joules,power/energy-cores/,1125406,100.00,,
0.332044509,0.00,Joules,power/energy-gpu/,1125387,100.00,,
0.332044509,0.00,Joules,power/energy-ram/,1125422,100.00,,
0.333177349,0.02,Joules,power/energy-pkg/,1133118,100.00,,
0.333177349,0.03,Joules,power/energy-cores/,1133158,100.00,,
0.333177349,0.00,Joules,power/energy-gpu/,1133129,100.00,,
0.333177349,0.00,Joules,power/energy-ram/,1133084,100.00,,
0.334309601,0.05,Joules,power/energy-pkg/,1132030,100.00,,
0.334309601,0.03,Joules,power/energy-cores/,1131954,100.00,,
0.334309601,0.00,Joules,power/energy-gpu/,1132005,100.00,,
0.334309601,0.00,Joules,power/energy-ram/,1131991,100.00,,
0.335443218,0.03,Joules,power/energy-pkg/,1133652,100.00,,
0.335443218,0.02,Joules,power/energy-cores/,1133707,100.00,,
0.335443218,0.00,Joules,power/energy-gpu/,1133670,100.00,,
0.335443218,0.00,Joules,power/energy-ram/,1133742,100.00,,
0.336567827,0.03,Joules,power/energy-pkg/,1124641,100.00,,
0.336567827,0.03,Joules,power/energy-cores/,1124586,100.00,,
0.336567827,0.00,Joules,power/energy-gpu/,1124615,100.00,,
0.336567827,0.00,Joules,power/energy-ram/,1124529,100.00,,
0.337695039,0.03,Joules,power/energy-pkg/,1127244,100.00,,
0.337695039,0.03,Joules,power/energy-cores/,1127293,100.00,,
0.337695039,0.00,Joules,power/energy-gpu/,1127288,100.00,,
0.337695039,0.00,Joules,power/energy-ram/,1127305,100.00,,
0.338783049,0.02,Joules,power/energy-pkg/,1087910,100.00,,
0.338783049,0.03,Joules,power/energy-cores/,1087884,100.00,,
0.338783049,0.00,Joules,power/energy-gpu/,1087852,100.00,,
0.338783049,0.00,Joules,power/energy-ram/,1087907,100.00,,
0.339903236,0.03,Joules,power/energy-pkg/,1120217,100.00,,
0.339903236,0.03,Joules,power/energy-cores/,1120207,100.00,,
0.339903236,0.00,Joules,power/energy-gpu/,1120247,100.00,,
0.339903236,0.00,Joules,power/energy-ram/,1120189,100.00,,
0.341030790,0.03,Joules,power/energy-pkg/,1127384,100.00,,
0.341030790,0.03,Joules,power/energy-cores/,1127425,100.00,,
0.341030790,0.00,Joules,power/energy-gpu/,1127386,100.00,,
0.341030790,0.00,Joules,power/energy-ram/,1127398,100.00,,
0.342155136,0.02,Joules,power/energy-pkg/,1124557,100.00,,
0.342155136,0.03,Joules,power/energy-cores/,1124549,100.00,,
0.342155136,0.00,Joules,power/energy-gpu/,1124548,100.00,,
0.342155136,0.00,Joules,power/energy-ram/,1124587,100.00,,
0.343280070,0.03,Joules,power/energy-pkg/,1125147,100.00,,
0.343280070,0.03,Joules,power/energy-cores/,1125144,100.00,,
0.343280070,0.00,Joules,power/energy-gpu/,1125177,100.00,,
0.343280070,0.00,Joules,power/energy-ram/,1125242,100.00,,
0.344408166,0.05,Joules,power/energy-pkg/,1127846,100.00,,
0.344408166,0.03,Joules,power/energy-cores/,1127799,100.00,,
0.344408166,0.00,Joules,power/energy-gpu/,1127810,100.00,,
0.344408166,0.00,Joules,power/energy-ram/,1127744,100.00,,
0.345533215,0.03,Joules,power/energy-pkg/,1124996,100.00,,
0.345533215,0.03,Joules,power/energy-cores/,1125066,100.00,,
0.345533215,0.00,Joules,power/energy-gpu/,1125026,100.00,,
0.345533215,0.00,Joules,power/energy-ram/,1125031,100.00,,
0.346663350,0.02,Joules,power/energy-pkg/,1130204,100.00,,
0.346663350,0.03,Joules,power/energy-cores/,1130173,100.00,,
0.346663350,0.00,Joules,power/energy-gpu/,1130214,100.00,,
0.346663350,0.00,Joules,power/energy-ram/,1130176,100.00,,
0.347750680,0.03,Joules,power/energy-pkg/,1087327,100.00,,
0.347750680,0.03,Joules,power/energy-cores/,1087296,100.00,,
0.347750680,0.00,Joules,power/energy-gpu/,1087294,100.00,,
0.347750680,0.00,Joules,power/energy-ram/,1087281,100.00,,
0.348839191,0.03,Joules,power/energy-pkg/,1088481,100.00,,
0.348839191,0.03,Joules,power/energy-cores/,1088514,100.00,,
0.348839191,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.348839191,0.00,Joules,power/energy-ram/,1088528,100.00,,
0.349925885,0.03,Joules,power/energy-pkg/,1086425,100.00,,
0.349925885,0.03,Joules,power/energy-cores/,1086419,100.00,,
0.349925885,0.00,Joules,power/energy-gpu/,1086370,100.00,,
0.349925885,0.00,Joules,power/energy-ram/,1086369,100.00,,
0.351011347,0.03,Joules,power/energy-pkg/,1082767,100.00,,
0.351011347,0.03,Joules,power/energy-cores/,1082363,100.00,,
0.351011347,0.00,Joules,power/energy-gpu/,1082353,100.00,,
0.351011347,0.00,Joules,power/energy-ram/,1082358,100.00,,
0.352132685,0.03,Joules,power/energy-pkg/,1124323,100.00,,
0.352132685,0.03,Joules,power/energy-cores/,1124739,100.00,,
0.352132685,0.00,Joules,power/energy-gpu/,1124794,100.00,,
0.352132685,0.00,Joules,power/energy-ram/,1124784,100.00,,
0.353258374,0.02,Joules,power/energy-pkg/,1125703,100.00,,
0.353258374,0.03,Joules,power/energy-cores/,1125666,100.00,,
0.353258374,0.00,Joules,power/energy-gpu/,1125646,100.00,,
0.353258374,0.00,Joules,power/energy-ram/,1125635,100.00,,
0.354385858,0.05,Joules,power/energy-pkg/,1127573,100.00,,
0.354385858,0.03,Joules,power/energy-cores/,1127593,100.00,,
