# started on Mon Apr 20 12:23:04 2026

0.465590041,0.02,Joules,power/energy-cores/,1061845,100.00,,
0.465590041,0.00,Joules,power/energy-gpu/,1061547,100.00,,
0.465590041,0.00,Joules,power/energy-ram/,1061619,100.00,,
0.466686312,0.02,Joules,power/energy-pkg/,1095056,100.00,,
0.466686312,0.02,Joules,power/energy-cores/,1094868,100.00,,
0.466686312,0.00,Joules,power/energy-gpu/,1094942,100.00,,
0.466686312,0.00,Joules,power/energy-ram/,1095253,100.00,,
0.467781909,0.02,Joules,power/energy-pkg/,1095638,100.00,,
0.467781909,0.02,Joules,power/energy-cores/,1095633,100.00,,
0.467781909,0.00,Joules,power/energy-gpu/,1095599,100.00,,
0.467781909,0.00,Joules,power/energy-ram/,1095524,100.00,,
0.468877280,0.02,Joules,power/energy-pkg/,1095745,100.00,,
0.468877280,0.02,Joules,power/energy-cores/,1095697,100.00,,
0.468877280,0.00,Joules,power/energy-gpu/,1095621,100.00,,
0.468877280,0.00,Joules,power/energy-ram/,1095405,100.00,,
0.469973290,0.02,Joules,power/energy-pkg/,1096601,100.00,,
0.469973290,0.02,Joules,power/energy-cores/,1097156,100.00,,
0.469973290,0.00,Joules,power/energy-gpu/,1097226,100.00,,
0.469973290,0.00,Joules,power/energy-ram/,1100141,100.00,,
0.471074368,0.04,Joules,power/energy-pkg/,1100703,100.00,,
0.471074368,0.02,Joules,power/energy-cores/,1100166,100.00,,
0.471074368,0.00,Joules,power/energy-gpu/,1100061,100.00,,
0.471074368,0.00,Joules,power/energy-ram/,1096964,100.00,,
0.472168677,0.02,Joules,power/energy-pkg/,1094559,100.00,,
0.472168677,0.02,Joules,power/energy-cores/,1094600,100.00,,
0.472168677,0.00,Joules,power/energy-gpu/,1094696,100.00,,
0.472168677,0.00,Joules,power/energy-ram/,1094905,100.00,,
0.473265072,0.02,Joules,power/energy-pkg/,1095736,100.00,,
0.473265072,0.02,Joules,power/energy-cores/,1095665,100.00,,
0.473265072,0.00,Joules,power/energy-gpu/,1096089,100.00,,
0.473265072,0.00,Joules,power/energy-ram/,1096341,100.00,,
0.474360322,0.02,Joules,power/energy-pkg/,1095398,100.00,,
0.474360322,0.02,Joules,power/energy-cores/,1095433,100.00,,
0.474360322,0.00,Joules,power/energy-gpu/,1095022,100.00,,
0.474360322,0.00,Joules,power/energy-ram/,1094819,100.00,,
0.475455738,0.02,Joules,power/energy-pkg/,1094925,100.00,,
0.475455738,0.02,Joules,power/energy-cores/,1094958,100.00,,
0.475455738,0.00,Joules,power/energy-gpu/,1094899,100.00,,
0.475455738,0.00,Joules,power/energy-ram/,1094699,100.00,,
0.476559161,0.02,Joules,power/energy-pkg/,1103725,100.00,,
0.476559161,0.02,Joules,power/energy-cores/,1104050,100.00,,
0.476559161,0.00,Joules,power/energy-gpu/,1104059,100.00,,
0.476559161,0.00,Joules,power/energy-ram/,1104029,100.00,,
0.477658202,0.02,Joules,power/energy-pkg/,1100042,100.00,,
0.477658202,0.02,Joules,power/energy-cores/,1099735,100.00,,
0.477658202,0.00,Joules,power/energy-gpu/,1099976,100.00,,
0.477658202,0.00,Joules,power/energy-ram/,1100020,100.00,,
0.478753346,0.02,Joules,power/energy-pkg/,1094279,100.00,,
0.478753346,0.02,Joules,power/energy-cores/,1094231,100.00,,
0.478753346,0.00,Joules,power/energy-gpu/,1093987,100.00,,
0.478753346,0.00,Joules,power/energy-ram/,1093946,100.00,,
0.479848527,0.02,Joules,power/energy-pkg/,1094770,100.00,,
0.479848527,0.02,Joules,power/energy-cores/,1094669,100.00,,
0.479848527,0.00,Joules,power/energy-gpu/,1094677,100.00,,
0.479848527,0.00,Joules,power/energy-ram/,1094708,100.00,,
0.480943580,0.02,Joules,power/energy-pkg/,1095616,100.00,,
0.480943580,0.02,Joules,power/energy-cores/,1095610,100.00,,
0.480943580,0.00,Joules,power/energy-gpu/,1095955,100.00,,
0.480943580,0.00,Joules,power/energy-ram/,1095986,100.00,,
0.482038432,0.04,Joules,power/energy-pkg/,1094501,100.00,,
0.482038432,0.02,Joules,power/energy-cores/,1094466,100.00,,
0.482038432,0.00,Joules,power/energy-gpu/,1094411,100.00,,
0.482038432,0.00,Joules,power/energy-ram/,1094395,100.00,,
0.483133111,0.02,Joules,power/energy-pkg/,1095070,100.00,,
0.483133111,0.02,Joules,power/energy-cores/,1095270,100.00,,
0.483133111,0.00,Joules,power/energy-gpu/,1095238,100.00,,
0.483133111,0.00,Joules,power/energy-ram/,1095272,100.00,,
0.484227754,0.02,Joules,power/energy-pkg/,1094518,100.00,,
0.484227754,0.02,Joules,power/energy-cores/,1094507,100.00,,
0.484227754,0.00,Joules,power/energy-gpu/,1094680,100.00,,
0.484227754,0.00,Joules,power/energy-ram/,1095173,100.00,,
0.485323030,0.02,Joules,power/energy-pkg/,1095591,100.00,,
0.485323030,0.02,Joules,power/energy-cores/,1095544,100.00,,
0.485323030,0.00,Joules,power/energy-gpu/,1095199,100.00,,
0.485323030,0.00,Joules,power/energy-ram/,1094634,100.00,,
0.486419384,0.02,Joules,power/energy-pkg/,1096181,100.00,,
0.486419384,0.02,Joules,power/energy-cores/,1096407,100.00,,
0.486419384,0.00,Joules,power/energy-gpu/,1096400,100.00,,
0.486419384,0.00,Joules,power/energy-ram/,1096372,100.00,,
0.487514777,0.02,Joules,power/energy-pkg/,1096447,100.00,,
0.487514777,0.02,Joules,power/energy-cores/,1096126,100.00,,
0.487514777,0.00,Joules,power/energy-gpu/,1096083,100.00,,
0.487514777,0.00,Joules,power/energy-ram/,1096277,100.00,,
0.488589967,0.02,Joules,power/energy-pkg/,1073638,100.00,,
0.488589967,0.02,Joules,power/energy-cores/,1073757,100.00,,
0.488589967,0.00,Joules,power/energy-gpu/,1073816,100.00,,
0.488589967,0.00,Joules,power/energy-ram/,1074156,100.00,,
0.489685559,0.02,Joules,power/energy-pkg/,1095662,100.00,,
0.489685559,0.02,Joules,power/energy-cores/,1095586,100.00,,
0.489685559,0.00,Joules,power/energy-gpu/,1095443,100.00,,
0.489685559,0.00,Joules,power/energy-ram/,1095228,100.00,,
0.490780090,0.02,Joules,power/energy-pkg/,1094647,100.00,,
0.490780090,0.02,Joules,power/energy-cores/,1094766,100.00,,
0.490780090,0.00,Joules,power/energy-gpu/,1094832,100.00,,
0.490780090,0.00,Joules,power/energy-ram/,1094896,100.00,,
0.491874964,0.02,Joules,power/energy-pkg/,1094601,100.00,,
0.491874964,0.02,Joules,power/energy-cores/,1094396,100.00,,
0.491874964,0.00,Joules,power/energy-gpu/,1094401,100.00,,
0.491874964,0.00,Joules,power/energy-ram/,1094363,100.00,,
0.492968484,0.02,Joules,power/energy-pkg/,1094157,100.00,,
0.492968484,0.02,Joules,power/energy-cores/,1094264,100.00,,
0.492968484,0.00,Joules,power/energy-gpu/,1094510,100.00,,
0.492968484,0.00,Joules,power/energy-ram/,1094575,100.00,,
0.494063698,0.04,Joules,power/energy-pkg/,1094601,100.00,,
0.494063698,0.02,Joules,power/energy-cores/,1094651,100.00,,
0.494063698,0.00,Joules,power/energy-gpu/,1094425,100.00,,
0.494063698,0.00,Joules,power/energy-ram/,1094185,100.00,,
0.495168802,0.02,Joules,power/energy-pkg/,1106363,100.00,,
0.495168802,0.02,Joules,power/energy-cores/,1106828,100.00,,
0.495168802,0.00,Joules,power/energy-gpu/,1106848,100.00,,
0.495168802,0.00,Joules,power/energy-ram/,1106801,100.00,,
0.496268789,0.02,Joules,power/energy-pkg/,1098975,100.00,,
0.496268789,0.02,Joules,power/energy-cores/,1098566,100.00,,
0.496268789,0.00,Joules,power/energy-gpu/,1098534,100.00,,
0.496268789,0.00,Joules,power/energy-ram/,1098817,100.00,,
0.497363665,0.02,Joules,power/energy-pkg/,1094737,100.00,,
0.497363665,0.02,Joules,power/energy-cores/,1094672,100.00,,
0.497363665,0.00,Joules,power/energy-gpu/,1094671,100.00,,
0.497363665,0.00,Joules,power/energy-ram/,1094632,100.00,,
0.498458638,0.02,Joules,power/energy-pkg/,1095236,100.00,,
0.498458638,0.02,Joules,power/energy-cores/,1095175,100.00,,
0.498458638,0.00,Joules,power/energy-gpu/,1095451,100.00,,
0.498458638,0.00,Joules,power/energy-ram/,1095228,100.00,,
0.499553601,0.02,Joules,power/energy-pkg/,1095097,100.00,,
0.499553601,0.02,Joules,power/energy-cores/,1095228,100.00,,
0.499553601,0.00,Joules,power/energy-gpu/,1094953,100.00,,
0.499553601,0.00,Joules,power/energy-ram/,1095066,100.00,,
0.500653900,0.02,Joules,power/energy-pkg/,1101100,100.00,,
0.500653900,0.02,Joules,power/energy-cores/,1101013,100.00,,
0.500653900,0.00,Joules,power/energy-gpu/,1101264,100.00,,
0.500653900,0.00,Joules,power/energy-ram/,1101491,100.00,,
0.501749672,0.02,Joules,power/energy-pkg/,1094876,100.00,,
0.501749672,0.02,Joules,power/energy-cores/,1094970,100.00,,
0.501749672,0.00,Joules,power/energy-gpu/,1094917,100.00,,
0.501749672,0.00,Joules,power/energy-ram/,1094922,100.00,,
0.502845315,0.02,Joules,power/energy-pkg/,1095440,100.00,,
0.502845315,0.02,Joules,power/energy-cores/,1095563,100.00,,
0.502845315,0.00,Joules,power/energy-gpu/,1095392,100.00,,
0.502845315,0.00,Joules,power/energy-ram/,1095394,100.00,,
0.503947430,0.02,Joules,power/energy-pkg/,1102627,100.00,,
0.503947430,0.02,Joules,power/energy-cores/,1102409,100.00,,
0.503947430,0.00,Joules,power/energy-gpu/,1102325,100.00,,
0.503947430,0.00,Joules,power/energy-ram/,1101870,100.00,,
0.505043824,0.04,Joules,power/energy-pkg/,1096336,100.00,,
0.505043824,0.02,Joules,power/energy-cores/,1096342,100.00,,
0.505043824,0.00,Joules,power/energy-gpu/,1096363,100.00,,
0.505043824,0.00,Joules,power/energy-ram/,1096433,100.00,,
0.506138383,0.02,Joules,power/energy-pkg/,1094744,100.00,,
0.506138383,0.02,Joules,power/energy-cores/,1094730,100.00,,
0.506138383,0.00,Joules,power/energy-gpu/,1094829,100.00,,
0.506138383,0.00,Joules,power/energy-ram/,1094695,100.00,,
0.507234007,0.02,Joules,power/energy-pkg/,1094928,100.00,,
0.507234007,0.02,Joules,power/energy-cores/,1095023,100.00,,
0.507234007,0.00,Joules,power/energy-gpu/,1095195,100.00,,
0.507234007,0.00,Joules,power/energy-ram/,1095458,100.00,,
0.508328479,0.02,Joules,power/energy-pkg/,1095549,100.00,,
0.508328479,0.02,Joules,power/energy-cores/,1095458,100.00,,
0.508328479,0.00,Joules,power/energy-gpu/,1095228,100.00,,
0.508328479,0.00,Joules,power/energy-ram/,1095057,100.00,,
0.509423399,0.02,Joules,power/energy-pkg/,1094376,100.00,,
0.509423399,0.02,Joules,power/energy-cores/,1094360,100.00,,
0.509423399,0.00,Joules,power/energy-gpu/,1094348,100.00,,
0.509423399,0.00,Joules,power/energy-ram/,1094273,100.00,,
0.510519247,0.02,Joules,power/energy-pkg/,1095789,100.00,,
0.510519247,0.02,Joules,power/energy-cores/,1096007,100.00,,
0.510519247,0.00,Joules,power/energy-gpu/,1096248,100.00,,
0.510519247,0.00,Joules,power/energy-ram/,1096360,100.00,,
0.511589049,0.02,Joules,power/energy-pkg/,1069911,100.00,,
0.511589049,0.02,Joules,power/energy-cores/,1069682,100.00,,
0.511589049,0.00,Joules,power/energy-gpu/,1069561,100.00,,
0.511589049,0.00,Joules,power/energy-ram/,1069511,100.00,,
0.512684636,0.02,Joules,power/energy-pkg/,1095410,100.00,,
0.512684636,0.02,Joules,power/energy-cores/,1095431,100.00,,
0.512684636,0.00,Joules,power/energy-gpu/,1095275,100.00,,
0.512684636,0.00,Joules,power/energy-ram/,1095374,100.00,,
0.513790093,0.02,Joules,power/energy-pkg/,1105874,100.00,,
0.513790093,0.02,Joules,power/energy-cores/,1105857,100.00,,
0.513790093,0.00,Joules,power/energy-gpu/,1105853,100.00,,
0.513790093,0.00,Joules,power/energy-ram/,1105838,100.00,,
0.514886289,0.02,Joules,power/energy-pkg/,1096594,100.00,,
0.514886289,0.02,Joules,power/energy-cores/,1096575,100.00,,
0.514886289,0.00,Joules,power/energy-gpu/,1096683,100.00,,
0.514886289,0.00,Joules,power/energy-ram/,1096865,100.00,,
0.515982561,0.02,Joules,power/energy-pkg/,1095638,100.00,,
0.515982561,0.02,Joules,power/energy-cores/,1095653,100.00,,
0.515982561,0.00,Joules,power/energy-gpu/,1095672,100.00,,
0.515982561,0.00,Joules,power/energy-ram/,1096286,100.00,,
0.517078540,0.04,Joules,power/energy-pkg/,1096068,100.00,,
0.517078540,0.02,Joules,power/energy-cores/,1096092,100.00,,
0.517078540,0.00,Joules,power/energy-gpu/,1096256,100.00,,
0.517078540,0.00,Joules,power/energy-ram/,1095387,100.00,,
0.518180668,0.02,Joules,power/energy-pkg/,1101978,100.00,,
0.518180668,0.02,Joules,power/energy-cores/,1102109,100.00,,
0.518180668,0.00,Joules,power/energy-gpu/,1102122,100.00,,
0.518180668,0.00,Joules,power/energy-ram/,1102176,100.00,,
0.519277189,0.02,Joules,power/energy-pkg/,1097001,100.00,,
0.519277189,0.02,Joules,power/energy-cores/,1097234,100.00,,
0.519277189,0.00,Joules,power/energy-gpu/,1097114,100.00,,
0.519277189,0.00,Joules,power/energy-ram/,1097040,100.00,,
0.520373769,0.02,Joules,power/energy-pkg/,1096622,100.00,,
0.520373769,0.02,Joules,power/energy-cores/,1096267,100.00,,
0.520373769,0.00,Joules,power/energy-gpu/,1096195,100.00,,
0.520373769,0.00,Joules,power/energy-ram/,1096345,100.00,,
0.521471578,0.02,Joules,power/energy-pkg/,1097257,100.00,,
0.521471578,0.02,Joules,power/energy-cores/,1097520,100.00,,
0.521471578,0.00,Joules,power/energy-gpu/,1097688,100.00,,
0.521471578,0.00,Joules,power/energy-ram/,1097785,100.00,,
0.522568763,0.02,Joules,power/energy-pkg/,1097745,100.00,,
0.522568763,0.02,Joules,power/energy-cores/,1101756,100.00,,
0.522568763,0.00,Joules,power/energy-gpu/,1101546,100.00,,
0.522568763,0.00,Joules,power/energy-ram/,1101632,100.00,,
0.523669595,0.02,Joules,power/energy-pkg/,1100091,100.00,,
0.523669595,0.02,Joules,power/energy-cores/,1095741,100.00,,
0.523669595,0.00,Joules,power/energy-gpu/,1095712,100.00,,
0.523669595,0.00,Joules,power/energy-ram/,1095576,100.00,,
0.524763984,0.02,Joules,power/energy-pkg/,1094108,100.00,,
0.524763984,0.02,Joules,power/energy-cores/,1094373,100.00,,
0.524763984,0.00,Joules,power/energy-gpu/,1094378,100.00,,
0.524763984,0.00,Joules,power/energy-ram/,1094653,100.00,,
0.525860488,0.02,Joules,power/energy-pkg/,1096866,100.00,,
0.525860488,0.02,Joules,power/energy-cores/,1096647,100.00,,
0.525860488,0.00,Joules,power/energy-gpu/,1096773,100.00,,
0.525860488,0.00,Joules,power/energy-ram/,1096300,100.00,,
0.526955786,0.02,Joules,power/energy-pkg/,1095998,100.00,,
0.526955786,0.02,Joules,power/energy-cores/,1096405,100.00,,
0.526955786,0.00,Joules,power/energy-gpu/,1096263,100.00,,
0.526955786,0.00,Joules,power/energy-ram/,1096373,100.00,,
0.528051635,0.02,Joules,power/energy-pkg/,1095564,100.00,,
0.528051635,0.02,Joules,power/energy-cores/,1095311,100.00,,
0.528051635,0.00,Joules,power/energy-gpu/,1096314,100.00,,
0.528051635,0.00,Joules,power/energy-ram/,1099400,100.00,,
0.529155298,0.04,Joules,power/energy-pkg/,1103862,100.00,,
0.529155298,0.02,Joules,power/energy-cores/,1103836,100.00,,
0.529155298,0.00,Joules,power/energy-gpu/,1102993,100.00,,
0.529155298,0.00,Joules,power/energy-ram/,1100233,100.00,,
0.530252346,0.02,Joules,power/energy-pkg/,1096547,100.00,,
0.530252346,0.02,Joules,power/energy-cores/,1096459,100.00,,
0.530252346,0.00,Joules,power/energy-gpu/,1096317,100.00,,
0.530252346,0.00,Joules,power/energy-ram/,1096255,100.00,,
0.531348650,0.02,Joules,power/energy-pkg/,1096213,100.00,,
0.531348650,0.02,Joules,power/energy-cores/,1096266,100.00,,
0.531348650,0.00,Joules,power/energy-gpu/,1096677,100.00,,
0.531348650,0.00,Joules,power/energy-ram/,1096446,100.00,,
0.532455210,0.02,Joules,power/energy-pkg/,1107101,100.00,,
0.532455210,0.02,Joules,power/energy-cores/,1107307,100.00,,
0.532455210,0.00,Joules,power/energy-gpu/,1107263,100.00,,
0.532455210,0.00,Joules,power/energy-ram/,1107128,100.00,,
0.533553127,0.02,Joules,power/energy-pkg/,1097694,100.00,,
0.533553127,0.02,Joules,power/energy-cores/,1097578,100.00,,
0.533553127,0.00,Joules,power/energy-gpu/,1097545,100.00,,
0.533553127,0.00,Joules,power/energy-ram/,1097620,100.00,,
0.534654730,0.02,Joules,power/energy-pkg/,1101644,100.00,,
0.534654730,0.02,Joules,power/energy-cores/,1101479,100.00,,
0.534654730,0.00,Joules,power/energy-gpu/,1101127,100.00,,
0.534654730,0.00,Joules,power/energy-ram/,1101225,100.00,,
0.535750208,0.02,Joules,power/energy-pkg/,1095272,100.00,,
0.535750208,0.02,Joules,power/energy-cores/,1095460,100.00,,
0.535750208,0.00,Joules,power/energy-gpu/,1095441,100.00,,
0.535750208,0.00,Joules,power/energy-ram/,1095232,100.00,,
0.536845813,0.02,Joules,power/energy-pkg/,1096289,100.00,,
0.536845813,0.02,Joules,power/energy-cores/,1096259,100.00,,
0.536845813,0.00,Joules,power/energy-gpu/,1096379,100.00,,
0.536845813,0.00,Joules,power/energy-ram/,1096482,100.00,,
0.537942733,0.02,Joules,power/energy-pkg/,1096499,100.00,,
0.537942733,0.02,Joules,power/energy-cores/,1096517,100.00,,
0.537942733,0.00,Joules,power/energy-gpu/,1096580,100.00,,
0.537942733,0.00,Joules,power/energy-ram/,1096431,100.00,,
0.539040049,0.02,Joules,power/energy-pkg/,1096965,100.00,,
0.539040049,0.02,Joules,power/energy-cores/,1096879,100.00,,
0.539040049,0.00,Joules,power/energy-gpu/,1096795,100.00,,
0.539040049,0.00,Joules,power/energy-ram/,1096832,100.00,,
0.540137880,0.04,Joules,power/energy-pkg/,1097966,100.00,,
0.540137880,0.02,Joules,power/energy-cores/,1097870,100.00,,
0.540137880,0.00,Joules,power/energy-gpu/,1098238,100.00,,
0.540137880,0.00,Joules,power/energy-ram/,1098295,100.00,,
0.541234068,0.02,Joules,power/energy-pkg/,1095814,100.00,,
0.541234068,0.02,Joules,power/energy-cores/,1096118,100.00,,
0.541234068,0.00,Joules,power/energy-gpu/,1095750,100.00,,
0.541234068,0.00,Joules,power/energy-ram/,1096122,100.00,,
0.542331219,0.02,Joules,power/energy-pkg/,1097322,100.00,,
0.542331219,0.02,Joules,power/energy-cores/,1097564,100.00,,
0.542331219,0.00,Joules,power/energy-gpu/,1097919,100.00,,
0.542331219,0.00,Joules,power/energy-ram/,1097609,100.00,,
0.543428117,0.02,Joules,power/energy-pkg/,1096760,100.00,,
0.543428117,0.02,Joules,power/energy-cores/,1096647,100.00,,
0.543428117,0.00,Joules,power/energy-gpu/,1096471,100.00,,
0.543428117,0.00,Joules,power/energy-ram/,1096609,100.00,,
0.544525157,0.02,Joules,power/energy-pkg/,1097104,100.00,,
0.544525157,0.02,Joules,power/energy-cores/,1096617,100.00,,
0.544525157,0.00,Joules,power/energy-gpu/,1096458,100.00,,
0.544525157,0.00,Joules,power/energy-ram/,1096155,100.00,,
0.545589877,0.02,Joules,power/energy-pkg/,1064948,100.00,,
0.545589877,0.02,Joules,power/energy-cores/,1065197,100.00,,
0.545589877,0.00,Joules,power/energy-gpu/,1065303,100.00,,
0.545589877,0.00,Joules,power/energy-ram/,1065914,100.00,,
0.546691844,0.02,Joules,power/energy-pkg/,1101427,100.00,,
0.546691844,0.02,Joules,power/energy-cores/,1101276,100.00,,
0.546691844,0.00,Joules,power/energy-gpu/,1101269,100.00,,
0.546691844,0.00,Joules,power/energy-ram/,1100758,100.00,,
0.547789449,0.02,Joules,power/energy-pkg/,1098538,100.00,,
0.547789449,0.02,Joules,power/energy-cores/,1098597,100.00,,
0.547789449,0.00,Joules,power/energy-gpu/,1098456,100.00,,
0.547789449,0.00,Joules,power/energy-ram/,1098435,100.00,,
0.548886011,0.02,Joules,power/energy-pkg/,1096305,100.00,,
0.548886011,0.02,Joules,power/energy-cores/,1096240,100.00,,
0.548886011,0.00,Joules,power/energy-gpu/,1096219,100.00,,
0.548886011,0.00,Joules,power/energy-ram/,1096082,100.00,,
0.549982138,0.02,Joules,power/energy-pkg/,1095738,100.00,,
0.549982138,0.02,Joules,power/energy-cores/,1095764,100.00,,
0.549982138,0.00,Joules,power/energy-gpu/,1095742,100.00,,
0.549982138,0.00,Joules,power/energy-ram/,1095919,100.00,,
0.551088556,0.04,Joules,power/energy-pkg/,1106993,100.00,,
0.551088556,0.02,Joules,power/energy-cores/,1107111,100.00,,
0.551088556,0.00,Joules,power/energy-gpu/,1107130,100.00,,
0.551088556,0.00,Joules,power/energy-ram/,1107160,100.00,,
0.552185497,0.02,Joules,power/energy-pkg/,1096921,100.00,,
0.552185497,0.02,Joules,power/energy-cores/,1096676,100.00,,
0.552185497,0.00,Joules,power/energy-gpu/,1096697,100.00,,
0.552185497,0.00,Joules,power/energy-ram/,1096614,100.00,,
0.553282226,0.02,Joules,power/energy-pkg/,1096547,100.00,,
0.553282226,0.02,Joules,power/energy-cores/,1096714,100.00,,
0.553282226,0.00,Joules,power/energy-gpu/,1098843,100.00,,
0.553282226,0.00,Joules,power/energy-ram/,1100062,100.00,,
0.554384094,0.02,Joules,power/energy-pkg/,1102408,100.00,,
0.554384094,0.02,Joules,power/energy-cores/,1102403,100.00,,
0.554384094,0.00,Joules,power/energy-gpu/,1100553,100.00,,
0.554384094,0.00,Joules,power/energy-ram/,1099315,100.00,,
0.555480412,0.02,Joules,power/energy-pkg/,1095665,100.00,,
0.555480412,0.02,Joules,power/energy-cores/,1095481,100.00,,
0.555480412,0.00,Joules,power/energy-gpu/,1095410,100.00,,
0.555480412,0.00,Joules,power/energy-ram/,1095573,100.00,,
0.556577480,0.02,Joules,power/energy-pkg/,1100295,100.00,,
0.556577480,0.02,Joules,power/energy-cores/,1100605,100.00,,
0.556577480,0.00,Joules,power/energy-gpu/,1100490,100.00,,
0.556577480,0.00,Joules,power/energy-ram/,1100548,100.00,,
0.557677626,0.02,Joules,power/energy-pkg/,1096993,100.00,,
0.557677626,0.02,Joules,power/energy-cores/,1096800,100.00,,
0.557677626,0.00,Joules,power/energy-gpu/,1096884,100.00,,
0.557677626,0.00,Joules,power/energy-ram/,1096955,100.00,,
0.558774081,0.02,Joules,power/energy-pkg/,1097162,100.00,,
0.558774081,0.02,Joules,power/energy-cores/,1097152,100.00,,
0.558774081,0.00,Joules,power/energy-gpu/,1097009,100.00,,
0.558774081,0.00,Joules,power/energy-ram/,1096763,100.00,,
0.559868580,0.02,Joules,power/energy-pkg/,1093928,100.00,,
0.559868580,0.02,Joules,power/energy-cores/,1093815,100.00,,
0.559868580,0.00,Joules,power/energy-gpu/,1093866,100.00,,
0.559868580,0.00,Joules,power/energy-ram/,1093752,100.00,,
0.560963801,0.02,Joules,power/energy-pkg/,1095442,100.00,,
0.560963801,0.02,Joules,power/energy-cores/,1095880,100.00,,
0.560963801,0.00,Joules,power/energy-gpu/,1095716,100.00,,
0.560963801,0.00,Joules,power/energy-ram/,1095915,100.00,,
0.562060169,0.04,Joules,power/energy-pkg/,1096141,100.00,,
0.562060169,0.02,Joules,power/energy-cores/,1096080,100.00,,
0.562060169,0.00,Joules,power/energy-gpu/,1096129,100.00,,
0.562060169,0.00,Joules,power/energy-ram/,1096088,100.00,,
0.563155172,0.02,Joules,power/energy-pkg/,1094722,100.00,,
0.563155172,0.02,Joules,power/energy-cores/,1094598,100.00,,
0.563155172,0.00,Joules,power/energy-gpu/,1094682,100.00,,
0.563155172,0.00,Joules,power/energy-ram/,1094575,100.00,,
0.564259562,0.02,Joules,power/energy-pkg/,1105024,100.00,,
0.564259562,0.02,Joules,power/energy-cores/,1104972,100.00,,
0.564259562,0.00,Joules,power/energy-gpu/,1104856,100.00,,
0.564259562,0.00,Joules,power/energy-ram/,1105246,100.00,,
0.565356503,0.02,Joules,power/energy-pkg/,1096594,100.00,,
0.565356503,0.02,Joules,power/energy-cores/,1096968,100.00,,
0.565356503,0.00,Joules,power/energy-gpu/,1096996,100.00,,
0.565356503,0.00,Joules,power/energy-ram/,1096677,100.00,,
0.566453776,0.02,Joules,power/energy-pkg/,1097718,100.00,,
0.566453776,0.02,Joules,power/energy-cores/,1097340,100.00,,
0.566453776,0.00,Joules,power/energy-gpu/,1097299,100.00,,
0.566453776,0.00,Joules,power/energy-ram/,1097412,100.00,,
0.567551354,0.02,Joules,power/energy-pkg/,1097429,100.00,,
0.567551354,0.02,Joules,power/energy-cores/,1097395,100.00,,
0.567551354,0.00,Joules,power/energy-gpu/,1097420,100.00,,
0.567551354,0.00,Joules,power/energy-ram/,1097398,100.00,,
0.568651421,0.02,Joules,power/energy-pkg/,1099948,100.00,,
0.568651421,0.02,Joules,power/energy-cores/,1099969,100.00,,
0.568651421,0.00,Joules,power/energy-gpu/,1100011,100.00,,
0.568651421,0.00,Joules,power/energy-ram/,1099896,100.00,,
0.569748176,0.02,Joules,power/energy-pkg/,1096725,100.00,,
0.569748176,0.02,Joules,power/energy-cores/,1096840,100.00,,
0.569748176,0.00,Joules,power/energy-gpu/,1097034,100.00,,
0.569748176,0.00,Joules,power/energy-ram/,1097159,100.00,,
0.570854924,0.02,Joules,power/energy-pkg/,1113172,100.00,,
0.570854924,0.02,Joules,power/energy-cores/,1113653,100.00,,
0.570854924,0.00,Joules,power/energy-gpu/,1113426,100.00,,
0.570854924,0.00,Joules,power/energy-ram/,1113334,100.00,,
0.571957875,0.02,Joules,power/energy-pkg/,1097223,100.00,,
0.571957875,0.02,Joules,power/energy-cores/,1096733,100.00,,
0.571957875,0.00,Joules,power/energy-gpu/,1096758,100.00,,
0.571957875,0.00,Joules,power/energy-ram/,1096786,100.00,,
0.573055587,0.04,Joules,power/energy-pkg/,1096937,100.00,,
0.573055587,0.02,Joules,power/energy-cores/,1096953,100.00,,
0.573055587,0.00,Joules,power/energy-gpu/,1096854,100.00,,
0.573055587,0.00,Joules,power/energy-ram/,1097046,100.00,,
0.574158454,0.02,Joules,power/energy-pkg/,1102496,100.00,,
0.574158454,0.02,Joules,power/energy-cores/,1102503,100.00,,
0.574158454,0.00,Joules,power/energy-gpu/,1102538,100.00,,
0.574158454,0.00,Joules,power/energy-ram/,1102576,100.00,,
0.575254983,0.02,Joules,power/energy-pkg/,1096659,100.00,,
0.575254983,0.02,Joules,power/energy-cores/,1096573,100.00,,
0.575254983,0.00,Joules,power/energy-gpu/,1096592,100.00,,
0.575254983,0.00,Joules,power/energy-ram/,1096483,100.00,,
0.576350886,0.02,Joules,power/energy-pkg/,1096539,100.00,,
0.576350886,0.02,Joules,power/energy-cores/,1096416,100.00,,
0.576350886,0.00,Joules,power/energy-gpu/,1096356,100.00,,
0.576350886,0.00,Joules,power/energy-ram/,1096274,100.00,,
0.577448677,0.02,Joules,power/energy-pkg/,1096848,100.00,,
0.577448677,0.02,Joules,power/energy-cores/,1096828,100.00,,
0.577448677,0.00,Joules,power/energy-gpu/,1096958,100.00,,
0.577448677,0.00,Joules,power/energy-ram/,1096873,100.00,,
0.578544270,0.02,Joules,power/energy-pkg/,1096889,100.00,,
0.578544270,0.02,Joules,power/energy-cores/,1097038,100.00,,
0.578544270,0.00,Joules,power/energy-gpu/,1096942,100.00,,
0.578544270,0.00,Joules,power/energy-ram/,1096984,100.00,,
0.579644381,0.02,Joules,power/energy-pkg/,1099388,100.00,,
0.579644381,0.02,Joules,power/energy-cores/,1099270,100.00,,
