# started on Mon Apr 20 11:40:15 2026

0.235830440,0.03,Joules,power/energy-cores/,1089878,100.00,,
0.235830440,0.00,Joules,power/energy-gpu/,1089862,100.00,,
0.235830440,0.00,Joules,power/energy-ram/,1090140,100.00,,
0.236919490,0.03,Joules,power/energy-pkg/,1088901,100.00,,
0.236919490,0.03,Joules,power/energy-cores/,1088954,100.00,,
0.236919490,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.236919490,0.00,Joules,power/energy-ram/,1088793,100.00,,
0.238008433,0.03,Joules,power/energy-pkg/,1089742,100.00,,
0.238008433,0.03,Joules,power/energy-cores/,1089718,100.00,,
0.238008433,0.00,Joules,power/energy-gpu/,1092042,100.00,,
0.238008433,0.00,Joules,power/energy-ram/,1094304,100.00,,
0.239103084,0.03,Joules,power/energy-pkg/,1093923,100.00,,
0.239103084,0.03,Joules,power/energy-cores/,1093973,100.00,,
0.239103084,0.00,Joules,power/energy-gpu/,1091630,100.00,,
0.239103084,0.00,Joules,power/energy-ram/,1089242,100.00,,
0.240191168,0.03,Joules,power/energy-pkg/,1088914,100.00,,
0.240191168,0.03,Joules,power/energy-cores/,1088912,100.00,,
0.240191168,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.240191168,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.241280687,0.03,Joules,power/energy-pkg/,1093860,100.00,,
0.241280687,0.03,Joules,power/energy-cores/,1093879,100.00,,
0.241280687,0.00,Joules,power/energy-gpu/,1093827,100.00,,
0.241280687,0.00,Joules,power/energy-ram/,1093931,100.00,,
0.242374160,0.03,Joules,power/energy-pkg/,1088216,100.00,,
0.242374160,0.03,Joules,power/energy-cores/,1088186,100.00,,
0.242374160,0.00,Joules,power/energy-gpu/,1088239,100.00,,
0.242374160,0.00,Joules,power/energy-ram/,1088106,100.00,,
0.243461265,0.03,Joules,power/energy-pkg/,1088030,100.00,,
0.243461265,0.03,Joules,power/energy-cores/,1088008,100.00,,
0.243461265,0.00,Joules,power/energy-gpu/,1088021,100.00,,
0.243461265,0.00,Joules,power/energy-ram/,1087986,100.00,,
0.244555037,0.03,Joules,power/energy-pkg/,1094419,100.00,,
0.244555037,0.03,Joules,power/energy-cores/,1094411,100.00,,
0.244555037,0.00,Joules,power/energy-gpu/,1094389,100.00,,
0.244555037,0.00,Joules,power/energy-ram/,1094453,100.00,,
0.245645151,0.03,Joules,power/energy-pkg/,1088861,100.00,,
0.245645151,0.02,Joules,power/energy-cores/,1088916,100.00,,
0.245645151,0.00,Joules,power/energy-gpu/,1088885,100.00,,
0.245645151,0.00,Joules,power/energy-ram/,1089192,100.00,,
0.246733902,0.05,Joules,power/energy-pkg/,1088452,100.00,,
0.246733902,0.03,Joules,power/energy-cores/,1088420,100.00,,
0.246733902,0.00,Joules,power/energy-gpu/,1088450,100.00,,
0.246733902,0.00,Joules,power/energy-ram/,1088150,100.00,,
0.247821928,0.03,Joules,power/energy-pkg/,1088267,100.00,,
0.247821928,0.03,Joules,power/energy-cores/,1088353,100.00,,
0.247821928,0.00,Joules,power/energy-gpu/,1088623,100.00,,
0.247821928,0.00,Joules,power/energy-ram/,1088653,100.00,,
0.248911628,0.03,Joules,power/energy-pkg/,1089432,100.00,,
0.248911628,0.03,Joules,power/energy-cores/,1089289,100.00,,
0.248911628,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.248911628,0.00,Joules,power/energy-ram/,1088971,100.00,,
0.249999827,0.03,Joules,power/energy-pkg/,1088160,100.00,,
0.249999827,0.03,Joules,power/energy-cores/,1088238,100.00,,
0.249999827,0.00,Joules,power/energy-gpu/,1088202,100.00,,
0.249999827,0.00,Joules,power/energy-ram/,1088500,100.00,,
0.251088184,0.03,Joules,power/energy-pkg/,1088926,100.00,,
0.251088184,0.03,Joules,power/energy-cores/,1088973,100.00,,
0.251088184,0.00,Joules,power/energy-gpu/,1088977,100.00,,
0.251088184,0.00,Joules,power/energy-ram/,1088721,100.00,,
0.252177585,0.03,Joules,power/energy-pkg/,1088933,100.00,,
0.252177585,0.02,Joules,power/energy-cores/,1088869,100.00,,
0.252177585,0.00,Joules,power/energy-gpu/,1088885,100.00,,
0.252177585,0.00,Joules,power/energy-ram/,1088867,100.00,,
0.253272075,0.03,Joules,power/energy-pkg/,1094626,100.00,,
0.253272075,0.03,Joules,power/energy-cores/,1094699,100.00,,
0.253272075,0.00,Joules,power/energy-gpu/,1097841,100.00,,
0.253272075,0.00,Joules,power/energy-ram/,1097909,100.00,,
0.254373022,0.03,Joules,power/energy-pkg/,1100853,100.00,,
0.254373022,0.03,Joules,power/energy-cores/,1100751,100.00,,
0.254373022,0.00,Joules,power/energy-gpu/,1097649,100.00,,
0.254373022,0.00,Joules,power/energy-ram/,1097529,100.00,,
0.255461333,0.03,Joules,power/energy-pkg/,1088345,100.00,,
0.255461333,0.03,Joules,power/energy-cores/,1088327,100.00,,
0.255461333,0.00,Joules,power/energy-gpu/,1088298,100.00,,
0.255461333,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.256550421,0.03,Joules,power/energy-pkg/,1089063,100.00,,
0.256550421,0.03,Joules,power/energy-cores/,1089444,100.00,,
0.256550421,0.00,Joules,power/energy-gpu/,1089434,100.00,,
0.256550421,0.00,Joules,power/energy-ram/,1089500,100.00,,
0.257639602,0.03,Joules,power/energy-pkg/,1089453,100.00,,
0.257639602,0.03,Joules,power/energy-cores/,1089286,100.00,,
0.257639602,0.00,Joules,power/energy-gpu/,1089267,100.00,,
0.257639602,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.258728401,0.03,Joules,power/energy-pkg/,1089126,100.00,,
0.258728401,0.03,Joules,power/energy-cores/,1088953,100.00,,
0.258728401,0.00,Joules,power/energy-gpu/,1088971,100.00,,
0.258728401,0.00,Joules,power/energy-ram/,1088955,100.00,,
0.259817515,0.05,Joules,power/energy-pkg/,1093805,100.00,,
0.259817515,0.03,Joules,power/energy-cores/,1095267,100.00,,
0.259817515,0.00,Joules,power/energy-gpu/,1095255,100.00,,
0.259817515,0.00,Joules,power/energy-ram/,1096849,100.00,,
0.260915247,0.03,Joules,power/energy-pkg/,1092777,100.00,,
0.260915247,0.03,Joules,power/energy-cores/,1091310,100.00,,
0.260915247,0.00,Joules,power/energy-gpu/,1091306,100.00,,
0.260915247,0.00,Joules,power/energy-ram/,1089989,100.00,,
0.262004665,0.03,Joules,power/energy-pkg/,1089507,100.00,,
0.262004665,0.03,Joules,power/energy-cores/,1089502,100.00,,
0.262004665,0.00,Joules,power/energy-gpu/,1089510,100.00,,
0.262004665,0.00,Joules,power/energy-ram/,1089612,100.00,,
0.263094169,0.03,Joules,power/energy-pkg/,1089105,100.00,,
0.263094169,0.03,Joules,power/energy-cores/,1089135,100.00,,
0.263094169,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.263094169,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.264183551,0.03,Joules,power/energy-pkg/,1089264,100.00,,
0.264183551,0.03,Joules,power/energy-cores/,1089231,100.00,,
0.264183551,0.00,Joules,power/energy-gpu/,1089184,100.00,,
0.264183551,0.00,Joules,power/energy-ram/,1089136,100.00,,
0.265272805,0.03,Joules,power/energy-pkg/,1089339,100.00,,
0.265272805,0.03,Joules,power/energy-cores/,1089279,100.00,,
0.265272805,0.00,Joules,power/energy-gpu/,1092138,100.00,,
0.265272805,0.00,Joules,power/energy-ram/,1092242,100.00,,
0.266363576,0.03,Joules,power/energy-pkg/,1090778,100.00,,
0.266363576,0.03,Joules,power/energy-cores/,1090844,100.00,,
0.266363576,0.00,Joules,power/energy-gpu/,1087972,100.00,,
0.266363576,0.00,Joules,power/energy-ram/,1087935,100.00,,
0.267451676,0.03,Joules,power/energy-pkg/,1088138,100.00,,
0.267451676,0.03,Joules,power/energy-cores/,1088132,100.00,,
0.267451676,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.267451676,0.00,Joules,power/energy-ram/,1088245,100.00,,
0.268539916,0.03,Joules,power/energy-pkg/,1088677,100.00,,
0.268539916,0.03,Joules,power/energy-cores/,1088730,100.00,,
0.268539916,0.00,Joules,power/energy-gpu/,1088705,100.00,,
0.268539916,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.269628930,0.03,Joules,power/energy-pkg/,1088529,100.00,,
0.269628930,0.03,Joules,power/energy-cores/,1088515,100.00,,
0.269628930,0.00,Joules,power/energy-gpu/,1088749,100.00,,
0.269628930,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.270718057,0.03,Joules,power/energy-pkg/,1089064,100.00,,
0.270718057,0.03,Joules,power/energy-cores/,1089006,100.00,,
0.270718057,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.270718057,0.00,Joules,power/energy-ram/,1088494,100.00,,
0.271822301,0.05,Joules,power/energy-pkg/,1104678,100.00,,
0.271822301,0.03,Joules,power/energy-cores/,1104732,100.00,,
0.271822301,0.00,Joules,power/energy-gpu/,1104733,100.00,,
0.271822301,0.00,Joules,power/energy-ram/,1104908,100.00,,
0.272912447,0.03,Joules,power/energy-pkg/,1089742,100.00,,
0.272912447,0.03,Joules,power/energy-cores/,1089744,100.00,,
0.272912447,0.00,Joules,power/energy-gpu/,1089811,100.00,,
0.272912447,0.00,Joules,power/energy-ram/,1089930,100.00,,
0.274001468,0.03,Joules,power/energy-pkg/,1089169,100.00,,
0.274001468,0.03,Joules,power/energy-cores/,1089176,100.00,,
0.274001468,0.00,Joules,power/energy-gpu/,1089119,100.00,,
0.274001468,0.00,Joules,power/energy-ram/,1088861,100.00,,
0.275090195,0.03,Joules,power/energy-pkg/,1088553,100.00,,
0.275090195,0.03,Joules,power/energy-cores/,1088496,100.00,,
0.275090195,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.275090195,0.00,Joules,power/energy-ram/,1088413,100.00,,
0.276179352,0.03,Joules,power/energy-pkg/,1089322,100.00,,
0.276179352,0.03,Joules,power/energy-cores/,1089326,100.00,,
0.276179352,0.00,Joules,power/energy-gpu/,1089305,100.00,,
0.276179352,0.00,Joules,power/energy-ram/,1089366,100.00,,
0.277267894,0.03,Joules,power/energy-pkg/,1088268,100.00,,
0.277267894,0.03,Joules,power/energy-cores/,1088231,100.00,,
0.277267894,0.00,Joules,power/energy-gpu/,1088493,100.00,,
0.277267894,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.278359492,0.03,Joules,power/energy-pkg/,1091811,100.00,,
0.278359492,0.03,Joules,power/energy-cores/,1091814,100.00,,
0.278359492,0.00,Joules,power/energy-gpu/,1091553,100.00,,
0.278359492,0.00,Joules,power/energy-ram/,1091263,100.00,,
0.279447426,0.03,Joules,power/energy-pkg/,1087931,100.00,,
0.279447426,0.03,Joules,power/energy-cores/,1088239,100.00,,
0.279447426,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.279447426,0.00,Joules,power/energy-ram/,1088174,100.00,,
0.280536697,0.03,Joules,power/energy-pkg/,1089173,100.00,,
0.280536697,0.03,Joules,power/energy-cores/,1088884,100.00,,
0.280536697,0.00,Joules,power/energy-gpu/,1088870,100.00,,
0.280536697,0.00,Joules,power/energy-ram/,1088841,100.00,,
0.281626105,0.03,Joules,power/energy-pkg/,1089476,100.00,,
0.281626105,0.03,Joules,power/energy-cores/,1089541,100.00,,
0.281626105,0.00,Joules,power/energy-gpu/,1089529,100.00,,
0.281626105,0.00,Joules,power/energy-ram/,1089572,100.00,,
0.282714358,0.05,Joules,power/energy-pkg/,1088198,100.00,,
0.282714358,0.03,Joules,power/energy-cores/,1088163,100.00,,
0.282714358,0.00,Joules,power/energy-gpu/,1088311,100.00,,
0.282714358,0.00,Joules,power/energy-ram/,1088672,100.00,,
0.283803544,0.03,Joules,power/energy-pkg/,1089757,100.00,,
0.283803544,0.03,Joules,power/energy-cores/,1089774,100.00,,
0.283803544,0.00,Joules,power/energy-gpu/,1089639,100.00,,
0.283803544,0.00,Joules,power/energy-ram/,1089288,100.00,,
0.284892866,0.03,Joules,power/energy-pkg/,1088752,100.00,,
0.284892866,0.03,Joules,power/energy-cores/,1088710,100.00,,
0.284892866,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.284892866,0.00,Joules,power/energy-ram/,1088792,100.00,,
0.285981012,0.03,Joules,power/energy-pkg/,1088144,100.00,,
0.285981012,0.03,Joules,power/energy-cores/,1088139,100.00,,
0.285981012,0.00,Joules,power/energy-gpu/,1088293,100.00,,
0.285981012,0.00,Joules,power/energy-ram/,1088649,100.00,,
0.287069921,0.03,Joules,power/energy-pkg/,1089066,100.00,,
0.287069921,0.03,Joules,power/energy-cores/,1089084,100.00,,
0.287069921,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.287069921,0.00,Joules,power/energy-ram/,1088920,100.00,,
0.288162375,0.03,Joules,power/energy-pkg/,1092491,100.00,,
0.288162375,0.03,Joules,power/energy-cores/,1092489,100.00,,
0.288162375,0.00,Joules,power/energy-gpu/,1092529,100.00,,
0.288162375,0.00,Joules,power/energy-ram/,1092038,100.00,,
0.289251238,0.03,Joules,power/energy-pkg/,1088605,100.00,,
0.289251238,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.289251238,0.00,Joules,power/energy-gpu/,1088556,100.00,,
0.289251238,0.00,Joules,power/energy-ram/,1088596,100.00,,
0.290347458,0.03,Joules,power/energy-pkg/,1096765,100.00,,
0.290347458,0.03,Joules,power/energy-cores/,1096896,100.00,,
0.290347458,0.00,Joules,power/energy-gpu/,1096936,100.00,,
0.290347458,0.00,Joules,power/energy-ram/,1096972,100.00,,
0.291436166,0.03,Joules,power/energy-pkg/,1088711,100.00,,
0.291436166,0.03,Joules,power/energy-cores/,1088560,100.00,,
0.291436166,0.00,Joules,power/energy-gpu/,1088558,100.00,,
0.291436166,0.00,Joules,power/energy-ram/,1088525,100.00,,
0.292525129,0.03,Joules,power/energy-pkg/,1088532,100.00,,
0.292525129,0.03,Joules,power/energy-cores/,1088550,100.00,,
0.292525129,0.00,Joules,power/energy-gpu/,1088555,100.00,,
0.292525129,0.00,Joules,power/energy-ram/,1088541,100.00,,
0.293615234,0.03,Joules,power/energy-pkg/,1094890,100.00,,
0.293615234,0.03,Joules,power/energy-cores/,1094856,100.00,,
0.293615234,0.00,Joules,power/energy-gpu/,1094852,100.00,,
0.293615234,0.00,Joules,power/energy-ram/,1094929,100.00,,
0.294708432,0.03,Joules,power/energy-pkg/,1088326,100.00,,
0.294708432,0.03,Joules,power/energy-cores/,1088360,100.00,,
0.294708432,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.294708432,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.295796819,0.05,Joules,power/energy-pkg/,1088707,100.00,,
0.295796819,0.03,Joules,power/energy-cores/,1088965,100.00,,
0.295796819,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.295796819,0.00,Joules,power/energy-ram/,1088897,100.00,,
0.296886489,0.03,Joules,power/energy-pkg/,1089420,100.00,,
0.296886489,0.02,Joules,power/energy-cores/,1089114,100.00,,
0.296886489,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.296886489,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.297974556,0.03,Joules,power/energy-pkg/,1087956,100.00,,
0.297974556,0.03,Joules,power/energy-cores/,1087940,100.00,,
0.297974556,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.297974556,0.00,Joules,power/energy-ram/,1087960,100.00,,
0.299063083,0.03,Joules,power/energy-pkg/,1088846,100.00,,
0.299063083,0.03,Joules,power/energy-cores/,1088910,100.00,,
0.299063083,0.00,Joules,power/energy-gpu/,1088889,100.00,,
0.299063083,0.00,Joules,power/energy-ram/,1088982,100.00,,
0.300152644,0.03,Joules,power/energy-pkg/,1089760,100.00,,
0.300152644,0.03,Joules,power/energy-cores/,1089895,100.00,,
0.300152644,0.00,Joules,power/energy-gpu/,1089905,100.00,,
0.300152644,0.00,Joules,power/energy-ram/,1089794,100.00,,
0.301242115,0.03,Joules,power/energy-pkg/,1088969,100.00,,
0.301242115,0.03,Joules,power/energy-cores/,1088894,100.00,,
0.301242115,0.00,Joules,power/energy-gpu/,1088955,100.00,,
0.301242115,0.00,Joules,power/energy-ram/,1089385,100.00,,
0.302290103,0.03,Joules,power/energy-pkg/,1048103,100.00,,
0.302290103,0.03,Joules,power/energy-cores/,1048139,100.00,,
0.302290103,0.00,Joules,power/energy-gpu/,1048164,100.00,,
0.302290103,0.00,Joules,power/energy-ram/,1048014,100.00,,
0.303378126,0.03,Joules,power/energy-pkg/,1088315,100.00,,
0.303378126,0.03,Joules,power/energy-cores/,1088229,100.00,,
0.303378126,0.00,Joules,power/energy-gpu/,1088140,100.00,,
0.303378126,0.00,Joules,power/energy-ram/,1087950,100.00,,
0.304466881,0.03,Joules,power/energy-pkg/,1088451,100.00,,
0.304466881,0.03,Joules,power/energy-cores/,1088458,100.00,,
0.304466881,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.304466881,0.00,Joules,power/energy-ram/,1088318,100.00,,
0.305555796,0.03,Joules,power/energy-pkg/,1089199,100.00,,
0.305555796,0.03,Joules,power/energy-cores/,1089156,100.00,,
0.305555796,0.00,Joules,power/energy-gpu/,1089154,100.00,,
0.305555796,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.306650913,0.03,Joules,power/energy-pkg/,1094810,100.00,,
0.306650913,0.03,Joules,power/energy-cores/,1094808,100.00,,
0.306650913,0.00,Joules,power/energy-gpu/,1094830,100.00,,
0.306650913,0.00,Joules,power/energy-ram/,1094861,100.00,,
0.307739854,0.05,Joules,power/energy-pkg/,1089363,100.00,,
0.307739854,0.03,Joules,power/energy-cores/,1089342,100.00,,
0.307739854,0.00,Joules,power/energy-gpu/,1089327,100.00,,
0.307739854,0.00,Joules,power/energy-ram/,1089221,100.00,,
0.308829364,0.03,Joules,power/energy-pkg/,1089218,100.00,,
0.308829364,0.02,Joules,power/energy-cores/,1089279,100.00,,
0.308829364,0.00,Joules,power/energy-gpu/,1089293,100.00,,
0.308829364,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.309924980,0.03,Joules,power/energy-pkg/,1095789,100.00,,
0.309924980,0.03,Joules,power/energy-cores/,1095787,100.00,,
0.309924980,0.00,Joules,power/energy-gpu/,1095788,100.00,,
0.309924980,0.00,Joules,power/energy-ram/,1095664,100.00,,
0.311014777,0.03,Joules,power/energy-pkg/,1089557,100.00,,
0.311014777,0.02,Joules,power/energy-cores/,1089519,100.00,,
0.311014777,0.00,Joules,power/energy-gpu/,1089520,100.00,,
0.311014777,0.00,Joules,power/energy-ram/,1089573,100.00,,
0.312103398,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.312103398,0.03,Joules,power/energy-cores/,1089127,100.00,,
0.312103398,0.00,Joules,power/energy-gpu/,1089463,100.00,,
0.312103398,0.00,Joules,power/energy-ram/,1089525,100.00,,
0.313196460,0.03,Joules,power/energy-pkg/,1093111,100.00,,
0.313196460,0.03,Joules,power/energy-cores/,1092601,100.00,,
0.313196460,0.00,Joules,power/energy-gpu/,1092259,100.00,,
0.313196460,0.00,Joules,power/energy-ram/,1092117,100.00,,
0.314286597,0.03,Joules,power/energy-pkg/,1090094,100.00,,
0.314286597,0.03,Joules,power/energy-cores/,1090109,100.00,,
0.314286597,0.00,Joules,power/energy-gpu/,1090094,100.00,,
0.314286597,0.00,Joules,power/energy-ram/,1090164,100.00,,
0.315380759,0.03,Joules,power/energy-pkg/,1094609,100.00,,
0.315380759,0.03,Joules,power/energy-cores/,1094638,100.00,,
0.315380759,0.00,Joules,power/energy-gpu/,1094741,100.00,,
0.315380759,0.00,Joules,power/energy-ram/,1094726,100.00,,
0.316469251,0.03,Joules,power/energy-pkg/,1088616,100.00,,
0.316469251,0.03,Joules,power/energy-cores/,1088608,100.00,,
0.316469251,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.316469251,0.00,Joules,power/energy-ram/,1088517,100.00,,
0.317559797,0.03,Joules,power/energy-pkg/,1089963,100.00,,
0.317559797,0.02,Joules,power/energy-cores/,1089970,100.00,,
0.317559797,0.00,Joules,power/energy-gpu/,1089982,100.00,,
0.317559797,0.00,Joules,power/energy-ram/,1090028,100.00,,
0.318648670,0.03,Joules,power/energy-pkg/,1088967,100.00,,
0.318648670,0.03,Joules,power/energy-cores/,1088950,100.00,,
0.318648670,0.00,Joules,power/energy-gpu/,1088944,100.00,,
0.318648670,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.319737290,0.05,Joules,power/energy-pkg/,1089245,100.00,,
0.319737290,0.03,Joules,power/energy-cores/,1089295,100.00,,
0.319737290,0.00,Joules,power/energy-gpu/,1089250,100.00,,
0.319737290,0.00,Joules,power/energy-ram/,1089286,100.00,,
0.320826706,0.03,Joules,power/energy-pkg/,1089378,100.00,,
0.320826706,0.03,Joules,power/energy-cores/,1089331,100.00,,
0.320826706,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.320826706,0.00,Joules,power/energy-ram/,1089399,100.00,,
0.321916847,0.03,Joules,power/energy-pkg/,1089431,100.00,,
0.321916847,0.03,Joules,power/energy-cores/,1089368,100.00,,
0.321916847,0.00,Joules,power/energy-gpu/,1089376,100.00,,
0.321916847,0.00,Joules,power/energy-ram/,1089373,100.00,,
0.323005486,0.03,Joules,power/energy-pkg/,1089141,100.00,,
0.323005486,0.03,Joules,power/energy-cores/,1089206,100.00,,
0.323005486,0.00,Joules,power/energy-gpu/,1089176,100.00,,
0.323005486,0.00,Joules,power/energy-ram/,1089195,100.00,,
0.324099285,0.03,Joules,power/energy-pkg/,1095865,100.00,,
0.324099285,0.03,Joules,power/energy-cores/,1095825,100.00,,
0.324099285,0.00,Joules,power/energy-gpu/,1095843,100.00,,
0.324099285,0.00,Joules,power/energy-ram/,1095732,100.00,,
0.325190480,0.03,Joules,power/energy-pkg/,1088627,100.00,,
0.325190480,0.03,Joules,power/energy-cores/,1088649,100.00,,
0.325190480,0.00,Joules,power/energy-gpu/,1088667,100.00,,
0.325190480,0.00,Joules,power/energy-ram/,1089056,100.00,,
0.326279883,0.02,Joules,power/energy-pkg/,1092433,100.00,,
0.326279883,0.03,Joules,power/energy-cores/,1092490,100.00,,
0.326279883,0.00,Joules,power/energy-gpu/,1092480,100.00,,
0.326279883,0.00,Joules,power/energy-ram/,1092163,100.00,,
0.327371548,0.03,Joules,power/energy-pkg/,1088596,100.00,,
0.327371548,0.03,Joules,power/energy-cores/,1088592,100.00,,
0.327371548,0.00,Joules,power/energy-gpu/,1088564,100.00,,
0.327371548,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.328476545,0.03,Joules,power/energy-pkg/,1105330,100.00,,
0.328476545,0.03,Joules,power/energy-cores/,1105278,100.00,,
0.328476545,0.00,Joules,power/energy-gpu/,1105274,100.00,,
0.328476545,0.00,Joules,power/energy-ram/,1105207,100.00,,
0.329566285,0.03,Joules,power/energy-pkg/,1089502,100.00,,
0.329566285,0.03,Joules,power/energy-cores/,1089483,100.00,,
0.329566285,0.00,Joules,power/energy-gpu/,1089489,100.00,,
0.329566285,0.00,Joules,power/energy-ram/,1089465,100.00,,
0.330654221,0.03,Joules,power/energy-pkg/,1088071,100.00,,
0.330654221,0.03,Joules,power/energy-cores/,1088100,100.00,,
0.330654221,0.00,Joules,power/energy-gpu/,1088090,100.00,,
0.330654221,0.00,Joules,power/energy-ram/,1088323,100.00,,
0.331744408,0.05,Joules,power/energy-pkg/,1090001,100.00,,
0.331744408,0.03,Joules,power/energy-cores/,1089987,100.00,,
0.331744408,0.00,Joules,power/energy-gpu/,1089997,100.00,,
0.331744408,0.00,Joules,power/energy-ram/,1089798,100.00,,
0.332832400,0.03,Joules,power/energy-pkg/,1088100,100.00,,
0.332832400,0.03,Joules,power/energy-cores/,1088390,100.00,,
0.332832400,0.00,Joules,power/energy-gpu/,1088390,100.00,,
0.332832400,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.333921464,0.03,Joules,power/energy-pkg/,1088891,100.00,,
0.333921464,0.03,Joules,power/energy-cores/,1088633,100.00,,
0.333921464,0.00,Joules,power/energy-gpu/,1088641,100.00,,
0.333921464,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.335010112,0.03,Joules,power/energy-pkg/,1089137,100.00,,
0.335010112,0.03,Joules,power/energy-cores/,1089134,100.00,,
0.335010112,0.00,Joules,power/energy-gpu/,1089145,100.00,,
0.335010112,0.00,Joules,power/energy-ram/,1089094,100.00,,
0.336099214,0.03,Joules,power/energy-pkg/,1089631,100.00,,
0.336099214,0.03,Joules,power/energy-cores/,1089628,100.00,,
0.336099214,0.00,Joules,power/energy-gpu/,1089615,100.00,,
0.336099214,0.00,Joules,power/energy-ram/,1089599,100.00,,
0.337188919,0.03,Joules,power/energy-pkg/,1088903,100.00,,
0.337188919,0.03,Joules,power/energy-cores/,1088960,100.00,,
0.337188919,0.00,Joules,power/energy-gpu/,1088949,100.00,,
0.337188919,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.338278958,0.03,Joules,power/energy-pkg/,1092558,100.00,,
0.338278958,0.03,Joules,power/energy-cores/,1092735,100.00,,
0.338278958,0.00,Joules,power/energy-gpu/,1092994,100.00,,
0.338278958,0.00,Joules,power/energy-ram/,1092960,100.00,,
0.339380707,0.03,Joules,power/energy-pkg/,1099154,100.00,,
0.339380707,0.03,Joules,power/energy-cores/,1098955,100.00,,
0.339380707,0.00,Joules,power/energy-gpu/,1098734,100.00,,
0.339380707,0.00,Joules,power/energy-ram/,1098805,100.00,,
0.340469302,0.03,Joules,power/energy-pkg/,1088497,100.00,,
0.340469302,0.03,Joules,power/energy-cores/,1088411,100.00,,
0.340469302,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.340469302,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.341558819,0.03,Joules,power/energy-pkg/,1089628,100.00,,
0.341558819,0.03,Joules,power/energy-cores/,1089649,100.00,,
0.341558819,0.00,Joules,power/energy-gpu/,1089343,100.00,,
0.341558819,0.00,Joules,power/energy-ram/,1088996,100.00,,
0.342647123,0.03,Joules,power/energy-pkg/,1088627,100.00,,
0.342647123,0.03,Joules,power/energy-cores/,1088643,100.00,,
0.342647123,0.00,Joules,power/energy-gpu/,1088670,100.00,,
0.342647123,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.343737215,0.05,Joules,power/energy-pkg/,1089610,100.00,,
0.343737215,0.03,Joules,power/energy-cores/,1089636,100.00,,
0.343737215,0.00,Joules,power/energy-gpu/,1089610,100.00,,
0.343737215,0.00,Joules,power/energy-ram/,1089631,100.00,,
0.344825790,0.03,Joules,power/energy-pkg/,1089184,100.00,,
0.344825790,0.03,Joules,power/energy-cores/,1089161,100.00,,
0.344825790,0.00,Joules,power/energy-gpu/,1089186,100.00,,
0.344825790,0.00,Joules,power/energy-ram/,1089039,100.00,,
0.345914927,0.03,Joules,power/energy-pkg/,1088623,100.00,,
0.345914927,0.03,Joules,power/energy-cores/,1088588,100.00,,
0.345914927,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.345914927,0.00,Joules,power/energy-ram/,1088649,100.00,,
0.347013010,0.03,Joules,power/energy-pkg/,1098692,100.00,,
0.347013010,0.03,Joules,power/energy-cores/,1098764,100.00,,
0.347013010,0.00,Joules,power/energy-gpu/,1098763,100.00,,
0.347013010,0.00,Joules,power/energy-ram/,1098756,100.00,,
0.348102544,0.03,Joules,power/energy-pkg/,1088945,100.00,,
0.348102544,0.03,Joules,power/energy-cores/,1088873,100.00,,
0.348102544,0.00,Joules,power/energy-gpu/,1088839,100.00,,
0.348102544,0.00,Joules,power/energy-ram/,1088873,100.00,,
0.349191087,0.03,Joules,power/energy-pkg/,1089151,100.00,,
0.349191087,0.03,Joules,power/energy-cores/,1089192,100.00,,
