# started on Mon Apr 20 12:42:40 2026

0.754796946,0.00,Joules,power/energy-ram/,1087001,100.00,,
0.755884934,0.01,Joules,power/energy-pkg/,1087983,100.00,,
0.755884934,0.01,Joules,power/energy-cores/,1087765,100.00,,
0.755884934,0.00,Joules,power/energy-gpu/,1087510,100.00,,
0.755884934,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.756972636,0.01,Joules,power/energy-pkg/,1087787,100.00,,
0.756972636,0.01,Joules,power/energy-cores/,1087845,100.00,,
0.756972636,0.00,Joules,power/energy-gpu/,1087858,100.00,,
0.756972636,0.00,Joules,power/energy-ram/,1087844,100.00,,
0.758059939,0.01,Joules,power/energy-pkg/,1087175,100.00,,
0.758059939,0.01,Joules,power/energy-cores/,1087142,100.00,,
0.758059939,0.00,Joules,power/energy-gpu/,1087121,100.00,,
0.758059939,0.00,Joules,power/energy-ram/,1087125,100.00,,
0.759151314,0.01,Joules,power/energy-pkg/,1091637,100.00,,
0.759151314,0.01,Joules,power/energy-cores/,1091705,100.00,,
0.759151314,0.00,Joules,power/energy-gpu/,1091687,100.00,,
0.759151314,0.00,Joules,power/energy-ram/,1091657,100.00,,
0.760239015,0.02,Joules,power/energy-pkg/,1087455,100.00,,
0.760239015,0.01,Joules,power/energy-cores/,1087408,100.00,,
0.760239015,0.00,Joules,power/energy-gpu/,1087440,100.00,,
0.760239015,0.00,Joules,power/energy-ram/,1087478,100.00,,
0.761326438,0.01,Joules,power/energy-pkg/,1087477,100.00,,
0.761326438,0.01,Joules,power/energy-cores/,1087493,100.00,,
0.761326438,0.00,Joules,power/energy-gpu/,1087447,100.00,,
0.761326438,0.00,Joules,power/energy-ram/,1087444,100.00,,
0.762413843,0.01,Joules,power/energy-pkg/,1087328,100.00,,
0.762413843,0.01,Joules,power/energy-cores/,1087264,100.00,,
0.762413843,0.00,Joules,power/energy-gpu/,1087263,100.00,,
0.762413843,0.00,Joules,power/energy-ram/,1087265,100.00,,
0.763500572,0.01,Joules,power/energy-pkg/,1087175,100.00,,
0.763500572,0.01,Joules,power/energy-cores/,1087233,100.00,,
0.763500572,0.00,Joules,power/energy-gpu/,1087265,100.00,,
0.763500572,0.00,Joules,power/energy-ram/,1087278,100.00,,
0.764587953,0.01,Joules,power/energy-pkg/,1087073,100.00,,
0.764587953,0.01,Joules,power/energy-cores/,1087047,100.00,,
0.764587953,0.00,Joules,power/energy-gpu/,1087060,100.00,,
0.764587953,0.00,Joules,power/energy-ram/,1087047,100.00,,
0.765681366,0.01,Joules,power/energy-pkg/,1095416,100.00,,
0.765681366,0.01,Joules,power/energy-cores/,1095409,100.00,,
0.765681366,0.00,Joules,power/energy-gpu/,1095349,100.00,,
0.765681366,0.00,Joules,power/energy-ram/,1095386,100.00,,
0.766770679,0.01,Joules,power/energy-pkg/,1087553,100.00,,
0.766770679,0.01,Joules,power/energy-cores/,1087738,100.00,,
0.766770679,0.00,Joules,power/energy-gpu/,1087967,100.00,,
0.766770679,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.767857638,0.01,Joules,power/energy-pkg/,1086580,100.00,,
0.767857638,0.01,Joules,power/energy-cores/,1086371,100.00,,
0.767857638,0.00,Joules,power/energy-gpu/,1086188,100.00,,
0.767857638,0.00,Joules,power/energy-ram/,1086202,100.00,,
0.768944482,0.01,Joules,power/energy-pkg/,1087484,100.00,,
0.768944482,0.01,Joules,power/energy-cores/,1087524,100.00,,
0.768944482,0.00,Joules,power/energy-gpu/,1087534,100.00,,
0.768944482,0.00,Joules,power/energy-ram/,1087497,100.00,,
0.770032458,0.01,Joules,power/energy-pkg/,1087476,100.00,,
0.770032458,0.01,Joules,power/energy-cores/,1087446,100.00,,
0.770032458,0.00,Joules,power/energy-gpu/,1087419,100.00,,
0.770032458,0.00,Joules,power/energy-ram/,1087442,100.00,,
0.771119827,0.01,Joules,power/energy-pkg/,1088007,100.00,,
0.771119827,0.01,Joules,power/energy-cores/,1087994,100.00,,
0.771119827,0.00,Joules,power/energy-gpu/,1087983,100.00,,
0.771119827,0.00,Joules,power/energy-ram/,1087982,100.00,,
0.772207912,0.01,Joules,power/energy-pkg/,1087317,100.00,,
0.772207912,0.01,Joules,power/energy-cores/,1087327,100.00,,
0.772207912,0.00,Joules,power/energy-gpu/,1087341,100.00,,
0.772207912,0.00,Joules,power/energy-ram/,1087332,100.00,,
0.773294669,0.02,Joules,power/energy-pkg/,1086770,100.00,,
0.773294669,0.01,Joules,power/energy-cores/,1086774,100.00,,
0.773294669,0.00,Joules,power/energy-gpu/,1086798,100.00,,
0.773294669,0.00,Joules,power/energy-ram/,1086786,100.00,,
0.774382051,0.01,Joules,power/energy-pkg/,1087555,100.00,,
0.774382051,0.01,Joules,power/energy-cores/,1087895,100.00,,
0.774382051,0.00,Joules,power/energy-gpu/,1088042,100.00,,
0.774382051,0.00,Joules,power/energy-ram/,1088099,100.00,,
0.775469473,0.01,Joules,power/energy-pkg/,1087416,100.00,,
0.775469473,0.01,Joules,power/energy-cores/,1087284,100.00,,
0.775469473,0.00,Joules,power/energy-gpu/,1087128,100.00,,
0.775469473,0.00,Joules,power/energy-ram/,1087095,100.00,,
0.776557154,0.01,Joules,power/energy-pkg/,1087474,100.00,,
0.776557154,0.01,Joules,power/energy-cores/,1087246,100.00,,
0.776557154,0.00,Joules,power/energy-gpu/,1087246,100.00,,
0.776557154,0.00,Joules,power/energy-ram/,1087236,100.00,,
0.777623003,0.01,Joules,power/energy-pkg/,1066240,100.00,,
0.777623003,0.01,Joules,power/energy-cores/,1066368,100.00,,
0.777623003,0.00,Joules,power/energy-gpu/,1066340,100.00,,
0.777623003,0.00,Joules,power/energy-ram/,1066381,100.00,,
0.778710353,0.01,Joules,power/energy-pkg/,1087072,100.00,,
0.778710353,0.01,Joules,power/energy-cores/,1086962,100.00,,
0.778710353,0.00,Joules,power/energy-gpu/,1086999,100.00,,
0.778710353,0.00,Joules,power/energy-ram/,1086944,100.00,,
0.779796801,0.01,Joules,power/energy-pkg/,1086522,100.00,,
0.779796801,0.01,Joules,power/energy-cores/,1086505,100.00,,
0.779796801,0.00,Joules,power/energy-gpu/,1086642,100.00,,
0.779796801,0.00,Joules,power/energy-ram/,1086919,100.00,,
0.780884592,0.01,Joules,power/energy-pkg/,1087684,100.00,,
0.780884592,0.01,Joules,power/energy-cores/,1087743,100.00,,
0.780884592,0.00,Joules,power/energy-gpu/,1087575,100.00,,
0.780884592,0.00,Joules,power/energy-ram/,1087328,100.00,,
0.781970958,0.01,Joules,power/energy-pkg/,1086525,100.00,,
0.781970958,0.01,Joules,power/energy-cores/,1086487,100.00,,
0.781970958,0.00,Joules,power/energy-gpu/,1086525,100.00,,
0.781970958,0.00,Joules,power/energy-ram/,1086540,100.00,,
0.783058994,0.01,Joules,power/energy-pkg/,1088268,100.00,,
0.783058994,0.01,Joules,power/energy-cores/,1088337,100.00,,
0.783058994,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.783058994,0.00,Joules,power/energy-ram/,1088262,100.00,,
0.784146088,0.01,Joules,power/energy-pkg/,1086921,100.00,,
0.784146088,0.01,Joules,power/energy-cores/,1086862,100.00,,
0.784146088,0.00,Joules,power/energy-gpu/,1086871,100.00,,
0.784146088,0.00,Joules,power/energy-ram/,1086917,100.00,,
0.785233015,0.02,Joules,power/energy-pkg/,1087158,100.00,,
0.785233015,0.01,Joules,power/energy-cores/,1087151,100.00,,
0.785233015,0.00,Joules,power/energy-gpu/,1087157,100.00,,
0.785233015,0.00,Joules,power/energy-ram/,1087134,100.00,,
0.786320395,0.01,Joules,power/energy-pkg/,1086993,100.00,,
0.786320395,0.01,Joules,power/energy-cores/,1086946,100.00,,
0.786320395,0.00,Joules,power/energy-gpu/,1086962,100.00,,
0.786320395,0.00,Joules,power/energy-ram/,1086940,100.00,,
0.787407881,0.01,Joules,power/energy-pkg/,1087520,100.00,,
0.787407881,0.01,Joules,power/energy-cores/,1087580,100.00,,
0.787407881,0.00,Joules,power/energy-gpu/,1088977,100.00,,
0.787407881,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.788496779,0.01,Joules,power/energy-pkg/,1088853,100.00,,
0.788496779,0.01,Joules,power/energy-cores/,1088805,100.00,,
0.788496779,0.00,Joules,power/energy-gpu/,1087361,100.00,,
0.788496779,0.00,Joules,power/energy-ram/,1087368,100.00,,
0.789583896,0.01,Joules,power/energy-pkg/,1086980,100.00,,
0.789583896,0.01,Joules,power/energy-cores/,1087034,100.00,,
0.789583896,0.00,Joules,power/energy-gpu/,1087017,100.00,,
0.789583896,0.00,Joules,power/energy-ram/,1087031,100.00,,
0.790673473,0.01,Joules,power/energy-pkg/,1089684,100.00,,
0.790673473,0.01,Joules,power/energy-cores/,1089693,100.00,,
0.790673473,0.00,Joules,power/energy-gpu/,1089722,100.00,,
0.790673473,0.00,Joules,power/energy-ram/,1089658,100.00,,
0.791760736,0.01,Joules,power/energy-pkg/,1087048,100.00,,
0.791760736,0.01,Joules,power/energy-cores/,1087068,100.00,,
0.791760736,0.00,Joules,power/energy-gpu/,1087041,100.00,,
0.791760736,0.00,Joules,power/energy-ram/,1087100,100.00,,
0.792847859,0.01,Joules,power/energy-pkg/,1087629,100.00,,
0.792847859,0.01,Joules,power/energy-cores/,1087560,100.00,,
0.792847859,0.00,Joules,power/energy-gpu/,1087604,100.00,,
0.792847859,0.00,Joules,power/energy-ram/,1087580,100.00,,
0.793939111,0.01,Joules,power/energy-pkg/,1091007,100.00,,
0.793939111,0.01,Joules,power/energy-cores/,1091065,100.00,,
0.793939111,0.00,Joules,power/energy-gpu/,1091012,100.00,,
0.793939111,0.00,Joules,power/energy-ram/,1091020,100.00,,
0.795026146,0.01,Joules,power/energy-pkg/,1087037,100.00,,
0.795026146,0.01,Joules,power/energy-cores/,1087008,100.00,,
0.795026146,0.00,Joules,power/energy-gpu/,1087054,100.00,,
0.795026146,0.00,Joules,power/energy-ram/,1087047,100.00,,
0.796117888,0.01,Joules,power/energy-pkg/,1091896,100.00,,
0.796117888,0.01,Joules,power/energy-cores/,1091938,100.00,,
0.796117888,0.00,Joules,power/energy-gpu/,1091892,100.00,,
0.796117888,0.00,Joules,power/energy-ram/,1091929,100.00,,
0.797206265,0.01,Joules,power/energy-pkg/,1088244,100.00,,
0.797206265,0.01,Joules,power/energy-cores/,1088208,100.00,,
0.797206265,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.797206265,0.00,Joules,power/energy-ram/,1088190,100.00,,
0.798293179,0.02,Joules,power/energy-pkg/,1086811,100.00,,
0.798293179,0.01,Joules,power/energy-cores/,1086855,100.00,,
0.798293179,0.00,Joules,power/energy-gpu/,1086835,100.00,,
0.798293179,0.00,Joules,power/energy-ram/,1086876,100.00,,
0.799380516,0.01,Joules,power/energy-pkg/,1087373,100.00,,
0.799380516,0.01,Joules,power/energy-cores/,1087326,100.00,,
0.799380516,0.00,Joules,power/energy-gpu/,1087422,100.00,,
0.799380516,0.00,Joules,power/energy-ram/,1087696,100.00,,
0.800467795,0.01,Joules,power/energy-pkg/,1087257,100.00,,
0.800467795,0.01,Joules,power/energy-cores/,1087396,100.00,,
0.800467795,0.00,Joules,power/energy-gpu/,1087546,100.00,,
0.800467795,0.00,Joules,power/energy-ram/,1087238,100.00,,
0.801554968,0.01,Joules,power/energy-pkg/,1087197,100.00,,
0.801554968,0.01,Joules,power/energy-cores/,1087052,100.00,,
0.801554968,0.00,Joules,power/energy-gpu/,1086832,100.00,,
0.801554968,0.00,Joules,power/energy-ram/,1086830,100.00,,
0.802622966,0.01,Joules,power/energy-pkg/,1068053,100.00,,
0.802622966,0.01,Joules,power/energy-cores/,1068040,100.00,,
0.802622966,0.00,Joules,power/energy-gpu/,1068011,100.00,,
0.802622966,0.00,Joules,power/energy-ram/,1068020,100.00,,
0.803709591,0.01,Joules,power/energy-pkg/,1086641,100.00,,
0.803709591,0.01,Joules,power/energy-cores/,1086664,100.00,,
0.803709591,0.00,Joules,power/energy-gpu/,1086679,100.00,,
0.803709591,0.00,Joules,power/energy-ram/,1086642,100.00,,
0.804796355,0.01,Joules,power/energy-pkg/,1086800,100.00,,
0.804796355,0.01,Joules,power/energy-cores/,1087128,100.00,,
0.804796355,0.00,Joules,power/energy-gpu/,1087117,100.00,,
0.804796355,0.00,Joules,power/energy-ram/,1087122,100.00,,
0.805883433,0.01,Joules,power/energy-pkg/,1087160,100.00,,
0.805883433,0.01,Joules,power/energy-cores/,1086781,100.00,,
0.805883433,0.00,Joules,power/energy-gpu/,1086831,100.00,,
0.805883433,0.00,Joules,power/energy-ram/,1086862,100.00,,
0.806970095,0.01,Joules,power/energy-pkg/,1086867,100.00,,
0.806970095,0.01,Joules,power/energy-cores/,1086896,100.00,,
0.806970095,0.00,Joules,power/energy-gpu/,1086884,100.00,,
0.806970095,0.00,Joules,power/energy-ram/,1087122,100.00,,
0.808058125,0.01,Joules,power/energy-pkg/,1088006,100.00,,
0.808058125,0.01,Joules,power/energy-cores/,1088036,100.00,,
0.808058125,0.00,Joules,power/energy-gpu/,1088037,100.00,,
0.808058125,0.00,Joules,power/energy-ram/,1087790,100.00,,
0.809145405,0.01,Joules,power/energy-pkg/,1086943,100.00,,
0.809145405,0.01,Joules,power/energy-cores/,1086897,100.00,,
0.809145405,0.00,Joules,power/energy-gpu/,1086883,100.00,,
0.809145405,0.00,Joules,power/energy-ram/,1086902,100.00,,
0.810232684,0.02,Joules,power/energy-pkg/,1087313,100.00,,
0.810232684,0.01,Joules,power/energy-cores/,1087320,100.00,,
0.810232684,0.00,Joules,power/energy-gpu/,1087331,100.00,,
0.810232684,0.00,Joules,power/energy-ram/,1087308,100.00,,
0.811319832,0.01,Joules,power/energy-pkg/,1087141,100.00,,
0.811319832,0.01,Joules,power/energy-cores/,1087179,100.00,,
0.811319832,0.00,Joules,power/energy-gpu/,1087146,100.00,,
0.811319832,0.00,Joules,power/energy-ram/,1087186,100.00,,
0.812407606,0.01,Joules,power/energy-pkg/,1087735,100.00,,
0.812407606,0.01,Joules,power/energy-cores/,1087699,100.00,,
0.812407606,0.00,Joules,power/energy-gpu/,1087759,100.00,,
0.812407606,0.00,Joules,power/energy-ram/,1087765,100.00,,
0.813495316,0.01,Joules,power/energy-pkg/,1087644,100.00,,
0.813495316,0.01,Joules,power/energy-cores/,1087658,100.00,,
0.813495316,0.00,Joules,power/energy-gpu/,1087703,100.00,,
0.813495316,0.00,Joules,power/energy-ram/,1087684,100.00,,
0.814586792,0.01,Joules,power/energy-pkg/,1091840,100.00,,
0.814586792,0.01,Joules,power/energy-cores/,1091849,100.00,,
0.814586792,0.00,Joules,power/energy-gpu/,1091771,100.00,,
0.814586792,0.00,Joules,power/energy-ram/,1091753,100.00,,
0.815677449,0.01,Joules,power/energy-pkg/,1090435,100.00,,
0.815677449,0.01,Joules,power/energy-cores/,1090421,100.00,,
0.815677449,0.00,Joules,power/energy-gpu/,1090407,100.00,,
0.815677449,0.00,Joules,power/energy-ram/,1090406,100.00,,
0.816765000,0.01,Joules,power/energy-pkg/,1087843,100.00,,
0.816765000,0.01,Joules,power/energy-cores/,1087876,100.00,,
0.816765000,0.00,Joules,power/energy-gpu/,1087838,100.00,,
0.816765000,0.00,Joules,power/energy-ram/,1087848,100.00,,
0.817851855,0.01,Joules,power/energy-pkg/,1087069,100.00,,
0.817851855,0.01,Joules,power/energy-cores/,1087056,100.00,,
0.817851855,0.00,Joules,power/energy-gpu/,1087109,100.00,,
0.817851855,0.00,Joules,power/energy-ram/,1087084,100.00,,
0.818939160,0.01,Joules,power/energy-pkg/,1086942,100.00,,
0.818939160,0.01,Joules,power/energy-cores/,1086988,100.00,,
0.818939160,0.00,Joules,power/energy-gpu/,1086964,100.00,,
0.818939160,0.00,Joules,power/energy-ram/,1086962,100.00,,
0.820026676,0.01,Joules,power/energy-pkg/,1087273,100.00,,
0.820026676,0.01,Joules,power/energy-cores/,1087194,100.00,,
0.820026676,0.00,Joules,power/energy-gpu/,1087199,100.00,,
0.820026676,0.00,Joules,power/energy-ram/,1087203,100.00,,
0.821114302,0.01,Joules,power/energy-pkg/,1087958,100.00,,
0.821114302,0.01,Joules,power/energy-cores/,1088015,100.00,,
0.821114302,0.00,Joules,power/energy-gpu/,1088002,100.00,,
0.821114302,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.822201336,0.01,Joules,power/energy-pkg/,1086877,100.00,,
0.822201336,0.01,Joules,power/energy-cores/,1086810,100.00,,
0.822201336,0.00,Joules,power/energy-gpu/,1086846,100.00,,
0.822201336,0.00,Joules,power/energy-ram/,1086804,100.00,,
0.823288387,0.02,Joules,power/energy-pkg/,1086891,100.00,,
0.823288387,0.01,Joules,power/energy-cores/,1086969,100.00,,
0.823288387,0.00,Joules,power/energy-gpu/,1086950,100.00,,
0.823288387,0.00,Joules,power/energy-ram/,1086985,100.00,,
0.824376097,0.01,Joules,power/energy-pkg/,1087710,100.00,,
0.824376097,0.01,Joules,power/energy-cores/,1087659,100.00,,
0.824376097,0.00,Joules,power/energy-gpu/,1087680,100.00,,
0.824376097,0.00,Joules,power/energy-ram/,1087660,100.00,,
0.825463968,0.01,Joules,power/energy-pkg/,1087820,100.00,,
0.825463968,0.01,Joules,power/energy-cores/,1087801,100.00,,
0.825463968,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.825463968,0.00,Joules,power/energy-ram/,1087786,100.00,,
0.826551541,0.01,Joules,power/energy-pkg/,1087622,100.00,,
0.826551541,0.01,Joules,power/energy-cores/,1087588,100.00,,
0.826551541,0.00,Joules,power/energy-gpu/,1087582,100.00,,
0.826551541,0.00,Joules,power/energy-ram/,1087583,100.00,,
0.827623635,0.01,Joules,power/energy-pkg/,1072226,100.00,,
0.827623635,0.01,Joules,power/energy-cores/,1072313,100.00,,
0.827623635,0.00,Joules,power/energy-gpu/,1072288,100.00,,
0.827623635,0.00,Joules,power/energy-ram/,1072348,100.00,,
0.828710820,0.01,Joules,power/energy-pkg/,1087073,100.00,,
0.828710820,0.01,Joules,power/energy-cores/,1087058,100.00,,
0.828710820,0.00,Joules,power/energy-gpu/,1087061,100.00,,
0.828710820,0.00,Joules,power/energy-ram/,1087012,100.00,,
0.829798218,0.01,Joules,power/energy-pkg/,1087372,100.00,,
0.829798218,0.01,Joules,power/energy-cores/,1087322,100.00,,
0.829798218,0.00,Joules,power/energy-gpu/,1087321,100.00,,
0.829798218,0.00,Joules,power/energy-ram/,1087298,100.00,,
0.830885341,0.01,Joules,power/energy-pkg/,1087152,100.00,,
0.830885341,0.01,Joules,power/energy-cores/,1087150,100.00,,
0.830885341,0.00,Joules,power/energy-gpu/,1087369,100.00,,
0.830885341,0.00,Joules,power/energy-ram/,1087710,100.00,,
0.831973424,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.831973424,0.01,Joules,power/energy-cores/,1088227,100.00,,
0.831973424,0.00,Joules,power/energy-gpu/,1088010,100.00,,
0.831973424,0.00,Joules,power/energy-ram/,1087716,100.00,,
0.833060732,0.01,Joules,power/energy-pkg/,1087191,100.00,,
0.833060732,0.01,Joules,power/energy-cores/,1087195,100.00,,
0.833060732,0.00,Joules,power/energy-gpu/,1087223,100.00,,
0.833060732,0.00,Joules,power/energy-ram/,1087215,100.00,,
0.834152975,0.01,Joules,power/energy-pkg/,1092441,100.00,,
0.834152975,0.01,Joules,power/energy-cores/,1092508,100.00,,
0.834152975,0.00,Joules,power/energy-gpu/,1092467,100.00,,
0.834152975,0.00,Joules,power/energy-ram/,1092458,100.00,,
0.835241174,0.01,Joules,power/energy-pkg/,1087961,100.00,,
0.835241174,0.01,Joules,power/energy-cores/,1087883,100.00,,
0.835241174,0.00,Joules,power/energy-gpu/,1087914,100.00,,
0.835241174,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.836328342,0.02,Joules,power/energy-pkg/,1087383,100.00,,
0.836328342,0.01,Joules,power/energy-cores/,1087367,100.00,,
0.836328342,0.00,Joules,power/energy-gpu/,1087354,100.00,,
0.836328342,0.00,Joules,power/energy-ram/,1087314,100.00,,
0.837416042,0.01,Joules,power/energy-pkg/,1087642,100.00,,
0.837416042,0.01,Joules,power/energy-cores/,1088288,100.00,,
0.837416042,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.837416042,0.00,Joules,power/energy-ram/,1088345,100.00,,
0.838503681,0.01,Joules,power/energy-pkg/,1087408,100.00,,
0.838503681,0.01,Joules,power/energy-cores/,1086815,100.00,,
0.838503681,0.00,Joules,power/energy-gpu/,1086886,100.00,,
0.838503681,0.00,Joules,power/energy-ram/,1087298,100.00,,
0.839591237,0.01,Joules,power/energy-pkg/,1087733,100.00,,
0.839591237,0.01,Joules,power/energy-cores/,1087763,100.00,,
0.839591237,0.00,Joules,power/energy-gpu/,1087658,100.00,,
0.839591237,0.00,Joules,power/energy-ram/,1087256,100.00,,
0.840681866,0.01,Joules,power/energy-pkg/,1090726,100.00,,
0.840681866,0.01,Joules,power/energy-cores/,1090667,100.00,,
0.840681866,0.00,Joules,power/energy-gpu/,1090777,100.00,,
0.840681866,0.00,Joules,power/energy-ram/,1091119,100.00,,
0.841769204,0.01,Joules,power/energy-pkg/,1087103,100.00,,
0.841769204,0.01,Joules,power/energy-cores/,1087133,100.00,,
0.841769204,0.00,Joules,power/energy-gpu/,1087032,100.00,,
0.841769204,0.00,Joules,power/energy-ram/,1086686,100.00,,
0.842856427,0.01,Joules,power/energy-pkg/,1087213,100.00,,
0.842856427,0.01,Joules,power/energy-cores/,1087176,100.00,,
0.842856427,0.00,Joules,power/energy-gpu/,1087184,100.00,,
0.842856427,0.00,Joules,power/energy-ram/,1087288,100.00,,
0.843943394,0.01,Joules,power/energy-pkg/,1087132,100.00,,
0.843943394,0.01,Joules,power/energy-cores/,1087156,100.00,,
0.843943394,0.00,Joules,power/energy-gpu/,1087185,100.00,,
0.843943394,0.00,Joules,power/energy-ram/,1087088,100.00,,
0.845031621,0.01,Joules,power/energy-pkg/,1088422,100.00,,
0.845031621,0.01,Joules,power/energy-cores/,1088400,100.00,,
0.845031621,0.00,Joules,power/energy-gpu/,1088376,100.00,,
0.845031621,0.00,Joules,power/energy-ram/,1088358,100.00,,
0.846119469,0.01,Joules,power/energy-pkg/,1087502,100.00,,
0.846119469,0.01,Joules,power/energy-cores/,1087544,100.00,,
0.846119469,0.00,Joules,power/energy-gpu/,1087539,100.00,,
0.846119469,0.00,Joules,power/energy-ram/,1087530,100.00,,
0.847206974,0.01,Joules,power/energy-pkg/,1088116,100.00,,
0.847206974,0.01,Joules,power/energy-cores/,1088097,100.00,,
0.847206974,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.847206974,0.00,Joules,power/energy-ram/,1088088,100.00,,
0.848294768,0.02,Joules,power/energy-pkg/,1087296,100.00,,
0.848294768,0.01,Joules,power/energy-cores/,1087324,100.00,,
0.848294768,0.00,Joules,power/energy-gpu/,1087323,100.00,,
0.848294768,0.00,Joules,power/energy-ram/,1087351,100.00,,
0.849382550,0.01,Joules,power/energy-pkg/,1087860,100.00,,
0.849382550,0.01,Joules,power/energy-cores/,1087846,100.00,,
0.849382550,0.00,Joules,power/energy-gpu/,1087834,100.00,,
0.849382550,0.00,Joules,power/energy-ram/,1087889,100.00,,
0.850470275,0.01,Joules,power/energy-pkg/,1087797,100.00,,
0.850470275,0.01,Joules,power/energy-cores/,1087761,100.00,,
0.850470275,0.00,Joules,power/energy-gpu/,1087809,100.00,,
0.850470275,0.00,Joules,power/energy-ram/,1087717,100.00,,
0.851557626,0.01,Joules,power/energy-pkg/,1087492,100.00,,
0.851557626,0.01,Joules,power/energy-cores/,1087485,100.00,,
0.851557626,0.00,Joules,power/energy-gpu/,1087472,100.00,,
0.851557626,0.00,Joules,power/energy-ram/,1087474,100.00,,
0.852623118,0.01,Joules,power/energy-pkg/,1065465,100.00,,
0.852623118,0.01,Joules,power/energy-cores/,1065510,100.00,,
0.852623118,0.00,Joules,power/energy-gpu/,1065500,100.00,,
0.852623118,0.00,Joules,power/energy-ram/,1065518,100.00,,
0.853710906,0.01,Joules,power/energy-pkg/,1087605,100.00,,
0.853710906,0.01,Joules,power/energy-cores/,1087594,100.00,,
0.853710906,0.00,Joules,power/energy-gpu/,1087582,100.00,,
0.853710906,0.00,Joules,power/energy-ram/,1087594,100.00,,
0.854797705,0.01,Joules,power/energy-pkg/,1086716,100.00,,
0.854797705,0.01,Joules,power/energy-cores/,1086688,100.00,,
0.854797705,0.00,Joules,power/energy-gpu/,1086725,100.00,,
0.854797705,0.00,Joules,power/energy-ram/,1086702,100.00,,
0.855885333,0.01,Joules,power/energy-pkg/,1087686,100.00,,
0.855885333,0.01,Joules,power/energy-cores/,1088058,100.00,,
0.855885333,0.00,Joules,power/energy-gpu/,1088061,100.00,,
0.855885333,0.00,Joules,power/energy-ram/,1089037,100.00,,
0.856975770,0.01,Joules,power/energy-pkg/,1090471,100.00,,
0.856975770,0.01,Joules,power/energy-cores/,1090058,100.00,,
0.856975770,0.00,Joules,power/energy-gpu/,1090017,100.00,,
0.856975770,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.858063252,0.01,Joules,power/energy-pkg/,1087390,100.00,,
0.858063252,0.01,Joules,power/energy-cores/,1087410,100.00,,
0.858063252,0.00,Joules,power/energy-gpu/,1087414,100.00,,
0.858063252,0.00,Joules,power/energy-ram/,1087466,100.00,,
0.859151019,0.01,Joules,power/energy-pkg/,1087988,100.00,,
0.859151019,0.01,Joules,power/energy-cores/,1088072,100.00,,
0.859151019,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.859151019,0.00,Joules,power/energy-ram/,1087983,100.00,,
0.860238509,0.02,Joules,power/energy-pkg/,1087333,100.00,,
0.860238509,0.01,Joules,power/energy-cores/,1087240,100.00,,
0.860238509,0.00,Joules,power/energy-gpu/,1087259,100.00,,
0.860238509,0.00,Joules,power/energy-ram/,1087272,100.00,,
0.861326093,0.01,Joules,power/energy-pkg/,1088052,100.00,,
0.861326093,0.01,Joules,power/energy-cores/,1088103,100.00,,
0.861326093,0.00,Joules,power/energy-gpu/,1088103,100.00,,
0.861326093,0.00,Joules,power/energy-ram/,1088106,100.00,,
0.862414521,0.01,Joules,power/energy-pkg/,1087955,100.00,,
0.862414521,0.01,Joules,power/energy-cores/,1087905,100.00,,
0.862414521,0.00,Joules,power/energy-gpu/,1087918,100.00,,
0.862414521,0.00,Joules,power/energy-ram/,1087916,100.00,,
0.863501998,0.01,Joules,power/energy-pkg/,1087500,100.00,,
0.863501998,0.01,Joules,power/energy-cores/,1087533,100.00,,
0.863501998,0.00,Joules,power/energy-gpu/,1087536,100.00,,
0.863501998,0.00,Joules,power/energy-ram/,1087657,100.00,,
0.864589274,0.01,Joules,power/energy-pkg/,1087335,100.00,,
0.864589274,0.01,Joules,power/energy-cores/,1087656,100.00,,
0.864589274,0.00,Joules,power/energy-gpu/,1087644,100.00,,
0.864589274,0.00,Joules,power/energy-ram/,1087530,100.00,,
0.865681146,0.01,Joules,power/energy-pkg/,1092215,100.00,,
0.865681146,0.01,Joules,power/energy-cores/,1091983,100.00,,
0.865681146,0.00,Joules,power/energy-gpu/,1091984,100.00,,
0.865681146,0.00,Joules,power/energy-ram/,1091960,100.00,,
0.866768501,0.01,Joules,power/energy-pkg/,1086989,100.00,,
0.866768501,0.01,Joules,power/energy-cores/,1086937,100.00,,
0.866768501,0.00,Joules,power/energy-gpu/,1086932,100.00,,
0.866768501,0.00,Joules,power/energy-ram/,1086971,100.00,,
0.867855423,0.01,Joules,power/energy-pkg/,1086862,100.00,,
0.867855423,0.01,Joules,power/energy-cores/,1086993,100.00,,
0.867855423,0.00,Joules,power/energy-gpu/,1087038,100.00,,
0.867855423,0.00,Joules,power/energy-ram/,1087064,100.00,,
