# started on Mon Apr 20 12:18:56 2026

0.461947963,0.00,Joules,power/energy-gpu/,1130853,100.00,,
0.461947963,0.00,Joules,power/energy-ram/,1130940,100.00,,
0.463075173,0.02,Joules,power/energy-pkg/,1127717,100.00,,
0.463075173,0.02,Joules,power/energy-cores/,1127679,100.00,,
0.463075173,0.00,Joules,power/energy-gpu/,1127648,100.00,,
0.463075173,0.00,Joules,power/energy-ram/,1127684,100.00,,
0.464173938,0.04,Joules,power/energy-pkg/,1097954,100.00,,
0.464173938,0.02,Joules,power/energy-cores/,1098039,100.00,,
0.464173938,0.00,Joules,power/energy-gpu/,1098097,100.00,,
0.464173938,0.00,Joules,power/energy-ram/,1098589,100.00,,
0.465296233,0.02,Joules,power/energy-pkg/,1121921,100.00,,
0.465296233,0.02,Joules,power/energy-cores/,1121868,100.00,,
0.465296233,0.00,Joules,power/energy-gpu/,1121831,100.00,,
0.465296233,0.00,Joules,power/energy-ram/,1121218,100.00,,
0.466427046,0.02,Joules,power/energy-pkg/,1131021,100.00,,
0.466427046,0.02,Joules,power/energy-cores/,1130960,100.00,,
0.466427046,0.00,Joules,power/energy-gpu/,1131060,100.00,,
0.466427046,0.00,Joules,power/energy-ram/,1131090,100.00,,
0.467556862,0.02,Joules,power/energy-pkg/,1130255,100.00,,
0.467556862,0.02,Joules,power/energy-cores/,1130374,100.00,,
0.467556862,0.00,Joules,power/energy-gpu/,1130315,100.00,,
0.467556862,0.00,Joules,power/energy-ram/,1130272,100.00,,
0.468696882,0.02,Joules,power/energy-pkg/,1139744,100.00,,
0.468696882,0.02,Joules,power/energy-cores/,1139715,100.00,,
0.468696882,0.00,Joules,power/energy-gpu/,1139781,100.00,,
0.468696882,0.00,Joules,power/energy-ram/,1139843,100.00,,
0.469827840,0.02,Joules,power/energy-pkg/,1131132,100.00,,
0.469827840,0.02,Joules,power/energy-cores/,1131226,100.00,,
0.469827840,0.00,Joules,power/energy-gpu/,1131267,100.00,,
0.469827840,0.00,Joules,power/energy-ram/,1131373,100.00,,
0.470958868,0.02,Joules,power/energy-pkg/,1130809,100.00,,
0.470958868,0.02,Joules,power/energy-cores/,1130792,100.00,,
0.470958868,0.00,Joules,power/energy-gpu/,1130950,100.00,,
0.470958868,0.00,Joules,power/energy-ram/,1130756,100.00,,
0.472076026,0.02,Joules,power/energy-pkg/,1117095,100.00,,
0.472076026,0.02,Joules,power/energy-cores/,1116875,100.00,,
0.472076026,0.00,Joules,power/energy-gpu/,1116675,100.00,,
0.472076026,0.00,Joules,power/energy-ram/,1116750,100.00,,
0.473172300,0.04,Joules,power/energy-pkg/,1096309,100.00,,
0.473172300,0.02,Joules,power/energy-cores/,1096493,100.00,,
0.473172300,0.00,Joules,power/energy-gpu/,1096447,100.00,,
0.473172300,0.00,Joules,power/energy-ram/,1096406,100.00,,
0.474294496,0.02,Joules,power/energy-pkg/,1122420,100.00,,
0.474294496,0.02,Joules,power/energy-cores/,1122376,100.00,,
0.474294496,0.00,Joules,power/energy-gpu/,1122325,100.00,,
0.474294496,0.00,Joules,power/energy-ram/,1122251,100.00,,
0.475427266,0.02,Joules,power/energy-pkg/,1132428,100.00,,
0.475427266,0.02,Joules,power/energy-cores/,1132305,100.00,,
0.475427266,0.00,Joules,power/energy-gpu/,1132421,100.00,,
0.475427266,0.00,Joules,power/energy-ram/,1132505,100.00,,
0.476556312,0.02,Joules,power/energy-pkg/,1130133,100.00,,
0.476556312,0.02,Joules,power/energy-cores/,1130296,100.00,,
0.476556312,0.00,Joules,power/energy-gpu/,1130211,100.00,,
0.476556312,0.00,Joules,power/energy-ram/,1130356,100.00,,
0.477689215,0.02,Joules,power/energy-pkg/,1132205,100.00,,
0.477689215,0.02,Joules,power/energy-cores/,1132137,100.00,,
0.477689215,0.00,Joules,power/energy-gpu/,1132092,100.00,,
0.477689215,0.00,Joules,power/energy-ram/,1132011,100.00,,
0.478818326,0.02,Joules,power/energy-pkg/,1129448,100.00,,
0.478818326,0.02,Joules,power/energy-cores/,1129453,100.00,,
0.478818326,0.00,Joules,power/energy-gpu/,1129624,100.00,,
0.478818326,0.00,Joules,power/energy-ram/,1129613,100.00,,
0.479951337,0.02,Joules,power/energy-pkg/,1132326,100.00,,
0.479951337,0.02,Joules,power/energy-cores/,1132334,100.00,,
0.479951337,0.00,Joules,power/energy-gpu/,1132266,100.00,,
0.479951337,0.00,Joules,power/energy-ram/,1132333,100.00,,
0.481076519,0.02,Joules,power/energy-pkg/,1125705,100.00,,
0.481076519,0.02,Joules,power/energy-cores/,1125643,100.00,,
0.481076519,0.00,Joules,power/energy-gpu/,1125527,100.00,,
0.481076519,0.00,Joules,power/energy-ram/,1125438,100.00,,
0.482173577,0.04,Joules,power/energy-pkg/,1096428,100.00,,
0.482173577,0.02,Joules,power/energy-cores/,1096600,100.00,,
0.482173577,0.00,Joules,power/energy-gpu/,1096712,100.00,,
0.482173577,0.00,Joules,power/energy-ram/,1096611,100.00,,
0.483296084,0.02,Joules,power/energy-pkg/,1123251,100.00,,
0.483296084,0.02,Joules,power/energy-cores/,1123171,100.00,,
0.483296084,0.00,Joules,power/energy-gpu/,1123348,100.00,,
0.483296084,0.00,Joules,power/energy-ram/,1123500,100.00,,
0.484429981,0.02,Joules,power/energy-pkg/,1133460,100.00,,
0.484429981,0.02,Joules,power/energy-cores/,1133458,100.00,,
0.484429981,0.00,Joules,power/energy-gpu/,1133209,100.00,,
0.484429981,0.00,Joules,power/energy-ram/,1133311,100.00,,
0.485563309,0.02,Joules,power/energy-pkg/,1133328,100.00,,
0.485563309,0.02,Joules,power/energy-cores/,1133674,100.00,,
0.485563309,0.00,Joules,power/energy-gpu/,1133821,100.00,,
0.485563309,0.00,Joules,power/energy-ram/,1133610,100.00,,
0.486699038,0.02,Joules,power/energy-pkg/,1136126,100.00,,
0.486699038,0.02,Joules,power/energy-cores/,1135757,100.00,,
0.486699038,0.00,Joules,power/energy-gpu/,1135536,100.00,,
0.486699038,0.00,Joules,power/energy-ram/,1135446,100.00,,
0.487829568,0.02,Joules,power/energy-pkg/,1130243,100.00,,
0.487829568,0.02,Joules,power/energy-cores/,1130231,100.00,,
0.487829568,0.00,Joules,power/energy-gpu/,1130308,100.00,,
0.487829568,0.00,Joules,power/energy-ram/,1130370,100.00,,
0.488969983,0.02,Joules,power/energy-pkg/,1140726,100.00,,
0.488969983,0.02,Joules,power/energy-cores/,1140832,100.00,,
0.488969983,0.00,Joules,power/energy-gpu/,1140844,100.00,,
0.488969983,0.00,Joules,power/energy-ram/,1140949,100.00,,
0.490079521,0.02,Joules,power/energy-pkg/,1109422,100.00,,
0.490079521,0.02,Joules,power/energy-cores/,1109545,100.00,,
0.490079521,0.00,Joules,power/energy-gpu/,1109635,100.00,,
0.490079521,0.00,Joules,power/energy-ram/,1109684,100.00,,
0.491178060,0.04,Joules,power/energy-pkg/,1099232,100.00,,
0.491178060,0.02,Joules,power/energy-cores/,1099095,100.00,,
0.491178060,0.00,Joules,power/energy-gpu/,1099107,100.00,,
0.491178060,0.00,Joules,power/energy-ram/,1099089,100.00,,
0.492301283,0.02,Joules,power/energy-pkg/,1122090,100.00,,
0.492301283,0.02,Joules,power/energy-cores/,1121973,100.00,,
0.492301283,0.00,Joules,power/energy-gpu/,1121981,100.00,,
0.492301283,0.00,Joules,power/energy-ram/,1121973,100.00,,
0.493434083,0.02,Joules,power/energy-pkg/,1132725,100.00,,
0.493434083,0.02,Joules,power/energy-cores/,1132743,100.00,,
0.493434083,0.00,Joules,power/energy-gpu/,1132679,100.00,,
0.493434083,0.00,Joules,power/energy-ram/,1132587,100.00,,
0.494562569,0.02,Joules,power/energy-pkg/,1128789,100.00,,
0.494562569,0.02,Joules,power/energy-cores/,1128752,100.00,,
0.494562569,0.00,Joules,power/energy-gpu/,1128754,100.00,,
0.494562569,0.00,Joules,power/energy-ram/,1129124,100.00,,
0.495696076,0.02,Joules,power/energy-pkg/,1133668,100.00,,
0.495696076,0.02,Joules,power/energy-cores/,1133655,100.00,,
0.495696076,0.00,Joules,power/energy-gpu/,1133720,100.00,,
0.495696076,0.00,Joules,power/energy-ram/,1133440,100.00,,
0.496826904,0.02,Joules,power/energy-pkg/,1130617,100.00,,
0.496826904,0.02,Joules,power/energy-cores/,1130688,100.00,,
0.496826904,0.00,Joules,power/energy-gpu/,1130657,100.00,,
0.496826904,0.00,Joules,power/energy-ram/,1130610,100.00,,
0.497957676,0.02,Joules,power/energy-pkg/,1130530,100.00,,
0.497957676,0.02,Joules,power/energy-cores/,1130528,100.00,,
0.497957676,0.00,Joules,power/energy-gpu/,1130467,100.00,,
0.497957676,0.00,Joules,power/energy-ram/,1130596,100.00,,
0.499074680,0.02,Joules,power/energy-pkg/,1117553,100.00,,
0.499074680,0.02,Joules,power/energy-cores/,1117369,100.00,,
0.499074680,0.00,Joules,power/energy-gpu/,1117434,100.00,,
0.499074680,0.00,Joules,power/energy-ram/,1117485,100.00,,
0.500172745,0.04,Joules,power/energy-pkg/,1098103,100.00,,
0.500172745,0.02,Joules,power/energy-cores/,1098296,100.00,,
0.500172745,0.00,Joules,power/energy-gpu/,1098212,100.00,,
0.500172745,0.00,Joules,power/energy-ram/,1098434,100.00,,
0.501297347,0.02,Joules,power/energy-pkg/,1124962,100.00,,
0.501297347,0.02,Joules,power/energy-cores/,1124866,100.00,,
0.501297347,0.00,Joules,power/energy-gpu/,1124930,100.00,,
0.501297347,0.00,Joules,power/energy-ram/,1124608,100.00,,
0.502432192,0.02,Joules,power/energy-pkg/,1134642,100.00,,
0.502432192,0.02,Joules,power/energy-cores/,1134840,100.00,,
0.502432192,0.00,Joules,power/energy-gpu/,1134896,100.00,,
0.502432192,0.00,Joules,power/energy-ram/,1134896,100.00,,
0.503564329,0.02,Joules,power/energy-pkg/,1131774,100.00,,
0.503564329,0.02,Joules,power/energy-cores/,1131721,100.00,,
0.503564329,0.00,Joules,power/energy-gpu/,1131510,100.00,,
0.503564329,0.00,Joules,power/energy-ram/,1131543,100.00,,
0.504698991,0.02,Joules,power/energy-pkg/,1135212,100.00,,
0.504698991,0.02,Joules,power/energy-cores/,1135294,100.00,,
0.504698991,0.00,Joules,power/energy-gpu/,1135422,100.00,,
0.504698991,0.00,Joules,power/energy-ram/,1135355,100.00,,
0.505830753,0.02,Joules,power/energy-pkg/,1131009,100.00,,
0.505830753,0.02,Joules,power/energy-cores/,1130869,100.00,,
0.505830753,0.00,Joules,power/energy-gpu/,1130854,100.00,,
0.505830753,0.00,Joules,power/energy-ram/,1130767,100.00,,
0.506960934,0.02,Joules,power/energy-pkg/,1130297,100.00,,
0.506960934,0.02,Joules,power/energy-cores/,1130241,100.00,,
0.506960934,0.00,Joules,power/energy-gpu/,1130372,100.00,,
0.506960934,0.00,Joules,power/energy-ram/,1130407,100.00,,
0.508079525,0.02,Joules,power/energy-pkg/,1119560,100.00,,
0.508079525,0.02,Joules,power/energy-cores/,1119630,100.00,,
0.508079525,0.00,Joules,power/energy-gpu/,1119618,100.00,,
0.508079525,0.00,Joules,power/energy-ram/,1120192,100.00,,
0.509179497,0.04,Joules,power/energy-pkg/,1099956,100.00,,
0.509179497,0.02,Joules,power/energy-cores/,1100057,100.00,,
0.509179497,0.00,Joules,power/energy-gpu/,1100062,100.00,,
0.509179497,0.00,Joules,power/energy-ram/,1099605,100.00,,
0.510304838,0.02,Joules,power/energy-pkg/,1125046,100.00,,
0.510304838,0.02,Joules,power/energy-cores/,1125049,100.00,,
0.510304838,0.00,Joules,power/energy-gpu/,1124992,100.00,,
0.510304838,0.00,Joules,power/energy-ram/,1124991,100.00,,
0.511438919,0.02,Joules,power/energy-pkg/,1134795,100.00,,
0.511438919,0.02,Joules,power/energy-cores/,1134835,100.00,,
0.511438919,0.00,Joules,power/energy-gpu/,1134808,100.00,,
0.511438919,0.00,Joules,power/energy-ram/,1134908,100.00,,
0.512571792,0.02,Joules,power/energy-pkg/,1131913,100.00,,
0.512571792,0.02,Joules,power/energy-cores/,1131693,100.00,,
0.512571792,0.00,Joules,power/energy-gpu/,1131817,100.00,,
0.512571792,0.00,Joules,power/energy-ram/,1131804,100.00,,
0.513707532,0.02,Joules,power/energy-pkg/,1135537,100.00,,
0.513707532,0.02,Joules,power/energy-cores/,1135557,100.00,,
0.513707532,0.00,Joules,power/energy-gpu/,1135505,100.00,,
0.513707532,0.00,Joules,power/energy-ram/,1135341,100.00,,
0.514839281,0.02,Joules,power/energy-pkg/,1132010,100.00,,
0.514839281,0.02,Joules,power/energy-cores/,1132109,100.00,,
0.514839281,0.00,Joules,power/energy-gpu/,1132215,100.00,,
0.514839281,0.00,Joules,power/energy-ram/,1132207,100.00,,
0.515970508,0.02,Joules,power/energy-pkg/,1131457,100.00,,
0.515970508,0.02,Joules,power/energy-cores/,1131445,100.00,,
0.515970508,0.00,Joules,power/energy-gpu/,1131246,100.00,,
0.515970508,0.00,Joules,power/energy-ram/,1131591,100.00,,
0.517077003,0.02,Joules,power/energy-pkg/,1106063,100.00,,
0.517077003,0.02,Joules,power/energy-cores/,1105916,100.00,,
0.517077003,0.00,Joules,power/energy-gpu/,1105958,100.00,,
0.517077003,0.00,Joules,power/energy-ram/,1105588,100.00,,
0.518176659,0.04,Joules,power/energy-pkg/,1099492,100.00,,
0.518176659,0.02,Joules,power/energy-cores/,1099596,100.00,,
0.518176659,0.00,Joules,power/energy-gpu/,1099578,100.00,,
0.518176659,0.00,Joules,power/energy-ram/,1099578,100.00,,
0.519300483,0.02,Joules,power/energy-pkg/,1123607,100.00,,
0.519300483,0.02,Joules,power/energy-cores/,1123641,100.00,,
0.519300483,0.00,Joules,power/energy-gpu/,1123595,100.00,,
0.519300483,0.00,Joules,power/energy-ram/,1123662,100.00,,
0.520398044,0.02,Joules,power/energy-pkg/,1097790,100.00,,
0.520398044,0.02,Joules,power/energy-cores/,1097626,100.00,,
0.520398044,0.00,Joules,power/energy-gpu/,1097825,100.00,,
0.520398044,0.00,Joules,power/energy-ram/,1097888,100.00,,
0.521498485,0.02,Joules,power/energy-pkg/,1098013,100.00,,
0.521498485,0.02,Joules,power/energy-cores/,1098099,100.00,,
0.521498485,0.00,Joules,power/energy-gpu/,1097835,100.00,,
0.521498485,0.00,Joules,power/energy-ram/,1097661,100.00,,
0.522591180,0.02,Joules,power/energy-pkg/,1093235,100.00,,
0.522591180,0.02,Joules,power/energy-cores/,1092984,100.00,,
0.522591180,0.00,Joules,power/energy-gpu/,1093209,100.00,,
0.522591180,0.00,Joules,power/energy-ram/,1093203,100.00,,
0.523720659,0.02,Joules,power/energy-pkg/,1133534,100.00,,
0.523720659,0.02,Joules,power/energy-cores/,1133872,100.00,,
0.523720659,0.00,Joules,power/energy-gpu/,1133654,100.00,,
0.523720659,0.00,Joules,power/energy-ram/,1133713,100.00,,
0.524855552,0.02,Joules,power/energy-pkg/,1133137,100.00,,
0.524855552,0.02,Joules,power/energy-cores/,1133217,100.00,,
0.524855552,0.00,Joules,power/energy-gpu/,1133234,100.00,,
0.524855552,0.00,Joules,power/energy-ram/,1133251,100.00,,
0.525988566,0.02,Joules,power/energy-pkg/,1132443,100.00,,
0.525988566,0.02,Joules,power/energy-cores/,1132583,100.00,,
0.525988566,0.00,Joules,power/energy-gpu/,1132696,100.00,,
0.525988566,0.00,Joules,power/energy-ram/,1132766,100.00,,
0.527079146,0.02,Joules,power/energy-pkg/,1090620,100.00,,
0.527079146,0.02,Joules,power/energy-cores/,1090366,100.00,,
0.527079146,0.00,Joules,power/energy-gpu/,1090236,100.00,,
0.527079146,0.00,Joules,power/energy-ram/,1090406,100.00,,
0.528176513,0.04,Joules,power/energy-pkg/,1097493,100.00,,
0.528176513,0.02,Joules,power/energy-cores/,1097776,100.00,,
0.528176513,0.00,Joules,power/energy-gpu/,1097862,100.00,,
0.528176513,0.00,Joules,power/energy-ram/,1097590,100.00,,
0.529307295,0.02,Joules,power/energy-pkg/,1130449,100.00,,
0.529307295,0.02,Joules,power/energy-cores/,1130069,100.00,,
0.529307295,0.00,Joules,power/energy-gpu/,1130121,100.00,,
0.529307295,0.00,Joules,power/energy-ram/,1130113,100.00,,
0.530437184,0.02,Joules,power/energy-pkg/,1130394,100.00,,
0.530437184,0.02,Joules,power/energy-cores/,1130838,100.00,,
0.530437184,0.00,Joules,power/energy-gpu/,1130766,100.00,,
0.530437184,0.00,Joules,power/energy-ram/,1130765,100.00,,
0.531568620,0.02,Joules,power/energy-pkg/,1132132,100.00,,
0.531568620,0.02,Joules,power/energy-cores/,1131946,100.00,,
0.531568620,0.00,Joules,power/energy-gpu/,1132016,100.00,,
0.531568620,0.00,Joules,power/energy-ram/,1132071,100.00,,
0.532700535,0.02,Joules,power/energy-pkg/,1131075,100.00,,
0.532700535,0.02,Joules,power/energy-cores/,1130912,100.00,,
0.532700535,0.00,Joules,power/energy-gpu/,1130858,100.00,,
0.532700535,0.00,Joules,power/energy-ram/,1130833,100.00,,
0.533833668,0.02,Joules,power/energy-pkg/,1133583,100.00,,
0.533833668,0.02,Joules,power/energy-cores/,1133704,100.00,,
0.533833668,0.00,Joules,power/energy-gpu/,1133647,100.00,,
0.533833668,0.00,Joules,power/energy-ram/,1133614,100.00,,
0.534965719,0.02,Joules,power/energy-pkg/,1131906,100.00,,
0.534965719,0.02,Joules,power/energy-cores/,1132127,100.00,,
0.534965719,0.00,Joules,power/energy-gpu/,1132140,100.00,,
0.534965719,0.00,Joules,power/energy-ram/,1132162,100.00,,
0.536074819,0.02,Joules,power/energy-pkg/,1109221,100.00,,
0.536074819,0.02,Joules,power/energy-cores/,1108793,100.00,,
0.536074819,0.00,Joules,power/energy-gpu/,1108853,100.00,,
0.536074819,0.00,Joules,power/energy-ram/,1108807,100.00,,
0.537173022,0.04,Joules,power/energy-pkg/,1098093,100.00,,
0.537173022,0.02,Joules,power/energy-cores/,1098178,100.00,,
0.537173022,0.00,Joules,power/energy-gpu/,1098220,100.00,,
0.537173022,0.00,Joules,power/energy-ram/,1098237,100.00,,
0.538295544,0.02,Joules,power/energy-pkg/,1122846,100.00,,
0.538295544,0.02,Joules,power/energy-cores/,1122772,100.00,,
0.538295544,0.00,Joules,power/energy-gpu/,1122714,100.00,,
0.538295544,0.00,Joules,power/energy-ram/,1122751,100.00,,
0.539429547,0.02,Joules,power/energy-pkg/,1133369,100.00,,
0.539429547,0.02,Joules,power/energy-cores/,1133574,100.00,,
0.539429547,0.00,Joules,power/energy-gpu/,1133591,100.00,,
0.539429547,0.00,Joules,power/energy-ram/,1133625,100.00,,
0.540566032,0.02,Joules,power/energy-pkg/,1136460,100.00,,
0.540566032,0.02,Joules,power/energy-cores/,1136444,100.00,,
0.540566032,0.00,Joules,power/energy-gpu/,1136377,100.00,,
0.540566032,0.00,Joules,power/energy-ram/,1136454,100.00,,
0.541702817,0.02,Joules,power/energy-pkg/,1136746,100.00,,
0.541702817,0.02,Joules,power/energy-cores/,1136703,100.00,,
0.541702817,0.00,Joules,power/energy-gpu/,1136668,100.00,,
0.541702817,0.00,Joules,power/energy-ram/,1136600,100.00,,
0.542835187,0.02,Joules,power/energy-pkg/,1132328,100.00,,
0.542835187,0.02,Joules,power/energy-cores/,1132532,100.00,,
0.542835187,0.00,Joules,power/energy-gpu/,1132610,100.00,,
0.542835187,0.00,Joules,power/energy-ram/,1132552,100.00,,
0.543966472,0.02,Joules,power/energy-pkg/,1131351,100.00,,
0.543966472,0.02,Joules,power/energy-cores/,1131069,100.00,,
0.543966472,0.00,Joules,power/energy-gpu/,1131077,100.00,,
0.543966472,0.00,Joules,power/energy-ram/,1131079,100.00,,
0.545075448,0.02,Joules,power/energy-pkg/,1109580,100.00,,
0.545075448,0.02,Joules,power/energy-cores/,1109620,100.00,,
0.545075448,0.00,Joules,power/energy-gpu/,1109623,100.00,,
0.545075448,0.00,Joules,power/energy-ram/,1109599,100.00,,
0.546184643,0.04,Joules,power/energy-pkg/,1109128,100.00,,
0.546184643,0.02,Joules,power/energy-cores/,1109100,100.00,,
0.546184643,0.00,Joules,power/energy-gpu/,1109046,100.00,,
0.546184643,0.00,Joules,power/energy-ram/,1109080,100.00,,
0.547320900,0.02,Joules,power/energy-pkg/,1135814,100.00,,
0.547320900,0.02,Joules,power/energy-cores/,1135831,100.00,,
0.547320900,0.00,Joules,power/energy-gpu/,1135848,100.00,,
0.547320900,0.00,Joules,power/energy-ram/,1135941,100.00,,
0.548420179,0.02,Joules,power/energy-pkg/,1099727,100.00,,
0.548420179,0.02,Joules,power/energy-cores/,1099738,100.00,,
0.548420179,0.00,Joules,power/energy-gpu/,1100025,100.00,,
0.548420179,0.00,Joules,power/energy-ram/,1099974,100.00,,
0.549520888,0.02,Joules,power/energy-pkg/,1098868,100.00,,
0.549520888,0.02,Joules,power/energy-cores/,1098544,100.00,,
0.549520888,0.00,Joules,power/energy-gpu/,1098359,100.00,,
0.549520888,0.00,Joules,power/energy-ram/,1098304,100.00,,
0.550614646,0.02,Joules,power/energy-pkg/,1093529,100.00,,
0.550614646,0.02,Joules,power/energy-cores/,1093744,100.00,,
0.550614646,0.00,Joules,power/energy-gpu/,1093685,100.00,,
0.550614646,0.00,Joules,power/energy-ram/,1093669,100.00,,
0.551745445,0.02,Joules,power/energy-pkg/,1133906,100.00,,
0.551745445,0.02,Joules,power/energy-cores/,1134093,100.00,,
0.551745445,0.00,Joules,power/energy-gpu/,1134065,100.00,,
0.551745445,0.00,Joules,power/energy-ram/,1134173,100.00,,
0.552879642,0.02,Joules,power/energy-pkg/,1133088,100.00,,
0.552879642,0.02,Joules,power/energy-cores/,1132934,100.00,,
0.552879642,0.00,Joules,power/energy-gpu/,1132906,100.00,,
0.552879642,0.00,Joules,power/energy-ram/,1132926,100.00,,
0.554011759,0.02,Joules,power/energy-pkg/,1131467,100.00,,
0.554011759,0.02,Joules,power/energy-cores/,1131668,100.00,,
0.554011759,0.00,Joules,power/energy-gpu/,1131617,100.00,,
0.554011759,0.00,Joules,power/energy-ram/,1131614,100.00,,
0.555077151,0.02,Joules,power/energy-pkg/,1065149,100.00,,
0.555077151,0.02,Joules,power/energy-cores/,1064958,100.00,,
0.555077151,0.00,Joules,power/energy-gpu/,1065017,100.00,,
0.555077151,0.00,Joules,power/energy-ram/,1064806,100.00,,
0.556172696,0.04,Joules,power/energy-pkg/,1096438,100.00,,
0.556172696,0.02,Joules,power/energy-cores/,1096349,100.00,,
0.556172696,0.00,Joules,power/energy-gpu/,1097830,100.00,,
0.556172696,0.00,Joules,power/energy-ram/,1098915,100.00,,
0.557299739,0.02,Joules,power/energy-pkg/,1126364,100.00,,
0.557299739,0.02,Joules,power/energy-cores/,1126596,100.00,,
0.557299739,0.00,Joules,power/energy-gpu/,1125132,100.00,,
0.557299739,0.00,Joules,power/energy-ram/,1124344,100.00,,
0.558430080,0.02,Joules,power/energy-pkg/,1137593,100.00,,
0.558430080,0.02,Joules,power/energy-cores/,1138504,100.00,,
0.558430080,0.00,Joules,power/energy-gpu/,1138512,100.00,,
0.558430080,0.00,Joules,power/energy-ram/,1138324,100.00,,
0.559567975,0.02,Joules,power/energy-pkg/,1131027,100.00,,
0.559567975,0.02,Joules,power/energy-cores/,1130346,100.00,,
0.559567975,0.00,Joules,power/energy-gpu/,1130357,100.00,,
0.559567975,0.00,Joules,power/energy-ram/,1130420,100.00,,
0.560706251,0.02,Joules,power/energy-pkg/,1139126,100.00,,
0.560706251,0.02,Joules,power/energy-cores/,1138742,100.00,,
0.560706251,0.00,Joules,power/energy-gpu/,1138714,100.00,,
0.560706251,0.00,Joules,power/energy-ram/,1138724,100.00,,
0.561839059,0.02,Joules,power/energy-pkg/,1131368,100.00,,
0.561839059,0.02,Joules,power/energy-cores/,1131456,100.00,,
0.561839059,0.00,Joules,power/energy-gpu/,1131548,100.00,,
0.561839059,0.00,Joules,power/energy-ram/,1131472,100.00,,
0.562971656,0.02,Joules,power/energy-pkg/,1132841,100.00,,
0.562971656,0.02,Joules,power/energy-cores/,1132773,100.00,,
0.562971656,0.00,Joules,power/energy-gpu/,1132804,100.00,,
0.562971656,0.00,Joules,power/energy-ram/,1132758,100.00,,
0.564074945,0.02,Joules,power/energy-pkg/,1103638,100.00,,
0.564074945,0.02,Joules,power/energy-cores/,1103753,100.00,,
0.564074945,0.00,Joules,power/energy-gpu/,1103917,100.00,,
0.564074945,0.00,Joules,power/energy-ram/,1103905,100.00,,
0.565183359,0.04,Joules,power/energy-pkg/,1108740,100.00,,
0.565183359,0.02,Joules,power/energy-cores/,1108527,100.00,,
0.565183359,0.00,Joules,power/energy-gpu/,1108347,100.00,,
0.565183359,0.00,Joules,power/energy-ram/,1108418,100.00,,
0.566323689,0.02,Joules,power/energy-pkg/,1140188,100.00,,
0.566323689,0.02,Joules,power/energy-cores/,1140281,100.00,,
0.566323689,0.00,Joules,power/energy-gpu/,1140148,100.00,,
0.566323689,0.00,Joules,power/energy-ram/,1140387,100.00,,
0.567459452,0.02,Joules,power/energy-pkg/,1140217,100.00,,
0.567459452,0.02,Joules,power/energy-cores/,1140131,100.00,,
0.567459452,0.00,Joules,power/energy-gpu/,1140193,100.00,,
0.567459452,0.00,Joules,power/energy-ram/,1140165,100.00,,
0.568596300,0.02,Joules,power/energy-pkg/,1132588,100.00,,
0.568596300,0.02,Joules,power/energy-cores/,1132695,100.00,,
0.568596300,0.00,Joules,power/energy-gpu/,1132686,100.00,,
0.568596300,0.00,Joules,power/energy-ram/,1132775,100.00,,
0.569735609,0.02,Joules,power/energy-pkg/,1139089,100.00,,
0.569735609,0.02,Joules,power/energy-cores/,1139428,100.00,,
0.569735609,0.00,Joules,power/energy-gpu/,1139419,100.00,,
0.569735609,0.00,Joules,power/energy-ram/,1139155,100.00,,
0.570869189,0.02,Joules,power/energy-pkg/,1133457,100.00,,
0.570869189,0.02,Joules,power/energy-cores/,1133119,100.00,,
0.570869189,0.00,Joules,power/energy-gpu/,1133123,100.00,,
0.570869189,0.00,Joules,power/energy-ram/,1133027,100.00,,
0.571999695,0.02,Joules,power/energy-pkg/,1130339,100.00,,
0.571999695,0.02,Joules,power/energy-cores/,1130398,100.00,,
0.571999695,0.00,Joules,power/energy-gpu/,1130409,100.00,,
0.571999695,0.00,Joules,power/energy-ram/,1130504,100.00,,
0.573075553,0.02,Joules,power/energy-pkg/,1076040,100.00,,
0.573075553,0.02,Joules,power/energy-cores/,1076016,100.00,,
0.573075553,0.00,Joules,power/energy-gpu/,1076092,100.00,,
0.573075553,0.00,Joules,power/energy-ram/,1076092,100.00,,
0.574172654,0.04,Joules,power/energy-pkg/,1097050,100.00,,
0.574172654,0.02,Joules,power/energy-cores/,1097096,100.00,,
0.574172654,0.00,Joules,power/energy-gpu/,1096909,100.00,,
0.574172654,0.00,Joules,power/energy-ram/,1096873,100.00,,
0.575302794,0.02,Joules,power/energy-pkg/,1129841,100.00,,
0.575302794,0.02,Joules,power/energy-cores/,1129762,100.00,,
0.575302794,0.00,Joules,power/energy-gpu/,1129878,100.00,,
0.575302794,0.00,Joules,power/energy-ram/,1129749,100.00,,
0.576432406,0.02,Joules,power/energy-pkg/,1129783,100.00,,
0.576432406,0.02,Joules,power/energy-cores/,1129783,100.00,,
0.576432406,0.00,Joules,power/energy-gpu/,1129758,100.00,,
0.576432406,0.00,Joules,power/energy-ram/,1129830,100.00,,
0.577568317,0.02,Joules,power/energy-pkg/,1135642,100.00,,
0.577568317,0.02,Joules,power/energy-cores/,1135635,100.00,,
0.577568317,0.00,Joules,power/energy-gpu/,1135597,100.00,,
0.577568317,0.00,Joules,power/energy-ram/,1136068,100.00,,
0.578701368,0.02,Joules,power/energy-pkg/,1132765,100.00,,
0.578701368,0.02,Joules,power/energy-cores/,1132791,100.00,,
0.578701368,0.00,Joules,power/energy-gpu/,1134534,100.00,,
