# started on Mon Apr 20 13:12:25 2026

0.479551571,0.00,Joules,power/energy-ram/,1117770,100.00,,
0.480686199,0.01,Joules,power/energy-pkg/,1134565,100.00,,
0.480686199,0.01,Joules,power/energy-cores/,1134555,100.00,,
0.480686199,0.00,Joules,power/energy-gpu/,1134559,100.00,,
0.480686199,0.00,Joules,power/energy-ram/,1134566,100.00,,
0.481821785,0.01,Joules,power/energy-pkg/,1135613,100.00,,
0.481821785,0.01,Joules,power/energy-cores/,1135596,100.00,,
0.481821785,0.00,Joules,power/energy-gpu/,1135651,100.00,,
0.481821785,0.00,Joules,power/energy-ram/,1135616,100.00,,
0.482952957,0.01,Joules,power/energy-pkg/,1131120,100.00,,
0.482952957,0.01,Joules,power/energy-cores/,1131098,100.00,,
0.482952957,0.00,Joules,power/energy-gpu/,1131091,100.00,,
0.482952957,0.00,Joules,power/energy-ram/,1131086,100.00,,
0.484077007,0.01,Joules,power/energy-pkg/,1124104,100.00,,
0.484077007,0.01,Joules,power/energy-cores/,1124101,100.00,,
0.484077007,0.00,Joules,power/energy-gpu/,1124093,100.00,,
0.484077007,0.00,Joules,power/energy-ram/,1124103,100.00,,
0.485196561,0.01,Joules,power/energy-pkg/,1120062,100.00,,
0.485196561,0.01,Joules,power/energy-cores/,1120090,100.00,,
0.485196561,0.00,Joules,power/energy-gpu/,1120056,100.00,,
0.485196561,0.00,Joules,power/energy-ram/,1120104,100.00,,
0.486284416,0.01,Joules,power/energy-pkg/,1087453,100.00,,
0.486284416,0.01,Joules,power/energy-cores/,1087427,100.00,,
0.486284416,0.00,Joules,power/energy-gpu/,1087466,100.00,,
0.486284416,0.00,Joules,power/energy-ram/,1087406,100.00,,
0.487376351,0.01,Joules,power/energy-pkg/,1091930,100.00,,
0.487376351,0.01,Joules,power/energy-cores/,1091994,100.00,,
0.487376351,0.00,Joules,power/energy-gpu/,1091948,100.00,,
0.487376351,0.00,Joules,power/energy-ram/,1091996,100.00,,
0.488463659,0.02,Joules,power/energy-pkg/,1087248,100.00,,
0.488463659,0.01,Joules,power/energy-cores/,1087216,100.00,,
0.488463659,0.00,Joules,power/energy-gpu/,1087210,100.00,,
0.488463659,0.00,Joules,power/energy-ram/,1087208,100.00,,
0.489581796,0.01,Joules,power/energy-pkg/,1118113,100.00,,
0.489581796,0.01,Joules,power/energy-cores/,1118100,100.00,,
0.489581796,0.00,Joules,power/energy-gpu/,1118168,100.00,,
0.489581796,0.00,Joules,power/energy-ram/,1118130,100.00,,
0.490707829,0.01,Joules,power/energy-pkg/,1126067,100.00,,
0.490707829,0.01,Joules,power/energy-cores/,1126042,100.00,,
0.490707829,0.00,Joules,power/energy-gpu/,1126029,100.00,,
0.490707829,0.00,Joules,power/energy-ram/,1126031,100.00,,
0.491835529,0.01,Joules,power/energy-pkg/,1127670,100.00,,
0.491835529,0.01,Joules,power/energy-cores/,1127702,100.00,,
0.491835529,0.00,Joules,power/energy-gpu/,1127703,100.00,,
0.491835529,0.00,Joules,power/energy-ram/,1127700,100.00,,
0.492960158,0.01,Joules,power/energy-pkg/,1124587,100.00,,
0.492960158,0.01,Joules,power/energy-cores/,1124564,100.00,,
0.492960158,0.00,Joules,power/energy-gpu/,1124585,100.00,,
0.492960158,0.00,Joules,power/energy-ram/,1124579,100.00,,
0.494083777,0.01,Joules,power/energy-pkg/,1123701,100.00,,
0.494083777,0.01,Joules,power/energy-cores/,1123706,100.00,,
0.494083777,0.00,Joules,power/energy-gpu/,1123691,100.00,,
0.494083777,0.00,Joules,power/energy-ram/,1123707,100.00,,
0.495196801,0.01,Joules,power/energy-pkg/,1113101,100.00,,
0.495196801,0.01,Joules,power/energy-cores/,1113077,100.00,,
0.495196801,0.00,Joules,power/energy-gpu/,1113066,100.00,,
0.495196801,0.00,Joules,power/energy-ram/,1113063,100.00,,
0.496283689,0.01,Joules,power/energy-pkg/,1086888,100.00,,
0.496283689,0.01,Joules,power/energy-cores/,1086907,100.00,,
0.496283689,0.00,Joules,power/energy-gpu/,1086920,100.00,,
0.496283689,0.00,Joules,power/energy-ram/,1086924,100.00,,
0.497370992,0.01,Joules,power/energy-pkg/,1087341,100.00,,
0.497370992,0.01,Joules,power/energy-cores/,1087407,100.00,,
0.497370992,0.00,Joules,power/energy-gpu/,1087357,100.00,,
0.497370992,0.00,Joules,power/energy-ram/,1087393,100.00,,
0.498490383,0.02,Joules,power/energy-pkg/,1119267,100.00,,
0.498490383,0.01,Joules,power/energy-cores/,1119203,100.00,,
0.498490383,0.00,Joules,power/energy-gpu/,1119240,100.00,,
0.498490383,0.00,Joules,power/energy-ram/,1119206,100.00,,
0.499615127,0.01,Joules,power/energy-pkg/,1124819,100.00,,
0.499615127,0.01,Joules,power/energy-cores/,1124858,100.00,,
0.499615127,0.00,Joules,power/energy-gpu/,1124808,100.00,,
0.499615127,0.00,Joules,power/energy-ram/,1124834,100.00,,
0.500739062,0.01,Joules,power/energy-pkg/,1123903,100.00,,
0.500739062,0.01,Joules,power/energy-cores/,1123876,100.00,,
0.500739062,0.00,Joules,power/energy-gpu/,1123927,100.00,,
0.500739062,0.00,Joules,power/energy-ram/,1123887,100.00,,
0.501865074,0.01,Joules,power/energy-pkg/,1125916,100.00,,
0.501865074,0.01,Joules,power/energy-cores/,1125940,100.00,,
0.501865074,0.00,Joules,power/energy-gpu/,1125904,100.00,,
0.501865074,0.00,Joules,power/energy-ram/,1125954,100.00,,
0.502990315,0.01,Joules,power/energy-pkg/,1125190,100.00,,
0.502990315,0.01,Joules,power/energy-cores/,1125168,100.00,,
0.502990315,0.00,Joules,power/energy-gpu/,1125211,100.00,,
0.502990315,0.00,Joules,power/energy-ram/,1125160,100.00,,
0.504113868,0.01,Joules,power/energy-pkg/,1123577,100.00,,
0.504113868,0.01,Joules,power/energy-cores/,1123561,100.00,,
0.504113868,0.00,Joules,power/energy-gpu/,1123562,100.00,,
0.504113868,0.00,Joules,power/energy-ram/,1123568,100.00,,
0.505198461,0.01,Joules,power/energy-pkg/,1084671,100.00,,
0.505198461,0.01,Joules,power/energy-cores/,1084718,100.00,,
0.505198461,0.00,Joules,power/energy-gpu/,1084662,100.00,,
0.505198461,0.00,Joules,power/energy-ram/,1084697,100.00,,
0.506290289,0.01,Joules,power/energy-pkg/,1091904,100.00,,
0.506290289,0.01,Joules,power/energy-cores/,1091880,100.00,,
0.506290289,0.00,Joules,power/energy-gpu/,1091872,100.00,,
0.506290289,0.00,Joules,power/energy-ram/,1091872,100.00,,
0.507377618,0.01,Joules,power/energy-pkg/,1087296,100.00,,
0.507377618,0.01,Joules,power/energy-cores/,1087318,100.00,,
0.507377618,0.00,Joules,power/energy-gpu/,1087331,100.00,,
0.507377618,0.00,Joules,power/energy-ram/,1087341,100.00,,
0.508464830,0.02,Joules,power/energy-pkg/,1087236,100.00,,
0.508464830,0.01,Joules,power/energy-cores/,1087204,100.00,,
0.508464830,0.00,Joules,power/energy-gpu/,1087239,100.00,,
0.508464830,0.00,Joules,power/energy-ram/,1087197,100.00,,
0.509583741,0.01,Joules,power/energy-pkg/,1118911,100.00,,
0.509583741,0.01,Joules,power/energy-cores/,1118894,100.00,,
0.509583741,0.00,Joules,power/energy-gpu/,1118894,100.00,,
0.509583741,0.00,Joules,power/energy-ram/,1118891,100.00,,
0.510708435,0.01,Joules,power/energy-pkg/,1124618,100.00,,
0.510708435,0.01,Joules,power/energy-cores/,1124635,100.00,,
0.510708435,0.00,Joules,power/energy-gpu/,1124644,100.00,,
0.510708435,0.00,Joules,power/energy-ram/,1124644,100.00,,
0.511832668,0.01,Joules,power/energy-pkg/,1124181,100.00,,
0.511832668,0.01,Joules,power/energy-cores/,1124206,100.00,,
0.511832668,0.00,Joules,power/energy-gpu/,1124197,100.00,,
0.511832668,0.00,Joules,power/energy-ram/,1124240,100.00,,
0.512960931,0.01,Joules,power/energy-pkg/,1128324,100.00,,
0.512960931,0.01,Joules,power/energy-cores/,1128282,100.00,,
0.512960931,0.00,Joules,power/energy-gpu/,1128303,100.00,,
0.512960931,0.00,Joules,power/energy-ram/,1128271,100.00,,
0.514085064,0.01,Joules,power/energy-pkg/,1124226,100.00,,
0.514085064,0.01,Joules,power/energy-cores/,1124244,100.00,,
0.514085064,0.00,Joules,power/energy-gpu/,1124229,100.00,,
0.514085064,0.00,Joules,power/energy-ram/,1124216,100.00,,
0.515204878,0.01,Joules,power/energy-pkg/,1119802,100.00,,
0.515204878,0.01,Joules,power/energy-cores/,1119807,100.00,,
0.515204878,0.00,Joules,power/energy-gpu/,1119784,100.00,,
0.515204878,0.00,Joules,power/energy-ram/,1119824,100.00,,
0.516292033,0.01,Joules,power/energy-pkg/,1087235,100.00,,
0.516292033,0.01,Joules,power/energy-cores/,1087209,100.00,,
0.516292033,0.00,Joules,power/energy-gpu/,1087227,100.00,,
0.516292033,0.00,Joules,power/energy-ram/,1087195,100.00,,
0.517410855,0.01,Joules,power/energy-pkg/,1118640,100.00,,
0.517410855,0.01,Joules,power/energy-cores/,1118678,100.00,,
0.517410855,0.00,Joules,power/energy-gpu/,1118631,100.00,,
0.517410855,0.00,Joules,power/energy-ram/,1118667,100.00,,
0.518536795,0.02,Joules,power/energy-pkg/,1126030,100.00,,
0.518536795,0.01,Joules,power/energy-cores/,1125994,100.00,,
0.518536795,0.00,Joules,power/energy-gpu/,1126033,100.00,,
0.518536795,0.00,Joules,power/energy-ram/,1125997,100.00,,
0.519666115,0.01,Joules,power/energy-pkg/,1129251,100.00,,
0.519666115,0.01,Joules,power/energy-cores/,1129289,100.00,,
0.519666115,0.00,Joules,power/energy-gpu/,1129274,100.00,,
0.519666115,0.00,Joules,power/energy-ram/,1129313,100.00,,
0.520789865,0.01,Joules,power/energy-pkg/,1123718,100.00,,
0.520789865,0.01,Joules,power/energy-cores/,1123683,100.00,,
0.520789865,0.00,Joules,power/energy-gpu/,1123732,100.00,,
0.520789865,0.00,Joules,power/energy-ram/,1123683,100.00,,
0.521916008,0.01,Joules,power/energy-pkg/,1126209,100.00,,
0.521916008,0.01,Joules,power/energy-cores/,1126225,100.00,,
0.521916008,0.00,Joules,power/energy-gpu/,1126223,100.00,,
0.521916008,0.00,Joules,power/energy-ram/,1126223,100.00,,
0.523039689,0.01,Joules,power/energy-pkg/,1123708,100.00,,
0.523039689,0.01,Joules,power/energy-cores/,1123739,100.00,,
0.523039689,0.00,Joules,power/energy-gpu/,1123679,100.00,,
0.523039689,0.00,Joules,power/energy-ram/,1123715,100.00,,
0.524167030,0.01,Joules,power/energy-pkg/,1127406,100.00,,
0.524167030,0.01,Joules,power/energy-cores/,1127401,100.00,,
0.524167030,0.00,Joules,power/energy-gpu/,1127437,100.00,,
0.524167030,0.00,Joules,power/energy-ram/,1127411,100.00,,
0.525258440,0.01,Joules,power/energy-pkg/,1091356,100.00,,
0.525258440,0.01,Joules,power/energy-cores/,1091314,100.00,,
0.525258440,0.00,Joules,power/energy-gpu/,1091325,100.00,,
0.525258440,0.00,Joules,power/energy-ram/,1091314,100.00,,
0.526345945,0.01,Joules,power/energy-pkg/,1087541,100.00,,
0.526345945,0.01,Joules,power/energy-cores/,1087588,100.00,,
0.526345945,0.00,Joules,power/energy-gpu/,1087547,100.00,,
0.526345945,0.00,Joules,power/energy-ram/,1087580,100.00,,
0.527466253,0.02,Joules,power/energy-pkg/,1120214,100.00,,
0.527466253,0.01,Joules,power/energy-cores/,1120229,100.00,,
0.527466253,0.00,Joules,power/energy-gpu/,1120227,100.00,,
0.527466253,0.00,Joules,power/energy-ram/,1120240,100.00,,
0.528589871,0.01,Joules,power/energy-pkg/,1121061,100.00,,
0.528589871,0.01,Joules,power/energy-cores/,1120762,100.00,,
0.528589871,0.00,Joules,power/energy-gpu/,1120789,100.00,,
0.528589871,0.00,Joules,power/energy-ram/,1120742,100.00,,
0.529706063,0.01,Joules,power/energy-pkg/,1118645,100.00,,
0.529706063,0.01,Joules,power/energy-cores/,1118933,100.00,,
0.529706063,0.00,Joules,power/energy-gpu/,1118895,100.00,,
0.529706063,0.00,Joules,power/energy-ram/,1118943,100.00,,
0.530832634,0.01,Joules,power/energy-pkg/,1126639,100.00,,
0.530832634,0.01,Joules,power/energy-cores/,1126603,100.00,,
0.530832634,0.00,Joules,power/energy-gpu/,1126655,100.00,,
0.530832634,0.00,Joules,power/energy-ram/,1126623,100.00,,
0.531956738,0.01,Joules,power/energy-pkg/,1124062,100.00,,
0.531956738,0.01,Joules,power/energy-cores/,1124058,100.00,,
0.531956738,0.00,Joules,power/energy-gpu/,1124065,100.00,,
0.531956738,0.00,Joules,power/energy-ram/,1124061,100.00,,
0.533080320,0.01,Joules,power/energy-pkg/,1123635,100.00,,
0.533080320,0.01,Joules,power/energy-cores/,1123652,100.00,,
0.533080320,0.00,Joules,power/energy-gpu/,1123647,100.00,,
0.533080320,0.00,Joules,power/energy-ram/,1123651,100.00,,
0.534211867,0.01,Joules,power/energy-pkg/,1131628,100.00,,
0.534211867,0.01,Joules,power/energy-cores/,1131627,100.00,,
0.534211867,0.00,Joules,power/energy-gpu/,1131578,100.00,,
0.534211867,0.00,Joules,power/energy-ram/,1131604,100.00,,
0.535299395,0.01,Joules,power/energy-pkg/,1087499,100.00,,
0.535299395,0.01,Joules,power/energy-cores/,1087517,100.00,,
0.535299395,0.00,Joules,power/energy-gpu/,1087526,100.00,,
0.535299395,0.00,Joules,power/energy-ram/,1087534,100.00,,
0.536418696,0.02,Joules,power/energy-pkg/,1119304,100.00,,
0.536418696,0.01,Joules,power/energy-cores/,1119263,100.00,,
0.536418696,0.00,Joules,power/energy-gpu/,1119292,100.00,,
0.536418696,0.00,Joules,power/energy-ram/,1119247,100.00,,
0.537543629,0.01,Joules,power/energy-pkg/,1124941,100.00,,
0.537543629,0.01,Joules,power/energy-cores/,1124935,100.00,,
0.537543629,0.00,Joules,power/energy-gpu/,1124941,100.00,,
0.537543629,0.00,Joules,power/energy-ram/,1124938,100.00,,
0.538678920,0.01,Joules,power/energy-pkg/,1135642,100.00,,
0.538678920,0.01,Joules,power/energy-cores/,1135653,100.00,,
0.538678920,0.00,Joules,power/energy-gpu/,1135663,100.00,,
0.538678920,0.00,Joules,power/energy-ram/,1135670,100.00,,
0.539804366,0.01,Joules,power/energy-pkg/,1125044,100.00,,
0.539804366,0.01,Joules,power/energy-cores/,1125030,100.00,,
0.539804366,0.00,Joules,power/energy-gpu/,1125032,100.00,,
0.539804366,0.00,Joules,power/energy-ram/,1125036,100.00,,
0.540930101,0.01,Joules,power/energy-pkg/,1125731,100.00,,
0.540930101,0.01,Joules,power/energy-cores/,1125727,100.00,,
0.540930101,0.00,Joules,power/energy-gpu/,1125726,100.00,,
0.540930101,0.00,Joules,power/energy-ram/,1125719,100.00,,
0.542056624,0.01,Joules,power/energy-pkg/,1126595,100.00,,
0.542056624,0.01,Joules,power/energy-cores/,1126595,100.00,,
0.542056624,0.00,Joules,power/energy-gpu/,1126581,100.00,,
0.542056624,0.00,Joules,power/energy-ram/,1126579,100.00,,
0.543184241,0.01,Joules,power/energy-pkg/,1127618,100.00,,
0.543184241,0.01,Joules,power/energy-cores/,1127629,100.00,,
0.543184241,0.00,Joules,power/energy-gpu/,1127617,100.00,,
0.543184241,0.00,Joules,power/energy-ram/,1127629,100.00,,
0.544275954,0.01,Joules,power/energy-pkg/,1091704,100.00,,
0.544275954,0.01,Joules,power/energy-cores/,1091700,100.00,,
0.544275954,0.00,Joules,power/energy-gpu/,1091710,100.00,,
0.544275954,0.00,Joules,power/energy-ram/,1091701,100.00,,
0.545362831,0.01,Joules,power/energy-pkg/,1086855,100.00,,
0.545362831,0.01,Joules,power/energy-cores/,1086938,100.00,,
0.545362831,0.00,Joules,power/energy-gpu/,1086894,100.00,,
0.545362831,0.00,Joules,power/energy-ram/,1086921,100.00,,
0.546450194,0.02,Joules,power/energy-pkg/,1087387,100.00,,
0.546450194,0.01,Joules,power/energy-cores/,1087332,100.00,,
0.546450194,0.00,Joules,power/energy-gpu/,1087330,100.00,,
0.546450194,0.00,Joules,power/energy-ram/,1087348,100.00,,
0.547574361,0.01,Joules,power/energy-pkg/,1124104,100.00,,
0.547574361,0.01,Joules,power/energy-cores/,1124112,100.00,,
0.547574361,0.00,Joules,power/energy-gpu/,1124157,100.00,,
0.547574361,0.00,Joules,power/energy-ram/,1124109,100.00,,
0.548698163,0.01,Joules,power/energy-pkg/,1123723,100.00,,
0.548698163,0.01,Joules,power/energy-cores/,1123738,100.00,,
0.548698163,0.00,Joules,power/energy-gpu/,1123718,100.00,,
0.548698163,0.00,Joules,power/energy-ram/,1123755,100.00,,
0.549830784,0.01,Joules,power/energy-pkg/,1132621,100.00,,
0.549830784,0.01,Joules,power/energy-cores/,1132615,100.00,,
0.549830784,0.00,Joules,power/energy-gpu/,1132607,100.00,,
0.549830784,0.00,Joules,power/energy-ram/,1132615,100.00,,
0.550970293,0.01,Joules,power/energy-pkg/,1139687,100.00,,
0.550970293,0.01,Joules,power/energy-cores/,1139670,100.00,,
0.550970293,0.00,Joules,power/energy-gpu/,1139704,100.00,,
0.550970293,0.00,Joules,power/energy-ram/,1139664,100.00,,
0.552094170,0.01,Joules,power/energy-pkg/,1123771,100.00,,
0.552094170,0.01,Joules,power/energy-cores/,1123801,100.00,,
0.552094170,0.00,Joules,power/energy-gpu/,1123758,100.00,,
0.552094170,0.00,Joules,power/energy-ram/,1123791,100.00,,
0.553208097,0.01,Joules,power/energy-pkg/,1114023,100.00,,
0.553208097,0.01,Joules,power/energy-cores/,1113958,100.00,,
0.553208097,0.00,Joules,power/energy-gpu/,1114003,100.00,,
0.553208097,0.00,Joules,power/energy-ram/,1113970,100.00,,
0.554295380,0.01,Joules,power/energy-pkg/,1087316,100.00,,
0.554295380,0.01,Joules,power/energy-cores/,1087383,100.00,,
0.554295380,0.00,Joules,power/energy-gpu/,1087340,100.00,,
0.554295380,0.00,Joules,power/energy-ram/,1087402,100.00,,
0.555413951,0.01,Joules,power/energy-pkg/,1118498,100.00,,
0.555413951,0.01,Joules,power/energy-cores/,1118448,100.00,,
0.555413951,0.00,Joules,power/energy-gpu/,1118481,100.00,,
0.555413951,0.00,Joules,power/energy-ram/,1118429,100.00,,
0.556538949,0.02,Joules,power/energy-pkg/,1124976,100.00,,
0.556538949,0.01,Joules,power/energy-cores/,1125007,100.00,,
0.556538949,0.00,Joules,power/energy-gpu/,1124971,100.00,,
0.556538949,0.00,Joules,power/energy-ram/,1124995,100.00,,
0.557665673,0.01,Joules,power/energy-pkg/,1126703,100.00,,
0.557665673,0.01,Joules,power/energy-cores/,1126691,100.00,,
0.557665673,0.00,Joules,power/energy-gpu/,1126739,100.00,,
0.557665673,0.00,Joules,power/energy-ram/,1126707,100.00,,
0.558791037,0.01,Joules,power/energy-pkg/,1125362,100.00,,
0.558791037,0.01,Joules,power/energy-cores/,1125369,100.00,,
0.558791037,0.00,Joules,power/energy-gpu/,1125386,100.00,,
0.558791037,0.00,Joules,power/energy-ram/,1125383,100.00,,
0.559915340,0.01,Joules,power/energy-pkg/,1124334,100.00,,
0.559915340,0.01,Joules,power/energy-cores/,1124299,100.00,,
0.559915340,0.00,Joules,power/energy-gpu/,1124281,100.00,,
0.559915340,0.00,Joules,power/energy-ram/,1124282,100.00,,
0.561041311,0.01,Joules,power/energy-pkg/,1125903,100.00,,
0.561041311,0.01,Joules,power/energy-cores/,1125902,100.00,,
0.561041311,0.00,Joules,power/energy-gpu/,1125905,100.00,,
0.561041311,0.00,Joules,power/energy-ram/,1125896,100.00,,
0.562166940,0.01,Joules,power/energy-pkg/,1125703,100.00,,
0.562166940,0.01,Joules,power/energy-cores/,1125737,100.00,,
0.562166940,0.00,Joules,power/energy-gpu/,1125704,100.00,,
0.562166940,0.00,Joules,power/energy-ram/,1125748,100.00,,
0.563258770,0.01,Joules,power/energy-pkg/,1091861,100.00,,
0.563258770,0.01,Joules,power/energy-cores/,1091868,100.00,,
0.563258770,0.00,Joules,power/energy-gpu/,1091842,100.00,,
0.563258770,0.00,Joules,power/energy-ram/,1091860,100.00,,
0.564346140,0.01,Joules,power/energy-pkg/,1087380,100.00,,
0.564346140,0.01,Joules,power/energy-cores/,1087409,100.00,,
0.564346140,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.564346140,0.00,Joules,power/energy-ram/,1087413,100.00,,
0.565463865,0.01,Joules,power/energy-pkg/,1117654,100.00,,
0.565463865,0.01,Joules,power/energy-cores/,1117618,100.00,,
0.565463865,0.00,Joules,power/energy-gpu/,1117609,100.00,,
0.565463865,0.00,Joules,power/energy-ram/,1117623,100.00,,
0.566583012,0.02,Joules,power/energy-pkg/,1116812,100.00,,
0.566583012,0.01,Joules,power/energy-cores/,1116548,100.00,,
0.566583012,0.00,Joules,power/energy-gpu/,1116552,100.00,,
0.566583012,0.00,Joules,power/energy-ram/,1116490,100.00,,
0.567701945,0.01,Joules,power/energy-pkg/,1121270,100.00,,
0.567701945,0.01,Joules,power/energy-cores/,1121537,100.00,,
0.567701945,0.00,Joules,power/energy-gpu/,1121529,100.00,,
0.567701945,0.00,Joules,power/energy-ram/,1121585,100.00,,
0.568826342,0.01,Joules,power/energy-pkg/,1124354,100.00,,
0.568826342,0.01,Joules,power/energy-cores/,1124313,100.00,,
0.568826342,0.00,Joules,power/energy-gpu/,1124370,100.00,,
0.568826342,0.00,Joules,power/energy-ram/,1124333,100.00,,
0.569949784,0.01,Joules,power/energy-pkg/,1123544,100.00,,
0.569949784,0.01,Joules,power/energy-cores/,1123550,100.00,,
0.569949784,0.00,Joules,power/energy-gpu/,1123546,100.00,,
0.569949784,0.00,Joules,power/energy-ram/,1123543,100.00,,
0.571074192,0.01,Joules,power/energy-pkg/,1124343,100.00,,
0.571074192,0.01,Joules,power/energy-cores/,1124361,100.00,,
0.571074192,0.00,Joules,power/energy-gpu/,1124357,100.00,,
0.571074192,0.00,Joules,power/energy-ram/,1124351,100.00,,
0.572205134,0.01,Joules,power/energy-pkg/,1131137,100.00,,
0.572205134,0.01,Joules,power/energy-cores/,1131111,100.00,,
0.572205134,0.00,Joules,power/energy-gpu/,1131119,100.00,,
0.572205134,0.00,Joules,power/energy-ram/,1131121,100.00,,
0.573292419,0.01,Joules,power/energy-pkg/,1087191,100.00,,
0.573292419,0.01,Joules,power/energy-cores/,1087242,100.00,,
0.573292419,0.00,Joules,power/energy-gpu/,1087181,100.00,,
0.573292419,0.00,Joules,power/energy-ram/,1087236,100.00,,
0.574409143,0.01,Joules,power/energy-pkg/,1116750,100.00,,
0.574409143,0.01,Joules,power/energy-cores/,1116704,100.00,,
0.574409143,0.00,Joules,power/energy-gpu/,1116748,100.00,,
0.574409143,0.00,Joules,power/energy-ram/,1116689,100.00,,
0.575534054,0.02,Joules,power/energy-pkg/,1124878,100.00,,
0.575534054,0.01,Joules,power/energy-cores/,1124873,100.00,,
0.575534054,0.00,Joules,power/energy-gpu/,1124876,100.00,,
0.575534054,0.00,Joules,power/energy-ram/,1124882,100.00,,
0.576660981,0.01,Joules,power/energy-pkg/,1126823,100.00,,
0.576660981,0.01,Joules,power/energy-cores/,1126849,100.00,,
0.576660981,0.00,Joules,power/energy-gpu/,1126853,100.00,,
0.576660981,0.00,Joules,power/energy-ram/,1126843,100.00,,
0.577785492,0.01,Joules,power/energy-pkg/,1124559,100.00,,
0.577785492,0.01,Joules,power/energy-cores/,1124571,100.00,,
0.577785492,0.00,Joules,power/energy-gpu/,1124572,100.00,,
0.577785492,0.00,Joules,power/energy-ram/,1124587,100.00,,
0.578909553,0.01,Joules,power/energy-pkg/,1124086,100.00,,
0.578909553,0.01,Joules,power/energy-cores/,1124047,100.00,,
0.578909553,0.00,Joules,power/energy-gpu/,1124044,100.00,,
0.578909553,0.00,Joules,power/energy-ram/,1124040,100.00,,
0.580039515,0.01,Joules,power/energy-pkg/,1129931,100.00,,
0.580039515,0.01,Joules,power/energy-cores/,1129958,100.00,,
0.580039515,0.00,Joules,power/energy-gpu/,1129958,100.00,,
0.580039515,0.00,Joules,power/energy-ram/,1129943,100.00,,
0.581166677,0.01,Joules,power/energy-pkg/,1127257,100.00,,
0.581166677,0.01,Joules,power/energy-cores/,1127273,100.00,,
0.581166677,0.00,Joules,power/energy-gpu/,1127271,100.00,,
0.581166677,0.00,Joules,power/energy-ram/,1127282,100.00,,
0.582208426,0.01,Joules,power/energy-pkg/,1041798,100.00,,
0.582208426,0.01,Joules,power/energy-cores/,1041784,100.00,,
0.582208426,0.00,Joules,power/energy-gpu/,1041789,100.00,,
0.582208426,0.00,Joules,power/energy-ram/,1041798,100.00,,
0.583300269,0.01,Joules,power/energy-pkg/,1091793,100.00,,
0.583300269,0.01,Joules,power/energy-cores/,1091801,100.00,,
0.583300269,0.00,Joules,power/energy-gpu/,1091742,100.00,,
0.583300269,0.00,Joules,power/energy-ram/,1091779,100.00,,
0.584420538,0.02,Joules,power/energy-pkg/,1120265,100.00,,
0.584420538,0.01,Joules,power/energy-cores/,1120225,100.00,,
0.584420538,0.00,Joules,power/energy-gpu/,1120281,100.00,,
0.584420538,0.00,Joules,power/energy-ram/,1120226,100.00,,
0.585551630,0.01,Joules,power/energy-pkg/,1130997,100.00,,
0.585551630,0.01,Joules,power/energy-cores/,1131033,100.00,,
0.585551630,0.00,Joules,power/energy-gpu/,1130985,100.00,,
0.585551630,0.00,Joules,power/energy-ram/,1130994,100.00,,
0.586675311,0.01,Joules,power/energy-pkg/,1123705,100.00,,
0.586675311,0.01,Joules,power/energy-cores/,1123693,100.00,,
0.586675311,0.00,Joules,power/energy-gpu/,1123731,100.00,,
0.586675311,0.00,Joules,power/energy-ram/,1123732,100.00,,
0.587799572,0.01,Joules,power/energy-pkg/,1124307,100.00,,
0.587799572,0.01,Joules,power/energy-cores/,1124274,100.00,,
0.587799572,0.00,Joules,power/energy-gpu/,1124293,100.00,,
0.587799572,0.00,Joules,power/energy-ram/,1124296,100.00,,
0.588923859,0.01,Joules,power/energy-pkg/,1124263,100.00,,
0.588923859,0.01,Joules,power/energy-cores/,1124295,100.00,,
0.588923859,0.00,Joules,power/energy-gpu/,1124292,100.00,,
0.588923859,0.00,Joules,power/energy-ram/,1124293,100.00,,
0.590048022,0.01,Joules,power/energy-pkg/,1124131,100.00,,
0.590048022,0.01,Joules,power/energy-cores/,1124122,100.00,,
0.590048022,0.00,Joules,power/energy-gpu/,1124116,100.00,,
0.590048022,0.00,Joules,power/energy-ram/,1124116,100.00,,
0.591177175,0.01,Joules,power/energy-pkg/,1129271,100.00,,
0.591177175,0.01,Joules,power/energy-cores/,1129320,100.00,,
0.591177175,0.00,Joules,power/energy-gpu/,1129279,100.00,,
0.591177175,0.00,Joules,power/energy-ram/,1129334,100.00,,
0.592264618,0.01,Joules,power/energy-pkg/,1087432,100.00,,
0.592264618,0.01,Joules,power/energy-cores/,1087403,100.00,,
0.592264618,0.00,Joules,power/energy-gpu/,1087394,100.00,,
0.592264618,0.00,Joules,power/energy-ram/,1087388,100.00,,
0.593352110,0.01,Joules,power/energy-pkg/,1087617,100.00,,
0.593352110,0.01,Joules,power/energy-cores/,1087646,100.00,,
0.593352110,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.593352110,0.00,Joules,power/energy-ram/,1087630,100.00,,
0.594439456,0.02,Joules,power/energy-pkg/,1087221,100.00,,
0.594439456,0.01,Joules,power/energy-cores/,1087181,100.00,,
0.594439456,0.00,Joules,power/energy-gpu/,1087246,100.00,,
0.594439456,0.00,Joules,power/energy-ram/,1087202,100.00,,
0.595557713,0.01,Joules,power/energy-pkg/,1118255,100.00,,
0.595557713,0.01,Joules,power/energy-cores/,1118261,100.00,,
0.595557713,0.00,Joules,power/energy-gpu/,1118261,100.00,,
0.595557713,0.00,Joules,power/energy-ram/,1118256,100.00,,
