# started on Mon Apr 20 12:16:04 2026

0.430321124,0.00,Joules,power/energy-gpu/,1087152,100.00,,
0.430321124,0.00,Joules,power/energy-ram/,1087198,100.00,,
0.431437291,0.01,Joules,power/energy-pkg/,1116199,100.00,,
0.431437291,0.01,Joules,power/energy-cores/,1116135,100.00,,
0.431437291,0.00,Joules,power/energy-gpu/,1116199,100.00,,
0.431437291,0.00,Joules,power/energy-ram/,1116157,100.00,,
0.432564117,0.01,Joules,power/energy-pkg/,1126719,100.00,,
0.432564117,0.01,Joules,power/energy-cores/,1126749,100.00,,
0.432564117,0.00,Joules,power/energy-gpu/,1126756,100.00,,
0.432564117,0.00,Joules,power/energy-ram/,1126763,100.00,,
0.433687878,0.01,Joules,power/energy-pkg/,1123709,100.00,,
0.433687878,0.01,Joules,power/energy-cores/,1123713,100.00,,
0.433687878,0.00,Joules,power/energy-gpu/,1123704,100.00,,
0.433687878,0.00,Joules,power/energy-ram/,1123705,100.00,,
0.434811537,0.01,Joules,power/energy-pkg/,1123785,100.00,,
0.434811537,0.01,Joules,power/energy-cores/,1123779,100.00,,
0.434811537,0.00,Joules,power/energy-gpu/,1123781,100.00,,
0.434811537,0.00,Joules,power/energy-ram/,1123776,100.00,,
0.435938396,0.02,Joules,power/energy-pkg/,1126888,100.00,,
0.435938396,0.01,Joules,power/energy-cores/,1126899,100.00,,
0.435938396,0.00,Joules,power/energy-gpu/,1126896,100.00,,
0.435938396,0.00,Joules,power/energy-ram/,1126901,100.00,,
0.437061893,0.01,Joules,power/energy-pkg/,1123448,100.00,,
0.437061893,0.01,Joules,power/energy-cores/,1123439,100.00,,
0.437061893,0.00,Joules,power/energy-gpu/,1123447,100.00,,
0.437061893,0.00,Joules,power/energy-ram/,1123445,100.00,,
0.438185812,0.01,Joules,power/energy-pkg/,1127632,100.00,,
0.438185812,0.01,Joules,power/energy-cores/,1127626,100.00,,
0.438185812,0.00,Joules,power/energy-gpu/,1127632,100.00,,
0.438185812,0.00,Joules,power/energy-ram/,1127631,100.00,,
0.439235751,0.01,Joules,power/energy-pkg/,1046188,100.00,,
0.439235751,0.01,Joules,power/energy-cores/,1046185,100.00,,
0.439235751,0.00,Joules,power/energy-gpu/,1046181,100.00,,
0.439235751,0.00,Joules,power/energy-ram/,1046171,100.00,,
0.440322821,0.01,Joules,power/energy-pkg/,1087155,100.00,,
0.440322821,0.01,Joules,power/energy-cores/,1087183,100.00,,
0.440322821,0.00,Joules,power/energy-gpu/,1087192,100.00,,
0.440322821,0.00,Joules,power/energy-ram/,1087202,100.00,,
0.441409791,0.01,Joules,power/energy-pkg/,1086884,100.00,,
0.441409791,0.01,Joules,power/energy-cores/,1086903,100.00,,
0.441409791,0.00,Joules,power/energy-gpu/,1086880,100.00,,
0.441409791,0.00,Joules,power/energy-ram/,1086920,100.00,,
0.442494447,0.01,Joules,power/energy-pkg/,1081847,100.00,,
0.442494447,0.01,Joules,power/energy-cores/,1081440,100.00,,
0.442494447,0.00,Joules,power/energy-gpu/,1081427,100.00,,
0.442494447,0.00,Joules,power/energy-ram/,1081387,100.00,,
0.443616002,0.01,Joules,power/energy-pkg/,1124407,100.00,,
0.443616002,0.01,Joules,power/energy-cores/,1124785,100.00,,
0.443616002,0.00,Joules,power/energy-gpu/,1124802,100.00,,
0.443616002,0.00,Joules,power/energy-ram/,1124800,100.00,,
0.444741243,0.01,Joules,power/energy-pkg/,1125242,100.00,,
0.444741243,0.01,Joules,power/energy-cores/,1125238,100.00,,
0.444741243,0.00,Joules,power/energy-gpu/,1125253,100.00,,
0.444741243,0.00,Joules,power/energy-ram/,1125240,100.00,,
0.445864826,0.02,Joules,power/energy-pkg/,1123543,100.00,,
0.445864826,0.01,Joules,power/energy-cores/,1123564,100.00,,
0.445864826,0.00,Joules,power/energy-gpu/,1123547,100.00,,
0.445864826,0.00,Joules,power/energy-ram/,1123562,100.00,,
0.446991151,0.01,Joules,power/energy-pkg/,1126291,100.00,,
0.446991151,0.01,Joules,power/energy-cores/,1126287,100.00,,
0.446991151,0.00,Joules,power/energy-gpu/,1126288,100.00,,
0.446991151,0.00,Joules,power/energy-ram/,1126284,100.00,,
0.448115026,0.01,Joules,power/energy-pkg/,1123940,100.00,,
0.448115026,0.01,Joules,power/energy-cores/,1123897,100.00,,
0.448115026,0.00,Joules,power/energy-gpu/,1123924,100.00,,
0.448115026,0.00,Joules,power/energy-ram/,1123917,100.00,,
0.449234915,0.01,Joules,power/energy-pkg/,1119814,100.00,,
0.449234915,0.01,Joules,power/energy-cores/,1119833,100.00,,
0.449234915,0.00,Joules,power/energy-gpu/,1119804,100.00,,
0.449234915,0.00,Joules,power/energy-ram/,1119842,100.00,,
0.450322110,0.01,Joules,power/energy-pkg/,1087309,100.00,,
0.450322110,0.01,Joules,power/energy-cores/,1087281,100.00,,
0.450322110,0.00,Joules,power/energy-gpu/,1087286,100.00,,
0.450322110,0.00,Joules,power/energy-ram/,1087260,100.00,,
0.451438817,0.01,Joules,power/energy-pkg/,1116735,100.00,,
0.451438817,0.01,Joules,power/energy-cores/,1116811,100.00,,
0.451438817,0.00,Joules,power/energy-gpu/,1116775,100.00,,
0.451438817,0.00,Joules,power/energy-ram/,1116809,100.00,,
0.452571137,0.01,Joules,power/energy-pkg/,1132237,100.00,,
0.452571137,0.01,Joules,power/energy-cores/,1132192,100.00,,
0.452571137,0.00,Joules,power/energy-gpu/,1132259,100.00,,
0.452571137,0.00,Joules,power/energy-ram/,1132220,100.00,,
0.453696478,0.01,Joules,power/energy-pkg/,1125351,100.00,,
0.453696478,0.01,Joules,power/energy-cores/,1125403,100.00,,
0.453696478,0.00,Joules,power/energy-gpu/,1125335,100.00,,
0.453696478,0.00,Joules,power/energy-ram/,1125379,100.00,,
0.454821818,0.01,Joules,power/energy-pkg/,1125382,100.00,,
0.454821818,0.01,Joules,power/energy-cores/,1125321,100.00,,
0.454821818,0.00,Joules,power/energy-gpu/,1125366,100.00,,
0.454821818,0.00,Joules,power/energy-ram/,1125321,100.00,,
0.455949776,0.02,Joules,power/energy-pkg/,1127938,100.00,,
0.455949776,0.01,Joules,power/energy-cores/,1127981,100.00,,
0.455949776,0.00,Joules,power/energy-gpu/,1127984,100.00,,
0.455949776,0.00,Joules,power/energy-ram/,1127977,100.00,,
0.457073876,0.01,Joules,power/energy-pkg/,1124095,100.00,,
0.457073876,0.01,Joules,power/energy-cores/,1124068,100.00,,
0.457073876,0.00,Joules,power/energy-gpu/,1124034,100.00,,
0.457073876,0.00,Joules,power/energy-ram/,1124037,100.00,,
0.458199330,0.01,Joules,power/energy-pkg/,1125391,100.00,,
0.458199330,0.01,Joules,power/energy-cores/,1125362,100.00,,
0.458199330,0.00,Joules,power/energy-gpu/,1125391,100.00,,
0.458199330,0.00,Joules,power/energy-ram/,1125395,100.00,,
0.459286454,0.01,Joules,power/energy-pkg/,1087209,100.00,,
0.459286454,0.01,Joules,power/energy-cores/,1087258,100.00,,
0.459286454,0.00,Joules,power/energy-gpu/,1087193,100.00,,
0.459286454,0.00,Joules,power/energy-ram/,1087224,100.00,,
0.460373933,0.01,Joules,power/energy-pkg/,1087635,100.00,,
0.460373933,0.01,Joules,power/energy-cores/,1087615,100.00,,
0.460373933,0.00,Joules,power/energy-gpu/,1087684,100.00,,
0.460373933,0.00,Joules,power/energy-ram/,1087661,100.00,,
0.461491810,0.01,Joules,power/energy-pkg/,1117725,100.00,,
0.461491810,0.01,Joules,power/energy-cores/,1117692,100.00,,
0.461491810,0.00,Joules,power/energy-gpu/,1117689,100.00,,
0.461491810,0.00,Joules,power/energy-ram/,1117687,100.00,,
0.462618727,0.01,Joules,power/energy-pkg/,1124703,100.00,,
0.462618727,0.01,Joules,power/energy-cores/,1124429,100.00,,
0.462618727,0.00,Joules,power/energy-gpu/,1124415,100.00,,
0.462618727,0.00,Joules,power/energy-ram/,1124413,100.00,,
0.463735118,0.01,Joules,power/energy-pkg/,1118585,100.00,,
0.463735118,0.01,Joules,power/energy-cores/,1118862,100.00,,
0.463735118,0.00,Joules,power/energy-gpu/,1118862,100.00,,
0.463735118,0.00,Joules,power/energy-ram/,1118868,100.00,,
0.464863964,0.01,Joules,power/energy-pkg/,1128879,100.00,,
0.464863964,0.01,Joules,power/energy-cores/,1128888,100.00,,
0.464863964,0.00,Joules,power/energy-gpu/,1128910,100.00,,
0.464863964,0.00,Joules,power/energy-ram/,1128908,100.00,,
0.465991961,0.02,Joules,power/energy-pkg/,1127978,100.00,,
0.465991961,0.01,Joules,power/energy-cores/,1128048,100.00,,
0.465991961,0.00,Joules,power/energy-gpu/,1127986,100.00,,
0.465991961,0.00,Joules,power/energy-ram/,1128022,100.00,,
0.467116481,0.01,Joules,power/energy-pkg/,1124518,100.00,,
0.467116481,0.01,Joules,power/energy-cores/,1124460,100.00,,
0.467116481,0.00,Joules,power/energy-gpu/,1124517,100.00,,
0.467116481,0.00,Joules,power/energy-ram/,1124471,100.00,,
0.468236170,0.01,Joules,power/energy-pkg/,1119752,100.00,,
0.468236170,0.01,Joules,power/energy-cores/,1119774,100.00,,
0.468236170,0.00,Joules,power/energy-gpu/,1119707,100.00,,
0.468236170,0.00,Joules,power/energy-ram/,1119754,100.00,,
0.469322935,0.01,Joules,power/energy-pkg/,1086728,100.00,,
0.469322935,0.01,Joules,power/energy-cores/,1086706,100.00,,
0.469322935,0.00,Joules,power/energy-gpu/,1086769,100.00,,
0.469322935,0.00,Joules,power/energy-ram/,1086723,100.00,,
0.470445471,0.01,Joules,power/energy-pkg/,1122560,100.00,,
0.470445471,0.01,Joules,power/energy-cores/,1122571,100.00,,
0.470445471,0.00,Joules,power/energy-gpu/,1122577,100.00,,
0.470445471,0.00,Joules,power/energy-ram/,1122577,100.00,,
0.471581032,0.01,Joules,power/energy-pkg/,1135513,100.00,,
0.471581032,0.01,Joules,power/energy-cores/,1135506,100.00,,
0.471581032,0.00,Joules,power/energy-gpu/,1135493,100.00,,
0.471581032,0.00,Joules,power/energy-ram/,1135497,100.00,,
0.472705034,0.01,Joules,power/energy-pkg/,1124081,100.00,,
0.472705034,0.01,Joules,power/energy-cores/,1124124,100.00,,
0.472705034,0.00,Joules,power/energy-gpu/,1124072,100.00,,
0.472705034,0.00,Joules,power/energy-ram/,1124108,100.00,,
0.473835116,0.01,Joules,power/energy-pkg/,1130010,100.00,,
0.473835116,0.01,Joules,power/energy-cores/,1129968,100.00,,
0.473835116,0.00,Joules,power/energy-gpu/,1130009,100.00,,
0.473835116,0.00,Joules,power/energy-ram/,1129977,100.00,,
0.474958880,0.02,Joules,power/energy-pkg/,1123743,100.00,,
0.474958880,0.01,Joules,power/energy-cores/,1123759,100.00,,
0.474958880,0.00,Joules,power/energy-gpu/,1123763,100.00,,
0.474958880,0.00,Joules,power/energy-ram/,1123766,100.00,,
0.476084642,0.01,Joules,power/energy-pkg/,1125718,100.00,,
0.476084642,0.01,Joules,power/energy-cores/,1125698,100.00,,
0.476084642,0.00,Joules,power/energy-gpu/,1125708,100.00,,
0.476084642,0.00,Joules,power/energy-ram/,1125711,100.00,,
0.477211618,0.01,Joules,power/energy-pkg/,1127104,100.00,,
0.477211618,0.01,Joules,power/energy-cores/,1127112,100.00,,
0.477211618,0.00,Joules,power/energy-gpu/,1127104,100.00,,
0.477211618,0.00,Joules,power/energy-ram/,1127092,100.00,,
0.478298400,0.01,Joules,power/energy-pkg/,1086775,100.00,,
0.478298400,0.01,Joules,power/energy-cores/,1086799,100.00,,
0.478298400,0.00,Joules,power/energy-gpu/,1086773,100.00,,
0.478298400,0.00,Joules,power/energy-ram/,1086817,100.00,,
0.479386050,0.01,Joules,power/energy-pkg/,1087736,100.00,,
0.479386050,0.01,Joules,power/energy-cores/,1087716,100.00,,
0.479386050,0.00,Joules,power/energy-gpu/,1087750,100.00,,
0.479386050,0.00,Joules,power/energy-ram/,1087707,100.00,,
0.480473414,0.01,Joules,power/energy-pkg/,1087204,100.00,,
0.480473414,0.01,Joules,power/energy-cores/,1087184,100.00,,
0.480473414,0.00,Joules,power/energy-gpu/,1087182,100.00,,
0.480473414,0.00,Joules,power/energy-ram/,1087186,100.00,,
0.481592815,0.01,Joules,power/energy-pkg/,1119449,100.00,,
0.481592815,0.01,Joules,power/energy-cores/,1119474,100.00,,
0.481592815,0.00,Joules,power/energy-gpu/,1119421,100.00,,
0.481592815,0.00,Joules,power/energy-ram/,1119463,100.00,,
0.482721570,0.01,Joules,power/energy-pkg/,1128631,100.00,,
0.482721570,0.01,Joules,power/energy-cores/,1128614,100.00,,
0.482721570,0.00,Joules,power/energy-gpu/,1128694,100.00,,
0.482721570,0.00,Joules,power/energy-ram/,1128653,100.00,,
0.483845924,0.01,Joules,power/energy-pkg/,1124378,100.00,,
0.483845924,0.01,Joules,power/energy-cores/,1124414,100.00,,
0.483845924,0.00,Joules,power/energy-gpu/,1124370,100.00,,
0.483845924,0.00,Joules,power/energy-ram/,1124408,100.00,,
0.484971432,0.02,Joules,power/energy-pkg/,1125551,100.00,,
0.484971432,0.01,Joules,power/energy-cores/,1125514,100.00,,
0.484971432,0.00,Joules,power/energy-gpu/,1125515,100.00,,
0.484971432,0.00,Joules,power/energy-ram/,1125480,100.00,,
0.486095475,0.01,Joules,power/energy-pkg/,1124047,100.00,,
0.486095475,0.01,Joules,power/energy-cores/,1124069,100.00,,
0.486095475,0.00,Joules,power/energy-gpu/,1124040,100.00,,
0.486095475,0.00,Joules,power/energy-ram/,1124072,100.00,,
0.487224501,0.01,Joules,power/energy-pkg/,1129060,100.00,,
0.487224501,0.01,Joules,power/energy-cores/,1129013,100.00,,
0.487224501,0.00,Joules,power/energy-gpu/,1129087,100.00,,
0.487224501,0.00,Joules,power/energy-ram/,1129087,100.00,,
0.488312194,0.01,Joules,power/energy-pkg/,1087731,100.00,,
0.488312194,0.01,Joules,power/energy-cores/,1087735,100.00,,
0.488312194,0.00,Joules,power/energy-gpu/,1087709,100.00,,
0.488312194,0.00,Joules,power/energy-ram/,1087667,100.00,,
0.489399622,0.01,Joules,power/energy-pkg/,1087549,100.00,,
0.489399622,0.01,Joules,power/energy-cores/,1087562,100.00,,
0.489399622,0.00,Joules,power/energy-gpu/,1087569,100.00,,
0.489399622,0.00,Joules,power/energy-ram/,1087571,100.00,,
0.490486837,0.01,Joules,power/energy-pkg/,1087072,100.00,,
0.490486837,0.01,Joules,power/energy-cores/,1087095,100.00,,
0.490486837,0.00,Joules,power/energy-gpu/,1087088,100.00,,
0.490486837,0.00,Joules,power/energy-ram/,1087088,100.00,,
0.491614488,0.01,Joules,power/energy-pkg/,1127737,100.00,,
0.491614488,0.01,Joules,power/energy-cores/,1127710,100.00,,
0.491614488,0.00,Joules,power/energy-gpu/,1127705,100.00,,
0.491614488,0.00,Joules,power/energy-ram/,1127710,100.00,,
0.492738236,0.01,Joules,power/energy-pkg/,1123651,100.00,,
0.492738236,0.01,Joules,power/energy-cores/,1123666,100.00,,
0.492738236,0.00,Joules,power/energy-gpu/,1123681,100.00,,
0.492738236,0.00,Joules,power/energy-ram/,1123702,100.00,,
0.493864299,0.02,Joules,power/energy-pkg/,1126081,100.00,,
0.493864299,0.01,Joules,power/energy-cores/,1126131,100.00,,
0.493864299,0.00,Joules,power/energy-gpu/,1126065,100.00,,
0.493864299,0.00,Joules,power/energy-ram/,1126074,100.00,,
0.494991098,0.01,Joules,power/energy-pkg/,1126728,100.00,,
0.494991098,0.01,Joules,power/energy-cores/,1126693,100.00,,
0.494991098,0.00,Joules,power/energy-gpu/,1126740,100.00,,
0.494991098,0.00,Joules,power/energy-ram/,1126710,100.00,,
0.496115103,0.01,Joules,power/energy-pkg/,1124079,100.00,,
0.496115103,0.01,Joules,power/energy-cores/,1124055,100.00,,
0.496115103,0.00,Joules,power/energy-gpu/,1124061,100.00,,
0.496115103,0.00,Joules,power/energy-ram/,1124057,100.00,,
0.497232269,0.01,Joules,power/energy-pkg/,1117190,100.00,,
0.497232269,0.01,Joules,power/energy-cores/,1117196,100.00,,
0.497232269,0.00,Joules,power/energy-gpu/,1117152,100.00,,
0.497232269,0.00,Joules,power/energy-ram/,1117197,100.00,,
0.498319131,0.01,Joules,power/energy-pkg/,1086827,100.00,,
0.498319131,0.01,Joules,power/energy-cores/,1086810,100.00,,
0.498319131,0.00,Joules,power/energy-gpu/,1086840,100.00,,
0.498319131,0.00,Joules,power/energy-ram/,1086786,100.00,,
0.499435495,0.01,Joules,power/energy-pkg/,1116403,100.00,,
0.499435495,0.01,Joules,power/energy-cores/,1116405,100.00,,
0.499435495,0.00,Joules,power/energy-gpu/,1116427,100.00,,
0.499435495,0.00,Joules,power/energy-ram/,1116456,100.00,,
0.500559258,0.01,Joules,power/energy-pkg/,1123632,100.00,,
0.500559258,0.01,Joules,power/energy-cores/,1123653,100.00,,
0.500559258,0.00,Joules,power/energy-gpu/,1123659,100.00,,
0.500559258,0.00,Joules,power/energy-ram/,1123633,100.00,,
0.501690872,0.01,Joules,power/energy-pkg/,1131643,100.00,,
0.501690872,0.01,Joules,power/energy-cores/,1131675,100.00,,
0.501690872,0.00,Joules,power/energy-gpu/,1131610,100.00,,
0.501690872,0.00,Joules,power/energy-ram/,1131671,100.00,,
0.502814038,0.01,Joules,power/energy-pkg/,1123251,100.00,,
0.502814038,0.01,Joules,power/energy-cores/,1123231,100.00,,
0.502814038,0.00,Joules,power/energy-gpu/,1123273,100.00,,
0.502814038,0.00,Joules,power/energy-ram/,1123218,100.00,,
0.503938333,0.02,Joules,power/energy-pkg/,1124337,100.00,,
0.503938333,0.01,Joules,power/energy-cores/,1124319,100.00,,
0.503938333,0.00,Joules,power/energy-gpu/,1124331,100.00,,
0.503938333,0.00,Joules,power/energy-ram/,1124332,100.00,,
0.505073593,0.01,Joules,power/energy-pkg/,1135144,100.00,,
0.505073593,0.01,Joules,power/energy-cores/,1135187,100.00,,
0.505073593,0.00,Joules,power/energy-gpu/,1135139,100.00,,
0.505073593,0.00,Joules,power/energy-ram/,1135168,100.00,,
0.506200595,0.01,Joules,power/energy-pkg/,1127204,100.00,,
0.506200595,0.01,Joules,power/energy-cores/,1127118,100.00,,
0.506200595,0.00,Joules,power/energy-gpu/,1127155,100.00,,
0.506200595,0.00,Joules,power/energy-ram/,1127153,100.00,,
0.507287510,0.01,Joules,power/energy-pkg/,1086766,100.00,,
0.507287510,0.01,Joules,power/energy-cores/,1086786,100.00,,
0.507287510,0.00,Joules,power/energy-gpu/,1086798,100.00,,
0.507287510,0.00,Joules,power/energy-ram/,1086775,100.00,,
0.508374813,0.01,Joules,power/energy-pkg/,1087366,100.00,,
0.508374813,0.01,Joules,power/energy-cores/,1087432,100.00,,
0.508374813,0.00,Joules,power/energy-gpu/,1087424,100.00,,
0.508374813,0.00,Joules,power/energy-ram/,1087417,100.00,,
0.509491899,0.01,Joules,power/energy-pkg/,1117046,100.00,,
0.509491899,0.01,Joules,power/energy-cores/,1117013,100.00,,
0.509491899,0.00,Joules,power/energy-gpu/,1117012,100.00,,
0.509491899,0.00,Joules,power/energy-ram/,1117016,100.00,,
0.510608441,0.01,Joules,power/energy-pkg/,1114258,100.00,,
0.510608441,0.01,Joules,power/energy-cores/,1113905,100.00,,
0.510608441,0.00,Joules,power/energy-gpu/,1113899,100.00,,
0.510608441,0.00,Joules,power/energy-ram/,1113892,100.00,,
0.511725064,0.01,Joules,power/energy-pkg/,1118810,100.00,,
0.511725064,0.01,Joules,power/energy-cores/,1119162,100.00,,
0.511725064,0.00,Joules,power/energy-gpu/,1119184,100.00,,
0.511725064,0.00,Joules,power/energy-ram/,1119183,100.00,,
0.512850773,0.02,Joules,power/energy-pkg/,1125718,100.00,,
0.512850773,0.01,Joules,power/energy-cores/,1125711,100.00,,
0.512850773,0.00,Joules,power/energy-gpu/,1125688,100.00,,
0.512850773,0.00,Joules,power/energy-ram/,1125699,100.00,,
0.513977519,0.01,Joules,power/energy-pkg/,1126721,100.00,,
0.513977519,0.01,Joules,power/energy-cores/,1126715,100.00,,
0.513977519,0.00,Joules,power/energy-gpu/,1126754,100.00,,
0.513977519,0.00,Joules,power/energy-ram/,1126741,100.00,,
0.515103054,0.01,Joules,power/energy-pkg/,1125632,100.00,,
0.515103054,0.01,Joules,power/energy-cores/,1125645,100.00,,
0.515103054,0.00,Joules,power/energy-gpu/,1125637,100.00,,
0.515103054,0.00,Joules,power/energy-ram/,1125650,100.00,,
0.516228686,0.01,Joules,power/energy-pkg/,1125714,100.00,,
0.516228686,0.01,Joules,power/energy-cores/,1125685,100.00,,
0.516228686,0.00,Joules,power/energy-gpu/,1125678,100.00,,
0.516228686,0.00,Joules,power/energy-ram/,1125669,100.00,,
0.517316009,0.01,Joules,power/energy-pkg/,1087312,100.00,,
0.517316009,0.01,Joules,power/energy-cores/,1087372,100.00,,
0.517316009,0.00,Joules,power/energy-gpu/,1087315,100.00,,
0.517316009,0.00,Joules,power/energy-ram/,1087361,100.00,,
0.518403493,0.01,Joules,power/energy-pkg/,1087579,100.00,,
0.518403493,0.01,Joules,power/energy-cores/,1087572,100.00,,
0.518403493,0.00,Joules,power/energy-gpu/,1087624,100.00,,
0.518403493,0.00,Joules,power/energy-ram/,1087580,100.00,,
0.519490459,0.01,Joules,power/energy-pkg/,1086893,100.00,,
0.519490459,0.01,Joules,power/energy-cores/,1086891,100.00,,
0.519490459,0.00,Joules,power/energy-gpu/,1086878,100.00,,
0.519490459,0.00,Joules,power/energy-ram/,1086877,100.00,,
0.520619288,0.01,Joules,power/energy-pkg/,1128788,100.00,,
0.520619288,0.01,Joules,power/energy-cores/,1128765,100.00,,
0.520619288,0.00,Joules,power/energy-gpu/,1128765,100.00,,
0.520619288,0.00,Joules,power/energy-ram/,1128768,100.00,,
0.521745321,0.01,Joules,power/energy-pkg/,1125965,100.00,,
0.521745321,0.01,Joules,power/energy-cores/,1125983,100.00,,
0.521745321,0.00,Joules,power/energy-gpu/,1125953,100.00,,
0.521745321,0.00,Joules,power/energy-ram/,1125989,100.00,,
0.522870433,0.02,Joules,power/energy-pkg/,1125142,100.00,,
0.522870433,0.01,Joules,power/energy-cores/,1125117,100.00,,
0.522870433,0.00,Joules,power/energy-gpu/,1125158,100.00,,
0.522870433,0.00,Joules,power/energy-ram/,1125114,100.00,,
0.523998311,0.01,Joules,power/energy-pkg/,1127843,100.00,,
0.523998311,0.01,Joules,power/energy-cores/,1127852,100.00,,
0.523998311,0.00,Joules,power/energy-gpu/,1127853,100.00,,
0.523998311,0.00,Joules,power/energy-ram/,1127867,100.00,,
0.525122740,0.01,Joules,power/energy-pkg/,1124408,100.00,,
0.525122740,0.01,Joules,power/energy-cores/,1124396,100.00,,
0.525122740,0.00,Joules,power/energy-gpu/,1124388,100.00,,
0.525122740,0.00,Joules,power/energy-ram/,1124388,100.00,,
0.526240232,0.01,Joules,power/energy-pkg/,1117534,100.00,,
0.526240232,0.01,Joules,power/energy-cores/,1117541,100.00,,
0.526240232,0.00,Joules,power/energy-gpu/,1117538,100.00,,
0.526240232,0.00,Joules,power/energy-ram/,1117542,100.00,,
0.527326846,0.01,Joules,power/energy-pkg/,1086644,100.00,,
0.527326846,0.01,Joules,power/energy-cores/,1086622,100.00,,
0.527326846,0.00,Joules,power/energy-gpu/,1086630,100.00,,
0.527326846,0.00,Joules,power/energy-ram/,1086627,100.00,,
0.528443621,0.01,Joules,power/energy-pkg/,1116801,100.00,,
0.528443621,0.01,Joules,power/energy-cores/,1116821,100.00,,
0.528443621,0.00,Joules,power/energy-gpu/,1116822,100.00,,
0.528443621,0.00,Joules,power/energy-ram/,1116817,100.00,,
0.529567321,0.01,Joules,power/energy-pkg/,1123589,100.00,,
0.529567321,0.01,Joules,power/energy-cores/,1123596,100.00,,
0.529567321,0.00,Joules,power/energy-gpu/,1123599,100.00,,
0.529567321,0.00,Joules,power/energy-ram/,1123602,100.00,,
0.530691957,0.01,Joules,power/energy-pkg/,1124659,100.00,,
0.530691957,0.01,Joules,power/energy-cores/,1124684,100.00,,
0.530691957,0.00,Joules,power/energy-gpu/,1124683,100.00,,
0.530691957,0.00,Joules,power/energy-ram/,1124685,100.00,,
0.531819027,0.01,Joules,power/energy-pkg/,1127081,100.00,,
0.531819027,0.01,Joules,power/energy-cores/,1127059,100.00,,
0.531819027,0.00,Joules,power/energy-gpu/,1127071,100.00,,
0.531819027,0.00,Joules,power/energy-ram/,1127054,100.00,,
0.532943012,0.02,Joules,power/energy-pkg/,1124002,100.00,,
0.532943012,0.01,Joules,power/energy-cores/,1123989,100.00,,
0.532943012,0.00,Joules,power/energy-gpu/,1123986,100.00,,
0.532943012,0.00,Joules,power/energy-ram/,1124033,100.00,,
0.534068898,0.01,Joules,power/energy-pkg/,1125929,100.00,,
0.534068898,0.01,Joules,power/energy-cores/,1125939,100.00,,
0.534068898,0.00,Joules,power/energy-gpu/,1125919,100.00,,
0.534068898,0.00,Joules,power/energy-ram/,1125873,100.00,,
0.535196112,0.01,Joules,power/energy-pkg/,1127244,100.00,,
0.535196112,0.01,Joules,power/energy-cores/,1127231,100.00,,
0.535196112,0.00,Joules,power/energy-gpu/,1127196,100.00,,
0.535196112,0.00,Joules,power/energy-ram/,1127213,100.00,,
0.536243303,0.01,Joules,power/energy-pkg/,1047157,100.00,,
0.536243303,0.01,Joules,power/energy-cores/,1047168,100.00,,
0.536243303,0.00,Joules,power/energy-gpu/,1047161,100.00,,
0.536243303,0.00,Joules,power/energy-ram/,1047190,100.00,,
0.537330580,0.01,Joules,power/energy-pkg/,1087260,100.00,,
0.537330580,0.01,Joules,power/energy-cores/,1087281,100.00,,
0.537330580,0.00,Joules,power/energy-gpu/,1087272,100.00,,
0.537330580,0.00,Joules,power/energy-ram/,1087248,100.00,,
0.538449723,0.01,Joules,power/energy-pkg/,1119196,100.00,,
0.538449723,0.01,Joules,power/energy-cores/,1119162,100.00,,
0.538449723,0.00,Joules,power/energy-gpu/,1119210,100.00,,
0.538449723,0.00,Joules,power/energy-ram/,1119201,100.00,,
0.539585230,0.01,Joules,power/energy-pkg/,1135433,100.00,,
0.539585230,0.01,Joules,power/energy-cores/,1135440,100.00,,
0.539585230,0.00,Joules,power/energy-gpu/,1135453,100.00,,
0.539585230,0.00,Joules,power/energy-ram/,1135445,100.00,,
0.540716187,0.01,Joules,power/energy-pkg/,1131032,100.00,,
0.540716187,0.01,Joules,power/energy-cores/,1131029,100.00,,
0.540716187,0.00,Joules,power/energy-gpu/,1131024,100.00,,
0.540716187,0.00,Joules,power/energy-ram/,1131018,100.00,,
0.541840900,0.02,Joules,power/energy-pkg/,1124590,100.00,,
0.541840900,0.01,Joules,power/energy-cores/,1124594,100.00,,
0.541840900,0.00,Joules,power/energy-gpu/,1124574,100.00,,
0.541840900,0.00,Joules,power/energy-ram/,1124593,100.00,,
0.542964606,0.01,Joules,power/energy-pkg/,1123786,100.00,,
0.542964606,0.01,Joules,power/energy-cores/,1123793,100.00,,
0.542964606,0.00,Joules,power/energy-gpu/,1123805,100.00,,
0.542964606,0.00,Joules,power/energy-ram/,1123812,100.00,,
0.544088194,0.01,Joules,power/energy-pkg/,1123544,100.00,,
0.544088194,0.01,Joules,power/energy-cores/,1123587,100.00,,
0.544088194,0.00,Joules,power/energy-gpu/,1123583,100.00,,
0.544088194,0.00,Joules,power/energy-ram/,1123601,100.00,,
0.545213311,0.01,Joules,power/energy-pkg/,1125201,100.00,,
0.545213311,0.01,Joules,power/energy-cores/,1125120,100.00,,
0.545213311,0.00,Joules,power/energy-gpu/,1125132,100.00,,
0.545213311,0.00,Joules,power/energy-ram/,1125100,100.00,,
0.546300594,0.01,Joules,power/energy-pkg/,1087357,100.00,,
0.546300594,0.01,Joules,power/energy-cores/,1087356,100.00,,
0.546300594,0.00,Joules,power/energy-gpu/,1087358,100.00,,
