# started on Mon Apr 20 12:27:37 2026

0.654787881,0.01,Joules,power/energy-cores/,1087215,100.00,,
0.654787881,0.00,Joules,power/energy-gpu/,1087210,100.00,,
0.654787881,0.00,Joules,power/energy-ram/,1087233,100.00,,
0.655905273,0.01,Joules,power/energy-pkg/,1117300,100.00,,
0.655905273,0.01,Joules,power/energy-cores/,1117364,100.00,,
0.655905273,0.00,Joules,power/energy-gpu/,1117314,100.00,,
0.655905273,0.00,Joules,power/energy-ram/,1117322,100.00,,
0.657020557,0.01,Joules,power/energy-pkg/,1112776,100.00,,
0.657020557,0.01,Joules,power/energy-cores/,1112440,100.00,,
0.657020557,0.00,Joules,power/energy-gpu/,1112484,100.00,,
0.657020557,0.00,Joules,power/energy-ram/,1112432,100.00,,
0.658136019,0.01,Joules,power/energy-pkg/,1117983,100.00,,
0.658136019,0.01,Joules,power/energy-cores/,1118277,100.00,,
0.658136019,0.00,Joules,power/energy-gpu/,1118265,100.00,,
0.658136019,0.00,Joules,power/energy-ram/,1118279,100.00,,
0.659262917,0.01,Joules,power/energy-pkg/,1126927,100.00,,
0.659262917,0.01,Joules,power/energy-cores/,1126943,100.00,,
0.659262917,0.00,Joules,power/energy-gpu/,1126954,100.00,,
0.659262917,0.00,Joules,power/energy-ram/,1126962,100.00,,
0.660388463,0.01,Joules,power/energy-pkg/,1125599,100.00,,
0.660388463,0.01,Joules,power/energy-cores/,1125621,100.00,,
0.660388463,0.00,Joules,power/energy-gpu/,1125565,100.00,,
0.660388463,0.00,Joules,power/energy-ram/,1125595,100.00,,
0.661512244,0.01,Joules,power/energy-pkg/,1123747,100.00,,
0.661512244,0.01,Joules,power/energy-cores/,1123750,100.00,,
0.661512244,0.00,Joules,power/energy-gpu/,1123766,100.00,,
0.661512244,0.00,Joules,power/energy-ram/,1123769,100.00,,
0.662643604,0.01,Joules,power/energy-pkg/,1131426,100.00,,
0.662643604,0.01,Joules,power/energy-cores/,1131358,100.00,,
0.662643604,0.00,Joules,power/energy-gpu/,1131393,100.00,,
0.662643604,0.00,Joules,power/energy-ram/,1131349,100.00,,
0.663730675,0.02,Joules,power/energy-pkg/,1087068,100.00,,
0.663730675,0.01,Joules,power/energy-cores/,1087092,100.00,,
0.663730675,0.00,Joules,power/energy-gpu/,1087064,100.00,,
0.663730675,0.00,Joules,power/energy-ram/,1087099,100.00,,
0.664849895,0.01,Joules,power/energy-pkg/,1119211,100.00,,
0.664849895,0.01,Joules,power/energy-cores/,1119187,100.00,,
0.664849895,0.00,Joules,power/energy-gpu/,1119217,100.00,,
0.664849895,0.00,Joules,power/energy-ram/,1119199,100.00,,
0.665985833,0.01,Joules,power/energy-pkg/,1135819,100.00,,
0.665985833,0.01,Joules,power/energy-cores/,1135841,100.00,,
0.665985833,0.00,Joules,power/energy-gpu/,1135845,100.00,,
0.665985833,0.00,Joules,power/energy-ram/,1135834,100.00,,
0.667118787,0.01,Joules,power/energy-pkg/,1133067,100.00,,
0.667118787,0.01,Joules,power/energy-cores/,1133076,100.00,,
0.667118787,0.00,Joules,power/energy-gpu/,1133082,100.00,,
0.667118787,0.00,Joules,power/energy-ram/,1133073,100.00,,
0.668242288,0.01,Joules,power/energy-pkg/,1123470,100.00,,
0.668242288,0.01,Joules,power/energy-cores/,1123463,100.00,,
0.668242288,0.00,Joules,power/energy-gpu/,1123470,100.00,,
0.668242288,0.00,Joules,power/energy-ram/,1123470,100.00,,
0.669368107,0.01,Joules,power/energy-pkg/,1125758,100.00,,
0.669368107,0.01,Joules,power/energy-cores/,1125784,100.00,,
0.669368107,0.00,Joules,power/energy-gpu/,1125722,100.00,,
0.669368107,0.00,Joules,power/energy-ram/,1125770,100.00,,
0.670494725,0.01,Joules,power/energy-pkg/,1126642,100.00,,
0.670494725,0.01,Joules,power/energy-cores/,1126604,100.00,,
0.670494725,0.00,Joules,power/energy-gpu/,1126652,100.00,,
0.670494725,0.00,Joules,power/energy-ram/,1126605,100.00,,
0.671622089,0.01,Joules,power/energy-pkg/,1127430,100.00,,
0.671622089,0.01,Joules,power/energy-cores/,1127469,100.00,,
0.671622089,0.00,Joules,power/energy-gpu/,1127478,100.00,,
0.671622089,0.00,Joules,power/energy-ram/,1127490,100.00,,
0.672709155,0.02,Joules,power/energy-pkg/,1087078,100.00,,
0.672709155,0.01,Joules,power/energy-cores/,1087032,100.00,,
0.672709155,0.00,Joules,power/energy-gpu/,1087028,100.00,,
0.672709155,0.00,Joules,power/energy-ram/,1087024,100.00,,
0.673795997,0.01,Joules,power/energy-pkg/,1086727,100.00,,
0.673795997,0.01,Joules,power/energy-cores/,1086786,100.00,,
0.673795997,0.00,Joules,power/energy-gpu/,1086736,100.00,,
0.673795997,0.00,Joules,power/energy-ram/,1086776,100.00,,
0.674882972,0.01,Joules,power/energy-pkg/,1087115,100.00,,
0.674882972,0.01,Joules,power/energy-cores/,1087027,100.00,,
0.674882972,0.00,Joules,power/energy-gpu/,1087086,100.00,,
0.674882972,0.00,Joules,power/energy-ram/,1087044,100.00,,
0.676000111,0.01,Joules,power/energy-pkg/,1117067,100.00,,
0.676000111,0.01,Joules,power/energy-cores/,1117101,100.00,,
0.676000111,0.00,Joules,power/energy-gpu/,1117087,100.00,,
0.676000111,0.00,Joules,power/energy-ram/,1117083,100.00,,
0.677132008,0.01,Joules,power/energy-pkg/,1131855,100.00,,
0.677132008,0.01,Joules,power/energy-cores/,1131928,100.00,,
0.677132008,0.00,Joules,power/energy-gpu/,1131880,100.00,,
0.677132008,0.00,Joules,power/energy-ram/,1131937,100.00,,
0.678255074,0.01,Joules,power/energy-pkg/,1123092,100.00,,
0.678255074,0.01,Joules,power/energy-cores/,1123036,100.00,,
0.678255074,0.00,Joules,power/energy-gpu/,1123091,100.00,,
0.678255074,0.00,Joules,power/energy-ram/,1123034,100.00,,
0.679379061,0.01,Joules,power/energy-pkg/,1124057,100.00,,
0.679379061,0.01,Joules,power/energy-cores/,1124040,100.00,,
0.679379061,0.00,Joules,power/energy-gpu/,1124040,100.00,,
0.679379061,0.00,Joules,power/energy-ram/,1124038,100.00,,
0.680505063,0.01,Joules,power/energy-pkg/,1125942,100.00,,
0.680505063,0.01,Joules,power/energy-cores/,1125943,100.00,,
0.680505063,0.00,Joules,power/energy-gpu/,1125944,100.00,,
0.680505063,0.00,Joules,power/energy-ram/,1125939,100.00,,
0.681633639,0.01,Joules,power/energy-pkg/,1128671,100.00,,
0.681633639,0.01,Joules,power/energy-cores/,1128679,100.00,,
0.681633639,0.00,Joules,power/energy-gpu/,1128674,100.00,,
0.681633639,0.00,Joules,power/energy-ram/,1128677,100.00,,
0.682720398,0.02,Joules,power/energy-pkg/,1086720,100.00,,
0.682720398,0.01,Joules,power/energy-cores/,1086727,100.00,,
0.682720398,0.00,Joules,power/energy-gpu/,1086682,100.00,,
0.682720398,0.00,Joules,power/energy-ram/,1086732,100.00,,
0.683807577,0.01,Joules,power/energy-pkg/,1087131,100.00,,
0.683807577,0.01,Joules,power/energy-cores/,1087157,100.00,,
0.683807577,0.00,Joules,power/energy-gpu/,1087202,100.00,,
0.683807577,0.00,Joules,power/energy-ram/,1087170,100.00,,
0.684924212,0.01,Joules,power/energy-pkg/,1116628,100.00,,
0.684924212,0.01,Joules,power/energy-cores/,1116579,100.00,,
0.684924212,0.00,Joules,power/energy-gpu/,1116575,100.00,,
0.684924212,0.00,Joules,power/energy-ram/,1116561,100.00,,
0.686056323,0.01,Joules,power/energy-pkg/,1132138,100.00,,
0.686056323,0.01,Joules,power/energy-cores/,1132166,100.00,,
0.686056323,0.00,Joules,power/energy-gpu/,1132184,100.00,,
0.686056323,0.00,Joules,power/energy-ram/,1132194,100.00,,
0.687181797,0.01,Joules,power/energy-pkg/,1125473,100.00,,
0.687181797,0.01,Joules,power/energy-cores/,1125506,100.00,,
0.687181797,0.00,Joules,power/energy-gpu/,1125444,100.00,,
0.687181797,0.00,Joules,power/energy-ram/,1125491,100.00,,
0.688307653,0.01,Joules,power/energy-pkg/,1125885,100.00,,
0.688307653,0.01,Joules,power/energy-cores/,1125863,100.00,,
0.688307653,0.00,Joules,power/energy-gpu/,1125917,100.00,,
0.688307653,0.00,Joules,power/energy-ram/,1125862,100.00,,
0.689433837,0.01,Joules,power/energy-pkg/,1126134,100.00,,
0.689433837,0.01,Joules,power/energy-cores/,1126162,100.00,,
0.689433837,0.00,Joules,power/energy-gpu/,1126097,100.00,,
0.689433837,0.00,Joules,power/energy-ram/,1126141,100.00,,
0.690558192,0.01,Joules,power/energy-pkg/,1124493,100.00,,
0.690558192,0.01,Joules,power/energy-cores/,1124676,100.00,,
0.690558192,0.00,Joules,power/energy-gpu/,1124732,100.00,,
0.690558192,0.00,Joules,power/energy-ram/,1124688,100.00,,
0.691645090,0.02,Joules,power/energy-pkg/,1086748,100.00,,
0.691645090,0.01,Joules,power/energy-cores/,1086529,100.00,,
0.691645090,0.00,Joules,power/energy-gpu/,1086505,100.00,,
0.691645090,0.00,Joules,power/energy-ram/,1086512,100.00,,
0.692732501,0.01,Joules,power/energy-pkg/,1087468,100.00,,
0.692732501,0.01,Joules,power/energy-cores/,1087456,100.00,,
0.692732501,0.00,Joules,power/energy-gpu/,1087478,100.00,,
0.692732501,0.00,Joules,power/energy-ram/,1087471,100.00,,
0.693848590,0.01,Joules,power/energy-pkg/,1116082,100.00,,
0.693848590,0.01,Joules,power/energy-cores/,1116115,100.00,,
0.693848590,0.00,Joules,power/energy-gpu/,1116062,100.00,,
0.693848590,0.00,Joules,power/energy-ram/,1116100,100.00,,
0.694975931,0.01,Joules,power/energy-pkg/,1127249,100.00,,
0.694975931,0.01,Joules,power/energy-cores/,1127245,100.00,,
0.694975931,0.00,Joules,power/energy-gpu/,1127260,100.00,,
0.694975931,0.00,Joules,power/energy-ram/,1127271,100.00,,
0.696099851,0.01,Joules,power/energy-pkg/,1124047,100.00,,
0.696099851,0.01,Joules,power/energy-cores/,1124017,100.00,,
0.696099851,0.00,Joules,power/energy-gpu/,1124056,100.00,,
0.696099851,0.00,Joules,power/energy-ram/,1124005,100.00,,
0.697225207,0.01,Joules,power/energy-pkg/,1125328,100.00,,
0.697225207,0.01,Joules,power/energy-cores/,1125325,100.00,,
0.697225207,0.00,Joules,power/energy-gpu/,1125333,100.00,,
0.697225207,0.00,Joules,power/energy-ram/,1125341,100.00,,
0.698351051,0.01,Joules,power/energy-pkg/,1125892,100.00,,
0.698351051,0.01,Joules,power/energy-cores/,1125889,100.00,,
0.698351051,0.00,Joules,power/energy-gpu/,1125895,100.00,,
0.698351051,0.00,Joules,power/energy-ram/,1125887,100.00,,
0.699475231,0.01,Joules,power/energy-pkg/,1124122,100.00,,
0.699475231,0.01,Joules,power/energy-cores/,1124178,100.00,,
0.699475231,0.00,Joules,power/energy-gpu/,1124120,100.00,,
0.699475231,0.00,Joules,power/energy-ram/,1124166,100.00,,
0.700601536,0.01,Joules,power/energy-pkg/,1126295,100.00,,
0.700601536,0.01,Joules,power/energy-cores/,1126247,100.00,,
0.700601536,0.00,Joules,power/energy-gpu/,1126287,100.00,,
0.700601536,0.00,Joules,power/energy-ram/,1126238,100.00,,
0.701642782,0.02,Joules,power/energy-pkg/,1041255,100.00,,
0.701642782,0.01,Joules,power/energy-cores/,1041226,100.00,,
0.701642782,0.00,Joules,power/energy-gpu/,1041254,100.00,,
0.701642782,0.00,Joules,power/energy-ram/,1041262,100.00,,
0.702730058,0.01,Joules,power/energy-pkg/,1087332,100.00,,
0.702730058,0.01,Joules,power/energy-cores/,1087334,100.00,,
0.702730058,0.00,Joules,power/energy-gpu/,1087314,100.00,,
0.702730058,0.00,Joules,power/energy-ram/,1087315,100.00,,
0.703817320,0.01,Joules,power/energy-pkg/,1087220,100.00,,
0.703817320,0.01,Joules,power/energy-cores/,1087280,100.00,,
0.703817320,0.00,Joules,power/energy-gpu/,1087233,100.00,,
0.703817320,0.00,Joules,power/energy-ram/,1087280,100.00,,
0.704906614,0.01,Joules,power/energy-pkg/,1086748,100.00,,
0.704906614,0.01,Joules,power/energy-cores/,1086361,100.00,,
0.704906614,0.00,Joules,power/energy-gpu/,1086358,100.00,,
0.704906614,0.00,Joules,power/energy-ram/,1086355,100.00,,
0.706024279,0.01,Joules,power/energy-pkg/,1120182,100.00,,
0.706024279,0.01,Joules,power/energy-cores/,1120556,100.00,,
0.706024279,0.00,Joules,power/energy-gpu/,1120604,100.00,,
0.706024279,0.00,Joules,power/energy-ram/,1120562,100.00,,
0.707148672,0.01,Joules,power/energy-pkg/,1124403,100.00,,
0.707148672,0.01,Joules,power/energy-cores/,1124449,100.00,,
0.707148672,0.00,Joules,power/energy-gpu/,1124403,100.00,,
0.707148672,0.00,Joules,power/energy-ram/,1124434,100.00,,
0.708273661,0.01,Joules,power/energy-pkg/,1125089,100.00,,
0.708273661,0.01,Joules,power/energy-cores/,1125005,100.00,,
0.708273661,0.00,Joules,power/energy-gpu/,1125068,100.00,,
0.708273661,0.00,Joules,power/energy-ram/,1125033,100.00,,
0.709400385,0.01,Joules,power/energy-pkg/,1126607,100.00,,
0.709400385,0.01,Joules,power/energy-cores/,1126678,100.00,,
0.709400385,0.00,Joules,power/energy-gpu/,1126604,100.00,,
0.709400385,0.00,Joules,power/energy-ram/,1126642,100.00,,
0.710533594,0.01,Joules,power/energy-pkg/,1133180,100.00,,
0.710533594,0.01,Joules,power/energy-cores/,1133127,100.00,,
0.710533594,0.00,Joules,power/energy-gpu/,1133186,100.00,,
0.710533594,0.00,Joules,power/energy-ram/,1133152,100.00,,
0.711647599,0.01,Joules,power/energy-pkg/,1114051,100.00,,
0.711647599,0.01,Joules,power/energy-cores/,1114023,100.00,,
0.711647599,0.00,Joules,power/energy-gpu/,1114015,100.00,,
0.711647599,0.00,Joules,power/energy-ram/,1114015,100.00,,
0.712734641,0.02,Joules,power/energy-pkg/,1087040,100.00,,
0.712734641,0.01,Joules,power/energy-cores/,1087036,100.00,,
0.712734641,0.00,Joules,power/energy-gpu/,1087052,100.00,,
0.712734641,0.00,Joules,power/energy-ram/,1087047,100.00,,
0.713851659,0.01,Joules,power/energy-pkg/,1117016,100.00,,
0.713851659,0.01,Joules,power/energy-cores/,1117041,100.00,,
0.713851659,0.00,Joules,power/energy-gpu/,1117032,100.00,,
0.713851659,0.00,Joules,power/energy-ram/,1117034,100.00,,
0.714975278,0.01,Joules,power/energy-pkg/,1123540,100.00,,
0.714975278,0.01,Joules,power/energy-cores/,1123547,100.00,,
0.714975278,0.00,Joules,power/energy-gpu/,1123545,100.00,,
0.714975278,0.00,Joules,power/energy-ram/,1123543,100.00,,
0.716100259,0.01,Joules,power/energy-pkg/,1125021,100.00,,
0.716100259,0.01,Joules,power/energy-cores/,1125027,100.00,,
0.716100259,0.00,Joules,power/energy-gpu/,1125047,100.00,,
0.716100259,0.00,Joules,power/energy-ram/,1125043,100.00,,
0.717224325,0.01,Joules,power/energy-pkg/,1124192,100.00,,
0.717224325,0.01,Joules,power/energy-cores/,1124199,100.00,,
0.717224325,0.00,Joules,power/energy-gpu/,1124145,100.00,,
0.717224325,0.00,Joules,power/energy-ram/,1124158,100.00,,
0.718347582,0.01,Joules,power/energy-pkg/,1123159,100.00,,
0.718347582,0.01,Joules,power/energy-cores/,1123144,100.00,,
0.718347582,0.00,Joules,power/energy-gpu/,1123185,100.00,,
0.718347582,0.00,Joules,power/energy-ram/,1123178,100.00,,
0.719476012,0.01,Joules,power/energy-pkg/,1129242,100.00,,
0.719476012,0.01,Joules,power/energy-cores/,1129290,100.00,,
0.719476012,0.00,Joules,power/energy-gpu/,1129236,100.00,,
0.719476012,0.00,Joules,power/energy-ram/,1129238,100.00,,
0.720602848,0.01,Joules,power/energy-pkg/,1126110,100.00,,
0.720602848,0.01,Joules,power/energy-cores/,1126053,100.00,,
0.720602848,0.00,Joules,power/energy-gpu/,1126102,100.00,,
0.720602848,0.00,Joules,power/energy-ram/,1126104,100.00,,
0.721643912,0.01,Joules,power/energy-pkg/,1041135,100.00,,
0.721643912,0.01,Joules,power/energy-cores/,1041179,100.00,,
0.721643912,0.00,Joules,power/energy-gpu/,1041134,100.00,,
0.721643912,0.00,Joules,power/energy-ram/,1041164,100.00,,
0.722731111,0.02,Joules,power/energy-pkg/,1087253,100.00,,
0.722731111,0.01,Joules,power/energy-cores/,1087200,100.00,,
0.722731111,0.00,Joules,power/energy-gpu/,1087255,100.00,,
0.722731111,0.00,Joules,power/energy-ram/,1087207,100.00,,
0.723856645,0.01,Joules,power/energy-pkg/,1125382,100.00,,
0.723856645,0.01,Joules,power/energy-cores/,1125381,100.00,,
0.723856645,0.00,Joules,power/energy-gpu/,1125380,100.00,,
0.723856645,0.00,Joules,power/energy-ram/,1125387,100.00,,
0.724981207,0.01,Joules,power/energy-pkg/,1124596,100.00,,
0.724981207,0.01,Joules,power/energy-cores/,1124642,100.00,,
0.724981207,0.00,Joules,power/energy-gpu/,1124579,100.00,,
0.724981207,0.00,Joules,power/energy-ram/,1124626,100.00,,
0.726105904,0.01,Joules,power/energy-pkg/,1124642,100.00,,
0.726105904,0.01,Joules,power/energy-cores/,1124651,100.00,,
0.726105904,0.00,Joules,power/energy-gpu/,1124646,100.00,,
0.726105904,0.00,Joules,power/energy-ram/,1124645,100.00,,
0.727241332,0.01,Joules,power/energy-pkg/,1135529,100.00,,
0.727241332,0.01,Joules,power/energy-cores/,1135513,100.00,,
0.727241332,0.00,Joules,power/energy-gpu/,1135523,100.00,,
0.727241332,0.00,Joules,power/energy-ram/,1135524,100.00,,
0.728365228,0.01,Joules,power/energy-pkg/,1123909,100.00,,
0.728365228,0.01,Joules,power/energy-cores/,1123899,100.00,,
0.728365228,0.00,Joules,power/energy-gpu/,1123947,100.00,,
0.728365228,0.00,Joules,power/energy-ram/,1123903,100.00,,
0.729491354,0.01,Joules,power/energy-pkg/,1126047,100.00,,
0.729491354,0.01,Joules,power/energy-cores/,1126035,100.00,,
0.729491354,0.00,Joules,power/energy-gpu/,1126038,100.00,,
0.729491354,0.00,Joules,power/energy-ram/,1126043,100.00,,
0.730617999,0.02,Joules,power/energy-pkg/,1126642,100.00,,
0.730617999,0.01,Joules,power/energy-cores/,1126629,100.00,,
0.730617999,0.00,Joules,power/energy-gpu/,1126622,100.00,,
0.730617999,0.00,Joules,power/energy-ram/,1126611,100.00,,
0.731704454,0.01,Joules,power/energy-pkg/,1086501,100.00,,
0.731704454,0.01,Joules,power/energy-cores/,1086523,100.00,,
0.731704454,0.00,Joules,power/energy-gpu/,1086486,100.00,,
0.731704454,0.00,Joules,power/energy-ram/,1086532,100.00,,
0.732791778,0.01,Joules,power/energy-pkg/,1087375,100.00,,
0.732791778,0.01,Joules,power/energy-cores/,1087407,100.00,,
0.732791778,0.00,Joules,power/energy-gpu/,1087403,100.00,,
0.732791778,0.00,Joules,power/energy-ram/,1087405,100.00,,
0.733878481,0.01,Joules,power/energy-pkg/,1086690,100.00,,
0.733878481,0.01,Joules,power/energy-cores/,1086637,100.00,,
0.733878481,0.00,Joules,power/energy-gpu/,1086678,100.00,,
0.733878481,0.00,Joules,power/energy-ram/,1086644,100.00,,
0.734999161,0.01,Joules,power/energy-pkg/,1120634,100.00,,
0.734999161,0.01,Joules,power/energy-cores/,1120632,100.00,,
0.734999161,0.00,Joules,power/energy-gpu/,1120630,100.00,,
0.734999161,0.00,Joules,power/energy-ram/,1120626,100.00,,
0.736125041,0.01,Joules,power/energy-pkg/,1125763,100.00,,
0.736125041,0.01,Joules,power/energy-cores/,1125806,100.00,,
0.736125041,0.00,Joules,power/energy-gpu/,1125807,100.00,,
0.736125041,0.00,Joules,power/energy-ram/,1126301,100.00,,
0.737249139,0.01,Joules,power/energy-pkg/,1124102,100.00,,
0.737249139,0.01,Joules,power/energy-cores/,1124088,100.00,,
0.737249139,0.00,Joules,power/energy-gpu/,1124094,100.00,,
0.737249139,0.00,Joules,power/energy-ram/,1123597,100.00,,
0.738377363,0.01,Joules,power/energy-pkg/,1128266,100.00,,
0.738377363,0.01,Joules,power/energy-cores/,1128253,100.00,,
0.738377363,0.00,Joules,power/energy-gpu/,1128260,100.00,,
0.738377363,0.00,Joules,power/energy-ram/,1128259,100.00,,
0.739501409,0.01,Joules,power/energy-pkg/,1124097,100.00,,
0.739501409,0.01,Joules,power/energy-cores/,1124107,100.00,,
0.739501409,0.00,Joules,power/energy-gpu/,1124093,100.00,,
0.739501409,0.00,Joules,power/energy-ram/,1124097,100.00,,
0.740630247,0.02,Joules,power/energy-pkg/,1128871,100.00,,
0.740630247,0.01,Joules,power/energy-cores/,1128883,100.00,,
0.740630247,0.00,Joules,power/energy-gpu/,1128900,100.00,,
0.740630247,0.00,Joules,power/energy-ram/,1128925,100.00,,
0.741717441,0.01,Joules,power/energy-pkg/,1087234,100.00,,
0.741717441,0.01,Joules,power/energy-cores/,1087221,100.00,,
0.741717441,0.00,Joules,power/energy-gpu/,1087164,100.00,,
0.741717441,0.00,Joules,power/energy-ram/,1087175,100.00,,
0.742808928,0.01,Joules,power/energy-pkg/,1091460,100.00,,
0.742808928,0.01,Joules,power/energy-cores/,1091490,100.00,,
0.742808928,0.00,Joules,power/energy-gpu/,1091487,100.00,,
0.742808928,0.00,Joules,power/energy-ram/,1091482,100.00,,
0.743895832,0.01,Joules,power/energy-pkg/,1086886,100.00,,
0.743895832,0.01,Joules,power/energy-cores/,1086855,100.00,,
0.743895832,0.00,Joules,power/energy-gpu/,1086917,100.00,,
0.743895832,0.00,Joules,power/energy-ram/,1086893,100.00,,
0.745014878,0.01,Joules,power/energy-pkg/,1118984,100.00,,
0.745014878,0.01,Joules,power/energy-cores/,1118977,100.00,,
0.745014878,0.00,Joules,power/energy-gpu/,1118964,100.00,,
0.745014878,0.00,Joules,power/energy-ram/,1118958,100.00,,
0.746143068,0.01,Joules,power/energy-pkg/,1128238,100.00,,
0.746143068,0.01,Joules,power/energy-cores/,1128235,100.00,,
0.746143068,0.00,Joules,power/energy-gpu/,1128231,100.00,,
0.746143068,0.00,Joules,power/energy-ram/,1128229,100.00,,
0.747268111,0.01,Joules,power/energy-pkg/,1125119,100.00,,
0.747268111,0.01,Joules,power/energy-cores/,1125121,100.00,,
0.747268111,0.00,Joules,power/energy-gpu/,1125120,100.00,,
0.747268111,0.00,Joules,power/energy-ram/,1125120,100.00,,
0.748394415,0.01,Joules,power/energy-pkg/,1126235,100.00,,
0.748394415,0.01,Joules,power/energy-cores/,1126236,100.00,,
0.748394415,0.00,Joules,power/energy-gpu/,1126270,100.00,,
0.748394415,0.00,Joules,power/energy-ram/,1126266,100.00,,
0.749518439,0.01,Joules,power/energy-pkg/,1123993,100.00,,
0.749518439,0.01,Joules,power/energy-cores/,1124048,100.00,,
0.749518439,0.00,Joules,power/energy-gpu/,1123971,100.00,,
0.749518439,0.00,Joules,power/energy-ram/,1124024,100.00,,
0.750642572,0.01,Joules,power/energy-pkg/,1124173,100.00,,
0.750642572,0.01,Joules,power/energy-cores/,1124078,100.00,,
0.750642572,0.00,Joules,power/energy-gpu/,1124123,100.00,,
0.750642572,0.00,Joules,power/energy-ram/,1124069,100.00,,
0.751729260,0.02,Joules,power/energy-pkg/,1086734,100.00,,
0.751729260,0.01,Joules,power/energy-cores/,1086791,100.00,,
0.751729260,0.00,Joules,power/energy-gpu/,1086741,100.00,,
0.751729260,0.00,Joules,power/energy-ram/,1086794,100.00,,
0.752847368,0.01,Joules,power/energy-pkg/,1118058,100.00,,
0.752847368,0.01,Joules,power/energy-cores/,1118071,100.00,,
0.752847368,0.00,Joules,power/energy-gpu/,1118131,100.00,,
0.752847368,0.00,Joules,power/energy-ram/,1118084,100.00,,
0.753971857,0.01,Joules,power/energy-pkg/,1124445,100.00,,
0.753971857,0.01,Joules,power/energy-cores/,1124453,100.00,,
0.753971857,0.00,Joules,power/energy-gpu/,1124396,100.00,,
0.753971857,0.00,Joules,power/energy-ram/,1124434,100.00,,
0.755097807,0.01,Joules,power/energy-pkg/,1125959,100.00,,
0.755097807,0.01,Joules,power/energy-cores/,1125905,100.00,,
0.755097807,0.00,Joules,power/energy-gpu/,1125945,100.00,,
0.755097807,0.00,Joules,power/energy-ram/,1125901,100.00,,
0.756221933,0.01,Joules,power/energy-pkg/,1124148,100.00,,
0.756221933,0.01,Joules,power/energy-cores/,1124186,100.00,,
0.756221933,0.00,Joules,power/energy-gpu/,1124209,100.00,,
0.756221933,0.00,Joules,power/energy-ram/,1124209,100.00,,
0.757345580,0.01,Joules,power/energy-pkg/,1123649,100.00,,
0.757345580,0.01,Joules,power/energy-cores/,1123634,100.00,,
0.757345580,0.00,Joules,power/energy-gpu/,1123587,100.00,,
0.757345580,0.00,Joules,power/energy-ram/,1123600,100.00,,
0.758468578,0.01,Joules,power/energy-pkg/,1123000,100.00,,
0.758468578,0.01,Joules,power/energy-cores/,1122987,100.00,,
0.758468578,0.00,Joules,power/energy-gpu/,1123020,100.00,,
0.758468578,0.00,Joules,power/energy-ram/,1123016,100.00,,
0.759596395,0.01,Joules,power/energy-pkg/,1127872,100.00,,
0.759596395,0.01,Joules,power/energy-cores/,1127869,100.00,,
0.759596395,0.00,Joules,power/energy-gpu/,1127867,100.00,,
0.759596395,0.00,Joules,power/energy-ram/,1127859,100.00,,
0.760647743,0.02,Joules,power/energy-pkg/,1051215,100.00,,
0.760647743,0.01,Joules,power/energy-cores/,1051224,100.00,,
0.760647743,0.00,Joules,power/energy-gpu/,1051230,100.00,,
0.760647743,0.00,Joules,power/energy-ram/,1051239,100.00,,
0.761734733,0.01,Joules,power/energy-pkg/,1087038,100.00,,
0.761734733,0.01,Joules,power/energy-cores/,1087027,100.00,,
0.761734733,0.00,Joules,power/energy-gpu/,1087032,100.00,,
0.761734733,0.00,Joules,power/energy-ram/,1087037,100.00,,
0.762855403,0.01,Joules,power/energy-pkg/,1120720,100.00,,
0.762855403,0.01,Joules,power/energy-cores/,1120755,100.00,,
0.762855403,0.00,Joules,power/energy-gpu/,1120748,100.00,,
0.762855403,0.00,Joules,power/energy-ram/,1120740,100.00,,
0.763982144,0.01,Joules,power/energy-pkg/,1126713,100.00,,
0.763982144,0.01,Joules,power/energy-cores/,1126694,100.00,,
0.763982144,0.00,Joules,power/energy-gpu/,1126709,100.00,,
0.763982144,0.00,Joules,power/energy-ram/,1126701,100.00,,
0.765106548,0.01,Joules,power/energy-pkg/,1124466,100.00,,
0.765106548,0.01,Joules,power/energy-cores/,1124460,100.00,,
0.765106548,0.00,Joules,power/energy-gpu/,1124443,100.00,,
0.765106548,0.00,Joules,power/energy-ram/,1124441,100.00,,
0.766233094,0.01,Joules,power/energy-pkg/,1126442,100.00,,
0.766233094,0.01,Joules,power/energy-cores/,1126490,100.00,,
0.766233094,0.00,Joules,power/energy-gpu/,1126437,100.00,,
0.766233094,0.00,Joules,power/energy-ram/,1126481,100.00,,
0.767356937,0.01,Joules,power/energy-pkg/,1123928,100.00,,
0.767356937,0.01,Joules,power/energy-cores/,1123884,100.00,,
0.767356937,0.00,Joules,power/energy-gpu/,1123924,100.00,,
0.767356937,0.00,Joules,power/energy-ram/,1123872,100.00,,
0.768480755,0.01,Joules,power/energy-pkg/,1123772,100.00,,
0.768480755,0.01,Joules,power/energy-cores/,1123769,100.00,,
0.768480755,0.00,Joules,power/energy-gpu/,1123782,100.00,,
0.768480755,0.00,Joules,power/energy-ram/,1123799,100.00,,
0.769606591,0.01,Joules,power/energy-pkg/,1125850,100.00,,
0.769606591,0.01,Joules,power/energy-cores/,1125878,100.00,,
0.769606591,0.00,Joules,power/energy-gpu/,1125835,100.00,,
0.769606591,0.00,Joules,power/energy-ram/,1125880,100.00,,
0.770693530,0.02,Joules,power/energy-pkg/,1087013,100.00,,
0.770693530,0.01,Joules,power/energy-cores/,1087007,100.00,,
