# started on Mon Apr 20 12:52:07 2026

0.234840880,0.03,Joules,power/energy-cores/,1128823,100.00,,
0.234840880,0.00,Joules,power/energy-gpu/,1128947,100.00,,
0.234840880,0.00,Joules,power/energy-ram/,1129008,100.00,,
0.235992620,0.03,Joules,power/energy-pkg/,1151087,100.00,,
0.235992620,0.03,Joules,power/energy-cores/,1151115,100.00,,
0.235992620,0.00,Joules,power/energy-gpu/,1150951,100.00,,
0.235992620,0.00,Joules,power/energy-ram/,1150944,100.00,,
0.237081653,0.03,Joules,power/energy-pkg/,1089256,100.00,,
0.237081653,0.03,Joules,power/energy-cores/,1089190,100.00,,
0.237081653,0.00,Joules,power/energy-gpu/,1089235,100.00,,
0.237081653,0.00,Joules,power/energy-ram/,1089190,100.00,,
0.238170489,0.03,Joules,power/energy-pkg/,1088881,100.00,,
0.238170489,0.03,Joules,power/energy-cores/,1088941,100.00,,
0.238170489,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.238170489,0.00,Joules,power/energy-ram/,1089121,100.00,,
0.239290295,0.03,Joules,power/energy-pkg/,1119604,100.00,,
0.239290295,0.03,Joules,power/energy-cores/,1119547,100.00,,
0.239290295,0.00,Joules,power/energy-gpu/,1119422,100.00,,
0.239290295,0.00,Joules,power/energy-ram/,1119421,100.00,,
0.240410884,0.02,Joules,power/energy-pkg/,1120856,100.00,,
0.240410884,0.03,Joules,power/energy-cores/,1120806,100.00,,
0.240410884,0.00,Joules,power/energy-gpu/,1120869,100.00,,
0.240410884,0.00,Joules,power/energy-ram/,1120790,100.00,,
0.241540202,0.03,Joules,power/energy-pkg/,1129190,100.00,,
0.241540202,0.03,Joules,power/energy-cores/,1129226,100.00,,
0.241540202,0.00,Joules,power/energy-gpu/,1129188,100.00,,
0.241540202,0.00,Joules,power/energy-ram/,1129178,100.00,,
0.242667526,0.05,Joules,power/energy-pkg/,1127450,100.00,,
0.242667526,0.03,Joules,power/energy-cores/,1127477,100.00,,
0.242667526,0.00,Joules,power/energy-gpu/,1127492,100.00,,
0.242667526,0.00,Joules,power/energy-ram/,1127485,100.00,,
0.243796268,0.03,Joules,power/energy-pkg/,1128911,100.00,,
0.243796268,0.03,Joules,power/energy-cores/,1128949,100.00,,
0.243796268,0.00,Joules,power/energy-gpu/,1129050,100.00,,
0.243796268,0.00,Joules,power/energy-ram/,1129112,100.00,,
0.244922259,0.02,Joules,power/energy-pkg/,1125738,100.00,,
0.244922259,0.03,Joules,power/energy-cores/,1125694,100.00,,
0.244922259,0.00,Joules,power/energy-gpu/,1125671,100.00,,
0.244922259,0.00,Joules,power/energy-ram/,1125644,100.00,,
0.246034516,0.03,Joules,power/energy-pkg/,1112544,100.00,,
0.246034516,0.03,Joules,power/energy-cores/,1112565,100.00,,
0.246034516,0.00,Joules,power/energy-gpu/,1112531,100.00,,
0.246034516,0.00,Joules,power/energy-ram/,1112538,100.00,,
0.247124617,0.03,Joules,power/energy-pkg/,1089812,100.00,,
0.247124617,0.03,Joules,power/energy-cores/,1089824,100.00,,
0.247124617,0.00,Joules,power/energy-gpu/,1089743,100.00,,
0.247124617,0.00,Joules,power/energy-ram/,1089797,100.00,,
0.248244112,0.03,Joules,power/energy-pkg/,1119498,100.00,,
0.248244112,0.03,Joules,power/energy-cores/,1119475,100.00,,
0.248244112,0.00,Joules,power/energy-gpu/,1119570,100.00,,
0.248244112,0.00,Joules,power/energy-ram/,1119476,100.00,,
0.249371546,0.03,Joules,power/energy-pkg/,1127311,100.00,,
0.249371546,0.03,Joules,power/energy-cores/,1127262,100.00,,
0.249371546,0.00,Joules,power/energy-gpu/,1127259,100.00,,
0.249371546,0.00,Joules,power/energy-ram/,1127249,100.00,,
0.250499452,0.03,Joules,power/energy-pkg/,1128055,100.00,,
0.250499452,0.03,Joules,power/energy-cores/,1128167,100.00,,
0.250499452,0.00,Joules,power/energy-gpu/,1128233,100.00,,
0.250499452,0.00,Joules,power/energy-ram/,1128293,100.00,,
0.251626028,0.03,Joules,power/energy-pkg/,1126786,100.00,,
0.251626028,0.03,Joules,power/energy-cores/,1126749,100.00,,
0.251626028,0.00,Joules,power/energy-gpu/,1126678,100.00,,
0.251626028,0.00,Joules,power/energy-ram/,1126629,100.00,,
0.252761278,0.05,Joules,power/energy-pkg/,1135206,100.00,,
0.252761278,0.02,Joules,power/energy-cores/,1135172,100.00,,
0.252761278,0.00,Joules,power/energy-gpu/,1135367,100.00,,
0.252761278,0.00,Joules,power/energy-ram/,1135536,100.00,,
0.253902866,0.03,Joules,power/energy-pkg/,1141189,100.00,,
0.253902866,0.03,Joules,power/energy-cores/,1141139,100.00,,
0.253902866,0.00,Joules,power/energy-gpu/,1140890,100.00,,
0.253902866,0.00,Joules,power/energy-ram/,1140721,100.00,,
0.254991288,0.01,Joules,power/energy-pkg/,1087813,100.00,,
0.254991288,0.01,Joules,power/energy-cores/,1087788,100.00,,
0.254991288,0.00,Joules,power/energy-gpu/,1087738,100.00,,
0.254991288,0.00,Joules,power/energy-ram/,1087743,100.00,,
0.256048354,0.01,Joules,power/energy-pkg/,1057633,100.00,,
0.256048354,0.01,Joules,power/energy-cores/,1057611,100.00,,
0.256048354,0.00,Joules,power/energy-gpu/,1057613,100.00,,
0.256048354,0.00,Joules,power/energy-ram/,1057610,100.00,,
0.257135994,0.01,Joules,power/energy-pkg/,1087674,100.00,,
0.257135994,0.01,Joules,power/energy-cores/,1087724,100.00,,
0.257135994,0.00,Joules,power/energy-gpu/,1087693,100.00,,
0.257135994,0.00,Joules,power/energy-ram/,1087723,100.00,,
0.258223623,0.01,Joules,power/energy-pkg/,1087645,100.00,,
0.258223623,0.01,Joules,power/energy-cores/,1087642,100.00,,
0.258223623,0.00,Joules,power/energy-gpu/,1088004,100.00,,
0.258223623,0.00,Joules,power/energy-ram/,1088017,100.00,,
0.259311386,0.02,Joules,power/energy-pkg/,1084830,100.00,,
0.259311386,0.02,Joules,power/energy-cores/,1084448,100.00,,
0.259311386,0.00,Joules,power/energy-gpu/,1084078,100.00,,
0.259311386,0.00,Joules,power/energy-ram/,1084038,100.00,,
0.260432066,0.02,Joules,power/energy-pkg/,1123559,100.00,,
0.260432066,0.02,Joules,power/energy-cores/,1123934,100.00,,
0.260432066,0.00,Joules,power/energy-gpu/,1123925,100.00,,
0.260432066,0.00,Joules,power/energy-ram/,1123954,100.00,,
0.261556912,0.01,Joules,power/energy-pkg/,1124878,100.00,,
0.261556912,0.01,Joules,power/energy-cores/,1124874,100.00,,
0.261556912,0.00,Joules,power/energy-gpu/,1124880,100.00,,
0.261556912,0.00,Joules,power/energy-ram/,1124887,100.00,,
0.262684029,0.02,Joules,power/energy-pkg/,1127038,100.00,,
0.262684029,0.01,Joules,power/energy-cores/,1126995,100.00,,
0.262684029,0.00,Joules,power/energy-gpu/,1127034,100.00,,
0.262684029,0.00,Joules,power/energy-ram/,1126991,100.00,,
0.263811513,0.01,Joules,power/energy-pkg/,1127567,100.00,,
0.263811513,0.01,Joules,power/energy-cores/,1127593,100.00,,
0.263811513,0.00,Joules,power/energy-gpu/,1127603,100.00,,
0.263811513,0.00,Joules,power/energy-ram/,1127600,100.00,,
0.264940775,0.01,Joules,power/energy-pkg/,1129219,100.00,,
0.264940775,0.01,Joules,power/energy-cores/,1129211,100.00,,
0.264940775,0.00,Joules,power/energy-gpu/,1129221,100.00,,
0.264940775,0.00,Joules,power/energy-ram/,1129217,100.00,,
0.266050104,0.01,Joules,power/energy-pkg/,1109434,100.00,,
0.266050104,0.01,Joules,power/energy-cores/,1109446,100.00,,
0.266050104,0.00,Joules,power/energy-gpu/,1109445,100.00,,
0.266050104,0.00,Joules,power/energy-ram/,1109457,100.00,,
0.267138285,0.01,Joules,power/energy-pkg/,1088154,100.00,,
0.267138285,0.01,Joules,power/energy-cores/,1088170,100.00,,
0.267138285,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.267138285,0.00,Joules,power/energy-ram/,1088150,100.00,,
0.268255349,0.01,Joules,power/energy-pkg/,1117076,100.00,,
0.268255349,0.01,Joules,power/energy-cores/,1117071,100.00,,
0.268255349,0.00,Joules,power/energy-gpu/,1117072,100.00,,
0.268255349,0.00,Joules,power/energy-ram/,1117083,100.00,,
0.269381225,0.01,Joules,power/energy-pkg/,1125863,100.00,,
0.269381225,0.01,Joules,power/energy-cores/,1125810,100.00,,
0.269381225,0.00,Joules,power/energy-gpu/,1125882,100.00,,
0.269381225,0.00,Joules,power/energy-ram/,1125834,100.00,,
0.270517587,0.01,Joules,power/energy-pkg/,1136354,100.00,,
0.270517587,0.01,Joules,power/energy-cores/,1136369,100.00,,
0.270517587,0.00,Joules,power/energy-gpu/,1136335,100.00,,
0.270517587,0.00,Joules,power/energy-ram/,1136326,100.00,,
0.271651147,0.04,Joules,power/energy-pkg/,1133548,100.00,,
0.271651147,0.02,Joules,power/energy-cores/,1133608,100.00,,
0.271651147,0.00,Joules,power/energy-gpu/,1133579,100.00,,
0.271651147,0.00,Joules,power/energy-ram/,1133632,100.00,,
0.272776698,0.01,Joules,power/energy-pkg/,1125642,100.00,,
0.272776698,0.01,Joules,power/energy-cores/,1125597,100.00,,
0.272776698,0.00,Joules,power/energy-gpu/,1125648,100.00,,
0.272776698,0.00,Joules,power/energy-ram/,1125604,100.00,,
0.273901575,0.01,Joules,power/energy-pkg/,1124787,100.00,,
0.273901575,0.02,Joules,power/energy-cores/,1124772,100.00,,
0.273901575,0.00,Joules,power/energy-gpu/,1124749,100.00,,
0.273901575,0.00,Joules,power/energy-ram/,1124759,100.00,,
0.275030437,0.02,Joules,power/energy-pkg/,1128869,100.00,,
0.275030437,0.02,Joules,power/energy-cores/,1128914,100.00,,
0.275030437,0.00,Joules,power/energy-gpu/,1128896,100.00,,
0.275030437,0.00,Joules,power/energy-ram/,1128932,100.00,,
0.276118461,0.01,Joules,power/energy-pkg/,1087991,100.00,,
0.276118461,0.01,Joules,power/energy-cores/,1087962,100.00,,
0.276118461,0.00,Joules,power/energy-gpu/,1087978,100.00,,
0.276118461,0.00,Joules,power/energy-ram/,1087931,100.00,,
0.277206704,0.02,Joules,power/energy-pkg/,1088378,100.00,,
0.277206704,0.02,Joules,power/energy-cores/,1088409,100.00,,
0.277206704,0.00,Joules,power/energy-gpu/,1088362,100.00,,
0.277206704,0.00,Joules,power/energy-ram/,1088423,100.00,,
0.278294506,0.01,Joules,power/energy-pkg/,1087774,100.00,,
0.278294506,0.01,Joules,power/energy-cores/,1087708,100.00,,
0.278294506,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.278294506,0.00,Joules,power/energy-ram/,1087727,100.00,,
0.279421650,0.02,Joules,power/energy-pkg/,1126976,100.00,,
0.279421650,0.03,Joules,power/energy-cores/,1127005,100.00,,
0.279421650,0.00,Joules,power/energy-gpu/,1127036,100.00,,
0.279421650,0.00,Joules,power/energy-ram/,1126986,100.00,,
0.280546754,0.02,Joules,power/energy-pkg/,1125161,100.00,,
0.280546754,0.02,Joules,power/energy-cores/,1125166,100.00,,
0.280546754,0.00,Joules,power/energy-gpu/,1125142,100.00,,
0.280546754,0.00,Joules,power/energy-ram/,1125156,100.00,,
0.281672558,0.03,Joules,power/energy-pkg/,1125847,100.00,,
0.281672558,0.02,Joules,power/energy-cores/,1125872,100.00,,
0.281672558,0.00,Joules,power/energy-gpu/,1125841,100.00,,
0.281672558,0.00,Joules,power/energy-ram/,1125884,100.00,,
0.282798114,0.02,Joules,power/energy-pkg/,1125536,100.00,,
0.282798114,0.02,Joules,power/energy-cores/,1125485,100.00,,
0.282798114,0.00,Joules,power/energy-gpu/,1125520,100.00,,
0.282798114,0.00,Joules,power/energy-ram/,1125471,100.00,,
0.283922704,0.01,Joules,power/energy-pkg/,1124625,100.00,,
0.283922704,0.01,Joules,power/energy-cores/,1124686,100.00,,
0.283922704,0.00,Joules,power/energy-gpu/,1124635,100.00,,
0.283922704,0.00,Joules,power/energy-ram/,1124670,100.00,,
0.285032510,0.02,Joules,power/energy-pkg/,1110425,100.00,,
0.285032510,0.02,Joules,power/energy-cores/,1110493,100.00,,
0.285032510,0.00,Joules,power/energy-gpu/,1110551,100.00,,
0.285032510,0.00,Joules,power/energy-ram/,1110658,100.00,,
0.286123645,0.02,Joules,power/energy-pkg/,1091527,100.00,,
0.286123645,0.02,Joules,power/energy-cores/,1091744,100.00,,
0.286123645,0.00,Joules,power/energy-gpu/,1091960,100.00,,
0.286123645,0.00,Joules,power/energy-ram/,1091857,100.00,,
0.287251465,0.02,Joules,power/energy-pkg/,1127367,100.00,,
0.287251465,0.02,Joules,power/energy-cores/,1127188,100.00,,
0.287251465,0.00,Joules,power/energy-gpu/,1127081,100.00,,
0.287251465,0.00,Joules,power/energy-ram/,1127075,100.00,,
0.288380323,0.02,Joules,power/energy-pkg/,1128531,100.00,,
0.288380323,0.01,Joules,power/energy-cores/,1128450,100.00,,
0.288380323,0.00,Joules,power/energy-gpu/,1128331,100.00,,
0.288380323,0.00,Joules,power/energy-ram/,1128380,100.00,,
0.289472327,0.01,Joules,power/energy-pkg/,1093639,100.00,,
0.289472327,0.02,Joules,power/energy-cores/,1094154,100.00,,
0.289472327,0.00,Joules,power/energy-gpu/,1094262,100.00,,
0.289472327,0.00,Joules,power/energy-ram/,1094698,100.00,,
0.290123175,0.02,Joules,power/energy-pkg/,778936,100.00,,
0.290123175,0.01,Joules,power/energy-cores/,778587,100.00,,
0.290123175,0.00,Joules,power/energy-gpu/,778582,100.00,,
0.290123175,0.00,Joules,power/energy-ram/,778232,100.00,,
