# started on Mon Apr 20 12:34:18 2026

0.229444150,0.03,Joules,power/energy-cores/,1098685,100.00,,
0.229444150,0.00,Joules,power/energy-gpu/,1098720,100.00,,
0.229444150,0.00,Joules,power/energy-ram/,1098743,100.00,,
0.230537564,0.03,Joules,power/energy-pkg/,1090066,100.00,,
0.230537564,0.03,Joules,power/energy-cores/,1090114,100.00,,
0.230537564,0.00,Joules,power/energy-gpu/,1090090,100.00,,
0.230537564,0.00,Joules,power/energy-ram/,1090050,100.00,,
0.231627951,0.02,Joules,power/energy-pkg/,1089482,100.00,,
0.231627951,0.03,Joules,power/energy-cores/,1089706,100.00,,
0.231627951,0.00,Joules,power/energy-gpu/,1089903,100.00,,
0.231627951,0.00,Joules,power/energy-ram/,1089929,100.00,,
0.232717178,0.02,Joules,power/energy-pkg/,1089190,100.00,,
0.232717178,0.03,Joules,power/energy-cores/,1088945,100.00,,
0.232717178,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.232717178,0.00,Joules,power/energy-ram/,1088930,100.00,,
0.233807125,0.02,Joules,power/energy-pkg/,1089782,100.00,,
0.233807125,0.02,Joules,power/energy-cores/,1089820,100.00,,
0.233807125,0.00,Joules,power/energy-gpu/,1089936,100.00,,
0.233807125,0.00,Joules,power/energy-ram/,1090065,100.00,,
0.234896864,0.02,Joules,power/energy-pkg/,1092802,100.00,,
0.234896864,0.03,Joules,power/energy-cores/,1092736,100.00,,
0.234896864,0.00,Joules,power/energy-gpu/,1092633,100.00,,
0.234896864,0.00,Joules,power/energy-ram/,1092326,100.00,,
0.235987184,0.03,Joules,power/energy-pkg/,1087731,100.00,,
0.235987184,0.03,Joules,power/energy-cores/,1087809,100.00,,
0.235987184,0.00,Joules,power/energy-gpu/,1087783,100.00,,
0.235987184,0.00,Joules,power/energy-ram/,1087760,100.00,,
0.237077027,0.02,Joules,power/energy-pkg/,1089412,100.00,,
0.237077027,0.03,Joules,power/energy-cores/,1089378,100.00,,
0.237077027,0.00,Joules,power/energy-gpu/,1089342,100.00,,
0.237077027,0.00,Joules,power/energy-ram/,1089356,100.00,,
0.238166226,0.02,Joules,power/energy-pkg/,1089476,100.00,,
0.238166226,0.03,Joules,power/energy-cores/,1089430,100.00,,
0.238166226,0.00,Joules,power/energy-gpu/,1089453,100.00,,
0.238166226,0.00,Joules,power/energy-ram/,1089495,100.00,,
0.239255723,0.03,Joules,power/energy-pkg/,1089232,100.00,,
0.239255723,0.03,Joules,power/energy-cores/,1089218,100.00,,
0.239255723,0.00,Joules,power/energy-gpu/,1089254,100.00,,
0.239255723,0.00,Joules,power/energy-ram/,1089238,100.00,,
0.240344216,0.03,Joules,power/energy-pkg/,1088524,100.00,,
0.240344216,0.02,Joules,power/energy-cores/,1088595,100.00,,
0.240344216,0.00,Joules,power/energy-gpu/,1088761,100.00,,
0.240344216,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.241434025,0.05,Joules,power/energy-pkg/,1089891,100.00,,
0.241434025,0.03,Joules,power/energy-cores/,1089872,100.00,,
0.241434025,0.00,Joules,power/energy-gpu/,1089680,100.00,,
0.241434025,0.00,Joules,power/energy-ram/,1089405,100.00,,
0.242523405,0.03,Joules,power/energy-pkg/,1089338,100.00,,
0.242523405,0.03,Joules,power/energy-cores/,1089613,100.00,,
0.242523405,0.00,Joules,power/energy-gpu/,1089815,100.00,,
0.242523405,0.00,Joules,power/energy-ram/,1089791,100.00,,
0.243613132,0.03,Joules,power/energy-pkg/,1089877,100.00,,
0.243613132,0.03,Joules,power/energy-cores/,1089622,100.00,,
0.243613132,0.00,Joules,power/energy-gpu/,1089384,100.00,,
0.243613132,0.00,Joules,power/energy-ram/,1089399,100.00,,
0.244702746,0.02,Joules,power/energy-pkg/,1089501,100.00,,
0.244702746,0.03,Joules,power/energy-cores/,1089427,100.00,,
0.244702746,0.00,Joules,power/energy-gpu/,1089421,100.00,,
0.244702746,0.00,Joules,power/energy-ram/,1089380,100.00,,
0.245804879,0.03,Joules,power/energy-pkg/,1101924,100.00,,
0.245804879,0.03,Joules,power/energy-cores/,1101960,100.00,,
0.245804879,0.00,Joules,power/energy-gpu/,1102011,100.00,,
0.245804879,0.00,Joules,power/energy-ram/,1101994,100.00,,
0.246901710,0.03,Joules,power/energy-pkg/,1097225,100.00,,
0.246901710,0.03,Joules,power/energy-cores/,1097471,100.00,,
0.246901710,0.00,Joules,power/energy-gpu/,1097680,100.00,,
0.246901710,0.00,Joules,power/energy-ram/,1097713,100.00,,
0.247990834,0.03,Joules,power/energy-pkg/,1089230,100.00,,
0.247990834,0.03,Joules,power/energy-cores/,1089058,100.00,,
0.247990834,0.00,Joules,power/energy-gpu/,1088890,100.00,,
0.247990834,0.00,Joules,power/energy-ram/,1088925,100.00,,
0.249080287,0.03,Joules,power/energy-pkg/,1089246,100.00,,
0.249080287,0.03,Joules,power/energy-cores/,1089347,100.00,,
0.249080287,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.249080287,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.250169701,0.03,Joules,power/energy-pkg/,1089608,100.00,,
0.250169701,0.03,Joules,power/energy-cores/,1089425,100.00,,
0.250169701,0.00,Joules,power/energy-gpu/,1089429,100.00,,
0.250169701,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.251258965,0.03,Joules,power/energy-pkg/,1089613,100.00,,
0.251258965,0.02,Joules,power/energy-cores/,1089642,100.00,,
0.251258965,0.00,Joules,power/energy-gpu/,1089671,100.00,,
0.251258965,0.00,Joules,power/energy-ram/,1089699,100.00,,
0.252348592,0.03,Joules,power/energy-pkg/,1088932,100.00,,
0.252348592,0.03,Joules,power/energy-cores/,1088943,100.00,,
0.252348592,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.252348592,0.00,Joules,power/energy-ram/,1088975,100.00,,
0.253437322,0.05,Joules,power/energy-pkg/,1088782,100.00,,
0.253437322,0.03,Joules,power/energy-cores/,1088826,100.00,,
0.253437322,0.00,Joules,power/energy-gpu/,1088829,100.00,,
0.253437322,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.254526991,0.03,Joules,power/energy-pkg/,1089691,100.00,,
0.254526991,0.03,Joules,power/energy-cores/,1089618,100.00,,
0.254526991,0.00,Joules,power/energy-gpu/,1089644,100.00,,
0.254526991,0.00,Joules,power/energy-ram/,1089616,100.00,,
0.255615738,0.03,Joules,power/energy-pkg/,1088682,100.00,,
0.255615738,0.03,Joules,power/energy-cores/,1088690,100.00,,
0.255615738,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.255615738,0.00,Joules,power/energy-ram/,1088672,100.00,,
0.256704433,0.03,Joules,power/energy-pkg/,1088730,100.00,,
0.256704433,0.03,Joules,power/energy-cores/,1088747,100.00,,
0.256704433,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.256704433,0.00,Joules,power/energy-ram/,1088761,100.00,,
0.257794190,0.03,Joules,power/energy-pkg/,1089765,100.00,,
0.257794190,0.03,Joules,power/energy-cores/,1089738,100.00,,
0.257794190,0.00,Joules,power/energy-gpu/,1089735,100.00,,
0.257794190,0.00,Joules,power/energy-ram/,1089730,100.00,,
0.258884098,0.03,Joules,power/energy-pkg/,1089914,100.00,,
0.258884098,0.03,Joules,power/energy-cores/,1089946,100.00,,
0.258884098,0.00,Joules,power/energy-gpu/,1089923,100.00,,
0.258884098,0.00,Joules,power/energy-ram/,1089927,100.00,,
0.259974245,0.03,Joules,power/energy-pkg/,1090436,100.00,,
0.259974245,0.03,Joules,power/energy-cores/,1090640,100.00,,
0.259974245,0.00,Joules,power/energy-gpu/,1090679,100.00,,
0.259974245,0.00,Joules,power/energy-ram/,1090649,100.00,,
0.261072209,0.03,Joules,power/energy-pkg/,1097523,100.00,,
0.261072209,0.03,Joules,power/energy-cores/,1097316,100.00,,
0.261072209,0.00,Joules,power/energy-gpu/,1097314,100.00,,
0.261072209,0.00,Joules,power/energy-ram/,1097322,100.00,,
0.262161110,0.03,Joules,power/energy-pkg/,1089699,100.00,,
0.262161110,0.03,Joules,power/energy-cores/,1089678,100.00,,
0.262161110,0.00,Joules,power/energy-gpu/,1089638,100.00,,
0.262161110,0.00,Joules,power/energy-ram/,1089647,100.00,,
0.263250877,0.03,Joules,power/energy-pkg/,1089153,100.00,,
0.263250877,0.03,Joules,power/energy-cores/,1089147,100.00,,
0.263250877,0.00,Joules,power/energy-gpu/,1089249,100.00,,
0.263250877,0.00,Joules,power/energy-ram/,1089244,100.00,,
0.264340256,0.03,Joules,power/energy-pkg/,1089359,100.00,,
0.264340256,0.02,Joules,power/energy-cores/,1089370,100.00,,
0.264340256,0.00,Joules,power/energy-gpu/,1089878,100.00,,
0.264340256,0.00,Joules,power/energy-ram/,1090180,100.00,,
0.265436467,0.05,Joules,power/energy-pkg/,1096993,100.00,,
0.265436467,0.03,Joules,power/energy-cores/,1097025,100.00,,
0.265436467,0.00,Joules,power/energy-gpu/,1096446,100.00,,
0.265436467,0.00,Joules,power/energy-ram/,1096153,100.00,,
0.266526537,0.03,Joules,power/energy-pkg/,1089857,100.00,,
0.266526537,0.03,Joules,power/energy-cores/,1089881,100.00,,
0.266526537,0.00,Joules,power/energy-gpu/,1089829,100.00,,
0.266526537,0.00,Joules,power/energy-ram/,1089858,100.00,,
0.267616373,0.03,Joules,power/energy-pkg/,1089386,100.00,,
0.267616373,0.03,Joules,power/energy-cores/,1089379,100.00,,
0.267616373,0.00,Joules,power/energy-gpu/,1089411,100.00,,
0.267616373,0.00,Joules,power/energy-ram/,1089383,100.00,,
0.268705281,0.03,Joules,power/energy-pkg/,1088744,100.00,,
0.268705281,0.03,Joules,power/energy-cores/,1088666,100.00,,
0.268705281,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.268705281,0.00,Joules,power/energy-ram/,1088774,100.00,,
0.269794221,0.03,Joules,power/energy-pkg/,1088957,100.00,,
0.269794221,0.03,Joules,power/energy-cores/,1089006,100.00,,
0.269794221,0.00,Joules,power/energy-gpu/,1089100,100.00,,
0.269794221,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.270882927,0.03,Joules,power/energy-pkg/,1088565,100.00,,
0.270882927,0.03,Joules,power/energy-cores/,1088557,100.00,,
0.270882927,0.00,Joules,power/energy-gpu/,1088586,100.00,,
0.270882927,0.00,Joules,power/energy-ram/,1088484,100.00,,
0.271974372,0.03,Joules,power/energy-pkg/,1091732,100.00,,
0.271974372,0.03,Joules,power/energy-cores/,1091725,100.00,,
0.271974372,0.00,Joules,power/energy-gpu/,1091660,100.00,,
0.271974372,0.00,Joules,power/energy-ram/,1091543,100.00,,
0.273062845,0.03,Joules,power/energy-pkg/,1088353,100.00,,
0.273062845,0.03,Joules,power/energy-cores/,1088322,100.00,,
0.273062845,0.00,Joules,power/energy-gpu/,1088328,100.00,,
0.273062845,0.00,Joules,power/energy-ram/,1088347,100.00,,
0.274152013,0.03,Joules,power/energy-pkg/,1089108,100.00,,
0.274152013,0.03,Joules,power/energy-cores/,1089123,100.00,,
0.274152013,0.00,Joules,power/energy-gpu/,1089150,100.00,,
0.274152013,0.00,Joules,power/energy-ram/,1089160,100.00,,
0.275241067,0.03,Joules,power/energy-pkg/,1089672,100.00,,
0.275241067,0.02,Joules,power/energy-cores/,1089689,100.00,,
0.275241067,0.00,Joules,power/energy-gpu/,1089686,100.00,,
0.275241067,0.00,Joules,power/energy-ram/,1089647,100.00,,
0.276330687,0.03,Joules,power/energy-pkg/,1089215,100.00,,
0.276330687,0.03,Joules,power/energy-cores/,1089210,100.00,,
0.276330687,0.00,Joules,power/energy-gpu/,1089251,100.00,,
0.276330687,0.00,Joules,power/energy-ram/,1089654,100.00,,
0.277421323,0.05,Joules,power/energy-pkg/,1090402,100.00,,
0.277421323,0.03,Joules,power/energy-cores/,1090415,100.00,,
0.277421323,0.00,Joules,power/energy-gpu/,1090336,100.00,,
0.277421323,0.00,Joules,power/energy-ram/,1089970,100.00,,
0.278512503,0.03,Joules,power/energy-pkg/,1093250,100.00,,
0.278512503,0.03,Joules,power/energy-cores/,1093202,100.00,,
0.278512503,0.00,Joules,power/energy-gpu/,1093190,100.00,,
0.278512503,0.00,Joules,power/energy-ram/,1093177,100.00,,
0.279603748,0.03,Joules,power/energy-pkg/,1089395,100.00,,
0.279603748,0.02,Joules,power/energy-cores/,1089404,100.00,,
0.279603748,0.00,Joules,power/energy-gpu/,1089413,100.00,,
0.279603748,0.00,Joules,power/energy-ram/,1089479,100.00,,
0.280692812,0.03,Joules,power/energy-pkg/,1088966,100.00,,
0.280692812,0.03,Joules,power/energy-cores/,1088957,100.00,,
0.280692812,0.00,Joules,power/energy-gpu/,1088954,100.00,,
0.280692812,0.00,Joules,power/energy-ram/,1088865,100.00,,
0.281781674,0.03,Joules,power/energy-pkg/,1088706,100.00,,
0.281781674,0.03,Joules,power/energy-cores/,1088761,100.00,,
0.281781674,0.00,Joules,power/energy-gpu/,1088745,100.00,,
0.281781674,0.00,Joules,power/energy-ram/,1088937,100.00,,
0.282871262,0.03,Joules,power/energy-pkg/,1090078,100.00,,
0.282871262,0.03,Joules,power/energy-cores/,1090061,100.00,,
0.282871262,0.00,Joules,power/energy-gpu/,1090030,100.00,,
0.282871262,0.00,Joules,power/energy-ram/,1089867,100.00,,
0.283969233,0.03,Joules,power/energy-pkg/,1098812,100.00,,
0.283969233,0.03,Joules,power/energy-cores/,1098912,100.00,,
0.283969233,0.00,Joules,power/energy-gpu/,1098934,100.00,,
0.283969233,0.00,Joules,power/energy-ram/,1098958,100.00,,
0.285061489,0.03,Joules,power/energy-pkg/,1091143,100.00,,
0.285061489,0.03,Joules,power/energy-cores/,1091052,100.00,,
0.285061489,0.00,Joules,power/energy-gpu/,1091119,100.00,,
0.285061489,0.00,Joules,power/energy-ram/,1091065,100.00,,
0.286151711,0.03,Joules,power/energy-pkg/,1090048,100.00,,
0.286151711,0.03,Joules,power/energy-cores/,1090032,100.00,,
0.286151711,0.00,Joules,power/energy-gpu/,1089984,100.00,,
0.286151711,0.00,Joules,power/energy-ram/,1090010,100.00,,
0.287241017,0.03,Joules,power/energy-pkg/,1089675,100.00,,
0.287241017,0.02,Joules,power/energy-cores/,1089607,100.00,,
0.287241017,0.00,Joules,power/energy-gpu/,1089679,100.00,,
0.287241017,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.288330729,0.05,Joules,power/energy-pkg/,1089672,100.00,,
0.288330729,0.03,Joules,power/energy-cores/,1089745,100.00,,
0.288330729,0.00,Joules,power/energy-gpu/,1089681,100.00,,
0.288330729,0.00,Joules,power/energy-ram/,1089645,100.00,,
0.289420989,0.03,Joules,power/energy-pkg/,1090213,100.00,,
0.289420989,0.02,Joules,power/energy-cores/,1090262,100.00,,
0.289420989,0.00,Joules,power/energy-gpu/,1090271,100.00,,
0.289420989,0.00,Joules,power/energy-ram/,1090352,100.00,,
0.290511577,0.03,Joules,power/energy-pkg/,1090262,100.00,,
0.290511577,0.03,Joules,power/energy-cores/,1090212,100.00,,
0.290511577,0.00,Joules,power/energy-gpu/,1090195,100.00,,
0.290511577,0.00,Joules,power/energy-ram/,1090134,100.00,,
0.291600138,0.03,Joules,power/energy-pkg/,1088663,100.00,,
0.291600138,0.03,Joules,power/energy-cores/,1088825,100.00,,
0.291600138,0.00,Joules,power/energy-gpu/,1088827,100.00,,
0.291600138,0.00,Joules,power/energy-ram/,1088857,100.00,,
0.292689312,0.03,Joules,power/energy-pkg/,1089826,100.00,,
0.292689312,0.03,Joules,power/energy-cores/,1089644,100.00,,
0.292689312,0.00,Joules,power/energy-gpu/,1089663,100.00,,
0.292689312,0.00,Joules,power/energy-ram/,1089593,100.00,,
0.293780162,0.03,Joules,power/energy-pkg/,1090945,100.00,,
0.293780162,0.03,Joules,power/energy-cores/,1094934,100.00,,
0.293780162,0.00,Joules,power/energy-gpu/,1095155,100.00,,
0.293780162,0.00,Joules,power/energy-ram/,1095529,100.00,,
0.294875539,0.03,Joules,power/energy-pkg/,1094574,100.00,,
0.294875539,0.03,Joules,power/energy-cores/,1090595,100.00,,
0.294875539,0.00,Joules,power/energy-gpu/,1090366,100.00,,
0.294875539,0.00,Joules,power/energy-ram/,1090035,100.00,,
0.295966886,0.03,Joules,power/energy-pkg/,1091630,100.00,,
0.295966886,0.03,Joules,power/energy-cores/,1091659,100.00,,
0.295966886,0.00,Joules,power/energy-gpu/,1091655,100.00,,
0.295966886,0.00,Joules,power/energy-ram/,1091651,100.00,,
0.297056034,0.03,Joules,power/energy-pkg/,1089356,100.00,,
0.297056034,0.03,Joules,power/energy-cores/,1089359,100.00,,
0.297056034,0.00,Joules,power/energy-gpu/,1089393,100.00,,
0.297056034,0.00,Joules,power/energy-ram/,1089400,100.00,,
0.298145677,0.03,Joules,power/energy-pkg/,1089981,100.00,,
0.298145677,0.03,Joules,power/energy-cores/,1089951,100.00,,
0.298145677,0.00,Joules,power/energy-gpu/,1089934,100.00,,
0.298145677,0.00,Joules,power/energy-ram/,1089921,100.00,,
0.299235495,0.02,Joules,power/energy-pkg/,1089120,100.00,,
0.299235495,0.02,Joules,power/energy-cores/,1089834,100.00,,
0.299235495,0.00,Joules,power/energy-gpu/,1089834,100.00,,
0.299235495,0.00,Joules,power/energy-ram/,1089844,100.00,,
0.300325360,0.03,Joules,power/energy-pkg/,1089793,100.00,,
0.300325360,0.03,Joules,power/energy-cores/,1089117,100.00,,
0.300325360,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.300325360,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.301414305,0.05,Joules,power/energy-pkg/,1089243,100.00,,
0.301414305,0.03,Joules,power/energy-cores/,1089276,100.00,,
0.301414305,0.00,Joules,power/energy-gpu/,1089336,100.00,,
0.301414305,0.00,Joules,power/energy-ram/,1089311,100.00,,
0.302503394,0.03,Joules,power/energy-pkg/,1089129,100.00,,
0.302503394,0.02,Joules,power/energy-cores/,1089090,100.00,,
0.302503394,0.00,Joules,power/energy-gpu/,1089010,100.00,,
0.302503394,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.303599126,0.03,Joules,power/energy-pkg/,1096105,100.00,,
0.303599126,0.03,Joules,power/energy-cores/,1096131,100.00,,
0.303599126,0.00,Joules,power/energy-gpu/,1096179,100.00,,
0.303599126,0.00,Joules,power/energy-ram/,1096157,100.00,,
0.304689994,0.03,Joules,power/energy-pkg/,1090370,100.00,,
0.304689994,0.03,Joules,power/energy-cores/,1090285,100.00,,
0.304689994,0.00,Joules,power/energy-gpu/,1090275,100.00,,
0.304689994,0.00,Joules,power/energy-ram/,1090284,100.00,,
0.305779628,0.03,Joules,power/energy-pkg/,1089518,100.00,,
0.305779628,0.03,Joules,power/energy-cores/,1089574,100.00,,
0.305779628,0.00,Joules,power/energy-gpu/,1089571,100.00,,
0.305779628,0.00,Joules,power/energy-ram/,1089585,100.00,,
0.306869467,0.03,Joules,power/energy-pkg/,1089807,100.00,,
0.306869467,0.03,Joules,power/energy-cores/,1090004,100.00,,
0.306869467,0.00,Joules,power/energy-gpu/,1090199,100.00,,
0.306869467,0.00,Joules,power/energy-ram/,1090185,100.00,,
0.307961152,0.03,Joules,power/energy-pkg/,1092503,100.00,,
0.307961152,0.03,Joules,power/energy-cores/,1092217,100.00,,
0.307961152,0.00,Joules,power/energy-gpu/,1092025,100.00,,
0.307961152,0.00,Joules,power/energy-ram/,1092025,100.00,,
0.309050660,0.03,Joules,power/energy-pkg/,1089304,100.00,,
0.309050660,0.03,Joules,power/energy-cores/,1090154,100.00,,
0.309050660,0.00,Joules,power/energy-gpu/,1090182,100.00,,
0.309050660,0.00,Joules,power/energy-ram/,1090132,100.00,,
0.310143476,0.03,Joules,power/energy-pkg/,1092121,100.00,,
0.310143476,0.03,Joules,power/energy-cores/,1091671,100.00,,
0.310143476,0.00,Joules,power/energy-gpu/,1091678,100.00,,
0.310143476,0.00,Joules,power/energy-ram/,1091753,100.00,,
0.311233075,0.03,Joules,power/energy-pkg/,1089497,100.00,,
0.311233075,0.03,Joules,power/energy-cores/,1089156,100.00,,
0.311233075,0.00,Joules,power/energy-gpu/,1089275,100.00,,
0.311233075,0.00,Joules,power/energy-ram/,1089565,100.00,,
0.312322363,0.03,Joules,power/energy-pkg/,1089509,100.00,,
0.312322363,0.03,Joules,power/energy-cores/,1089479,100.00,,
0.312322363,0.00,Joules,power/energy-gpu/,1089308,100.00,,
0.312322363,0.00,Joules,power/energy-ram/,1089017,100.00,,
0.313412198,0.05,Joules,power/energy-pkg/,1089784,100.00,,
0.313412198,0.03,Joules,power/energy-cores/,1089861,100.00,,
0.313412198,0.00,Joules,power/energy-gpu/,1089874,100.00,,
0.313412198,0.00,Joules,power/energy-ram/,1089840,100.00,,
0.314500718,0.03,Joules,power/energy-pkg/,1088825,100.00,,
0.314500718,0.03,Joules,power/energy-cores/,1089361,100.00,,
0.314500718,0.00,Joules,power/energy-gpu/,1089571,100.00,,
0.314500718,0.00,Joules,power/energy-ram/,1089595,100.00,,
0.315590814,0.03,Joules,power/energy-pkg/,1089768,100.00,,
0.315590814,0.03,Joules,power/energy-cores/,1089202,100.00,,
0.315590814,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.315590814,0.00,Joules,power/energy-ram/,1089234,100.00,,
0.316680534,0.03,Joules,power/energy-pkg/,1089833,100.00,,
0.316680534,0.03,Joules,power/energy-cores/,1090111,100.00,,
0.316680534,0.00,Joules,power/energy-gpu/,1090285,100.00,,
0.316680534,0.00,Joules,power/energy-ram/,1090047,100.00,,
0.317770147,0.03,Joules,power/energy-pkg/,1089498,100.00,,
0.317770147,0.03,Joules,power/energy-cores/,1089435,100.00,,
0.317770147,0.00,Joules,power/energy-gpu/,1089485,100.00,,
0.317770147,0.00,Joules,power/energy-ram/,1089484,100.00,,
0.318859787,0.03,Joules,power/energy-pkg/,1089650,100.00,,
0.318859787,0.03,Joules,power/energy-cores/,1089424,100.00,,
0.318859787,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.318859787,0.00,Joules,power/energy-ram/,1089138,100.00,,
0.319909037,0.03,Joules,power/energy-pkg/,1049406,100.00,,
0.319909037,0.03,Joules,power/energy-cores/,1049464,100.00,,
0.319909037,0.00,Joules,power/energy-gpu/,1049449,100.00,,
0.319909037,0.00,Joules,power/energy-ram/,1049547,100.00,,
0.320997724,0.03,Joules,power/energy-pkg/,1089327,100.00,,
0.320997724,0.03,Joules,power/energy-cores/,1089261,100.00,,
0.320997724,0.00,Joules,power/energy-gpu/,1089268,100.00,,
0.320997724,0.00,Joules,power/energy-ram/,1089204,100.00,,
0.322093224,0.03,Joules,power/energy-pkg/,1095349,100.00,,
0.322093224,0.03,Joules,power/energy-cores/,1095396,100.00,,
0.322093224,0.00,Joules,power/energy-gpu/,1095394,100.00,,
0.322093224,0.00,Joules,power/energy-ram/,1095441,100.00,,
0.323183703,0.03,Joules,power/energy-pkg/,1089840,100.00,,
0.323183703,0.02,Joules,power/energy-cores/,1089769,100.00,,
0.323183703,0.00,Joules,power/energy-gpu/,1089771,100.00,,
0.323183703,0.00,Joules,power/energy-ram/,1089709,100.00,,
0.324272192,0.03,Joules,power/energy-pkg/,1088567,100.00,,
0.324272192,0.03,Joules,power/energy-cores/,1088809,100.00,,
0.324272192,0.00,Joules,power/energy-gpu/,1088819,100.00,,
0.324272192,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.325361556,0.05,Joules,power/energy-pkg/,1089467,100.00,,
0.325361556,0.03,Joules,power/energy-cores/,1089399,100.00,,
0.325361556,0.00,Joules,power/energy-gpu/,1089401,100.00,,
0.325361556,0.00,Joules,power/energy-ram/,1089431,100.00,,
0.326450797,0.03,Joules,power/energy-pkg/,1089049,100.00,,
0.326450797,0.03,Joules,power/energy-cores/,1088931,100.00,,
0.326450797,0.00,Joules,power/energy-gpu/,1089088,100.00,,
0.326450797,0.00,Joules,power/energy-ram/,1089269,100.00,,
0.327540124,0.03,Joules,power/energy-pkg/,1089482,100.00,,
0.327540124,0.03,Joules,power/energy-cores/,1089444,100.00,,
0.327540124,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.327540124,0.00,Joules,power/energy-ram/,1089117,100.00,,
0.328639284,0.03,Joules,power/energy-pkg/,1099734,100.00,,
0.328639284,0.03,Joules,power/energy-cores/,1099766,100.00,,
0.328639284,0.00,Joules,power/energy-gpu/,1099743,100.00,,
0.328639284,0.00,Joules,power/energy-ram/,1099723,100.00,,
0.329728971,0.03,Joules,power/energy-pkg/,1088980,100.00,,
0.329728971,0.03,Joules,power/energy-cores/,1088967,100.00,,
0.329728971,0.00,Joules,power/energy-gpu/,1088989,100.00,,
0.329728971,0.00,Joules,power/energy-ram/,1088988,100.00,,
0.330818467,0.03,Joules,power/energy-pkg/,1089540,100.00,,
0.330818467,0.03,Joules,power/energy-cores/,1089535,100.00,,
0.330818467,0.00,Joules,power/energy-gpu/,1089516,100.00,,
0.330818467,0.00,Joules,power/energy-ram/,1089501,100.00,,
0.331911760,0.03,Joules,power/energy-pkg/,1093402,100.00,,
0.331911760,0.03,Joules,power/energy-cores/,1093387,100.00,,
0.331911760,0.00,Joules,power/energy-gpu/,1093408,100.00,,
0.331911760,0.00,Joules,power/energy-ram/,1093429,100.00,,
0.333001327,0.03,Joules,power/energy-pkg/,1089653,100.00,,
0.333001327,0.03,Joules,power/energy-cores/,1089624,100.00,,
0.333001327,0.00,Joules,power/energy-gpu/,1089625,100.00,,
0.333001327,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.334090771,0.03,Joules,power/energy-pkg/,1089209,100.00,,
0.334090771,0.03,Joules,power/energy-cores/,1089245,100.00,,
0.334090771,0.00,Joules,power/energy-gpu/,1089239,100.00,,
0.334090771,0.00,Joules,power/energy-ram/,1089228,100.00,,
0.335181819,0.03,Joules,power/energy-pkg/,1091078,100.00,,
0.335181819,0.03,Joules,power/energy-cores/,1091115,100.00,,
0.335181819,0.00,Joules,power/energy-gpu/,1091102,100.00,,
0.335181819,0.00,Joules,power/energy-ram/,1091078,100.00,,
0.336270547,0.03,Joules,power/energy-pkg/,1088739,100.00,,
0.336270547,0.03,Joules,power/energy-cores/,1088691,100.00,,
0.336270547,0.00,Joules,power/energy-gpu/,1088965,100.00,,
0.336270547,0.00,Joules,power/energy-ram/,1089261,100.00,,
0.337360918,0.05,Joules,power/energy-pkg/,1090431,100.00,,
0.337360918,0.03,Joules,power/energy-cores/,1090483,100.00,,
0.337360918,0.00,Joules,power/energy-gpu/,1090209,100.00,,
0.337360918,0.00,Joules,power/energy-ram/,1089921,100.00,,
0.338450603,0.03,Joules,power/energy-pkg/,1089453,100.00,,
0.338450603,0.02,Joules,power/energy-cores/,1089431,100.00,,
0.338450603,0.00,Joules,power/energy-gpu/,1089400,100.00,,
0.338450603,0.00,Joules,power/energy-ram/,1089454,100.00,,
0.339539571,0.03,Joules,power/energy-pkg/,1089081,100.00,,
0.339539571,0.03,Joules,power/energy-cores/,1089772,100.00,,
0.339539571,0.00,Joules,power/energy-gpu/,1089883,100.00,,
0.339539571,0.00,Joules,power/energy-ram/,1089871,100.00,,
0.340635965,0.03,Joules,power/energy-pkg/,1096632,100.00,,
0.340635965,0.03,Joules,power/energy-cores/,1095991,100.00,,
0.340635965,0.00,Joules,power/energy-gpu/,1095923,100.00,,
0.340635965,0.00,Joules,power/energy-ram/,1095944,100.00,,
0.341726470,0.03,Joules,power/energy-pkg/,1090450,100.00,,
0.341726470,0.03,Joules,power/energy-cores/,1090449,100.00,,
0.341726470,0.00,Joules,power/energy-gpu/,1090452,100.00,,
0.341726470,0.00,Joules,power/energy-ram/,1090447,100.00,,
0.342816078,0.03,Joules,power/energy-pkg/,1089194,100.00,,
0.342816078,0.03,Joules,power/energy-cores/,1089171,100.00,,
