# started on Mon Apr 20 13:11:05 2026

1.343264228,0.01,Joules,power/energy-pkg/,1079863,100.00,,
1.343264228,0.01,Joules,power/energy-cores/,1079858,100.00,,
1.343264228,0.00,Joules,power/energy-gpu/,1079867,100.00,,
1.343264228,0.00,Joules,power/energy-ram/,1079879,100.00,,
1.344352268,0.02,Joules,power/energy-pkg/,1088061,100.00,,
1.344352268,0.01,Joules,power/energy-cores/,1088134,100.00,,
1.344352268,0.00,Joules,power/energy-gpu/,1088085,100.00,,
1.344352268,0.00,Joules,power/energy-ram/,1088117,100.00,,
1.345472428,0.01,Joules,power/energy-pkg/,1120160,100.00,,
1.345472428,0.01,Joules,power/energy-cores/,1120096,100.00,,
1.345472428,0.00,Joules,power/energy-gpu/,1120137,100.00,,
1.345472428,0.00,Joules,power/energy-ram/,1120095,100.00,,
1.346599132,0.01,Joules,power/energy-pkg/,1126713,100.00,,
1.346599132,0.01,Joules,power/energy-cores/,1126735,100.00,,
1.346599132,0.00,Joules,power/energy-gpu/,1126748,100.00,,
1.346599132,0.00,Joules,power/energy-ram/,1126749,100.00,,
1.347725157,0.01,Joules,power/energy-pkg/,1126009,100.00,,
1.347725157,0.01,Joules,power/energy-cores/,1125980,100.00,,
1.347725157,0.00,Joules,power/energy-gpu/,1125984,100.00,,
1.347725157,0.00,Joules,power/energy-ram/,1125985,100.00,,
1.348852927,0.01,Joules,power/energy-pkg/,1127693,100.00,,
1.348852927,0.01,Joules,power/energy-cores/,1127728,100.00,,
1.348852927,0.00,Joules,power/energy-gpu/,1127709,100.00,,
1.348852927,0.00,Joules,power/energy-ram/,1127700,100.00,,
1.349977862,0.01,Joules,power/energy-pkg/,1124979,100.00,,
1.349977862,0.01,Joules,power/energy-cores/,1124948,100.00,,
1.349977862,0.00,Joules,power/energy-gpu/,1124949,100.00,,
1.349977862,0.00,Joules,power/energy-ram/,1124957,100.00,,
1.351102862,0.01,Joules,power/energy-pkg/,1124919,100.00,,
1.351102862,0.01,Joules,power/energy-cores/,1124940,100.00,,
1.351102862,0.00,Joules,power/energy-gpu/,1124946,100.00,,
1.351102862,0.00,Joules,power/energy-ram/,1124947,100.00,,
1.352232768,0.01,Joules,power/energy-pkg/,1129950,100.00,,
1.352232768,0.01,Joules,power/energy-cores/,1129950,100.00,,
1.352232768,0.00,Joules,power/energy-gpu/,1129940,100.00,,
1.352232768,0.00,Joules,power/energy-ram/,1129946,100.00,,
1.353320879,0.02,Joules,power/energy-pkg/,1088217,100.00,,
1.353320879,0.01,Joules,power/energy-cores/,1088252,100.00,,
1.353320879,0.00,Joules,power/energy-gpu/,1088263,100.00,,
1.353320879,0.00,Joules,power/energy-ram/,1088247,100.00,,
1.354413637,0.01,Joules,power/energy-pkg/,1092803,100.00,,
1.354413637,0.01,Joules,power/energy-cores/,1092831,100.00,,
1.354413637,0.00,Joules,power/energy-gpu/,1092778,100.00,,
1.354413637,0.00,Joules,power/energy-ram/,1092821,100.00,,
1.355501608,0.01,Joules,power/energy-pkg/,1087891,100.00,,
1.355501608,0.01,Joules,power/energy-cores/,1087824,100.00,,
1.355501608,0.00,Joules,power/energy-gpu/,1087875,100.00,,
1.355501608,0.00,Joules,power/energy-ram/,1087838,100.00,,
1.356619932,0.01,Joules,power/energy-pkg/,1118331,100.00,,
1.356619932,0.01,Joules,power/energy-cores/,1118346,100.00,,
1.356619932,0.00,Joules,power/energy-gpu/,1118338,100.00,,
1.356619932,0.00,Joules,power/energy-ram/,1118339,100.00,,
1.357744131,0.01,Joules,power/energy-pkg/,1124142,100.00,,
1.357744131,0.01,Joules,power/energy-cores/,1124129,100.00,,
1.357744131,0.00,Joules,power/energy-gpu/,1124129,100.00,,
1.357744131,0.00,Joules,power/energy-ram/,1124129,100.00,,
1.358869189,0.01,Joules,power/energy-pkg/,1125030,100.00,,
1.358869189,0.01,Joules,power/energy-cores/,1125028,100.00,,
1.358869189,0.00,Joules,power/energy-gpu/,1125018,100.00,,
1.358869189,0.00,Joules,power/energy-ram/,1125024,100.00,,
1.359995814,0.01,Joules,power/energy-pkg/,1126578,100.00,,
1.359995814,0.01,Joules,power/energy-cores/,1126629,100.00,,
1.359995814,0.00,Joules,power/energy-gpu/,1126601,100.00,,
1.359995814,0.00,Joules,power/energy-ram/,1126634,100.00,,
1.361120814,0.01,Joules,power/energy-pkg/,1125084,100.00,,
1.361120814,0.01,Joules,power/energy-cores/,1125051,100.00,,
1.361120814,0.00,Joules,power/energy-gpu/,1125089,100.00,,
1.361120814,0.00,Joules,power/energy-ram/,1125055,100.00,,
1.362250245,0.01,Joules,power/energy-pkg/,1129496,100.00,,
1.362250245,0.01,Joules,power/energy-cores/,1129495,100.00,,
1.362250245,0.00,Joules,power/energy-gpu/,1129494,100.00,,
1.362250245,0.00,Joules,power/energy-ram/,1129524,100.00,,
1.363338009,0.01,Joules,power/energy-pkg/,1087727,100.00,,
1.363338009,0.01,Joules,power/energy-cores/,1087763,100.00,,
1.363338009,0.00,Joules,power/energy-gpu/,1087777,100.00,,
1.363338009,0.00,Joules,power/energy-ram/,1087751,100.00,,
1.364426198,0.02,Joules,power/energy-pkg/,1088308,100.00,,
1.364426198,0.01,Joules,power/energy-cores/,1088337,100.00,,
1.364426198,0.00,Joules,power/energy-gpu/,1088269,100.00,,
1.364426198,0.00,Joules,power/energy-ram/,1088295,100.00,,
1.365544924,0.01,Joules,power/energy-pkg/,1118705,100.00,,
1.365544924,0.01,Joules,power/energy-cores/,1118601,100.00,,
1.365544924,0.00,Joules,power/energy-gpu/,1118659,100.00,,
1.365544924,0.00,Joules,power/energy-ram/,1118625,100.00,,
1.366670112,0.01,Joules,power/energy-pkg/,1125126,100.00,,
1.366670112,0.01,Joules,power/energy-cores/,1125142,100.00,,
1.366670112,0.00,Joules,power/energy-gpu/,1125133,100.00,,
1.366670112,0.00,Joules,power/energy-ram/,1125135,100.00,,
1.367804101,0.01,Joules,power/energy-pkg/,1133955,100.00,,
1.367804101,0.01,Joules,power/energy-cores/,1133980,100.00,,
1.367804101,0.00,Joules,power/energy-gpu/,1133945,100.00,,
1.367804101,0.00,Joules,power/energy-ram/,1133970,100.00,,
1.368929375,0.01,Joules,power/energy-pkg/,1125276,100.00,,
1.368929375,0.01,Joules,power/energy-cores/,1125244,100.00,,
1.368929375,0.00,Joules,power/energy-gpu/,1125284,100.00,,
1.368929375,0.00,Joules,power/energy-ram/,1125259,100.00,,
1.370065452,0.01,Joules,power/energy-pkg/,1136110,100.00,,
1.370065452,0.01,Joules,power/energy-cores/,1136150,100.00,,
1.370065452,0.00,Joules,power/energy-gpu/,1136119,100.00,,
1.370065452,0.00,Joules,power/energy-ram/,1136153,100.00,,
1.371197650,0.01,Joules,power/energy-pkg/,1132145,100.00,,
1.371197650,0.01,Joules,power/energy-cores/,1132118,100.00,,
1.371197650,0.00,Joules,power/energy-gpu/,1136012,100.00,,
1.371197650,0.00,Joules,power/energy-ram/,1136014,100.00,,
1.372263164,0.01,Joules,power/energy-pkg/,1065564,100.00,,
1.372263164,0.01,Joules,power/energy-cores/,1065574,100.00,,
1.372263164,0.00,Joules,power/energy-gpu/,1061719,100.00,,
1.372263164,0.00,Joules,power/energy-ram/,1061691,100.00,,
1.373355671,0.02,Joules,power/energy-pkg/,1092485,100.00,,
1.373355671,0.01,Joules,power/energy-cores/,1092467,100.00,,
1.373355671,0.00,Joules,power/energy-gpu/,1092463,100.00,,
1.373355671,0.00,Joules,power/energy-ram/,1092462,100.00,,
1.374488636,0.01,Joules,power/energy-pkg/,1133000,100.00,,
1.374488636,0.01,Joules,power/energy-cores/,1133019,100.00,,
1.374488636,0.00,Joules,power/energy-gpu/,1133008,100.00,,
1.374488636,0.00,Joules,power/energy-ram/,1133000,100.00,,
1.375613562,0.01,Joules,power/energy-pkg/,1124903,100.00,,
1.375613562,0.01,Joules,power/energy-cores/,1124878,100.00,,
1.375613562,0.00,Joules,power/energy-gpu/,1124882,100.00,,
1.375613562,0.00,Joules,power/energy-ram/,1124890,100.00,,
1.376738121,0.01,Joules,power/energy-pkg/,1124544,100.00,,
1.376738121,0.01,Joules,power/energy-cores/,1124555,100.00,,
1.376738121,0.00,Joules,power/energy-gpu/,1124564,100.00,,
1.376738121,0.00,Joules,power/energy-ram/,1124550,100.00,,
1.377866366,0.01,Joules,power/energy-pkg/,1128260,100.00,,
1.377866366,0.01,Joules,power/energy-cores/,1128261,100.00,,
1.377866366,0.00,Joules,power/energy-gpu/,1128258,100.00,,
1.377866366,0.00,Joules,power/energy-ram/,1128268,100.00,,
1.378992733,0.01,Joules,power/energy-pkg/,1126326,100.00,,
1.378992733,0.01,Joules,power/energy-cores/,1126308,100.00,,
1.378992733,0.00,Joules,power/energy-gpu/,1126313,100.00,,
1.378992733,0.00,Joules,power/energy-ram/,1126324,100.00,,
1.380117660,0.01,Joules,power/energy-pkg/,1124953,100.00,,
1.380117660,0.01,Joules,power/energy-cores/,1124958,100.00,,
1.380117660,0.00,Joules,power/energy-gpu/,1124957,100.00,,
1.380117660,0.00,Joules,power/energy-ram/,1124955,100.00,,
1.381245963,0.01,Joules,power/energy-pkg/,1128353,100.00,,
1.381245963,0.01,Joules,power/energy-cores/,1128379,100.00,,
1.381245963,0.00,Joules,power/energy-gpu/,1128371,100.00,,
1.381245963,0.00,Joules,power/energy-ram/,1128359,100.00,,
1.382334185,0.02,Joules,power/energy-pkg/,1088304,100.00,,
1.382334185,0.01,Joules,power/energy-cores/,1088329,100.00,,
1.382334185,0.00,Joules,power/energy-gpu/,1088283,100.00,,
1.382334185,0.00,Joules,power/energy-ram/,1088323,100.00,,
1.383422523,0.01,Joules,power/energy-pkg/,1088242,100.00,,
1.383422523,0.01,Joules,power/energy-cores/,1088261,100.00,,
1.383422523,0.00,Joules,power/energy-gpu/,1088254,100.00,,
1.383422523,0.00,Joules,power/energy-ram/,1088250,100.00,,
1.384510624,0.01,Joules,power/energy-pkg/,1088060,100.00,,
1.384510624,0.01,Joules,power/energy-cores/,1088000,100.00,,
1.384510624,0.00,Joules,power/energy-gpu/,1088052,100.00,,
1.384510624,0.00,Joules,power/energy-ram/,1088020,100.00,,
1.385638726,0.01,Joules,power/energy-pkg/,1128114,100.00,,
1.385638726,0.01,Joules,power/energy-cores/,1128126,100.00,,
1.385638726,0.00,Joules,power/energy-gpu/,1128125,100.00,,
1.385638726,0.00,Joules,power/energy-ram/,1128110,100.00,,
1.386763544,0.01,Joules,power/energy-pkg/,1124794,100.00,,
1.386763544,0.01,Joules,power/energy-cores/,1124772,100.00,,
1.386763544,0.00,Joules,power/energy-gpu/,1124780,100.00,,
1.386763544,0.00,Joules,power/energy-ram/,1124798,100.00,,
1.387891059,0.01,Joules,power/energy-pkg/,1127518,100.00,,
1.387891059,0.01,Joules,power/energy-cores/,1127569,100.00,,
1.387891059,0.00,Joules,power/energy-gpu/,1127517,100.00,,
1.387891059,0.00,Joules,power/energy-ram/,1127548,100.00,,
1.389015798,0.01,Joules,power/energy-pkg/,1124742,100.00,,
1.389015798,0.01,Joules,power/energy-cores/,1124718,100.00,,
1.389015798,0.00,Joules,power/energy-gpu/,1124736,100.00,,
1.389015798,0.00,Joules,power/energy-ram/,1124743,100.00,,
1.390140933,0.01,Joules,power/energy-pkg/,1125113,100.00,,
1.390140933,0.01,Joules,power/energy-cores/,1125121,100.00,,
1.390140933,0.00,Joules,power/energy-gpu/,1125127,100.00,,
1.390140933,0.00,Joules,power/energy-ram/,1125124,100.00,,
1.391262648,0.01,Joules,power/energy-pkg/,1121906,100.00,,
1.391262648,0.01,Joules,power/energy-cores/,1121875,100.00,,
1.391262648,0.00,Joules,power/energy-gpu/,1121917,100.00,,
1.391262648,0.00,Joules,power/energy-ram/,1121871,100.00,,
1.392354579,0.01,Joules,power/energy-pkg/,1091812,100.00,,
1.392354579,0.01,Joules,power/energy-cores/,1091841,100.00,,
1.392354579,0.00,Joules,power/energy-gpu/,1091829,100.00,,
1.392354579,0.00,Joules,power/energy-ram/,1091831,100.00,,
1.393476644,0.02,Joules,power/energy-pkg/,1122043,100.00,,
1.393476644,0.01,Joules,power/energy-cores/,1122050,100.00,,
1.393476644,0.00,Joules,power/energy-gpu/,1122044,100.00,,
1.393476644,0.00,Joules,power/energy-ram/,1122045,100.00,,
1.394601157,0.01,Joules,power/energy-pkg/,1124553,100.00,,
1.394601157,0.01,Joules,power/energy-cores/,1124513,100.00,,
1.394601157,0.00,Joules,power/energy-gpu/,1124509,100.00,,
1.394601157,0.00,Joules,power/energy-ram/,1124514,100.00,,
1.395728053,0.01,Joules,power/energy-pkg/,1126848,100.00,,
1.395728053,0.01,Joules,power/energy-cores/,1126894,100.00,,
1.395728053,0.00,Joules,power/energy-gpu/,1126856,100.00,,
1.395728053,0.00,Joules,power/energy-ram/,1126856,100.00,,
1.396855024,0.01,Joules,power/energy-pkg/,1127013,100.00,,
1.396855024,0.01,Joules,power/energy-cores/,1126996,100.00,,
1.396855024,0.00,Joules,power/energy-gpu/,1127000,100.00,,
1.396855024,0.00,Joules,power/energy-ram/,1127039,100.00,,
1.397980604,0.01,Joules,power/energy-pkg/,1125489,100.00,,
1.397980604,0.01,Joules,power/energy-cores/,1125476,100.00,,
1.397980604,0.00,Joules,power/energy-gpu/,1125521,100.00,,
1.397980604,0.00,Joules,power/energy-ram/,1125476,100.00,,
1.399111915,0.01,Joules,power/energy-pkg/,1131411,100.00,,
1.399111915,0.01,Joules,power/energy-cores/,1131418,100.00,,
1.399111915,0.00,Joules,power/energy-gpu/,1131420,100.00,,
1.399111915,0.00,Joules,power/energy-ram/,1131410,100.00,,
1.400239110,0.01,Joules,power/energy-pkg/,1127327,100.00,,
1.400239110,0.01,Joules,power/energy-cores/,1127320,100.00,,
1.400239110,0.00,Joules,power/energy-gpu/,1127335,100.00,,
1.400239110,0.00,Joules,power/energy-ram/,1127343,100.00,,
1.401326923,0.01,Joules,power/energy-pkg/,1087735,100.00,,
1.401326923,0.01,Joules,power/energy-cores/,1087769,100.00,,
1.401326923,0.00,Joules,power/energy-gpu/,1087735,100.00,,
1.401326923,0.00,Joules,power/energy-ram/,1087745,100.00,,
1.402415413,0.02,Joules,power/energy-pkg/,1088445,100.00,,
1.402415413,0.01,Joules,power/energy-cores/,1088501,100.00,,
1.402415413,0.00,Joules,power/energy-gpu/,1088455,100.00,,
1.402415413,0.00,Joules,power/energy-ram/,1088505,100.00,,
1.403503772,0.01,Joules,power/energy-pkg/,1088459,100.00,,
1.403503772,0.01,Joules,power/energy-cores/,1088432,100.00,,
1.403503772,0.00,Joules,power/energy-gpu/,1088443,100.00,,
1.403503772,0.00,Joules,power/energy-ram/,1088434,100.00,,
1.404622083,0.01,Joules,power/energy-pkg/,1118237,100.00,,
1.404622083,0.01,Joules,power/energy-cores/,1118153,100.00,,
1.404622083,0.00,Joules,power/energy-gpu/,1118198,100.00,,
1.404622083,0.00,Joules,power/energy-ram/,1118152,100.00,,
1.405747806,0.01,Joules,power/energy-pkg/,1125717,100.00,,
1.405747806,0.01,Joules,power/energy-cores/,1125745,100.00,,
1.405747806,0.00,Joules,power/energy-gpu/,1125761,100.00,,
1.405747806,0.00,Joules,power/energy-ram/,1125756,100.00,,
1.406874943,0.01,Joules,power/energy-pkg/,1127049,100.00,,
1.406874943,0.01,Joules,power/energy-cores/,1127027,100.00,,
1.406874943,0.00,Joules,power/energy-gpu/,1127029,100.00,,
1.406874943,0.00,Joules,power/energy-ram/,1127037,100.00,,
1.408000186,0.01,Joules,power/energy-pkg/,1125310,100.00,,
1.408000186,0.01,Joules,power/energy-cores/,1125315,100.00,,
1.408000186,0.00,Joules,power/energy-gpu/,1125296,100.00,,
1.408000186,0.00,Joules,power/energy-ram/,1125294,100.00,,
1.409125093,0.01,Joules,power/energy-pkg/,1124941,100.00,,
1.409125093,0.01,Joules,power/energy-cores/,1124983,100.00,,
1.409125093,0.00,Joules,power/energy-gpu/,1124937,100.00,,
1.409125093,0.00,Joules,power/energy-ram/,1124938,100.00,,
1.410260936,0.01,Joules,power/energy-pkg/,1135816,100.00,,
1.410260936,0.01,Joules,power/energy-cores/,1135810,100.00,,
1.410260936,0.00,Joules,power/energy-gpu/,1135823,100.00,,
1.410260936,0.00,Joules,power/energy-ram/,1135858,100.00,,
1.411349165,0.02,Joules,power/energy-pkg/,1088325,100.00,,
1.411349165,0.01,Joules,power/energy-cores/,1088279,100.00,,
1.411349165,0.00,Joules,power/energy-gpu/,1088325,100.00,,
1.411349165,0.00,Joules,power/energy-ram/,1088293,100.00,,
1.412479459,0.01,Joules,power/energy-pkg/,1130203,100.00,,
1.412479459,0.01,Joules,power/energy-cores/,1130224,100.00,,
1.412479459,0.00,Joules,power/energy-gpu/,1130213,100.00,,
1.412479459,0.00,Joules,power/energy-ram/,1130207,100.00,,
1.413604460,0.01,Joules,power/energy-pkg/,1124949,100.00,,
1.413604460,0.01,Joules,power/energy-cores/,1124936,100.00,,
1.413604460,0.00,Joules,power/energy-gpu/,1124949,100.00,,
1.413604460,0.00,Joules,power/energy-ram/,1124949,100.00,,
1.414731130,0.01,Joules,power/energy-pkg/,1126716,100.00,,
1.414731130,0.01,Joules,power/energy-cores/,1126759,100.00,,
1.414731130,0.00,Joules,power/energy-gpu/,1126749,100.00,,
1.414731130,0.00,Joules,power/energy-ram/,1126753,100.00,,
1.415856328,0.01,Joules,power/energy-pkg/,1125151,100.00,,
1.415856328,0.01,Joules,power/energy-cores/,1125115,100.00,,
1.415856328,0.00,Joules,power/energy-gpu/,1125129,100.00,,
1.415856328,0.00,Joules,power/energy-ram/,1125136,100.00,,
1.416982005,0.01,Joules,power/energy-pkg/,1125647,100.00,,
1.416982005,0.01,Joules,power/energy-cores/,1125638,100.00,,
1.416982005,0.00,Joules,power/energy-gpu/,1125626,100.00,,
1.416982005,0.00,Joules,power/energy-ram/,1126138,100.00,,
1.418108198,0.01,Joules,power/energy-pkg/,1126246,100.00,,
1.418108198,0.01,Joules,power/energy-cores/,1126258,100.00,,
1.418108198,0.00,Joules,power/energy-gpu/,1126261,100.00,,
1.418108198,0.00,Joules,power/energy-ram/,1125737,100.00,,
1.419237353,0.01,Joules,power/energy-pkg/,1129175,100.00,,
1.419237353,0.01,Joules,power/energy-cores/,1129238,100.00,,
1.419237353,0.00,Joules,power/energy-gpu/,1129197,100.00,,
1.419237353,0.00,Joules,power/energy-ram/,1129239,100.00,,
1.420325512,0.01,Joules,power/energy-pkg/,1088232,100.00,,
1.420325512,0.01,Joules,power/energy-cores/,1088176,100.00,,
1.420325512,0.00,Joules,power/energy-gpu/,1088208,100.00,,
1.420325512,0.00,Joules,power/energy-ram/,1088174,100.00,,
1.421413388,0.02,Joules,power/energy-pkg/,1087832,100.00,,
1.421413388,0.01,Joules,power/energy-cores/,1087849,100.00,,
1.421413388,0.00,Joules,power/energy-gpu/,1087799,100.00,,
1.421413388,0.00,Joules,power/energy-ram/,1087836,100.00,,
1.422501757,0.01,Joules,power/energy-pkg/,1088446,100.00,,
1.422501757,0.01,Joules,power/energy-cores/,1088472,100.00,,
1.422501757,0.00,Joules,power/energy-gpu/,1088459,100.00,,
1.422501757,0.00,Joules,power/energy-ram/,1088473,100.00,,
1.423626566,0.01,Joules,power/energy-pkg/,1124751,100.00,,
1.423626566,0.01,Joules,power/energy-cores/,1124705,100.00,,
1.423626566,0.00,Joules,power/energy-gpu/,1124760,100.00,,
1.423626566,0.00,Joules,power/energy-ram/,1124707,100.00,,
1.424753952,0.01,Joules,power/energy-pkg/,1127307,100.00,,
1.424753952,0.01,Joules,power/energy-cores/,1127294,100.00,,
1.424753952,0.00,Joules,power/energy-gpu/,1127323,100.00,,
1.424753952,0.00,Joules,power/energy-ram/,1127324,100.00,,
1.425879968,0.01,Joules,power/energy-pkg/,1126032,100.00,,
1.425879968,0.01,Joules,power/energy-cores/,1126017,100.00,,
1.425879968,0.00,Joules,power/energy-gpu/,1125998,100.00,,
1.425879968,0.00,Joules,power/energy-ram/,1125988,100.00,,
1.427007264,0.01,Joules,power/energy-pkg/,1127264,100.00,,
1.427007264,0.01,Joules,power/energy-cores/,1127299,100.00,,
1.427007264,0.00,Joules,power/energy-gpu/,1127282,100.00,,
1.427007264,0.00,Joules,power/energy-ram/,1127289,100.00,,
1.428134713,0.01,Joules,power/energy-pkg/,1127408,100.00,,
1.428134713,0.01,Joules,power/energy-cores/,1127407,100.00,,
1.428134713,0.00,Joules,power/energy-gpu/,1127447,100.00,,
1.428134713,0.00,Joules,power/energy-ram/,1127462,100.00,,
1.429261777,0.01,Joules,power/energy-pkg/,1127195,100.00,,
1.429261777,0.01,Joules,power/energy-cores/,1127210,100.00,,
1.429261777,0.00,Joules,power/energy-gpu/,1127148,100.00,,
1.429261777,0.00,Joules,power/energy-ram/,1127159,100.00,,
1.430350049,0.02,Joules,power/energy-pkg/,1088346,100.00,,
1.430350049,0.01,Joules,power/energy-cores/,1088334,100.00,,
1.430350049,0.00,Joules,power/energy-gpu/,1088380,100.00,,
1.430350049,0.00,Joules,power/energy-ram/,1088355,100.00,,
1.431472336,0.01,Joules,power/energy-pkg/,1122195,100.00,,
1.431472336,0.01,Joules,power/energy-cores/,1122183,100.00,,
1.431472336,0.00,Joules,power/energy-gpu/,1122183,100.00,,
1.431472336,0.00,Joules,power/energy-ram/,1122176,100.00,,
1.432596820,0.01,Joules,power/energy-pkg/,1124448,100.00,,
1.432596820,0.01,Joules,power/energy-cores/,1124443,100.00,,
1.432596820,0.00,Joules,power/energy-gpu/,1124429,100.00,,
1.432596820,0.00,Joules,power/energy-ram/,1124425,100.00,,
1.433723975,0.01,Joules,power/energy-pkg/,1127175,100.00,,
1.433723975,0.01,Joules,power/energy-cores/,1127205,100.00,,
1.433723975,0.00,Joules,power/energy-gpu/,1127162,100.00,,
1.433723975,0.00,Joules,power/energy-ram/,1127204,100.00,,
1.434851772,0.01,Joules,power/energy-pkg/,1127804,100.00,,
1.434851772,0.01,Joules,power/energy-cores/,1127835,100.00,,
1.434851772,0.00,Joules,power/energy-gpu/,1127840,100.00,,
1.434851772,0.00,Joules,power/energy-ram/,1127839,100.00,,
1.435979080,0.01,Joules,power/energy-pkg/,1127262,100.00,,
1.435979080,0.01,Joules,power/energy-cores/,1127230,100.00,,
1.435979080,0.00,Joules,power/energy-gpu/,1127246,100.00,,
1.435979080,0.00,Joules,power/energy-ram/,1127245,100.00,,
1.437104736,0.01,Joules,power/energy-pkg/,1125679,100.00,,
1.437104736,0.01,Joules,power/energy-cores/,1125704,100.00,,
1.437104736,0.00,Joules,power/energy-gpu/,1125679,100.00,,
1.437104736,0.00,Joules,power/energy-ram/,1125675,100.00,,
1.438243917,0.01,Joules,power/energy-pkg/,1139248,100.00,,
1.438243917,0.01,Joules,power/energy-cores/,1139258,100.00,,
1.438243917,0.00,Joules,power/energy-gpu/,1139264,100.00,,
1.438243917,0.00,Joules,power/energy-ram/,1139268,100.00,,
1.439332040,0.01,Joules,power/energy-pkg/,1088184,100.00,,
1.439332040,0.01,Joules,power/energy-cores/,1088137,100.00,,
1.439332040,0.00,Joules,power/energy-gpu/,1088185,100.00,,
1.439332040,0.00,Joules,power/energy-ram/,1088161,100.00,,
1.440420326,0.02,Joules,power/energy-pkg/,1088200,100.00,,
1.440420326,0.01,Joules,power/energy-cores/,1088252,100.00,,
1.440420326,0.00,Joules,power/energy-gpu/,1088242,100.00,,
1.440420326,0.00,Joules,power/energy-ram/,1088239,100.00,,
1.441508079,0.01,Joules,power/energy-pkg/,1087713,100.00,,
1.441508079,0.01,Joules,power/energy-cores/,1087674,100.00,,
1.441508079,0.00,Joules,power/energy-gpu/,1087684,100.00,,
1.441508079,0.00,Joules,power/energy-ram/,1087676,100.00,,
1.442642794,0.01,Joules,power/energy-pkg/,1134817,100.00,,
1.442642794,0.01,Joules,power/energy-cores/,1134787,100.00,,
1.442642794,0.00,Joules,power/energy-gpu/,1134779,100.00,,
1.442642794,0.00,Joules,power/energy-ram/,1134772,100.00,,
1.443767707,0.01,Joules,power/energy-pkg/,1124842,100.00,,
1.443767707,0.01,Joules,power/energy-cores/,1124819,100.00,,
1.443767707,0.00,Joules,power/energy-gpu/,1124825,100.00,,
1.443767707,0.00,Joules,power/energy-ram/,1124859,100.00,,
1.444895044,0.01,Joules,power/energy-pkg/,1127267,100.00,,
1.444895044,0.01,Joules,power/energy-cores/,1127340,100.00,,
1.444895044,0.00,Joules,power/energy-gpu/,1127276,100.00,,
1.444895044,0.00,Joules,power/energy-ram/,1127291,100.00,,
1.446020596,0.01,Joules,power/energy-pkg/,1125592,100.00,,
1.446020596,0.01,Joules,power/energy-cores/,1125548,100.00,,
1.446020596,0.00,Joules,power/energy-gpu/,1125618,100.00,,
1.446020596,0.00,Joules,power/energy-ram/,1125578,100.00,,
1.447145884,0.01,Joules,power/energy-pkg/,1125210,100.00,,
1.447145884,0.01,Joules,power/energy-cores/,1125223,100.00,,
1.447145884,0.00,Joules,power/energy-gpu/,1125242,100.00,,
1.447145884,0.00,Joules,power/energy-ram/,1125241,100.00,,
1.448260858,0.01,Joules,power/energy-pkg/,1115161,100.00,,
1.448260858,0.01,Joules,power/energy-cores/,1115144,100.00,,
1.448260858,0.00,Joules,power/energy-gpu/,1115121,100.00,,
1.448260858,0.00,Joules,power/energy-ram/,1115127,100.00,,
1.449347920,0.02,Joules,power/energy-pkg/,1086963,100.00,,
1.449347920,0.01,Joules,power/energy-cores/,1086989,100.00,,
1.449347920,0.00,Joules,power/energy-gpu/,1086974,100.00,,
1.449347920,0.00,Joules,power/energy-ram/,1086969,100.00,,
1.450471864,0.01,Joules,power/energy-pkg/,1123993,100.00,,
1.450471864,0.01,Joules,power/energy-cores/,1123979,100.00,,
1.450471864,0.00,Joules,power/energy-gpu/,1123992,100.00,,
1.450471864,0.00,Joules,power/energy-ram/,1123994,100.00,,
1.451601522,0.01,Joules,power/energy-pkg/,1129659,100.00,,
1.451601522,0.01,Joules,power/energy-cores/,1129636,100.00,,
1.451601522,0.00,Joules,power/energy-gpu/,1129635,100.00,,
1.451601522,0.00,Joules,power/energy-ram/,1129633,100.00,,
1.452726197,0.01,Joules,power/energy-pkg/,1124711,100.00,,
1.452726197,0.01,Joules,power/energy-cores/,1124749,100.00,,
1.452726197,0.00,Joules,power/energy-gpu/,1124746,100.00,,
1.452726197,0.00,Joules,power/energy-ram/,1124742,100.00,,
1.453854464,0.01,Joules,power/energy-pkg/,1128136,100.00,,
1.453854464,0.01,Joules,power/energy-cores/,1128120,100.00,,
1.453854464,0.00,Joules,power/energy-gpu/,1128134,100.00,,
1.453854464,0.00,Joules,power/energy-ram/,1128144,100.00,,
1.454979366,0.01,Joules,power/energy-pkg/,1125010,100.00,,
1.454979366,0.01,Joules,power/energy-cores/,1125017,100.00,,
1.454979366,0.00,Joules,power/energy-gpu/,1125001,100.00,,
1.454979366,0.00,Joules,power/energy-ram/,1124997,100.00,,
1.456106346,0.01,Joules,power/energy-pkg/,1126973,100.00,,
1.456106346,0.01,Joules,power/energy-cores/,1126954,100.00,,
1.456106346,0.00,Joules,power/energy-gpu/,1126969,100.00,,
1.456106346,0.00,Joules,power/energy-ram/,1126966,100.00,,
1.457235885,0.01,Joules,power/energy-pkg/,1129638,100.00,,
1.457235885,0.01,Joules,power/energy-cores/,1129624,100.00,,
1.457235885,0.00,Joules,power/energy-gpu/,1129620,100.00,,
1.457235885,0.00,Joules,power/energy-ram/,1129621,100.00,,
1.458323689,0.02,Joules,power/energy-pkg/,1087726,100.00,,
1.458323689,0.01,Joules,power/energy-cores/,1087746,100.00,,
1.458323689,0.00,Joules,power/energy-gpu/,1087738,100.00,,
1.458323689,0.00,Joules,power/energy-ram/,1087734,100.00,,
1.459411997,0.01,Joules,power/energy-pkg/,1088360,100.00,,
