# started on Mon Apr 20 13:17:09 2026

0.232043738,0.01,Joules,power/energy-cores/,1090133,100.00,,
0.232043738,0.00,Joules,power/energy-gpu/,1090746,100.00,,
0.232043738,0.00,Joules,power/energy-ram/,1090782,100.00,,
0.233138958,0.01,Joules,power/energy-pkg/,1095549,100.00,,
0.233138958,0.01,Joules,power/energy-cores/,1095636,100.00,,
0.233138958,0.00,Joules,power/energy-gpu/,1095036,100.00,,
0.233138958,0.00,Joules,power/energy-ram/,1095032,100.00,,
0.234229915,0.01,Joules,power/energy-pkg/,1090670,100.00,,
0.234229915,0.01,Joules,power/energy-cores/,1090662,100.00,,
0.234229915,0.00,Joules,power/energy-gpu/,1090625,100.00,,
0.234229915,0.00,Joules,power/energy-ram/,1090610,100.00,,
0.235320056,0.01,Joules,power/energy-pkg/,1090260,100.00,,
0.235320056,0.01,Joules,power/energy-cores/,1090235,100.00,,
0.235320056,0.00,Joules,power/energy-gpu/,1090288,100.00,,
0.235320056,0.00,Joules,power/energy-ram/,1090267,100.00,,
0.236410278,0.02,Joules,power/energy-pkg/,1090206,100.00,,
0.236410278,0.01,Joules,power/energy-cores/,1090168,100.00,,
0.236410278,0.00,Joules,power/energy-gpu/,1090163,100.00,,
0.236410278,0.00,Joules,power/energy-ram/,1090154,100.00,,
0.237500653,0.01,Joules,power/energy-pkg/,1090815,100.00,,
0.237500653,0.01,Joules,power/energy-cores/,1090812,100.00,,
0.237500653,0.00,Joules,power/energy-gpu/,1090778,100.00,,
0.237500653,0.00,Joules,power/energy-ram/,1090784,100.00,,
0.238591583,0.01,Joules,power/energy-pkg/,1090557,100.00,,
0.238591583,0.01,Joules,power/energy-cores/,1090564,100.00,,
0.238591583,0.00,Joules,power/energy-gpu/,1090593,100.00,,
0.238591583,0.00,Joules,power/energy-ram/,1090576,100.00,,
0.239681370,0.01,Joules,power/energy-pkg/,1089881,100.00,,
0.239681370,0.01,Joules,power/energy-cores/,1089947,100.00,,
0.239681370,0.00,Joules,power/energy-gpu/,1089999,100.00,,
0.239681370,0.00,Joules,power/energy-ram/,1090158,100.00,,
0.240773700,0.01,Joules,power/energy-pkg/,1092393,100.00,,
0.240773700,0.01,Joules,power/energy-cores/,1092353,100.00,,
0.240773700,0.00,Joules,power/energy-gpu/,1092303,100.00,,
0.240773700,0.00,Joules,power/energy-ram/,1092244,100.00,,
0.241868191,0.01,Joules,power/energy-pkg/,1094310,100.00,,
0.241868191,0.01,Joules,power/energy-cores/,1094370,100.00,,
0.241868191,0.00,Joules,power/energy-gpu/,1094366,100.00,,
0.241868191,0.00,Joules,power/energy-ram/,1094244,100.00,,
0.242952770,0.01,Joules,power/energy-pkg/,1084377,100.00,,
0.242952770,0.01,Joules,power/energy-cores/,1084324,100.00,,
0.242952770,0.00,Joules,power/energy-gpu/,1084299,100.00,,
0.242952770,0.00,Joules,power/energy-ram/,1084302,100.00,,
0.244046669,0.01,Joules,power/energy-pkg/,1095134,100.00,,
0.244046669,0.01,Joules,power/energy-cores/,1095214,100.00,,
0.244046669,0.00,Joules,power/energy-gpu/,1095415,100.00,,
0.244046669,0.00,Joules,power/energy-ram/,1095766,100.00,,
0.245139422,0.01,Joules,power/energy-pkg/,1092229,100.00,,
0.245139422,0.01,Joules,power/energy-cores/,1092164,100.00,,
0.245139422,0.00,Joules,power/energy-gpu/,1091956,100.00,,
0.245139422,0.00,Joules,power/energy-ram/,1091626,100.00,,
0.246230966,0.01,Joules,power/energy-pkg/,1091409,100.00,,
0.246230966,0.01,Joules,power/energy-cores/,1091447,100.00,,
0.246230966,0.00,Joules,power/energy-gpu/,1091489,100.00,,
0.246230966,0.00,Joules,power/energy-ram/,1091610,100.00,,
0.247322006,0.02,Joules,power/energy-pkg/,1090632,100.00,,
0.247322006,0.01,Joules,power/energy-cores/,1091838,100.00,,
0.247322006,0.00,Joules,power/energy-gpu/,1092396,100.00,,
0.247322006,0.00,Joules,power/energy-ram/,1095942,100.00,,
0.248421253,0.01,Joules,power/energy-pkg/,1099451,100.00,,
0.248421253,0.01,Joules,power/energy-cores/,1098152,100.00,,
0.248421253,0.00,Joules,power/energy-gpu/,1097585,100.00,,
0.248421253,0.00,Joules,power/energy-ram/,1093941,100.00,,
0.249517181,0.01,Joules,power/energy-pkg/,1095696,100.00,,
0.249517181,0.01,Joules,power/energy-cores/,1095731,100.00,,
0.249517181,0.00,Joules,power/energy-gpu/,1095800,100.00,,
0.249517181,0.00,Joules,power/energy-ram/,1095892,100.00,,
0.250607706,0.01,Joules,power/energy-pkg/,1090278,100.00,,
0.250607706,0.01,Joules,power/energy-cores/,1090214,100.00,,
0.250607706,0.00,Joules,power/energy-gpu/,1090144,100.00,,
0.250607706,0.00,Joules,power/energy-ram/,1090102,100.00,,
0.251697761,0.01,Joules,power/energy-pkg/,1090423,100.00,,
0.251697761,0.01,Joules,power/energy-cores/,1090664,100.00,,
0.251697761,0.00,Joules,power/energy-gpu/,1090656,100.00,,
0.251697761,0.00,Joules,power/energy-ram/,1090699,100.00,,
0.252788987,0.01,Joules,power/energy-pkg/,1091255,100.00,,
0.252788987,0.01,Joules,power/energy-cores/,1091191,100.00,,
0.252788987,0.00,Joules,power/energy-gpu/,1091322,100.00,,
0.252788987,0.00,Joules,power/energy-ram/,1091279,100.00,,
0.253879878,0.01,Joules,power/energy-pkg/,1090544,100.00,,
0.253879878,0.01,Joules,power/energy-cores/,1090419,100.00,,
0.253879878,0.00,Joules,power/energy-gpu/,1090255,100.00,,
0.253879878,0.00,Joules,power/energy-ram/,1090286,100.00,,
0.254952627,0.01,Joules,power/energy-pkg/,1073666,100.00,,
0.254952627,0.01,Joules,power/energy-cores/,1073713,100.00,,
0.254952627,0.00,Joules,power/energy-gpu/,1073704,100.00,,
0.254952627,0.00,Joules,power/energy-ram/,1073649,100.00,,
0.256043675,0.01,Joules,power/energy-pkg/,1090480,100.00,,
0.256043675,0.01,Joules,power/energy-cores/,1090442,100.00,,
0.256043675,0.00,Joules,power/energy-gpu/,1090466,100.00,,
0.256043675,0.00,Joules,power/energy-ram/,1090472,100.00,,
0.257134103,0.01,Joules,power/energy-pkg/,1090091,100.00,,
0.257134103,0.01,Joules,power/energy-cores/,1090100,100.00,,
0.257134103,0.00,Joules,power/energy-gpu/,1090231,100.00,,
0.257134103,0.00,Joules,power/energy-ram/,1090192,100.00,,
0.258224520,0.01,Joules,power/energy-pkg/,1090714,100.00,,
0.258224520,0.01,Joules,power/energy-cores/,1090638,100.00,,
0.258224520,0.00,Joules,power/energy-gpu/,1090522,100.00,,
0.258224520,0.00,Joules,power/energy-ram/,1090503,100.00,,
0.259319271,0.02,Joules,power/energy-pkg/,1097393,100.00,,
0.259319271,0.01,Joules,power/energy-cores/,1097440,100.00,,
0.259319271,0.00,Joules,power/energy-gpu/,1097441,100.00,,
0.259319271,0.00,Joules,power/energy-ram/,1097475,100.00,,
0.260412360,0.01,Joules,power/energy-pkg/,1090276,100.00,,
0.260412360,0.01,Joules,power/energy-cores/,1090255,100.00,,
0.260412360,0.00,Joules,power/energy-gpu/,1090268,100.00,,
0.260412360,0.00,Joules,power/energy-ram/,1090249,100.00,,
0.261501787,0.01,Joules,power/energy-pkg/,1089578,100.00,,
0.261501787,0.01,Joules,power/energy-cores/,1089555,100.00,,
0.261501787,0.00,Joules,power/energy-gpu/,1089710,100.00,,
0.261501787,0.00,Joules,power/energy-ram/,1090063,100.00,,
0.262592607,0.01,Joules,power/energy-pkg/,1091091,100.00,,
0.262592607,0.01,Joules,power/energy-cores/,1091105,100.00,,
0.262592607,0.00,Joules,power/energy-gpu/,1090928,100.00,,
0.262592607,0.00,Joules,power/energy-ram/,1090602,100.00,,
0.263688952,0.01,Joules,power/energy-pkg/,1095959,100.00,,
0.263688952,0.01,Joules,power/energy-cores/,1095950,100.00,,
0.263688952,0.00,Joules,power/energy-gpu/,1095939,100.00,,
0.263688952,0.00,Joules,power/energy-ram/,1095940,100.00,,
0.264779444,0.01,Joules,power/energy-pkg/,1090316,100.00,,
0.264779444,0.01,Joules,power/energy-cores/,1090383,100.00,,
0.264779444,0.00,Joules,power/energy-gpu/,1090370,100.00,,
0.264779444,0.00,Joules,power/energy-ram/,1090352,100.00,,
0.265869637,0.01,Joules,power/energy-pkg/,1090281,100.00,,
0.265869637,0.01,Joules,power/energy-cores/,1090228,100.00,,
0.265869637,0.00,Joules,power/energy-gpu/,1090284,100.00,,
0.265869637,0.00,Joules,power/energy-ram/,1090284,100.00,,
0.266952369,0.01,Joules,power/energy-pkg/,1082937,100.00,,
0.266952369,0.01,Joules,power/energy-cores/,1082972,100.00,,
0.266952369,0.00,Joules,power/energy-gpu/,1082965,100.00,,
0.266952369,0.00,Joules,power/energy-ram/,1082951,100.00,,
0.268048120,0.01,Joules,power/energy-pkg/,1095739,100.00,,
0.268048120,0.01,Joules,power/energy-cores/,1095721,100.00,,
0.268048120,0.00,Joules,power/energy-gpu/,1095759,100.00,,
0.268048120,0.00,Joules,power/energy-ram/,1095766,100.00,,
0.269138467,0.01,Joules,power/energy-pkg/,1090109,100.00,,
0.269138467,0.01,Joules,power/energy-cores/,1090089,100.00,,
0.269138467,0.00,Joules,power/energy-gpu/,1090046,100.00,,
0.269138467,0.00,Joules,power/energy-ram/,1090048,100.00,,
0.270228225,0.01,Joules,power/energy-pkg/,1089693,100.00,,
0.270228225,0.01,Joules,power/energy-cores/,1089730,100.00,,
0.270228225,0.00,Joules,power/energy-gpu/,1089649,100.00,,
0.270228225,0.00,Joules,power/energy-ram/,1089778,100.00,,
0.271317800,0.01,Joules,power/energy-pkg/,1089624,100.00,,
0.271317800,0.01,Joules,power/energy-cores/,1089653,100.00,,
0.271317800,0.00,Joules,power/energy-gpu/,1089710,100.00,,
0.271317800,0.00,Joules,power/energy-ram/,1089565,100.00,,
0.272407878,0.02,Joules,power/energy-pkg/,1090581,100.00,,
0.272407878,0.01,Joules,power/energy-cores/,1090682,100.00,,
0.272407878,0.00,Joules,power/energy-gpu/,1090762,100.00,,
0.272407878,0.00,Joules,power/energy-ram/,1090793,100.00,,
0.273498635,0.01,Joules,power/energy-pkg/,1090835,100.00,,
0.273498635,0.01,Joules,power/energy-cores/,1090715,100.00,,
0.273498635,0.00,Joules,power/energy-gpu/,1090625,100.00,,
0.273498635,0.00,Joules,power/energy-ram/,1090631,100.00,,
0.274588984,0.01,Joules,power/energy-pkg/,1097573,100.00,,
0.274588984,0.01,Joules,power/energy-cores/,1097670,100.00,,
0.274588984,0.00,Joules,power/energy-gpu/,1097982,100.00,,
0.274588984,0.00,Joules,power/energy-ram/,1098022,100.00,,
0.275686880,0.01,Joules,power/energy-pkg/,1090506,100.00,,
0.275686880,0.01,Joules,power/energy-cores/,1090404,100.00,,
0.275686880,0.00,Joules,power/energy-gpu/,1090203,100.00,,
0.275686880,0.00,Joules,power/energy-ram/,1090145,100.00,,
0.276776992,0.01,Joules,power/energy-pkg/,1090340,100.00,,
0.276776992,0.01,Joules,power/energy-cores/,1090338,100.00,,
0.276776992,0.00,Joules,power/energy-gpu/,1090391,100.00,,
0.276776992,0.00,Joules,power/energy-ram/,1090374,100.00,,
0.277867222,0.01,Joules,power/energy-pkg/,1089785,100.00,,
0.277867222,0.01,Joules,power/energy-cores/,1090079,100.00,,
0.277867222,0.00,Joules,power/energy-gpu/,1089858,100.00,,
0.277867222,0.00,Joules,power/energy-ram/,1089874,100.00,,
0.278952393,0.01,Joules,power/energy-pkg/,1084871,100.00,,
0.278952393,0.01,Joules,power/energy-cores/,1084551,100.00,,
0.278952393,0.00,Joules,power/energy-gpu/,1084639,100.00,,
0.278952393,0.00,Joules,power/energy-ram/,1084688,100.00,,
0.280042137,0.01,Joules,power/energy-pkg/,1089893,100.00,,
0.280042137,0.01,Joules,power/energy-cores/,1089884,100.00,,
0.280042137,0.00,Joules,power/energy-gpu/,1089853,100.00,,
0.280042137,0.00,Joules,power/energy-ram/,1089823,100.00,,
0.281133163,0.01,Joules,power/energy-pkg/,1090947,100.00,,
0.281133163,0.01,Joules,power/energy-cores/,1091003,100.00,,
0.281133163,0.00,Joules,power/energy-gpu/,1091032,100.00,,
0.281133163,0.00,Joules,power/energy-ram/,1091001,100.00,,
0.282223419,0.01,Joules,power/energy-pkg/,1090391,100.00,,
0.282223419,0.01,Joules,power/energy-cores/,1090462,100.00,,
0.282223419,0.00,Joules,power/energy-gpu/,1090488,100.00,,
0.282223419,0.00,Joules,power/energy-ram/,1090487,100.00,,
0.283314778,0.02,Joules,power/energy-pkg/,1091457,100.00,,
0.283314778,0.01,Joules,power/energy-cores/,1091540,100.00,,
0.283314778,0.00,Joules,power/energy-gpu/,1091756,100.00,,
0.283314778,0.00,Joules,power/energy-ram/,1091772,100.00,,
0.284404819,0.01,Joules,power/energy-pkg/,1089830,100.00,,
0.284404819,0.01,Joules,power/energy-cores/,1089615,100.00,,
0.284404819,0.00,Joules,power/energy-gpu/,1089341,100.00,,
0.284404819,0.00,Joules,power/energy-ram/,1089647,100.00,,
0.285495947,0.01,Joules,power/energy-pkg/,1091742,100.00,,
0.285495947,0.01,Joules,power/energy-cores/,1091734,100.00,,
0.285495947,0.00,Joules,power/energy-gpu/,1091737,100.00,,
0.285495947,0.00,Joules,power/energy-ram/,1091466,100.00,,
0.286592008,0.01,Joules,power/energy-pkg/,1095792,100.00,,
0.286592008,0.01,Joules,power/energy-cores/,1095800,100.00,,
0.286592008,0.00,Joules,power/energy-gpu/,1095830,100.00,,
0.286592008,0.00,Joules,power/energy-ram/,1095817,100.00,,
0.287682398,0.01,Joules,power/energy-pkg/,1090254,100.00,,
0.287682398,0.01,Joules,power/energy-cores/,1090304,100.00,,
0.287682398,0.00,Joules,power/energy-gpu/,1090291,100.00,,
0.287682398,0.00,Joules,power/energy-ram/,1090346,100.00,,
0.288772949,0.01,Joules,power/energy-pkg/,1090512,100.00,,
0.288772949,0.01,Joules,power/energy-cores/,1090498,100.00,,
0.288772949,0.00,Joules,power/energy-gpu/,1090510,100.00,,
0.288772949,0.00,Joules,power/energy-ram/,1090432,100.00,,
0.289863156,0.01,Joules,power/energy-pkg/,1093518,100.00,,
0.289863156,0.01,Joules,power/energy-cores/,1093794,100.00,,
0.289863156,0.00,Joules,power/energy-gpu/,1097746,100.00,,
0.289863156,0.00,Joules,power/energy-ram/,1098039,100.00,,
0.290952759,0.01,Joules,power/energy-pkg/,1086225,100.00,,
0.290952759,0.01,Joules,power/energy-cores/,1085927,100.00,,
0.290952759,0.00,Joules,power/energy-gpu/,1082009,100.00,,
0.290952759,0.00,Joules,power/energy-ram/,1081912,100.00,,
0.292042751,0.01,Joules,power/energy-pkg/,1090012,100.00,,
0.292042751,0.01,Joules,power/energy-cores/,1090021,100.00,,
0.292042751,0.00,Joules,power/energy-gpu/,1089994,100.00,,
0.292042751,0.00,Joules,power/energy-ram/,1089794,100.00,,
0.293131948,0.01,Joules,power/energy-pkg/,1089335,100.00,,
0.293131948,0.01,Joules,power/energy-cores/,1089389,100.00,,
0.293131948,0.00,Joules,power/energy-gpu/,1089730,100.00,,
0.293131948,0.00,Joules,power/energy-ram/,1089710,100.00,,
0.294222093,0.01,Joules,power/energy-pkg/,1090001,100.00,,
0.294222093,0.01,Joules,power/energy-cores/,1090089,100.00,,
0.294222093,0.00,Joules,power/energy-gpu/,1089741,100.00,,
0.294222093,0.00,Joules,power/energy-ram/,1089810,100.00,,
0.295312343,0.01,Joules,power/energy-pkg/,1090795,100.00,,
0.295312343,0.01,Joules,power/energy-cores/,1090683,100.00,,
0.295312343,0.00,Joules,power/energy-gpu/,1090689,100.00,,
0.295312343,0.00,Joules,power/energy-ram/,1090650,100.00,,
0.296404759,0.02,Joules,power/energy-pkg/,1096178,100.00,,
0.296404759,0.01,Joules,power/energy-cores/,1096209,100.00,,
0.296404759,0.00,Joules,power/energy-gpu/,1096236,100.00,,
0.296404759,0.00,Joules,power/energy-ram/,1096369,100.00,,
0.297498999,0.01,Joules,power/energy-pkg/,1090242,100.00,,
0.297498999,0.01,Joules,power/energy-cores/,1090197,100.00,,
0.297498999,0.00,Joules,power/energy-gpu/,1090126,100.00,,
0.297498999,0.00,Joules,power/energy-ram/,1090000,100.00,,
0.298588832,0.01,Joules,power/energy-pkg/,1089848,100.00,,
0.298588832,0.01,Joules,power/energy-cores/,1089808,100.00,,
0.298588832,0.00,Joules,power/energy-gpu/,1089906,100.00,,
0.298588832,0.00,Joules,power/energy-ram/,1089912,100.00,,
0.299678726,0.01,Joules,power/energy-pkg/,1089788,100.00,,
0.299678726,0.01,Joules,power/energy-cores/,1090097,100.00,,
0.299678726,0.00,Joules,power/energy-gpu/,1090114,100.00,,
0.299678726,0.00,Joules,power/energy-ram/,1090070,100.00,,
0.300770136,0.01,Joules,power/energy-pkg/,1091705,100.00,,
0.300770136,0.01,Joules,power/energy-cores/,1091428,100.00,,
0.300770136,0.00,Joules,power/energy-gpu/,1091356,100.00,,
0.300770136,0.00,Joules,power/energy-ram/,1091360,100.00,,
0.301860227,0.01,Joules,power/energy-pkg/,1089621,100.00,,
0.301860227,0.01,Joules,power/energy-cores/,1089634,100.00,,
0.301860227,0.00,Joules,power/energy-gpu/,1089606,100.00,,
0.301860227,0.00,Joules,power/energy-ram/,1089675,100.00,,
0.302951987,0.01,Joules,power/energy-pkg/,1091764,100.00,,
0.302951987,0.01,Joules,power/energy-cores/,1091721,100.00,,
0.302951987,0.00,Joules,power/energy-gpu/,1091659,100.00,,
0.302951987,0.00,Joules,power/energy-ram/,1091583,100.00,,
0.304039990,0.01,Joules,power/energy-pkg/,1088452,100.00,,
0.304039990,0.01,Joules,power/energy-cores/,1088846,100.00,,
0.304039990,0.00,Joules,power/energy-gpu/,1088988,100.00,,
0.304039990,0.00,Joules,power/energy-ram/,1088984,100.00,,
0.305130673,0.01,Joules,power/energy-pkg/,1090276,100.00,,
0.305130673,0.01,Joules,power/energy-cores/,1089915,100.00,,
0.305130673,0.00,Joules,power/energy-gpu/,1089853,100.00,,
0.305130673,0.00,Joules,power/energy-ram/,1089837,100.00,,
0.306227859,0.01,Joules,power/energy-pkg/,1097123,100.00,,
0.306227859,0.01,Joules,power/energy-cores/,1097090,100.00,,
0.306227859,0.00,Joules,power/energy-gpu/,1097142,100.00,,
0.306227859,0.00,Joules,power/energy-ram/,1097509,100.00,,
0.307317410,0.01,Joules,power/energy-pkg/,1089532,100.00,,
0.307317410,0.01,Joules,power/energy-cores/,1089602,100.00,,
0.307317410,0.00,Joules,power/energy-gpu/,1089587,100.00,,
0.307317410,0.00,Joules,power/energy-ram/,1089292,100.00,,
0.308406683,0.02,Joules,power/energy-pkg/,1089267,100.00,,
0.308406683,0.01,Joules,power/energy-cores/,1089276,100.00,,
0.308406683,0.00,Joules,power/energy-gpu/,1089235,100.00,,
0.308406683,0.00,Joules,power/energy-ram/,1089236,100.00,,
0.309496380,0.01,Joules,power/energy-pkg/,1090424,100.00,,
0.309496380,0.01,Joules,power/energy-cores/,1090478,100.00,,
0.309496380,0.00,Joules,power/energy-gpu/,1090450,100.00,,
0.309496380,0.00,Joules,power/energy-ram/,1090413,100.00,,
0.310588633,0.01,Joules,power/energy-pkg/,1091184,100.00,,
0.310588633,0.01,Joules,power/energy-cores/,1091052,100.00,,
0.310588633,0.00,Joules,power/energy-gpu/,1091115,100.00,,
0.310588633,0.00,Joules,power/energy-ram/,1091304,100.00,,
0.311677678,0.01,Joules,power/energy-pkg/,1089896,100.00,,
0.311677678,0.01,Joules,power/energy-cores/,1089918,100.00,,
0.311677678,0.00,Joules,power/energy-gpu/,1089849,100.00,,
0.311677678,0.00,Joules,power/energy-ram/,1089679,100.00,,
0.312776360,0.01,Joules,power/energy-pkg/,1098457,100.00,,
0.312776360,0.01,Joules,power/energy-cores/,1098436,100.00,,
0.312776360,0.00,Joules,power/energy-gpu/,1098416,100.00,,
0.312776360,0.00,Joules,power/energy-ram/,1098398,100.00,,
0.313866049,0.01,Joules,power/energy-pkg/,1089241,100.00,,
0.313866049,0.01,Joules,power/energy-cores/,1089232,100.00,,
0.313866049,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.313866049,0.00,Joules,power/energy-ram/,1089337,100.00,,
0.314951061,0.01,Joules,power/energy-pkg/,1085333,100.00,,
0.314951061,0.01,Joules,power/energy-cores/,1085423,100.00,,
0.314951061,0.00,Joules,power/energy-gpu/,1085465,100.00,,
0.314951061,0.00,Joules,power/energy-ram/,1085336,100.00,,
0.316043955,0.01,Joules,power/energy-pkg/,1093270,100.00,,
0.316043955,0.01,Joules,power/energy-cores/,1093378,100.00,,
0.316043955,0.00,Joules,power/energy-gpu/,1093387,100.00,,
0.316043955,0.00,Joules,power/energy-ram/,1093461,100.00,,
0.317134625,0.01,Joules,power/energy-pkg/,1089794,100.00,,
0.317134625,0.01,Joules,power/energy-cores/,1089543,100.00,,
0.317134625,0.00,Joules,power/energy-gpu/,1089639,100.00,,
0.317134625,0.00,Joules,power/energy-ram/,1089530,100.00,,
0.318221850,0.01,Joules,power/energy-pkg/,1087275,100.00,,
0.318221850,0.01,Joules,power/energy-cores/,1087306,100.00,,
0.318221850,0.00,Joules,power/energy-gpu/,1087162,100.00,,
0.318221850,0.00,Joules,power/energy-ram/,1087194,100.00,,
0.319308997,0.01,Joules,power/energy-pkg/,1087666,100.00,,
0.319308997,0.01,Joules,power/energy-cores/,1087653,100.00,,
0.319308997,0.00,Joules,power/energy-gpu/,1087717,100.00,,
0.319308997,0.00,Joules,power/energy-ram/,1087776,100.00,,
0.320396264,0.02,Joules,power/energy-pkg/,1086934,100.00,,
0.320396264,0.01,Joules,power/energy-cores/,1086931,100.00,,
0.320396264,0.00,Joules,power/energy-gpu/,1086887,100.00,,
0.320396264,0.00,Joules,power/energy-ram/,1086821,100.00,,
0.321489843,0.01,Joules,power/energy-pkg/,1094372,100.00,,
0.321489843,0.01,Joules,power/energy-cores/,1094733,100.00,,
0.321489843,0.00,Joules,power/energy-gpu/,1094789,100.00,,
0.321489843,0.00,Joules,power/energy-ram/,1094813,100.00,,
0.322580916,0.01,Joules,power/energy-pkg/,1090482,100.00,,
0.322580916,0.01,Joules,power/energy-cores/,1090234,100.00,,
0.322580916,0.00,Joules,power/energy-gpu/,1090208,100.00,,
0.322580916,0.00,Joules,power/energy-ram/,1090504,100.00,,
0.323672880,0.01,Joules,power/energy-pkg/,1091210,100.00,,
0.323672880,0.01,Joules,power/energy-cores/,1091069,100.00,,
0.323672880,0.00,Joules,power/energy-gpu/,1091123,100.00,,
0.323672880,0.00,Joules,power/energy-ram/,1090778,100.00,,
0.324765206,0.01,Joules,power/energy-pkg/,1092724,100.00,,
0.324765206,0.01,Joules,power/energy-cores/,1092793,100.00,,
0.324765206,0.00,Joules,power/energy-gpu/,1092706,100.00,,
0.324765206,0.00,Joules,power/energy-ram/,1092777,100.00,,
0.325853281,0.01,Joules,power/energy-pkg/,1087909,100.00,,
0.325853281,0.01,Joules,power/energy-cores/,1087837,100.00,,
0.325853281,0.00,Joules,power/energy-gpu/,1087857,100.00,,
0.325853281,0.00,Joules,power/energy-ram/,1087825,100.00,,
0.326940869,0.01,Joules,power/energy-pkg/,1093615,100.00,,
0.326940869,0.01,Joules,power/energy-cores/,1093842,100.00,,
0.326940869,0.00,Joules,power/energy-gpu/,1094017,100.00,,
0.326940869,0.00,Joules,power/energy-ram/,1094065,100.00,,
0.328040590,0.01,Joules,power/energy-pkg/,1094304,100.00,,
0.328040590,0.01,Joules,power/energy-cores/,1094247,100.00,,
0.328040590,0.00,Joules,power/energy-gpu/,1094163,100.00,,
0.328040590,0.00,Joules,power/energy-ram/,1094164,100.00,,
0.329130393,0.01,Joules,power/energy-pkg/,1088982,100.00,,
0.329130393,0.01,Joules,power/energy-cores/,1088785,100.00,,
0.329130393,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.329130393,0.00,Joules,power/energy-ram/,1088715,100.00,,
0.330216750,0.01,Joules,power/energy-pkg/,1086381,100.00,,
0.330216750,0.01,Joules,power/energy-cores/,1086437,100.00,,
0.330216750,0.00,Joules,power/energy-gpu/,1086434,100.00,,
0.330216750,0.00,Joules,power/energy-ram/,1086366,100.00,,
0.331303450,0.01,Joules,power/energy-pkg/,1086655,100.00,,
0.331303450,0.01,Joules,power/energy-cores/,1086613,100.00,,
0.331303450,0.00,Joules,power/energy-gpu/,1086639,100.00,,
0.331303450,0.00,Joules,power/energy-ram/,1086647,100.00,,
0.332389856,0.02,Joules,power/energy-pkg/,1086753,100.00,,
0.332389856,0.01,Joules,power/energy-cores/,1086813,100.00,,
0.332389856,0.00,Joules,power/energy-gpu/,1086772,100.00,,
0.332389856,0.00,Joules,power/energy-ram/,1086755,100.00,,
0.333479018,0.01,Joules,power/energy-pkg/,1089844,100.00,,
0.333479018,0.01,Joules,power/energy-cores/,1090039,100.00,,
0.333479018,0.00,Joules,power/energy-gpu/,1090071,100.00,,
0.333479018,0.00,Joules,power/energy-ram/,1090050,100.00,,
0.334569796,0.01,Joules,power/energy-pkg/,1089812,100.00,,
0.334569796,0.01,Joules,power/energy-cores/,1089640,100.00,,
0.334569796,0.00,Joules,power/energy-gpu/,1089633,100.00,,
0.334569796,0.00,Joules,power/energy-ram/,1089664,100.00,,
0.335657869,0.01,Joules,power/energy-pkg/,1087935,100.00,,
0.335657869,0.01,Joules,power/energy-cores/,1087915,100.00,,
0.335657869,0.00,Joules,power/energy-gpu/,1087933,100.00,,
0.335657869,0.00,Joules,power/energy-ram/,1087962,100.00,,
0.336745250,0.01,Joules,power/energy-pkg/,1087533,100.00,,
0.336745250,0.01,Joules,power/energy-cores/,1087471,100.00,,
0.336745250,0.00,Joules,power/energy-gpu/,1087502,100.00,,
0.336745250,0.00,Joules,power/energy-ram/,1087442,100.00,,
0.337831435,0.01,Joules,power/energy-pkg/,1086373,100.00,,
0.337831435,0.01,Joules,power/energy-cores/,1086410,100.00,,
0.337831435,0.00,Joules,power/energy-gpu/,1086380,100.00,,
0.337831435,0.00,Joules,power/energy-ram/,1086409,100.00,,
0.338918876,0.01,Joules,power/energy-pkg/,1088124,100.00,,
0.338918876,0.01,Joules,power/energy-cores/,1088278,100.00,,
0.338918876,0.00,Joules,power/energy-gpu/,1090945,100.00,,
0.338918876,0.00,Joules,power/energy-ram/,1091594,100.00,,
0.340018955,0.01,Joules,power/energy-pkg/,1099379,100.00,,
0.340018955,0.01,Joules,power/energy-cores/,1099233,100.00,,
0.340018955,0.00,Joules,power/energy-gpu/,1096563,100.00,,
0.340018955,0.00,Joules,power/energy-ram/,1096189,100.00,,
0.341106533,0.01,Joules,power/energy-pkg/,1087454,100.00,,
0.341106533,0.01,Joules,power/energy-cores/,1087437,100.00,,
0.341106533,0.00,Joules,power/energy-gpu/,1087464,100.00,,
0.341106533,0.00,Joules,power/energy-ram/,1087194,100.00,,
0.342193325,0.01,Joules,power/energy-pkg/,1086677,100.00,,
0.342193325,0.01,Joules,power/energy-cores/,1086653,100.00,,
0.342193325,0.00,Joules,power/energy-gpu/,1086654,100.00,,
0.342193325,0.00,Joules,power/energy-ram/,1086672,100.00,,
0.343285240,0.01,Joules,power/energy-pkg/,1092001,100.00,,
0.343285240,0.01,Joules,power/energy-cores/,1092066,100.00,,
0.343285240,0.00,Joules,power/energy-gpu/,1092062,100.00,,
0.343285240,0.00,Joules,power/energy-ram/,1092069,100.00,,
0.344374354,0.02,Joules,power/energy-pkg/,1089893,100.00,,
0.344374354,0.01,Joules,power/energy-cores/,1090056,100.00,,
0.344374354,0.00,Joules,power/energy-gpu/,1090336,100.00,,
0.344374354,0.00,Joules,power/energy-ram/,1090460,100.00,,
0.345468394,0.01,Joules,power/energy-pkg/,1094001,100.00,,
0.345468394,0.01,Joules,power/energy-cores/,1093993,100.00,,
