# started on Mon Apr 20 13:10:24 2026

1.065924185,0.01,Joules,power/energy-cores/,1087331,100.00,,
1.065924185,0.00,Joules,power/energy-gpu/,1087331,100.00,,
1.065924185,0.00,Joules,power/energy-ram/,1087355,100.00,,
1.067011197,0.01,Joules,power/energy-pkg/,1086880,100.00,,
1.067011197,0.01,Joules,power/energy-cores/,1086881,100.00,,
1.067011197,0.00,Joules,power/energy-gpu/,1086849,100.00,,
1.067011197,0.00,Joules,power/energy-ram/,1086848,100.00,,
1.068098745,0.01,Joules,power/energy-pkg/,1087530,100.00,,
1.068098745,0.01,Joules,power/energy-cores/,1087535,100.00,,
1.068098745,0.00,Joules,power/energy-gpu/,1087534,100.00,,
1.068098745,0.00,Joules,power/energy-ram/,1087536,100.00,,
1.069186348,0.02,Joules,power/energy-pkg/,1087735,100.00,,
1.069186348,0.01,Joules,power/energy-cores/,1087731,100.00,,
1.069186348,0.00,Joules,power/energy-gpu/,1087711,100.00,,
1.069186348,0.00,Joules,power/energy-ram/,1087711,100.00,,
1.070273032,0.01,Joules,power/energy-pkg/,1086616,100.00,,
1.070273032,0.01,Joules,power/energy-cores/,1086667,100.00,,
1.070273032,0.00,Joules,power/energy-gpu/,1086705,100.00,,
1.070273032,0.00,Joules,power/energy-ram/,1086684,100.00,,
1.071360593,0.01,Joules,power/energy-pkg/,1087547,100.00,,
1.071360593,0.01,Joules,power/energy-cores/,1087511,100.00,,
1.071360593,0.00,Joules,power/energy-gpu/,1087504,100.00,,
1.071360593,0.00,Joules,power/energy-ram/,1087533,100.00,,
1.072447376,0.01,Joules,power/energy-pkg/,1086862,100.00,,
1.072447376,0.01,Joules,power/energy-cores/,1086900,100.00,,
1.072447376,0.00,Joules,power/energy-gpu/,1086929,100.00,,
1.072447376,0.00,Joules,power/energy-ram/,1086922,100.00,,
1.073543256,0.01,Joules,power/energy-pkg/,1095848,100.00,,
1.073543256,0.01,Joules,power/energy-cores/,1095837,100.00,,
1.073543256,0.00,Joules,power/energy-gpu/,1095801,100.00,,
1.073543256,0.00,Joules,power/energy-ram/,1095809,100.00,,
1.074634916,0.01,Joules,power/energy-pkg/,1091971,100.00,,
1.074634916,0.01,Joules,power/energy-cores/,1091961,100.00,,
1.074634916,0.00,Joules,power/energy-gpu/,1091972,100.00,,
1.074634916,0.00,Joules,power/energy-ram/,1091951,100.00,,
1.075722267,0.01,Joules,power/energy-pkg/,1086975,100.00,,
1.075722267,0.01,Joules,power/energy-cores/,1086939,100.00,,
1.075722267,0.00,Joules,power/energy-gpu/,1086917,100.00,,
1.075722267,0.00,Joules,power/energy-ram/,1086924,100.00,,
1.076808704,0.01,Joules,power/energy-pkg/,1086565,100.00,,
1.076808704,0.01,Joules,power/energy-cores/,1086625,100.00,,
1.076808704,0.00,Joules,power/energy-gpu/,1086667,100.00,,
1.076808704,0.00,Joules,power/energy-ram/,1086661,100.00,,
1.077896228,0.01,Joules,power/energy-pkg/,1087406,100.00,,
1.077896228,0.01,Joules,power/energy-cores/,1087322,100.00,,
1.077896228,0.00,Joules,power/energy-gpu/,1087307,100.00,,
1.077896228,0.00,Joules,power/energy-ram/,1087340,100.00,,
1.078982937,0.01,Joules,power/energy-pkg/,1086711,100.00,,
1.078982937,0.01,Joules,power/energy-cores/,1086752,100.00,,
1.078982937,0.00,Joules,power/energy-gpu/,1086724,100.00,,
1.078982937,0.00,Joules,power/energy-ram/,1086684,100.00,,
1.080070008,0.01,Joules,power/energy-pkg/,1087017,100.00,,
1.080070008,0.01,Joules,power/energy-cores/,1087014,100.00,,
1.080070008,0.00,Joules,power/energy-gpu/,1087040,100.00,,
1.080070008,0.00,Joules,power/energy-ram/,1087075,100.00,,
1.081157323,0.01,Joules,power/energy-pkg/,1087392,100.00,,
1.081157323,0.01,Joules,power/energy-cores/,1087466,100.00,,
1.081157323,0.00,Joules,power/energy-gpu/,1087428,100.00,,
1.081157323,0.00,Joules,power/energy-ram/,1087415,100.00,,
1.082244216,0.02,Joules,power/energy-pkg/,1086904,100.00,,
1.082244216,0.01,Joules,power/energy-cores/,1086834,100.00,,
1.082244216,0.00,Joules,power/energy-gpu/,1086845,100.00,,
1.082244216,0.00,Joules,power/energy-ram/,1086940,100.00,,
1.083331727,0.01,Joules,power/energy-pkg/,1087496,100.00,,
1.083331727,0.01,Joules,power/energy-cores/,1087504,100.00,,
1.083331727,0.00,Joules,power/energy-gpu/,1087524,100.00,,
1.083331727,0.00,Joules,power/energy-ram/,1087442,100.00,,
1.084418792,0.01,Joules,power/energy-pkg/,1087061,100.00,,
1.084418792,0.01,Joules,power/energy-cores/,1087083,100.00,,
1.084418792,0.00,Joules,power/energy-gpu/,1087126,100.00,,
1.084418792,0.00,Joules,power/energy-ram/,1087125,100.00,,
1.085505811,0.01,Joules,power/energy-pkg/,1087011,100.00,,
1.085505811,0.01,Joules,power/energy-cores/,1087014,100.00,,
1.085505811,0.00,Joules,power/energy-gpu/,1086951,100.00,,
1.085505811,0.00,Joules,power/energy-ram/,1086908,100.00,,
1.086575859,0.01,Joules,power/energy-pkg/,1070076,100.00,,
1.086575859,0.01,Joules,power/energy-cores/,1070055,100.00,,
1.086575859,0.00,Joules,power/energy-gpu/,1070046,100.00,,
1.086575859,0.00,Joules,power/energy-ram/,1070053,100.00,,
1.087662889,0.01,Joules,power/energy-pkg/,1087065,100.00,,
1.087662889,0.01,Joules,power/energy-cores/,1087030,100.00,,
1.087662889,0.00,Joules,power/energy-gpu/,1087071,100.00,,
1.087662889,0.00,Joules,power/energy-ram/,1087090,100.00,,
1.088750322,0.01,Joules,power/energy-pkg/,1087670,100.00,,
1.088750322,0.01,Joules,power/energy-cores/,1087839,100.00,,
1.088750322,0.00,Joules,power/energy-gpu/,1087840,100.00,,
1.088750322,0.00,Joules,power/energy-ram/,1087836,100.00,,
1.089838056,0.01,Joules,power/energy-pkg/,1087825,100.00,,
1.089838056,0.01,Joules,power/energy-cores/,1087701,100.00,,
1.089838056,0.00,Joules,power/energy-gpu/,1087689,100.00,,
1.089838056,0.00,Joules,power/energy-ram/,1087668,100.00,,
1.090925465,0.01,Joules,power/energy-pkg/,1087005,100.00,,
1.090925465,0.01,Joules,power/energy-cores/,1086992,100.00,,
1.090925465,0.00,Joules,power/energy-gpu/,1086995,100.00,,
1.090925465,0.00,Joules,power/energy-ram/,1087030,100.00,,
1.092012719,0.01,Joules,power/energy-pkg/,1087209,100.00,,
1.092012719,0.01,Joules,power/energy-cores/,1087189,100.00,,
1.092012719,0.00,Joules,power/energy-gpu/,1087197,100.00,,
1.092012719,0.00,Joules,power/energy-ram/,1087190,100.00,,
1.093103783,0.01,Joules,power/energy-pkg/,1091249,100.00,,
1.093103783,0.01,Joules,power/energy-cores/,1091314,100.00,,
1.093103783,0.00,Joules,power/energy-gpu/,1091307,100.00,,
1.093103783,0.00,Joules,power/energy-ram/,1091464,100.00,,
1.094191955,0.02,Joules,power/energy-pkg/,1087965,100.00,,
1.094191955,0.01,Joules,power/energy-cores/,1087921,100.00,,
1.094191955,0.00,Joules,power/energy-gpu/,1087895,100.00,,
1.094191955,0.00,Joules,power/energy-ram/,1087728,100.00,,
1.095279962,0.01,Joules,power/energy-pkg/,1088094,100.00,,
1.095279962,0.01,Joules,power/energy-cores/,1088076,100.00,,
1.095279962,0.00,Joules,power/energy-gpu/,1088110,100.00,,
1.095279962,0.00,Joules,power/energy-ram/,1088101,100.00,,
1.096366877,0.01,Joules,power/energy-pkg/,1086906,100.00,,
1.096366877,0.01,Joules,power/energy-cores/,1087032,100.00,,
1.096366877,0.00,Joules,power/energy-gpu/,1087419,100.00,,
1.096366877,0.00,Joules,power/energy-ram/,1087484,100.00,,
1.097454666,0.01,Joules,power/energy-pkg/,1087654,100.00,,
1.097454666,0.01,Joules,power/energy-cores/,1087559,100.00,,
1.097454666,0.00,Joules,power/energy-gpu/,1087128,100.00,,
1.097454666,0.00,Joules,power/energy-ram/,1087112,100.00,,
1.098541455,0.01,Joules,power/energy-pkg/,1087380,100.00,,
1.098541455,0.01,Joules,power/energy-cores/,1087401,100.00,,
1.098541455,0.00,Joules,power/energy-gpu/,1087398,100.00,,
1.098541455,0.00,Joules,power/energy-ram/,1087364,100.00,,
1.099632372,0.01,Joules,power/energy-pkg/,1090597,100.00,,
1.099632372,0.01,Joules,power/energy-cores/,1090560,100.00,,
1.099632372,0.00,Joules,power/energy-gpu/,1090619,100.00,,
1.099632372,0.00,Joules,power/energy-ram/,1090636,100.00,,
1.100719053,0.01,Joules,power/energy-pkg/,1090716,100.00,,
1.100719053,0.01,Joules,power/energy-cores/,1090709,100.00,,
1.100719053,0.00,Joules,power/energy-gpu/,1090668,100.00,,
1.100719053,0.00,Joules,power/energy-ram/,1091806,100.00,,
1.101810848,0.01,Joules,power/energy-pkg/,1087631,100.00,,
1.101810848,0.01,Joules,power/energy-cores/,1087632,100.00,,
1.101810848,0.00,Joules,power/energy-gpu/,1087638,100.00,,
1.101810848,0.00,Joules,power/energy-ram/,1086509,100.00,,
1.102897614,0.01,Joules,power/energy-pkg/,1087291,100.00,,
1.102897614,0.01,Joules,power/energy-cores/,1087298,100.00,,
1.102897614,0.00,Joules,power/energy-gpu/,1087314,100.00,,
1.102897614,0.00,Joules,power/energy-ram/,1087271,100.00,,
1.103985116,0.01,Joules,power/energy-pkg/,1087019,100.00,,
1.103985116,0.01,Joules,power/energy-cores/,1087035,100.00,,
1.103985116,0.00,Joules,power/energy-gpu/,1087012,100.00,,
1.103985116,0.00,Joules,power/energy-ram/,1087047,100.00,,
1.105072008,0.01,Joules,power/energy-pkg/,1087390,100.00,,
1.105072008,0.01,Joules,power/energy-cores/,1087435,100.00,,
1.105072008,0.00,Joules,power/energy-gpu/,1087393,100.00,,
1.105072008,0.00,Joules,power/energy-ram/,1087612,100.00,,
1.106160183,0.02,Joules,power/energy-pkg/,1087787,100.00,,
1.106160183,0.01,Joules,power/energy-cores/,1087728,100.00,,
1.106160183,0.00,Joules,power/energy-gpu/,1087799,100.00,,
1.106160183,0.00,Joules,power/energy-ram/,1087597,100.00,,
1.107248230,0.01,Joules,power/energy-pkg/,1088072,100.00,,
1.107248230,0.01,Joules,power/energy-cores/,1088065,100.00,,
1.107248230,0.00,Joules,power/energy-gpu/,1088076,100.00,,
1.107248230,0.00,Joules,power/energy-ram/,1088051,100.00,,
1.108335238,0.01,Joules,power/energy-pkg/,1086904,100.00,,
1.108335238,0.01,Joules,power/energy-cores/,1086885,100.00,,
1.108335238,0.00,Joules,power/energy-gpu/,1086867,100.00,,
1.108335238,0.00,Joules,power/energy-ram/,1086850,100.00,,
1.109422955,0.01,Joules,power/energy-pkg/,1087622,100.00,,
1.109422955,0.01,Joules,power/energy-cores/,1087684,100.00,,
1.109422955,0.00,Joules,power/energy-gpu/,1087649,100.00,,
1.109422955,0.00,Joules,power/energy-ram/,1087700,100.00,,
1.110509748,0.01,Joules,power/energy-pkg/,1087391,100.00,,
1.110509748,0.01,Joules,power/energy-cores/,1087439,100.00,,
1.110509748,0.00,Joules,power/energy-gpu/,1087459,100.00,,
1.110509748,0.00,Joules,power/energy-ram/,1087422,100.00,,
1.111576152,0.01,Joules,power/energy-pkg/,1066171,100.00,,
1.111576152,0.01,Joules,power/energy-cores/,1066126,100.00,,
1.111576152,0.00,Joules,power/energy-gpu/,1066103,100.00,,
1.111576152,0.00,Joules,power/energy-ram/,1066101,100.00,,
1.112662978,0.01,Joules,power/energy-pkg/,1086483,100.00,,
1.112662978,0.01,Joules,power/energy-cores/,1086429,100.00,,
1.112662978,0.00,Joules,power/energy-gpu/,1086476,100.00,,
1.112662978,0.00,Joules,power/energy-ram/,1086440,100.00,,
1.113749398,0.01,Joules,power/energy-pkg/,1086431,100.00,,
1.113749398,0.01,Joules,power/energy-cores/,1086454,100.00,,
1.113749398,0.00,Joules,power/energy-gpu/,1086453,100.00,,
1.113749398,0.00,Joules,power/energy-ram/,1086488,100.00,,
1.114836235,0.01,Joules,power/energy-pkg/,1087173,100.00,,
1.114836235,0.01,Joules,power/energy-cores/,1087315,100.00,,
1.114836235,0.00,Joules,power/energy-gpu/,1087317,100.00,,
1.114836235,0.00,Joules,power/energy-ram/,1087295,100.00,,
1.115923457,0.01,Joules,power/energy-pkg/,1087224,100.00,,
1.115923457,0.01,Joules,power/energy-cores/,1087064,100.00,,
1.115923457,0.00,Joules,power/energy-gpu/,1087062,100.00,,
1.115923457,0.00,Joules,power/energy-ram/,1087075,100.00,,
1.117010752,0.01,Joules,power/energy-pkg/,1087003,100.00,,
1.117010752,0.01,Joules,power/energy-cores/,1087002,100.00,,
1.117010752,0.00,Joules,power/energy-gpu/,1086987,100.00,,
1.117010752,0.00,Joules,power/energy-ram/,1087004,100.00,,
1.118098506,0.01,Joules,power/energy-pkg/,1087802,100.00,,
1.118098506,0.01,Joules,power/energy-cores/,1087826,100.00,,
1.118098506,0.00,Joules,power/energy-gpu/,1087811,100.00,,
1.118098506,0.00,Joules,power/energy-ram/,1087827,100.00,,
1.119185429,0.02,Joules,power/energy-pkg/,1087694,100.00,,
1.119185429,0.01,Joules,power/energy-cores/,1087664,100.00,,
1.119185429,0.00,Joules,power/energy-gpu/,1087691,100.00,,
1.119185429,0.00,Joules,power/energy-ram/,1087650,100.00,,
1.120273210,0.01,Joules,power/energy-pkg/,1086893,100.00,,
1.120273210,0.01,Joules,power/energy-cores/,1086971,100.00,,
1.120273210,0.00,Joules,power/energy-gpu/,1086925,100.00,,
1.120273210,0.00,Joules,power/energy-ram/,1086919,100.00,,
1.121360114,0.01,Joules,power/energy-pkg/,1087268,100.00,,
1.121360114,0.01,Joules,power/energy-cores/,1087261,100.00,,
1.121360114,0.00,Joules,power/energy-gpu/,1087287,100.00,,
1.121360114,0.00,Joules,power/energy-ram/,1087327,100.00,,
1.122447831,0.01,Joules,power/energy-pkg/,1087442,100.00,,
1.122447831,0.01,Joules,power/energy-cores/,1087424,100.00,,
1.122447831,0.00,Joules,power/energy-gpu/,1087547,100.00,,
1.122447831,0.00,Joules,power/energy-ram/,1087523,100.00,,
1.123534728,0.01,Joules,power/energy-pkg/,1086850,100.00,,
1.123534728,0.01,Joules,power/energy-cores/,1086773,100.00,,
1.123534728,0.00,Joules,power/energy-gpu/,1086754,100.00,,
1.123534728,0.00,Joules,power/energy-ram/,1087115,100.00,,
1.124574514,0.01,Joules,power/energy-pkg/,1039841,100.00,,
1.124574514,0.01,Joules,power/energy-cores/,1039903,100.00,,
1.124574514,0.00,Joules,power/energy-gpu/,1039765,100.00,,
1.124574514,0.00,Joules,power/energy-ram/,1039428,100.00,,
1.125660575,0.01,Joules,power/energy-pkg/,1085974,100.00,,
1.125660575,0.01,Joules,power/energy-cores/,1085970,100.00,,
1.125660575,0.00,Joules,power/energy-gpu/,1086014,100.00,,
1.125660575,0.00,Joules,power/energy-ram/,1086009,100.00,,
1.126753162,0.01,Joules,power/energy-pkg/,1093241,100.00,,
1.126753162,0.01,Joules,power/energy-cores/,1093246,100.00,,
1.126753162,0.00,Joules,power/energy-gpu/,1093259,100.00,,
1.126753162,0.00,Joules,power/energy-ram/,1093235,100.00,,
1.127840233,0.01,Joules,power/energy-pkg/,1086546,100.00,,
1.127840233,0.01,Joules,power/energy-cores/,1086538,100.00,,
1.127840233,0.00,Joules,power/energy-gpu/,1086540,100.00,,
1.127840233,0.00,Joules,power/energy-ram/,1086535,100.00,,
1.128927452,0.01,Joules,power/energy-pkg/,1087457,100.00,,
1.128927452,0.01,Joules,power/energy-cores/,1087640,100.00,,
1.128927452,0.00,Joules,power/energy-gpu/,1087647,100.00,,
1.128927452,0.00,Joules,power/energy-ram/,1087679,100.00,,
1.130018791,0.01,Joules,power/energy-pkg/,1091526,100.00,,
1.130018791,0.01,Joules,power/energy-cores/,1091340,100.00,,
1.130018791,0.00,Joules,power/energy-gpu/,1091310,100.00,,
1.130018791,0.00,Joules,power/energy-ram/,1091281,100.00,,
1.131107842,0.02,Joules,power/energy-pkg/,1088875,100.00,,
1.131107842,0.01,Joules,power/energy-cores/,1088831,100.00,,
1.131107842,0.00,Joules,power/energy-gpu/,1088862,100.00,,
1.131107842,0.00,Joules,power/energy-ram/,1088873,100.00,,
1.132195302,0.01,Joules,power/energy-pkg/,1087171,100.00,,
1.132195302,0.01,Joules,power/energy-cores/,1087354,100.00,,
1.132195302,0.00,Joules,power/energy-gpu/,1087684,100.00,,
1.132195302,0.00,Joules,power/energy-ram/,1087704,100.00,,
1.133283211,0.01,Joules,power/energy-pkg/,1088154,100.00,,
1.133283211,0.01,Joules,power/energy-cores/,1087968,100.00,,
1.133283211,0.00,Joules,power/energy-gpu/,1087642,100.00,,
1.133283211,0.00,Joules,power/energy-ram/,1087613,100.00,,
1.134370134,0.01,Joules,power/energy-pkg/,1086663,100.00,,
1.134370134,0.01,Joules,power/energy-cores/,1086687,100.00,,
1.134370134,0.00,Joules,power/energy-gpu/,1086649,100.00,,
1.134370134,0.00,Joules,power/energy-ram/,1086653,100.00,,
1.135457703,0.01,Joules,power/energy-pkg/,1087610,100.00,,
1.135457703,0.01,Joules,power/energy-cores/,1087643,100.00,,
1.135457703,0.00,Joules,power/energy-gpu/,1087637,100.00,,
1.135457703,0.00,Joules,power/energy-ram/,1087673,100.00,,
1.136544525,0.01,Joules,power/energy-pkg/,1086761,100.00,,
1.136544525,0.01,Joules,power/energy-cores/,1086759,100.00,,
1.136544525,0.00,Joules,power/energy-gpu/,1086769,100.00,,
1.136544525,0.00,Joules,power/energy-ram/,1086703,100.00,,
1.137636364,0.01,Joules,power/energy-pkg/,1091818,100.00,,
1.137636364,0.01,Joules,power/energy-cores/,1091834,100.00,,
1.137636364,0.00,Joules,power/energy-gpu/,1091814,100.00,,
1.137636364,0.00,Joules,power/energy-ram/,1091874,100.00,,
1.138723461,0.01,Joules,power/energy-pkg/,1087379,100.00,,
1.138723461,0.01,Joules,power/energy-cores/,1087294,100.00,,
1.138723461,0.00,Joules,power/energy-gpu/,1087364,100.00,,
1.138723461,0.00,Joules,power/energy-ram/,1087326,100.00,,
1.139809841,0.01,Joules,power/energy-pkg/,1086164,100.00,,
1.139809841,0.01,Joules,power/energy-cores/,1086249,100.00,,
1.139809841,0.00,Joules,power/energy-gpu/,1086196,100.00,,
1.139809841,0.00,Joules,power/energy-ram/,1086245,100.00,,
1.140897363,0.01,Joules,power/energy-pkg/,1087451,100.00,,
1.140897363,0.01,Joules,power/energy-cores/,1087388,100.00,,
1.140897363,0.00,Joules,power/energy-gpu/,1087395,100.00,,
1.140897363,0.00,Joules,power/energy-ram/,1087368,100.00,,
1.141984007,0.01,Joules,power/energy-pkg/,1086810,100.00,,
1.141984007,0.01,Joules,power/energy-cores/,1086840,100.00,,
1.141984007,0.00,Joules,power/energy-gpu/,1086846,100.00,,
1.141984007,0.00,Joules,power/energy-ram/,1086841,100.00,,
1.143071833,0.01,Joules,power/energy-pkg/,1087553,100.00,,
1.143071833,0.01,Joules,power/energy-cores/,1087572,100.00,,
1.143071833,0.00,Joules,power/energy-gpu/,1087535,100.00,,
1.143071833,0.00,Joules,power/energy-ram/,1087538,100.00,,
1.144158367,0.01,Joules,power/energy-pkg/,1087484,100.00,,
1.144158367,0.01,Joules,power/energy-cores/,1087513,100.00,,
1.144158367,0.00,Joules,power/energy-gpu/,1087622,100.00,,
1.144158367,0.00,Joules,power/energy-ram/,1087624,100.00,,
1.145247205,0.02,Joules,power/energy-pkg/,1087951,100.00,,
1.145247205,0.01,Joules,power/energy-cores/,1087901,100.00,,
1.145247205,0.00,Joules,power/energy-gpu/,1087861,100.00,,
1.145247205,0.00,Joules,power/energy-ram/,1087858,100.00,,
1.146333963,0.01,Joules,power/energy-pkg/,1086838,100.00,,
1.146333963,0.01,Joules,power/energy-cores/,1086848,100.00,,
1.146333963,0.00,Joules,power/energy-gpu/,1086775,100.00,,
1.146333963,0.00,Joules,power/energy-ram/,1086887,100.00,,
1.147421538,0.01,Joules,power/energy-pkg/,1087567,100.00,,
1.147421538,0.01,Joules,power/energy-cores/,1087549,100.00,,
1.147421538,0.00,Joules,power/energy-gpu/,1087591,100.00,,
1.147421538,0.00,Joules,power/energy-ram/,1087463,100.00,,
1.148513016,0.01,Joules,power/energy-pkg/,1091638,100.00,,
1.148513016,0.01,Joules,power/energy-cores/,1091688,100.00,,
1.148513016,0.00,Joules,power/energy-gpu/,1091647,100.00,,
1.148513016,0.00,Joules,power/energy-ram/,1091696,100.00,,
1.149574649,0.01,Joules,power/energy-pkg/,1061549,100.00,,
1.149574649,0.01,Joules,power/energy-cores/,1061491,100.00,,
1.149574649,0.00,Joules,power/energy-gpu/,1061564,100.00,,
1.149574649,0.00,Joules,power/energy-ram/,1061489,100.00,,
1.150660732,0.01,Joules,power/energy-pkg/,1086303,100.00,,
1.150660732,0.01,Joules,power/energy-cores/,1086277,100.00,,
1.150660732,0.00,Joules,power/energy-gpu/,1086213,100.00,,
1.150660732,0.00,Joules,power/energy-ram/,1086259,100.00,,
1.151747644,0.01,Joules,power/energy-pkg/,1086810,100.00,,
1.151747644,0.01,Joules,power/energy-cores/,1086822,100.00,,
1.151747644,0.00,Joules,power/energy-gpu/,1086878,100.00,,
1.151747644,0.00,Joules,power/energy-ram/,1086889,100.00,,
1.152835304,0.01,Joules,power/energy-pkg/,1087608,100.00,,
1.152835304,0.01,Joules,power/energy-cores/,1087651,100.00,,
1.152835304,0.00,Joules,power/energy-gpu/,1087618,100.00,,
1.152835304,0.00,Joules,power/energy-ram/,1087624,100.00,,
1.153923002,0.01,Joules,power/energy-pkg/,1087543,100.00,,
1.153923002,0.01,Joules,power/energy-cores/,1087515,100.00,,
1.153923002,0.00,Joules,power/energy-gpu/,1087555,100.00,,
1.153923002,0.00,Joules,power/energy-ram/,1087515,100.00,,
1.155009736,0.01,Joules,power/energy-pkg/,1086900,100.00,,
1.155009736,0.01,Joules,power/energy-cores/,1086915,100.00,,
1.155009736,0.00,Joules,power/energy-gpu/,1086855,100.00,,
1.155009736,0.00,Joules,power/energy-ram/,1086879,100.00,,
1.156096692,0.01,Joules,power/energy-pkg/,1086879,100.00,,
1.156096692,0.01,Joules,power/energy-cores/,1086933,100.00,,
1.156096692,0.00,Joules,power/energy-gpu/,1086941,100.00,,
1.156096692,0.00,Joules,power/energy-ram/,1086941,100.00,,
1.157184167,0.02,Joules,power/energy-pkg/,1087434,100.00,,
1.157184167,0.01,Joules,power/energy-cores/,1087367,100.00,,
1.157184167,0.00,Joules,power/energy-gpu/,1087413,100.00,,
1.157184167,0.00,Joules,power/energy-ram/,1087375,100.00,,
1.158270830,0.01,Joules,power/energy-pkg/,1086803,100.00,,
1.158270830,0.01,Joules,power/energy-cores/,1086861,100.00,,
1.158270830,0.00,Joules,power/energy-gpu/,1086798,100.00,,
1.158270830,0.00,Joules,power/energy-ram/,1086843,100.00,,
1.159358309,0.01,Joules,power/energy-pkg/,1087282,100.00,,
1.159358309,0.01,Joules,power/energy-cores/,1087236,100.00,,
1.159358309,0.00,Joules,power/energy-gpu/,1087244,100.00,,
1.159358309,0.00,Joules,power/energy-ram/,1087273,100.00,,
1.160445104,0.01,Joules,power/energy-pkg/,1086774,100.00,,
1.160445104,0.01,Joules,power/energy-cores/,1086805,100.00,,
1.160445104,0.00,Joules,power/energy-gpu/,1086817,100.00,,
1.160445104,0.00,Joules,power/energy-ram/,1086789,100.00,,
1.161531780,0.01,Joules,power/energy-pkg/,1086817,100.00,,
1.161531780,0.01,Joules,power/energy-cores/,1086799,100.00,,
1.161531780,0.00,Joules,power/energy-gpu/,1086790,100.00,,
1.161531780,0.00,Joules,power/energy-ram/,1086798,100.00,,
1.162574685,0.01,Joules,power/energy-pkg/,1042860,100.00,,
1.162574685,0.01,Joules,power/energy-cores/,1042875,100.00,,
1.162574685,0.00,Joules,power/energy-gpu/,1042915,100.00,,
1.162574685,0.00,Joules,power/energy-ram/,1042871,100.00,,
1.163661380,0.01,Joules,power/energy-pkg/,1086783,100.00,,
1.163661380,0.01,Joules,power/energy-cores/,1086797,100.00,,
1.163661380,0.00,Joules,power/energy-gpu/,1086776,100.00,,
1.163661380,0.00,Joules,power/energy-ram/,1086842,100.00,,
1.164748044,0.01,Joules,power/energy-pkg/,1086553,100.00,,
1.164748044,0.01,Joules,power/energy-cores/,1086533,100.00,,
1.164748044,0.00,Joules,power/energy-gpu/,1086504,100.00,,
1.164748044,0.00,Joules,power/energy-ram/,1086453,100.00,,
1.165835756,0.01,Joules,power/energy-pkg/,1087841,100.00,,
1.165835756,0.01,Joules,power/energy-cores/,1087860,100.00,,
1.165835756,0.00,Joules,power/energy-gpu/,1087843,100.00,,
1.165835756,0.00,Joules,power/energy-ram/,1087875,100.00,,
1.166927322,0.01,Joules,power/energy-pkg/,1091663,100.00,,
1.166927322,0.01,Joules,power/energy-cores/,1091645,100.00,,
1.166927322,0.00,Joules,power/energy-gpu/,1091671,100.00,,
1.166927322,0.00,Joules,power/energy-ram/,1091641,100.00,,
1.168015832,0.01,Joules,power/energy-pkg/,1088342,100.00,,
1.168015832,0.01,Joules,power/energy-cores/,1088322,100.00,,
1.168015832,0.00,Joules,power/energy-gpu/,1088332,100.00,,
1.168015832,0.00,Joules,power/energy-ram/,1088378,100.00,,
1.169103016,0.01,Joules,power/energy-pkg/,1087066,100.00,,
1.169103016,0.01,Joules,power/energy-cores/,1087077,100.00,,
1.169103016,0.00,Joules,power/energy-gpu/,1087053,100.00,,
1.169103016,0.00,Joules,power/energy-ram/,1086996,100.00,,
1.170190162,0.02,Joules,power/energy-pkg/,1087230,100.00,,
1.170190162,0.01,Joules,power/energy-cores/,1087244,100.00,,
1.170190162,0.00,Joules,power/energy-gpu/,1087260,100.00,,
1.170190162,0.00,Joules,power/energy-ram/,1087252,100.00,,
1.171277942,0.01,Joules,power/energy-pkg/,1087725,100.00,,
1.171277942,0.01,Joules,power/energy-cores/,1087730,100.00,,
1.171277942,0.00,Joules,power/energy-gpu/,1087799,100.00,,
1.171277942,0.00,Joules,power/energy-ram/,1087839,100.00,,
1.172364729,0.01,Joules,power/energy-pkg/,1086765,100.00,,
1.172364729,0.01,Joules,power/energy-cores/,1086761,100.00,,
1.172364729,0.00,Joules,power/energy-gpu/,1086684,100.00,,
1.172364729,0.00,Joules,power/energy-ram/,1086675,100.00,,
1.173452428,0.01,Joules,power/energy-pkg/,1087773,100.00,,
1.173452428,0.01,Joules,power/energy-cores/,1087732,100.00,,
1.173452428,0.00,Joules,power/energy-gpu/,1087755,100.00,,
1.173452428,0.00,Joules,power/energy-ram/,1087757,100.00,,
1.174539721,0.01,Joules,power/energy-pkg/,1087304,100.00,,
1.174539721,0.01,Joules,power/energy-cores/,1087413,100.00,,
1.174539721,0.00,Joules,power/energy-gpu/,1087756,100.00,,
1.174539721,0.00,Joules,power/energy-ram/,1087766,100.00,,
1.175629464,0.01,Joules,power/energy-pkg/,1090008,100.00,,
1.175629464,0.01,Joules,power/energy-cores/,1089906,100.00,,
1.175629464,0.00,Joules,power/energy-gpu/,1089570,100.00,,
1.175629464,0.00,Joules,power/energy-ram/,1089569,100.00,,
1.176716701,0.01,Joules,power/energy-pkg/,1087225,100.00,,
1.176716701,0.01,Joules,power/energy-cores/,1087250,100.00,,
1.176716701,0.00,Joules,power/energy-gpu/,1087253,100.00,,
1.176716701,0.00,Joules,power/energy-ram/,1087230,100.00,,
1.177803163,0.01,Joules,power/energy-pkg/,1086257,100.00,,
1.177803163,0.01,Joules,power/energy-cores/,1086218,100.00,,
1.177803163,0.00,Joules,power/energy-gpu/,1086222,100.00,,
1.177803163,0.00,Joules,power/energy-ram/,1086216,100.00,,
1.178891153,0.01,Joules,power/energy-pkg/,1088125,100.00,,
1.178891153,0.01,Joules,power/energy-cores/,1088110,100.00,,
