# started on Mon Apr 20 12:39:43 2026

0.797735643,0.01,Joules,power/energy-cores/,1045882,100.00,,
0.797735643,0.00,Joules,power/energy-gpu/,1045885,100.00,,
0.797735643,0.00,Joules,power/energy-ram/,1045915,100.00,,
0.798823059,0.01,Joules,power/energy-pkg/,1087407,100.00,,
0.798823059,0.01,Joules,power/energy-cores/,1087320,100.00,,
0.798823059,0.00,Joules,power/energy-gpu/,1087359,100.00,,
0.798823059,0.00,Joules,power/energy-ram/,1087324,100.00,,
0.799941193,0.01,Joules,power/energy-pkg/,1118158,100.00,,
0.799941193,0.01,Joules,power/energy-cores/,1118194,100.00,,
0.799941193,0.00,Joules,power/energy-gpu/,1118150,100.00,,
0.799941193,0.00,Joules,power/energy-ram/,1118193,100.00,,
0.801066289,0.01,Joules,power/energy-pkg/,1125008,100.00,,
0.801066289,0.01,Joules,power/energy-cores/,1124966,100.00,,
0.801066289,0.00,Joules,power/energy-gpu/,1125019,100.00,,
0.801066289,0.00,Joules,power/energy-ram/,1124970,100.00,,
0.802191771,0.01,Joules,power/energy-pkg/,1125583,100.00,,
0.802191771,0.01,Joules,power/energy-cores/,1125593,100.00,,
0.802191771,0.00,Joules,power/energy-gpu/,1125584,100.00,,
0.802191771,0.00,Joules,power/energy-ram/,1125584,100.00,,
0.803321162,0.01,Joules,power/energy-pkg/,1129347,100.00,,
0.803321162,0.01,Joules,power/energy-cores/,1129335,100.00,,
0.803321162,0.00,Joules,power/energy-gpu/,1129336,100.00,,
0.803321162,0.00,Joules,power/energy-ram/,1129336,100.00,,
0.804447483,0.01,Joules,power/energy-pkg/,1126295,100.00,,
0.804447483,0.01,Joules,power/energy-cores/,1126319,100.00,,
0.804447483,0.00,Joules,power/energy-gpu/,1126312,100.00,,
0.804447483,0.00,Joules,power/energy-ram/,1126309,100.00,,
0.805571530,0.01,Joules,power/energy-pkg/,1124002,100.00,,
0.805571530,0.01,Joules,power/energy-cores/,1123984,100.00,,
0.805571530,0.00,Joules,power/energy-gpu/,1123981,100.00,,
0.805571530,0.00,Joules,power/energy-ram/,1123982,100.00,,
0.806701517,0.01,Joules,power/energy-pkg/,1130096,100.00,,
0.806701517,0.01,Joules,power/energy-cores/,1130106,100.00,,
0.806701517,0.00,Joules,power/energy-gpu/,1130420,100.00,,
0.806701517,0.00,Joules,power/energy-ram/,1130433,100.00,,
0.807789154,0.02,Joules,power/energy-pkg/,1087649,100.00,,
0.807789154,0.01,Joules,power/energy-cores/,1087625,100.00,,
0.807789154,0.00,Joules,power/energy-gpu/,1087326,100.00,,
0.807789154,0.00,Joules,power/energy-ram/,1087318,100.00,,
0.808876514,0.01,Joules,power/energy-pkg/,1087330,100.00,,
0.808876514,0.01,Joules,power/energy-cores/,1087352,100.00,,
0.808876514,0.00,Joules,power/energy-gpu/,1087349,100.00,,
0.808876514,0.00,Joules,power/energy-ram/,1087341,100.00,,
0.809995933,0.01,Joules,power/energy-pkg/,1119365,100.00,,
0.809995933,0.01,Joules,power/energy-cores/,1119341,100.00,,
0.809995933,0.00,Joules,power/energy-gpu/,1119356,100.00,,
0.809995933,0.00,Joules,power/energy-ram/,1119361,100.00,,
0.811110534,0.01,Joules,power/energy-pkg/,1112295,100.00,,
0.811110534,0.01,Joules,power/energy-cores/,1112052,100.00,,
0.811110534,0.00,Joules,power/energy-gpu/,1112011,100.00,,
0.811110534,0.00,Joules,power/energy-ram/,1112019,100.00,,
0.812226732,0.01,Joules,power/energy-pkg/,1118497,100.00,,
0.812226732,0.01,Joules,power/energy-cores/,1118757,100.00,,
0.812226732,0.00,Joules,power/energy-gpu/,1118783,100.00,,
0.812226732,0.00,Joules,power/energy-ram/,1118772,100.00,,
0.813351073,0.01,Joules,power/energy-pkg/,1124362,100.00,,
0.813351073,0.01,Joules,power/energy-cores/,1124369,100.00,,
0.813351073,0.00,Joules,power/energy-gpu/,1124365,100.00,,
0.813351073,0.00,Joules,power/energy-ram/,1124360,100.00,,
0.814479469,0.01,Joules,power/energy-pkg/,1128831,100.00,,
0.814479469,0.01,Joules,power/energy-cores/,1128837,100.00,,
0.814479469,0.00,Joules,power/energy-gpu/,1128831,100.00,,
0.814479469,0.00,Joules,power/energy-ram/,1128843,100.00,,
0.815606932,0.01,Joules,power/energy-pkg/,1126975,100.00,,
0.815606932,0.01,Joules,power/energy-cores/,1126944,100.00,,
0.815606932,0.00,Joules,power/energy-gpu/,1126971,100.00,,
0.815606932,0.00,Joules,power/energy-ram/,1126961,100.00,,
0.816732984,0.02,Joules,power/energy-pkg/,1126189,100.00,,
0.816732984,0.01,Joules,power/energy-cores/,1126248,100.00,,
0.816732984,0.00,Joules,power/energy-gpu/,1126189,100.00,,
0.816732984,0.00,Joules,power/energy-ram/,1126224,100.00,,
0.817819992,0.01,Joules,power/energy-pkg/,1087052,100.00,,
0.817819992,0.01,Joules,power/energy-cores/,1086996,100.00,,
0.817819992,0.00,Joules,power/energy-gpu/,1087040,100.00,,
0.817819992,0.00,Joules,power/energy-ram/,1087010,100.00,,
0.818941470,0.01,Joules,power/energy-pkg/,1121326,100.00,,
0.818941470,0.01,Joules,power/energy-cores/,1121376,100.00,,
0.818941470,0.00,Joules,power/energy-gpu/,1121333,100.00,,
0.818941470,0.00,Joules,power/energy-ram/,1121371,100.00,,
0.820069202,0.01,Joules,power/energy-pkg/,1127777,100.00,,
0.820069202,0.01,Joules,power/energy-cores/,1127759,100.00,,
0.820069202,0.00,Joules,power/energy-gpu/,1127800,100.00,,
0.820069202,0.00,Joules,power/energy-ram/,1127753,100.00,,
0.821193225,0.01,Joules,power/energy-pkg/,1123984,100.00,,
0.821193225,0.01,Joules,power/energy-cores/,1123963,100.00,,
0.821193225,0.00,Joules,power/energy-gpu/,1123970,100.00,,
0.821193225,0.00,Joules,power/energy-ram/,1123978,100.00,,
0.822325024,0.01,Joules,power/energy-pkg/,1131850,100.00,,
0.822325024,0.01,Joules,power/energy-cores/,1131866,100.00,,
0.822325024,0.00,Joules,power/energy-gpu/,1131847,100.00,,
0.822325024,0.00,Joules,power/energy-ram/,1131846,100.00,,
0.823448936,0.01,Joules,power/energy-pkg/,1123935,100.00,,
0.823448936,0.01,Joules,power/energy-cores/,1123932,100.00,,
0.823448936,0.00,Joules,power/energy-gpu/,1123952,100.00,,
0.823448936,0.00,Joules,power/energy-ram/,1123953,100.00,,
0.824572837,0.01,Joules,power/energy-pkg/,1123882,100.00,,
0.824572837,0.01,Joules,power/energy-cores/,1123867,100.00,,
0.824572837,0.00,Joules,power/energy-gpu/,1123852,100.00,,
0.824572837,0.00,Joules,power/energy-ram/,1123854,100.00,,
0.825703966,0.01,Joules,power/energy-pkg/,1131160,100.00,,
0.825703966,0.01,Joules,power/energy-cores/,1131206,100.00,,
0.825703966,0.00,Joules,power/energy-gpu/,1131201,100.00,,
0.825703966,0.00,Joules,power/energy-ram/,1131195,100.00,,
0.826790919,0.02,Joules,power/energy-pkg/,1087010,100.00,,
0.826790919,0.01,Joules,power/energy-cores/,1086970,100.00,,
0.826790919,0.00,Joules,power/energy-gpu/,1086976,100.00,,
0.826790919,0.00,Joules,power/energy-ram/,1086972,100.00,,
0.827878463,0.01,Joules,power/energy-pkg/,1087489,100.00,,
0.827878463,0.01,Joules,power/energy-cores/,1087528,100.00,,
0.827878463,0.00,Joules,power/energy-gpu/,1087486,100.00,,
0.827878463,0.00,Joules,power/energy-ram/,1087534,100.00,,
0.828995538,0.01,Joules,power/energy-pkg/,1116965,100.00,,
0.828995538,0.01,Joules,power/energy-cores/,1116957,100.00,,
0.828995538,0.00,Joules,power/energy-gpu/,1117005,100.00,,
0.828995538,0.00,Joules,power/energy-ram/,1116961,100.00,,
0.830110486,0.01,Joules,power/energy-pkg/,1112673,100.00,,
0.830110486,0.01,Joules,power/energy-cores/,1112475,100.00,,
0.830110486,0.00,Joules,power/energy-gpu/,1112422,100.00,,
0.830110486,0.00,Joules,power/energy-ram/,1112462,100.00,,
0.831226565,0.01,Joules,power/energy-pkg/,1118367,100.00,,
0.831226565,0.01,Joules,power/energy-cores/,1118570,100.00,,
0.831226565,0.00,Joules,power/energy-gpu/,1118587,100.00,,
0.831226565,0.00,Joules,power/energy-ram/,1118590,100.00,,
0.832352254,0.01,Joules,power/energy-pkg/,1125741,100.00,,
0.832352254,0.01,Joules,power/energy-cores/,1125712,100.00,,
0.832352254,0.00,Joules,power/energy-gpu/,1125730,100.00,,
0.832352254,0.00,Joules,power/energy-ram/,1125694,100.00,,
0.833476079,0.01,Joules,power/energy-pkg/,1123750,100.00,,
0.833476079,0.01,Joules,power/energy-cores/,1123752,100.00,,
0.833476079,0.00,Joules,power/energy-gpu/,1123747,100.00,,
0.833476079,0.00,Joules,power/energy-ram/,1123740,100.00,,
0.834599940,0.01,Joules,power/energy-pkg/,1123856,100.00,,
0.834599940,0.01,Joules,power/energy-cores/,1123839,100.00,,
0.834599940,0.00,Joules,power/energy-gpu/,1123867,100.00,,
0.834599940,0.00,Joules,power/energy-ram/,1123867,100.00,,
0.835736771,0.02,Joules,power/energy-pkg/,1136986,100.00,,
0.835736771,0.01,Joules,power/energy-cores/,1136971,100.00,,
0.835736771,0.00,Joules,power/energy-gpu/,1136966,100.00,,
0.835736771,0.00,Joules,power/energy-ram/,1136963,100.00,,
0.836823997,0.01,Joules,power/energy-pkg/,1087274,100.00,,
0.836823997,0.01,Joules,power/energy-cores/,1087292,100.00,,
0.836823997,0.00,Joules,power/energy-gpu/,1087295,100.00,,
0.836823997,0.00,Joules,power/energy-ram/,1087300,100.00,,
0.837911777,0.01,Joules,power/energy-pkg/,1087849,100.00,,
0.837911777,0.01,Joules,power/energy-cores/,1087919,100.00,,
0.837911777,0.00,Joules,power/energy-gpu/,1087871,100.00,,
0.837911777,0.00,Joules,power/energy-ram/,1087913,100.00,,
0.839027970,0.01,Joules,power/energy-pkg/,1116049,100.00,,
0.839027970,0.01,Joules,power/energy-cores/,1115980,100.00,,
0.839027970,0.00,Joules,power/energy-gpu/,1116021,100.00,,
0.839027970,0.00,Joules,power/energy-ram/,1115976,100.00,,
0.840155641,0.01,Joules,power/energy-pkg/,1127719,100.00,,
0.840155641,0.01,Joules,power/energy-cores/,1127717,100.00,,
0.840155641,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.840155641,0.00,Joules,power/energy-ram/,1127722,100.00,,
0.841280781,0.01,Joules,power/energy-pkg/,1125016,100.00,,
0.841280781,0.01,Joules,power/energy-cores/,1125037,100.00,,
0.841280781,0.00,Joules,power/energy-gpu/,1125049,100.00,,
0.841280781,0.00,Joules,power/energy-ram/,1125042,100.00,,
0.842416693,0.01,Joules,power/energy-pkg/,1136010,100.00,,
0.842416693,0.01,Joules,power/energy-cores/,1135987,100.00,,
0.842416693,0.00,Joules,power/energy-gpu/,1135980,100.00,,
0.842416693,0.00,Joules,power/energy-ram/,1135991,100.00,,
0.843541367,0.01,Joules,power/energy-pkg/,1124690,100.00,,
0.843541367,0.01,Joules,power/energy-cores/,1124758,100.00,,
0.843541367,0.00,Joules,power/energy-gpu/,1124707,100.00,,
0.843541367,0.00,Joules,power/energy-ram/,1124745,100.00,,
0.844667425,0.01,Joules,power/energy-pkg/,1125962,100.00,,
0.844667425,0.01,Joules,power/energy-cores/,1125940,100.00,,
0.844667425,0.00,Joules,power/energy-gpu/,1125938,100.00,,
0.844667425,0.00,Joules,power/energy-ram/,1125934,100.00,,
0.845733913,0.02,Joules,power/energy-pkg/,1066629,100.00,,
0.845733913,0.01,Joules,power/energy-cores/,1066568,100.00,,
0.845733913,0.00,Joules,power/energy-gpu/,1066615,100.00,,
0.845733913,0.00,Joules,power/energy-ram/,1066582,100.00,,
0.846820849,0.01,Joules,power/energy-pkg/,1086875,100.00,,
0.846820849,0.01,Joules,power/energy-cores/,1086899,100.00,,
0.846820849,0.00,Joules,power/energy-gpu/,1086894,100.00,,
0.846820849,0.00,Joules,power/energy-ram/,1086891,100.00,,
0.847908402,0.01,Joules,power/energy-pkg/,1087534,100.00,,
0.847908402,0.01,Joules,power/energy-cores/,1087578,100.00,,
0.847908402,0.00,Joules,power/energy-gpu/,1087541,100.00,,
0.847908402,0.00,Joules,power/energy-ram/,1087580,100.00,,
0.848993363,0.01,Joules,power/energy-pkg/,1082093,100.00,,
0.848993363,0.01,Joules,power/energy-cores/,1081733,100.00,,
0.848993363,0.00,Joules,power/energy-gpu/,1081734,100.00,,
0.848993363,0.00,Joules,power/energy-ram/,1081733,100.00,,
0.850099949,0.01,Joules,power/energy-pkg/,1109493,100.00,,
0.850099949,0.01,Joules,power/energy-cores/,1109806,100.00,,
0.850099949,0.00,Joules,power/energy-gpu/,1109846,100.00,,
0.850099949,0.00,Joules,power/energy-ram/,1109806,100.00,,
0.851224269,0.01,Joules,power/energy-pkg/,1124270,100.00,,
0.851224269,0.01,Joules,power/energy-cores/,1124267,100.00,,
0.851224269,0.00,Joules,power/energy-gpu/,1124275,100.00,,
0.851224269,0.00,Joules,power/energy-ram/,1124272,100.00,,
0.852348585,0.01,Joules,power/energy-pkg/,1124358,100.00,,
0.852348585,0.01,Joules,power/energy-cores/,1124415,100.00,,
0.852348585,0.00,Joules,power/energy-gpu/,1124364,100.00,,
0.852348585,0.00,Joules,power/energy-ram/,1124407,100.00,,
0.853473210,0.01,Joules,power/energy-pkg/,1124566,100.00,,
0.853473210,0.01,Joules,power/energy-cores/,1124513,100.00,,
0.853473210,0.00,Joules,power/energy-gpu/,1124558,100.00,,
0.853473210,0.00,Joules,power/energy-ram/,1124523,100.00,,
0.854597498,0.01,Joules,power/energy-pkg/,1124205,100.00,,
0.854597498,0.01,Joules,power/energy-cores/,1124216,100.00,,
0.854597498,0.00,Joules,power/energy-gpu/,1124207,100.00,,
0.854597498,0.00,Joules,power/energy-ram/,1124197,100.00,,
0.855724997,0.02,Joules,power/energy-pkg/,1127667,100.00,,
0.855724997,0.01,Joules,power/energy-cores/,1127703,100.00,,
0.855724997,0.00,Joules,power/energy-gpu/,1127672,100.00,,
0.855724997,0.00,Joules,power/energy-ram/,1127715,100.00,,
0.856812399,0.01,Joules,power/energy-pkg/,1087444,100.00,,
0.856812399,0.01,Joules,power/energy-cores/,1087384,100.00,,
0.856812399,0.00,Joules,power/energy-gpu/,1087430,100.00,,
0.856812399,0.00,Joules,power/energy-ram/,1087395,100.00,,
0.857899787,0.01,Joules,power/energy-pkg/,1087329,100.00,,
0.857899787,0.01,Joules,power/energy-cores/,1087413,100.00,,
0.857899787,0.00,Joules,power/energy-gpu/,1087376,100.00,,
0.857899787,0.00,Joules,power/energy-ram/,1087402,100.00,,
0.858986876,0.01,Joules,power/energy-pkg/,1087156,100.00,,
0.858986876,0.01,Joules,power/energy-cores/,1087117,100.00,,
0.858986876,0.00,Joules,power/energy-gpu/,1087170,100.00,,
0.858986876,0.00,Joules,power/energy-ram/,1087142,100.00,,
0.860103198,0.01,Joules,power/energy-pkg/,1116184,100.00,,
0.860103198,0.01,Joules,power/energy-cores/,1116141,100.00,,
0.860103198,0.00,Joules,power/energy-gpu/,1116129,100.00,,
0.860103198,0.00,Joules,power/energy-ram/,1116135,100.00,,
0.861235271,0.01,Joules,power/energy-pkg/,1132047,100.00,,
0.861235271,0.01,Joules,power/energy-cores/,1132114,100.00,,
0.861235271,0.00,Joules,power/energy-gpu/,1132079,100.00,,
0.861235271,0.00,Joules,power/energy-ram/,1132124,100.00,,
0.862360856,0.01,Joules,power/energy-pkg/,1125573,100.00,,
0.862360856,0.01,Joules,power/energy-cores/,1125565,100.00,,
0.862360856,0.00,Joules,power/energy-gpu/,1125553,100.00,,
0.862360856,0.00,Joules,power/energy-ram/,1125558,100.00,,
0.863484836,0.01,Joules,power/energy-pkg/,1123966,100.00,,
0.863484836,0.01,Joules,power/energy-cores/,1123968,100.00,,
0.863484836,0.00,Joules,power/energy-gpu/,1123965,100.00,,
0.863484836,0.00,Joules,power/energy-ram/,1123948,100.00,,
0.864613224,0.01,Joules,power/energy-pkg/,1128399,100.00,,
0.864613224,0.01,Joules,power/energy-cores/,1128346,100.00,,
0.864613224,0.00,Joules,power/energy-gpu/,1128386,100.00,,
0.864613224,0.00,Joules,power/energy-ram/,1128351,100.00,,
0.865734634,0.02,Joules,power/energy-pkg/,1121588,100.00,,
0.865734634,0.01,Joules,power/energy-cores/,1121615,100.00,,
0.865734634,0.00,Joules,power/energy-gpu/,1121566,100.00,,
0.865734634,0.00,Joules,power/energy-ram/,1121604,100.00,,
0.866821535,0.01,Joules,power/energy-pkg/,1086863,100.00,,
0.866821535,0.01,Joules,power/energy-cores/,1086836,100.00,,
0.866821535,0.00,Joules,power/energy-gpu/,1086896,100.00,,
0.866821535,0.00,Joules,power/energy-ram/,1086853,100.00,,
0.867909037,0.01,Joules,power/energy-pkg/,1087496,100.00,,
0.867909037,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.867909037,0.00,Joules,power/energy-gpu/,1087505,100.00,,
0.867909037,0.00,Joules,power/energy-ram/,1087503,100.00,,
0.868996455,0.01,Joules,power/energy-pkg/,1087466,100.00,,
0.868996455,0.01,Joules,power/energy-cores/,1087438,100.00,,
0.868996455,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.868996455,0.00,Joules,power/energy-ram/,1087430,100.00,,
0.870113883,0.01,Joules,power/energy-pkg/,1117313,100.00,,
0.870113883,0.01,Joules,power/energy-cores/,1117383,100.00,,
0.870113883,0.00,Joules,power/energy-gpu/,1117330,100.00,,
0.870113883,0.00,Joules,power/energy-ram/,1117377,100.00,,
0.871239530,0.01,Joules,power/energy-pkg/,1125654,100.00,,
0.871239530,0.01,Joules,power/energy-cores/,1125594,100.00,,
0.871239530,0.00,Joules,power/energy-gpu/,1125665,100.00,,
0.871239530,0.00,Joules,power/energy-ram/,1125616,100.00,,
0.872373529,0.01,Joules,power/energy-pkg/,1134008,100.00,,
0.872373529,0.01,Joules,power/energy-cores/,1134012,100.00,,
0.872373529,0.00,Joules,power/energy-gpu/,1134009,100.00,,
0.872373529,0.00,Joules,power/energy-ram/,1134020,100.00,,
0.873504954,0.01,Joules,power/energy-pkg/,1131435,100.00,,
0.873504954,0.01,Joules,power/energy-cores/,1131437,100.00,,
0.873504954,0.00,Joules,power/energy-gpu/,1131404,100.00,,
0.873504954,0.00,Joules,power/energy-ram/,1131410,100.00,,
0.874632691,0.02,Joules,power/energy-pkg/,1127685,100.00,,
0.874632691,0.01,Joules,power/energy-cores/,1127671,100.00,,
0.874632691,0.00,Joules,power/energy-gpu/,1127679,100.00,,
0.874632691,0.00,Joules,power/energy-ram/,1127700,100.00,,
0.875736183,0.01,Joules,power/energy-pkg/,1103617,100.00,,
0.875736183,0.01,Joules,power/energy-cores/,1103606,100.00,,
0.875736183,0.00,Joules,power/energy-gpu/,1103607,100.00,,
0.875736183,0.00,Joules,power/energy-ram/,1103575,100.00,,
0.876823536,0.01,Joules,power/energy-pkg/,1087312,100.00,,
0.876823536,0.01,Joules,power/energy-cores/,1087371,100.00,,
0.876823536,0.00,Joules,power/energy-gpu/,1087363,100.00,,
0.876823536,0.00,Joules,power/energy-ram/,1087405,100.00,,
0.877940913,0.01,Joules,power/energy-pkg/,1117266,100.00,,
0.877940913,0.01,Joules,power/energy-cores/,1117279,100.00,,
0.877940913,0.00,Joules,power/energy-gpu/,1117255,100.00,,
0.877940913,0.00,Joules,power/energy-ram/,1117256,100.00,,
0.879068113,0.01,Joules,power/energy-pkg/,1127195,100.00,,
0.879068113,0.01,Joules,power/energy-cores/,1127142,100.00,,
0.879068113,0.00,Joules,power/energy-gpu/,1127188,100.00,,
0.879068113,0.00,Joules,power/energy-ram/,1127143,100.00,,
0.880206438,0.01,Joules,power/energy-pkg/,1138346,100.00,,
0.880206438,0.01,Joules,power/energy-cores/,1138359,100.00,,
0.880206438,0.00,Joules,power/energy-gpu/,1138370,100.00,,
0.880206438,0.00,Joules,power/energy-ram/,1138378,100.00,,
0.881333038,0.01,Joules,power/energy-pkg/,1126618,100.00,,
0.881333038,0.01,Joules,power/energy-cores/,1126617,100.00,,
0.881333038,0.00,Joules,power/energy-gpu/,1126609,100.00,,
0.881333038,0.00,Joules,power/energy-ram/,1126603,100.00,,
0.882458062,0.01,Joules,power/energy-pkg/,1125090,100.00,,
0.882458062,0.01,Joules,power/energy-cores/,1125079,100.00,,
0.882458062,0.00,Joules,power/energy-gpu/,1125065,100.00,,
0.882458062,0.00,Joules,power/energy-ram/,1125074,100.00,,
0.883581286,0.01,Joules,power/energy-pkg/,1123094,100.00,,
0.883581286,0.01,Joules,power/energy-cores/,1123102,100.00,,
0.883581286,0.00,Joules,power/energy-gpu/,1123110,100.00,,
0.883581286,0.00,Joules,power/energy-ram/,1123100,100.00,,
0.884711310,0.01,Joules,power/energy-pkg/,1130164,100.00,,
0.884711310,0.01,Joules,power/energy-cores/,1130212,100.00,,
0.884711310,0.00,Joules,power/energy-gpu/,1130159,100.00,,
0.884711310,0.00,Joules,power/energy-ram/,1130199,100.00,,
0.885798686,0.02,Joules,power/energy-pkg/,1087379,100.00,,
0.885798686,0.01,Joules,power/energy-cores/,1087319,100.00,,
0.885798686,0.00,Joules,power/energy-gpu/,1087369,100.00,,
0.885798686,0.00,Joules,power/energy-ram/,1087330,100.00,,
0.886886023,0.01,Joules,power/energy-pkg/,1087235,100.00,,
0.886886023,0.01,Joules,power/energy-cores/,1087306,100.00,,
0.886886023,0.00,Joules,power/energy-gpu/,1087269,100.00,,
0.886886023,0.00,Joules,power/energy-ram/,1087319,100.00,,
0.888004279,0.01,Joules,power/energy-pkg/,1118273,100.00,,
0.888004279,0.01,Joules,power/energy-cores/,1118264,100.00,,
0.888004279,0.00,Joules,power/energy-gpu/,1118252,100.00,,
0.888004279,0.00,Joules,power/energy-ram/,1118249,100.00,,
0.889121835,0.01,Joules,power/energy-pkg/,1117584,100.00,,
0.889121835,0.01,Joules,power/energy-cores/,1117515,100.00,,
0.889121835,0.00,Joules,power/energy-gpu/,1117556,100.00,,
0.889121835,0.00,Joules,power/energy-ram/,1117512,100.00,,
0.890248537,0.01,Joules,power/energy-pkg/,1126676,100.00,,
0.890248537,0.01,Joules,power/energy-cores/,1126700,100.00,,
0.890248537,0.00,Joules,power/energy-gpu/,1126705,100.00,,
0.890248537,0.00,Joules,power/energy-ram/,1126710,100.00,,
0.891373268,0.01,Joules,power/energy-pkg/,1124804,100.00,,
0.891373268,0.01,Joules,power/energy-cores/,1124807,100.00,,
0.891373268,0.00,Joules,power/energy-gpu/,1124831,100.00,,
0.891373268,0.00,Joules,power/energy-ram/,1124829,100.00,,
0.892497558,0.01,Joules,power/energy-pkg/,1124262,100.00,,
0.892497558,0.01,Joules,power/energy-cores/,1124257,100.00,,
0.892497558,0.00,Joules,power/energy-gpu/,1124255,100.00,,
0.892497558,0.00,Joules,power/energy-ram/,1124251,100.00,,
0.893626470,0.01,Joules,power/energy-pkg/,1128839,100.00,,
0.893626470,0.01,Joules,power/energy-cores/,1128832,100.00,,
0.893626470,0.00,Joules,power/energy-gpu/,1128811,100.00,,
0.893626470,0.00,Joules,power/energy-ram/,1128814,100.00,,
0.894737398,0.02,Joules,power/energy-pkg/,1111023,100.00,,
0.894737398,0.01,Joules,power/energy-cores/,1111023,100.00,,
0.894737398,0.00,Joules,power/energy-gpu/,1111024,100.00,,
0.894737398,0.00,Joules,power/energy-ram/,1111028,100.00,,
0.895825149,0.01,Joules,power/energy-pkg/,1087818,100.00,,
0.895825149,0.01,Joules,power/energy-cores/,1087822,100.00,,
0.895825149,0.00,Joules,power/energy-gpu/,1087831,100.00,,
0.895825149,0.00,Joules,power/energy-ram/,1087827,100.00,,
0.896946781,0.01,Joules,power/energy-pkg/,1121597,100.00,,
0.896946781,0.01,Joules,power/energy-cores/,1121597,100.00,,
0.896946781,0.00,Joules,power/energy-gpu/,1121590,100.00,,
0.896946781,0.00,Joules,power/energy-ram/,1121603,100.00,,
0.898070624,0.01,Joules,power/energy-pkg/,1123823,100.00,,
0.898070624,0.01,Joules,power/energy-cores/,1123821,100.00,,
0.898070624,0.00,Joules,power/energy-gpu/,1123812,100.00,,
0.898070624,0.00,Joules,power/energy-ram/,1123809,100.00,,
0.899198240,0.01,Joules,power/energy-pkg/,1127496,100.00,,
0.899198240,0.01,Joules,power/energy-cores/,1127511,100.00,,
0.899198240,0.00,Joules,power/energy-gpu/,1127513,100.00,,
0.899198240,0.00,Joules,power/energy-ram/,1127502,100.00,,
0.900325126,0.01,Joules,power/energy-pkg/,1126931,100.00,,
0.900325126,0.01,Joules,power/energy-cores/,1126955,100.00,,
0.900325126,0.00,Joules,power/energy-gpu/,1126966,100.00,,
0.900325126,0.00,Joules,power/energy-ram/,1126966,100.00,,
0.901449002,0.01,Joules,power/energy-pkg/,1123873,100.00,,
0.901449002,0.01,Joules,power/energy-cores/,1123887,100.00,,
0.901449002,0.00,Joules,power/energy-gpu/,1123859,100.00,,
0.901449002,0.00,Joules,power/energy-ram/,1123893,100.00,,
0.902577134,0.01,Joules,power/energy-pkg/,1128219,100.00,,
0.902577134,0.01,Joules,power/energy-cores/,1128189,100.00,,
0.902577134,0.00,Joules,power/energy-gpu/,1128199,100.00,,
0.902577134,0.00,Joules,power/energy-ram/,1128167,100.00,,
0.903706214,0.01,Joules,power/energy-pkg/,1128998,100.00,,
0.903706214,0.01,Joules,power/energy-cores/,1129016,100.00,,
0.903706214,0.00,Joules,power/energy-gpu/,1128999,100.00,,
0.903706214,0.00,Joules,power/energy-ram/,1129029,100.00,,
0.904793652,0.02,Joules,power/energy-pkg/,1087518,100.00,,
0.904793652,0.01,Joules,power/energy-cores/,1087480,100.00,,
0.904793652,0.00,Joules,power/energy-gpu/,1087510,100.00,,
0.904793652,0.00,Joules,power/energy-ram/,1087473,100.00,,
0.905880916,0.01,Joules,power/energy-pkg/,1087333,100.00,,
0.905880916,0.01,Joules,power/energy-cores/,1087319,100.00,,
0.905880916,0.00,Joules,power/energy-gpu/,1087315,100.00,,
0.905880916,0.00,Joules,power/energy-ram/,1087314,100.00,,
0.906998036,0.01,Joules,power/energy-pkg/,1117076,100.00,,
0.906998036,0.01,Joules,power/energy-cores/,1117133,100.00,,
0.906998036,0.00,Joules,power/energy-gpu/,1117101,100.00,,
0.906998036,0.00,Joules,power/energy-ram/,1117155,100.00,,
0.908118545,0.01,Joules,power/energy-pkg/,1118241,100.00,,
0.908118545,0.01,Joules,power/energy-cores/,1117980,100.00,,
0.908118545,0.00,Joules,power/energy-gpu/,1117949,100.00,,
0.908118545,0.00,Joules,power/energy-ram/,1117928,100.00,,
0.909237192,0.01,Joules,power/energy-pkg/,1120796,100.00,,
0.909237192,0.01,Joules,power/energy-cores/,1121008,100.00,,
0.909237192,0.00,Joules,power/energy-gpu/,1121095,100.00,,
0.909237192,0.00,Joules,power/energy-ram/,1121072,100.00,,
0.910362550,0.01,Joules,power/energy-pkg/,1125439,100.00,,
0.910362550,0.01,Joules,power/energy-cores/,1125449,100.00,,
0.910362550,0.00,Joules,power/energy-gpu/,1125429,100.00,,
0.910362550,0.00,Joules,power/energy-ram/,1125419,100.00,,
0.911486904,0.01,Joules,power/energy-pkg/,1124326,100.00,,
0.911486904,0.01,Joules,power/energy-cores/,1124381,100.00,,
0.911486904,0.00,Joules,power/energy-gpu/,1124331,100.00,,
0.911486904,0.00,Joules,power/energy-ram/,1124381,100.00,,
0.912613189,0.01,Joules,power/energy-pkg/,1126261,100.00,,
0.912613189,0.01,Joules,power/energy-cores/,1126175,100.00,,
0.912613189,0.00,Joules,power/energy-gpu/,1126238,100.00,,
0.912613189,0.00,Joules,power/energy-ram/,1126197,100.00,,
0.913734701,0.02,Joules,power/energy-pkg/,1121585,100.00,,
0.913734701,0.01,Joules,power/energy-cores/,1121675,100.00,,
